x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.560552800000002,12.097693900000005,22.141344,O1,O,647;685;,
3.777052800000001,5.314193900000003,15.357844000000002,O1,O,645;687;,
8.2528061,4.992656000000001,17.3440528,O1,O,675;693;,
1.4693061000000016,11.776156000000002,24.1275528,O1,O,673;695;,
1.7908440000000017,9.789947200000002,15.036306099999996,O1,O,587;689;,
8.574344000000002,3.006447200000001,21.8198061,O1,O,585;691;,
10.560552800000002,5.314193900000003,18.559656,O1,O,635;675;,
3.777052800000002,12.097693900000005,25.343156,O1,O,633;673;,
8.2528061,11.776156000000002,23.3569472,O1,O,683;685;,
1.4693061000000007,4.992656000000001,16.5734472,O1,O,681;687;,
1.790844000000002,3.006447200000002,25.664693900000003,O1,O,597;679;,
8.574344000000002,9.789947200000002,18.881193900000003,O1,O,599;677;,
22.2729439,6.398197200000001,15.167906,O1,O,721;837;,
22.5429272,7.982822800000002,15.262875,T1,Si,720;736;841;849,22.2729439; 6.3981972;15.167906 ;N 21.951406 ; 8.7059439;13.9523028;N 24.1275528; 8.2528061;15.357844 ;N 21.8198061; 8.574344 ;16.5734472
15.489443900000005,13.181697200000002,21.951406,O1,O,839;1011;,
15.7594272,1.1993228000000018,22.046375,T1,Si,738;840;848,15.167906 ; 1.9224439;20.7358028;N 17.3440528; 1.4693061;22.141344 ;N 15.0363061; 1.790844 ;23.3569472
15.167906,8.705943900000003,19.9651972,O1,O,725;733;,
15.262875000000005,8.975927200000001,21.5498228,T1,Si,724;752;798;845,15.167906 ; 8.7059439;19.9651972;N 13.9523028; 8.384406 ;22.2729439;N 16.5734472; 8.2528061;22.141344 ;N 15.357844 ;10.5605528;21.8198061
21.951406,1.922443900000004,26.7486972,O1,O,735;,
22.046375,2.1924272000000005,14.7663228,T1,Si,150;754;799;844,21.951406 ; 1.9224439;13.1816972;N 20.7358028; 1.600906 ;15.4894439;N 23.3569472; 1.4693061;15.357844 ;N 22.141344 ; 3.7770528;15.0363061
19.9651972,1.6009060000000013,22.2729439,O1,O,729;749;,
21.5498228,1.6958750000000014,22.5429272,T1,Si,728;828;843;857,19.9651972; 1.600906 ;22.2729439;N 22.2729439; 0.3853028;21.951406 ;N 21.8198061; 1.790844 ;24.1275528;N 22.141344 ; 3.0064472;21.8198061
26.7486972,8.384406000000002,15.489443900000005,O1,O,751;,
14.766322800000005,8.479375000000003,15.7594272,T1,Si,586;830;842;856,13.1816972; 8.384406 ;15.4894439;N 15.4894439; 7.1688028;15.167906 ;N 15.0363061; 8.574344 ;17.3440528;N 15.357844 ; 9.7899472;15.0363061
15.489443900000005,6.398197200000001,18.749594,O1,O,733;825;,
15.7594272,7.982822800000002,18.654625,T1,Si,724;732;842;846,15.167906 ; 8.7059439;19.9651972;N 15.4894439; 6.3981972;18.749594 ;N 15.0363061; 8.574344 ;17.3440528;N 17.3440528; 8.2528061;18.559656 
22.2729439,13.181697200000002,25.533094,O1,O,827;1023;,
22.5429272,1.199322800000002,25.438125,T1,Si,726;843;847,21.951406 ; 1.9224439;26.7486972;N 21.8198061; 1.790844 ;24.1275528;N 24.1275528; 1.4693061;25.343156 
21.951406,8.705943900000001,13.9523028,O1,O,161;721;,
22.046375,8.975927200000001,25.9346772,T1,Si,764;793;850,20.7358028; 8.384406 ;25.2115561;N 23.3569472; 8.2528061;25.343156 ;N 22.141344 ;10.5605528;25.6646939
15.167906,1.9224439000000035,20.7358028,O1,O,723;739;,
15.262875000000005,2.192427200000001,19.1511772,T1,Si,738;766;792;851,15.167906 ; 1.9224439;20.7358028;N 13.9523028; 1.600906 ;18.4280561;N 16.5734472; 1.4693061;18.559656 ;N 15.357844 ; 3.7770528;18.8811939
26.7486972,1.6009060000000015,25.2115561,O1,O,761;,
14.766322800000005,1.6958750000000016,24.9415728,T1,Si,596;816;848;862,13.1816972; 1.600906 ;25.2115561;N 15.4894439; 0.3853028;25.533094 ;N 15.0363061; 1.790844 ;23.3569472;N 15.357844 ; 3.0064472;25.6646939
19.9651972,8.384406000000002,18.4280561,O1,O,743;763;,
21.5498228,8.479375000000003,18.1580728,T1,Si,742;818;849;863,19.9651972; 8.384406 ;18.4280561;N 22.2729439; 7.1688028;18.749594 ;N 21.8198061; 8.574344 ;16.5734472;N 22.141344 ; 9.7899472;18.8811939
25.2115561,13.181697200000002,15.167906,O1,O,785;1033;,
24.9415728,1.1993228000000014,15.262875,T1,Si,760;795;799,25.533094 ; 1.9224439;13.9523028;N 25.6646939; 1.790844 ;16.5734472;N 23.3569472; 1.4693061;15.357844 
18.4280561,6.398197200000002,21.951406,O1,O,747;787;,
18.1580728,7.982822800000003,22.046375,T1,Si,746;762;794;798,18.4280561; 6.3981972;21.951406 ;N 18.749594 ; 8.7059439;20.7358028;N 18.8811939; 8.574344 ;23.3569472;N 16.5734472; 8.2528061;22.141344 
18.749594,1.9224439000000035,19.9651972,O1,O,749;757;,
18.654625,2.192427200000001,21.5498228,T1,Si,728;748;803;840,19.9651972; 1.600906 ;22.2729439;N 18.749594 ; 1.9224439;19.9651972;N 18.559656 ; 3.7770528;21.8198061;N 17.3440528; 1.4693061;22.141344 
25.533094,8.705943900000003,26.7486972,O1,O,759;,
25.438125,8.975927200000001,14.7663228,T1,Si,174;730;802;841,25.533094 ; 8.7059439;13.1816972;N 26.7486972; 8.384406 ;15.4894439;N 25.343156 ;10.5605528;15.0363061;N 24.1275528; 8.2528061;15.357844 
13.952302800000002,8.384406000000002,22.2729439,O1,O,609;725;,
25.9346772,8.479375000000003,22.5429272,T1,Si,790;801;810,25.343156 ; 9.7899472;21.8198061;N 25.6646939; 8.574344 ;24.1275528;N 25.2115561; 7.1688028;21.951406 
20.7358028,1.6009060000000008,15.489443900000005,O1,O,727;755;,
19.1511772,1.695875000000001,15.7594272,T1,Si,754;788;800;811,20.7358028; 1.600906 ;15.4894439;N 18.559656 ; 3.0064472;15.0363061;N 18.8811939; 1.790844 ;17.3440528;N 18.4280561; 0.3853028;15.167906 
18.4280561,13.181697200000002,18.749594,O1,O,775;1045;,
18.1580728,1.1993228000000016,18.654625,T1,Si,748;792;800,18.749594 ; 1.9224439;19.9651972;N 16.5734472; 1.4693061;18.559656 ;N 18.8811939; 1.790844 ;17.3440528
25.2115561,6.398197200000002,25.533094,O1,O,759;773;,
24.9415728,7.982822800000003,25.438125,T1,Si,750;758;793;801,25.533094 ; 8.7059439;26.7486972;N 25.2115561; 6.3981972;25.533094 ;N 23.3569472; 8.2528061;25.343156 ;N 25.6646939; 8.574344 ;24.1275528
25.533094,1.922443900000003,13.9523028,O1,O,185;745;,
25.438125,2.1924272000000014,25.9346772,T1,Si,740;796;847,26.7486972; 1.600906 ;25.2115561;N 25.343156 ; 3.7770528;25.6646939;N 24.1275528; 1.4693061;25.343156 
18.749594,8.705943900000003,20.7358028,O1,O,747;763;,
18.654625,8.975927200000001,19.1511772,T1,Si,742;762;797;846,19.9651972; 8.384406 ;18.4280561;N 18.749594 ; 8.7059439;20.7358028;N 18.559656 ;10.5605528;18.8811939;N 17.3440528; 8.2528061;18.559656 
20.7358028,8.384406000000002,25.2115561,O1,O,737;765;,
19.1511772,8.479375000000003,24.9415728,T1,Si,764;776;794;804,20.7358028; 8.384406 ;25.2115561;N 18.559656 ; 9.7899472;25.6646939;N 18.8811939; 8.574344 ;23.3569472;N 18.4280561; 7.1688028;25.533094 
13.952302800000002,1.600906000000001,18.4280561,O1,O,623;739;,
25.9346772,1.6958750000000011,18.1580728,T1,Si,778;795;805,25.343156 ; 3.0064472;18.8811939;N 25.6646939; 1.790844 ;16.5734472;N 25.2115561; 0.3853028;18.749594 
23.3569472,12.097693900000005,18.559656,O1,O,769;821;,
24.9415728,12.3676772,18.654625,T1,Si,768;784;813;1093,23.3569472;12.0976939;18.559656 ;N 25.6646939;11.776156 ;17.3440528;N 25.533094 ;11.6445561;19.9651972;N 25.2115561;13.9523028;18.749594 
16.5734472,5.314193900000004,25.343156,O1,O,771;823;,
18.1580728,5.584177200000001,25.438125,T1,Si,770;786;804;812,16.5734472; 5.3141939;25.343156 ;N 18.8811939; 4.992656 ;24.1275528;N 18.4280561; 7.1688028;25.533094 ;N 18.749594 ; 4.8610561;26.7486972
25.664693900000003,4.992656000000002,23.3569472,O1,O,773;781;,
25.9346772,5.087625000000002,24.9415728,T1,Si,758;772;796,25.2115561; 6.3981972;25.533094 ;N 25.6646939; 4.992656 ;23.3569472;N 25.343156 ; 3.7770528;25.6646939
18.881193900000003,11.776156000000002,16.5734472,O1,O,775;783;,
19.1511772,11.871125,18.1580728,T1,Si,756;774;797;808,18.4280561;13.1816972;18.749594 ;N 18.8811939;11.776156 ;16.5734472;N 18.559656 ;10.5605528;18.8811939;N 20.7358028;11.966094 ;18.4280561
18.559656,9.789947200000002,25.664693900000003,O1,O,765;777;,
18.654625,11.374572800000005,25.9346772,T1,Si,776;826;859,18.559656 ; 9.7899472;25.6646939;N 19.9651972;11.966094 ;25.2115561;N 17.3440528;12.0976939;25.343156 
25.343156,3.006447200000001,18.881193900000003,O1,O,767;779;,
25.438125,4.591072800000002,19.1511772,T1,Si,778;806;824;858,25.343156 ; 3.0064472;18.8811939;N 25.533094 ; 4.8610561;20.7358028;N 26.7486972; 5.182594 ;18.4280561;N 24.1275528; 5.3141939;18.559656 
23.3569472,5.314193900000004,22.141344,O1,O,781;835;,
24.9415728,5.584177200000001,22.046375,T1,Si,772;780;806;810,25.6646939; 4.992656 ;23.3569472;N 23.3569472; 5.3141939;22.141344 ;N 25.533094 ; 4.8610561;20.7358028;N 25.2115561; 7.1688028;21.951406 
16.5734472,12.097693900000005,15.357844000000002,O1,O,783;833;,
18.1580728,12.3676772,15.262875,T1,Si,774;782;807;1099,18.8811939;11.776156 ;16.5734472;N 16.5734472;12.0976939;15.357844 ;N 18.749594 ;11.6445561;13.9523028;N 18.4280561;13.9523028;15.167906 
25.664693900000003,11.776156000000002,17.3440528,O1,O,769;785;,
25.9346772,11.871125,15.7594272,T1,Si,744;784;802,25.2115561;13.1816972;15.167906 ;N 25.6646939;11.776156 ;17.3440528;N 25.343156 ;10.5605528;15.0363061
18.881193900000003,4.992656000000002,24.1275528,O1,O,771;787;,
19.1511772,5.087625000000002,22.5429272,T1,Si,746;786;803;815,18.4280561; 6.3981972;21.951406 ;N 18.8811939; 4.992656 ;24.1275528;N 18.559656 ; 3.7770528;21.8198061;N 20.7358028; 5.182594 ;22.2729439
18.559656,3.006447200000001,15.036306099999996,O1,O,755;789;,
18.654625,4.591072800000002,14.7663228,T1,Si,236;788;836;853,18.749594 ; 4.8610561;13.1816972;N 18.559656 ; 3.0064472;15.0363061;N 19.9651972; 5.182594 ;15.4894439;N 17.3440528; 5.3141939;15.357844 
25.343156,9.789947200000002,21.8198061,O1,O,753;791;,
25.438125,11.374572800000005,21.5498228,T1,Si,790;813;838;852,25.343156 ; 9.7899472;21.8198061;N 25.533094 ;11.6445561;19.9651972;N 26.7486972;11.966094 ;22.2729439;N 24.1275528;12.0976939;22.141344 
16.5734472,1.4693061000000005,18.559656,O1,O,739;757;,
23.3569472,8.2528061,25.343156,O1,O,737;759;,
18.881193900000003,8.574344000000002,23.3569472,O1,O,747;765;,
25.664693900000003,1.7908440000000012,16.5734472,O1,O,745;767;,
25.343156,3.7770528000000017,25.664693900000003,O1,O,761;773;,
18.559656,10.560552800000002,18.881193900000003,O1,O,763;775;,
16.5734472,8.2528061,22.141344,O1,O,725;747;,
23.3569472,1.4693061000000005,15.357844000000002,O1,O,727;745;,
18.881193900000003,1.7908440000000012,17.3440528,O1,O,755;757;,
25.664693900000003,8.574344000000002,24.1275528,O1,O,753;759;,
25.343156,10.560552800000002,15.036306099999996,O1,O,751;785;,
18.559656,3.777052800000001,21.8198061,O1,O,749;787;,
18.4280561,7.168802800000002,25.533094,O1,O,765;771;,
25.2115561,0.3853028000000009,18.749594,O1,O,767;,
25.533094,4.8610561,20.7358028,O1,O,779;781;,
18.749594,11.6445561,13.9523028,O1,O,201;783;,
20.7358028,11.966094000000002,18.4280561,O1,O,775;821;,
13.952302800000002,5.182594000000002,25.2115561,O1,O,629;823;,
25.2115561,7.168802800000002,21.951406,O1,O,753;781;,
18.4280561,0.3853028000000006,15.167906,O1,O,755;,
18.749594,4.861056100000001,26.7486972,O1,O,771;,
25.533094,11.6445561,19.9651972,O1,O,769;791;,
13.952302800000002,11.966094000000002,15.489443900000005,O1,O,641;833;,
20.7358028,5.182594000000002,22.2729439,O1,O,787;835;,
15.489443900000005,0.3853028000000013,25.533094,O1,O,741;,
15.7594272,12.3676772,25.438125,T1,Si,832;855;859;1104,15.167906 ;11.6445561;26.7486972;N 15.0363061;11.776156 ;24.1275528;N 17.3440528;12.0976939;25.343156 ;N 15.4894439;13.9523028;25.533094 
22.2729439,7.168802800000001,18.749594,O1,O,743;819;,
22.5429272,5.5841772,18.654625,T1,Si,818;834;854;858,22.2729439; 7.1688028;18.749594 ;N 21.951406 ; 4.8610561;19.9651972;N 21.8198061; 4.992656 ;17.3440528;N 24.1275528; 5.3141939;18.559656 
21.951406,11.6445561,20.7358028,O1,O,821;829;,
22.046375,11.374572800000005,19.1511772,T1,Si,768;808;820;863,23.3569472;12.0976939;18.559656 ;N 20.7358028;11.966094 ;18.4280561;N 21.951406 ;11.6445561;20.7358028;N 22.141344 ; 9.7899472;18.8811939
15.167906,4.8610561,13.9523028,O1,O,247;831;,
15.262875000000005,4.591072800000003,25.9346772,T1,Si,770;809;862,16.5734472; 5.3141939;25.343156 ;N 13.9523028; 5.182594 ;25.2115561;N 15.357844 ; 3.0064472;25.6646939
26.7486972,5.182594000000001,18.4280561,O1,O,779;,
14.766322800000005,5.087625000000001,18.1580728,T1,Si,680;732;851;861,13.1816972; 5.182594 ;18.4280561;N 15.4894439; 6.3981972;18.749594 ;N 15.357844 ; 3.7770528;18.8811939;N 15.0363061; 4.992656 ;16.5734472
19.9651972,11.966094000000002,25.2115561,O1,O,777;827;,
21.5498228,11.871125,24.9415728,T1,Si,734;826;850;860,22.2729439;13.1816972;25.533094 ;N 19.9651972;11.966094 ;25.2115561;N 22.141344 ;10.5605528;25.6646939;N 21.8198061;11.776156 ;23.3569472
22.2729439,0.385302800000001,21.951406,O1,O,729;,
22.5429272,12.3676772,22.046375,T1,Si,820;852;860;1116,21.951406 ;11.6445561;20.7358028;N 24.1275528;12.0976939;22.141344 ;N 21.8198061;11.776156 ;23.3569472;N 22.2729439;13.9523028;21.951406 
15.489443900000005,7.168802800000001,15.167906,O1,O,731;831;,
15.7594272,5.5841772,15.262875,T1,Si,822;830;853;861,15.167906 ; 4.8610561;13.9523028;N 15.4894439; 7.1688028;15.167906 ;N 17.3440528; 5.3141939;15.357844 ;N 15.0363061; 4.992656 ;16.5734472
15.167906,11.6445561,26.7486972,O1,O,817;,
15.262875000000005,11.374572800000005,14.7663228,T1,Si,256;782;814;856,15.167906 ;11.6445561;13.1816972;N 16.5734472;12.0976939;15.357844 ;N 13.9523028;11.966094 ;15.4894439;N 15.357844 ; 9.7899472;15.0363061
21.951406,4.8610561,19.9651972,O1,O,819;835;,
22.046375,4.591072800000002,21.5498228,T1,Si,780;815;834;857,23.3569472; 5.3141939;22.141344 ;N 20.7358028; 5.182594 ;22.2729439;N 21.951406 ; 4.8610561;19.9651972;N 22.141344 ; 3.0064472;21.8198061
19.9651972,5.182594000000001,15.489443900000005,O1,O,789;837;,
21.5498228,5.087625000000001,15.7594272,T1,Si,720;836;844;854,22.2729439; 6.3981972;15.167906 ;N 19.9651972; 5.182594 ;15.4894439;N 22.141344 ; 3.7770528;15.0363061;N 21.8198061; 4.992656 ;17.3440528
26.7486972,11.966094000000002,22.2729439,O1,O,791;,
14.766322800000005,11.871125,22.5429272,T1,Si,694;722;845;855,13.1816972;11.966094 ;22.2729439;N 15.4894439;13.1816972;21.951406 ;N 15.357844 ;10.5605528;21.8198061;N 15.0363061;11.776156 ;24.1275528
17.3440528,1.4693061000000007,22.141344,O1,O,723;749;,
24.1275528,8.2528061,15.357844000000002,O1,O,721;751;,
15.0363061,8.574344000000002,17.3440528,O1,O,731;733;,
21.8198061,1.7908440000000017,24.1275528,O1,O,729;735;,
22.141344,3.7770528000000008,15.036306099999996,O1,O,727;837;,
15.357844000000004,10.560552800000002,21.8198061,O1,O,725;839;,
17.3440528,8.2528061,18.559656,O1,O,733;763;,
24.1275528,1.469306100000001,25.343156,O1,O,735;761;,
15.0363061,1.7908440000000014,23.3569472,O1,O,723;741;,
21.8198061,8.574344000000002,16.5734472,O1,O,721;743;,
22.141344,10.560552800000002,25.664693900000003,O1,O,737;827;,
15.357844000000004,3.777052800000001,18.881193900000003,O1,O,739;825;,
24.1275528,12.097693900000005,22.141344,O1,O,791;829;,
17.3440528,5.314193900000003,15.357844000000002,O1,O,789;831;,
21.8198061,4.992656000000001,17.3440528,O1,O,819;837;,
15.0363061,11.776156000000002,24.1275528,O1,O,817;839;,
15.357844000000004,9.789947200000002,15.036306099999996,O1,O,731;833;,
22.141344,3.006447200000001,21.8198061,O1,O,729;835;,
24.1275528,5.314193900000003,18.559656,O1,O,779;819;,
17.3440528,12.097693900000005,25.343156,O1,O,777;817;,
21.8198061,11.776156000000002,23.3569472,O1,O,827;829;,
15.0363061,4.992656000000001,16.5734472,O1,O,825;831;,
15.357844000000004,3.006447200000002,25.664693900000003,O1,O,741;823;,
22.141344,9.789947200000002,18.881193900000003,O1,O,743;821;,
8.705943900000005,19.9651972,15.167906,O1,O,865;981;,
8.975927200000003,21.5498228,15.262875,T1,Si,864;880;985;993, 8.7059439;19.9651972;15.167906 ;N  8.384406 ;22.2729439;13.9523028;N 10.5605528;21.8198061;15.357844 ;N  8.2528061;22.141344 ;16.5734472
1.922443900000005,26.7486972,21.951406,O1,O,983;,
2.192427200000002,14.766322800000005,22.046375,T1,Si,578;882;984;992, 1.9224439;13.1816972;21.951406 ;N  1.600906 ;15.4894439;20.7358028;N  3.7770528;15.0363061;22.141344 ;N  1.4693061;15.357844 ;23.3569472
1.6009060000000026,22.2729439,19.9651972,O1,O,869;877;,
1.695875000000003,22.5429272,21.5498228,T1,Si,868;896;942;989, 1.600906 ;22.2729439;19.9651972;N  0.3853028;21.951406 ;22.2729439;N  3.0064472;21.8198061;22.141344 ;N  1.790844 ;24.1275528;21.8198061
8.384406000000004,15.489443900000005,26.7486972,O1,O,879;,
8.479375000000005,15.7594272,14.7663228,T1,Si,294;898;943;988, 8.384406 ;15.4894439;13.1816972;N  7.1688028;15.167906 ;15.4894439;N  9.7899472;15.0363061;15.357844 ;N  8.574344 ;17.3440528;15.0363061
6.398197200000003,15.167906,22.2729439,O1,O,873;893;,
7.982822800000004,15.262875000000005,22.5429272,T1,Si,872;972;987;1001, 6.3981972;15.167906 ;22.2729439;N  8.7059439;13.9523028;21.951406 ;N  8.2528061;15.357844 ;24.1275528;N  8.574344 ;16.5734472;21.8198061
13.181697200000004,21.951406,15.489443900000005,O1,O,895;1019;,
1.199322800000003,22.046375,15.7594272,T1,Si,974;986;1000, 1.9224439;20.7358028;15.167906 ;N  1.4693061;22.141344 ;17.3440528;N  1.790844 ;23.3569472;15.0363061
1.9224439000000049,19.9651972,18.749594,O1,O,877;969;,
2.1924272000000022,21.5498228,18.654625,T1,Si,868;876;986;990, 1.600906 ;22.2729439;19.9651972;N  1.9224439;19.9651972;18.749594 ;N  1.4693061;22.141344 ;17.3440528;N  3.7770528;21.8198061;18.559656 
8.705943900000005,26.7486972,25.533094,O1,O,971;,
8.975927200000003,14.766322800000005,25.438125,T1,Si,590;870;987;991, 8.7059439;13.1816972;25.533094 ;N  8.384406 ;15.4894439;26.7486972;N  8.2528061;15.357844 ;24.1275528;N 10.5605528;15.0363061;25.343156 
8.384406000000002,22.2729439,13.9523028,O1,O,305;865;,
8.479375000000005,22.5429272,25.9346772,T1,Si,908;937;994, 7.1688028;21.951406 ;25.2115561;N  9.7899472;21.8198061;25.343156 ;N  8.574344 ;24.1275528;25.6646939
1.6009060000000022,15.489443900000005,20.7358028,O1,O,867;883;,
1.695875000000002,15.7594272,19.1511772,T1,Si,882;910;936;995, 1.600906 ;15.4894439;20.7358028;N  0.3853028;15.167906 ;18.4280561;N  3.0064472;15.0363061;18.559656 ;N  1.790844 ;17.3440528;18.8811939
13.181697200000004,15.167906,25.2115561,O1,O,905;1029;,
1.199322800000003,15.262875000000005,24.9415728,T1,Si,960;992;1006, 1.9224439;13.9523028;25.533094 ;N  1.4693061;15.357844 ;23.3569472;N  1.790844 ;16.5734472;25.6646939
6.398197200000003,21.951406,18.4280561,O1,O,887;907;,
7.982822800000004,22.046375,18.1580728,T1,Si,886;962;993;1007, 6.3981972;21.951406 ;18.4280561;N  8.7059439;20.7358028;18.749594 ;N  8.2528061;22.141344 ;16.5734472;N  8.574344 ;23.3569472;18.8811939
11.644556100000004,26.7486972,15.167906,O1,O,929;,
11.374572800000005,14.766322800000005,15.262875,T1,Si,600;904;939;943,11.6445561;13.1816972;15.167906 ;N 11.966094 ;15.4894439;13.9523028;N 12.0976939;15.357844 ;16.5734472;N  9.7899472;15.0363061;15.357844 
4.861056100000002,19.9651972,21.951406,O1,O,891;931;,
4.591072800000004,21.5498228,22.046375,T1,Si,890;906;938;942, 4.8610561;19.9651972;21.951406 ;N  5.182594 ;22.2729439;20.7358028;N  5.3141939;22.141344 ;23.3569472;N  3.0064472;21.8198061;22.141344 
5.182594000000002,15.489443900000005,19.9651972,O1,O,893;901;,
5.087625000000002,15.7594272,21.5498228,T1,Si,872;892;947;984, 6.3981972;15.167906 ;22.2729439;N  5.182594 ;15.4894439;19.9651972;N  4.992656 ;17.3440528;21.8198061;N  3.7770528;15.0363061;22.141344 
11.966094000000004,22.2729439,26.7486972,O1,O,903;,
11.871125000000005,22.5429272,14.7663228,T1,Si,318;874;946;985,11.966094 ;22.2729439;13.1816972;N 13.1816972;21.951406 ;15.4894439;N 11.776156 ;24.1275528;15.0363061;N 10.5605528;21.8198061;15.357844 
0.3853028000000024,21.951406,22.2729439,O1,O,869;,
12.367677200000005,22.046375,22.5429272,T1,Si,934;945;954;1040,11.776156 ;23.3569472;21.8198061;N 12.0976939;22.141344 ;24.1275528;N 11.6445561;20.7358028;21.951406 ;N 13.9523028;21.951406 ;22.2729439
7.168802800000002,15.167906,15.489443900000005,O1,O,871;899;,
5.584177200000001,15.262875000000005,15.7594272,T1,Si,898;932;944;955, 7.1688028;15.167906 ;15.4894439;N  4.992656 ;16.5734472;15.0363061;N  5.3141939;15.357844 ;17.3440528;N  4.8610561;13.9523028;15.167906 
4.861056100000002,26.7486972,18.749594,O1,O,919;,
4.591072800000003,14.766322800000005,18.654625,T1,Si,612;892;936;944, 4.8610561;13.1816972;18.749594 ;N  5.182594 ;15.4894439;19.9651972;N  3.0064472;15.0363061;18.559656 ;N  5.3141939;15.357844 ;17.3440528
11.644556100000004,19.9651972,25.533094,O1,O,903;917;,
11.374572800000005,21.5498228,25.438125,T1,Si,894;902;937;945,11.966094 ;22.2729439;26.7486972;N 11.6445561;19.9651972;25.533094 ;N  9.7899472;21.8198061;25.343156 ;N 12.0976939;22.141344 ;24.1275528
11.966094000000002,15.489443900000005,13.9523028,O1,O,329;889;,
11.871125000000005,15.7594272,25.9346772,T1,Si,884;940;991,13.1816972;15.167906 ;25.2115561;N 11.776156 ;17.3440528;25.6646939;N 10.5605528;15.0363061;25.343156 
5.182594000000003,22.2729439,20.7358028,O1,O,891;907;,
5.087625000000003,22.5429272,19.1511772,T1,Si,886;906;941;990, 6.3981972;21.951406 ;18.4280561;N  5.182594 ;22.2729439;20.7358028;N  4.992656 ;24.1275528;18.8811939;N  3.7770528;21.8198061;18.559656 
7.168802800000004,21.951406,25.2115561,O1,O,881;909;,
5.584177200000003,22.046375,24.9415728,T1,Si,908;920;938;948, 7.1688028;21.951406 ;25.2115561;N  4.992656 ;23.3569472;25.6646939;N  5.3141939;22.141344 ;23.3569472;N  4.8610561;20.7358028;25.533094 
0.3853028000000018,15.167906,18.4280561,O1,O,883;,
12.367677200000005,15.262875000000005,18.1580728,T1,Si,922;939;949;1054,11.776156 ;16.5734472;18.8811939;N 12.0976939;15.357844 ;16.5734472;N 11.6445561;13.9523028;18.749594 ;N 13.9523028;15.167906 ;18.4280561
9.789947200000004,25.664693900000003,18.559656,O1,O,913;965;,
11.374572800000005,25.9346772,18.654625,T1,Si,912;928;957, 9.7899472;25.6646939;18.559656 ;N 12.0976939;25.343156 ;17.3440528;N 11.966094 ;25.2115561;19.9651972
3.006447200000003,18.881193900000003,25.343156,O1,O,915;967;,
4.591072800000004,19.1511772,25.438125,T1,Si,914;930;948;956, 3.0064472;18.8811939;25.343156 ;N  5.3141939;18.559656 ;24.1275528;N  4.8610561;20.7358028;25.533094 ;N  5.182594 ;18.4280561;26.7486972
12.097693900000005,18.559656,23.3569472,O1,O,917;925;,
12.367677200000005,18.654625,24.9415728,T1,Si,902;916;940;1097,11.6445561;19.9651972;25.533094 ;N 12.0976939;18.559656 ;23.3569472;N 11.776156 ;17.3440528;25.6646939;N 13.9523028;18.749594 ;25.2115561
5.314193900000005,25.343156,16.5734472,O1,O,919;927;,
5.584177200000002,25.438125,18.1580728,T1,Si,900;918;941;952, 4.8610561;26.7486972;18.749594 ;N  5.3141939;25.343156 ;16.5734472;N  4.992656 ;24.1275528;18.8811939;N  7.1688028;25.533094 ;18.4280561
4.992656000000004,23.3569472,25.664693900000003,O1,O,909;921;,
5.087625000000004,24.9415728,25.9346772,T1,Si,920;970;1003, 4.992656 ;23.3569472;25.6646939;N  6.3981972;25.533094 ;25.2115561;N  3.7770528;25.6646939;25.343156 
11.776156000000004,16.5734472,18.881193900000003,O1,O,911;923;,
11.871125000000005,18.1580728,19.1511772,T1,Si,922;950;968;1002,11.776156 ;16.5734472;18.8811939;N 11.966094 ;18.4280561;20.7358028;N 13.1816972;18.749594 ;18.4280561;N 10.5605528;18.8811939;18.559656 
9.789947200000004,18.881193900000003,22.141344,O1,O,925;979;,
11.374572800000005,19.1511772,22.046375,T1,Si,916;924;950;954,12.0976939;18.559656 ;23.3569472;N  9.7899472;18.8811939;22.141344 ;N 11.966094 ;18.4280561;20.7358028;N 11.6445561;20.7358028;21.951406 
3.006447200000003,25.664693900000003,15.357844000000002,O1,O,927;977;,
4.591072800000004,25.9346772,15.262875,T1,Si,918;926;951, 5.3141939;25.343156 ;16.5734472;N  3.0064472;25.6646939;15.357844 ;N  5.182594 ;25.2115561;13.9523028
12.097693900000005,25.343156,17.3440528,O1,O,913;929;,
12.367677200000005,25.438125,15.7594272,T1,Si,888;928;946;1102,11.6445561;26.7486972;15.167906 ;N 12.0976939;25.343156 ;17.3440528;N 11.776156 ;24.1275528;15.0363061;N 13.9523028;25.533094 ;15.4894439
5.314193900000005,18.559656,24.1275528,O1,O,915;931;,
5.584177200000002,18.654625,22.5429272,T1,Si,890;930;947;959, 4.8610561;19.9651972;21.951406 ;N  5.3141939;18.559656 ;24.1275528;N  4.992656 ;17.3440528;21.8198061;N  7.1688028;18.749594 ;22.2729439
4.992656000000002,16.5734472,15.036306099999996,O1,O,899;933;,
5.087625000000002,18.1580728,14.7663228,T1,Si,380;932;980;997, 5.182594 ;18.4280561;13.1816972;N  4.992656 ;16.5734472;15.0363061;N  6.3981972;18.749594 ;15.4894439;N  3.7770528;18.8811939;15.357844 
11.776156000000004,23.3569472,21.8198061,O1,O,897;935;,
11.871125000000005,24.9415728,21.5498228,T1,Si,934;957;982;996,11.776156 ;23.3569472;21.8198061;N 11.966094 ;25.2115561;19.9651972;N 13.1816972;25.533094 ;22.2729439;N 10.5605528;25.6646939;22.141344 
3.0064472000000024,15.0363061,18.559656,O1,O,883;901;,
9.789947200000004,21.8198061,25.343156,O1,O,881;903;,
