0
"[15.360051200000004, 8.689325000000002, 16.8786588, 16.697928, 7.8631475, 17.234054, 17.1804828, 8.255487500000001, 18.7183516, 17.566015999999998, 7.825422500000001, 20.220941600000003, 16.7975028, 8.7559725, 21.2884338, 16.1898412, 10.2247325, 21.5406076, 16.8587796, 11.25714, 20.5018606, 17.6323992, 12.575, 20.0027394, 17.647718400000002, 12.575, 18.3930082, 16.792396399999998, 12.575, 17.028917800000002, 15.873244400000004, 11.2583975, 16.9505218, 14.8366452, 10.1442525, 16.427881799999998]"
"[25.532, 1.633492500000001, 19.599, 26.0145548, 1.536665000000001, 18.070278, 24.901359600000003, 2.156612500000001, 17.0890214, 23.4613548, 2.4307475000000007, 16.427881799999998, 22.9379488, 3.885675, 16.8786588, 21.600072, 4.7118525, 17.234054, 21.1175172, 4.319512500000001, 18.7183516, 20.731984, 4.7495775, 20.220941600000003, 21.5004972, 3.8190275000000016, 21.2884338, 22.1081588, 2.350267500000001, 21.5406076, 23.6962492, 2.395537500000001, 21.2923536, 25.0494452, 1.5366650000000013, 21.127722]"
"[21.4392204, 1.3178600000000014, 20.5018606, 20.6656008, 1.2248145390194325e-15, 20.0027394, 20.6502816, 1.126246930941051e-15, 18.3930082, 21.5056036, 1.0427204838356697e-15, 17.028917800000002, 22.4247556, 1.316602500000001, 16.9505218, 23.4613548, 2.4307475000000007, 16.427881799999998, 22.9379488, 3.885675, 16.8786588, 21.600072, 4.7118525, 17.234054, 21.1175172, 4.319512500000001, 18.7183516, 20.731984, 4.7495775, 20.220941600000003, 21.5004972, 3.8190275000000016, 21.2884338, 22.1081588, 2.350267500000001, 21.5406076]"
"[21.4392204, 1.3178600000000014, 20.5018606, 20.6656008, 1.2248145390194325e-15, 20.0027394, 20.6502816, 1.126246930941051e-15, 18.3930082, 21.5056036, 1.0427204838356697e-15, 17.028917800000002, 22.4247556, 1.316602500000001, 16.9505218, 23.4613548, 2.4307475000000007, 16.427881799999998, 24.901359600000003, 2.156612500000001, 17.0890214, 26.0145548, 1.536665000000001, 18.070278, 25.532, 1.633492500000001, 19.599, 25.0494452, 1.5366650000000013, 21.127722, 23.6962492, 2.395537500000001, 21.2923536, 22.1081588, 2.350267500000001, 21.5406076]"
"[16.8587796, 1.3178600000000014, 20.5018606, 17.6323992, 1.2248145390194325e-15, 20.0027394, 19.149, 1.2579370956301873e-15, 20.5436718, 20.6656008, 1.2248145390194325e-15, 20.0027394, 21.4392204, 1.3178600000000014, 20.5018606, 22.1081588, 2.350267500000001, 21.5406076, 21.5004972, 3.8190275000000016, 21.2884338, 20.731984, 4.7495775, 20.220941600000003, 19.149, 4.5773, 20.4456768, 17.566015999999998, 4.7495775, 20.220941600000003, 16.7975028, 3.8190275000000016, 21.2884338, 16.1898412, 2.350267500000001, 21.5406076]"
"[24.901359600000003, 10.4183875, 17.0890214, 23.4613548, 10.1442525, 16.427881799999998, 22.9379488, 8.689325000000002, 16.8786588, 21.600072, 7.8631475, 17.234054, 21.1175172, 8.255487500000001, 18.7183516, 20.731984, 7.825422500000001, 20.220941600000003, 21.5004972, 8.7559725, 21.2884338, 22.1081588, 10.2247325, 21.5406076, 23.6962492, 10.1794625, 21.2923536, 25.0494452, 11.038335000000002, 21.127722, 25.532, 10.9415075, 19.599, 26.0145548, 11.038335000000002, 18.070278]"
"[22.4247556, 11.2583975, 16.9505218, 23.4613548, 10.1442525, 16.427881799999998, 22.9379488, 8.689325000000002, 16.8786588, 21.600072, 7.8631475, 17.234054, 21.1175172, 8.255487500000001, 18.7183516, 20.731984, 7.825422500000001, 20.220941600000003, 21.5004972, 8.7559725, 21.2884338, 22.1081588, 10.2247325, 21.5406076, 21.4392204, 11.25714, 20.5018606, 20.6656008, 12.575, 20.0027394, 20.6502816, 12.575, 18.3930082, 21.5056036, 12.575, 17.028917800000002]"
"[21.4392204, 13.89286, 20.5018606, 20.6656008, 12.575, 20.0027394, 20.6502816, 12.575, 18.3930082, 21.5056036, 12.575, 17.028917800000002, 22.4247556, 13.8916025, 16.9505218, 23.4613548, 15.005747500000002, 16.427881799999998, 22.9379488, 16.460675, 16.8786588, 21.600072, 17.2868525, 17.234054, 21.1175172, 16.8945125, 18.7183516, 20.731984, 17.324577499999997, 20.220941600000003, 21.5004972, 16.3940275, 21.2884338, 22.1081588, 14.925267500000002, 21.5406076]"
"[21.4392204, 13.89286, 20.5018606, 20.6656008, 12.575, 20.0027394, 20.6502816, 12.575, 18.3930082, 21.5056036, 12.575, 17.028917800000002, 22.4247556, 13.8916025, 16.9505218, 23.4613548, 15.005747500000002, 16.427881799999998, 24.901359600000003, 14.7316125, 17.0890214, 26.0145548, 14.111665000000002, 18.070278, 25.532, 14.2084925, 19.599, 25.0494452, 14.111665000000002, 21.127722, 23.6962492, 14.970537500000002, 21.2923536, 22.1081588, 14.925267500000002, 21.5406076]"
"[20.6502816, 12.575, 18.3930082, 21.5056036, 12.575, 17.028917800000002, 22.4247556, 11.2583975, 16.9505218, 23.4613548, 10.1442525, 16.427881799999998, 24.901359600000003, 10.4183875, 17.0890214, 26.0145548, 11.038335000000002, 18.070278, 25.532, 10.9415075, 19.599, 25.0494452, 11.038335000000002, 21.127722, 23.6962492, 10.1794625, 21.2923536, 22.1081588, 10.2247325, 21.5406076, 21.4392204, 11.25714, 20.5018606, 20.6656008, 12.575, 20.0027394]"
"[21.2068792, 12.575, 24.812334, 21.6281572, 11.033305, 24.6071978, 20.4715576, 10.052455000000002, 25.150743400000003, 19.149, 9.973232500000002, 26.064056800000003, 17.826442399999998, 10.052455000000002, 25.150743400000003, 16.6698428, 11.033305, 24.6071978, 17.0911208, 12.575, 24.812334, 16.6698428, 14.116695000000002, 24.6071978, 17.826442399999998, 15.097545000000002, 25.150743400000003, 19.149, 15.176767500000002, 26.064056800000003, 20.4715576, 15.097545000000002, 25.150743400000003, 21.6281572, 14.116695000000002, 24.6071978]"
"[21.8247536, 14.418495000000002, 23.0392778, 21.6281572, 14.116695000000002, 24.6071978, 21.2068792, 12.575, 24.812334, 21.6281572, 11.033305, 24.6071978, 21.8247536, 10.731505, 23.0392778, 22.1081588, 10.2247325, 21.5406076, 23.6962492, 10.1794625, 21.2923536, 25.0494452, 11.038335000000002, 21.127722, 24.7711464, 12.575, 21.518395400000003, 25.0494452, 14.111665000000002, 21.127722, 23.6962492, 14.970537500000002, 21.2923536, 22.1081588, 14.925267500000002, 21.5406076]"
"[16.8587796, 13.89286, 20.5018606, 17.6323992, 12.575, 20.0027394, 19.149, 12.575, 20.5436718, 20.6656008, 12.575, 20.0027394, 21.4392204, 13.89286, 20.5018606, 22.1081588, 14.925267500000002, 21.5406076, 21.5004972, 16.3940275, 21.2884338, 20.731984, 17.324577499999997, 20.220941600000003, 19.149, 17.152299999999997, 20.4456768, 17.566015999999998, 17.324577499999997, 20.220941600000003, 16.7975028, 16.3940275, 21.2884338, 16.1898412, 14.925267500000002, 21.5406076]"
"[21.4392204, 11.25714, 20.5018606, 22.1081588, 10.2247325, 21.5406076, 21.5004972, 8.7559725, 21.2884338, 20.731984, 7.825422500000001, 20.220941600000003, 19.149, 7.997700000000001, 20.4456768, 17.566015999999998, 7.825422500000001, 20.220941600000003, 16.7975028, 8.7559725, 21.2884338, 16.1898412, 10.2247325, 21.5406076, 16.8587796, 11.25714, 20.5018606, 17.6323992, 12.575, 20.0027394, 19.149, 12.575, 20.5436718, 20.6656008, 12.575, 20.0027394]"
"[27.367750800000003, 10.1794625, 17.905646400000002, 26.0145548, 11.038335000000002, 18.070278, 25.532, 10.9415075, 19.599, 25.0494452, 11.038335000000002, 21.127722, 26.1626404, 10.4183875, 22.1089786, 27.6026452, 10.1442525, 22.7701182, 28.6392444, 11.2583975, 22.247478200000003, 29.5583964, 12.575, 22.1690822, 30.4137184, 12.575, 20.804991800000003, 30.3983992, 12.575, 19.1952606, 29.6247796, 11.25714, 18.696139400000003, 28.9558412, 10.2247325, 17.6573924]"
"[27.367750800000003, 10.1794625, 17.905646400000002, 26.0145548, 11.038335000000002, 18.070278, 25.532, 10.9415075, 19.599, 25.0494452, 11.038335000000002, 21.127722, 26.1626404, 10.4183875, 22.1089786, 27.6026452, 10.1442525, 22.7701182, 28.1260512, 8.689325000000002, 22.319341200000004, 29.463928, 7.863147500000001, 21.963946000000004, 29.9464828, 8.255487500000001, 20.4796484, 30.332016, 7.825422500000001, 18.9770584, 29.5635028, 8.7559725, 17.9095662, 28.9558412, 10.2247325, 17.6573924]"
"[8.734497200000003, 16.3940275, 17.9095662, 9.342158800000004, 14.925267500000002, 17.6573924, 10.930249200000002, 14.970537500000002, 17.905646400000002, 12.2834452, 14.111665000000002, 18.070278, 12.766000000000002, 14.2084925, 19.599, 13.248554800000004, 14.111665000000002, 21.127722, 12.135359600000005, 14.7316125, 22.1089786, 10.695354800000004, 15.005747500000002, 22.7701182, 10.171948800000004, 16.460675, 22.319341200000004, 8.834072000000003, 17.2868525, 21.963946000000004, 8.351517200000004, 16.8945125, 20.4796484, 7.9659840000000015, 17.324577499999997, 18.9770584]"
"[17.647718400000002, 12.575, 18.3930082, 16.792396399999998, 12.575, 17.028917800000002, 15.873244400000004, 11.2583975, 16.9505218, 14.8366452, 10.1442525, 16.427881799999998, 13.3966404, 10.4183875, 17.0890214, 12.2834452, 11.038335000000002, 18.070278, 12.766000000000002, 10.9415075, 19.599, 13.248554800000004, 11.038335000000002, 21.127722, 14.6017508, 10.1794625, 21.2923536, 16.1898412, 10.2247325, 21.5406076, 16.8587796, 11.25714, 20.5018606, 17.6323992, 12.575, 20.0027394]"
"[10.825568000000004, 14.95419, 24.374623, 11.292803600000004, 14.1431025, 25.6864494, 11.3259952, 12.575, 25.3297476, 11.292803600000004, 11.0068975, 25.6864494, 10.825568000000002, 10.195810000000002, 24.374623, 10.695354800000002, 10.1442525, 22.7701182, 12.1353596, 10.4183875, 22.1089786, 13.248554800000004, 11.038335000000002, 21.127722, 13.526853600000004, 12.575, 21.518395400000003, 13.248554800000004, 14.111665000000002, 21.127722, 12.135359600000005, 14.7316125, 22.1089786, 10.695354800000004, 15.005747500000002, 22.7701182]"
"[9.6587556, 13.8916025, 22.247478200000003, 8.739603600000002, 12.575, 22.1690822, 7.8842816, 12.575, 20.804991800000003, 7.899600800000002, 12.575, 19.1952606, 8.673220400000002, 13.89286, 18.696139400000003, 9.342158800000004, 14.925267500000002, 17.6573924, 10.930249200000002, 14.970537500000002, 17.905646400000002, 12.2834452, 14.111665000000002, 18.070278, 12.766000000000002, 14.2084925, 19.599, 13.248554800000004, 14.111665000000002, 21.127722, 12.135359600000005, 14.7316125, 22.1089786, 10.695354800000004, 15.005747500000002, 22.7701182]"
"[9.6587556, 13.8916025, 22.247478200000003, 8.739603600000002, 12.575, 22.1690822, 7.8842816, 12.575, 20.804991800000003, 7.899600800000002, 12.575, 19.1952606, 8.673220400000002, 13.89286, 18.696139400000003, 9.342158800000004, 14.925267500000002, 17.6573924, 8.734497200000003, 16.3940275, 17.9095662, 7.9659840000000015, 17.324577499999997, 18.9770584, 8.351517200000004, 16.8945125, 20.4796484, 8.834072000000003, 17.2868525, 21.963946000000004, 10.171948800000004, 16.460675, 22.319341200000004, 10.695354800000004, 15.005747500000002, 22.7701182]"
"[12.766000000000002, 10.9415075, 19.599, 12.2834452, 11.038335000000002, 18.070278, 10.9302492, 10.1794625, 17.905646400000002, 9.342158800000002, 10.2247325, 17.6573924, 8.673220400000002, 11.25714, 18.696139400000003, 7.899600800000002, 12.575, 19.1952606, 7.8842816, 12.575, 20.804991800000003, 8.739603600000002, 12.575, 22.1690822, 9.6587556, 11.2583975, 22.247478200000003, 10.695354800000002, 10.1442525, 22.7701182, 12.1353596, 10.4183875, 22.1089786, 13.248554800000004, 11.038335000000002, 21.127722]"
"[4.881718400000002, 12.575, 20.804991800000003, 4.026396400000003, 12.575, 22.1690822, 3.107244400000002, 11.2583975, 22.247478200000003, 2.0706452000000017, 10.1442525, 22.7701182, 2.5940512000000018, 8.689325000000002, 22.319341200000004, 3.931928000000002, 7.863147500000001, 21.963946000000004, 4.414482800000002, 8.255487500000001, 20.4796484, 4.800016000000002, 7.825422500000001, 18.9770584, 4.031502800000002, 8.7559725, 17.9095662, 3.4238412000000014, 10.2247325, 17.6573924, 4.092779600000002, 11.25714, 18.696139400000003, 4.866399200000002, 12.575, 19.1952606]"
"[4.031502800000002, 16.3940275, 17.9095662, 3.423841200000002, 14.925267500000002, 17.6573924, 4.092779600000002, 13.89286, 18.696139400000003, 4.866399200000002, 12.575, 19.1952606, 6.383000000000002, 12.575, 18.6543282, 7.899600800000002, 12.575, 19.1952606, 8.673220400000002, 13.89286, 18.696139400000003, 9.342158800000004, 14.925267500000002, 17.6573924, 8.734497200000003, 16.3940275, 17.9095662, 7.9659840000000015, 17.324577499999997, 18.9770584, 6.383000000000002, 17.152299999999997, 18.752323200000003, 4.800016000000002, 17.324577499999997, 18.9770584]"
"[1.8357508000000025, 14.970537500000002, 17.905646400000002, 0.482554800000002, 14.111665000000002, 18.070278, 0.7608536000000019, 12.575, 17.6796046, 0.4825548000000018, 11.038335000000002, 18.070278, 1.835750800000002, 10.1794625, 17.905646400000002, 3.4238412000000014, 10.2247325, 17.6573924, 3.707246400000001, 10.731505, 16.1587222, 3.903842800000002, 11.033305, 14.5908022, 4.325120800000001, 12.575, 14.385666, 3.903842800000002, 14.116695000000002, 14.5908022, 3.7072464000000016, 14.418495000000002, 16.1587222, 3.423841200000002, 14.925267500000002, 17.6573924]"
"[6.383000000000002, 12.575, 18.6543282, 4.866399200000002, 12.575, 19.1952606, 4.092779600000002, 11.25714, 18.696139400000003, 3.4238412000000014, 10.2247325, 17.6573924, 4.031502800000002, 8.7559725, 17.9095662, 4.800016000000002, 7.825422500000001, 18.9770584, 6.383000000000002, 7.997700000000001, 18.752323200000003, 7.9659840000000015, 7.825422500000001, 18.9770584, 8.734497200000002, 8.7559725, 17.9095662, 9.342158800000002, 10.2247325, 17.6573924, 8.673220400000002, 11.25714, 18.696139400000003, 7.899600800000002, 12.575, 19.1952606]"
"[17.647718400000002, 1.126246930941051e-15, 18.3930082, 16.792396399999998, 1.0427204838356697e-15, 17.028917800000002, 15.873244400000004, 1.316602500000001, 16.9505218, 14.8366452, 2.4307475000000007, 16.427881799999998, 15.360051200000004, 3.885675, 16.8786588, 16.697928, 4.7118525, 17.234054, 17.1804828, 4.319512500000001, 18.7183516, 17.566015999999998, 4.7495775, 20.220941600000003, 16.7975028, 3.8190275000000016, 21.2884338, 16.1898412, 2.350267500000001, 21.5406076, 16.8587796, 1.3178600000000014, 20.5018606, 17.6323992, 1.2248145390194325e-15, 20.0027394]"
"[8.734497200000002, 8.7559725, 17.9095662, 7.9659840000000015, 7.825422500000001, 18.9770584, 8.351517200000002, 8.255487500000001, 20.4796484, 8.834072, 7.863147500000001, 21.963946000000004, 10.1719488, 8.689325000000002, 22.319341200000004, 10.695354800000002, 10.1442525, 22.7701182, 12.1353596, 10.4183875, 22.1089786, 13.248554800000004, 11.038335000000002, 21.127722, 12.766000000000002, 10.9415075, 19.599, 12.2834452, 11.038335000000002, 18.070278, 10.9302492, 10.1794625, 17.905646400000002, 9.342158800000002, 10.2247325, 17.6573924]"
"[8.734497200000002, 8.7559725, 17.9095662, 7.9659840000000015, 7.825422500000001, 18.9770584, 8.351517200000002, 8.255487500000001, 20.4796484, 8.834072, 7.863147500000001, 21.963946000000004, 10.1719488, 8.689325000000002, 22.319341200000004, 10.695354800000002, 10.1442525, 22.7701182, 9.6587556, 11.2583975, 22.247478200000003, 8.739603600000002, 12.575, 22.1690822, 7.8842816, 12.575, 20.804991800000003, 7.899600800000002, 12.575, 19.1952606, 8.673220400000002, 11.25714, 18.696139400000003, 9.342158800000002, 10.2247325, 17.6573924]"
"[14.6017508, 2.395537500000001, 21.2923536, 13.248554800000004, 1.5366650000000013, 21.127722, 12.766000000000002, 1.633492500000001, 19.599, 12.2834452, 1.536665000000001, 18.070278, 13.3966404, 2.156612500000001, 17.0890214, 14.8366452, 2.4307475000000007, 16.427881799999998, 15.360051200000004, 3.885675, 16.8786588, 16.697928, 4.7118525, 17.234054, 17.1804828, 4.319512500000001, 18.7183516, 17.566015999999998, 4.7495775, 20.220941600000003, 16.7975028, 3.8190275000000016, 21.2884338, 16.1898412, 2.350267500000001, 21.5406076]"
"[14.6017508, 2.395537500000001, 21.2923536, 13.248554800000004, 1.5366650000000013, 21.127722, 12.766000000000002, 1.633492500000001, 19.599, 12.2834452, 1.536665000000001, 18.070278, 13.3966404, 2.156612500000001, 17.0890214, 14.8366452, 2.4307475000000007, 16.427881799999998, 15.873244400000004, 1.316602500000001, 16.9505218, 16.792396399999998, 1.0427204838356697e-15, 17.028917800000002, 17.647718400000002, 1.126246930941051e-15, 18.3930082, 17.6323992, 1.2248145390194325e-15, 20.0027394, 16.8587796, 1.3178600000000014, 20.5018606, 16.1898412, 2.350267500000001, 21.5406076]"
"[12.766000000000002, 1.633492500000001, 19.599, 12.2834452, 1.536665000000001, 18.070278, 10.9302492, 2.395537500000001, 17.905646400000002, 9.342158800000002, 2.350267500000001, 17.6573924, 8.734497200000002, 3.819027500000001, 17.9095662, 7.965984000000001, 4.7495775, 18.9770584, 8.351517200000002, 4.319512500000001, 20.4796484, 8.834072, 4.711852500000001, 21.963946000000004, 10.1719488, 3.885675000000001, 22.319341200000004, 10.695354800000002, 2.430747500000001, 22.7701182, 12.1353596, 2.1566125000000014, 22.1089786, 13.248554800000004, 1.5366650000000013, 21.127722]"
"[9.6587556, 1.3166025000000012, 22.247478200000003, 8.739603600000002, 1.3574647778132282e-15, 22.1690822, 7.8842816, 1.2739383307078465e-15, 20.804991800000003, 7.899600800000001, 1.1753707226294652e-15, 19.1952606, 8.673220400000002, 1.3178600000000011, 18.696139400000003, 9.342158800000002, 2.350267500000001, 17.6573924, 10.9302492, 2.395537500000001, 17.905646400000002, 12.2834452, 1.536665000000001, 18.070278, 12.766000000000002, 1.633492500000001, 19.599, 13.248554800000004, 1.5366650000000013, 21.127722, 12.1353596, 2.1566125000000014, 22.1089786, 10.695354800000002, 2.430747500000001, 22.7701182]"
"[9.6587556, 1.3166025000000012, 22.247478200000003, 8.739603600000002, 1.3574647778132282e-15, 22.1690822, 7.8842816, 1.2739383307078465e-15, 20.804991800000003, 7.899600800000001, 1.1753707226294652e-15, 19.1952606, 8.673220400000002, 1.3178600000000011, 18.696139400000003, 9.342158800000002, 2.350267500000001, 17.6573924, 8.734497200000002, 3.819027500000001, 17.9095662, 7.965984000000001, 4.7495775, 18.9770584, 8.351517200000002, 4.319512500000001, 20.4796484, 8.834072, 4.711852500000001, 21.963946000000004, 10.1719488, 3.885675000000001, 22.319341200000004, 10.695354800000002, 2.430747500000001, 22.7701182]"
"[6.383000000000001, 1.1422481660187104e-15, 18.6543282, 4.866399200000001, 1.1753707226294652e-15, 19.1952606, 4.092779600000001, 1.3178600000000011, 18.696139400000003, 3.423841200000001, 2.350267500000001, 17.6573924, 4.031502800000001, 3.819027500000001, 17.9095662, 4.800016000000001, 4.7495775, 18.9770584, 6.383000000000001, 4.5773, 18.752323200000003, 7.965984000000001, 4.7495775, 18.9770584, 8.734497200000002, 3.819027500000001, 17.9095662, 9.342158800000002, 2.350267500000001, 17.6573924, 8.673220400000002, 1.3178600000000011, 18.696139400000003, 7.899600800000001, 1.1753707226294652e-15, 19.1952606]"
"[4.881718400000001, 1.2739383307078465e-15, 20.804991800000003, 4.866399200000001, 1.1753707226294652e-15, 19.1952606, 4.092779600000001, 1.3178600000000011, 18.696139400000003, 3.423841200000001, 2.350267500000001, 17.6573924, 4.031502800000001, 3.819027500000001, 17.9095662, 4.800016000000001, 4.7495775, 18.9770584, 4.414482800000001, 4.319512500000001, 20.4796484, 3.931928000000002, 4.711852500000001, 21.963946000000004, 2.5940512000000018, 3.885675000000001, 22.319341200000004, 2.0706452000000013, 2.430747500000001, 22.7701182, 3.107244400000001, 1.3166025000000012, 22.247478200000003, 4.026396400000002, 1.3574647778132282e-15, 22.1690822]"
"[46.1822816, 12.575, 5.3270082, 47.0376036, 12.575, 3.962917800000001, 47.9567556, 13.8916025, 3.8845218, 48.9933548, 15.0057475, 3.3618818, 48.4699488, 16.460675, 3.8126588, 47.132072, 17.2868525, 4.168054, 46.6495172, 16.8945125, 5.6523516, 46.263984, 17.324577499999997, 7.1549416, 47.0324972, 16.3940275, 8.2224338, 47.6401588, 14.9252675, 8.4746076, 46.9712204, 13.89286, 7.4358606, 46.1976008, 12.575, 6.9367394]"
"[40.8231148, 23.31908, 12.321238, 42.2018428, 23.608305, 11.5411978, 43.3584424, 22.627455, 12.0847434, 44.681, 22.5482325, 12.9980568, 44.681, 21.21654, 13.902224000000002, 44.681, 20.44192, 15.313352000000004, 43.3686552, 20.8229425, 16.162642, 42.229928, 20.4381475, 17.234054, 40.8920512, 21.264325, 16.8786588, 40.3686452, 22.7192525, 16.427881799999998, 40.238432, 22.77081, 14.823377000000002, 39.7711964, 23.5818975, 13.5115506]"
"[49.123568, 22.77081, 14.823377000000002, 49.5908036, 23.5818975, 13.5115506, 48.5388852, 23.31908, 12.321238, 47.1601572, 23.608305, 11.5411978, 46.0035576, 22.627455, 12.0847434, 44.681, 22.5482325, 12.9980568, 44.681, 21.21654, 13.902224000000002, 44.681, 20.44192, 15.313352000000004, 45.9933448, 20.8229425, 16.162642, 47.132072, 20.4381475, 17.234054, 48.4699488, 21.264325, 16.8786588, 48.9933548, 22.7192525, 16.427881799999998]"
"[40.238432, 22.77081, 14.823377000000002, 39.7711964, 23.5818975, 13.5115506, 38.298, 23.1090775, 13.066, 36.8248036, 23.5818975, 12.6204494, 35.7728852, 23.31908, 13.810762, 34.3941572, 23.608305, 14.5908022, 34.5907536, 23.306505, 16.1587222, 34.8741588, 22.7997325, 17.6573924, 36.4622492, 22.7544625, 17.905646400000002, 37.8154452, 23.613335, 18.070278, 38.9286404, 22.9933875, 17.0890214, 40.3686452, 22.7192525, 16.427881799999998]"
"[36.357568, 22.77081, 11.308623, 36.2273548, 22.7192525, 9.704118200000002, 37.667359600000005, 22.9933875, 9.0429786, 38.7805548, 23.613335, 8.061722, 40.1337508, 22.7544625, 8.2263536, 41.7218412, 22.7997325, 8.4746076, 42.0052464, 23.306505, 9.9732778, 42.2018428, 23.608305, 11.5411978, 40.8231148, 23.31908, 12.321238, 39.7711964, 23.5818975, 13.5115506, 38.298, 23.1090775, 13.066, 36.8248036, 23.5818975, 12.6204494]"
"[35.7728852, 23.31908, 13.810762, 36.8248036, 23.5818975, 12.6204494, 36.357568, 22.77081, 11.308623, 36.2273548, 22.7192525, 9.704118200000002, 35.7039488, 21.264325, 9.2533412, 34.366072, 20.4381475, 8.897946000000001, 33.227344800000004, 20.8229425, 9.969358, 31.915, 20.44192, 10.818648, 31.915, 21.21654, 12.229776, 31.915, 22.5482325, 13.133943200000004, 33.2375576, 22.627455, 14.0472566, 34.3941572, 23.608305, 14.5908022]"
"[40.8920512, 21.264325, 3.8126588, 40.3686452, 22.7192525, 3.3618818, 38.9286404, 22.9933875, 4.023021399999999, 37.8154452, 23.613335, 5.004278, 38.298, 23.5165075, 6.533, 38.7805548, 23.613335, 8.061722, 40.1337508, 22.7544625, 8.2263536, 41.7218412, 22.7997325, 8.4746076, 42.32950280000001, 21.3309725, 8.2224338, 43.098016, 20.4004225, 7.1549416, 42.7124828, 20.8304875, 5.6523516, 42.229928, 20.4381475, 4.168054]"
"[38.298, 23.5165075, 6.533, 37.8154452, 23.613335, 5.004278, 36.4622492, 22.7544625, 4.8396464, 34.8741588, 22.7997325, 4.5913924, 34.2664972, 21.3309725, 4.8435662, 33.497984, 20.4004225, 5.911058400000001, 33.8835172, 20.8304875, 7.4136484, 34.366072, 20.4381475, 8.897946000000001, 35.7039488, 21.264325, 9.2533412, 36.2273548, 22.7192525, 9.704118200000002, 37.667359600000005, 22.9933875, 9.0429786, 38.7805548, 23.613335, 8.061722]"
"[28.0571148, 23.31908, 13.810762, 27.005196400000003, 23.5818975, 12.6204494, 27.472432, 22.77081, 11.308623, 27.6026452, 22.7192525, 9.704118200000002, 28.1260512, 21.264325, 9.2533412, 29.463928, 20.4381475, 8.897946000000001, 30.6026552, 20.8229425, 9.969358, 31.915, 20.44192, 10.818648, 31.915, 21.21654, 12.229776, 31.915, 22.5482325, 13.133943200000004, 30.5924424, 22.627455, 14.0472566, 29.4358428, 23.608305, 14.5908022]"
"[34.5907536, 14.418495000000002, 16.1587222, 34.3941572, 14.116695000000002, 14.5908022, 33.9728792, 12.575, 14.385666, 34.3941572, 11.033305, 14.5908022, 34.5907536, 10.731505, 16.1587222, 34.8741588, 10.2247325, 17.6573924, 36.4622492, 10.1794625, 17.905646400000002, 37.8154452, 11.038335000000002, 18.070278, 37.5371464, 12.575, 17.6796046, 37.8154452, 14.111665000000002, 18.070278, 36.4622492, 14.970537500000002, 17.905646400000002, 34.8741588, 14.925267500000002, 17.6573924]"
"[34.5907536, 14.418495000000002, 16.1587222, 34.3941572, 14.116695000000002, 14.5908022, 35.7728852, 14.405919999999998, 13.810762, 36.8248036, 14.1431025, 12.6204494, 38.298, 14.6159225, 13.066, 39.7711964, 14.1431025, 13.5115506, 40.238432, 14.95419, 14.823377000000002, 40.3686452, 15.005747500000002, 16.427881799999998, 38.9286404, 14.7316125, 17.0890214, 37.8154452, 14.111665000000002, 18.070278, 36.4622492, 14.970537500000002, 17.905646400000002, 34.8741588, 14.925267500000002, 17.6573924]"
"[36.357568, 14.95419, 11.308623, 36.2273548, 15.0057475, 9.704118200000002, 37.667359600000005, 14.7316125, 9.0429786, 38.7805548, 14.111665, 8.061722, 40.1337508, 14.9705375, 8.2263536, 41.7218412, 14.9252675, 8.4746076, 42.0052464, 14.418495, 9.9732778, 42.2018428, 14.116695, 11.5411978, 40.8231148, 14.405919999999998, 12.321238, 39.7711964, 14.1431025, 13.5115506, 38.298, 14.6159225, 13.066, 36.8248036, 14.1431025, 12.6204494]"
"[38.298, 14.208492499999998, 6.533, 37.8154452, 14.111665, 5.004278, 36.4622492, 14.9705375, 4.8396464, 34.8741588, 14.9252675, 4.5913924, 34.2664972, 16.3940275, 4.8435662, 33.497984, 17.324577499999997, 5.911058400000001, 33.8835172, 16.8945125, 7.4136484, 34.366072, 17.2868525, 8.897946000000001, 35.7039488, 16.460675, 9.2533412, 36.2273548, 15.0057475, 9.704118200000002, 37.667359600000005, 14.7316125, 9.0429786, 38.7805548, 14.111665, 8.061722]"
"[29.2392464, 14.418495000000002, 16.1587222, 29.4358428, 14.116695000000002, 14.5908022, 29.8571208, 12.575, 14.385666, 29.4358428, 11.033305, 14.5908022, 29.2392464, 10.731505, 16.1587222, 28.9558412, 10.2247325, 17.6573924, 27.367750800000003, 10.1794625, 17.905646400000002, 26.0145548, 11.038335000000002, 18.070278, 26.2928536, 12.575, 17.6796046, 26.0145548, 14.111665000000002, 18.070278, 27.367750800000003, 14.970537500000002, 17.905646400000002, 28.9558412, 14.925267500000002, 17.6573924]"
"[28.0571148, 14.405919999999998, 13.810762, 27.005196400000003, 14.1431025, 12.6204494, 27.472432, 14.95419, 11.308623, 27.6026452, 15.0057475, 9.704118200000002, 28.1260512, 16.460675, 9.2533412, 29.463928, 17.2868525, 8.897946000000001, 30.6026552, 16.9020575, 9.969358, 31.915, 17.283079999999998, 10.818648, 31.915, 16.50846, 12.229776, 31.915, 15.1767675, 13.133943200000004, 30.5924424, 15.097545, 14.0472566, 29.4358428, 14.116695000000002, 14.5908022]"
