0
"[18.187500000000004, 2.836037500000002, 34.122657600000004, 16.686425000000003, 2.307387500000002, 34.377518, 16.637925000000003, 1.549575000000002, 35.795, 15.8801125, 1.5010750000000024, 37.21248200000001, 16.878000000000004, 1.9048375000000024, 38.4094668, 18.187500000000004, 1.5544250000000022, 39.2771376, 19.497000000000003, 1.9048375000000024, 38.4094668, 20.494887500000004, 1.5010750000000024, 37.21248200000001, 19.737075000000004, 1.549575000000002, 35.795, 19.688575000000004, 2.307387500000002, 34.377518]"
"[7.372000000000003, 14.029837500000005, 38.4094668, 6.062500000000004, 13.679425000000004, 39.2771376, 4.753000000000004, 14.029837500000005, 38.4094668, 3.7551125000000014, 13.626075000000004, 37.21248200000001, 4.512925000000003, 13.674575, 35.795, 4.5614250000000025, 14.4323875, 34.377518, 6.062500000000003, 14.961037500000002, 34.122657600000004, 7.563575000000003, 14.4323875, 34.377518, 7.612075000000003, 13.674575, 35.795, 8.369887500000003, 13.626075000000004, 37.21248200000001]"
"[14.029837500000005, 4.753000000000003, 38.4094668, 13.679425000000004, 6.062500000000003, 39.2771376, 14.029837500000005, 7.372000000000002, 38.4094668, 13.626075000000004, 8.369887500000003, 37.21248200000001, 13.674575, 7.612075000000002, 35.795, 14.4323875, 7.563575000000002, 34.377518, 14.961037500000002, 6.062500000000002, 34.122657600000004, 14.4323875, 4.561425000000002, 34.377518, 13.674575, 4.512925000000002, 35.795, 13.626075000000004, 3.755112500000002, 37.21248200000001]"
"[6.062500000000004, 2.836037500000003, 51.785342400000005, 4.561425000000003, 2.307387500000003, 51.530482000000006, 4.512925000000003, 1.5495750000000037, 50.11300000000001, 3.7551125000000014, 1.501075000000003, 48.695518, 4.753000000000003, 1.904837500000003, 47.4985332, 6.062500000000003, 1.5544250000000026, 46.630862400000005, 7.372000000000002, 1.904837500000003, 47.4985332, 8.369887500000004, 1.501075000000003, 48.695518, 7.612075000000003, 1.5495750000000037, 50.11300000000001, 7.563575000000004, 2.307387500000003, 51.530482000000006]"
"[4.1576625000000025, 13.434500000000003, 33.180533200000006, 4.5080750000000025, 12.125000000000002, 32.31286240000001, 4.1576625000000025, 10.815500000000002, 33.180533200000006, 4.5614250000000025, 9.8176125, 34.377518, 4.512925000000003, 10.575425, 35.795, 3.7551125000000014, 10.623925000000002, 37.21248200000001, 3.226462500000004, 12.125000000000002, 37.46734240000001, 3.7551125000000014, 13.626075000000004, 37.21248200000001, 4.512925000000003, 13.674575, 35.795, 4.5614250000000025, 14.4323875, 34.377518]"
"[8.898537500000002, 12.125000000000002, 37.46734240000001, 8.369887500000003, 10.623925000000002, 37.21248200000001, 7.612075000000003, 10.575425, 35.795, 7.563575000000003, 9.8176125, 34.377518, 7.967337500000003, 10.815500000000002, 33.180533200000006, 7.616925000000003, 12.125000000000002, 32.31286240000001, 7.967337500000003, 13.434500000000003, 33.180533200000006, 7.563575000000003, 14.4323875, 34.377518, 7.612075000000003, 13.674575, 35.795, 8.369887500000003, 13.626075000000004, 37.21248200000001]"
"[7.372000000000003, 10.2201625, 38.4094668, 8.369887500000003, 10.623925000000002, 37.21248200000001, 7.612075000000003, 10.575425, 35.795, 7.563575000000003, 9.8176125, 34.377518, 6.062500000000003, 9.288962500000002, 34.122657600000004, 4.5614250000000025, 9.8176125, 34.377518, 4.512925000000003, 10.575425, 35.795, 3.7551125000000014, 10.623925000000002, 37.21248200000001, 4.753000000000004, 10.2201625, 38.4094668, 6.062500000000004, 10.570575000000002, 39.2771376]"
"[10.575425, 7.612075000000002, 35.795, 9.8176125, 7.563575000000002, 34.377518, 10.815500000000002, 7.967337500000002, 33.180533200000006, 12.125000000000002, 7.616925000000002, 32.31286240000001, 13.434500000000003, 7.967337500000002, 33.180533200000006, 14.4323875, 7.563575000000002, 34.377518, 13.674575, 7.612075000000002, 35.795, 13.626075000000004, 8.369887500000003, 37.21248200000001, 12.125000000000002, 8.898537500000002, 37.46734240000001, 10.623925000000002, 8.369887500000003, 37.21248200000001]"
"[1.9048375000000035, 4.753000000000003, 47.4985332, 1.554425000000003, 6.062500000000003, 46.630862400000005, 1.9048375000000035, 7.372000000000002, 47.4985332, 1.5010750000000035, 8.369887500000004, 48.695518, 1.549575000000004, 7.612075000000003, 50.11300000000001, 2.3073875000000035, 7.563575000000004, 51.530482000000006, 2.836037500000004, 6.062500000000004, 51.785342400000005, 2.3073875000000035, 4.561425000000003, 51.530482000000006, 1.5495750000000037, 4.512925000000003, 50.11300000000001, 1.5010750000000033, 3.7551125000000014, 48.695518]"
"[7.372000000000003, 14.029837500000005, 47.4985332, 6.062500000000004, 13.679425000000004, 46.630862400000005, 4.753000000000004, 14.029837500000005, 47.4985332, 3.755112500000004, 13.626075000000004, 48.695518, 4.512925000000004, 13.674575000000004, 50.11300000000001, 4.561425000000004, 14.432387500000004, 51.530482000000006, 6.062500000000004, 14.961037500000003, 51.785342400000005, 7.563575000000005, 14.432387500000004, 51.530482000000006, 7.6120750000000035, 13.674575000000004, 50.11300000000001, 8.369887500000004, 13.626075000000004, 48.695518]"
"[4.157662500000004, 10.815500000000004, 52.7274668, 4.561425000000004, 9.817612500000005, 51.530482000000006, 4.512925000000004, 10.575425000000005, 50.11300000000001, 3.755112500000003, 10.623925000000003, 48.695518, 3.226462500000004, 12.125000000000004, 48.4406576, 3.755112500000004, 13.626075000000004, 48.695518, 4.512925000000004, 13.674575000000004, 50.11300000000001, 4.561425000000004, 14.432387500000004, 51.530482000000006, 4.157662500000004, 13.434500000000003, 52.7274668, 4.508075000000004, 12.125000000000004, 53.5951376]"
"[10.2201625, 4.753000000000003, 38.4094668, 10.623925000000002, 3.755112500000002, 37.21248200000001, 10.575425, 4.512925000000002, 35.795, 9.8176125, 4.561425000000002, 34.377518, 9.288962500000002, 6.062500000000002, 34.122657600000004, 9.8176125, 7.563575000000002, 34.377518, 10.575425, 7.612075000000002, 35.795, 10.623925000000002, 8.369887500000003, 37.21248200000001, 10.2201625, 7.372000000000002, 38.4094668, 10.570575000000002, 6.062500000000003, 39.2771376]"
"[12.125000000000002, 3.2264625000000025, 37.46734240000001, 10.623925000000002, 3.755112500000002, 37.21248200000001, 10.575425, 4.512925000000002, 35.795, 9.8176125, 4.561425000000002, 34.377518, 10.815500000000002, 4.157662500000002, 33.180533200000006, 12.125000000000002, 4.508075000000002, 32.31286240000001, 13.434500000000003, 4.157662500000002, 33.180533200000006, 14.4323875, 4.561425000000002, 34.377518, 13.674575, 4.512925000000002, 35.795, 13.626075000000004, 3.755112500000002, 37.21248200000001]"
"[10.815500000000004, 4.157662500000003, 52.7274668, 9.817612500000005, 4.561425000000003, 51.530482000000006, 10.575425000000005, 4.512925000000003, 50.11300000000001, 10.623925000000003, 3.7551125000000014, 48.695518, 12.125000000000004, 3.226462500000004, 48.4406576, 13.626075000000004, 3.7551125000000014, 48.695518, 13.674575000000004, 4.512925000000003, 50.11300000000001, 14.432387500000004, 4.561425000000003, 51.530482000000006, 13.434500000000003, 4.157662500000003, 52.7274668, 12.125000000000004, 4.508075000000003, 53.5951376]"
"[14.029837500000005, 4.753000000000003, 47.4985332, 13.679425000000004, 6.062500000000003, 46.630862400000005, 14.029837500000005, 7.372000000000002, 47.4985332, 13.626075000000004, 8.369887500000004, 48.695518, 13.674575000000004, 7.612075000000003, 50.11300000000001, 14.432387500000004, 7.563575000000004, 51.530482000000006, 14.961037500000003, 6.062500000000004, 51.785342400000005, 14.432387500000004, 4.561425000000003, 51.530482000000006, 13.674575000000004, 4.512925000000003, 50.11300000000001, 13.626075000000004, 3.7551125000000014, 48.695518]"
"[7.967337500000005, 10.815500000000004, 52.7274668, 7.563575000000005, 9.817612500000005, 51.530482000000006, 7.6120750000000035, 10.575425000000005, 50.11300000000001, 8.369887500000004, 10.623925000000003, 48.695518, 8.898537500000003, 12.125000000000004, 48.4406576, 8.369887500000004, 13.626075000000004, 48.695518, 7.6120750000000035, 13.674575000000004, 50.11300000000001, 7.563575000000005, 14.432387500000004, 51.530482000000006, 7.967337500000005, 13.434500000000003, 52.7274668, 7.616925000000005, 12.125000000000004, 53.5951376]"
"[4.753000000000004, 10.220162500000002, 47.4985332, 6.062500000000004, 10.570575000000003, 46.630862400000005, 7.372000000000003, 10.220162500000002, 47.4985332, 8.369887500000004, 10.623925000000003, 48.695518, 7.6120750000000035, 10.575425000000005, 50.11300000000001, 7.563575000000005, 9.817612500000005, 51.530482000000006, 6.062500000000004, 9.288962500000004, 51.785342400000005, 4.561425000000004, 9.817612500000005, 51.530482000000006, 4.512925000000004, 10.575425000000005, 50.11300000000001, 3.755112500000003, 10.623925000000003, 48.695518]"
"[10.815500000000004, 7.967337500000004, 52.7274668, 9.817612500000005, 7.563575000000004, 51.530482000000006, 10.575425000000005, 7.612075000000003, 50.11300000000001, 10.623925000000003, 8.369887500000004, 48.695518, 12.125000000000004, 8.898537500000003, 48.4406576, 13.626075000000004, 8.369887500000004, 48.695518, 13.674575000000004, 7.612075000000003, 50.11300000000001, 14.432387500000004, 7.563575000000004, 51.530482000000006, 13.434500000000003, 7.967337500000004, 52.7274668, 12.125000000000004, 7.616925000000004, 53.5951376]"
"[10.575425000000005, 4.512925000000003, 50.11300000000001, 10.623925000000003, 3.7551125000000014, 48.695518, 10.220162500000002, 4.753000000000003, 47.4985332, 10.570575000000003, 6.062500000000003, 46.630862400000005, 10.220162500000002, 7.372000000000002, 47.4985332, 10.623925000000003, 8.369887500000004, 48.695518, 10.575425000000005, 7.612075000000003, 50.11300000000001, 9.817612500000005, 7.563575000000004, 51.530482000000006, 9.288962500000004, 6.062500000000004, 51.785342400000005, 9.817612500000005, 4.561425000000003, 51.530482000000006]"
"[1.9048375000000028, 4.753000000000003, 38.4094668, 1.5010750000000026, 3.755112500000002, 37.21248200000001, 1.5495750000000024, 4.512925000000002, 35.795, 2.3073875000000026, 4.561425000000002, 34.377518, 2.8360375000000024, 6.062500000000002, 34.122657600000004, 2.3073875000000026, 7.563575000000002, 34.377518, 1.5495750000000026, 7.612075000000002, 35.795, 1.5010750000000028, 8.369887500000003, 37.21248200000001, 1.904837500000003, 7.372000000000002, 38.4094668, 1.5544250000000026, 6.062500000000003, 39.2771376]"
"[7.612075000000002, 1.549575000000002, 35.795, 7.563575000000002, 2.307387500000002, 34.377518, 6.062500000000002, 2.836037500000002, 34.122657600000004, 4.561425000000002, 2.307387500000002, 34.377518, 4.512925000000002, 1.549575000000002, 35.795, 3.755112500000002, 1.5010750000000024, 37.21248200000001, 4.753000000000003, 1.9048375000000024, 38.4094668, 6.062500000000003, 1.5544250000000022, 39.2771376, 7.372000000000002, 1.9048375000000024, 38.4094668, 8.369887500000003, 1.5010750000000024, 37.21248200000001]"
"[21.4139625, 18.1875, 23.1493424, 21.9426125, 16.686425, 22.894482000000004, 22.700425, 16.637925, 21.477000000000004, 22.748925, 15.8801125, 20.059518, 22.3451625, 16.878, 18.862533200000005, 22.695575, 18.1875, 17.9948624, 22.3451625, 19.497, 18.862533200000005, 22.748925, 20.4948875, 20.059518, 22.700425, 19.737075, 21.477000000000004, 21.9426125, 19.688575, 22.894482000000004]"
"[16.637925, 22.700425, 7.159000000000001, 16.686425, 21.9426125, 5.741518000000001, 18.1875, 21.4139625, 5.4866576, 19.688575, 21.9426125, 5.741518000000001, 19.737075, 22.700425, 7.159000000000001, 20.4948875, 22.748925, 8.576482, 19.497, 22.3451625, 9.7734668, 18.1875, 22.695575, 10.641137600000002, 16.878, 22.3451625, 9.7734668, 15.8801125, 22.748925, 8.576482]"
"[22.3451625, 16.878, 9.7734668, 22.748925, 15.8801125, 8.576482, 22.700425, 16.637925, 7.159000000000001, 21.9426125, 16.686425, 5.741518000000001, 21.4139625, 18.1875, 5.4866576, 21.9426125, 19.688575, 5.741518000000001, 22.700425, 19.737075, 7.159000000000001, 22.748925, 20.4948875, 8.576482, 22.3451625, 19.497, 9.7734668, 22.695575, 18.1875, 10.641137600000002]"
"[18.1875, 21.4139625, 23.1493424, 19.688575, 21.9426125, 22.894482000000004, 19.737075, 22.700425, 21.477000000000004, 20.4948875, 22.748925, 20.059518, 19.497, 22.3451625, 18.862533200000005, 18.1875, 22.695575, 17.9948624, 16.878, 22.3451625, 18.862533200000005, 15.880112500000005, 22.748925, 20.059518, 16.637925, 22.700425, 21.477000000000004, 16.686425, 21.9426125, 22.894482000000004]"
"[14.961037500000002, 18.1875, 5.4866576, 14.4323875, 19.688575, 5.741518000000001, 13.674575, 19.737075, 7.159000000000001, 13.626075000000004, 20.4948875, 8.576482, 14.029837500000005, 19.497, 9.7734668, 13.679425000000004, 18.1875, 10.641137600000002, 14.029837500000005, 16.878, 9.7734668, 13.626075000000004, 15.8801125, 8.576482, 13.674575, 16.637925, 7.159000000000001, 14.4323875, 16.686425, 5.741518000000001]"
"[1.9048375000000024, 19.497, 18.862533200000005, 1.554425000000002, 18.1875, 17.9948624, 1.9048375000000024, 16.878, 18.862533200000005, 1.5010750000000024, 15.8801125, 20.059518, 1.5495750000000028, 16.637925, 21.477000000000004, 2.307387500000002, 16.686425, 22.894482000000004, 2.8360375000000024, 18.1875, 23.1493424, 2.3073875000000026, 19.688575, 22.894482000000004, 1.5495750000000028, 19.737075, 21.477000000000004, 1.5010750000000028, 20.4948875, 20.059518]"
"[7.612075000000002, 22.700425, 7.159000000000001, 7.563575000000002, 21.9426125, 5.741518000000001, 6.062500000000001, 21.4139625, 5.4866576, 4.561425000000002, 21.9426125, 5.741518000000001, 4.512925000000002, 22.700425, 7.159000000000001, 3.7551125000000014, 22.748925, 8.576482, 4.753000000000003, 22.3451625, 9.7734668, 6.062500000000003, 22.695575, 10.641137600000002, 7.372000000000002, 22.3451625, 9.7734668, 8.369887500000003, 22.748925, 8.576482]"
"[7.372000000000002, 22.3451625, 18.862533200000005, 6.062500000000003, 22.695575, 17.9948624, 4.753000000000003, 22.3451625, 18.862533200000005, 3.7551125000000014, 22.748925, 20.059518, 4.512925000000003, 22.700425, 21.477000000000004, 4.561425000000003, 21.9426125, 22.894482000000004, 6.062500000000003, 21.4139625, 23.1493424, 7.563575000000004, 21.9426125, 22.894482000000004, 7.612075000000003, 22.700425, 21.477000000000004, 8.369887500000004, 22.748925, 20.059518]"
"[13.434500000000003, 20.0923375, 4.544533200000001, 12.125000000000002, 19.741925, 3.6768624, 10.815500000000002, 20.0923375, 4.544533200000001, 9.8176125, 19.688575, 5.741518000000001, 10.575425, 19.737075, 7.159000000000001, 10.623925000000002, 20.4948875, 8.576482, 12.125000000000002, 21.0235375, 8.8313424, 13.626075000000004, 20.4948875, 8.576482, 13.674575, 19.737075, 7.159000000000001, 14.4323875, 19.688575, 5.741518000000001]"
"[10.2201625, 16.878, 9.7734668, 10.623925000000002, 15.8801125, 8.576482, 10.575425, 16.637925, 7.159000000000001, 9.8176125, 16.686425, 5.741518000000001, 9.288962500000002, 18.1875, 5.4866576, 9.8176125, 19.688575, 5.741518000000001, 10.575425, 19.737075, 7.159000000000001, 10.623925000000002, 20.4948875, 8.576482, 10.2201625, 19.497, 9.7734668, 10.570575000000002, 18.1875, 10.641137600000002]"
"[13.434500000000003, 16.2826625, 4.544533200000001, 12.125000000000002, 16.633074999999998, 3.6768624, 10.815500000000002, 16.2826625, 4.544533200000001, 9.8176125, 16.686425, 5.741518000000001, 10.575425, 16.637925, 7.159000000000001, 10.623925000000002, 15.8801125, 8.576482, 12.125000000000002, 15.3514625, 8.8313424, 13.626075000000004, 15.8801125, 8.576482, 13.674575, 16.637925, 7.159000000000001, 14.4323875, 16.686425, 5.741518000000001]"
"[10.815500000000004, 16.2826625, 24.0914668, 9.817612500000005, 16.686425, 22.894482000000004, 10.575425000000005, 16.637925, 21.477000000000004, 10.623925000000003, 15.8801125, 20.059518, 12.125000000000004, 15.351462500000002, 19.8046576, 13.626075000000004, 15.8801125, 20.059518, 13.674575000000004, 16.637925, 21.477000000000004, 14.432387500000004, 16.686425, 22.894482000000004, 13.434500000000003, 16.2826625, 24.0914668, 12.125000000000004, 16.633074999999998, 24.959137600000005]"
"[14.029837500000005, 16.878, 18.862533200000005, 13.679425000000004, 18.1875, 17.9948624, 14.029837500000005, 19.497, 18.862533200000005, 13.626075000000004, 20.4948875, 20.059518, 13.674575000000004, 19.737075, 21.477000000000004, 14.432387500000004, 19.688575, 22.894482000000004, 14.961037500000003, 18.1875, 23.1493424, 14.432387500000004, 16.686425, 22.894482000000004, 13.674575000000004, 16.637925, 21.477000000000004, 13.626075000000004, 15.8801125, 20.059518]"
"[13.674575000000004, 19.737075, 21.477000000000004, 13.626075000000004, 20.4948875, 20.059518, 12.125000000000004, 21.0235375, 19.8046576, 10.623925000000003, 20.4948875, 20.059518, 10.575425000000005, 19.737075, 21.477000000000004, 9.817612500000005, 19.688575, 22.894482000000004, 10.815500000000004, 20.0923375, 24.0914668, 12.125000000000004, 19.741925, 24.959137600000005, 13.434500000000003, 20.0923375, 24.0914668, 14.432387500000004, 19.688575, 22.894482000000004]"
"[10.575425000000005, 19.737075, 21.477000000000004, 10.623925000000003, 20.4948875, 20.059518, 10.220162500000002, 19.497, 18.862533200000005, 10.570575000000003, 18.1875, 17.9948624, 10.220162500000002, 16.878, 18.862533200000005, 10.623925000000003, 15.8801125, 20.059518, 10.575425000000005, 16.637925, 21.477000000000004, 9.817612500000005, 16.686425, 22.894482000000004, 9.288962500000004, 18.1875, 23.1493424, 9.817612500000005, 19.688575, 22.894482000000004]"
"[1.904837500000002, 16.878, 9.7734668, 1.5010750000000015, 15.8801125, 8.576482, 1.5495750000000017, 16.637925, 7.159000000000001, 2.3073875000000013, 16.686425, 5.741518000000001, 2.836037500000001, 18.1875, 5.4866576, 2.3073875000000017, 19.688575, 5.741518000000001, 1.5495750000000017, 19.737075, 7.159000000000001, 1.501075000000002, 20.4948875, 8.576482, 1.904837500000002, 19.497, 9.7734668, 1.5544250000000015, 18.1875, 10.641137600000002]"
"[19.497, 14.0298375, 9.7734668, 18.1875, 13.679425000000002, 10.641137600000002, 16.878, 14.0298375, 9.7734668, 15.8801125, 13.626075000000002, 8.576482, 16.637925, 13.674575, 7.159000000000001, 16.686425, 14.4323875, 5.741518000000001, 18.1875, 14.9610375, 5.4866576, 19.688575, 14.4323875, 5.741518000000001, 19.737075, 13.674575, 7.159000000000001, 20.4948875, 13.626075000000002, 8.576482]"
"[21.4139625, 6.062500000000002, 23.1493424, 21.9426125, 4.561425000000002, 22.894482000000004, 22.700425, 4.512925000000001, 21.477000000000004, 22.748925, 3.755112500000001, 20.059518, 22.3451625, 4.753000000000001, 18.862533200000005, 22.695575, 6.062500000000001, 17.9948624, 22.3451625, 7.372000000000001, 18.862533200000005, 22.748925, 8.369887500000003, 20.059518, 22.700425, 7.612075000000001, 21.477000000000004, 21.9426125, 7.563575000000002, 22.894482000000004]"
"[19.497, 1.9048375000000013, 18.862533200000005, 18.1875, 1.5544250000000008, 17.9948624, 16.878, 1.9048375000000013, 18.862533200000005, 15.8801125, 1.5010750000000015, 20.059518, 16.637925, 1.5495750000000017, 21.477000000000004, 16.686425, 2.3073875000000013, 22.894482000000004, 18.1875, 2.836037500000001, 23.1493424, 19.688575, 2.3073875000000013, 22.894482000000004, 19.737075, 1.5495750000000017, 21.477000000000004, 20.4948875, 1.5010750000000015, 20.059518]"
"[16.2826625, 13.434500000000002, 4.544533200000001, 16.633074999999998, 12.125, 3.6768624, 16.2826625, 10.8155, 4.544533200000001, 16.686425, 9.8176125, 5.741518000000001, 16.637925, 10.575425, 7.159000000000001, 15.8801125, 10.623925, 8.576482, 15.3514625, 12.125, 8.8313424, 15.8801125, 13.626075000000002, 8.576482, 16.637925, 13.674575, 7.159000000000001, 16.686425, 14.4323875, 5.741518000000001]"
"[19.497, 10.2201625, 9.7734668, 20.4948875, 10.623925, 8.576482, 19.737075, 10.575425, 7.159000000000001, 19.688575, 9.8176125, 5.741518000000001, 18.1875, 9.2889625, 5.4866576, 16.686425, 9.8176125, 5.741518000000001, 16.637925, 10.575425, 7.159000000000001, 15.8801125, 10.623925, 8.576482, 16.878, 10.2201625, 9.7734668, 18.1875, 10.570575, 10.641137600000002]"
"[21.0235375, 12.125, 8.8313424, 20.4948875, 10.623925, 8.576482, 19.737075, 10.575425, 7.159000000000001, 19.688575, 9.8176125, 5.741518000000001, 20.0923375, 10.8155, 4.544533200000001, 19.741925, 12.125, 3.6768624, 20.0923375, 13.434500000000002, 4.544533200000001, 19.688575, 14.4323875, 5.741518000000001, 19.737075, 13.674575, 7.159000000000001, 20.4948875, 13.626075000000002, 8.576482]"
"[19.497, 14.029837500000005, 18.862533200000005, 18.1875, 13.679425000000004, 17.9948624, 16.878, 14.029837500000005, 18.862533200000005, 15.8801125, 13.626075000000004, 20.059518, 16.637925, 13.674575000000004, 21.477000000000004, 16.686425, 14.4323875, 22.894482000000004, 18.1875, 14.961037500000002, 23.1493424, 19.688575, 14.4323875, 22.894482000000004, 19.737075, 13.674575000000004, 21.477000000000004, 20.4948875, 13.626075000000004, 20.059518]"
"[16.2826625, 10.815500000000002, 24.0914668, 16.686425, 9.8176125, 22.894482000000004, 16.637925, 10.575425, 21.477000000000004, 15.8801125, 10.623925000000002, 20.059518, 15.351462500000002, 12.125000000000002, 19.8046576, 15.8801125, 13.626075000000004, 20.059518, 16.637925, 13.674575000000004, 21.477000000000004, 16.686425, 14.4323875, 22.894482000000004, 16.2826625, 13.434500000000003, 24.0914668, 16.633074999999998, 12.125000000000002, 24.959137600000005]"
"[22.3451625, 4.753000000000001, 9.7734668, 22.748925, 3.7551125, 8.576482, 22.700425, 4.512925, 7.159000000000001, 21.9426125, 4.561425, 5.741518000000001, 21.4139625, 6.0625, 5.4866576, 21.9426125, 7.563575, 5.741518000000001, 22.700425, 7.612075, 7.159000000000001, 22.748925, 8.3698875, 8.576482, 22.3451625, 7.372000000000001, 9.7734668, 22.695575, 6.062500000000001, 10.641137600000002]"
"[16.878, 10.2201625, 18.862533200000005, 18.1875, 10.570575000000002, 17.9948624, 19.497, 10.2201625, 18.862533200000005, 20.4948875, 10.623925000000002, 20.059518, 19.737075, 10.575425, 21.477000000000004, 19.688575, 9.8176125, 22.894482000000004, 18.1875, 9.288962500000002, 23.1493424, 16.686425, 9.8176125, 22.894482000000004, 16.637925, 10.575425, 21.477000000000004, 15.8801125, 10.623925000000002, 20.059518]"
"[20.0923375, 10.815500000000002, 24.0914668, 19.688575, 9.8176125, 22.894482000000004, 19.737075, 10.575425, 21.477000000000004, 20.4948875, 10.623925000000002, 20.059518, 21.0235375, 12.125000000000002, 19.8046576, 20.4948875, 13.626075000000004, 20.059518, 19.737075, 13.674575000000004, 21.477000000000004, 19.688575, 14.4323875, 22.894482000000004, 20.0923375, 13.434500000000003, 24.0914668, 19.741925, 12.125000000000002, 24.959137600000005]"
"[18.1875, 2.8360375, 5.4866576, 16.686425, 2.3073875000000004, 5.741518000000001, 16.637925, 1.5495750000000004, 7.159000000000001, 15.8801125, 1.5010750000000006, 8.576482, 16.878, 1.9048375000000008, 9.7734668, 18.1875, 1.5544250000000004, 10.641137600000002, 19.497, 1.9048375000000008, 9.7734668, 20.4948875, 1.5010750000000006, 8.576482, 19.737075, 1.5495750000000004, 7.159000000000001, 19.688575, 2.3073875000000004, 5.741518000000001]"
"[7.372000000000002, 14.0298375, 9.7734668, 6.062500000000002, 13.679425000000002, 10.641137600000002, 4.753000000000002, 14.0298375, 9.7734668, 3.755112500000001, 13.626075000000002, 8.576482, 4.512925000000001, 13.674575, 7.159000000000001, 4.561425000000001, 14.4323875, 5.741518000000001, 6.062500000000001, 14.9610375, 5.4866576, 7.563575000000001, 14.4323875, 5.741518000000001, 7.612075000000001, 13.674575, 7.159000000000001, 8.3698875, 13.626075000000002, 8.576482]"
"[14.0298375, 4.753000000000001, 9.7734668, 13.679425000000002, 6.062500000000001, 10.641137600000002, 14.0298375, 7.372000000000001, 9.7734668, 13.626075000000002, 8.3698875, 8.576482, 13.674575, 7.612075, 7.159000000000001, 14.4323875, 7.563575, 5.741518000000001, 14.9610375, 6.0625, 5.4866576, 14.4323875, 4.561425, 5.741518000000001, 13.674575, 4.512925, 7.159000000000001, 13.626075000000002, 3.7551125, 8.576482]"
"[7.372000000000001, 1.9048375000000013, 18.862533200000005, 6.062500000000001, 1.5544250000000008, 17.9948624, 4.753000000000001, 1.9048375000000013, 18.862533200000005, 3.755112500000001, 1.5010750000000015, 20.059518, 4.512925000000001, 1.5495750000000017, 21.477000000000004, 4.561425000000002, 2.3073875000000013, 22.894482000000004, 6.062500000000002, 2.836037500000001, 23.1493424, 7.563575000000002, 2.3073875000000013, 22.894482000000004, 7.612075000000001, 1.5495750000000017, 21.477000000000004, 8.369887500000003, 1.5010750000000015, 20.059518]"
"[4.157662500000001, 13.434500000000002, 4.544533200000001, 4.508075000000001, 12.125, 3.6768624, 4.157662500000001, 10.8155, 4.544533200000001, 4.561425000000001, 9.8176125, 5.741518000000001, 4.512925000000001, 10.575425, 7.159000000000001, 3.755112500000001, 10.623925, 8.576482, 3.2264625000000016, 12.125, 8.8313424, 3.755112500000001, 13.626075000000002, 8.576482, 4.512925000000001, 13.674575, 7.159000000000001, 4.561425000000001, 14.4323875, 5.741518000000001]"
"[8.8985375, 12.125, 8.8313424, 8.3698875, 10.623925, 8.576482, 7.612075000000001, 10.575425, 7.159000000000001, 7.563575000000001, 9.8176125, 5.741518000000001, 7.967337500000001, 10.8155, 4.544533200000001, 7.616925000000001, 12.125, 3.6768624, 7.967337500000001, 13.434500000000002, 4.544533200000001, 7.563575000000001, 14.4323875, 5.741518000000001, 7.612075000000001, 13.674575, 7.159000000000001, 8.3698875, 13.626075000000002, 8.576482]"
"[7.372000000000002, 10.2201625, 9.7734668, 8.3698875, 10.623925, 8.576482, 7.612075000000001, 10.575425, 7.159000000000001, 7.563575000000001, 9.8176125, 5.741518000000001, 6.062500000000001, 9.2889625, 5.4866576, 4.561425000000001, 9.8176125, 5.741518000000001, 4.512925000000001, 10.575425, 7.159000000000001, 3.755112500000001, 10.623925, 8.576482, 4.753000000000002, 10.2201625, 9.7734668, 6.062500000000002, 10.570575, 10.641137600000002]"
"[1.9048375000000013, 4.753000000000001, 18.862533200000005, 1.5544250000000013, 6.062500000000001, 17.9948624, 1.9048375000000013, 7.372000000000001, 18.862533200000005, 1.501075000000002, 8.369887500000003, 20.059518, 1.549575000000002, 7.612075000000001, 21.477000000000004, 2.3073875000000017, 7.563575000000002, 22.894482000000004, 2.836037500000001, 6.062500000000002, 23.1493424, 2.3073875000000017, 4.561425000000002, 22.894482000000004, 1.549575000000002, 4.512925000000001, 21.477000000000004, 1.5010750000000015, 3.755112500000001, 20.059518]"
"[7.372000000000002, 14.029837500000005, 18.862533200000005, 6.062500000000002, 13.679425000000004, 17.9948624, 4.753000000000002, 14.029837500000005, 18.862533200000005, 3.755112500000002, 13.626075000000004, 20.059518, 4.512925000000002, 13.674575000000004, 21.477000000000004, 4.5614250000000025, 14.4323875, 22.894482000000004, 6.062500000000003, 14.961037500000002, 23.1493424, 7.563575000000003, 14.4323875, 22.894482000000004, 7.612075000000002, 13.674575000000004, 21.477000000000004, 8.369887500000003, 13.626075000000004, 20.059518]"
"[4.1576625000000025, 10.815500000000002, 24.0914668, 4.5614250000000025, 9.8176125, 22.894482000000004, 4.512925000000002, 10.575425, 21.477000000000004, 3.7551125000000014, 10.623925000000002, 20.059518, 3.2264625000000025, 12.125000000000002, 19.8046576, 3.755112500000002, 13.626075000000004, 20.059518, 4.512925000000002, 13.674575000000004, 21.477000000000004, 4.5614250000000025, 14.4323875, 22.894482000000004, 4.1576625000000025, 13.434500000000003, 24.0914668, 4.5080750000000025, 12.125000000000002, 24.959137600000005]"
