"[1.3154992000000014, 3.466069200000001, 18.7821032, 1.2830999746446076e-15, 2.9236416000000007, 18.0309712, 1.1853299300406388e-15, 1.3136244000000012, 18.0442824, 1.1618325094407188e-15, 1.1618325094407188e-15, 18.9741648, 1.3170078000000012, 1.21830562700724e-15, 19.8964408, 2.2138705000000014, 1.30016253762428e-15, 21.2332656, 1.8774527000000008, 1.3165020000000014, 22.0946904, 1.5561209000000016, 2.8315584000000014, 22.5301568, 1.8902758000000013, 3.838718400000001, 21.3207392, 2.215379100000002, 4.3106448, 19.8165736]"
"[1.3140006300747337e-15, 5.883253200000001, 15.5760056, 1.1937572145242914e-15, 4.3264716000000005, 15.169063199999998, 1.2205226051077366e-15, 3.428660400000001, 16.5039864, 1.2830999746446076e-15, 2.9236416000000007, 18.0309712, 1.3154992000000014, 3.466069200000001, 18.7821032, 2.215379100000002, 4.3106448, 19.8165736, 1.8932930000000017, 5.8789368, 19.6473312, 2.214624800000002, 7.194000000000001, 18.7744968, 1.3139906000000017, 7.194000000000001, 17.4414752, 1.451548917220527e-15, 7.194000000000001, 16.5115928]"
"[5.085490600000001, 11.179476, 4.793933599999999, 3.7715000000000014, 11.5204716, 5.6610631999999965, 2.457509400000001, 11.179476, 4.793933599999999, 1.556120900000001, 11.5564416, 3.5141567999999994, 1.8774527000000008, 13.071498, 3.0786904, 2.213870500000001, 14.388, 2.2172656, 3.771500000000001, 14.388, 1.8122248, 5.329129500000001, 14.388, 2.2172656, 5.665547300000001, 13.071498, 3.0786904, 5.9868791, 11.5564416, 3.5141567999999994]"
"[5.6527242000000015, 10.5492816, 2.3047392, 5.3276209, 10.0773552, 0.8005735999999999, 3.771500000000001, 10.3406556, 0.4811047999999999, 2.2153791000000007, 10.0773552, 0.8005735999999999, 1.8902758000000008, 10.5492816, 2.3047392, 1.556120900000001, 11.5564416, 3.5141567999999994, 2.457509400000001, 11.179476, 4.793933599999999, 3.7715000000000014, 11.5204716, 5.6610631999999965, 5.085490600000001, 11.179476, 4.793933599999999, 5.9868791, 11.5564416, 3.5141567999999994]"
"[1.3154992000000023, 17.854069199999998, 18.7821032, 2.1641108819512133e-15, 17.3116416, 18.0309712, 2.0663408373472448e-15, 15.7016244, 18.0442824, 2.042843416747325e-15, 14.388000000000002, 18.9741648, 1.317007800000002, 14.388000000000002, 19.8964408, 2.2138705000000023, 14.388000000000002, 21.2332656, 1.8774527000000023, 15.704502, 22.0946904, 1.5561209000000025, 17.2195584, 22.5301568, 1.8902758000000024, 18.2267184, 21.3207392, 2.215379100000003, 18.6986448, 19.8165736]"
"[5.652724200000002, 10.549281600000002, 21.3207392, 5.327620900000001, 10.0773552, 19.8165736, 3.771500000000002, 10.340655600000002, 19.4971048, 2.215379100000002, 10.0773552, 19.8165736, 1.890275800000002, 10.549281600000002, 21.3207392, 1.556120900000002, 11.5564416, 22.5301568, 2.457509400000002, 11.179476000000005, 23.8099336, 3.7715000000000014, 11.5204716, 24.6770632, 5.085490600000003, 11.179476000000005, 23.8099336, 5.986879100000002, 11.5564416, 22.5301568]"
"[1.317007800000002, 14.388000000000002, 19.8964408, 2.042843416747325e-15, 14.388000000000002, 18.9741648, 1.9054682456730586e-15, 13.074375600000002, 18.0442824, 1.806068049221809e-15, 11.464358400000002, 18.0309712, 1.315499200000002, 10.921930800000002, 18.7821032, 2.215379100000002, 10.0773552, 19.8165736, 1.890275800000002, 10.549281600000002, 21.3207392, 1.556120900000002, 11.5564416, 22.5301568, 1.8774527000000023, 13.071498000000002, 22.0946904, 2.2138705000000023, 14.388000000000002, 21.2332656]"
"[5.085490600000001, 4.857852504897454e-16, 7.933475199999999, 3.771500000000001, 4.2884637525257247e-16, 7.003592800000001, 3.771500000000001, 1.3107467999999998, 6.068005600000003, 3.771500000000001, 2.8675284000000008, 5.6610631999999965, 3.771500000000001, 3.7653396, 6.995986400000001, 3.771500000000001, 4.270358400000001, 8.522971199999997, 5.086999200000001, 3.727930800000002, 9.2741032, 5.986879100000001, 2.8833552000000022, 10.3085736, 5.664793000000001, 1.3150632000000029, 10.1393312, 5.986124800000002, 5.674092822714593e-16, 9.266496799999995]"
"[2.4575094, 4.857852504897454e-16, 7.933475199999999, 3.771500000000001, 4.2884637525257247e-16, 7.003592800000001, 3.771500000000001, 1.3107467999999998, 6.068005600000003, 3.771500000000001, 2.8675284000000008, 5.6610631999999965, 3.771500000000001, 3.7653396, 6.995986400000001, 3.771500000000001, 4.270358400000001, 8.522971199999997, 2.456000800000001, 3.727930800000002, 9.2741032, 1.5561209000000007, 2.8833552000000022, 10.3085736, 1.8782070000000008, 1.3150632000000029, 10.1393312, 1.5568752000000006, 5.674092822714593e-16, 9.266496799999995]"
"[5.652724200000001, 3.8387184, 2.3047392, 5.327620899999999, 4.3106448, 0.8005735999999999, 3.771500000000001, 4.0473444, 0.4811047999999999, 2.2153791000000007, 4.3106448, 0.8005735999999999, 1.8902758000000004, 3.8387184, 2.3047392, 1.5561209000000005, 2.8315584, 3.5141567999999994, 2.4575094, 3.2085240000000006, 4.793933599999999, 3.771500000000001, 2.8675284000000008, 5.6610631999999965, 5.0854906, 3.2085240000000006, 4.793933599999999, 5.9868791, 2.8315584, 3.5141567999999994]"
"[3.7715, 1.109667650327726e-16, 1.8122248, 2.2138705, 1.3576836099497676e-16, 2.2172656, 1.8774527000000003, 1.3165020000000005, 3.0786904, 1.5561209000000005, 2.8315584, 3.5141567999999994, 2.4575094, 3.2085240000000006, 4.793933599999999, 3.771500000000001, 2.8675284000000008, 5.6610631999999965, 5.0854906, 3.2085240000000006, 4.793933599999999, 5.9868791, 2.8315584, 3.5141567999999994, 5.6655473, 1.3165020000000005, 3.0786904, 5.3291295000000005, 1.3576836099497676e-16, 2.2172656]"
"[9.997492200000003, 21.582000000000004, 29.4044408, 9.100629500000004, 21.582000000000004, 30.7412656, 9.437047300000003, 22.898502, 31.6026904, 9.758379100000004, 24.413558400000003, 32.0381568, 11.314500000000004, 24.541611600000003, 32.4298864, 12.870620900000006, 24.413558400000003, 32.0381568, 13.204775800000004, 25.4207184, 30.8287392, 13.529879100000004, 25.892644800000003, 29.3245736, 12.629999200000002, 25.0480692, 28.2901032, 11.314500000000004, 24.5056416, 27.538971199999995, 11.314500000000004, 22.8956244, 27.5522824, 11.314500000000004, 21.582, 28.4821648]"
"[9.437047300000003, 20.265498000000004, 31.6026904, 9.100629500000004, 21.582000000000004, 30.7412656, 9.437047300000003, 22.898502, 31.6026904, 9.758379100000004, 24.413558400000003, 32.0381568, 11.314500000000004, 24.541611600000003, 32.4298864, 12.870620900000006, 24.413558400000003, 32.0381568, 13.191952700000003, 22.898502, 31.6026904, 13.528370500000005, 21.582000000000004, 30.7412656, 13.191952700000003, 20.265498000000004, 31.6026904, 12.870620900000006, 18.7504416, 32.0381568, 11.314500000000004, 18.6223884, 32.4298864, 9.758379100000004, 18.7504416, 32.0381568]"
"[11.314500000000004, 24.541611600000003, 32.4298864, 9.758379100000004, 24.413558400000003, 32.0381568, 9.424224200000005, 25.4207184, 30.8287392, 9.099120900000004, 25.892644800000003, 29.3245736, 9.999000800000005, 25.0480692, 28.2901032, 11.314500000000004, 24.5056416, 27.538971199999995, 11.314500000000004, 22.8956244, 27.5522824, 11.314500000000004, 21.582, 28.4821648, 12.631507800000003, 21.582000000000004, 29.4044408, 13.528370500000005, 21.582000000000004, 30.7412656, 13.191952700000003, 22.898502, 31.6026904, 12.870620900000006, 24.413558400000003, 32.0381568]"
"[5.648952700000003, 20.265498000000004, 31.6026904, 5.327620900000003, 18.7504416, 32.0381568, 3.771500000000003, 18.6223884, 32.4298864, 2.215379100000003, 18.7504416, 32.0381568, 1.8940473000000035, 20.265498000000004, 31.6026904, 1.557629500000003, 21.582000000000004, 30.7412656, 1.8940473000000035, 22.898502, 31.6026904, 2.215379100000003, 24.413558400000003, 32.0381568, 3.771500000000003, 24.541611600000003, 32.4298864, 5.327620900000004, 24.413558400000003, 32.0381568, 5.648952700000004, 22.898502, 31.6026904, 5.985370500000003, 21.582000000000004, 30.7412656]"
"[3.771500000000003, 24.541611600000003, 32.4298864, 2.215379100000003, 24.413558400000003, 32.0381568, 1.8940473000000035, 22.898502, 31.6026904, 1.557629500000003, 21.582000000000004, 30.7412656, 2.454492200000004, 21.582000000000004, 29.4044408, 3.771500000000003, 21.582, 28.4821648, 3.771500000000003, 22.8956244, 27.5522824, 3.771500000000003, 24.5056416, 27.538971199999995, 5.086999200000004, 25.0480692, 28.2901032, 5.986879100000004, 25.892644800000003, 29.3245736, 5.661775800000004, 25.4207184, 30.8287392, 5.327620900000004, 24.413558400000003, 32.0381568]"
"[8.856990600000003, 24.790524, 33.3179336, 7.543000000000004, 24.449528400000005, 34.185063199999995, 7.543000000000004, 22.8927468, 34.5920056, 7.543000000000003, 21.582000000000004, 35.5275928, 7.543000000000003, 20.271253200000004, 34.5920056, 7.543000000000003, 18.714471600000003, 34.185063199999995, 8.856990600000003, 18.373476000000004, 33.3179336, 9.758379100000004, 18.7504416, 32.0381568, 9.437047300000003, 20.265498000000004, 31.6026904, 9.100629500000004, 21.582000000000004, 30.7412656, 9.437047300000003, 22.898502, 31.6026904, 9.758379100000004, 24.413558400000003, 32.0381568]"
"[6.229009400000003, 24.790524, 33.3179336, 7.543000000000004, 24.449528400000005, 34.185063199999995, 7.543000000000004, 22.8927468, 34.5920056, 7.543000000000003, 21.582000000000004, 35.5275928, 7.543000000000003, 20.271253200000004, 34.5920056, 7.543000000000003, 18.714471600000003, 34.185063199999995, 6.2290094000000025, 18.373476000000004, 33.3179336, 5.327620900000003, 18.7504416, 32.0381568, 5.648952700000003, 20.265498000000004, 31.6026904, 5.985370500000003, 21.582000000000004, 30.7412656, 5.648952700000004, 22.898502, 31.6026904, 5.327620900000004, 24.413558400000003, 32.0381568]"
"[9.999000800000005, 25.0480692, 28.2901032, 9.099120900000004, 25.892644800000003, 29.3245736, 9.421207000000004, 27.4609368, 29.1553312, 9.099875200000003, 28.776, 28.2824968, 10.000509400000004, 28.776, 26.9494752, 11.314500000000004, 28.776, 26.0195928, 12.628490600000005, 28.776, 26.9494752, 13.529124800000004, 28.776, 28.2824968, 13.207793000000002, 27.4609368, 29.1553312, 13.529879100000004, 25.892644800000003, 29.3245736, 12.629999200000002, 25.0480692, 28.2901032, 11.314500000000004, 24.5056416, 27.538971199999995]"
"[2.457509400000004, 28.776, 26.9494752, 1.5568752000000037, 28.776, 28.2824968, 1.8782070000000035, 27.4609368, 29.1553312, 1.5561209000000031, 25.892644800000003, 29.3245736, 2.456000800000003, 25.0480692, 28.2901032, 3.771500000000003, 24.5056416, 27.538971199999995, 5.086999200000004, 25.0480692, 28.2901032, 5.986879100000004, 25.892644800000003, 29.3245736, 5.664793000000004, 27.4609368, 29.1553312, 5.986124800000004, 28.776, 28.2824968, 5.085490600000004, 28.776, 26.9494752, 3.771500000000004, 28.776, 26.0195928]"
"[5.661775800000003, 17.743281600000003, 30.8287392, 5.986879100000003, 17.271355200000006, 29.3245736, 5.086999200000003, 18.1159308, 28.2901032, 3.771500000000003, 18.6583584, 27.538971199999995, 3.771500000000003, 20.2683756, 27.5522824, 3.771500000000003, 21.582, 28.4821648, 2.454492200000004, 21.582000000000004, 29.4044408, 1.557629500000003, 21.582000000000004, 30.7412656, 1.8940473000000035, 20.265498000000004, 31.6026904, 2.215379100000003, 18.7504416, 32.0381568, 3.771500000000003, 18.6223884, 32.4298864, 5.327620900000003, 18.7504416, 32.0381568]"
"[7.543000000000003, 21.582000000000004, 30.3362248, 5.985370500000003, 21.582000000000004, 30.7412656, 5.648952700000004, 22.898502, 31.6026904, 5.327620900000004, 24.413558400000003, 32.0381568, 5.661775800000004, 25.4207184, 30.8287392, 5.986879100000004, 25.892644800000003, 29.3245736, 7.543000000000004, 25.6293444, 29.0051048, 9.099120900000004, 25.892644800000003, 29.3245736, 9.424224200000005, 25.4207184, 30.8287392, 9.758379100000004, 24.413558400000003, 32.0381568, 9.437047300000003, 22.898502, 31.6026904, 9.100629500000004, 21.582000000000004, 30.7412656]"
"[5.648952700000004, 22.898502, 31.6026904, 5.327620900000004, 24.413558400000003, 32.0381568, 3.771500000000003, 24.541611600000003, 32.4298864, 2.215379100000003, 24.413558400000003, 32.0381568, 1.881224200000004, 25.4207184, 30.8287392, 1.5561209000000031, 25.892644800000003, 29.3245736, 2.456000800000003, 25.0480692, 28.2901032, 3.771500000000003, 24.5056416, 27.538971199999995, 3.771500000000003, 22.8956244, 27.5522824, 3.771500000000003, 21.582, 28.4821648, 5.088507800000003, 21.582000000000004, 29.4044408, 5.985370500000003, 21.582000000000004, 30.7412656]"
"[3.5199259013219064e-15, 22.8927468, 34.5920056, 3.496954001156436e-15, 21.582000000000004, 35.5275928, 3.359405714010643e-15, 20.271253200000004, 34.5920056, 3.239162298460201e-15, 18.714471600000003, 34.185063199999995, 1.3139906000000032, 18.373476000000004, 33.3179336, 2.215379100000003, 18.7504416, 32.0381568, 1.8940473000000035, 20.265498000000004, 31.6026904, 1.557629500000003, 21.582000000000004, 30.7412656, 1.8940473000000035, 22.898502, 31.6026904, 2.215379100000003, 24.413558400000003, 32.0381568, 1.3139906000000037, 24.790524, 33.3179336, 3.590333246112614e-15, 24.449528400000005, 34.185063199999995]"
"[11.314500000000004, 20.2683756, 27.5522824, 11.314500000000004, 18.6583584, 27.538971199999995, 9.999000800000005, 18.1159308, 28.2901032, 9.099120900000004, 17.271355200000006, 29.3245736, 9.424224200000005, 17.743281600000003, 30.8287392, 9.758379100000004, 18.7504416, 32.0381568, 11.314500000000004, 18.6223884, 32.4298864, 12.870620900000006, 18.7504416, 32.0381568, 13.191952700000003, 20.265498000000004, 31.6026904, 13.528370500000005, 21.582000000000004, 30.7412656, 12.631507800000003, 21.582000000000004, 29.4044408, 11.314500000000004, 21.582, 28.4821648]"
"[13.208547300000005, 15.704502, 22.0946904, 12.872129500000003, 14.388000000000002, 21.2332656, 11.314500000000002, 14.388000000000002, 20.8282248, 9.756870500000002, 14.388000000000002, 21.2332656, 9.420452700000004, 15.704502, 22.0946904, 9.099120900000004, 17.2195584, 22.5301568, 9.433275800000004, 18.2267184, 21.3207392, 9.758379100000004, 18.6986448, 19.8165736, 11.314500000000004, 18.4353444, 19.4971048, 12.870620900000004, 18.6986448, 19.8165736, 13.195724200000004, 18.2267184, 21.3207392, 13.529879100000002, 17.2195584, 22.5301568]"
"[11.314500000000004, 20.2683756, 27.5522824, 11.314500000000004, 18.6583584, 27.538971199999995, 12.629999200000002, 18.1159308, 28.2901032, 13.529879100000004, 17.271355200000006, 29.3245736, 13.204775800000004, 17.743281600000003, 30.8287392, 12.870620900000006, 18.7504416, 32.0381568, 11.314500000000004, 18.6223884, 32.4298864, 9.758379100000004, 18.7504416, 32.0381568, 9.437047300000003, 20.265498000000004, 31.6026904, 9.100629500000004, 21.582000000000004, 30.7412656, 9.997492200000003, 21.582000000000004, 29.4044408, 11.314500000000004, 21.582, 28.4821648]"
"[13.208547300000005, 13.071498000000002, 22.0946904, 13.5298791, 11.5564416, 22.5301568, 12.6284906, 11.179476000000005, 23.8099336, 11.314500000000002, 11.5204716, 24.6770632, 11.314500000000002, 13.077253200000005, 25.0840056, 11.314500000000002, 14.388000000000002, 26.0195928, 11.314500000000004, 15.6987468, 25.0840056, 11.314500000000004, 17.2555284, 24.6770632, 12.628490600000005, 17.596524000000002, 23.8099336, 13.529879100000002, 17.2195584, 22.5301568, 13.208547300000005, 15.704502, 22.0946904, 12.872129500000003, 14.388000000000002, 21.2332656]"
"[9.437047300000003, 5.877498000000001, 31.6026904, 9.7583791, 4.362441600000002, 32.0381568, 11.314500000000002, 4.234388400000002, 32.4298864, 12.870620900000004, 4.362441600000002, 32.0381568, 13.191952700000002, 5.877498000000001, 31.6026904, 13.5283705, 7.194000000000002, 30.7412656, 13.191952700000002, 8.510502000000002, 31.6026904, 12.870620900000004, 10.0255584, 32.0381568, 11.314500000000002, 10.1536116, 32.4298864, 9.7583791, 10.0255584, 32.0381568, 9.437047300000003, 8.510502000000002, 31.6026904, 9.100629500000004, 7.194000000000002, 30.7412656]"
"[11.314500000000002, 5.880375600000002, 27.5522824, 11.314500000000002, 4.270358400000002, 27.538971199999995, 12.6299992, 3.7279308000000033, 28.2901032, 13.529879100000002, 2.883355200000004, 29.3245736, 13.204775800000002, 3.355281600000002, 30.8287392, 12.870620900000004, 4.362441600000002, 32.0381568, 11.314500000000002, 4.234388400000002, 32.4298864, 9.7583791, 4.362441600000002, 32.0381568, 9.437047300000003, 5.877498000000001, 31.6026904, 9.100629500000004, 7.194000000000002, 30.7412656, 9.997492200000003, 7.194000000000002, 29.4044408, 11.314500000000002, 7.194000000000002, 28.4821648]"
"[9.999000800000005, 10.660069200000002, 28.2901032, 9.0991209, 11.5046448, 29.3245736, 9.424224200000005, 11.0327184, 30.8287392, 9.7583791, 10.0255584, 32.0381568, 11.314500000000002, 10.1536116, 32.4298864, 12.870620900000004, 10.0255584, 32.0381568, 13.191952700000002, 8.510502000000002, 31.6026904, 13.5283705, 7.194000000000002, 30.7412656, 12.6315078, 7.194000000000002, 29.4044408, 11.314500000000002, 7.194000000000002, 28.4821648, 11.314500000000002, 8.507624400000003, 27.5522824, 11.314500000000002, 10.117641600000002, 27.538971199999995]"
"[3.771500000000003, 20.2683756, 27.5522824, 3.771500000000003, 18.6583584, 27.538971199999995, 2.456000800000002, 18.1159308, 28.2901032, 1.5561209000000027, 17.271355200000006, 29.3245736, 1.8812242000000032, 17.743281600000003, 30.8287392, 2.215379100000003, 18.7504416, 32.0381568, 3.771500000000003, 18.6223884, 32.4298864, 5.327620900000003, 18.7504416, 32.0381568, 5.648952700000003, 20.265498000000004, 31.6026904, 5.985370500000003, 21.582000000000004, 30.7412656, 5.088507800000003, 21.582000000000004, 29.4044408, 3.771500000000003, 21.582, 28.4821648]"
"[7.543000000000002, 15.7016244, 18.0442824, 7.543000000000002, 14.388000000000002, 18.9741648, 6.225992200000002, 14.388000000000002, 19.8964408, 5.329129500000002, 14.388000000000002, 21.2332656, 5.665547300000003, 15.704502, 22.0946904, 5.986879100000002, 17.2195584, 22.5301568, 7.543000000000003, 17.3476116, 22.9218864, 9.099120900000004, 17.2195584, 22.5301568, 9.433275800000004, 18.2267184, 21.3207392, 9.758379100000004, 18.6986448, 19.8165736, 8.858499200000002, 17.854069199999998, 18.7821032, 7.543000000000002, 17.3116416, 18.0309712]"
"[11.314500000000002, 13.077253200000005, 25.0840056, 11.314500000000002, 11.5204716, 24.6770632, 10.000509400000002, 11.179476000000005, 23.8099336, 9.0991209, 11.5564416, 22.5301568, 9.420452700000002, 13.071498000000002, 22.0946904, 9.756870500000002, 14.388000000000002, 21.2332656, 9.420452700000004, 15.704502, 22.0946904, 9.099120900000004, 17.2195584, 22.5301568, 10.000509400000004, 17.596524000000002, 23.8099336, 11.314500000000004, 17.2555284, 24.6770632, 11.314500000000004, 15.6987468, 25.0840056, 11.314500000000002, 14.388000000000002, 26.0195928]"
"[9.420452700000002, 13.071498000000002, 22.0946904, 9.0991209, 11.5564416, 22.5301568, 7.543000000000003, 11.4283884, 22.9218864, 5.986879100000002, 11.5564416, 22.5301568, 5.665547300000003, 13.071498000000002, 22.0946904, 5.329129500000002, 14.388000000000002, 21.2332656, 5.665547300000003, 15.704502, 22.0946904, 5.986879100000002, 17.2195584, 22.5301568, 7.543000000000003, 17.3476116, 22.9218864, 9.099120900000004, 17.2195584, 22.5301568, 9.420452700000004, 15.704502, 22.0946904, 9.756870500000002, 14.388000000000002, 21.2332656]"
"[9.999000800000005, 3.7279308000000033, 28.2901032, 9.0991209, 2.883355200000004, 29.3245736, 9.421207000000004, 1.315063200000004, 29.1553312, 9.0998752, 1.7318034589007626e-15, 28.2824968, 10.000509400000002, 1.6501794271190486e-15, 26.9494752, 11.314500000000002, 1.5932405518818757e-15, 26.0195928, 12.6284906, 1.6501794271190486e-15, 26.9494752, 13.529124800000004, 1.7318034589007626e-15, 28.2824968, 13.207793, 1.315063200000004, 29.1553312, 13.529879100000002, 2.883355200000004, 29.3245736, 12.6299992, 3.7279308000000033, 28.2901032, 11.314500000000002, 4.270358400000002, 27.538971199999995]"
"[10.000509400000002, 14.388000000000002, 26.9494752, 9.0998752, 14.388000000000002, 28.2824968, 9.421207000000004, 13.0729368, 29.1553312, 9.0991209, 11.5046448, 29.3245736, 9.999000800000005, 10.660069200000002, 28.2901032, 11.314500000000002, 10.117641600000002, 27.538971199999995, 12.6299992, 10.660069200000002, 28.2901032, 13.529879100000002, 11.5046448, 29.3245736, 13.207793, 13.0729368, 29.1553312, 13.529124800000004, 14.388000000000002, 28.2824968, 12.6284906, 14.388000000000002, 26.9494752, 11.314500000000002, 14.388000000000002, 26.0195928]"
"[5.665547300000003, 15.704502, 22.0946904, 5.329129500000002, 14.388000000000002, 21.2332656, 3.7715000000000014, 14.388000000000002, 20.8282248, 2.2138705000000023, 14.388000000000002, 21.2332656, 1.8774527000000023, 15.704502, 22.0946904, 1.5561209000000025, 17.2195584, 22.5301568, 1.8902758000000024, 18.2267184, 21.3207392, 2.215379100000003, 18.6986448, 19.8165736, 3.7715000000000014, 18.4353444, 19.4971048, 5.327620900000001, 18.6986448, 19.8165736, 5.652724200000002, 18.2267184, 21.3207392, 5.986879100000002, 17.2195584, 22.5301568]"
"[5.085490600000003, 14.388000000000002, 26.9494752, 3.7715000000000014, 14.388000000000002, 26.0195928, 2.4575094000000024, 14.388000000000002, 26.9494752, 1.5568752000000026, 14.388000000000002, 28.2824968, 1.8782070000000024, 15.703063200000004, 29.1553312, 1.5561209000000027, 17.271355200000006, 29.3245736, 2.456000800000002, 18.1159308, 28.2901032, 3.771500000000003, 18.6583584, 27.538971199999995, 5.086999200000003, 18.1159308, 28.2901032, 5.986879100000003, 17.271355200000006, 29.3245736, 5.664793000000003, 15.703063200000004, 29.1553312, 5.986124800000003, 14.388000000000002, 28.2824968]"
"[5.648952700000002, 5.877498000000001, 31.6026904, 5.327620900000002, 4.362441600000002, 32.0381568, 3.7715000000000014, 4.234388400000002, 32.4298864, 2.215379100000002, 4.362441600000002, 32.0381568, 1.8940473000000024, 5.877498000000001, 31.6026904, 1.5576295000000024, 7.194000000000002, 30.7412656, 1.8940473000000024, 8.510502000000002, 31.6026904, 2.215379100000002, 10.0255584, 32.0381568, 3.7715000000000014, 10.1536116, 32.4298864, 5.327620900000003, 10.0255584, 32.0381568, 5.648952700000003, 8.510502000000002, 31.6026904, 5.985370500000002, 7.194000000000002, 30.7412656]"
"[3.7715000000000014, 5.880375600000002, 27.5522824, 3.7715000000000014, 4.270358400000002, 27.538971199999995, 2.456000800000002, 3.7279308000000033, 28.2901032, 1.5561209000000018, 2.883355200000004, 29.3245736, 1.8812242000000023, 3.355281600000002, 30.8287392, 2.215379100000002, 4.362441600000002, 32.0381568, 3.7715000000000014, 4.234388400000002, 32.4298864, 5.327620900000002, 4.362441600000002, 32.0381568, 5.648952700000002, 5.877498000000001, 31.6026904, 5.985370500000002, 7.194000000000002, 30.7412656, 5.088507800000002, 7.194000000000002, 29.4044408, 3.7715000000000014, 7.194000000000002, 28.4821648]"
"[3.7715000000000014, 10.1536116, 32.4298864, 2.215379100000002, 10.0255584, 32.0381568, 1.8940473000000024, 8.510502000000002, 31.6026904, 1.5576295000000024, 7.194000000000002, 30.7412656, 2.4544922000000025, 7.194000000000002, 29.4044408, 3.7715000000000014, 7.194000000000002, 28.4821648, 3.7715000000000014, 8.507624400000003, 27.5522824, 3.7715000000000014, 10.117641600000002, 27.538971199999995, 5.086999200000003, 10.660069200000002, 28.2901032, 5.986879100000003, 11.5046448, 29.3245736, 5.661775800000003, 11.0327184, 30.8287392, 5.327620900000003, 10.0255584, 32.0381568]"
"[6.229009400000002, 3.9854760000000025, 33.3179336, 7.543000000000002, 4.326471600000001, 34.185063199999995, 7.543000000000002, 5.883253200000002, 34.5920056, 7.543000000000002, 7.194000000000002, 35.5275928, 7.543000000000003, 8.504746800000001, 34.5920056, 7.543000000000003, 10.061528400000002, 34.185063199999995, 6.2290094000000025, 10.402524, 33.3179336, 5.327620900000003, 10.0255584, 32.0381568, 5.648952700000003, 8.510502000000002, 31.6026904, 5.985370500000002, 7.194000000000002, 30.7412656, 5.648952700000002, 5.877498000000001, 31.6026904, 5.327620900000002, 4.362441600000002, 32.0381568]"
"[8.856990600000001, 3.9854760000000025, 33.3179336, 7.543000000000002, 4.326471600000001, 34.185063199999995, 7.543000000000002, 5.883253200000002, 34.5920056, 7.543000000000002, 7.194000000000002, 35.5275928, 7.543000000000003, 8.504746800000001, 34.5920056, 7.543000000000003, 10.061528400000002, 34.185063199999995, 8.856990600000001, 10.402524, 33.3179336, 9.7583791, 10.0255584, 32.0381568, 9.437047300000003, 8.510502000000002, 31.6026904, 9.100629500000004, 7.194000000000002, 30.7412656, 9.437047300000003, 5.877498000000001, 31.6026904, 9.7583791, 4.362441600000002, 32.0381568]"
"[13.208547300000005, 1.3165020000000014, 22.0946904, 12.872129500000003, 1.30016253762428e-15, 21.2332656, 11.314500000000002, 1.2753609416620758e-15, 20.8282248, 9.756870500000002, 1.30016253762428e-15, 21.2332656, 9.420452700000002, 1.3165020000000014, 22.0946904, 9.0991209, 2.8315584000000014, 22.5301568, 9.433275800000002, 3.838718400000001, 21.3207392, 9.758379100000004, 4.3106448, 19.8165736, 11.314500000000002, 4.047344400000001, 19.4971048, 12.870620900000002, 4.3106448, 19.8165736, 13.195724200000004, 3.838718400000001, 21.3207392, 13.5298791, 2.8315584000000014, 22.5301568]"
"[9.424224200000005, 17.743281600000003, 30.8287392, 9.099120900000004, 17.271355200000006, 29.3245736, 7.543000000000003, 17.5346556, 29.0051048, 5.986879100000003, 17.271355200000006, 29.3245736, 5.661775800000003, 17.743281600000003, 30.8287392, 5.327620900000003, 18.7504416, 32.0381568, 5.648952700000003, 20.265498000000004, 31.6026904, 5.985370500000003, 21.582000000000004, 30.7412656, 7.543000000000003, 21.582000000000004, 30.3362248, 9.100629500000004, 21.582000000000004, 30.7412656, 9.437047300000003, 20.265498000000004, 31.6026904, 9.758379100000004, 18.7504416, 32.0381568]"
"[12.6284906, 14.388000000000002, 26.9494752, 11.314500000000002, 14.388000000000002, 26.0195928, 10.000509400000002, 14.388000000000002, 26.9494752, 9.0998752, 14.388000000000002, 28.2824968, 9.421207000000004, 15.703063200000004, 29.1553312, 9.099120900000004, 17.271355200000006, 29.3245736, 9.999000800000005, 18.1159308, 28.2901032, 11.314500000000004, 18.6583584, 27.538971199999995, 12.629999200000002, 18.1159308, 28.2901032, 13.529879100000004, 17.271355200000006, 29.3245736, 13.207793000000002, 15.703063200000004, 29.1553312, 13.529124800000004, 14.388000000000002, 28.2824968]"
"[11.314500000000002, 10.1536116, 32.4298864, 9.7583791, 10.0255584, 32.0381568, 9.437047300000003, 8.510502000000002, 31.6026904, 9.100629500000004, 7.194000000000002, 30.7412656, 9.997492200000003, 7.194000000000002, 29.4044408, 11.314500000000002, 7.194000000000002, 28.4821648, 11.314500000000002, 8.507624400000003, 27.5522824, 11.314500000000002, 10.117641600000002, 27.538971199999995, 12.6299992, 10.660069200000002, 28.2901032, 13.529879100000002, 11.5046448, 29.3245736, 13.204775800000002, 11.0327184, 30.8287392, 12.870620900000004, 10.0255584, 32.0381568]"
