0
"[45.587205, 16.6471242, 3.29186, 46.157202, 15.1981088, 2.8855569999999995, 45.37377, 14.0521388, 3.697012, 44.577783, 12.733, 4.153959, 44.434656, 12.733, 5.755, 44.577783, 12.733, 7.356041, 45.37377, 14.0521388, 7.812988000000001, 46.157202, 15.1981088, 8.624443000000001, 45.587205, 16.6471242, 8.21814, 44.663157, 17.5702667, 7.282377, 45.157824, 17.4556697, 5.755, 44.663157, 17.5702667, 4.227623]"
"[38.978253, 15.0287599, 2.109783, 37.665, 14.248227, 1.606796, 37.665, 12.733, 2.154672, 37.665, 11.217773, 1.606796, 38.978253, 10.4372401, 2.109783, 40.512474, 10.2857174, 2.575938, 41.491764, 10.4652527, 1.313291, 42.099426, 11.1732075, 0.0, 41.705199, 12.733, 0.0, 42.099426, 14.2927925, 0.0, 41.491764, 15.0007473, 1.313291, 40.512474, 15.1802826, 2.575938]"
"[45.587205, 8.8188758, 8.21814, 44.663157, 7.895733300000001, 7.282377, 43.126425, 8.3694009, 7.387117999999999, 41.587182, 7.913559500000001, 7.277773, 40.710843, 8.8328821, 8.267633, 40.512474, 10.2857174, 8.934061999999999, 40.826349, 11.4164078, 7.832555, 41.619825, 12.733, 7.357191999999999, 43.098804, 12.733, 7.995997, 44.577783, 12.733, 7.356041, 45.37377, 11.4138612, 7.812988000000001, 46.157202, 10.2678912, 8.624443000000001]"
"[45.587205, 8.8188758, 8.21814, 44.663157, 7.895733300000001, 7.282377, 43.126425, 8.3694009, 7.387117999999999, 41.587182, 7.913559500000001, 7.277773, 40.710843, 8.8328821, 8.267633, 40.512474, 10.2857174, 8.934061999999999, 41.491764, 10.4652527, 10.196709, 42.099426, 11.1732075, 11.51, 43.701444, 11.0102251, 11.51, 45.300951, 11.1732075, 11.51, 45.938745, 10.4830789, 10.203615, 46.157202, 10.2678912, 8.624443000000001]"
"[41.747886, 12.733, 5.755, 41.619825, 12.733, 4.152808, 40.826349, 11.4164078, 3.677445, 40.512474, 10.2857174, 2.575938, 40.710843, 8.8328821, 3.242367, 41.587182, 7.9135595, 4.232227, 41.092515, 8.098188, 5.755, 41.587182, 7.913559500000001, 7.277773, 40.710843, 8.8328821, 8.267633, 40.512474, 10.2857174, 8.934061999999999, 40.826349, 11.4164078, 7.832555, 41.619825, 12.733, 7.357191999999999]"
"[44.434656, 12.733, 5.755, 44.577783, 12.733, 4.153959, 45.37377, 11.4138612, 3.697012, 46.157202, 10.2678912, 2.8855569999999995, 45.587205, 8.8188758, 3.29186, 44.663157, 7.8957333, 4.227623, 45.157824, 8.0103303, 5.755, 44.663157, 7.895733300000001, 7.282377, 45.587205, 8.8188758, 8.21814, 46.157202, 10.2678912, 8.624443000000001, 45.37377, 11.4138612, 7.812988000000001, 44.577783, 12.733, 7.356041]"
"[43.098804, 12.733, 3.514003, 44.577783, 12.733, 4.153959, 45.37377, 11.4138612, 3.697012, 46.157202, 10.2678912, 2.8855569999999995, 45.587205, 8.8188758, 3.29186, 44.663157, 7.8957333, 4.227623, 43.126425, 8.3694009, 4.122882, 41.587182, 7.9135595, 4.232227, 40.710843, 8.8328821, 3.242367, 40.512474, 10.2857174, 2.575938, 40.826349, 11.4164078, 3.677445, 41.619825, 12.733, 4.152808]"
"[43.701444, 11.0102251, 0.0, 45.300951, 11.1732075, 0.0, 45.938745, 10.4830789, 1.306385, 46.157202, 10.2678912, 2.8855569999999995, 45.587205, 8.8188758, 3.29186, 44.663157, 7.8957333, 4.227623, 43.126425, 8.3694009, 4.122882, 41.587182, 7.9135595, 4.232227, 40.710843, 8.8328821, 3.242367, 40.512474, 10.2857174, 2.575938, 41.491764, 10.4652527, 1.313291, 42.099426, 11.1732075, 0.0]"
"[43.701444, 11.0102251, 0.0, 45.300951, 11.1732075, 0.0, 45.938745, 10.4830789, 1.306385, 46.157202, 10.2678912, 2.8855569999999995, 45.37377, 11.4138612, 3.697012, 44.577783, 12.733, 4.153959, 43.098804, 12.733, 3.514003, 41.619825, 12.733, 4.152808, 40.826349, 11.4164078, 3.677445, 40.512474, 10.2857174, 2.575938, 41.491764, 10.4652527, 1.313291, 42.099426, 11.1732075, 0.0]"
"[47.72406599999999, 15.1255307, 8.257274, 48.703356, 14.2889726, 7.288132, 48.246354, 14.477421, 5.755, 48.703356, 14.2889726, 4.221868, 47.72406599999999, 15.1255307, 3.252726, 46.157202, 15.1981088, 2.8855569999999995, 45.37377, 14.0521388, 3.697012, 44.577783, 12.733, 4.153959, 44.434656, 12.733, 5.755, 44.577783, 12.733, 7.356041, 45.37377, 14.0521388, 7.812988000000001, 46.157202, 15.1981088, 8.624443000000001]"
"[47.72406599999999, 15.1255307, 8.257274, 48.703356, 14.2889726, 7.288132, 48.246354, 14.477421, 5.755, 48.703356, 14.2889726, 4.221868, 47.72406599999999, 15.1255307, 3.252726, 46.157202, 15.1981088, 2.8855569999999995, 45.587205, 16.6471242, 3.29186, 44.663157, 17.5702667, 4.227623, 45.157824, 17.4556697, 5.755, 44.663157, 17.5702667, 7.282377, 45.587205, 16.6471242, 8.21814, 46.157202, 15.1981088, 8.624443000000001]"
"[47.72406599999999, 15.1255307, 8.257274, 48.703356, 14.2889726, 7.288132, 48.617982, 12.733, 7.690982, 48.703356, 11.1770274, 7.288132, 47.72406599999999, 10.3404693, 8.257274, 46.157202, 10.2678912, 8.624443000000001, 45.938745, 10.4830789, 10.203615, 45.300951, 11.1732075, 11.51, 45.695178, 12.733, 11.51, 45.300951, 14.2927925, 11.51, 45.938745, 14.982921100000002, 10.203615, 46.157202, 15.1981088, 8.624443000000001]"
"[47.72406599999999, 15.1255307, 3.252726, 48.703356, 14.2889726, 4.221868, 48.617982, 12.733, 3.819018, 48.703356, 11.1770274, 4.221868, 47.72406599999999, 10.3404693, 3.252726, 46.157202, 10.2678912, 2.8855569999999995, 45.938745, 10.4830789, 1.306385, 45.300951, 11.1732075, 0.0, 45.695178, 12.733, 0.0, 45.300951, 14.2927925, 0.0, 45.938745, 14.982921100000002, 1.306385, 46.157202, 15.1981088, 2.8855569999999995]"
"[47.72406599999999, 10.3404693, 8.257274, 48.703356, 11.1770274, 7.288132, 48.246354, 10.988579, 5.755, 48.703356, 11.1770274, 4.221868, 47.72406599999999, 10.3404693, 3.252726, 46.157202, 10.2678912, 2.8855569999999995, 45.37377, 11.4138612, 3.697012, 44.577783, 12.733, 4.153959, 44.434656, 12.733, 5.755, 44.577783, 12.733, 7.356041, 45.37377, 11.4138612, 7.812988000000001, 46.157202, 10.2678912, 8.624443000000001]"
"[47.72406599999999, 10.3404693, 8.257274, 48.703356, 11.1770274, 7.288132, 48.246354, 10.988579, 5.755, 48.703356, 11.1770274, 4.221868, 47.72406599999999, 10.3404693, 3.252726, 46.157202, 10.2678912, 2.8855569999999995, 45.587205, 8.8188758, 3.29186, 44.663157, 7.8957333, 4.227623, 45.157824, 8.0103303, 5.755, 44.663157, 7.895733300000001, 7.282377, 45.587205, 8.8188758, 8.21814, 46.157202, 10.2678912, 8.624443000000001]"
"[29.95623, 1.3191388000000004, 7.812988000000001, 30.752217, 4.504276032523348e-16, 7.356041, 32.231196000000004, 4.896136066020919e-16, 7.995997, 33.710175, 4.504980816756257e-16, 7.357191999999999, 34.503651, 1.3165922000000003, 7.832555, 34.817526, 2.4472826000000008, 8.934061999999999, 34.619157, 3.900117900000001, 8.267633, 33.742818, 4.819440500000002, 7.277773, 32.203575, 4.363599100000001, 7.387117999999999, 30.666843, 4.837266700000002, 7.282377, 29.742795, 3.9141242000000007, 8.21814, 29.172798, 2.4651088000000003, 8.624443000000001]"
"[29.95623, 1.3191388000000004, 7.812988000000001, 30.752217, 4.504276032523348e-16, 7.356041, 32.231196000000004, 4.896136066020919e-16, 7.995997, 33.710175, 4.504980816756257e-16, 7.357191999999999, 34.503651, 1.3165922000000003, 7.832555, 34.817526, 2.4472826000000008, 8.934061999999999, 33.838235999999995, 2.267747300000001, 10.196709, 33.230574, 1.5597925000000008, 11.51, 31.628556, 1.7227749000000008, 11.51, 30.029049, 1.5597925000000008, 11.51, 29.391255, 2.2499211000000003, 10.203615, 29.172798, 2.4651088000000003, 8.624443000000001]"
"[29.391255, 2.2499211, 1.306385, 30.029049, 1.5597925, 0.0, 31.628556, 1.7227749, 0.0, 33.230574, 1.5597925, 0.0, 33.838235999999995, 2.2677473000000004, 1.313291, 34.817526, 2.4472826000000003, 2.575938, 34.503651, 1.3165922000000003, 3.677445, 33.710175, 2.542861512336761e-16, 4.152808, 32.231196000000004, 2.1517062630720983e-16, 3.514003, 30.752217, 2.54356629656967e-16, 4.153959, 29.95623, 1.3191388000000002, 3.697012, 29.172798, 2.4651088, 2.8855569999999995]"
"[29.391255, 2.2499211, 1.306385, 30.029049, 1.5597925, 0.0, 31.628556, 1.7227749, 0.0, 33.230574, 1.5597925, 0.0, 33.838235999999995, 2.2677473000000004, 1.313291, 34.817526, 2.4472826000000003, 2.575938, 34.619157, 3.9001179000000006, 3.242367, 33.742818, 4.819440500000001, 4.232227, 32.203575, 4.3635991, 4.122882, 30.666843, 4.837266700000001, 4.227623, 29.742795, 3.9141242, 3.29186, 29.172798, 2.4651088, 2.8855569999999995]"
"[29.742795, 8.8188758, 8.21814, 30.666843, 7.895733300000001, 7.282377, 30.172176, 8.0103303, 5.755, 30.666843, 7.8957333, 4.227623, 29.742795, 8.8188758, 3.29186, 29.172798, 10.2678912, 2.8855569999999995, 29.95623, 11.4138612, 3.697012, 30.752217, 12.733, 4.153959, 30.895344, 12.733, 5.755, 30.752217, 12.733, 7.356041, 29.95623, 11.4138612, 7.812988000000001, 29.172798, 10.2678912, 8.624443000000001]"
"[33.582114, 3.523921164546509e-16, 5.755, 33.710175, 2.542861512336761e-16, 4.152808, 34.503651, 1.3165922000000003, 3.677445, 34.817526, 2.4472826000000003, 2.575938, 34.619157, 3.9001179000000006, 3.242367, 33.742818, 4.819440500000001, 4.232227, 34.237485, 4.634812, 5.755, 33.742818, 4.819440500000002, 7.277773, 34.619157, 3.900117900000001, 8.267633, 34.817526, 2.4472826000000008, 8.934061999999999, 34.503651, 1.3165922000000003, 7.832555, 33.710175, 4.504980816756257e-16, 7.357191999999999]"
"[34.619157, 8.8328821, 8.267633, 33.742818, 7.913559500000001, 7.277773, 34.237485, 8.098188, 5.755, 33.742818, 7.9135595, 4.232227, 34.619157, 8.8328821, 3.242367, 34.817526, 10.2857174, 2.575938, 34.503651, 11.4164078, 3.677445, 33.710175, 12.733, 4.152808, 33.582114, 12.733, 5.755, 33.710175, 12.733, 7.357191999999999, 34.503651, 11.4164078, 7.832555, 34.817526, 10.2857174, 8.934061999999999]"
"[29.742795, 8.8188758, 3.29186, 30.666843, 7.8957333, 4.227623, 32.203575, 8.3694009, 4.122882, 33.742818, 7.9135595, 4.232227, 34.619157, 8.8328821, 3.242367, 34.817526, 10.2857174, 2.575938, 34.503651, 11.4164078, 3.677445, 33.710175, 12.733, 4.152808, 32.231196000000004, 12.733, 3.514003, 30.752217, 12.733, 4.153959, 29.95623, 11.4138612, 3.697012, 29.172798, 10.2678912, 2.8855569999999995]"
"[29.742795, 8.8188758, 3.29186, 30.666843, 7.8957333, 4.227623, 32.203575, 8.3694009, 4.122882, 33.742818, 7.9135595, 4.232227, 34.619157, 8.8328821, 3.242367, 34.817526, 10.2857174, 2.575938, 33.838235999999995, 10.4652527, 1.313291, 33.230574, 11.1732075, 0.0, 31.628556, 11.0102251, 0.0, 30.029049, 11.1732075, 0.0, 29.391255, 10.4830789, 1.306385, 29.172798, 10.2678912, 2.8855569999999995]"
"[30.895344, 3.523921164546509e-16, 5.755, 30.752217, 2.54356629656967e-16, 4.153959, 29.95623, 1.3191388000000002, 3.697012, 29.172798, 2.4651088, 2.8855569999999995, 29.742795, 3.9141242, 3.29186, 30.666843, 4.837266700000001, 4.227623, 30.172176, 4.7226697, 5.755, 30.666843, 4.837266700000002, 7.282377, 29.742795, 3.9141242000000007, 8.21814, 29.172798, 2.4651088000000003, 8.624443000000001, 29.95623, 1.3191388000000004, 7.812988000000001, 30.752217, 4.504276032523348e-16, 7.356041]"
"[32.231196000000004, 2.1517062630720983e-16, 3.514003, 30.752217, 2.54356629656967e-16, 4.153959, 29.95623, 1.3191388000000002, 3.697012, 29.172798, 2.4651088, 2.8855569999999995, 29.742795, 3.9141242, 3.29186, 30.666843, 4.837266700000001, 4.227623, 32.203575, 4.3635991, 4.122882, 33.742818, 4.819440500000001, 4.232227, 34.619157, 3.9001179000000006, 3.242367, 34.817526, 2.4472826000000003, 2.575938, 34.503651, 1.3165922000000003, 3.677445, 33.710175, 2.542861512336761e-16, 4.152808]"
"[9.509157000000002, 16.633117900000002, 3.242367, 9.707526, 15.1802826, 2.575938, 9.393651, 14.0495922, 3.677445, 8.600175, 12.733, 4.152808, 8.472114, 12.733, 5.755, 8.600175, 12.733, 7.357191999999999, 9.393651, 14.0495922, 7.832555, 9.707526, 15.1802826, 8.934061999999999, 9.509157000000002, 16.633117900000002, 8.267633, 8.632818000000002, 17.552440500000003, 7.277773, 9.127485000000002, 17.367812, 5.755, 8.632818000000002, 17.552440500000003, 4.232227]"
"[6.518556, 11.0102251, 0.0, 8.120574, 11.1732075, 0.0, 8.728236, 10.4652527, 1.313291, 9.707526, 10.2857174, 2.575938, 9.393651, 11.4164078, 3.677445, 8.600175, 12.733, 4.152808, 7.121196000000001, 12.733, 3.514003, 5.642217000000001, 12.733, 4.153959, 4.846230000000001, 11.4138612, 3.697012, 4.062798000000001, 10.2678912, 2.8855569999999995, 4.281255000000001, 10.4830789, 1.306385, 4.919049, 11.1732075, 0.0]"
"[4.281255000000001, 2.249921100000001, 12.816385, 4.919049, 1.5597925000000008, 11.51, 6.518556, 1.7227749000000008, 11.51, 8.120574, 1.5597925000000008, 11.51, 8.728236, 2.267747300000001, 12.823291, 9.707526, 2.447282600000001, 14.085938, 9.509157000000002, 3.9001179000000015, 14.752367, 8.632818000000002, 4.819440500000002, 15.742227000000002, 7.093575, 4.363599100000001, 15.632882, 5.556843000000001, 4.837266700000002, 15.737623, 4.632795000000001, 3.914124200000001, 14.80186, 4.062798000000001, 2.4651088000000008, 14.395556999999998]"
"[4.281255000000001, 2.249921100000001, 12.816385, 4.919049, 1.5597925000000008, 11.51, 6.518556, 1.7227749000000008, 11.51, 8.120574, 1.5597925000000008, 11.51, 8.728236, 2.267747300000001, 12.823291, 9.707526, 2.447282600000001, 14.085938, 9.393651000000002, 1.316592200000001, 15.187445, 8.600175000000002, 9.59070384142978e-16, 15.662808, 7.121196000000001, 9.199548592165116e-16, 15.024003, 5.642217000000001, 9.591408625662687e-16, 15.663959, 4.846230000000001, 1.3191388000000008, 15.207012, 4.062798000000001, 2.4651088000000008, 14.395556999999998]"
"[20.828745, 14.982921100000002, 12.816385, 20.190951, 14.2927925, 11.51, 20.585178, 12.733, 11.51, 20.190951, 11.1732075, 11.51, 20.828745, 10.4830789, 12.816385, 21.047202, 10.2678912, 14.395556999999998, 22.614066, 10.340469300000002, 14.762726, 23.593356, 11.177027400000002, 15.731868, 23.507982, 12.733000000000002, 15.329017999999998, 23.593356, 14.288972600000005, 15.731868, 22.614066, 15.125530700000002, 14.762726, 21.047202, 15.1981088, 14.395556999999998]"
"[15.716349, 14.0495922, 7.832555, 16.509825, 12.733, 7.357191999999999, 17.988804, 12.733, 7.995997, 19.467783, 12.733, 7.356041, 20.26377, 14.0521388, 7.812988000000001, 21.047202, 15.1981088, 8.624443000000001, 20.477205, 16.6471242, 8.21814, 19.553157, 17.5702667, 7.282377, 18.016425, 17.096599100000002, 7.387117999999999, 16.477182, 17.552440500000003, 7.277773, 15.600843, 16.633117900000002, 8.267633, 15.402474, 15.1802826, 8.934061999999999]"
"[15.716349, 14.0495922, 7.832555, 16.509825, 12.733, 7.357191999999999, 17.988804, 12.733, 7.995997, 19.467783, 12.733, 7.356041, 20.26377, 14.0521388, 7.812988000000001, 21.047202, 15.1981088, 8.624443000000001, 20.828745, 14.982921100000002, 10.203615, 20.190951, 14.2927925, 11.51, 18.591444, 14.4557749, 11.51, 16.989425999999998, 14.2927925, 11.51, 16.381764, 15.0007473, 10.196709, 15.402474, 15.1802826, 8.934061999999999]"
"[20.828745, 10.4830789, 12.816385, 20.190951, 11.1732075, 11.51, 18.591444, 11.0102251, 11.51, 16.989425999999998, 11.1732075, 11.51, 16.381764, 10.4652527, 12.823291, 15.402473999999998, 10.2857174, 14.085938, 15.716349, 11.416407800000002, 15.187445, 16.509825, 12.733000000000002, 15.662808, 17.988804, 12.733000000000002, 15.024003, 19.467783, 12.733000000000002, 15.663959, 20.26377, 11.4138612, 15.207012, 21.047202, 10.2678912, 14.395556999999998]"
"[20.828745, 10.4830789, 12.816385, 20.190951, 11.1732075, 11.51, 18.591444, 11.0102251, 11.51, 16.989425999999998, 11.1732075, 11.51, 16.381764, 10.4652527, 12.823291, 15.402473999999998, 10.2857174, 14.085938, 15.600843, 8.832882100000003, 14.752367, 16.477182, 7.913559500000001, 15.742227000000002, 18.016425, 8.369400900000002, 15.632882, 19.553157, 7.895733300000001, 15.737623, 20.477205, 8.818875800000002, 14.80186, 21.047202, 10.2678912, 14.395556999999998]"
"[16.381764, 15.0007473, 12.823291, 16.989425999999998, 14.2927925, 11.51, 16.595199, 12.733, 11.51, 16.989425999999998, 11.1732075, 11.51, 16.381764, 10.4652527, 12.823291, 15.402473999999998, 10.2857174, 14.085938, 13.868253, 10.4372401, 13.619783, 12.555, 11.217773, 13.116796, 12.555, 12.733, 13.664672, 12.555, 14.248227, 13.116796, 13.868253, 15.0287599, 13.619783, 15.402474, 15.1802826, 14.085938]"
"[12.555, 12.733, 9.355328, 12.555, 11.217773, 9.903204, 13.868253, 10.4372401, 9.400217, 15.402473999999998, 10.2857174, 8.934061999999999, 16.381764, 10.4652527, 10.196709, 16.989425999999998, 11.1732075, 11.51, 16.595199, 12.733, 11.51, 16.989425999999998, 14.2927925, 11.51, 16.381764, 15.0007473, 10.196709, 15.402474, 15.1802826, 8.934061999999999, 13.868253, 15.0287599, 9.400217, 12.555, 14.248227, 9.903204]"
"[27.605934, 15.1255307, 8.257274, 26.626644, 14.2889726, 7.288132, 26.712018, 12.733, 7.690982, 26.626644, 11.1770274, 7.288132, 27.605934, 10.3404693, 8.257274, 29.172798, 10.2678912, 8.624443000000001, 29.391255, 10.4830789, 10.203615, 30.029049, 11.1732075, 11.51, 29.634822, 12.733, 11.51, 30.029049, 14.2927925, 11.51, 29.391255, 14.982921100000002, 10.203615, 29.172798, 15.1981088, 8.624443000000001]"
"[17.988804, 12.733, 7.995997, 19.467783, 12.733, 7.356041, 20.26377, 11.4138612, 7.812988000000001, 21.047202, 10.2678912, 8.624443000000001, 20.828745, 10.4830789, 10.203615, 20.190951, 11.1732075, 11.51, 18.591444, 11.0102251, 11.51, 16.989425999999998, 11.1732075, 11.51, 16.381764, 10.4652527, 10.196709, 15.402473999999998, 10.2857174, 8.934061999999999, 15.716349, 11.4164078, 7.832555, 16.509825, 12.733, 7.357191999999999]"
"[6.518556, 1.7227749000000008, 11.51, 8.120574, 1.5597925000000008, 11.51, 8.728236, 2.267747300000001, 10.196709, 9.707526, 2.4472826000000008, 8.934061999999999, 9.509157, 3.900117900000001, 8.267633, 8.632818, 4.819440500000002, 7.277773, 7.093575, 4.363599100000001, 7.387117999999999, 5.556843000000001, 4.837266700000002, 7.282377, 4.632795000000001, 3.9141242000000007, 8.21814, 4.062798000000001, 2.4651088000000003, 8.624443000000001, 4.281255000000001, 2.2499211000000003, 10.203615, 4.919049, 1.5597925000000008, 11.51]"
"[8.728236000000003, 15.0007473, 1.313291, 8.120574, 14.2927925, 0.0, 6.518556, 14.4557749, 0.0, 4.919049, 14.2927925, 0.0, 4.281255000000001, 14.982921100000002, 1.306385, 4.062798000000001, 15.1981088, 2.8855569999999995, 4.632795000000001, 16.6471242, 3.29186, 5.556843000000001, 17.5702667, 4.227623, 7.093575, 17.096599100000002, 4.122882, 8.632818000000002, 17.552440500000003, 4.232227, 9.509157000000002, 16.633117900000002, 3.242367, 9.707526, 15.1802826, 2.575938]"
"[8.728236000000003, 15.0007473, 1.313291, 8.120574, 14.2927925, 0.0, 6.518556, 14.4557749, 0.0, 4.919049, 14.2927925, 0.0, 4.281255000000001, 14.982921100000002, 1.306385, 4.062798000000001, 15.1981088, 2.8855569999999995, 4.846230000000001, 14.0521388, 3.697012, 5.642217000000001, 12.733, 4.153959, 7.121196000000001, 12.733, 3.514003, 8.600175, 12.733, 4.152808, 9.393651, 14.0495922, 3.677445, 9.707526, 15.1802826, 2.575938]"
"[1.973646000000001, 10.988579, 5.755, 1.516644000000001, 11.1770274, 4.221868, 2.4959340000000005, 10.3404693, 3.252726, 4.062798000000001, 10.2678912, 2.8855569999999995, 4.846230000000001, 11.4138612, 3.697012, 5.642217000000001, 12.733, 4.153959, 5.785344, 12.733, 5.755, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 11.4138612, 7.812988000000001, 4.062798000000002, 10.2678912, 8.624443000000001, 2.495934000000001, 10.3404693, 8.257274, 1.5166440000000012, 11.1770274, 7.288132]"
"[2.4959340000000005, 10.3404693, 3.252726, 4.062798000000001, 10.2678912, 2.8855569999999995, 4.281255000000001, 10.4830789, 1.306385, 4.919049, 11.1732075, 0.0, 4.524822, 12.733, 0.0, 4.919049, 14.2927925, 0.0, 4.281255000000001, 14.982921100000002, 1.306385, 4.062798000000001, 15.1981088, 2.8855569999999995, 2.495934000000001, 15.1255307, 3.252726, 1.5166440000000012, 14.2889726, 4.221868, 1.602018000000001, 12.733, 3.819018, 1.516644000000001, 11.1770274, 4.221868]"
"[4.281255000000002, 14.982921100000002, 12.816385, 4.919049000000001, 14.2927925, 11.51, 4.524822000000001, 12.733, 11.51, 4.919049000000001, 11.1732075, 11.51, 4.281255000000002, 10.4830789, 12.816385, 4.062798000000002, 10.2678912, 14.395556999999998, 2.495934000000001, 10.340469300000002, 14.762726, 1.5166440000000017, 11.177027400000002, 15.731868, 1.6020180000000015, 12.733000000000002, 15.329017999999998, 1.516644000000002, 14.288972600000005, 15.731868, 2.495934000000002, 15.125530700000002, 14.762726, 4.062798000000002, 15.1981088, 14.395556999999998]"
"[9.393651, 14.0495922, 7.832555, 8.600175, 12.733, 7.357191999999999, 7.121196000000002, 12.733, 7.995997, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 14.0521388, 7.812988000000001, 4.062798000000002, 15.1981088, 8.624443000000001, 4.281255000000002, 14.982921100000002, 10.203615, 4.919049000000001, 14.2927925, 11.51, 6.518556000000001, 14.4557749, 11.51, 8.120574, 14.2927925, 11.51, 8.728236000000003, 15.0007473, 10.196709, 9.707526, 15.1802826, 8.934061999999999]"
"[9.393651, 14.0495922, 7.832555, 8.600175, 12.733, 7.357191999999999, 7.121196000000002, 12.733, 7.995997, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 14.0521388, 7.812988000000001, 4.062798000000002, 15.1981088, 8.624443000000001, 4.6327950000000016, 16.6471242, 8.21814, 5.5568430000000015, 17.5702667, 7.282377, 7.093575000000001, 17.096599100000002, 7.387117999999999, 8.632818000000002, 17.552440500000003, 7.277773, 9.509157000000002, 16.633117900000002, 8.267633, 9.707526, 15.1802826, 8.934061999999999]"
"[4.281255000000002, 10.4830789, 12.816385, 4.919049000000001, 11.1732075, 11.51, 6.518556000000001, 11.0102251, 11.51, 8.120574, 11.1732075, 11.51, 8.728236, 10.4652527, 12.823291, 9.707526, 10.2857174, 14.085938, 9.509157000000002, 8.832882100000003, 14.752367, 8.632818000000002, 7.913559500000001, 15.742227000000002, 7.093575000000001, 8.369400900000002, 15.632882, 5.5568430000000015, 7.895733300000001, 15.737623, 4.6327950000000016, 8.818875800000002, 14.80186, 4.062798000000002, 10.2678912, 14.395556999999998]"
"[4.281255000000002, 10.4830789, 12.816385, 4.919049000000001, 11.1732075, 11.51, 6.518556000000001, 11.0102251, 11.51, 8.120574, 11.1732075, 11.51, 8.728236, 10.4652527, 12.823291, 9.707526, 10.2857174, 14.085938, 9.393651000000002, 11.416407800000002, 15.187445, 8.600175000000002, 12.733000000000002, 15.662808, 7.121196000000002, 12.733000000000002, 15.024003, 5.642217000000002, 12.733000000000002, 15.663959, 4.846230000000002, 11.4138612, 15.207012, 4.062798000000002, 10.2678912, 14.395556999999998]"
"[8.728236000000003, 15.0007473, 12.823291, 8.120574, 14.2927925, 11.51, 8.514801, 12.733, 11.51, 8.120574, 11.1732075, 11.51, 8.728236, 10.4652527, 12.823291, 9.707526, 10.2857174, 14.085938, 11.241747, 10.4372401, 13.619783, 12.555, 11.217773, 13.116796, 12.555, 12.733, 13.664672, 12.555, 14.248227, 13.116796, 11.241747000000002, 15.0287599, 13.619783, 9.707526, 15.1802826, 14.085938]"
"[12.555, 12.733, 9.355328, 12.555, 11.217773, 9.903204, 11.241747, 10.4372401, 9.400217, 9.707526, 10.2857174, 8.934061999999999, 8.728236, 10.4652527, 10.196709, 8.120574, 11.1732075, 11.51, 8.514801, 12.733, 11.51, 8.120574, 14.2927925, 11.51, 8.728236000000003, 15.0007473, 10.196709, 9.707526, 15.1802826, 8.934061999999999, 11.241747000000002, 15.0287599, 9.400217, 12.555, 14.248227, 9.903204]"
"[4.6327950000000016, 8.8188758, 8.21814, 5.5568430000000015, 7.895733300000001, 7.282377, 7.093575000000001, 8.3694009, 7.387117999999999, 8.632818, 7.913559500000001, 7.277773, 9.509157, 8.8328821, 8.267633, 9.707526, 10.2857174, 8.934061999999999, 8.728236, 10.4652527, 10.196709, 8.120574, 11.1732075, 11.51, 6.518556000000001, 11.0102251, 11.51, 4.919049000000001, 11.1732075, 11.51, 4.281255000000002, 10.4830789, 10.203615, 4.062798000000002, 10.2678912, 8.624443000000001]"
"[4.6327950000000016, 8.8188758, 8.21814, 5.5568430000000015, 7.895733300000001, 7.282377, 7.093575000000001, 8.3694009, 7.387117999999999, 8.632818, 7.913559500000001, 7.277773, 9.509157, 8.8328821, 8.267633, 9.707526, 10.2857174, 8.934061999999999, 9.393651, 11.4164078, 7.832555, 8.600175, 12.733, 7.357191999999999, 7.121196000000002, 12.733, 7.995997, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 11.4138612, 7.812988000000001, 4.062798000000002, 10.2678912, 8.624443000000001]"
"[7.121196000000002, 12.733, 7.995997, 5.642217000000002, 12.733, 7.356041, 4.846230000000002, 11.4138612, 7.812988000000001, 4.062798000000002, 10.2678912, 8.624443000000001, 4.281255000000002, 10.4830789, 10.203615, 4.919049000000001, 11.1732075, 11.51, 6.518556000000001, 11.0102251, 11.51, 8.120574, 11.1732075, 11.51, 8.728236, 10.4652527, 10.196709, 9.707526, 10.2857174, 8.934061999999999, 9.393651, 11.4164078, 7.832555, 8.600175, 12.733, 7.357191999999999]"
"[2.495934000000001, 15.1255307, 3.252726, 1.5166440000000012, 14.2889726, 4.221868, 1.973646000000001, 14.477421, 5.755, 1.5166440000000014, 14.2889726, 7.288132, 2.495934000000001, 15.1255307, 8.257274, 4.062798000000002, 15.1981088, 8.624443000000001, 4.6327950000000016, 16.6471242, 8.21814, 5.5568430000000015, 17.5702667, 7.282377, 5.062176000000001, 17.4556697, 5.755, 5.556843000000001, 17.5702667, 4.227623, 4.632795000000001, 16.6471242, 3.29186, 4.062798000000001, 15.1981088, 2.8855569999999995]"
