0
"[29.30771366906665, 2.628000000000001, 2.750164904277982, 27.79337554186322, 2.628000000000001, 3.2944802865799856, 27.02972928832033, 3.9425256000000006, 2.7684612196494776, 26.70099049756784, 5.256, 1.8982427197927023, 27.02972928832033, 6.569474400000001, 2.7684612196494776, 27.79337554186322, 7.884, 3.2944802865799856, 29.30771366906665, 7.884, 2.750164904277982, 30.40525277961192, 7.884, 1.5723396022379308, 31.32448356198088, 6.569474400000001, 1.6981267704169654, 31.88463301795769, 5.256, 2.4402710626732693, 31.32448356198088, 3.9425256, 1.6981267704169654, 30.40525277961192, 2.628, 1.5723396022379308]"
"[27.819006912389177, 2.628000000000001, 4.905699558982346, 27.79337554186322, 2.628000000000001, 3.2944802865799856, 27.02972928832033, 3.9425256000000006, 2.7684612196494776, 26.70099049756784, 5.256, 1.8982427197927023, 27.02972928832033, 6.569474400000001, 2.7684612196494776, 27.79337554186322, 7.884, 3.2944802865799856, 27.819006912389177, 7.884, 4.905699558982346, 29.04007614327161, 7.884000000000001, 5.956594173132642, 29.9363810167706, 6.570000000000001, 5.717598553592477, 30.83268589026959, 5.256000000000001, 5.478602934052312, 29.9363810167706, 3.9420000000000006, 5.717598553592477, 29.04007614327161, 2.628000000000001, 5.956594173132642]"
"[28.54827847156033, 3.941474400000001, 9.737070336767989, 27.98812901558352, 2.628000000000001, 8.994926044511685, 28.46282179827557, 2.628000000000001, 7.458035553306027, 29.04007614327161, 2.628000000000001, 5.956594173132642, 29.9363810167706, 3.9420000000000006, 5.717598553592477, 30.83268589026959, 5.256000000000001, 5.478602934052312, 29.9363810167706, 6.570000000000001, 5.717598553592477, 29.04007614327161, 7.884000000000001, 5.956594173132642, 28.46282179827557, 7.884000000000001, 7.458035553306027, 27.98812901558352, 7.884000000000001, 8.994926044511685, 28.54827847156033, 6.570525600000001, 9.737070336767989, 29.46750925392929, 5.256000000000001, 9.862857504947025]"
"[33.49345202677321, 2.0526483022679398e-16, 2.3773774785837523, 31.88463301795769, 2.1069511674073032e-16, 2.4402710626732693, 31.32448356198088, 1.3134744000000005, 1.6981267704169654, 30.40525277961192, 2.628, 1.5723396022379308, 31.32448356198088, 3.9425256, 1.6981267704169654, 31.88463301795769, 5.256, 2.4402710626732693, 33.49345202677321, 5.256, 2.3773774785837523, 34.75318496782159, 5.256, 1.371080133151476, 35.646774113576264, 3.942, 1.6283720680631373, 36.37375707847573, 2.628, 1.0486075747288603, 35.646774113576264, 1.3140000000000005, 1.6283720680631373, 34.75318496782159, 1.183802460038124e-16, 1.371080133151476]"
"[31.40994023526564, 3.4339157264492036e-16, 3.9771615538789273, 31.88463301795769, 2.1069511674073032e-16, 2.4402710626732693, 31.32448356198088, 1.3134744000000005, 1.6981267704169654, 30.40525277961192, 2.628, 1.5723396022379308, 31.32448356198088, 3.9425256, 1.6981267704169654, 31.88463301795769, 5.256, 2.4402710626732693, 31.40994023526564, 5.256, 3.9771615538789273, 30.83268589026959, 5.256000000000001, 5.478602934052312, 29.9363810167706, 3.9420000000000006, 5.717598553592477, 29.04007614327161, 2.628000000000001, 5.956594173132642, 29.9363810167706, 1.3140000000000005, 5.717598553592477, 30.83268589026959, 4.73027321604892e-16, 5.478602934052312]"
"[1.8507022688068355, 1.3307163933606201e-15, 15.41235866106388, 2.325395051498897, 1.1980199374564301e-15, 13.875468169858223, 1.765245595522073, 1.3134744000000012, 13.13332387760192, 0.846014813153121, 2.628000000000001, 13.007536709422885, 1.765245595522073, 3.9425256000000015, 13.13332387760192, 2.325395051498897, 5.256000000000001, 13.875468169858223, 1.8507022688068355, 5.256000000000001, 15.41235866106388, 1.2734479238107952, 5.256000000000002, 16.913800041237266, 0.3771430503118065, 3.9420000000000015, 17.152795660777432, -0.5191618231871822, 2.628000000000001, 17.391791280317598, 0.3771430503118065, 1.3140000000000016, 17.152795660777432, 1.2734479238107952, 1.4603521423205917e-15, 16.913800041237266]"
"[6.726761493897684, 2.628000000000001, 10.87487244893289, 7.619771535973364, 2.628000000000001, 9.536954387392251, 7.291032745220878, 3.941474400000001, 8.666735887535477, 6.527386491677982, 5.256000000000001, 8.140716820604968, 7.291032745220878, 6.570525600000001, 8.666735887535477, 7.619771535973364, 7.884000000000001, 9.536954387392251, 6.726761493897684, 7.884000000000001, 10.87487244893289, 6.814519112016932, 7.884000000000001, 12.483804681913814, 6.087536147117472, 6.570000000000001, 13.063569175248093, 5.193947001362796, 5.256000000000001, 12.80627724033643, 6.087536147117472, 3.9420000000000015, 13.063569175248093, 6.814519112016932, 2.628000000000001, 12.483804681913814]"
"[9.179928378537245, 2.628000000000001, 9.93375572701157, 7.619771535973364, 2.628000000000001, 9.536954387392251, 7.291032745220878, 3.941474400000001, 8.666735887535477, 6.527386491677982, 5.256000000000001, 8.140716820604968, 7.291032745220878, 6.570525600000001, 8.666735887535477, 7.619771535973364, 7.884000000000001, 9.536954387392251, 9.179928378537245, 7.884000000000001, 9.93375572701157, 10.723004955065475, 7.884000000000001, 10.386589532456094, 11.449987919964936, 6.570000000000001, 9.806825039121817, 12.343577065719613, 5.256000000000001, 10.064116974033478, 11.449987919964936, 3.942000000000001, 9.806825039121817, 10.723004955065475, 2.628000000000001, 10.386589532456094]"
"[10.24649132186153, 3.9414744000000015, 14.203658326834432, 9.917752531109045, 2.628000000000001, 13.333439826977656, 8.357595688545162, 2.628000000000001, 12.93663848735834, 6.814519112016932, 2.628000000000001, 12.483804681913814, 6.087536147117472, 3.9420000000000015, 13.063569175248093, 5.193947001362796, 5.256000000000001, 12.80627724033643, 6.087536147117472, 6.570000000000001, 13.063569175248093, 6.814519112016932, 7.884000000000001, 12.483804681913814, 8.357595688545162, 7.884000000000001, 12.93663848735834, 9.917752531109045, 7.884000000000001, 13.333439826977656, 10.24649132186153, 6.570525600000001, 14.203658326834432, 11.010137575404428, 5.256000000000001, 14.72967739376494]"
"[10.24649132186153, 1.3145256000000014, 14.203658326834432, 11.010137575404428, 1.2717731015638929e-15, 14.72967739376494, 12.524475702607864, 1.2247764400978257e-15, 14.185362011462937, 13.622014813153118, 1.1230819835641084e-15, 13.007536709422885, 14.541245595522074, 1.3145256000000012, 13.13332387760192, 15.101395051498898, 2.628000000000001, 13.875468169858223, 14.541245595522074, 3.9414744000000015, 13.13332387760192, 13.622014813153118, 5.256000000000001, 13.007536709422885, 12.524475702607864, 5.256000000000001, 14.185362011462937, 11.010137575404428, 5.256000000000001, 14.72967739376494, 10.24649132186153, 3.9414744000000015, 14.203658326834432, 9.917752531109045, 2.628000000000001, 13.333439826977656]"
"[23.022491321861533, 1.3134744000000014, 14.203658326834432, 22.69375253110904, 1.1512207409545058e-15, 13.333439826977656, 21.133595688545164, 1.1169605696756709e-15, 12.93663848735834, 19.59051911201693, 1.0778625067753294e-15, 12.483804681913814, 18.863536147117472, 1.3140000000000012, 13.063569175248093, 17.969947001362797, 2.628000000000001, 12.80627724033643, 18.863536147117472, 3.9420000000000015, 13.063569175248093, 19.59051911201693, 5.256000000000001, 12.483804681913814, 21.133595688545164, 5.256000000000001, 12.93663848735834, 22.69375253110904, 5.256000000000001, 13.333439826977656, 23.022491321861533, 3.9425256000000015, 14.203658326834432, 23.786137575404425, 2.628000000000001, 14.72967739376494]"
"[23.022491321861533, 1.3134744000000014, 14.203658326834432, 22.69375253110904, 1.1512207409545058e-15, 13.333439826977656, 23.58676257318472, 1.035703736930769e-15, 11.995521765437015, 23.49900495506548, 8.967871346560701e-16, 10.386589532456094, 24.225987919964936, 1.314000000000001, 9.806825039121817, 25.11957706571961, 2.628000000000001, 10.064116974033478, 24.225987919964936, 3.942000000000001, 9.806825039121817, 23.49900495506548, 5.256000000000001, 10.386589532456094, 23.58676257318472, 5.256000000000001, 11.995521765437015, 22.69375253110904, 5.256000000000001, 13.333439826977656, 23.022491321861533, 3.9425256000000015, 14.203658326834432, 23.786137575404425, 2.628000000000001, 14.72967739376494]"
"[17.160381016770604, 3.9420000000000006, 5.717598553592477, 18.056685890269595, 2.628000000000001, 5.478602934052312, 17.160381016770604, 1.3140000000000005, 5.717598553592477, 16.26407614327161, 5.142974991108079e-16, 5.956594173132642, 15.686821798275572, 6.439332480707793e-16, 7.458035553306027, 15.21212901558351, 7.766297039749693e-16, 8.994926044511685, 15.772278471560336, 1.313474400000001, 9.737070336767989, 16.69150925392929, 2.628000000000001, 9.862857504947025, 15.772278471560336, 3.942525600000001, 9.737070336767989, 15.21212901558351, 5.256000000000001, 8.994926044511685, 15.686821798275572, 5.256000000000001, 7.458035553306027, 16.26407614327161, 5.256000000000001, 5.956594173132642]"
"[12.87142313997724, 1.0001600433850038e-15, 11.583854669578358, 12.343577065719613, 8.689445747118873e-16, 10.064116974033478, 13.603310006767988, 7.820599904889057e-16, 9.057819628601203, 15.21212901558351, 7.766297039749693e-16, 8.994926044511685, 15.772278471560336, 1.313474400000001, 9.737070336767989, 16.69150925392929, 2.628000000000001, 9.862857504947025, 17.44210092710517, 2.628000000000001, 11.28653954479155, 17.969947001362797, 2.628000000000001, 12.80627724033643, 16.71021406031442, 2.628000000000001, 13.812574585768706, 15.101395051498898, 2.628000000000001, 13.875468169858223, 14.541245595522074, 1.3145256000000012, 13.13332387760192, 13.622014813153118, 1.1230819835641084e-15, 13.007536709422885]"
"[11.449987919964936, 1.314000000000001, 9.806825039121817, 12.343577065719613, 8.689445747118873e-16, 10.064116974033478, 13.603310006767988, 7.820599904889057e-16, 9.057819628601203, 15.21212901558351, 7.766297039749693e-16, 8.994926044511685, 15.772278471560336, 1.313474400000001, 9.737070336767989, 16.69150925392929, 2.628000000000001, 9.862857504947025, 15.772278471560336, 3.942525600000001, 9.737070336767989, 15.21212901558351, 5.256000000000001, 8.994926044511685, 13.603310006767988, 5.256000000000001, 9.057819628601203, 12.343577065719613, 5.256000000000001, 10.064116974033478, 11.449987919964936, 3.942000000000001, 9.806825039121817, 10.723004955065475, 2.628000000000001, 10.386589532456094]"
"[12.87142313997724, 5.256000000000001, 11.583854669578358, 12.343577065719613, 5.256000000000001, 10.064116974033478, 13.603310006767988, 5.256000000000001, 9.057819628601203, 15.21212901558351, 5.256000000000001, 8.994926044511685, 15.772278471560336, 3.942525600000001, 9.737070336767989, 16.69150925392929, 2.628000000000001, 9.862857504947025, 17.44210092710517, 2.628000000000001, 11.28653954479155, 17.969947001362797, 2.628000000000001, 12.80627724033643, 16.71021406031442, 2.628000000000001, 13.812574585768706, 15.101395051498898, 2.628000000000001, 13.875468169858223, 14.541245595522074, 3.9414744000000015, 13.13332387760192, 13.622014813153118, 5.256000000000001, 13.007536709422885]"
"[18.863536147117472, 6.570000000000001, 13.063569175248093, 19.59051911201693, 5.256000000000001, 12.483804681913814, 18.863536147117472, 3.9420000000000015, 13.063569175248093, 17.969947001362797, 2.628000000000001, 12.80627724033643, 16.71021406031442, 2.628000000000001, 13.812574585768706, 15.101395051498898, 2.628000000000001, 13.875468169858223, 14.541245595522074, 3.9414744000000015, 13.13332387760192, 13.622014813153118, 5.256000000000001, 13.007536709422885, 14.541245595522074, 6.570525600000001, 13.13332387760192, 15.101395051498898, 7.884000000000001, 13.875468169858223, 16.71021406031442, 7.884000000000001, 13.812574585768706, 17.969947001362797, 7.884000000000001, 12.80627724033643]"
"[18.54848356198087, 6.5705256, 1.6981267704169654, 17.629252779611914, 5.256, 1.5723396022379308, 18.54848356198087, 3.9414744, 1.6981267704169654, 19.108633017957693, 2.628, 2.4402710626732693, 18.63394023526564, 2.628000000000001, 3.9771615538789273, 18.056685890269595, 2.628000000000001, 5.478602934052312, 17.160381016770604, 3.9420000000000006, 5.717598553592477, 16.26407614327161, 5.256000000000001, 5.956594173132642, 17.160381016770604, 6.570000000000001, 5.717598553592477, 18.056685890269595, 7.884000000000001, 5.478602934052312, 18.63394023526564, 7.884, 3.9771615538789273, 19.108633017957693, 7.884, 2.4402710626732693]"
"[27.02972928832033, 1.3134744000000005, 2.7684612196494776, 26.70099049756784, 1.6389592023880615e-16, 1.8982427197927023, 25.14083365500396, 1.2963574895997138e-16, 1.5014413801733846, 23.597757078475727, 9.053768605962968e-17, 1.0486075747288603, 22.870774113576267, 1.3140000000000005, 1.6283720680631373, 21.9771849678216, 2.628, 1.371080133151476, 22.870774113576267, 3.942, 1.6283720680631373, 23.597757078475727, 5.256, 1.0486075747288603, 25.14083365500396, 5.256, 1.5014413801733846, 26.70099049756784, 5.256, 1.8982427197927023, 27.02972928832033, 3.9425256000000006, 2.7684612196494776, 27.79337554186322, 2.628000000000001, 3.2944802865799856]"
"[18.54848356198087, 3.9414744, 1.6981267704169654, 19.108633017957693, 2.628, 2.4402710626732693, 20.717452026773216, 2.628, 2.3773774785837523, 21.9771849678216, 2.628, 1.371080133151476, 22.870774113576267, 3.942, 1.6283720680631373, 23.597757078475727, 5.256, 1.0486075747288603, 22.870774113576267, 6.57, 1.6283720680631373, 21.9771849678216, 7.884, 1.371080133151476, 20.717452026773216, 7.884, 2.3773774785837523, 19.108633017957693, 7.884, 2.4402710626732693, 18.54848356198087, 6.5705256, 1.6981267704169654, 17.629252779611914, 5.256, 1.5723396022379308]"
"[17.160381016770604, 6.570000000000001, 5.717598553592477, 16.26407614327161, 5.256000000000001, 5.956594173132642, 17.160381016770604, 3.9420000000000006, 5.717598553592477, 18.056685890269595, 2.628000000000001, 5.478602934052312, 19.277755121152023, 2.628000000000001, 6.529497548202609, 19.303386491677983, 2.628000000000001, 8.140716820604968, 20.06703274522088, 3.942525600000001, 8.666735887535477, 20.395771535973367, 5.256000000000001, 9.536954387392251, 20.06703274522088, 6.569474400000002, 8.666735887535477, 19.303386491677983, 7.884000000000001, 8.140716820604968, 19.277755121152023, 7.884000000000001, 6.529497548202609, 18.056685890269595, 7.884000000000001, 5.478602934052312]"
"[21.955928378537244, 8.576890717557286e-16, 9.93375572701157, 20.395771535973367, 8.234289004768936e-16, 9.536954387392251, 20.06703274522088, 1.3134744000000007, 8.666735887535477, 19.303386491677983, 2.628000000000001, 8.140716820604968, 20.06703274522088, 3.942525600000001, 8.666735887535477, 20.395771535973367, 5.256000000000001, 9.536954387392251, 21.955928378537244, 5.256000000000001, 9.93375572701157, 23.49900495506548, 5.256000000000001, 10.386589532456094, 24.225987919964936, 3.942000000000001, 9.806825039121817, 25.11957706571961, 2.628000000000001, 10.064116974033478, 24.225987919964936, 1.314000000000001, 9.806825039121817, 23.49900495506548, 8.967871346560701e-16, 10.386589532456094]"
"[19.502761493897683, 9.389459045006305e-16, 10.87487244893289, 20.395771535973367, 8.234289004768936e-16, 9.536954387392251, 20.06703274522088, 1.3134744000000007, 8.666735887535477, 19.303386491677983, 2.628000000000001, 8.140716820604968, 20.06703274522088, 3.942525600000001, 8.666735887535477, 20.395771535973367, 5.256000000000001, 9.536954387392251, 19.502761493897683, 5.256000000000001, 10.87487244893289, 19.59051911201693, 5.256000000000001, 12.483804681913814, 18.863536147117472, 3.9420000000000015, 13.063569175248093, 17.969947001362797, 2.628000000000001, 12.80627724033643, 18.863536147117472, 1.3140000000000012, 13.063569175248093, 19.59051911201693, 1.0778625067753294e-15, 12.483804681913814]"
"[11.035768945930382, 1.410887168802735e-15, 16.3408966661673, 11.010137575404428, 1.2717731015638929e-15, 14.72967739376494, 10.24649132186153, 1.3145256000000014, 14.203658326834432, 9.917752531109045, 2.628000000000001, 13.333439826977656, 10.24649132186153, 3.9414744000000015, 14.203658326834432, 11.010137575404428, 5.256000000000001, 14.72967739376494, 11.035768945930382, 5.256000000000002, 16.3408966661673, 12.256838176812815, 5.256000000000002, 17.391791280317598, 13.153143050311808, 3.9420000000000015, 17.152795660777432, 14.049447923810796, 2.628000000000001, 16.913800041237266, 13.153143050311808, 1.3140000000000016, 17.152795660777432, 12.256838176812815, 1.5016223198265077e-15, 17.391791280317598]"
"[14.541245595522074, 1.3145256000000012, 13.13332387760192, 13.622014813153118, 1.1230819835641084e-15, 13.007536709422885, 12.87142313997724, 1.0001600433850038e-15, 11.583854669578358, 12.343577065719613, 8.689445747118873e-16, 10.064116974033478, 11.449987919964936, 1.314000000000001, 9.806825039121817, 10.723004955065475, 2.628000000000001, 10.386589532456094, 11.449987919964936, 3.942000000000001, 9.806825039121817, 12.343577065719613, 5.256000000000001, 10.064116974033478, 12.87142313997724, 5.256000000000001, 11.583854669578358, 13.622014813153118, 5.256000000000001, 13.007536709422885, 14.541245595522074, 3.9414744000000015, 13.13332387760192, 15.101395051498898, 2.628000000000001, 13.875468169858223]"
"[10.24649132186153, 3.9414744000000015, 14.203658326834432, 9.917752531109045, 2.628000000000001, 13.333439826977656, 10.810762573184723, 2.628000000000001, 11.995521765437015, 10.723004955065475, 2.628000000000001, 10.386589532456094, 11.449987919964936, 3.942000000000001, 9.806825039121817, 12.343577065719613, 5.256000000000001, 10.064116974033478, 11.449987919964936, 6.570000000000001, 9.806825039121817, 10.723004955065475, 7.884000000000001, 10.386589532456094, 10.810762573184723, 7.884000000000001, 11.995521765437015, 9.917752531109045, 7.884000000000001, 13.333439826977656, 10.24649132186153, 6.570525600000001, 14.203658326834432, 11.010137575404428, 5.256000000000001, 14.72967739376494]"
"[15.043006912389178, 4.2356234808703523e-16, 4.905699558982346, 15.017375541863222, 2.8444828084819314e-16, 3.2944802865799856, 14.253729288320326, 1.3145256000000003, 2.7684612196494776, 13.92499049756784, 2.628, 1.8982427197927023, 14.253729288320326, 3.9414744000000006, 2.7684612196494776, 15.017375541863222, 5.256, 3.2944802865799856, 15.043006912389178, 5.256, 4.905699558982346, 16.26407614327161, 5.256000000000001, 5.956594173132642, 17.160381016770604, 3.9420000000000006, 5.717598553592477, 18.056685890269595, 2.628000000000001, 5.478602934052312, 17.160381016770604, 1.3140000000000005, 5.717598553592477, 16.26407614327161, 5.142974991108079e-16, 5.956594173132642]"
"[16.531713669066658, 2.3745161938212583e-16, 2.750164904277982, 15.017375541863222, 2.8444828084819314e-16, 3.2944802865799856, 14.253729288320326, 1.3145256000000003, 2.7684612196494776, 13.92499049756784, 2.628, 1.8982427197927023, 14.253729288320326, 3.9414744000000006, 2.7684612196494776, 15.017375541863222, 5.256, 3.2944802865799856, 16.531713669066658, 5.256, 2.750164904277982, 17.629252779611914, 5.256, 1.5723396022379308, 18.54848356198087, 3.9414744, 1.6981267704169654, 19.108633017957693, 2.628, 2.4402710626732693, 18.54848356198087, 1.3145256000000003, 1.6981267704169654, 17.629252779611914, 1.3575716284840868e-16, 1.5723396022379308]"
"[6.087536147117472, 3.9420000000000015, 13.063569175248093, 6.814519112016932, 2.628000000000001, 12.483804681913814, 6.087536147117472, 1.3140000000000012, 13.063569175248093, 5.193947001362796, 1.105705066719512e-15, 12.80627724033643, 3.93421406031442, 1.1925896509424937e-15, 13.812574585768706, 2.325395051498897, 1.1980199374564301e-15, 13.875468169858223, 1.765245595522073, 1.3134744000000012, 13.13332387760192, 0.846014813153121, 2.628000000000001, 13.007536709422885, 1.765245595522073, 3.9425256000000015, 13.13332387760192, 2.325395051498897, 5.256000000000001, 13.875468169858223, 3.93421406031442, 5.256000000000001, 13.812574585768706, 5.193947001362796, 5.256000000000001, 12.80627724033643]"
"[-1.3260120800350628, 3.942000000000001, 9.806825039121817, -0.4324229342803863, 2.628000000000001, 10.064116974033478, 0.8273100067679885, 2.628000000000001, 9.057819628601203, 2.436129015583512, 2.628000000000001, 8.994926044511685, 2.996278471560336, 3.941474400000001, 9.737070336767989, 3.915509253929288, 5.256000000000001, 9.862857504947025, 2.996278471560336, 6.570525600000001, 9.737070336767989, 2.4361290155835125, 7.884000000000001, 8.994926044511685, 0.8273100067679894, 7.884000000000001, 9.057819628601203, -0.4324229342803859, 7.884000000000001, 10.064116974033478, -1.3260120800350628, 6.570000000000001, 9.806825039121817, -2.052995044934524, 5.256000000000001, 10.386589532456094]"
"[0.0954231399772407, 2.628000000000001, 11.583854669578358, -0.4324229342803863, 2.628000000000001, 10.064116974033478, 0.8273100067679885, 2.628000000000001, 9.057819628601203, 2.436129015583512, 2.628000000000001, 8.994926044511685, 2.996278471560336, 3.941474400000001, 9.737070336767989, 3.915509253929288, 5.256000000000001, 9.862857504947025, 4.666100927105168, 5.256000000000001, 11.28653954479155, 5.193947001362796, 5.256000000000001, 12.80627724033643, 3.93421406031442, 5.256000000000001, 13.812574585768706, 2.325395051498897, 5.256000000000001, 13.875468169858223, 1.765245595522073, 3.9425256000000015, 13.13332387760192, 0.846014813153121, 2.628000000000001, 13.007536709422885]"
"[14.253729288320326, 3.9414744000000006, 2.7684612196494776, 13.92499049756784, 2.628, 1.8982427197927023, 12.364833655003958, 2.628, 1.5014413801733846, 10.821757078475729, 2.628, 1.0486075747288603, 10.094774113576268, 3.942, 1.6283720680631373, 9.201184967821591, 5.256, 1.371080133151476, 10.094774113576268, 6.57, 1.6283720680631373, 10.821757078475729, 7.884, 1.0486075747288603, 12.364833655003958, 7.884, 1.5014413801733846, 13.92499049756784, 7.884, 1.8982427197927023, 14.253729288320326, 6.5705256, 2.7684612196494776, 15.017375541863222, 5.256, 3.2944802865799856]"
"[0.8273100067679885, 2.628000000000001, 9.057819628601203, 2.436129015583512, 2.628000000000001, 8.994926044511685, 2.996278471560336, 1.314525600000001, 9.737070336767989, 3.915509253929288, 8.5156765786729125e-16, 9.862857504947025, 4.666100927105168, 9.744895980463957e-16, 11.28653954479155, 5.193947001362796, 1.105705066719512e-15, 12.80627724033643, 3.93421406031442, 1.1925896509424937e-15, 13.812574585768706, 2.325395051498897, 1.1980199374564301e-15, 13.875468169858223, 1.765245595522073, 1.3134744000000012, 13.13332387760192, 0.846014813153121, 2.628000000000001, 13.007536709422885, 0.0954231399772407, 2.628000000000001, 11.583854669578358, -0.4324229342803863, 2.628000000000001, 10.064116974033478]"
"[2.996278471560336, 3.941474400000001, 9.737070336767989, 2.436129015583512, 2.628000000000001, 8.994926044511685, 2.996278471560336, 1.314525600000001, 9.737070336767989, 3.915509253929288, 8.5156765786729125e-16, 9.862857504947025, 4.666100927105168, 9.744895980463957e-16, 11.28653954479155, 5.193947001362796, 1.105705066719512e-15, 12.80627724033643, 6.087536147117472, 1.3140000000000012, 13.063569175248093, 6.814519112016932, 2.628000000000001, 12.483804681913814, 6.087536147117472, 3.9420000000000015, 13.063569175248093, 5.193947001362796, 5.256000000000001, 12.80627724033643, 4.666100927105168, 5.256000000000001, 11.28653954479155, 3.915509253929288, 5.256000000000001, 9.862857504947025]"
"[4.384381016770602, 3.9420000000000006, 5.717598553592477, 3.488076143271613, 2.628000000000001, 5.956594173132642, 4.384381016770602, 1.3140000000000005, 5.717598553592477, 5.280685890269592, 4.73027321604892e-16, 5.478602934052312, 6.501755121152027, 5.637624726286647e-16, 6.529497548202609, 6.527386491677982, 7.028765398675066e-16, 8.140716820604968, 7.291032745220878, 1.3145256000000007, 8.666735887535477, 7.619771535973364, 2.628000000000001, 9.536954387392251, 7.291032745220878, 3.941474400000001, 8.666735887535477, 6.527386491677982, 5.256000000000001, 8.140716820604968, 6.501755121152027, 5.256000000000001, 6.529497548202609, 5.280685890269592, 5.256000000000001, 5.478602934052312]"
"[2.996278471560336, 1.314525600000001, 9.737070336767989, 3.915509253929288, 8.5156765786729125e-16, 9.862857504947025, 5.013048364474544, 7.498732013335739e-16, 8.685032202906973, 6.527386491677982, 7.028765398675066e-16, 8.140716820604968, 7.291032745220878, 1.3145256000000007, 8.666735887535477, 7.619771535973364, 2.628000000000001, 9.536954387392251, 7.291032745220878, 3.941474400000001, 8.666735887535477, 6.527386491677982, 5.256000000000001, 8.140716820604968, 5.013048364474544, 5.256000000000001, 8.685032202906973, 3.915509253929288, 5.256000000000001, 9.862857504947025, 2.996278471560336, 3.941474400000001, 9.737070336767989, 2.436129015583512, 2.628000000000001, 8.994926044511685]"
"[-1.3260120800350628, 6.570000000000001, 9.806825039121817, -2.052995044934524, 5.256000000000001, 10.386589532456094, -1.3260120800350628, 3.942000000000001, 9.806825039121817, -0.4324229342803863, 2.628000000000001, 10.064116974033478, 0.0954231399772407, 2.628000000000001, 11.583854669578358, 0.846014813153121, 2.628000000000001, 13.007536709422885, 1.765245595522073, 3.9425256000000015, 13.13332387760192, 2.325395051498897, 5.256000000000001, 13.875468169858223, 1.765245595522073, 6.569474400000002, 13.13332387760192, 0.8460148131531219, 7.884000000000001, 13.007536709422885, 0.0954231399772416, 7.884000000000001, 11.583854669578358, -0.4324229342803859, 7.884000000000001, 10.064116974033478]"
"[-2.52950867813847, 1.3134744000000014, 14.203658326834432, -2.8582474688909554, 1.1512207409545058e-15, 13.333439826977656, -1.9652374268152764, 1.035703736930769e-15, 11.995521765437015, -2.052995044934524, 8.967871346560701e-16, 10.386589532456094, -1.3260120800350632, 1.314000000000001, 9.806825039121817, -0.4324229342803863, 2.628000000000001, 10.064116974033478, -1.3260120800350628, 3.942000000000001, 9.806825039121817, -2.052995044934524, 5.256000000000001, 10.386589532456094, -1.965237426815276, 5.256000000000001, 11.995521765437015, -2.8582474688909554, 5.256000000000001, 13.333439826977656, -2.5295086781384697, 3.9425256000000015, 14.203658326834432, -1.7658624245955743, 2.628000000000001, 14.72967739376494]"
"[2.996278471560336, 3.941474400000001, 9.737070336767989, 2.436129015583512, 2.628000000000001, 8.994926044511685, 2.910821798275573, 2.628000000000001, 7.458035553306027, 3.488076143271613, 2.628000000000001, 5.956594173132642, 4.384381016770602, 3.9420000000000006, 5.717598553592477, 5.280685890269592, 5.256000000000001, 5.478602934052312, 4.384381016770602, 6.570000000000001, 5.717598553592477, 3.488076143271614, 7.884000000000001, 5.956594173132642, 2.9108217982755744, 7.884000000000001, 7.458035553306027, 2.4361290155835125, 7.884000000000001, 8.994926044511685, 2.996278471560336, 6.570525600000001, 9.737070336767989, 3.915509253929288, 5.256000000000001, 9.862857504947025]"
"[5.85794023526563, 3.4339157264492036e-16, 3.9771615538789273, 6.332633017957693, 2.1069511674073032e-16, 2.4402710626732693, 5.772483561980868, 1.3134744000000005, 1.6981267704169654, 4.853252779611917, 2.628, 1.5723396022379308, 5.772483561980868, 3.9425256, 1.6981267704169654, 6.332633017957693, 5.256, 2.4402710626732693, 5.85794023526563, 5.256, 3.9771615538789273, 5.280685890269592, 5.256000000000001, 5.478602934052312, 4.384381016770602, 3.9420000000000006, 5.717598553592477, 3.488076143271613, 2.628000000000001, 5.956594173132642, 4.384381016770602, 1.3140000000000005, 5.717598553592477, 5.280685890269592, 4.73027321604892e-16, 5.478602934052312]"
"[7.941452026773216, 2.0526483022679398e-16, 2.3773774785837523, 6.332633017957693, 2.1069511674073032e-16, 2.4402710626732693, 5.772483561980868, 1.3134744000000005, 1.6981267704169654, 4.853252779611917, 2.628, 1.5723396022379308, 5.772483561980868, 3.9425256, 1.6981267704169654, 6.332633017957693, 5.256, 2.4402710626732693, 7.941452026773216, 5.256, 2.3773774785837523, 9.201184967821591, 5.256, 1.371080133151476, 10.094774113576268, 3.942, 1.6283720680631373, 10.821757078475729, 2.628, 1.0486075747288603, 10.094774113576268, 1.3140000000000005, 1.6283720680631373, 9.201184967821591, 1.183802460038124e-16, 1.371080133151476]"
"[3.7557136690666586, 2.628000000000001, 2.750164904277982, 2.241375541863221, 2.628000000000001, 3.2944802865799856, 1.4777292883203257, 3.9425256000000006, 2.7684612196494776, 1.14899049756784, 5.256, 1.8982427197927023, 1.4777292883203257, 6.569474400000001, 2.7684612196494776, 2.241375541863221, 7.884, 3.2944802865799856, 3.75571366906666, 7.884, 2.750164904277982, 4.853252779611918, 7.884, 1.5723396022379308, 5.772483561980868, 6.569474400000001, 1.6981267704169654, 6.332633017957693, 5.256, 2.4402710626732693, 5.772483561980868, 3.9425256, 1.6981267704169654, 4.853252779611917, 2.628, 1.5723396022379308]"
