0
"[18.5046702772, 19.3937778388, 9.5585017362, 18.0951274578, 20.7758672739, 10.2747326368, 19.4224315222, 21.5571150142, 10.7437800052, 20.6271070628, 21.6226241598, 11.810055703, 21.694313685, 20.4606045107, 11.4891285562, 22.0215834396, 18.9751334552, 10.9632701199, 20.9918683406, 18.5792637355, 9.790809947, 19.4898641924, 18.127608884, 9.4281053018]"
"[18.5046702772, 19.3937778388, 9.5585017362, 18.0951274578, 20.7758672739, 10.2747326368, 17.177105855, 20.4552307136, 11.5582829759, 17.0320865604, 19.4091315448, 12.773944880099998, 17.359356315, 17.9236604893, 12.2480864438, 18.4265629372, 16.7616408402, 11.927159297, 19.0131490606, 16.9717307173, 10.4421591266, 19.4898641924, 18.127608884, 9.4281053018]"
"[20.0405209394, 21.4125342827, 13.2950558734, 19.5638058076, 20.256656116, 14.3091096982, 18.0618016594, 19.8050012645, 13.946405053, 17.0320865604, 19.4091315448, 12.773944880099998, 17.177105855, 20.4552307136, 11.5582829759, 18.0951274578, 20.7758672739, 10.2747326368, 19.4224315222, 21.5571150142, 10.7437800052, 20.6271070628, 21.6226241598, 11.810055703]"
"[20.5489997228, 18.9904871612, 14.1787132638, 19.5638058076, 20.256656116, 14.3091096982, 18.0618016594, 19.8050012645, 13.946405053, 17.0320865604, 19.4091315448, 12.773944880099998, 17.359356315, 17.9236604893, 12.2480864438, 18.4265629372, 16.7616408402, 11.927159297, 19.6312384778, 16.827149985800002, 12.9934349948, 20.9585425422, 17.6083977261, 13.4624823632]"
"[26.03578, 19.5603655489, 9.8963614297, 24.5077400718, 19.790927034, 9.444246608, 24.3260103274, 19.3292922736, 7.912405, 24.5077400718, 19.790927034, 6.380563392, 26.03578, 19.5603655489, 5.9284485703000005, 27.5638199282, 19.790927034, 6.380563392, 27.7455496726, 19.3292922736, 7.912405, 27.5638199282, 19.790927034, 9.444246608]"
"[27.937173013399995, 21.3506076685, 9.5808147183, 27.5687667264, 22.9113118834, 9.4421893827, 27.7708043792, 23.3721789585, 7.912405, 27.5687667264, 22.9113118834, 6.3826206173, 27.937173013399995, 21.3506076685, 6.243995281699999, 27.5638199282, 19.790927034, 6.380563392, 27.7455496726, 19.3292922736, 7.912405, 27.5638199282, 19.790927034, 9.444246608]"
"[26.03578, 19.5603655489, 9.8963614297, 24.5077400718, 19.790927034, 9.444246608, 24.134386986600003, 21.3506076685, 9.5808147183, 24.5027932736, 22.9113118834, 9.4421893827, 26.03578, 23.1441764244, 9.8756309286, 27.5687667264, 22.9113118834, 9.4421893827, 27.937173013399995, 21.3506076685, 9.5808147183, 27.5638199282, 19.790927034, 9.444246608]"
"[26.03578, 19.5603655489, 5.9284485703000005, 24.5077400718, 19.790927034, 6.380563392, 24.134386986600003, 21.3506076685, 6.243995281699999, 24.5027932736, 22.9113118834, 6.3826206173, 26.03578, 23.1441764244, 5.9491790714, 27.5687667264, 22.9113118834, 6.3826206173, 27.937173013399995, 21.3506076685, 6.243995281699999, 27.5638199282, 19.790927034, 6.380563392]"
"[24.3260103274, 19.3292922736, 7.912405, 24.5077400718, 19.790927034, 6.380563392, 24.134386986600003, 21.3506076685, 6.243995281699999, 24.5027932736, 22.9113118834, 6.3826206173, 24.3007556208, 23.3721789585, 7.912405, 24.5027932736, 22.9113118834, 9.4421893827, 24.134386986600003, 21.3506076685, 9.5808147183, 24.5077400718, 19.790927034, 9.444246608]"
"[26.03578, 23.1441764244, 9.8756309286, 24.5027932736, 22.9113118834, 9.4421893827, 24.3007556208, 23.3721789585, 7.912405, 24.5027932736, 22.9113118834, 6.3826206173, 26.03578, 23.1441764244, 5.9491790714, 27.5687667264, 22.9113118834, 6.3826206173, 27.7708043792, 23.3721789585, 7.912405, 27.5687667264, 22.9113118834, 9.4421893827]"
"[21.199633865, 27.3623512528, 9.2245982452, 20.3047841064, 27.1077356283, 7.912405, 19.7681866806, 25.58951, 7.912405, 20.3047841064, 24.0712843717, 7.912405, 21.199633865, 23.8166687472, 9.2245982452, 21.9648254392, 24.0628398334, 10.61844751, 21.7612256396, 25.58951, 11.0873366303, 21.9648254392, 27.116180166600003, 10.61844751]"
"[19.7681866806, 25.58951, 7.912405, 20.3047841064, 24.0712843717, 7.912405, 21.199633865, 23.8166687472, 6.6002117548, 21.9648254392, 24.0628398334, 5.20636249, 21.7612256396, 25.58951, 4.7374733697, 21.9648254392, 27.116180166600003, 5.20636249, 21.199633865, 27.3623512528, 6.6002117548, 20.3047841064, 27.1077356283, 7.912405]"
"[19.4224315222, 21.5571150142, 5.0810299948, 20.6271070628, 21.6226241598, 4.014754297, 21.694313685, 20.4606045107, 4.3356814438, 22.0215834396, 18.9751334552, 4.8615398801, 20.9918683406, 18.5792637355, 6.034000053, 19.4898641924, 18.127608884, 6.3967046982, 18.5046702772, 19.3937778388, 6.2663082638, 18.0951274578, 20.7758672739, 5.550077363200001]"
"[21.876564145, 17.9290342864, 3.6458779759, 20.9585425422, 17.6083977261, 2.3623276368, 19.6312384778, 16.827149985800002, 2.8313750052000004, 18.4265629372, 16.7616408402, 3.897650703, 19.0131490606, 16.9717307173, 5.382650873399999, 19.4898641924, 18.127608884, 6.3967046982, 20.9918683406, 18.5792637355, 6.034000053, 22.0215834396, 18.9751334552, 4.8615398801]"
"[20.0405209394, 21.4125342827, 2.5297541266, 19.5638058076, 20.256656116, 1.5157003018, 20.5489997228, 18.9904871612, 1.6460967362, 20.9585425422, 17.6083977261, 2.3623276368, 21.876564145, 17.9290342864, 3.6458779759, 22.0215834396, 18.9751334552, 4.8615398801, 21.694313685, 20.4606045107, 4.3356814438, 20.6271070628, 21.6226241598, 4.014754297]"
"[20.0405209394, 21.4125342827, 2.5297541266, 19.5638058076, 20.256656116, 1.5157003018, 18.0618016594, 19.8050012645, 1.878404947, 17.0320865604, 19.4091315448, 3.0508651199, 17.177105855, 20.4552307136, 4.2665270241, 18.0951274578, 20.7758672739, 5.550077363200001, 19.4224315222, 21.5571150142, 5.0810299948, 20.6271070628, 21.6226241598, 4.014754297]"
"[19.0131490606, 16.9717307173, 5.382650873399999, 18.4265629372, 16.7616408402, 3.897650703, 17.359356315, 17.9236604893, 3.5767235562, 17.0320865604, 19.4091315448, 3.0508651199, 17.177105855, 20.4552307136, 4.2665270241, 18.0951274578, 20.7758672739, 5.550077363200001, 18.5046702772, 19.3937778388, 6.2663082638, 19.4898641924, 18.127608884, 6.3967046982]"
"[19.6312384778, 16.827149985800002, 2.8313750052000004, 18.4265629372, 16.7616408402, 3.897650703, 17.359356315, 17.9236604893, 3.5767235562, 17.0320865604, 19.4091315448, 3.0508651199, 18.0618016594, 19.8050012645, 1.878404947, 19.5638058076, 20.256656116, 1.5157003018, 20.5489997228, 18.9904871612, 1.6460967362, 20.9585425422, 17.6083977261, 2.3623276368]"
"[13.01789, 18.8238994511, 1.9839564297, 14.5459299282, 18.593337966, 1.531841608, 14.9192830134, 17.033657331500002, 1.6684097183, 14.550876726400002, 15.4729531166, 1.5297843826999995, 13.01789, 15.2400885756, 1.9632259286, 11.484903273600002, 15.4729531166, 1.5297843826999995, 11.1164969866, 17.033657331500002, 1.6684097183, 11.4898500718, 18.593337966, 1.531841608]"
"[19.0131490606, 8.6177792827, 10.4421591266, 18.4265629372, 8.8278691598, 11.927159297, 19.6312384778, 8.7623600142, 12.9934349948, 20.9585425422, 7.981112273900001, 13.4624823632, 21.876564145, 7.660475713600001, 12.1789320241, 22.0215834396, 6.614376544800001, 10.9632701199, 20.9918683406, 7.010246264500002, 9.790809947, 19.4898641924, 7.461901116, 9.4281053018]"
"[21.876564145, 7.660475713600001, 12.1789320241, 20.9585425422, 7.981112273900001, 13.4624823632, 20.5489997228, 6.599022838800001, 14.1787132638, 19.5638058076, 5.332853884000001, 14.3091096982, 20.0405209394, 4.1769757173, 13.2950558734, 20.6271070628, 3.9668858402000007, 11.810055703, 21.694313685, 5.128905489300001, 11.4891285562, 22.0215834396, 6.614376544800001, 10.9632701199]"
"[18.5046702772, 6.195732161200001, 9.5585017362, 18.0951274578, 4.813642726100001, 10.2747326368, 19.4224315222, 4.032394985800001, 10.7437800052, 20.6271070628, 3.9668858402000007, 11.810055703, 21.694313685, 5.128905489300001, 11.4891285562, 22.0215834396, 6.614376544800001, 10.9632701199, 20.9918683406, 7.010246264500002, 9.790809947, 19.4898641924, 7.461901116, 9.4281053018]"
"[26.03578, 6.0291444511, 5.9284485703000005, 24.5077400718, 5.798582966000001, 6.380563392, 24.3260103274, 6.260217726400001, 7.912405, 24.5077400718, 5.7985829660000014, 9.444246608, 26.03578, 6.0291444511000005, 9.8963614297, 27.5638199282, 5.7985829660000014, 9.444246608, 27.7455496726, 6.260217726400001, 7.912405, 27.5638199282, 5.798582966000001, 6.380563392]"
"[26.03578, 6.0291444511, 5.9284485703000005, 24.5077400718, 5.798582966000001, 6.380563392, 24.134386986600003, 4.2389023315, 6.243995281699999, 24.5027932736, 2.6781981166000004, 6.3826206173, 26.03578, 2.4453335756000008, 5.9491790714, 27.5687667264, 2.6781981166000004, 6.3826206173, 27.937173013399995, 4.2389023315, 6.243995281699999, 27.5638199282, 5.798582966000001, 6.380563392]"
"[27.937173013399995, 4.2389023315, 6.243995281699999, 27.5687667264, 2.6781981166000004, 6.3826206173, 27.7708043792, 2.2173310415000005, 7.912405, 27.5687667264, 2.6781981166000004, 9.4421893827, 27.937173013399995, 4.238902331500001, 9.5808147183, 27.5638199282, 5.7985829660000014, 9.444246608, 27.7455496726, 6.260217726400001, 7.912405, 27.5638199282, 5.798582966000001, 6.380563392]"
"[24.134386986600003, 4.2389023315, 6.243995281699999, 24.5027932736, 2.6781981166000004, 6.3826206173, 24.3007556208, 2.2173310415000005, 7.912405, 24.5027932736, 2.6781981166000004, 9.4421893827, 24.134386986600003, 4.238902331500001, 9.5808147183, 24.5077400718, 5.7985829660000014, 9.444246608, 24.3260103274, 6.260217726400001, 7.912405, 24.5077400718, 5.798582966000001, 6.380563392]"
"[26.03578, 6.0291444511000005, 9.8963614297, 24.5077400718, 5.7985829660000014, 9.444246608, 24.134386986600003, 4.238902331500001, 9.5808147183, 24.5027932736, 2.6781981166000004, 9.4421893827, 26.03578, 2.4453335756000008, 9.8756309286, 27.5687667264, 2.6781981166000004, 9.4421893827, 27.937173013399995, 4.238902331500001, 9.5808147183, 27.5638199282, 5.7985829660000014, 9.444246608]"
"[26.03578, 2.4453335756000008, 5.9491790714, 24.5027932736, 2.6781981166000004, 6.3826206173, 24.3007556208, 2.2173310415000005, 7.912405, 24.5027932736, 2.6781981166000004, 9.4421893827, 26.03578, 2.4453335756000008, 9.8756309286, 27.5687667264, 2.6781981166000004, 9.4421893827, 27.7708043792, 2.2173310415000005, 7.912405, 27.5687667264, 2.6781981166000004, 6.3826206173]"
"[13.01789, 6.765610548900002, 13.8408535703, 14.5459299282, 6.996172034000001, 14.292968392, 14.919283013399998, 8.5558526685, 14.1564002817, 14.5508767264, 10.1165568834, 14.2950256173, 13.01789, 10.3494214244, 13.8615840714, 11.4849032736, 10.1165568834, 14.2950256173, 11.1164969866, 8.5558526685, 14.1564002817, 11.4898500718, 6.996172034000001, 14.292968392]"
"[20.0405209394, 4.1769757173, 13.2950558734, 19.5638058076, 5.332853884000001, 14.3091096982, 18.0618016594, 5.784508735500001, 13.946405053, 17.0320865604, 6.180378455200001, 12.773944880099998, 17.177105855, 5.134279286400001, 11.5582829759, 18.0951274578, 4.813642726100001, 10.2747326368, 19.4224315222, 4.032394985800001, 10.7437800052, 20.6271070628, 3.9668858402000007, 11.810055703]"
"[20.5489997228, 6.599022838800001, 14.1787132638, 19.5638058076, 5.332853884000001, 14.3091096982, 18.0618016594, 5.784508735500001, 13.946405053, 17.0320865604, 6.180378455200001, 12.773944880099998, 17.359356315, 7.665849510700001, 12.2480864438, 18.4265629372, 8.8278691598, 11.927159297, 19.6312384778, 8.7623600142, 12.9934349948, 20.9585425422, 7.981112273900001, 13.4624823632]"
"[19.0131490606, 8.6177792827, 10.4421591266, 18.4265629372, 8.8278691598, 11.927159297, 17.359356315, 7.665849510700001, 12.2480864438, 17.0320865604, 6.180378455200001, 12.773944880099998, 17.177105855, 5.134279286400001, 11.5582829759, 18.0951274578, 4.813642726100001, 10.2747326368, 18.5046702772, 6.195732161200001, 9.5585017362, 19.4898641924, 7.461901116, 9.4281053018]"
"[7.022630939400003, 16.9717307173, 10.4421591266, 7.609217062800001, 16.7616408402, 11.927159297, 6.4045415222000015, 16.827149985800002, 12.9934349948, 5.077237457800002, 17.6083977261, 13.4624823632, 4.159215855000002, 17.9290342864, 12.1789320241, 4.014196560400001, 18.9751334552, 10.9632701199, 5.043911659400002, 18.5792637355, 9.790809947, 6.545915807600001, 18.127608884, 9.4281053018]"
"[6.613348477800002, 21.5571150142, 10.7437800052, 5.408672937200002, 21.6226241598, 11.810055703, 4.341466315000002, 20.4606045107, 11.4891285562, 4.014196560400001, 18.9751334552, 10.9632701199, 5.043911659400002, 18.5792637355, 9.790809947, 6.545915807600001, 18.127608884, 9.4281053018, 7.5311097228, 19.3937778388, 9.5585017362, 7.940652542200001, 20.7758672739, 10.2747326368]"
"[4.159215855000002, 17.9290342864, 12.1789320241, 5.077237457800002, 17.6083977261, 13.4624823632, 5.486780277200002, 18.9904871612, 14.1787132638, 6.471974192400001, 20.256656116, 14.3091096982, 5.995259060600001, 21.4125342827, 13.2950558734, 5.408672937200002, 21.6226241598, 11.810055703, 4.341466315000002, 20.4606045107, 11.4891285562, 4.014196560400001, 18.9751334552, 10.9632701199]"
"[1.7097696726000016, 19.3292922736, 7.912405, 1.5280399282000023, 19.790927034, 9.444246608, 1.9013930134000008, 21.3506076685, 9.5808147183, 1.532986726400002, 22.9113118834, 9.4421893827, 1.7350243792000015, 23.3721789585, 7.912405, 1.5329867264000017, 22.9113118834, 6.3826206173, 1.9013930134000008, 21.3506076685, 6.243995281699999, 1.528039928200002, 19.790927034, 6.380563392]"
"[4.274554360400002, 25.58951, 4.7374733697, 4.0709545608000015, 24.0628398334, 5.20636249, 4.836146135000002, 23.8166687472, 6.6002117548, 5.730995893600003, 24.0712843717, 7.912405, 6.267593319400002, 25.58951, 7.912405, 5.730995893600003, 27.1077356283, 7.912405, 4.836146135000002, 27.3623512528, 6.6002117548, 4.0709545608000015, 27.116180166600003, 5.20636249]"
"[6.267593319400002, 25.58951, 7.912405, 5.730995893600003, 24.0712843717, 7.912405, 4.836146135000003, 23.8166687472, 9.2245982452, 4.070954560800002, 24.0628398334, 10.61844751, 4.2745543604000025, 25.58951, 11.0873366303, 4.070954560800002, 27.116180166600003, 10.61844751, 4.836146135000003, 27.3623512528, 9.2245982452, 5.730995893600003, 27.1077356283, 7.912405]"
"[7.022630939400003, 16.9717307173, 10.4421591266, 7.609217062800001, 16.7616408402, 11.927159297, 8.676423685000001, 17.9236604893, 12.2480864438, 9.003693439600001, 19.4091315448, 12.773944880099998, 8.858674145000002, 20.4552307136, 11.5582829759, 7.940652542200001, 20.7758672739, 10.2747326368, 7.5311097228, 19.3937778388, 9.5585017362, 6.545915807600001, 18.127608884, 9.4281053018]"
"[5.995259060600001, 21.4125342827, 13.2950558734, 6.471974192400001, 20.256656116, 14.3091096982, 7.973978340600001, 19.8050012645, 13.946405053, 9.003693439600001, 19.4091315448, 12.773944880099998, 8.858674145000002, 20.4552307136, 11.5582829759, 7.940652542200001, 20.7758672739, 10.2747326368, 6.613348477800002, 21.5571150142, 10.7437800052, 5.408672937200002, 21.6226241598, 11.810055703]"
"[5.486780277200002, 18.9904871612, 14.1787132638, 6.471974192400001, 20.256656116, 14.3091096982, 7.973978340600001, 19.8050012645, 13.946405053, 9.003693439600001, 19.4091315448, 12.773944880099998, 8.676423685000001, 17.9236604893, 12.2480864438, 7.609217062800001, 16.7616408402, 11.927159297, 6.4045415222000015, 16.827149985800002, 12.9934349948, 5.077237457800002, 17.6083977261, 13.4624823632]"
"[14.9192830134, 17.033657331500002, 14.1564002817, 14.5459299282, 18.593337966, 14.292968392, 13.01789, 18.8238994511, 13.8408535703, 11.4898500718, 18.593337966, 14.292968392, 11.1164969866, 17.033657331500002, 14.1564002817, 11.484903273600002, 15.4729531166, 14.2950256173, 13.01789, 15.2400885756, 13.8615840714, 14.550876726400002, 15.4729531166, 14.2950256173]"
"[1.7350243792000006, 2.2173310415000005, 7.912405, 1.5329867264000006, 2.6781981166000004, 6.3826206173, 1.9013930134, 4.2389023315, 6.243995281699999, 1.5280399282000017, 5.798582966000001, 6.380563392, 1.709769672600001, 6.260217726400001, 7.912405, 1.5280399282000017, 5.7985829660000014, 9.444246608, 1.9013930134000003, 4.238902331500001, 9.5808147183, 1.5329867264000008, 2.6781981166000004, 9.4421893827]"
"[6.6133484778, 4.0323949858, 5.0810299948, 5.4086729372, 3.9668858402, 4.014754297, 4.341466315, 5.1289054893, 4.3356814438, 4.014196560399999, 6.6143765448, 4.8615398801, 5.0439116594, 7.010246264500001, 6.034000053, 6.5459158076, 7.461901115999999, 6.3967046982, 7.531109722799998, 6.1957321612000005, 6.2663082638, 7.9406525422, 4.8136427261, 5.550077363200001]"
"[4.159215855000001, 7.6604757136, 3.6458779759, 5.077237457800001, 7.9811122739, 2.3623276368, 6.404541522200001, 8.7623600142, 2.8313750052000004, 7.6092170628, 8.8278691598, 3.897650703, 7.022630939400002, 8.6177792827, 5.382650873399999, 6.5459158076, 7.461901115999999, 6.3967046982, 5.0439116594, 7.010246264500001, 6.034000053, 4.014196560399999, 6.6143765448, 4.8615398801]"
"[5.9952590606, 4.1769757173, 2.5297541266, 6.471974192399999, 5.332853884, 1.5157003018, 5.4867802772, 6.5990228388, 1.6460967362, 5.077237457800001, 7.9811122739, 2.3623276368, 4.159215855000001, 7.6604757136, 3.6458779759, 4.014196560399999, 6.6143765448, 4.8615398801, 4.341466315, 5.1289054893, 4.3356814438, 5.4086729372, 3.9668858402, 4.014754297]"
"[7.022630939400002, 8.6177792827, 5.382650873399999, 7.6092170628, 8.8278691598, 3.897650703, 8.676423685, 7.6658495107, 3.5767235562, 9.0036934396, 6.1803784552000005, 3.0508651199, 8.858674145, 5.1342792864, 4.2665270241, 7.9406525422, 4.8136427261, 5.550077363200001, 7.531109722799998, 6.1957321612000005, 6.2663082638, 6.5459158076, 7.461901115999999, 6.3967046982]"
"[5.9952590606, 4.1769757173, 2.5297541266, 6.471974192399999, 5.332853884, 1.5157003018, 7.973978340599999, 5.7845087355, 1.878404947, 9.0036934396, 6.1803784552000005, 3.0508651199, 8.858674145, 5.1342792864, 4.2665270241, 7.9406525422, 4.8136427261, 5.550077363200001, 6.6133484778, 4.0323949858, 5.0810299948, 5.4086729372, 3.9668858402, 4.014754297]"
"[6.404541522200001, 8.7623600142, 2.8313750052000004, 7.6092170628, 8.8278691598, 3.897650703, 8.676423685, 7.6658495107, 3.5767235562, 9.0036934396, 6.1803784552000005, 3.0508651199, 7.973978340599999, 5.7845087355, 1.878404947, 6.471974192399999, 5.332853884, 1.5157003018, 5.4867802772, 6.5990228388, 1.6460967362, 5.077237457800001, 7.9811122739, 2.3623276368]"
"[14.919283013399998, 8.5558526685, 1.6684097183, 14.5459299282, 6.996172034, 1.531841608, 13.01789, 6.765610548900001, 1.9839564297, 11.4898500718, 6.996172034, 1.531841608, 11.1164969866, 8.5558526685, 1.6684097183, 11.4849032736, 10.1165568834, 1.5297843826999995, 13.01789, 10.3494214244, 1.9632259286, 14.5508767264, 10.1165568834, 1.5297843826999995]"
"[40.95506301339999, 42.6231673315, 1.6684097183, 40.5866567264, 41.0624631166, 1.5297843826999995, 41.5562291736, 40.2080293777, 2.490825094, 43.1246245608, 39.910935166600005, 2.70604251, 43.729696088, 40.9194177557, 3.8061833012, 44.4623429372, 42.3511508402, 3.897650703, 43.395136315, 43.5131704893, 3.5767235562, 43.0678665604, 44.9986415448, 3.0508651199, 41.5645606232, 45.042655502, 2.4745255397, 40.5817099282, 44.182847966, 1.531841608]"
"[40.95506301339999, 34.1453626685, 14.1564002817, 40.5866567264, 35.7060668834, 14.2950256173, 41.5562291736, 36.560500622300005, 13.333984906, 43.1246245608, 36.8575948334, 13.118767489999998, 43.729696088, 35.8491122443, 12.0186266988, 44.4623429372, 34.4173791598, 11.927159297, 43.395136315, 33.2553595107, 12.2480864438, 43.0678665604, 31.7698884552, 12.773944880099998, 41.5645606232, 31.725874498, 13.3502844603, 40.5817099282, 32.585682034, 14.292968392]"
"[34.217523865, 40.1571062528, 1.3121932451999998, 33.322674106399994, 39.9024906283, 0.0, 32.082069189399995, 40.9263269234, 0.0, 30.5459581694, 41.4043389702, 0.0, 30.2856003694, 42.2928067574, 1.3177319287, 31.1130174578, 43.1979077261, 2.3623276368, 32.440321522199994, 42.4166599858, 2.8313750052000004, 33.644997062799995, 42.3511508402, 3.897650703, 34.377643912, 40.9194177557, 3.8061833012, 34.9827154392, 39.910935166600005, 2.70604251]"
"[43.889816135, 36.6114237472, 1.3121932451999998, 44.7846658936, 36.8660393717, 0.0, 46.0252708106, 35.8422030766, 0.0, 47.5613818306, 35.3641910298, 0.0, 47.8217396306, 34.4757232426, 1.3177319287, 46.9943225422, 33.5706222739, 2.3623276368, 45.6670184778, 34.3518700142, 2.8313750052000004, 44.4623429372, 34.4173791598, 3.897650703, 43.729696088, 35.8491122443, 3.8061833012, 43.1246245608, 36.8575948334, 2.70604251]"
"[43.3034903694, 47.2704782426, 9.2301369287, 43.5638481694, 48.1589460298, 7.912405, 43.3034903694, 47.2704782426, 6.5946730713, 44.1309074578, 46.3653772739, 5.550077363200001, 44.5404502772, 44.9832878388, 6.2663082638, 45.5256441924, 43.717118884, 6.3967046982, 45.48450766, 43.1728300063, 7.912405, 45.5256441924, 43.717118884, 9.4281053018, 44.5404502772, 44.9832878388, 9.5585017362, 44.1309074578, 46.3653772739, 10.2747326368]"
"[47.395533912, 48.6438672443, 11.7185883012, 48.0006054392, 49.6523498334, 10.61844751, 49.5690008264, 49.3552556223, 10.403230094, 50.5385732736, 48.5008218834, 9.4421893827, 50.1701669866, 46.9401176685, 9.5808147183, 50.5435200718, 45.380437034, 9.444246608, 49.56066937679999, 44.520629498, 10.3869305397, 48.0573634396, 44.5646434552, 10.9632701199, 47.730093685, 46.050114510700006, 11.4891285562, 46.6628870628, 47.2121341598, 11.810055703]"
"[47.235413865, 49.4061787472, 6.6002117548, 48.0006054392, 49.6523498334, 5.20636249, 49.5690008264, 49.3552556223, 5.421579906, 50.5385732736, 48.5008218834, 6.3826206173, 50.3365356208, 48.9616889585, 7.912405, 50.5385732736, 48.5008218834, 9.4421893827, 49.5690008264, 49.3552556223, 10.403230094, 48.0006054392, 49.6523498334, 10.61844751, 47.235413865, 49.4061787472, 9.2245982452, 46.3405641064, 49.6607943717, 7.912405]"
"[47.395533912, 48.6438672443, 11.7185883012, 48.0006054392, 49.6523498334, 10.61844751, 47.235413865, 49.4061787472, 9.2245982452, 46.3405641064, 49.6607943717, 7.912405, 45.0999591894, 48.6369580766, 7.912405, 43.5638481694, 48.1589460298, 7.912405, 43.3034903694, 47.2704782426, 9.2301369287, 44.1309074578, 46.3653772739, 10.2747326368, 45.4582115222, 47.1466250142, 10.7437800052, 46.6628870628, 47.2121341598, 11.810055703]"
"[45.4582115222, 47.1466250142, 5.0810299948, 46.6628870628, 47.2121341598, 4.014754297, 47.395533912, 48.6438672443, 4.1062216988, 48.0006054392, 49.6523498334, 5.20636249, 47.235413865, 49.4061787472, 6.6002117548, 46.3405641064, 49.6607943717, 7.912405, 45.0999591894, 48.6369580766, 7.912405, 43.5638481694, 48.1589460298, 7.912405, 43.3034903694, 47.2704782426, 6.5946730713, 44.1309074578, 46.3653772739, 5.550077363200001]"
"[43.889816135, 40.1571062528, 1.3121932451999998, 44.7846658936, 39.9024906283, 0.0, 46.0252708106, 40.9263269234, 0.0, 47.5613818306, 41.4043389702, 0.0, 47.8217396306, 42.2928067574, 1.3177319287, 46.9943225422, 43.1979077261, 2.3623276368, 45.6670184778, 42.4166599858, 2.8313750052000004, 44.4623429372, 42.3511508402, 3.897650703, 43.729696088, 40.9194177557, 3.8061833012, 43.1246245608, 39.910935166600005, 2.70604251]"
"[50.1701669866, 46.9401176685, 6.243995281699999, 50.5435200718, 45.380437034, 6.380563392, 49.56066937679999, 44.520629498, 5.4378794603, 48.0573634396, 44.5646434552, 4.8615398801, 47.730093685, 46.050114510700006, 4.3356814438, 46.6628870628, 47.2121341598, 4.014754297, 47.395533912, 48.6438672443, 4.1062216988, 48.0006054392, 49.6523498334, 5.20636249, 49.5690008264, 49.3552556223, 5.421579906, 50.5385732736, 48.5008218834, 6.3826206173]"
"[36.5511108264, 40.2080293777, 2.490825094, 37.5206832736, 41.0624631166, 1.5297843826999995, 37.1522769866, 42.6231673315, 1.6684097183, 37.5256300718, 44.182847966, 1.531841608, 36.5427793768, 45.042655502, 2.4745255397, 35.0394734396, 44.9986415448, 3.0508651199, 34.712203685, 43.5131704893, 3.5767235562, 33.644997062799995, 42.3511508402, 3.897650703, 34.377643912, 40.9194177557, 3.8061833012, 34.9827154392, 39.910935166600005, 2.70604251]"
"[44.5404502772, 31.7852421612, 9.5585017362, 44.1309074578, 30.4031527261, 10.2747326368, 43.3034903694, 29.498051757400003, 9.2301369287, 43.5638481694, 28.609583970200003, 7.912405, 43.3034903694, 29.498051757400003, 6.5946730713, 44.1309074578, 30.4031527261, 5.550077363200001, 44.5404502772, 31.7852421612, 6.2663082638, 45.5256441924, 33.051411116, 6.3967046982, 45.48450766, 33.5956999937, 7.912405, 45.5256441924, 33.051411116, 9.4281053018]"
"[50.1701669866, 29.8284123315, 9.5808147183, 50.5385732736, 28.2677081166, 9.4421893827, 49.5690008264, 27.4132743777, 10.403230094, 48.0006054392, 27.116180166600003, 10.61844751, 47.395533912, 28.1246627557, 11.7185883012, 46.6628870628, 29.5563958402, 11.810055703, 47.730093685, 30.7184154893, 11.4891285562, 48.0573634396, 32.2038865448, 10.9632701199, 49.56066937679999, 32.247900502, 10.3869305397, 50.5435200718, 31.388092966, 9.444246608]"
"[36.5511108264, 36.560500622300005, 13.333984906, 37.5206832736, 35.7060668834, 14.2950256173, 37.1522769866, 34.1453626685, 14.1564002817, 37.5256300718, 32.585682034, 14.292968392, 36.5427793768, 31.725874498, 13.3502844603, 35.0394734396, 31.7698884552, 12.773944880099998, 34.712203685, 33.2553595107, 12.2480864438, 33.644997062799995, 34.4173791598, 11.927159297, 34.377643912, 35.8491122443, 12.0186266988, 34.9827154392, 36.8575948334, 13.118767489999998]"
"[33.5668897228, 44.9832878388, 9.5585017362, 33.9764325422, 46.3653772739, 10.2747326368, 34.8038496306, 47.2704782426, 9.2301369287, 34.5434918306, 48.1589460298, 7.912405, 34.8038496306, 47.2704782426, 6.5946730713, 33.9764325422, 46.3653772739, 5.550077363200001, 33.5668897228, 44.9832878388, 6.2663082638, 32.5816958076, 43.717118884, 6.3967046982, 32.62283234, 43.1728300063, 7.912405, 32.5816958076, 43.717118884, 9.4281053018]"
"[30.711806088000003, 48.6438672443, 4.1062216988, 30.106734560800003, 49.6523498334, 5.20636249, 30.87192613500001, 49.4061787472, 6.6002117548, 31.76677589360001, 49.6607943717, 7.912405, 33.0073808106, 48.6369580766, 7.912405, 34.5434918306, 48.1589460298, 7.912405, 34.8038496306, 47.2704782426, 6.5946730713, 33.9764325422, 46.3653772739, 5.550077363200001, 32.6491284778, 47.1466250142, 5.0810299948, 31.444452937200005, 47.2121341598, 4.014754297]"
