0
"[2.269220800000001, 8.3696584, 10.7420706, 1.5481088000000012, 7.7844394, 9.4275, 2.269220800000001, 8.3696584, 8.112929399999999, 3.5471408000000006, 8.7556976, 7.213923, 4.762990400000002, 7.7556918, 7.548033599999999, 5.527916800000002, 6.3778604, 7.871585400000001, 5.9386768000000005, 6.3429526, 9.4275, 5.527916800000002, 6.3778604, 10.9834146, 4.762990400000002, 7.7556918, 11.3069664, 3.547140800000001, 8.7556976, 11.641077]"
"[10.781993600000002, 16.4456806, 9.4275, 10.676108800000002, 18.0514394, 9.4275, 11.397220800000005, 18.6366584, 8.112929399999999, 12.6751408, 19.0226976, 7.213923, 13.890990400000002, 18.0226918, 7.548033599999999, 14.655916800000002, 16.6448604, 7.871585400000001, 13.692000000000002, 15.4005, 7.542, 12.7280832, 14.1561396, 7.2124146, 11.3972208, 14.254702799999995, 8.1136836, 10.676108800000002, 14.8399218, 9.4275]"
"[11.397220800000005, 18.6366584, 10.7420706, 10.676108800000002, 18.0514394, 9.4275, 11.397220800000005, 18.6366584, 8.112929399999999, 12.6751408, 19.0226976, 7.213923, 13.890990400000002, 18.0226918, 7.548033599999999, 14.655916800000002, 16.6448604, 7.871585400000001, 15.0666768, 16.6099526, 9.4275, 14.655916800000002, 16.6448604, 10.9834146, 13.890990400000002, 18.0226918, 11.3069664, 12.6751408, 19.0226976, 11.641077]"
"[10.781993600000002, 24.6223194, 5.656499999999999, 10.676108800000002, 23.0165606, 5.656499999999999, 11.397220800000005, 22.4313416, 4.3419294, 12.6751408, 22.0453024, 3.442923, 13.890990400000002, 23.0453082, 3.7770336, 14.655916800000002, 24.4231396, 4.1005854, 13.692000000000002, 25.6675, 3.771, 12.728083200000002, 26.9118604, 3.4414146, 11.397220800000005, 26.8132972, 4.3426836, 10.676108800000002, 26.228078199999995, 5.656499999999999]"
"[11.397220800000005, 22.4313416, 6.9710706, 10.676108800000002, 23.0165606, 5.656499999999999, 11.397220800000005, 22.4313416, 4.3419294, 12.6751408, 22.0453024, 3.442923, 13.890990400000002, 23.0453082, 3.7770336, 14.655916800000002, 24.4231396, 4.1005854, 15.0666768, 24.4580474, 5.656499999999999, 14.655916800000002, 24.4231396, 7.2124146, 13.890990400000002, 23.0453082, 7.535966399999999, 12.6751408, 22.0453024, 7.870077]"
"[15.9867792, 8.3696584, 10.7420706, 16.7078912, 7.7844394, 9.4275, 15.9867792, 8.3696584, 8.112929399999999, 14.7088592, 8.7556976, 7.213923, 14.2597616, 10.267, 7.542, 14.7088592, 11.7783024, 7.870077, 15.0940608, 11.899453, 9.4275, 14.7088592, 11.7783024, 10.984923, 14.2597616, 10.267, 11.313, 14.7088592, 8.7556976, 11.641077]"
"[4.564000000000002, 15.4005, 7.542, 3.600083200000001, 16.6448604, 7.871585400000001, 4.365009600000002, 18.0226918, 7.548033599999999, 5.580859200000002, 19.0226976, 7.213923, 6.858779200000002, 18.6366584, 8.112929399999999, 7.579891200000002, 18.0514394, 9.4275, 7.474006400000001, 16.4456806, 9.4275, 7.579891200000002, 14.8399218, 9.4275, 6.858779200000002, 14.254702799999995, 8.1136836, 5.527916800000002, 14.1561396, 7.2124146]"
"[3.189323200000002, 16.6099526, 9.4275, 3.600083200000001, 16.6448604, 7.871585400000001, 4.365009600000002, 18.0226918, 7.548033599999999, 5.580859200000002, 19.0226976, 7.213923, 6.858779200000002, 18.6366584, 8.112929399999999, 7.579891200000002, 18.0514394, 9.4275, 6.858779200000002, 18.6366584, 10.7420706, 5.580859200000003, 19.0226976, 11.641077, 4.365009600000002, 18.0226918, 11.3069664, 3.6000832000000016, 16.6448604, 10.9834146]"
"[3.1893232000000022, 24.4580474, 5.656499999999999, 3.6000832000000016, 24.4231396, 4.1005854, 4.365009600000002, 23.0453082, 3.7770336, 5.580859200000003, 22.0453024, 3.442923, 6.858779200000002, 22.4313416, 4.3419294, 7.579891200000002, 23.0165606, 5.656499999999999, 6.858779200000002, 22.4313416, 6.9710706, 5.580859200000004, 22.0453024, 7.870077, 4.365009600000003, 23.0453082, 7.535966399999999, 3.6000832000000016, 24.4231396, 7.2124146]"
"[4.564000000000002, 25.6675, 3.771, 3.6000832000000016, 24.4231396, 4.1005854, 4.365009600000002, 23.0453082, 3.7770336, 5.580859200000003, 22.0453024, 3.442923, 6.858779200000002, 22.4313416, 4.3419294, 7.579891200000002, 23.0165606, 5.656499999999999, 7.474006400000001, 24.6223194, 5.656499999999999, 7.579891200000002, 26.228078199999995, 5.656499999999999, 6.858779200000002, 26.8132972, 4.3426836, 5.5279168000000025, 26.9118604, 3.4414146]"
"[6.858779200000002, 22.4313416, 4.3419294, 5.580859200000003, 22.0453024, 3.442923, 5.131761600000001, 20.534, 3.771, 5.580859200000002, 19.0226976, 4.099076999999999, 5.9660608, 18.901547, 5.656499999999999, 5.580859200000002, 19.0226976, 7.213923, 5.131761600000002, 20.534, 7.542, 5.580859200000004, 22.0453024, 7.870077, 6.858779200000002, 22.4313416, 6.9710706, 7.579891200000002, 23.0165606, 5.656499999999999]"
"[6.858779200000001, 14.254702799999995, 3.1993163999999994, 5.527916800000002, 14.1561396, 4.1005854, 4.564000000000001, 15.4005, 3.771, 3.6000832000000007, 16.6448604, 3.4414146, 4.365009600000001, 18.0226918, 3.764966400000001, 5.580859200000002, 19.0226976, 4.099076999999999, 6.858779200000001, 18.6366584, 3.200070600000001, 7.579891200000001, 18.0514394, 1.8855, 7.4740064, 16.4456806, 1.8855, 7.579891200000001, 14.8399218, 1.8855]"
"[6.858779200000002, 14.254702799999995, 8.1136836, 5.527916800000002, 14.1561396, 7.2124146, 4.564000000000002, 15.4005, 7.542, 3.600083200000001, 16.6448604, 7.871585400000001, 3.189323200000002, 16.6099526, 9.4275, 3.6000832000000016, 16.6448604, 10.9834146, 4.564000000000002, 15.4005, 11.313, 5.5279168000000025, 14.1561396, 11.642585399999998, 6.858779200000002, 14.254702799999995, 10.7413164, 7.579891200000002, 14.8399218, 9.4275]"
"[3.1619392000000017, 11.899453, 9.4275, 3.547140800000001, 11.7783024, 7.870077, 4.762990400000002, 12.778308199999998, 7.535966399999999, 5.527916800000002, 14.1561396, 7.2124146, 6.858779200000002, 14.254702799999995, 8.1136836, 7.579891200000002, 14.8399218, 9.4275, 6.858779200000002, 14.254702799999995, 10.7413164, 5.5279168000000025, 14.1561396, 11.642585399999998, 4.762990400000002, 12.778308199999998, 11.3190336, 3.547140800000001, 11.7783024, 10.984923]"
"[4.564000000000001, 15.4005, 3.771, 3.6000832000000007, 16.6448604, 3.4414146, 2.2692208000000016, 16.5462972, 4.3426836, 1.5481088000000014, 15.9610782, 5.656499999999999, 2.2692208000000016, 16.5462972, 6.9703164, 3.600083200000001, 16.6448604, 7.871585400000001, 4.564000000000002, 15.4005, 7.542, 5.527916800000002, 14.1561396, 7.2124146, 5.9386768000000005, 14.1910474, 5.656499999999999, 5.527916800000002, 14.1561396, 4.1005854]"
"[4.365009600000001, 18.0226918, 3.764966400000001, 3.6000832000000007, 16.6448604, 3.4414146, 2.2692208000000016, 16.5462972, 4.3426836, 1.5481088000000014, 15.9610782, 5.656499999999999, 2.2692208000000016, 16.5462972, 6.9703164, 3.600083200000001, 16.6448604, 7.871585400000001, 4.365009600000002, 18.0226918, 7.548033599999999, 5.580859200000002, 19.0226976, 7.213923, 5.9660608, 18.901547, 5.656499999999999, 5.580859200000002, 19.0226976, 4.099076999999999]"
"[2.269220800000001, 8.3696584, 8.112929399999999, 3.5471408000000006, 8.7556976, 7.213923, 3.9962384000000006, 10.267, 7.542, 3.547140800000001, 11.7783024, 7.870077, 3.1619392000000017, 11.899453, 9.4275, 3.547140800000001, 11.7783024, 10.984923, 3.996238400000001, 10.267, 11.313, 3.547140800000001, 8.7556976, 11.641077, 2.269220800000001, 8.3696584, 10.7420706, 1.5481088000000012, 7.7844394, 9.4275]"
"[2.2692208000000016, 16.5462972, 6.9703164, 1.5481088000000014, 15.9610782, 5.656499999999999, 1.6539936000000013, 14.3553194, 5.656499999999999, 1.5481088000000014, 12.7495606, 5.656499999999999, 2.2692208000000016, 12.1643416, 6.9710706, 3.547140800000001, 11.7783024, 7.870077, 4.762990400000002, 12.778308199999998, 7.535966399999999, 5.527916800000002, 14.1561396, 7.2124146, 4.564000000000002, 15.4005, 7.542, 3.600083200000001, 16.6448604, 7.871585400000001]"
"[1.6539936000000013, 14.3553194, 5.656499999999999, 1.5481088000000014, 12.7495606, 5.656499999999999, 2.2692208000000016, 12.1643416, 4.3419294, 3.5471408000000006, 11.7783024, 3.442923, 4.762990400000001, 12.778308199999998, 3.7770336, 5.527916800000002, 14.1561396, 4.1005854, 4.564000000000001, 15.4005, 3.771, 3.6000832000000007, 16.6448604, 3.4414146, 2.2692208000000016, 16.5462972, 4.3426836, 1.5481088000000014, 15.9610782, 5.656499999999999]"
"[2.2692208000000016, 12.1643416, 6.9710706, 1.5481088000000014, 12.7495606, 5.656499999999999, 2.2692208000000016, 12.1643416, 4.3419294, 3.5471408000000006, 11.7783024, 3.442923, 4.762990400000001, 12.778308199999998, 3.7770336, 5.527916800000002, 14.1561396, 4.1005854, 5.9386768000000005, 14.1910474, 5.656499999999999, 5.527916800000002, 14.1561396, 7.2124146, 4.762990400000002, 12.778308199999998, 7.535966399999999, 3.547140800000001, 11.7783024, 7.870077]"
"[15.9867792, 12.1643416, 4.3419294, 14.7088592, 11.7783024, 3.442923, 14.2597616, 10.267, 3.771, 14.7088592, 8.7556976, 4.099076999999999, 15.0940608, 8.634547, 5.656499999999999, 14.7088592, 8.7556976, 7.213923, 14.2597616, 10.267, 7.542, 14.7088592, 11.7783024, 7.870077, 15.9867792, 12.1643416, 6.9710706, 16.7078912, 12.7495606, 5.656499999999999]"
"[20.525220800000003, 3.9877028, 3.1993163999999994, 19.8041088, 4.5729218, 1.8855, 19.9099936, 6.1786806, 1.8855, 19.8041088, 7.784439399999999, 1.8855, 20.525220800000003, 8.3696584, 3.200070600000001, 21.8031408, 8.7556976, 4.099076999999999, 23.0189904, 7.755691799999999, 3.764966400000001, 23.7839168, 6.377860399999999, 3.4414146, 22.82, 5.1335, 3.771, 21.8560832, 3.889139600000001, 4.1005854]"
"[15.9867792, 3.9877028, 3.1993163999999994, 14.6559168, 3.889139600000001, 4.1005854, 13.692, 5.1335, 3.771, 12.7280832, 6.377860399999999, 3.4414146, 13.4930096, 7.755691799999999, 3.764966400000001, 14.7088592, 8.7556976, 4.099076999999999, 15.9867792, 8.3696584, 3.200070600000001, 16.7078912, 7.784439399999999, 1.8855, 16.6020064, 6.1786806, 1.8855, 16.7078912, 4.5729218, 1.8855]"
"[15.9867792, 8.3696584, 8.112929399999999, 14.7088592, 8.7556976, 7.213923, 13.4930096, 7.7556918, 7.548033599999999, 12.7280832, 6.3778604, 7.871585400000001, 12.317323200000002, 6.3429526, 9.4275, 12.7280832, 6.3778604, 10.9834146, 13.4930096, 7.7556918, 11.3069664, 14.7088592, 8.7556976, 11.641077, 15.9867792, 8.3696584, 10.7420706, 16.7078912, 7.7844394, 9.4275]"
"[13.4930096, 7.7556918, 7.548033599999999, 12.7280832, 6.3778604, 7.871585400000001, 13.692, 5.133500000000001, 7.542, 14.6559168, 3.889139600000001, 7.2124146, 15.9867792, 3.9877028, 8.1136836, 16.7078912, 4.5729218000000005, 9.4275, 16.6020064, 6.178680600000001, 9.4275, 16.7078912, 7.7844394, 9.4275, 15.9867792, 8.3696584, 8.112929399999999, 14.7088592, 8.7556976, 7.213923]"
"[12.317323200000002, 6.3429526, 9.4275, 12.7280832, 6.3778604, 7.871585400000001, 13.692, 5.133500000000001, 7.542, 14.6559168, 3.889139600000001, 7.2124146, 15.9867792, 3.9877028, 8.1136836, 16.7078912, 4.5729218000000005, 9.4275, 15.9867792, 3.9877028, 10.7413164, 14.6559168, 3.889139600000001, 11.642585399999998, 13.692, 5.133500000000001, 11.313, 12.7280832, 6.3778604, 10.9834146]"
"[13.4930096, 7.755691799999999, 3.764966400000001, 12.7280832, 6.377860399999999, 3.4414146, 11.3972208, 6.2792972, 4.3426836, 10.6761088, 5.6940782, 5.656499999999999, 11.3972208, 6.2792972, 6.9703164, 12.7280832, 6.3778604, 7.871585400000001, 13.4930096, 7.7556918, 7.548033599999999, 14.7088592, 8.7556976, 7.213923, 15.0940608, 8.634547, 5.656499999999999, 14.7088592, 8.7556976, 4.099076999999999]"
"[13.692, 5.1335, 3.771, 12.7280832, 6.377860399999999, 3.4414146, 11.3972208, 6.2792972, 4.3426836, 10.6761088, 5.6940782, 5.656499999999999, 11.3972208, 6.2792972, 6.9703164, 12.7280832, 6.3778604, 7.871585400000001, 13.692, 5.133500000000001, 7.542, 14.6559168, 3.889139600000001, 7.2124146, 15.066676799999998, 3.9240474, 5.656499999999999, 14.6559168, 3.889139600000001, 4.1005854]"
"[15.9867792, 3.9877028, 8.1136836, 14.6559168, 3.889139600000001, 7.2124146, 13.8909904, 2.5113082, 7.535966399999999, 12.6751408, 1.5113024000000004, 7.870077, 12.2899392, 1.6324530000000006, 9.4275, 12.6751408, 1.5113024000000006, 10.984923, 13.8909904, 2.5113082000000007, 11.3190336, 14.6559168, 3.889139600000001, 11.642585399999998, 15.9867792, 3.9877028, 10.7413164, 16.7078912, 4.5729218000000005, 9.4275]"
"[13.8909904, 2.5113082, 7.535966399999999, 12.6751408, 1.5113024000000004, 7.870077, 11.3972208, 1.8973416000000003, 6.9710706, 10.6761088, 2.4825606000000007, 5.656499999999999, 10.7819936, 4.0883194, 5.656499999999999, 10.6761088, 5.6940782, 5.656499999999999, 11.3972208, 6.2792972, 6.9703164, 12.7280832, 6.3778604, 7.871585400000001, 13.692, 5.133500000000001, 7.542, 14.6559168, 3.889139600000001, 7.2124146]"
"[10.7819936, 4.0883194, 5.656499999999999, 10.6761088, 2.4825606000000007, 5.656499999999999, 11.3972208, 1.8973416, 4.3419294, 12.6751408, 1.5113024000000002, 3.442923, 13.8909904, 2.5113082, 3.7770336, 14.6559168, 3.889139600000001, 4.1005854, 13.692, 5.1335, 3.771, 12.7280832, 6.377860399999999, 3.4414146, 11.3972208, 6.2792972, 4.3426836, 10.6761088, 5.6940782, 5.656499999999999]"
"[11.3972208, 1.8973416000000003, 6.9710706, 10.6761088, 2.4825606000000007, 5.656499999999999, 11.3972208, 1.8973416, 4.3419294, 12.6751408, 1.5113024000000002, 3.442923, 13.8909904, 2.5113082, 3.7770336, 14.6559168, 3.889139600000001, 4.1005854, 15.066676799999998, 3.9240474, 5.656499999999999, 14.6559168, 3.889139600000001, 7.2124146, 13.8909904, 2.5113082, 7.535966399999999, 12.6751408, 1.5113024000000004, 7.870077]"
"[15.9867792, 16.5462972, 4.3426836, 14.655916800000002, 16.6448604, 3.4414146, 13.692000000000002, 15.4005, 3.771, 12.7280832, 14.1561396, 4.1005854, 12.317323200000002, 14.1910474, 5.656499999999999, 12.7280832, 14.1561396, 7.2124146, 13.692000000000002, 15.4005, 7.542, 14.655916800000002, 16.6448604, 7.871585400000001, 15.9867792, 16.5462972, 6.9703164, 16.7078912, 15.9610782, 5.656499999999999]"
"[11.397220800000005, 22.4313416, 4.3419294, 12.6751408, 22.0453024, 3.442923, 13.1242384, 20.534, 3.771, 12.6751408, 19.0226976, 4.099076999999999, 12.289939200000005, 18.901547, 5.656499999999999, 12.6751408, 19.0226976, 7.213923, 13.1242384, 20.534, 7.542, 12.6751408, 22.0453024, 7.870077, 11.397220800000005, 22.4313416, 6.9710706, 10.676108800000002, 23.0165606, 5.656499999999999]"
"[11.3972208, 14.254702799999995, 3.1993163999999994, 10.676108800000002, 14.8399218, 1.8855, 10.781993600000002, 16.4456806, 1.8855, 10.676108800000002, 18.0514394, 1.8855, 11.397220800000005, 18.6366584, 3.200070600000001, 12.6751408, 19.0226976, 4.099076999999999, 13.890990400000002, 18.0226918, 3.764966400000001, 14.655916800000002, 16.6448604, 3.4414146, 13.692000000000002, 15.4005, 3.771, 12.7280832, 14.1561396, 4.1005854]"
"[12.289939200000005, 18.901547, 5.656499999999999, 12.6751408, 19.0226976, 4.099076999999999, 13.890990400000002, 18.0226918, 3.764966400000001, 14.655916800000002, 16.6448604, 3.4414146, 15.9867792, 16.5462972, 4.3426836, 16.7078912, 15.9610782, 5.656499999999999, 15.9867792, 16.5462972, 6.9703164, 14.655916800000002, 16.6448604, 7.871585400000001, 13.890990400000002, 18.0226918, 7.548033599999999, 12.6751408, 19.0226976, 7.213923]"
"[13.4930096, 12.778308199999998, 7.535966399999999, 12.7280832, 14.1561396, 7.2124146, 11.3972208, 14.254702799999995, 8.1136836, 10.676108800000002, 14.8399218, 9.4275, 11.3972208, 14.254702799999995, 10.7413164, 12.7280832, 14.1561396, 11.642585399999998, 13.4930096, 12.778308199999998, 11.3190336, 14.7088592, 11.7783024, 10.984923, 15.0940608, 11.899453, 9.4275, 14.7088592, 11.7783024, 7.870077]"
"[13.692000000000002, 15.4005, 7.542, 12.7280832, 14.1561396, 7.2124146, 11.3972208, 14.254702799999995, 8.1136836, 10.676108800000002, 14.8399218, 9.4275, 11.3972208, 14.254702799999995, 10.7413164, 12.7280832, 14.1561396, 11.642585399999998, 13.692000000000002, 15.4005, 11.313, 14.655916800000002, 16.6448604, 10.9834146, 15.0666768, 16.6099526, 9.4275, 14.655916800000002, 16.6448604, 7.871585400000001]"
"[15.9867792, 12.1643416, 6.9710706, 14.7088592, 11.7783024, 7.870077, 13.4930096, 12.778308199999998, 7.535966399999999, 12.7280832, 14.1561396, 7.2124146, 13.692000000000002, 15.4005, 7.542, 14.655916800000002, 16.6448604, 7.871585400000001, 15.9867792, 16.5462972, 6.9703164, 16.7078912, 15.9610782, 5.656499999999999, 16.6020064, 14.3553194, 5.656499999999999, 16.7078912, 12.7495606, 5.656499999999999]"
"[20.525220800000003, 16.5462972, 6.9703164, 19.8041088, 15.9610782, 5.656499999999999, 19.9099936, 14.3553194, 5.656499999999999, 19.8041088, 12.7495606, 5.656499999999999, 20.525220800000003, 12.1643416, 6.9710706, 21.8031408, 11.7783024, 7.870077, 23.0189904, 12.778308199999998, 7.535966399999999, 23.7839168, 14.1561396, 7.2124146, 22.82, 15.4005, 7.542, 21.8560832, 16.6448604, 7.871585400000001]"
"[12.317323200000002, 14.1910474, 5.656499999999999, 12.7280832, 14.1561396, 4.1005854, 13.4930096, 12.778308199999998, 3.7770336, 14.7088592, 11.7783024, 3.442923, 15.9867792, 12.1643416, 4.3419294, 16.7078912, 12.7495606, 5.656499999999999, 15.9867792, 12.1643416, 6.9710706, 14.7088592, 11.7783024, 7.870077, 13.4930096, 12.778308199999998, 7.535966399999999, 12.7280832, 14.1561396, 7.2124146]"
"[13.692000000000002, 15.4005, 3.771, 12.7280832, 14.1561396, 4.1005854, 13.4930096, 12.778308199999998, 3.7770336, 14.7088592, 11.7783024, 3.442923, 15.9867792, 12.1643416, 4.3419294, 16.7078912, 12.7495606, 5.656499999999999, 16.6020064, 14.3553194, 5.656499999999999, 16.7078912, 15.9610782, 5.656499999999999, 15.9867792, 16.5462972, 4.3426836, 14.655916800000002, 16.6448604, 3.4414146]"
"[2.2692208000000016, 12.1643416, 4.3419294, 3.5471408000000006, 11.7783024, 3.442923, 3.9962384000000006, 10.267, 3.771, 3.5471408000000006, 8.7556976, 4.099076999999999, 3.1619392000000013, 8.634547, 5.656499999999999, 3.5471408000000006, 8.7556976, 7.213923, 3.9962384000000006, 10.267, 7.542, 3.547140800000001, 11.7783024, 7.870077, 2.2692208000000016, 12.1643416, 6.9710706, 1.5481088000000014, 12.7495606, 5.656499999999999]"
"[2.2692208000000007, 3.9877028, 3.1993163999999994, 1.5481088000000005, 4.5729218, 1.8855, 1.6539936000000006, 6.1786806, 1.8855, 1.5481088000000007, 7.784439399999999, 1.8855, 2.2692208000000007, 8.3696584, 3.200070600000001, 3.5471408000000006, 8.7556976, 4.099076999999999, 4.762990400000001, 7.755691799999999, 3.764966400000001, 5.527916800000001, 6.377860399999999, 3.4414146, 4.564, 5.1335, 3.771, 3.6000832000000007, 3.889139600000001, 4.1005854]"
"[3.1619392000000013, 8.634547, 5.656499999999999, 3.5471408000000006, 8.7556976, 4.099076999999999, 4.762990400000001, 7.755691799999999, 3.764966400000001, 5.527916800000001, 6.377860399999999, 3.4414146, 6.8587792, 6.2792972, 4.3426836, 7.5798912, 5.6940782, 5.656499999999999, 6.8587792, 6.2792972, 6.9703164, 5.527916800000002, 6.3778604, 7.871585400000001, 4.762990400000002, 7.7556918, 7.548033599999999, 3.5471408000000006, 8.7556976, 7.213923]"
"[4.564000000000001, 5.133500000000001, 7.542, 3.6000832000000007, 3.889139600000001, 7.2124146, 2.269220800000001, 3.9877028, 8.1136836, 1.548108800000001, 4.5729218000000005, 9.4275, 2.269220800000001, 3.9877028, 10.7413164, 3.600083200000001, 3.889139600000001, 11.642585399999998, 4.564000000000001, 5.133500000000001, 11.313, 5.527916800000002, 6.3778604, 10.9834146, 5.9386768000000005, 6.3429526, 9.4275, 5.527916800000002, 6.3778604, 7.871585400000001]"
"[4.365009600000001, 2.5113082, 7.535966399999999, 3.6000832000000007, 3.889139600000001, 7.2124146, 2.269220800000001, 3.9877028, 8.1136836, 1.548108800000001, 4.5729218000000005, 9.4275, 2.269220800000001, 3.9877028, 10.7413164, 3.600083200000001, 3.889139600000001, 11.642585399999998, 4.365009600000001, 2.5113082000000007, 11.3190336, 5.580859200000002, 1.5113024000000006, 10.984923, 5.9660608, 1.6324530000000006, 9.4275, 5.580859200000002, 1.5113024000000004, 7.870077]"
"[6.8587792, 1.8973416000000003, 6.9710706, 5.580859200000002, 1.5113024000000004, 7.870077, 4.365009600000001, 2.5113082, 7.535966399999999, 3.6000832000000007, 3.889139600000001, 7.2124146, 4.564000000000001, 5.133500000000001, 7.542, 5.527916800000002, 6.3778604, 7.871585400000001, 6.8587792, 6.2792972, 6.9703164, 7.5798912, 5.6940782, 5.656499999999999, 7.474006399999999, 4.0883194, 5.656499999999999, 7.5798912, 2.4825606000000007, 5.656499999999999]"
"[3.1893232000000014, 3.9240474, 5.656499999999999, 3.6000832000000007, 3.889139600000001, 4.1005854, 4.3650096000000005, 2.5113082, 3.7770336, 5.580859200000001, 1.5113024000000002, 3.442923, 6.8587792, 1.8973416, 4.3419294, 7.5798912, 2.4825606000000007, 5.656499999999999, 6.8587792, 1.8973416000000003, 6.9710706, 5.580859200000002, 1.5113024000000004, 7.870077, 4.365009600000001, 2.5113082, 7.535966399999999, 3.6000832000000007, 3.889139600000001, 7.2124146]"
"[4.564, 5.1335, 3.771, 3.6000832000000007, 3.889139600000001, 4.1005854, 4.3650096000000005, 2.5113082, 3.7770336, 5.580859200000001, 1.5113024000000002, 3.442923, 6.8587792, 1.8973416, 4.3419294, 7.5798912, 2.4825606000000007, 5.656499999999999, 7.474006399999999, 4.0883194, 5.656499999999999, 7.5798912, 5.6940782, 5.656499999999999, 6.8587792, 6.2792972, 4.3426836, 5.527916800000001, 6.377860399999999, 3.4414146]"
"[20.525220800000003, 24.5217028, 8.1136836, 19.8041088, 25.1069218, 9.4275, 19.9099936, 26.7126806, 9.4275, 19.8041088, 28.3184394, 9.4275, 20.525220800000003, 28.9036584, 10.7420706, 21.8031408, 29.2896976, 11.641077, 23.0189904, 28.2896918, 11.3069664, 23.7839168, 26.9118604, 10.9834146, 24.1946768, 26.8769526, 9.4275, 23.7839168, 26.9118604, 7.871585400000001, 22.82, 25.6675, 7.542, 21.8560832, 24.4231396, 7.2124146]"
"[10.781993600000002, 36.9796806, 9.4275, 10.676108800000002, 38.5854394, 9.4275, 11.397220800000005, 39.1706584, 10.7420706, 12.6751408, 39.5566976, 11.641077, 13.890990400000002, 38.5566918, 11.3069664, 14.655916800000002, 37.1788604, 10.9834146, 15.0666768, 37.1439526, 9.4275, 14.655916800000002, 37.1788604, 7.871585400000001, 13.692000000000002, 35.9345, 7.542, 12.728083200000002, 34.6901396, 7.2124146, 11.397220800000005, 34.7887028, 8.1136836, 10.676108800000002, 35.3739218, 9.4275]"
"[2.269220800000002, 24.5217028, 8.1136836, 1.5481088000000025, 25.1069218, 9.4275, 1.6539936000000022, 26.7126806, 9.4275, 1.5481088000000025, 28.3184394, 9.4275, 2.2692208000000025, 28.9036584, 10.7420706, 3.5471408000000024, 29.2896976, 11.641077, 4.762990400000003, 28.2896918, 11.3069664, 5.527916800000003, 26.9118604, 10.9834146, 5.938676800000002, 26.8769526, 9.4275, 5.527916800000003, 26.9118604, 7.871585400000001, 4.564000000000003, 25.6675, 7.542, 3.6000832000000016, 24.4231396, 7.2124146]"
"[20.525220800000003, 3.9877028, 8.1136836, 19.8041088, 4.5729218000000005, 9.4275, 19.9099936, 6.178680600000001, 9.4275, 19.8041088, 7.7844394, 9.4275, 20.525220800000003, 8.3696584, 10.7420706, 21.8031408, 8.7556976, 11.641077, 23.0189904, 7.7556918, 11.3069664, 23.7839168, 6.3778604, 10.9834146, 24.1946768, 6.3429526, 9.4275, 23.7839168, 6.3778604, 7.871585400000001, 22.82, 5.133500000000001, 7.542, 21.8560832, 3.889139600000001, 7.2124146]"
"[11.3972208, 14.254702799999995, 8.1136836, 10.676108800000002, 14.8399218, 9.4275, 10.781993600000002, 16.4456806, 9.4275, 10.676108800000002, 18.0514394, 9.4275, 11.397220800000005, 18.6366584, 10.7420706, 12.6751408, 19.0226976, 11.641077, 13.890990400000002, 18.0226918, 11.3069664, 14.655916800000002, 16.6448604, 10.9834146, 15.0666768, 16.6099526, 9.4275, 14.655916800000002, 16.6448604, 7.871585400000001, 13.692000000000002, 15.4005, 7.542, 12.7280832, 14.1561396, 7.2124146]"
"[2.269220800000001, 3.9877028, 8.1136836, 1.548108800000001, 4.5729218000000005, 9.4275, 1.653993600000001, 6.178680600000001, 9.4275, 1.5481088000000012, 7.7844394, 9.4275, 2.269220800000001, 8.3696584, 10.7420706, 3.547140800000001, 8.7556976, 11.641077, 4.762990400000002, 7.7556918, 11.3069664, 5.527916800000002, 6.3778604, 10.9834146, 5.9386768000000005, 6.3429526, 9.4275, 5.527916800000002, 6.3778604, 7.871585400000001, 4.564000000000001, 5.133500000000001, 7.542, 3.6000832000000007, 3.889139600000001, 7.2124146]"
"[19.9099936, 26.7126806, 9.4275, 19.8041088, 28.3184394, 9.4275, 20.525220800000003, 28.9036584, 8.112929399999999, 21.8031408, 29.2896976, 7.213923, 23.0189904, 28.2896918, 7.548033599999999, 23.7839168, 26.9118604, 7.871585400000001, 24.1946768, 26.8769526, 9.4275, 23.7839168, 26.9118604, 10.9834146, 22.82, 25.6675, 11.313, 21.8560832, 24.4231396, 11.642585399999998, 20.525220800000003, 24.5217028, 10.7413164, 19.8041088, 25.1069218, 9.4275]"
"[33.3226768, 37.1439526, 9.4275, 32.9119168, 37.1788604, 7.871585400000001, 32.1469904, 38.5566918, 7.548033599999999, 30.9311408, 39.5566976, 7.213923, 29.653220800000007, 39.1706584, 8.112929399999999, 28.932108800000005, 38.5854394, 9.4275, 29.037993600000004, 36.9796806, 9.4275, 28.932108800000005, 35.3739218, 9.4275, 29.653220800000007, 34.7887028, 10.7413164, 30.984083200000004, 34.6901396, 11.642585399999998, 31.948000000000004, 35.9345, 11.313, 32.9119168, 37.1788604, 10.9834146]"
"[29.653220800000003, 26.8132972, 4.3426836, 30.9840832, 26.9118604, 3.4414146, 31.948, 25.6675, 3.771, 32.9119168, 24.4231396, 4.1005854, 33.3226768, 24.4580474, 5.656499999999999, 32.9119168, 24.4231396, 7.2124146, 32.1469904, 23.0453082, 7.535966399999999, 30.9311408, 22.0453024, 7.870077, 29.653220800000003, 22.4313416, 6.9710706, 28.9321088, 23.0165606, 5.656499999999999, 29.0379936, 24.6223194, 5.656499999999999, 28.9321088, 26.228078199999995, 5.656499999999999]"
