0
"[5.523013800000002, 12.448413600000002, 17.3895864, 5.912399700000002, 11.189250000000005, 16.4661003, 7.459500000000002, 10.810307400000005, 16.6988367, 9.006600300000002, 11.189250000000005, 16.4661003, 9.395986200000005, 12.448413600000002, 17.3895864, 9.006600300000002, 13.371899700000002, 18.64875, 7.459500000000002, 13.139163300000003, 19.0276926, 5.912399700000002, 13.371899700000002, 18.64875]"
"[5.523013800000001, 2.470586400000001, 17.3895864, 5.912399700000001, 3.729750000000001, 16.4661003, 7.459500000000001, 4.1086926, 16.6988367, 9.006600300000002, 3.729750000000001, 16.4661003, 9.395986200000005, 2.470586400000001, 17.3895864, 9.006600300000002, 1.5471003000000014, 18.64875, 7.459500000000001, 1.7798367000000013, 19.0276926, 5.912399700000001, 1.5471003000000012, 18.64875]"
"[14.919, 5.6796633000000005, 11.5681926, 13.3718997, 5.912399700000001, 11.18925, 12.9825138, 4.988913600000001, 9.9300864, 13.3718997, 3.729750000000001, 9.0066003, 14.919, 3.3508074000000008, 9.2393367, 16.4661003, 3.729750000000001, 9.0066003, 16.855486199999998, 4.988913600000001, 9.9300864, 16.4661003, 5.912399700000001, 11.18925]"
"[14.919, 3.3508074000000008, 5.6796633, 13.3718997, 3.729750000000001, 5.9123997, 12.9825138, 4.9889136, 4.9889136, 13.3718997, 5.9123997, 3.72975, 14.919, 5.6796633, 3.3508074000000003, 16.4661003, 5.9123997, 3.72975, 16.855486199999998, 4.9889136, 4.9889136, 16.4661003, 3.729750000000001, 5.9123997]"
"[3.3508074000000017, 14.919, 5.6796633, 3.7297500000000015, 13.3718997, 5.9123997, 4.108692600000001, 13.139163300000002, 7.4595, 3.7297500000000015, 13.3718997, 9.0066003, 3.3508074000000017, 14.919, 9.2393367, 3.7297500000000015, 16.4661003, 9.0066003, 4.108692600000001, 16.6988367, 7.4595, 3.7297500000000015, 16.4661003, 5.9123997]"
"[2.470586400000002, 12.4484136, 5.5230138, 1.5471003000000014, 11.18925, 5.9123997, 1.7798367000000013, 10.8103074, 7.4595, 1.5471003000000014, 11.18925, 9.0066003, 2.470586400000002, 12.4484136, 9.3959862, 3.7297500000000015, 13.3718997, 9.0066003, 4.108692600000001, 13.139163300000002, 7.4595, 3.7297500000000015, 13.3718997, 5.9123997]"
"[4.988913600000002, 9.930086400000002, 16.855486199999998, 3.7297500000000015, 9.006600300000002, 16.4661003, 3.3508074000000017, 9.2393367, 14.919, 3.7297500000000015, 9.0066003, 13.3718997, 4.988913600000002, 9.9300864, 12.9825138, 5.912399700000002, 11.18925, 13.3718997, 5.679663300000001, 11.5681926, 14.919, 5.912399700000002, 11.189250000000005, 16.4661003]"
"[14.919, 3.3508074000000008, 9.2393367, 13.3718997, 3.729750000000001, 9.0066003, 13.139163300000002, 4.1086926, 7.4595, 13.3718997, 3.729750000000001, 5.9123997, 14.919, 3.3508074000000008, 5.6796633, 16.4661003, 3.729750000000001, 5.9123997, 16.6988367, 4.1086926, 7.4595, 16.4661003, 3.729750000000001, 9.0066003]"
"[12.4484136, 2.470586400000001, 9.3959862, 11.18925, 1.5471003000000003, 9.0066003, 10.8103074, 1.7798367000000006, 7.4595, 11.18925, 1.5471003000000003, 5.9123997, 12.4484136, 2.470586400000001, 5.5230138, 13.3718997, 3.729750000000001, 5.9123997, 13.139163300000002, 4.1086926, 7.4595, 13.3718997, 3.729750000000001, 9.0066003]"
"[3.3508074000000017, 14.919, 5.6796633, 3.7297500000000015, 13.3718997, 5.9123997, 4.988913600000001, 12.9825138, 4.9889136, 5.912399700000001, 13.3718997, 3.72975, 5.6796633000000005, 14.919, 3.3508074000000003, 5.912399700000001, 16.4661003, 3.72975, 4.988913600000001, 16.855486199999998, 4.9889136, 3.7297500000000015, 16.4661003, 5.9123997]"
"[5.523013800000001, 17.3895864, 2.4705864000000006, 5.912399700000001, 16.4661003, 3.72975, 7.459500000000001, 16.6988367, 4.1086926, 9.006600300000002, 16.4661003, 3.72975, 9.395986200000005, 17.3895864, 2.4705864000000006, 9.006600300000002, 18.64875, 1.5471003, 7.459500000000001, 19.0276926, 1.7798367000000002, 5.912399700000001, 18.64875, 1.5471003]"
"[5.6796633000000005, 14.919, 3.3508074000000003, 5.912399700000001, 13.3718997, 3.72975, 7.459500000000001, 13.139163300000002, 4.1086926, 9.0066003, 13.3718997, 3.72975, 9.2393367, 14.919, 3.3508074000000003, 9.006600300000002, 16.4661003, 3.72975, 7.459500000000001, 16.6988367, 4.1086926, 5.912399700000001, 16.4661003, 3.72975]"
"[2.470586400000002, 9.3959862, 12.4484136, 1.5471003000000012, 9.0066003, 11.18925, 1.7798367000000013, 7.459500000000001, 10.8103074, 1.5471003000000012, 5.912399700000001, 11.18925, 2.470586400000002, 5.523013800000001, 12.4484136, 3.7297500000000015, 5.912399700000001, 13.3718997, 4.108692600000001, 7.459500000000001, 13.139163300000002, 3.7297500000000015, 9.0066003, 13.3718997]"
"[9.2393367, 14.919, 3.3508074000000003, 9.0066003, 13.3718997, 3.72975, 9.9300864, 12.9825138, 4.9889136, 11.18925, 13.3718997, 5.9123997, 11.5681926, 14.919, 5.6796633, 11.189250000000005, 16.4661003, 5.9123997, 9.930086400000002, 16.855486199999998, 4.9889136, 9.006600300000002, 16.4661003, 3.72975]"
"[3.3508074000000017, 9.2393367, 14.919, 3.7297500000000015, 9.0066003, 13.3718997, 4.108692600000001, 7.459500000000001, 13.139163300000002, 3.7297500000000015, 5.912399700000001, 13.3718997, 3.3508074000000017, 5.6796633000000005, 14.919, 3.7297500000000015, 5.912399700000001, 16.4661003, 4.108692600000001, 7.459500000000001, 16.6988367, 3.7297500000000015, 9.006600300000002, 16.4661003]"
"[5.6796633000000005, 3.350807400000001, 14.919, 5.912399700000001, 3.729750000000001, 13.3718997, 7.459500000000001, 4.1086926, 13.139163300000002, 9.0066003, 3.729750000000001, 13.3718997, 9.2393367, 3.350807400000001, 14.919, 9.006600300000002, 3.729750000000001, 16.4661003, 7.459500000000001, 4.1086926, 16.6988367, 5.912399700000001, 3.729750000000001, 16.4661003]"
"[3.3508074000000017, 5.6796633000000005, 14.919, 3.7297500000000015, 5.912399700000001, 13.3718997, 4.988913600000001, 4.988913600000001, 12.9825138, 5.912399700000001, 3.729750000000001, 13.3718997, 5.6796633000000005, 3.350807400000001, 14.919, 5.912399700000001, 3.729750000000001, 16.4661003, 4.988913600000001, 4.988913600000001, 16.855486199999998, 3.7297500000000015, 5.912399700000001, 16.4661003]"
"[5.523013800000001, 12.4484136, 2.4705864000000006, 5.912399700000001, 11.18925, 1.5471003, 7.459500000000001, 10.8103074, 1.7798367000000002, 9.0066003, 11.18925, 1.5471003000000003, 9.3959862, 12.4484136, 2.4705864000000006, 9.0066003, 13.3718997, 3.72975, 7.459500000000001, 13.139163300000002, 4.1086926, 5.912399700000001, 13.3718997, 3.72975]"
"[14.919, 11.5681926, 5.6796633, 13.3718997, 11.18925, 5.9123997, 12.9825138, 9.9300864, 4.9889136, 13.3718997, 9.0066003, 3.72975, 14.919, 9.2393367, 3.3508074000000003, 16.4661003, 9.0066003, 3.72975, 16.855486199999998, 9.9300864, 4.9889136, 16.4661003, 11.18925, 5.9123997]"
"[14.919, 5.6796633, 3.3508074000000003, 13.3718997, 5.9123997, 3.72975, 13.139163300000002, 7.4595, 4.1086926, 13.3718997, 9.0066003, 3.72975, 14.919, 9.2393367, 3.3508074000000003, 16.4661003, 9.0066003, 3.72975, 16.6988367, 7.4595, 4.1086926, 16.4661003, 5.9123997, 3.72975]"
"[12.4484136, 9.3959862, 2.4705864000000006, 11.18925, 9.0066003, 1.5471003000000003, 10.8103074, 7.4595, 1.7798367000000002, 11.18925, 5.9123997, 1.5471003000000003, 12.4484136, 5.5230138, 2.4705864000000006, 13.3718997, 5.9123997, 3.72975, 13.139163300000002, 7.4595, 4.1086926, 13.3718997, 9.0066003, 3.72975]"
"[9.3959862, 2.470586400000001, 12.4484136, 9.0066003, 1.547100300000001, 11.18925, 7.459500000000001, 1.7798367000000008, 10.8103074, 5.912399700000001, 1.5471003000000008, 11.18925, 5.523013800000001, 2.470586400000001, 12.4484136, 5.912399700000001, 3.729750000000001, 13.3718997, 7.459500000000001, 4.1086926, 13.139163300000002, 9.0066003, 3.729750000000001, 13.3718997]"
"[3.3508074000000017, 14.919, 9.2393367, 3.7297500000000015, 13.3718997, 9.0066003, 4.988913600000002, 12.9825138, 9.9300864, 5.912399700000002, 13.3718997, 11.18925, 5.679663300000001, 14.919, 11.5681926, 5.912399700000002, 16.4661003, 11.18925, 4.988913600000002, 16.855486199999998, 9.9300864, 3.7297500000000015, 16.4661003, 9.0066003]"
"[5.523013800000002, 17.3895864, 12.4484136, 5.912399700000002, 16.4661003, 11.18925, 7.459500000000002, 16.6988367, 10.8103074, 9.006600300000002, 16.4661003, 11.18925, 9.395986200000005, 17.3895864, 12.4484136, 9.006600300000002, 18.64875, 13.3718997, 7.459500000000002, 19.0276926, 13.139163300000002, 5.912399700000002, 18.64875, 13.3718997]"
"[5.679663300000001, 14.919, 11.5681926, 5.912399700000002, 13.3718997, 11.18925, 7.459500000000002, 13.139163300000002, 10.8103074, 9.0066003, 13.3718997, 11.18925, 9.2393367, 14.919, 11.5681926, 9.006600300000002, 16.4661003, 11.18925, 7.459500000000002, 16.6988367, 10.8103074, 5.912399700000002, 16.4661003, 11.18925]"
"[14.919, 11.5681926, 9.2393367, 13.3718997, 11.18925, 9.0066003, 13.139163300000002, 10.8103074, 7.4595, 13.3718997, 11.18925, 5.9123997, 14.919, 11.5681926, 5.6796633, 16.4661003, 11.18925, 5.9123997, 16.6988367, 10.8103074, 7.4595, 16.4661003, 11.18925, 9.0066003]"
"[12.4484136, 12.4484136, 9.3959862, 13.3718997, 11.18925, 9.0066003, 13.139163300000002, 10.8103074, 7.4595, 13.3718997, 11.18925, 5.9123997, 12.4484136, 12.4484136, 5.5230138, 11.18925, 13.3718997, 5.9123997, 10.8103074, 13.139163300000002, 7.4595, 11.18925, 13.3718997, 9.0066003]"
"[17.3895864, 12.4484136, 5.5230138, 16.4661003, 11.18925, 5.9123997, 16.6988367, 10.8103074, 7.4595, 16.4661003, 11.18925, 9.0066003, 17.3895864, 12.4484136, 9.3959862, 18.64875, 13.3718997, 9.0066003, 19.0276926, 13.139163300000002, 7.4595, 18.64875, 13.3718997, 5.9123997]"
"[11.5681926, 14.919, 5.6796633, 11.18925, 13.3718997, 5.9123997, 10.8103074, 13.139163300000002, 7.4595, 11.18925, 13.3718997, 9.0066003, 11.5681926, 14.919, 9.2393367, 11.189250000000005, 16.4661003, 9.0066003, 10.810307400000005, 16.6988367, 7.4595, 11.189250000000005, 16.4661003, 5.9123997]"
"[9.2393367, 14.919, 11.5681926, 9.0066003, 13.3718997, 11.18925, 9.9300864, 12.9825138, 9.9300864, 11.18925, 13.3718997, 9.0066003, 11.5681926, 14.919, 9.2393367, 11.189250000000005, 16.4661003, 9.0066003, 9.930086400000002, 16.855486199999998, 9.9300864, 9.006600300000002, 16.4661003, 11.18925]"
"[14.919, 9.2393367, 11.5681926, 13.3718997, 9.0066003, 11.18925, 12.9825138, 9.9300864, 9.9300864, 13.3718997, 11.18925, 9.0066003, 14.919, 11.5681926, 9.2393367, 16.4661003, 11.18925, 9.0066003, 16.855486199999998, 9.9300864, 9.9300864, 16.4661003, 9.0066003, 11.18925]"
"[1.7798367000000008, 7.4595, 4.1086926, 1.5471003000000008, 5.9123997, 3.72975, 2.470586400000001, 5.5230138, 2.4705864000000006, 3.729750000000001, 5.9123997, 1.5471003, 4.1086926, 7.4595, 1.7798367000000002, 3.729750000000001, 9.0066003, 1.5471003000000003, 2.470586400000001, 9.3959862, 2.4705864000000006, 1.5471003000000008, 9.0066003, 3.72975]"
"[12.4484136, 5.523013800000001, 12.4484136, 13.3718997, 5.912399700000001, 11.18925, 13.139163300000002, 7.459500000000001, 10.8103074, 13.3718997, 9.0066003, 11.18925, 12.4484136, 9.3959862, 12.4484136, 11.18925, 9.0066003, 13.3718997, 10.8103074, 7.459500000000001, 13.139163300000002, 11.18925, 5.912399700000001, 13.3718997]"
"[14.919, 5.6796633000000005, 11.5681926, 13.3718997, 5.912399700000001, 11.18925, 13.139163300000002, 7.459500000000001, 10.8103074, 13.3718997, 9.0066003, 11.18925, 14.919, 9.2393367, 11.5681926, 16.4661003, 9.0066003, 11.18925, 16.6988367, 7.459500000000001, 10.8103074, 16.4661003, 5.912399700000001, 11.18925]"
"[5.679663300000001, 11.5681926, 14.919, 5.912399700000002, 11.18925, 13.3718997, 7.459500000000002, 10.8103074, 13.139163300000002, 9.0066003, 11.18925, 13.3718997, 9.2393367, 11.5681926, 14.919, 9.006600300000002, 11.189250000000005, 16.4661003, 7.459500000000002, 10.810307400000005, 16.6988367, 5.912399700000002, 11.189250000000005, 16.4661003]"
"[5.523013800000002, 12.4484136, 12.4484136, 5.912399700000002, 11.18925, 13.3718997, 7.459500000000002, 10.8103074, 13.139163300000002, 9.0066003, 11.18925, 13.3718997, 9.3959862, 12.4484136, 12.4484136, 9.0066003, 13.3718997, 11.18925, 7.459500000000002, 13.139163300000002, 10.8103074, 5.912399700000002, 13.3718997, 11.18925]"
"[12.448413600000002, 5.523013800000001, 17.3895864, 11.189250000000005, 5.912399700000001, 16.4661003, 10.810307400000005, 7.459500000000001, 16.6988367, 11.189250000000005, 9.006600300000002, 16.4661003, 12.448413600000002, 9.395986200000005, 17.3895864, 13.371899700000002, 9.006600300000002, 18.64875, 13.139163300000003, 7.459500000000001, 19.0276926, 13.371899700000002, 5.912399700000001, 18.64875]"
"[9.2393367, 3.350807400000001, 14.919, 9.0066003, 3.729750000000001, 13.3718997, 9.9300864, 4.988913600000001, 12.9825138, 11.18925, 5.912399700000001, 13.3718997, 11.5681926, 5.6796633000000005, 14.919, 11.189250000000005, 5.912399700000001, 16.4661003, 9.930086400000002, 4.988913600000001, 16.855486199999998, 9.006600300000002, 3.729750000000001, 16.4661003]"
"[9.930086400000002, 9.930086400000002, 16.855486199999998, 11.189250000000005, 9.006600300000002, 16.4661003, 11.5681926, 9.2393367, 14.919, 11.18925, 9.0066003, 13.3718997, 9.9300864, 9.9300864, 12.9825138, 9.0066003, 11.18925, 13.3718997, 9.2393367, 11.5681926, 14.919, 9.006600300000002, 11.189250000000005, 16.4661003]"
"[11.5681926, 5.6796633000000005, 14.919, 11.18925, 5.912399700000001, 13.3718997, 10.8103074, 7.459500000000001, 13.139163300000002, 11.18925, 9.0066003, 13.3718997, 11.5681926, 9.2393367, 14.919, 11.189250000000005, 9.006600300000002, 16.4661003, 10.810307400000005, 7.459500000000001, 16.6988367, 11.189250000000005, 5.912399700000001, 16.4661003]"
"[7.4595, 4.1086926, 1.7798367000000002, 5.9123997, 3.72975, 1.5471003, 5.5230138, 2.4705864000000006, 2.4705864000000006, 5.9123997, 1.5471003000000003, 3.72975, 7.4595, 1.7798367000000004, 4.1086926, 9.0066003, 1.5471003000000003, 3.72975, 9.3959862, 2.4705864000000006, 2.4705864000000006, 9.0066003, 3.72975, 1.5471003]"
"[2.470586400000001, 2.470586400000001, 9.3959862, 3.729750000000001, 1.5471003000000003, 9.0066003, 4.1086926, 1.7798367000000006, 7.4595, 3.729750000000001, 1.5471003000000003, 5.9123997, 2.470586400000001, 2.470586400000001, 5.5230138, 1.5471003000000008, 3.729750000000001, 5.9123997, 1.7798367000000008, 4.1086926, 7.4595, 1.5471003000000008, 3.729750000000001, 9.0066003]"
"[17.3895864, 20.4420138, 27.367413600000003, 18.64875, 20.8313997, 28.2908997, 19.9079136, 19.9079136, 27.901513800000004, 20.8313997, 18.64875, 28.2908997, 20.4420138, 17.3895864, 27.367413600000003, 20.8313997, 16.4661003, 26.10825, 19.9079136, 16.855486199999998, 24.8490864, 18.64875, 16.4661003, 23.9256003, 17.3895864, 17.3895864, 24.3149862, 16.4661003, 18.64875, 23.9256003, 16.855486199999998, 19.9079136, 24.8490864, 16.4661003, 20.8313997, 26.10825]"
"[19.9079136, 24.8490864, 27.901513800000004, 20.8313997, 26.10825, 28.2908997, 20.4420138, 27.367413600000003, 27.367413600000003, 20.8313997, 28.2908997, 26.10825, 19.9079136, 27.901513800000004, 24.8490864, 18.64875, 28.2908997, 23.9256003, 17.3895864, 27.367413600000003, 24.3149862, 16.4661003, 26.10825, 23.9256003, 16.855486199999998, 24.8490864, 24.8490864, 16.4661003, 23.9256003, 26.10825, 17.3895864, 24.3149862, 27.367413600000003, 18.64875, 23.9256003, 28.2908997]"
"[27.367413600000003, 24.3149862, 27.367413600000003, 28.2908997, 23.9256003, 26.10825, 27.901513800000004, 24.8490864, 24.8490864, 28.2908997, 26.10825, 23.9256003, 27.367413600000003, 27.367413600000003, 24.3149862, 26.10825, 28.2908997, 23.9256003, 24.8490864, 27.901513800000004, 24.8490864, 23.9256003, 28.2908997, 26.10825, 24.3149862, 27.367413600000003, 27.367413600000003, 23.9256003, 26.10825, 28.2908997, 24.8490864, 24.8490864, 27.901513800000004, 26.10825, 23.9256003, 28.2908997]"
"[27.901513800000004, 19.9079136, 24.8490864, 28.2908997, 20.8313997, 26.10825, 27.367413600000003, 20.4420138, 27.367413600000003, 26.10825, 20.8313997, 28.2908997, 24.8490864, 19.9079136, 27.901513800000004, 23.9256003, 18.64875, 28.2908997, 24.3149862, 17.3895864, 27.367413600000003, 23.9256003, 16.4661003, 26.10825, 24.8490864, 16.855486199999998, 24.8490864, 26.10825, 16.4661003, 23.9256003, 27.367413600000003, 17.3895864, 24.3149862, 28.2908997, 18.64875, 23.9256003]"
"[12.448413600000004, 20.4420138, 27.367413600000003, 11.189250000000005, 20.8313997, 28.2908997, 9.930086400000004, 19.9079136, 27.901513800000004, 9.006600300000004, 18.64875, 28.2908997, 9.395986200000005, 17.3895864, 27.367413600000003, 9.006600300000004, 16.4661003, 26.10825, 9.930086400000004, 16.855486199999998, 24.8490864, 11.189250000000005, 16.4661003, 23.9256003, 12.448413600000004, 17.3895864, 24.3149862, 13.371899700000004, 18.64875, 23.9256003, 12.982513800000005, 19.9079136, 24.8490864, 13.371899700000004, 20.8313997, 26.10825]"
"[2.470586400000004, 20.4420138, 27.367413600000003, 1.547100300000003, 20.8313997, 26.10825, 1.9364862000000027, 19.9079136, 24.8490864, 1.5471003000000028, 18.64875, 23.9256003, 2.470586400000003, 17.3895864, 24.3149862, 3.7297500000000015, 16.4661003, 23.9256003, 4.988913600000003, 16.855486199999998, 24.8490864, 5.912399700000003, 16.4661003, 26.10825, 5.523013800000003, 17.3895864, 27.367413600000003, 5.912399700000003, 18.64875, 28.2908997, 4.988913600000003, 19.9079136, 27.901513800000004, 3.7297500000000032, 20.8313997, 28.2908997]"
"[4.988913600000004, 24.8490864, 27.901513800000004, 5.912399700000004, 26.10825, 28.2908997, 5.523013800000004, 27.367413600000003, 27.367413600000003, 5.912399700000004, 28.2908997, 26.10825, 4.988913600000004, 27.901513800000004, 24.8490864, 3.7297500000000032, 28.2908997, 23.9256003, 2.470586400000004, 27.367413600000003, 24.3149862, 1.5471003000000034, 26.10825, 23.9256003, 1.9364862000000032, 24.8490864, 24.8490864, 1.5471003000000032, 23.9256003, 26.10825, 2.470586400000004, 24.3149862, 27.367413600000003, 3.7297500000000032, 23.9256003, 28.2908997]"
"[9.395986200000005, 27.367413600000003, 27.367413600000003, 9.006600300000004, 26.10825, 28.2908997, 9.930086400000004, 24.8490864, 27.901513800000004, 11.189250000000005, 23.9256003, 28.2908997, 12.448413600000004, 24.3149862, 27.367413600000003, 13.371899700000004, 23.9256003, 26.10825, 12.982513800000005, 24.8490864, 24.8490864, 13.371899700000004, 26.10825, 23.9256003, 12.448413600000004, 27.367413600000003, 24.3149862, 11.189250000000005, 28.2908997, 23.9256003, 9.930086400000004, 27.901513800000004, 24.8490864, 9.006600300000004, 28.2908997, 26.10825]"
"[20.4420138, 12.448413600000002, 27.367413600000003, 20.8313997, 11.189250000000005, 28.2908997, 19.9079136, 9.930086400000002, 27.901513800000004, 18.64875, 9.006600300000002, 28.2908997, 17.3895864, 9.395986200000005, 27.367413600000003, 16.4661003, 9.006600300000002, 26.10825, 16.855486199999998, 9.930086400000002, 24.8490864, 16.4661003, 11.189250000000005, 23.9256003, 17.3895864, 12.448413600000002, 24.3149862, 18.64875, 13.371899700000002, 23.9256003, 19.9079136, 12.9825138, 24.8490864, 20.8313997, 13.371899700000002, 26.10825]"
"[27.367413600000003, 9.395986200000005, 27.367413600000003, 28.2908997, 9.006600300000002, 26.10825, 27.901513800000004, 9.930086400000002, 24.8490864, 28.2908997, 11.189250000000005, 23.9256003, 27.367413600000003, 12.448413600000002, 24.3149862, 26.10825, 13.371899700000002, 23.9256003, 24.8490864, 12.9825138, 24.8490864, 23.9256003, 13.371899700000002, 26.10825, 24.3149862, 12.448413600000002, 27.367413600000003, 23.9256003, 11.189250000000005, 28.2908997, 24.8490864, 9.930086400000002, 27.901513800000004, 26.10825, 9.006600300000002, 28.2908997]"
"[27.901513800000004, 4.988913600000002, 24.8490864, 28.2908997, 5.912399700000002, 26.10825, 27.367413600000003, 5.523013800000002, 27.367413600000003, 26.10825, 5.912399700000002, 28.2908997, 24.8490864, 4.988913600000002, 27.901513800000004, 23.9256003, 3.729750000000002, 28.2908997, 24.3149862, 2.4705864000000024, 27.367413600000003, 23.9256003, 1.547100300000002, 26.10825, 24.8490864, 1.9364862000000016, 24.8490864, 26.10825, 1.5471003000000016, 23.9256003, 27.367413600000003, 2.470586400000002, 24.3149862, 28.2908997, 3.7297500000000015, 23.9256003]"
"[20.4420138, 2.4705864000000024, 27.367413600000003, 20.8313997, 1.5471003000000016, 26.10825, 19.9079136, 1.9364862000000016, 24.8490864, 18.64875, 1.5471003000000016, 23.9256003, 17.3895864, 2.470586400000002, 24.3149862, 16.4661003, 3.7297500000000015, 23.9256003, 16.855486199999998, 4.988913600000002, 24.8490864, 16.4661003, 5.912399700000002, 26.10825, 17.3895864, 5.523013800000002, 27.367413600000003, 18.64875, 5.912399700000002, 28.2908997, 19.9079136, 4.988913600000002, 27.901513800000004, 20.8313997, 3.729750000000002, 28.2908997]"
"[4.988913600000003, 9.930086400000002, 27.901513800000004, 3.7297500000000015, 9.006600300000002, 28.2908997, 2.470586400000003, 9.395986200000005, 27.367413600000003, 1.547100300000002, 9.006600300000002, 26.10825, 1.9364862000000025, 9.930086400000002, 24.8490864, 1.5471003000000023, 11.189250000000005, 23.9256003, 2.470586400000003, 12.448413600000002, 24.3149862, 3.7297500000000015, 13.371899700000002, 23.9256003, 4.988913600000003, 12.9825138, 24.8490864, 5.912399700000003, 13.371899700000002, 26.10825, 5.523013800000003, 12.448413600000002, 27.367413600000003, 5.912399700000003, 11.189250000000005, 28.2908997]"
"[9.930086400000002, 1.9364862000000016, 24.8490864, 9.006600300000002, 1.547100300000002, 26.10825, 9.395986200000005, 2.4705864000000024, 27.367413600000003, 9.006600300000002, 3.729750000000002, 28.2908997, 9.930086400000002, 4.988913600000002, 27.901513800000004, 11.189250000000005, 5.912399700000002, 28.2908997, 12.448413600000002, 5.523013800000002, 27.367413600000003, 13.371899700000002, 5.912399700000002, 26.10825, 12.9825138, 4.988913600000002, 24.8490864, 13.371899700000002, 3.7297500000000015, 23.9256003, 12.448413600000002, 2.470586400000002, 24.3149862, 11.189250000000005, 1.5471003000000016, 23.9256003]"
"[9.395986200000005, 12.448413600000002, 27.367413600000003, 9.006600300000002, 11.189250000000005, 28.2908997, 9.930086400000002, 9.930086400000002, 27.901513800000004, 11.189250000000005, 9.006600300000002, 28.2908997, 12.448413600000002, 9.395986200000005, 27.367413600000003, 13.371899700000002, 9.006600300000002, 26.10825, 12.9825138, 9.930086400000002, 24.8490864, 13.371899700000002, 11.189250000000005, 23.9256003, 12.448413600000002, 12.448413600000002, 24.3149862, 11.189250000000005, 13.371899700000002, 23.9256003, 9.930086400000002, 12.9825138, 24.8490864, 9.006600300000002, 13.371899700000002, 26.10825]"
"[1.9364862000000016, 4.988913600000002, 24.8490864, 1.547100300000002, 3.7297500000000015, 23.9256003, 2.470586400000002, 2.470586400000002, 24.3149862, 3.7297500000000015, 1.5471003000000016, 23.9256003, 4.988913600000002, 1.9364862000000016, 24.8490864, 5.912399700000002, 1.5471003000000016, 26.10825, 5.523013800000002, 2.4705864000000024, 27.367413600000003, 5.912399700000002, 3.729750000000002, 28.2908997, 4.988913600000002, 4.988913600000002, 27.901513800000004, 3.7297500000000015, 5.912399700000002, 28.2908997, 2.470586400000003, 5.523013800000002, 27.367413600000003, 1.547100300000002, 5.912399700000002, 26.10825]"
"[24.3149862, 17.3895864, 17.3895864, 23.9256003, 18.64875, 16.4661003, 24.8490864, 19.9079136, 16.855486199999998, 26.10825, 20.8313997, 16.4661003, 27.367413600000003, 20.4420138, 17.3895864, 28.2908997, 20.8313997, 18.64875, 27.901513800000004, 19.9079136, 19.9079136, 28.2908997, 18.64875, 20.8313997, 27.367413600000003, 17.3895864, 20.4420138, 26.10825, 16.4661003, 20.8313997, 24.8490864, 16.855486199999998, 19.9079136, 23.9256003, 16.4661003, 18.64875]"
"[20.4420138, 27.367413600000003, 17.3895864, 20.8313997, 26.10825, 16.4661003, 19.9079136, 24.8490864, 16.855486199999998, 18.64875, 23.9256003, 16.4661003, 17.3895864, 24.3149862, 17.3895864, 16.4661003, 23.9256003, 18.64875, 16.855486199999998, 24.8490864, 19.9079136, 16.4661003, 26.10825, 20.8313997, 17.3895864, 27.367413600000003, 20.4420138, 18.64875, 28.2908997, 20.8313997, 19.9079136, 27.901513800000004, 19.9079136, 20.8313997, 28.2908997, 18.64875]"
"[19.9079136, 24.8490864, 1.9364862, 20.8313997, 26.10825, 1.5471003, 20.4420138, 27.367413600000003, 2.4705864000000006, 20.8313997, 28.2908997, 3.72975, 19.9079136, 27.901513800000004, 4.9889136, 18.64875, 28.2908997, 5.9123997, 17.3895864, 27.367413600000003, 5.5230138, 16.4661003, 26.10825, 5.9123997, 16.855486199999998, 24.8490864, 4.9889136, 16.4661003, 23.9256003, 3.72975, 17.3895864, 24.3149862, 2.4705864000000006, 18.64875, 23.9256003, 1.5471003000000003]"
"[17.3895864, 20.4420138, 17.3895864, 18.64875, 20.8313997, 16.4661003, 19.9079136, 19.9079136, 16.855486199999998, 20.8313997, 18.64875, 16.4661003, 20.4420138, 17.3895864, 17.3895864, 20.8313997, 16.4661003, 18.64875, 19.9079136, 16.855486199999998, 19.9079136, 18.64875, 16.4661003, 20.8313997, 17.3895864, 17.3895864, 20.4420138, 16.4661003, 18.64875, 20.8313997, 16.855486199999998, 19.9079136, 19.9079136, 16.4661003, 20.8313997, 18.64875]"
"[27.901513800000004, 24.8490864, 4.9889136, 28.2908997, 23.9256003, 3.72975, 27.367413600000003, 24.3149862, 2.4705864000000006, 26.10825, 23.9256003, 1.5471003000000003, 24.8490864, 24.8490864, 1.9364862, 23.9256003, 26.10825, 1.5471003000000003, 24.3149862, 27.367413600000003, 2.4705864000000006, 23.9256003, 28.2908997, 3.72975, 24.8490864, 27.901513800000004, 4.9889136, 26.10825, 28.2908997, 5.9123997, 27.367413600000003, 27.367413600000003, 5.5230138, 28.2908997, 26.10825, 5.9123997]"
"[17.3895864, 27.367413600000003, 9.3959862, 18.64875, 28.2908997, 9.0066003, 19.9079136, 27.901513800000004, 9.9300864, 20.8313997, 28.2908997, 11.18925, 20.4420138, 27.367413600000003, 12.4484136, 20.8313997, 26.10825, 13.3718997, 19.9079136, 24.8490864, 12.9825138, 18.64875, 23.9256003, 13.3718997, 17.3895864, 24.3149862, 12.4484136, 16.4661003, 23.9256003, 11.18925, 16.855486199999998, 24.8490864, 9.9300864, 16.4661003, 26.10825, 9.0066003]"
