0
"[10.3859755233, 5.726687724900001, 10.52860672, 11.6359470483, 6.195767948100001, 9.62661848, 12.4856246619, 4.910039661900001, 9.15637136, 13.7713529481, 4.0603620483, 9.62661848, 13.302272724900002, 2.810390523300001, 10.52860672, 12.4124445108, 2.5716080841000006, 11.848, 11.1924723024, 3.616887302400001, 11.848, 10.1471930841, 4.836859510800001, 11.848]"
"[14.714816304, 5.0076131967, 13.16988136, 15.6188866179, 4.839435209700001, 11.848, 14.714816304, 5.0076131967, 10.526118640000002, 13.7713529481, 4.0603620483, 9.62661848, 13.302272724900002, 2.810390523300001, 10.52860672, 12.4124445108, 2.5716080841000006, 11.848, 13.302272724900002, 2.810390523300001, 13.16739328, 13.7713529481, 4.0603620483, 14.06938152]"
"[16.6608325788, 14.065437157800002, 7.82133872, 15.502677144000002, 12.9984917664, 7.484618560000001, 14.065437157800002, 13.641507421200002, 7.82133872, 12.998491766400004, 14.799662856, 7.484618560000001, 13.641507421200004, 16.236902842200003, 7.82133872, 14.799662856000005, 17.3038482336, 7.484618560000001, 16.236902842200003, 16.6608325788, 7.82133872, 17.3038482336, 15.502677144000002, 7.484618560000001]"
"[17.6911121388, 15.5660090346, 5.924, 17.3038482336, 15.502677144000002, 4.36338144, 16.6608325788, 14.065437157800002, 4.02666128, 15.502677144000002, 12.9984917664, 4.36338144, 15.5660090346, 12.6112278612, 5.924, 15.502677144000002, 12.9984917664, 7.484618560000001, 16.6608325788, 14.065437157800002, 7.82133872, 17.3038482336, 15.502677144000002, 7.484618560000001]"
"[17.6911121388, 15.5660090346, 5.924, 17.3038482336, 15.502677144000002, 4.36338144, 16.236902842200003, 16.6608325788, 4.02666128, 14.799662856000005, 17.3038482336, 4.36338144, 14.736330965400002, 17.6911121388, 5.924, 14.799662856000005, 17.3038482336, 7.484618560000001, 16.236902842200003, 16.6608325788, 7.82133872, 17.3038482336, 15.502677144000002, 7.484618560000001]"
"[15.5660090346, 12.6112278612, 5.924, 15.502677144000002, 12.9984917664, 4.36338144, 14.065437157800002, 13.641507421200002, 4.02666128, 12.998491766400004, 14.799662856, 4.36338144, 12.6112278612, 14.7363309654, 5.924, 12.998491766400004, 14.799662856, 7.484618560000001, 14.065437157800002, 13.641507421200002, 7.82133872, 15.502677144000002, 12.9984917664, 7.484618560000001]"
"[14.736330965400002, 17.6911121388, 5.924, 14.799662856000005, 17.3038482336, 4.36338144, 13.641507421200004, 16.236902842200003, 4.02666128, 12.998491766400004, 14.799662856, 4.36338144, 12.6112278612, 14.7363309654, 5.924, 12.998491766400004, 14.799662856, 7.484618560000001, 13.641507421200004, 16.236902842200003, 7.82133872, 14.799662856000005, 17.3038482336, 7.484618560000001]"
"[16.6608325788, 14.065437157800002, 4.02666128, 15.502677144000002, 12.9984917664, 4.36338144, 14.065437157800002, 13.641507421200002, 4.02666128, 12.998491766400004, 14.799662856, 4.36338144, 13.641507421200004, 16.236902842200003, 4.02666128, 14.799662856000005, 17.3038482336, 4.36338144, 16.236902842200003, 16.6608325788, 4.02666128, 17.3038482336, 15.502677144000002, 4.36338144]"
"[7.1607459654, 5.0356428612, 5.924, 7.224077856, 5.422906766400001, 4.36338144, 8.661317842199999, 6.0659224212, 4.02666128, 9.7282632336, 7.224077856, 4.36338144, 10.1155271388, 7.1607459654, 5.924, 9.7282632336, 7.224077856000001, 7.484618560000001, 8.661317842199999, 6.065922421200001, 7.82133872, 7.224077856000001, 5.4229067664000015, 7.484618560000001]"
"[6.065922421200001, 6.489852157800001, 7.82133872, 5.422906766400002, 7.927092144000001, 7.484618560000001, 6.4898521578000015, 9.0852475788, 7.82133872, 7.927092144000002, 9.7282632336, 7.484618560000001, 9.0852475788, 8.661317842199999, 7.82133872, 9.7282632336, 7.224077856000001, 7.484618560000001, 8.661317842199999, 6.065922421200001, 7.82133872, 7.224077856000001, 5.4229067664000015, 7.484618560000001]"
"[7.1607459654, 5.0356428612, 5.924, 7.224077856, 5.422906766400001, 4.36338144, 6.0659224212, 6.4898521578, 4.02666128, 5.4229067664000015, 7.927092144, 4.36338144, 5.035642861200001, 7.990424034599999, 5.924, 5.422906766400002, 7.927092144000001, 7.484618560000001, 6.065922421200001, 6.489852157800001, 7.82133872, 7.224077856000001, 5.4229067664000015, 7.484618560000001]"
"[11.1924723024, 3.6168873024, 0.0, 12.4124445108, 2.5716080841, 0.0, 11.8018523598, 1.0811874912, 0.0, 10.3117347903, 0.4677166179, 0.0, 9.2397895128, 1.6642045128, 0.0, 8.0433016179, 2.7361497903, 0.0, 8.6567724912, 4.2262673598, 0.0, 10.1471930841, 4.8368595108, 0.0]"
"[10.1155271388, 7.1607459654, 5.924, 9.7282632336, 7.224077856, 4.36338144, 9.0852475788, 8.661317842199999, 4.02666128, 7.927092144000001, 9.7282632336, 4.36338144, 7.9904240346, 10.1155271388, 5.924, 7.927092144000002, 9.7282632336, 7.484618560000001, 9.0852475788, 8.661317842199999, 7.82133872, 9.7282632336, 7.224077856000001, 7.484618560000001]"
"[5.035642861200001, 7.990424034599999, 5.924, 5.4229067664000015, 7.927092144, 4.36338144, 6.489852157800001, 9.0852475788, 4.02666128, 7.927092144000001, 9.7282632336, 4.36338144, 7.9904240346, 10.1155271388, 5.924, 7.927092144000002, 9.7282632336, 7.484618560000001, 6.4898521578000015, 9.0852475788, 7.82133872, 5.422906766400002, 7.927092144000001, 7.484618560000001]"
"[6.0659224212, 6.4898521578, 4.02666128, 5.4229067664000015, 7.927092144, 4.36338144, 6.489852157800001, 9.0852475788, 4.02666128, 7.927092144000001, 9.7282632336, 4.36338144, 9.0852475788, 8.661317842199999, 4.02666128, 9.7282632336, 7.224077856, 4.36338144, 8.661317842199999, 6.0659224212, 4.02666128, 7.224077856, 5.422906766400001, 4.36338144]"
"[19.9163644767, 9.4244822751, 1.31939328, 18.6663929517, 8.9554020519, 2.22138152, 17.8167153381, 10.2411303381, 2.69162864, 16.5309870519, 11.0908079517, 2.22138152, 17.0000672751, 12.3407794767, 1.31939328, 17.8898954892, 12.5795619159, 0.0, 19.1098676976, 11.5342826976, 0.0, 20.1551469159, 10.3143104892, 0.0]"
"[14.0699825088, 11.8018523598, 0.0, 14.683453382100002, 10.3117347903, 0.0, 13.4869654872, 9.2397895128, 0.0, 12.4150202097, 8.0433016179, 0.0, 10.9249026402, 8.6567724912, 0.0, 10.3143104892, 10.1471930841, 0.0, 11.5342826976, 11.1924723024, 0.0, 12.5795619159, 12.4124445108, 0.0]"
"[9.4244822751, 10.3859755233, 1.31939328, 10.3143104892, 10.1471930841, 0.0, 11.5342826976, 11.1924723024, 0.0, 12.5795619159, 12.4124445108, 0.0, 12.3407794767, 13.302272724900002, 1.31939328, 11.0908079517, 13.7713529481, 2.22138152, 10.2411303381, 12.4856246619, 2.69162864, 8.9554020519, 11.6359470483, 2.22138152]"
"[10.3859755233, 5.7266877249000006, 1.31939328, 10.1471930841, 4.8368595108, 0.0, 11.1924723024, 3.6168873024, 0.0, 12.4124445108, 2.5716080841, 0.0, 13.302272724900002, 2.8103905233000006, 1.31939328, 13.7713529481, 4.060362048299999, 2.22138152, 12.4856246619, 4.9100396619, 2.69162864, 11.6359470483, 6.1957679481, 2.22138152]"
"[17.6911121388, 0.4148390346000004, 5.924, 17.3038482336, 0.3515071440000002, 4.36338144, 16.236902842200003, 1.5096625788000004, 4.02666128, 14.799662856, 2.1526782336, 4.36338144, 14.7363309654, 2.5399421388000007, 5.924, 14.799662856, 2.1526782336, 7.484618560000001, 16.236902842200003, 1.5096625788000009, 7.82133872, 17.3038482336, 0.3515071440000004, 7.484618560000001]"
"[18.768057302400003, 3.9586976976, 0.0, 17.7227780841, 2.7387254892, 0.0, 16.232357491200002, 3.3493176402, 0.0, 15.6188866179, 4.8394352097, 0.0, 16.8153745128, 5.911380487200001, 0.0, 17.8873197903, 7.1078683821, 0.0, 19.3774373598, 6.4943975088000006, 0.0, 19.9880295108, 5.0039769159, 0.0]"
"[5.7266877249000006, 4.765194476699998, 1.31939328, 4.8368595108, 5.0039769159, 0.0, 3.6168873024, 3.9586976976, 0.0, 2.5716080841, 2.7387254892, 0.0, 2.8103905233000006, 1.8488972751, 1.31939328, 4.060362048299999, 1.3798170519, 2.22138152, 4.9100396619, 2.665545338100002, 2.69162864, 6.1957679481, 3.5152229517000007, 2.22138152]"
"[3.6168873024, 3.9586976976, 0.0, 2.5716080841, 2.7387254892, 0.0, 1.0811874912000004, 3.3493176402, 0.0, 0.4677166179000003, 4.8394352097, 0.0, 1.6642045128000005, 5.911380487200001, 0.0, 2.7361497903000003, 7.1078683821, 0.0, 4.2262673598, 6.4943975088000006, 0.0, 4.8368595108, 5.0039769159, 0.0]"
"[1.5096625788000015, 14.065437157800002, 7.82133872, 0.3515071440000012, 12.9984917664, 7.484618560000001, 0.4148390346000012, 12.6112278612, 5.924, 0.351507144000001, 12.9984917664, 4.36338144, 1.509662578800001, 14.065437157800002, 4.02666128, 2.152678233600001, 15.502677144000002, 4.36338144, 2.5399421388000016, 15.5660090346, 5.924, 2.152678233600001, 15.502677144000002, 7.484618560000001]"
"[6.494397508800001, 10.9249026402, 0.0, 5.003976915900001, 10.3143104892, 0.0, 3.958697697600001, 11.5342826976, 0.0, 2.738725489200001, 12.5795619159, 0.0, 3.349317640200001, 14.0699825088, 0.0, 4.839435209700001, 14.683453382100002, 0.0, 5.9113804872000015, 13.4869654872, 0.0, 7.107868382100001, 12.4150202097, 0.0]"
"[4.765194476699999, 9.4244822751, 1.31939328, 3.515222951700001, 8.9554020519, 2.22138152, 2.6655453381000007, 10.2411303381, 2.69162864, 1.3798170519000008, 11.0908079517, 2.22138152, 1.8488972751000008, 12.3407794767, 1.31939328, 2.738725489200001, 12.5795619159, 0.0, 3.958697697600001, 11.5342826976, 0.0, 5.003976915900001, 10.3143104892, 0.0]"
"[12.340779476700002, 28.4534427249, 13.16739328, 11.090807951700002, 28.922522948100003, 14.06938152, 11.661704037300003, 29.7302318208, 15.339487120000005, 12.998491766400004, 29.950832856, 16.21138144, 14.065437157800003, 28.7926774212, 15.874661280000002, 15.502677144000003, 28.1496617664, 16.21138144, 15.723278179200005, 26.8128740373, 15.339487120000005, 16.5309870519, 26.2419779517, 14.06938152, 15.587523696000002, 25.2947268033, 13.16988136, 14.683453382100003, 25.4629047903, 11.848, 14.069982508800004, 26.9530223598, 11.848, 12.579561915900005, 27.5636145108, 11.848]"
"[16.232357491200002, 18.5004876402, 11.848, 15.6188866179, 19.9906052097, 11.848, 14.714816304, 20.1587831967, 13.16988136, 13.771352948100002, 19.2115320483, 14.06938152, 14.579061820800003, 18.6406359627, 15.339487120000005, 14.799662856000005, 17.3038482336, 16.21138144, 16.236902842200003, 16.6608325788, 15.874661280000002, 17.3038482336, 15.502677144000003, 16.21138144, 18.6406359627, 15.723278179200005, 15.339487120000005, 19.2115320483, 16.5309870519, 14.06938152, 17.961560523300005, 17.0000672751, 13.16739328, 17.7227780841, 17.8898954892, 11.848]"
"[29.7302318208, 18.6406359627, 15.339487120000005, 29.950832856, 17.3038482336, 16.21138144, 28.7926774212, 16.236902842200003, 15.874661280000002, 28.1496617664, 14.799662856000005, 16.21138144, 26.8128740373, 14.579061820800002, 15.339487120000005, 26.2419779517, 13.7713529481, 14.06938152, 25.2947268033, 14.714816304, 13.16988136, 25.4629047903, 15.6188866179, 11.848, 26.9530223598, 16.232357491200002, 11.848, 27.5636145108, 17.7227780841, 11.848, 28.4534427249, 17.961560523300005, 13.16739328, 28.922522948100003, 19.2115320483, 14.06938152]"
"[11.801852359800002, 16.232357491200002, 11.848, 10.311734790300005, 15.6188866179, 11.848, 10.143556803300005, 14.714816304, 13.16988136, 11.0908079517, 13.7713529481, 14.06938152, 11.661704037300003, 14.579061820800002, 15.339487120000005, 12.998491766400004, 14.799662856000005, 16.21138144, 13.641507421200004, 16.236902842200003, 15.874661280000002, 14.799662856000005, 17.3038482336, 16.21138144, 14.579061820800003, 18.6406359627, 15.339487120000005, 13.771352948100002, 19.2115320483, 14.06938152, 13.302272724900003, 17.961560523300005, 13.16739328, 12.412444510800002, 17.7227780841, 11.848]"
"[18.6406359627, 0.5721081792000009, 15.339487120000005, 17.3038482336, 0.351507144000001, 16.21138144, 16.236902842200003, 1.509662578800001, 15.874661280000002, 14.799662856000005, 2.1526782336000005, 16.21138144, 14.579061820800002, 3.489465962700001, 15.339487120000005, 13.7713529481, 4.0603620483, 14.06938152, 14.714816304, 5.0076131967, 13.16988136, 15.6188866179, 4.839435209700001, 11.848, 16.232357491200002, 3.349317640200001, 11.848, 17.7227780841, 2.738725489200001, 11.848, 17.961560523300005, 1.848897275100001, 13.16739328, 19.2115320483, 1.3798170519000008, 14.06938152]"
"[10.9249026402, 8.6567724912, 11.848, 12.4150202097, 8.0433016179, 11.848, 12.5831981967, 7.139231304000001, 13.16988136, 11.6359470483, 6.195767948100001, 14.06938152, 11.065050962700004, 7.0034768208, 15.339487120000005, 9.728263233600002, 7.224077856000001, 16.21138144, 9.0852475788, 8.6613178422, 15.874661280000002, 7.927092144000002, 9.728263233600002, 16.21138144, 8.147693179200003, 11.065050962700004, 15.339487120000005, 8.9554020519, 11.6359470483, 14.06938152, 9.4244822751, 10.3859755233, 13.16739328, 10.3143104892, 10.1471930841, 11.848]"
"[1.8488972751000017, 12.3407794767, 13.16739328, 1.3798170519000017, 11.0908079517, 14.06938152, 0.5721081792000016, 11.661704037300002, 15.339487120000005, 0.3515071440000017, 12.998491766400004, 16.21138144, 1.509662578800002, 14.065437157800003, 15.874661280000002, 2.152678233600001, 15.502677144000003, 16.21138144, 3.489465962700002, 15.723278179200005, 15.339487120000005, 4.060362048300001, 16.5309870519, 14.06938152, 5.007613196700001, 15.587523696, 13.16988136, 4.839435209700002, 14.683453382100002, 11.848, 3.349317640200002, 14.0699825088, 11.848, 2.738725489200002, 12.5795619159, 11.848]"
"[27.7343681967, 22.290401304000003, 13.16988136, 27.5661902097, 23.1944716179, 11.848, 26.0760726402, 23.8079424912, 11.848, 25.4654804892, 25.2983630841, 11.848, 24.5756522751, 25.537145523300005, 13.16739328, 24.1065720519, 26.7871170483, 14.06938152, 23.2988631792, 26.2162209627, 15.339487120000005, 23.078262144000004, 24.8794332336, 16.21138144, 24.2364175788, 23.812487842200003, 15.874661280000002, 24.8794332336, 22.375247856, 16.21138144, 26.2162209627, 22.1546468208, 15.339487120000005, 26.7871170483, 21.346937948100003, 14.06938152]"
"[19.9163644767, 24.5756522751, 13.16739328, 20.1551469159, 25.4654804892, 11.848, 21.645567508800003, 26.0760726402, 11.848, 22.2590383821, 27.5661902097, 11.848, 23.163108696, 27.7343681967, 13.16988136, 24.1065720519, 26.7871170483, 14.06938152, 23.2988631792, 26.2162209627, 15.339487120000005, 23.078262144000004, 24.8794332336, 16.21138144, 21.6410221578, 24.2364175788, 15.874661280000002, 20.5740767664, 23.078262144000004, 16.21138144, 19.2372890373, 23.2988631792, 15.339487120000005, 18.6663929517, 24.1065720519, 14.06938152]"
"[17.7191418033, 23.163108696, 13.16988136, 17.8873197903, 22.2590383821, 11.848, 19.3774373598, 21.645567508800003, 11.848, 19.9880295108, 20.1551469159, 11.848, 20.8778577249, 19.9163644767, 13.16739328, 21.346937948100003, 18.6663929517, 14.06938152, 22.1546468208, 19.2372890373, 15.339487120000005, 22.375247856, 20.5740767664, 16.21138144, 21.2170924212, 21.6410221578, 15.874661280000002, 20.5740767664, 23.078262144000004, 16.21138144, 19.2372890373, 23.2988631792, 15.339487120000005, 18.6663929517, 24.1065720519, 14.06938152]"
"[25.537145523300005, 20.8778577249, 13.16739328, 25.2983630841, 19.9880295108, 11.848, 23.8079424912, 19.3774373598, 11.848, 23.1944716179, 17.8873197903, 11.848, 22.290401304000003, 17.7191418033, 13.16988136, 21.346937948100003, 18.6663929517, 14.06938152, 22.1546468208, 19.2372890373, 15.339487120000005, 22.375247856, 20.5740767664, 16.21138144, 23.812487842200003, 21.2170924212, 15.874661280000002, 24.8794332336, 22.375247856, 16.21138144, 26.2162209627, 22.1546468208, 15.339487120000005, 26.7871170483, 21.346937948100003, 14.06938152]"
"[22.1546468208, 19.2372890373, 8.35651288, 22.375247856, 20.5740767664, 7.484618560000001, 21.2170924212, 21.6410221578, 7.82133872, 20.5740767664, 23.078262144000004, 7.484618560000001, 19.2372890373, 23.2988631792, 8.35651288, 18.6663929517, 24.1065720519, 9.62661848, 17.7191418033, 23.163108696, 10.526118640000002, 17.8873197903, 22.2590383821, 11.848, 19.3774373598, 21.645567508800003, 11.848, 19.9880295108, 20.1551469159, 11.848, 20.8778577249, 19.9163644767, 10.52860672, 21.346937948100003, 18.6663929517, 9.62661848]"
"[26.2162209627, 22.1546468208, 8.35651288, 24.8794332336, 22.375247856, 7.484618560000001, 23.812487842200003, 21.2170924212, 7.82133872, 22.375247856, 20.5740767664, 7.484618560000001, 22.1546468208, 19.2372890373, 8.35651288, 21.346937948100003, 18.6663929517, 9.62661848, 22.290401304000003, 17.7191418033, 10.526118640000002, 23.1944716179, 17.8873197903, 11.848, 23.8079424912, 19.3774373598, 11.848, 25.2983630841, 19.9880295108, 11.848, 25.537145523300005, 20.8778577249, 10.52860672, 26.7871170483, 21.346937948100003, 9.62661848]"
"[19.2372890373, 23.2988631792, 8.35651288, 20.5740767664, 23.078262144000004, 7.484618560000001, 21.6410221578, 24.2364175788, 7.82133872, 23.078262144000004, 24.8794332336, 7.484618560000001, 23.2988631792, 26.2162209627, 8.35651288, 24.1065720519, 26.7871170483, 9.62661848, 23.163108696, 27.7343681967, 10.526118640000002, 22.2590383821, 27.5661902097, 11.848, 21.645567508800003, 26.0760726402, 11.848, 20.1551469159, 25.4654804892, 11.848, 19.9163644767, 24.5756522751, 10.52860672, 18.6663929517, 24.1065720519, 9.62661848]"
"[26.2162209627, 22.1546468208, 8.35651288, 24.8794332336, 22.375247856, 7.484618560000001, 24.2364175788, 23.812487842200003, 7.82133872, 23.078262144000004, 24.8794332336, 7.484618560000001, 23.2988631792, 26.2162209627, 8.35651288, 24.1065720519, 26.7871170483, 9.62661848, 24.5756522751, 25.537145523300005, 10.52860672, 25.4654804892, 25.2983630841, 11.848, 26.0760726402, 23.8079424912, 11.848, 27.5661902097, 23.1944716179, 11.848, 27.7343681967, 22.290401304000003, 10.526118640000002, 26.7871170483, 21.346937948100003, 9.62661848]"
"[21.645567508800003, 26.0760726402, 0.0, 22.2590383821, 27.5661902097, 0.0, 23.163108696, 27.7343681967, 1.32188136, 24.1065720519, 26.7871170483, 2.22138152, 23.2988631792, 26.2162209627, 3.4914871200000004, 23.078262144000004, 24.8794332336, 4.36338144, 21.6410221578, 24.2364175788, 4.02666128, 20.5740767664, 23.078262144000004, 4.36338144, 19.2372890373, 23.2988631792, 3.4914871200000004, 18.6663929517, 24.1065720519, 2.22138152, 19.9163644767, 24.5756522751, 1.31939328, 20.1551469159, 25.4654804892, 0.0]"
"[24.5756522751, 25.537145523300005, 1.31939328, 25.4654804892, 25.2983630841, 0.0, 26.0760726402, 23.8079424912, 0.0, 27.5661902097, 23.1944716179, 0.0, 27.7343681967, 22.290401304000003, 1.32188136, 26.7871170483, 21.346937948100003, 2.22138152, 26.2162209627, 22.1546468208, 3.4914871200000004, 24.8794332336, 22.375247856, 4.36338144, 24.2364175788, 23.812487842200003, 4.02666128, 23.078262144000004, 24.8794332336, 4.36338144, 23.2988631792, 26.2162209627, 3.4914871200000004, 24.1065720519, 26.7871170483, 2.22138152]"
"[23.8079424912, 19.3774373598, 0.0, 25.2983630841, 19.9880295108, 0.0, 25.537145523300005, 20.8778577249, 1.31939328, 26.7871170483, 21.346937948100003, 2.22138152, 26.2162209627, 22.1546468208, 3.4914871200000004, 24.8794332336, 22.375247856, 4.36338144, 23.812487842200003, 21.2170924212, 4.02666128, 22.375247856, 20.5740767664, 4.36338144, 22.1546468208, 19.2372890373, 3.4914871200000004, 21.346937948100003, 18.6663929517, 2.22138152, 22.290401304000003, 17.7191418033, 1.32188136, 23.1944716179, 17.8873197903, 0.0]"
"[19.3774373598, 21.645567508800003, 0.0, 17.8873197903, 22.2590383821, 0.0, 17.7191418033, 23.163108696, 1.32188136, 18.6663929517, 24.1065720519, 2.22138152, 19.2372890373, 23.2988631792, 3.4914871200000004, 20.5740767664, 23.078262144000004, 4.36338144, 21.2170924212, 21.6410221578, 4.02666128, 22.375247856, 20.5740767664, 4.36338144, 22.1546468208, 19.2372890373, 3.4914871200000004, 21.346937948100003, 18.6663929517, 2.22138152, 20.8778577249, 19.9163644767, 1.31939328, 19.9880295108, 20.1551469159, 0.0]"
"[8.147693179200004, 26.2162209627, 15.339487120000005, 8.955402051900002, 26.7871170483, 14.06938152, 9.4244822751, 25.537145523300005, 13.16739328, 10.314310489200002, 25.2983630841, 11.848, 10.924902640200004, 23.8079424912, 11.848, 12.415020209700002, 23.1944716179, 11.848, 12.583198196700002, 22.290401304000003, 13.16988136, 11.635947048300002, 21.346937948100003, 14.06938152, 11.065050962700004, 22.1546468208, 15.339487120000005, 9.728263233600003, 22.375247856, 16.21138144, 9.085247578800002, 23.812487842200003, 15.874661280000002, 7.927092144000003, 24.8794332336, 16.21138144]"
"[4.7651944767000005, 24.5756522751, 13.16739328, 5.003976915900003, 25.4654804892, 11.848, 6.494397508800003, 26.0760726402, 11.848, 7.107868382100003, 27.5661902097, 11.848, 8.011938696000003, 27.7343681967, 13.16988136, 8.955402051900002, 26.7871170483, 14.06938152, 8.147693179200004, 26.2162209627, 15.339487120000005, 7.927092144000003, 24.8794332336, 16.21138144, 6.489852157800002, 24.2364175788, 15.874661280000002, 5.422906766400003, 23.078262144000004, 16.21138144, 4.086119037300002, 23.2988631792, 15.339487120000005, 3.515222951700003, 24.1065720519, 14.06938152]"
"[2.5679718033000043, 23.163108696, 13.16988136, 2.736149790300002, 22.2590383821, 11.848, 4.226267359800001, 21.645567508800003, 11.848, 4.836859510800002, 20.1551469159, 11.848, 5.726687724900002, 19.9163644767, 13.16739328, 6.195767948100002, 18.6663929517, 14.06938152, 7.003476820800001, 19.2372890373, 15.339487120000005, 7.224077856000002, 20.5740767664, 16.21138144, 6.065922421200002, 21.6410221578, 15.874661280000002, 5.422906766400003, 23.078262144000004, 16.21138144, 4.086119037300002, 23.2988631792, 15.339487120000005, 3.515222951700003, 24.1065720519, 14.06938152]"
"[7.003476820800001, 19.2372890373, 15.339487120000005, 6.195767948100002, 18.6663929517, 14.06938152, 7.139231304000002, 17.7191418033, 13.16988136, 8.043301617900001, 17.8873197903, 11.848, 8.656772491200002, 19.3774373598, 11.848, 10.1471930841, 19.9880295108, 11.848, 10.385975523300004, 20.8778577249, 13.16739328, 11.635947048300002, 21.346937948100003, 14.06938152, 11.065050962700004, 22.1546468208, 15.339487120000005, 9.728263233600003, 22.375247856, 16.21138144, 8.661317842200003, 21.2170924212, 15.874661280000002, 7.224077856000002, 20.5740767664, 16.21138144]"
"[7.003476820800001, 19.2372890373, 8.35651288, 7.224077856000002, 20.5740767664, 7.484618560000001, 6.065922421200002, 21.6410221578, 7.82133872, 5.422906766400003, 23.078262144000004, 7.484618560000001, 4.086119037300002, 23.2988631792, 8.35651288, 3.5152229517000024, 24.1065720519, 9.62661848, 2.567971803300004, 23.163108696, 10.526118640000002, 2.736149790300002, 22.2590383821, 11.848, 4.226267359800001, 21.645567508800003, 11.848, 4.836859510800002, 20.1551469159, 11.848, 5.726687724900002, 19.9163644767, 10.52860672, 6.195767948100002, 18.6663929517, 9.62661848]"
"[15.723278179200005, 26.8128740373, 8.35651288, 15.502677144000003, 28.1496617664, 7.484618560000001, 14.065437157800003, 28.7926774212, 7.82133872, 12.998491766400004, 29.950832856, 7.484618560000001, 11.661704037300002, 29.7302318208, 8.35651288, 11.090807951700002, 28.922522948100003, 9.62661848, 12.340779476700002, 28.4534427249, 10.52860672, 12.579561915900005, 27.5636145108, 11.848, 14.069982508800004, 26.9530223598, 11.848, 14.683453382100003, 25.4629047903, 11.848, 15.587523696000002, 25.2947268033, 10.526118640000002, 16.5309870519, 26.2419779517, 9.62661848]"
"[11.065050962700004, 22.1546468208, 8.35651288, 9.728263233600002, 22.375247856, 7.484618560000001, 8.6613178422, 21.2170924212, 7.82133872, 7.224077856000002, 20.5740767664, 7.484618560000001, 7.003476820800001, 19.2372890373, 8.35651288, 6.195767948100002, 18.6663929517, 9.62661848, 7.139231304000002, 17.7191418033, 10.526118640000002, 8.043301617900001, 17.8873197903, 11.848, 8.656772491200002, 19.3774373598, 11.848, 10.1471930841, 19.9880295108, 11.848, 10.385975523300004, 20.8778577249, 10.52860672, 11.635947048300002, 21.346937948100003, 9.62661848]"
"[11.065050962700004, 22.1546468208, 8.35651288, 9.728263233600002, 22.375247856, 7.484618560000001, 9.0852475788, 23.812487842200003, 7.82133872, 7.927092144000003, 24.8794332336, 7.484618560000001, 8.147693179200003, 26.2162209627, 8.35651288, 8.955402051900002, 26.7871170483, 9.62661848, 9.4244822751, 25.537145523300005, 10.52860672, 10.314310489200002, 25.2983630841, 11.848, 10.924902640200004, 23.8079424912, 11.848, 12.415020209700002, 23.1944716179, 11.848, 12.583198196700002, 22.290401304000003, 10.526118640000002, 11.635947048300002, 21.346937948100003, 9.62661848]"
"[4.086119037300002, 23.2988631792, 8.35651288, 5.422906766400003, 23.078262144000004, 7.484618560000001, 6.489852157800002, 24.2364175788, 7.82133872, 7.927092144000003, 24.8794332336, 7.484618560000001, 8.147693179200003, 26.2162209627, 8.35651288, 8.955402051900002, 26.7871170483, 9.62661848, 8.011938696000003, 27.7343681967, 10.526118640000002, 7.107868382100003, 27.5661902097, 11.848, 6.494397508800003, 26.0760726402, 11.848, 5.003976915900003, 25.4654804892, 11.848, 4.7651944767000005, 24.5756522751, 10.52860672, 3.5152229517000024, 24.1065720519, 9.62661848]"
"[8.656772491200002, 19.3774373598, 0.0, 8.043301617900001, 17.8873197903, 0.0, 7.139231304000001, 17.7191418033, 1.32188136, 6.195767948100001, 18.6663929517, 2.22138152, 7.0034768208, 19.2372890373, 3.4914871200000004, 7.224077856000001, 20.5740767664, 4.36338144, 8.6613178422, 21.2170924212, 4.02666128, 9.728263233600002, 22.375247856, 4.36338144, 11.065050962700004, 22.1546468208, 3.4914871200000004, 11.635947048300002, 21.346937948100003, 2.22138152, 10.385975523300004, 20.8778577249, 1.31939328, 10.1471930841, 19.9880295108, 0.0]"
"[12.340779476700002, 28.4534427249, 1.31939328, 12.579561915900005, 27.5636145108, 0.0, 14.069982508800004, 26.9530223598, 0.0, 14.683453382100003, 25.4629047903, 0.0, 15.587523696000002, 25.2947268033, 1.32188136, 16.5309870519, 26.2419779517, 2.22138152, 15.723278179200005, 26.8128740373, 3.4914871200000004, 15.502677144000003, 28.1496617664, 4.36338144, 14.065437157800003, 28.7926774212, 4.02666128, 12.998491766400004, 29.950832856, 4.36338144, 11.661704037300002, 29.7302318208, 3.4914871200000004, 11.090807951700002, 28.922522948100003, 2.22138152]"
"[10.924902640200004, 23.8079424912, 0.0, 12.415020209700002, 23.1944716179, 0.0, 12.583198196700002, 22.290401304000003, 1.32188136, 11.635947048300002, 21.346937948100003, 2.22138152, 11.065050962700004, 22.1546468208, 3.4914871200000004, 9.728263233600002, 22.375247856, 4.36338144, 9.0852475788, 23.812487842200003, 4.02666128, 7.927092144000002, 24.8794332336, 4.36338144, 8.147693179200003, 26.2162209627, 3.4914871200000004, 8.955402051900002, 26.7871170483, 2.22138152, 9.4244822751, 25.537145523300005, 1.31939328, 10.314310489200002, 25.2983630841, 0.0]"
