0
"[34.0195126, 19.953, 12.676, 33.454714800000005, 21.462777000000003, 12.676, 33.951567, 22.2449346, 13.9905012, 35.03445, 22.6054188, 15.1262708, 34.357117300000006, 22.4098794, 16.573870000000003, 33.378276, 21.4907112, 17.4637252, 33.5375235, 19.953, 17.0149948, 33.378276, 18.4152888, 17.4637252, 34.357117300000006, 17.4961206, 16.573870000000003, 35.03445, 17.3005812, 15.1262708, 33.951567, 17.661065400000002, 13.9905012, 33.454714800000005, 18.443223, 12.676]"
"[4.259339800000003, 19.953, 23.7522888, 4.745575500000002, 18.4192794, 23.8144012, 6.157570000000003, 18.2729574, 23.0551088, 7.431550000000002, 17.3005812, 22.9017292, 8.108882700000004, 17.4961206, 21.45413, 9.087724000000003, 18.4152888, 20.5642748, 8.928476500000004, 19.953, 21.0130052, 9.087724000000003, 21.4907112, 20.5642748, 8.108882700000004, 22.4098794, 21.45413, 7.431550000000003, 22.6054188, 22.9017292, 6.157570000000003, 21.6330426, 23.0551088, 4.745575500000002, 21.4867206, 23.8144012]"
"[13.124117300000004, 22.4098794, 21.45413, 13.801450000000004, 22.6054188, 22.9017292, 15.075430000000004, 21.6330426, 23.0551088, 16.4874245, 21.4867206, 23.8144012, 16.9736602, 19.953, 23.7522888, 16.4874245, 18.4192794, 23.8144012, 15.075430000000004, 18.2729574, 23.0551088, 13.801450000000004, 17.3005812, 22.9017292, 13.124117300000004, 17.4961206, 21.45413, 12.145276000000004, 18.4152888, 20.5642748, 12.304523500000004, 19.953, 21.0130052, 12.145276000000004, 21.4907112, 20.5642748]"
"[23.740617300000004, 24.1471206, 16.573870000000003, 22.761776, 25.0662888, 17.4637252, 21.233, 24.6047094, 17.262176800000002, 19.704224, 25.0662888, 17.4637252, 18.7253827, 24.1471206, 16.573870000000003, 18.04805, 23.9515812, 15.1262708, 19.130933, 24.3120654, 13.9905012, 19.6277852, 25.094223, 12.676, 21.233, 25.14078, 12.676, 22.838214800000003, 25.094223, 12.676, 23.335067, 24.3120654, 13.9905012, 24.41795, 23.9515812, 15.1262708]"
"[8.446487400000002, 19.953, 12.676, 9.0112852, 21.462777000000003, 12.676, 8.514433000000002, 22.2449346, 13.9905012, 7.431550000000002, 22.6054188, 15.1262708, 8.108882700000004, 22.4098794, 16.573870000000003, 9.087724000000003, 21.4907112, 17.4637252, 8.928476500000004, 19.953, 17.0149948, 9.087724000000003, 18.4152888, 17.4637252, 8.108882700000004, 17.4961206, 16.573870000000003, 7.431550000000001, 17.3005812, 15.1262708, 8.514433000000002, 17.661065400000002, 13.9905012, 9.0112852, 18.443223, 12.676]"
"[10.616500000000002, 21.41622, 12.676, 9.0112852, 21.462777000000003, 12.676, 8.514433000000002, 22.2449346, 13.9905012, 7.431550000000002, 22.6054188, 15.1262708, 8.108882700000004, 22.4098794, 16.573870000000003, 9.087724000000003, 21.4907112, 17.4637252, 10.616500000000004, 21.9522906, 17.262176800000002, 12.145276000000004, 21.4907112, 17.4637252, 13.124117300000004, 22.4098794, 16.573870000000003, 13.801450000000004, 22.6054188, 15.1262708, 12.718567000000002, 22.2449346, 13.9905012, 12.221714800000004, 21.462777000000003, 12.676]"
"[38.2066602, 6.651000000000002, 23.7522888, 37.7204245, 5.117279400000001, 23.8144012, 36.30843, 4.970957400000002, 23.0551088, 35.03445, 3.9985812000000007, 22.9017292, 34.357117300000006, 4.1941206000000015, 21.45413, 33.378276, 5.113288800000001, 20.5642748, 33.5375235, 6.651000000000001, 21.0130052, 33.378276, 8.188711200000002, 20.5642748, 34.357117300000006, 9.107879400000002, 21.45413, 35.03445, 9.3034188, 22.9017292, 36.30843, 8.331042600000002, 23.0551088, 37.7204245, 8.1847206, 23.8144012]"
"[27.5901602, 13.302, 23.7522888, 27.1039245, 11.768279400000004, 23.8144012, 25.69193, 11.6219574, 23.0551088, 24.41795, 10.649581200000002, 22.9017292, 23.740617300000004, 10.8451206, 21.45413, 22.761776, 11.7642888, 20.5642748, 22.9210235, 13.302, 21.0130052, 22.761776, 14.8397112, 20.5642748, 23.740617300000004, 15.758879400000003, 21.45413, 24.41795, 15.9544188, 22.9017292, 25.69193, 14.982042600000002, 23.0551088, 27.1039245, 14.8357206, 23.8144012]"
"[25.492339800000003, 6.651000000000002, 23.7522888, 25.9785755, 5.117279400000001, 23.8144012, 27.39057, 4.970957400000002, 23.0551088, 28.66455, 3.9985812000000007, 22.9017292, 29.3418827, 4.1941206000000015, 21.45413, 30.320724, 5.113288800000001, 20.5642748, 30.161476500000003, 6.651000000000001, 21.0130052, 30.320724, 8.188711200000002, 20.5642748, 29.3418827, 9.107879400000002, 21.45413, 28.66455, 9.3034188, 22.9017292, 27.39057, 8.331042600000002, 23.0551088, 25.9785755, 8.1847206, 23.8144012]"
"[40.7779765, 13.302, 21.0130052, 40.937224, 11.7642888, 20.5642748, 39.9583827, 10.8451206, 21.45413, 39.28105, 10.649581200000002, 22.9017292, 38.00707, 11.6219574, 23.0551088, 36.5950755, 11.768279400000004, 23.8144012, 36.108839800000005, 13.302, 23.7522888, 36.5950755, 14.8357206, 23.8144012, 38.00707, 14.982042600000002, 23.0551088, 39.28105, 15.9544188, 22.9017292, 39.9583827, 15.758879400000003, 21.45413, 40.937224, 14.8397112, 20.5642748]"
"[39.9583827, 15.758879400000003, 16.573870000000003, 40.937224, 14.8397112, 17.4637252, 40.7779765, 13.302, 17.0149948, 40.937224, 11.7642888, 17.4637252, 39.9583827, 10.8451206, 16.573870000000003, 39.28105, 10.649581200000002, 15.1262708, 38.00707, 11.6219574, 14.9728912, 36.5950755, 11.7682794, 14.2135988, 36.108839800000005, 13.302, 14.275711200000002, 36.5950755, 14.835720599999998, 14.2135988, 38.00707, 14.982042600000002, 14.9728912, 39.28105, 15.9544188, 15.1262708]"
"[39.9583827, 15.758879400000003, 16.573870000000003, 40.937224, 14.8397112, 17.4637252, 40.7779765, 13.302, 17.0149948, 40.937224, 11.7642888, 17.4637252, 39.9583827, 10.8451206, 16.573870000000003, 39.28105, 10.649581200000002, 15.1262708, 40.363933, 11.0100654, 13.9905012, 40.8607852, 11.792223, 12.676, 40.2959874, 13.302, 12.676, 40.8607852, 14.811777, 12.676, 40.363933, 15.5939346, 13.9905012, 39.28105, 15.9544188, 15.1262708]"
"[31.8495, 5.187780000000001, 12.676, 33.454714800000005, 5.141223000000001, 12.676, 33.951567, 4.3590654, 13.9905012, 35.03445, 3.9985812, 15.1262708, 34.357117300000006, 4.1941206000000015, 16.573870000000003, 33.378276, 5.113288800000001, 17.4637252, 31.8495, 4.6517094000000005, 17.262176800000002, 30.320724, 5.113288800000001, 17.4637252, 29.3418827, 4.1941206000000015, 16.573870000000003, 28.66455, 3.9985812, 15.1262708, 29.747433, 4.3590654, 13.9905012, 30.2442852, 5.141223000000001, 12.676]"
"[34.0195126, 6.651000000000001, 12.676, 33.454714800000005, 5.141223000000001, 12.676, 33.951567, 4.3590654, 13.9905012, 35.03445, 3.9985812, 15.1262708, 34.357117300000006, 4.1941206000000015, 16.573870000000003, 33.378276, 5.113288800000001, 17.4637252, 33.5375235, 6.651000000000001, 17.0149948, 33.378276, 8.188711200000002, 17.4637252, 34.357117300000006, 9.107879400000002, 16.573870000000003, 35.03445, 9.3034188, 15.1262708, 33.951567, 8.9429346, 13.9905012, 33.454714800000005, 8.160777, 12.676]"
"[16.9736602, 6.651000000000002, 23.7522888, 16.4874245, 5.117279400000001, 23.8144012, 15.07543, 4.970957400000002, 23.0551088, 13.801450000000004, 3.9985812000000007, 22.9017292, 13.124117300000002, 4.1941206000000015, 21.45413, 12.145276, 5.113288800000001, 20.5642748, 12.304523500000002, 6.651000000000001, 21.0130052, 12.145276, 8.188711200000002, 20.5642748, 13.124117300000002, 9.107879400000002, 21.45413, 13.801450000000004, 9.3034188, 22.9017292, 15.07543, 8.331042600000002, 23.0551088, 16.4874245, 8.1847206, 23.8144012]"
"[1.6880235000000023, 13.302, 21.0130052, 1.528776000000002, 11.7642888, 20.5642748, 2.507617300000002, 10.8451206, 21.45413, 3.184950000000002, 10.649581200000002, 22.9017292, 4.458930000000002, 11.6219574, 23.0551088, 5.870924500000004, 11.768279400000004, 23.8144012, 6.357160200000003, 13.302, 23.7522888, 5.870924500000004, 14.8357206, 23.8144012, 4.458930000000002, 14.982042600000002, 23.0551088, 3.1849500000000024, 15.9544188, 22.9017292, 2.5076173000000024, 15.758879400000003, 21.45413, 1.528776000000002, 14.8397112, 20.5642748]"
"[4.259339800000002, 6.651000000000002, 23.7522888, 4.745575500000001, 5.117279400000001, 23.8144012, 6.157570000000002, 4.970957400000002, 23.0551088, 7.431550000000001, 3.9985812000000007, 22.9017292, 8.108882700000002, 4.1941206000000015, 21.45413, 9.087724, 5.113288800000001, 20.5642748, 8.928476500000002, 6.651000000000001, 21.0130052, 9.087724, 8.188711200000002, 20.5642748, 8.108882700000002, 9.107879400000002, 21.45413, 7.431550000000002, 9.3034188, 22.9017292, 6.157570000000003, 8.331042600000002, 23.0551088, 4.745575500000002, 8.1847206, 23.8144012]"
"[14.8758398, 13.302, 23.7522888, 15.362075500000005, 11.768279400000004, 23.8144012, 16.774070000000002, 11.6219574, 23.0551088, 18.04805, 10.649581200000002, 22.9017292, 18.7253827, 10.8451206, 21.45413, 19.704224, 11.7642888, 20.5642748, 19.5449765, 13.302, 21.0130052, 19.704224, 14.8397112, 20.5642748, 18.7253827, 15.758879400000003, 21.45413, 18.04805, 15.9544188, 22.9017292, 16.774070000000002, 14.982042600000002, 23.0551088, 15.362075500000005, 14.8357206, 23.8144012]"
"[8.4464874, 6.651000000000001, 12.676, 9.0112852, 5.141223000000001, 12.676, 8.514433, 4.3590654, 13.9905012, 7.43155, 3.9985812, 15.1262708, 8.108882700000002, 4.1941206000000015, 16.573870000000003, 9.087724, 5.113288800000001, 17.4637252, 8.928476500000002, 6.651000000000001, 17.0149948, 9.087724, 8.188711200000002, 17.4637252, 8.108882700000002, 9.107879400000002, 16.573870000000003, 7.431550000000001, 9.3034188, 15.1262708, 8.514433, 8.9429346, 13.9905012, 9.0112852, 8.160777, 12.676]"
"[10.6165, 5.187780000000001, 12.676, 9.0112852, 5.141223000000001, 12.676, 8.514433, 4.3590654, 13.9905012, 7.43155, 3.9985812, 15.1262708, 8.108882700000002, 4.1941206000000015, 16.573870000000003, 9.087724, 5.113288800000001, 17.4637252, 10.616500000000002, 4.6517094000000005, 17.262176800000002, 12.145276, 5.113288800000001, 17.4637252, 13.124117300000002, 4.1941206000000015, 16.573870000000003, 13.801450000000004, 3.9985812, 15.1262708, 12.718567, 4.3590654, 13.9905012, 12.2217148, 5.141223000000001, 12.676]"
"[2.507617300000002, 15.758879400000003, 16.573870000000003, 1.528776000000002, 14.8397112, 17.4637252, 1.688023500000002, 13.302, 17.0149948, 1.5287760000000017, 11.7642888, 17.4637252, 2.507617300000001, 10.8451206, 16.573870000000003, 3.184950000000001, 10.649581200000002, 15.1262708, 4.458930000000001, 11.6219574, 14.9728912, 5.870924500000003, 11.7682794, 14.2135988, 6.357160200000002, 13.302, 14.275711200000002, 5.870924500000003, 14.835720599999998, 14.2135988, 4.458930000000001, 14.982042600000002, 14.9728912, 3.184950000000002, 15.9544188, 15.1262708]"
"[2.507617300000002, 15.758879400000003, 16.573870000000003, 1.528776000000002, 14.8397112, 17.4637252, 1.688023500000002, 13.302, 17.0149948, 1.5287760000000017, 11.7642888, 17.4637252, 2.507617300000001, 10.8451206, 16.573870000000003, 3.184950000000001, 10.649581200000002, 15.1262708, 2.102067000000002, 11.0100654, 13.9905012, 1.6052148000000013, 11.792223, 12.676, 2.170012600000002, 13.302, 12.676, 1.6052148000000015, 14.811777, 12.676, 2.102067000000002, 15.5939346, 13.9905012, 3.184950000000002, 15.9544188, 15.1262708]"
"[23.740617300000004, 2.456879400000001, 16.573870000000003, 22.761776, 1.537711200000001, 17.4637252, 21.233, 1.9992906000000008, 17.262176800000002, 19.704224, 1.537711200000001, 17.4637252, 18.7253827, 2.456879400000001, 16.573870000000003, 18.04805, 2.652418800000001, 15.1262708, 19.130933, 2.291934600000001, 13.9905012, 19.6277852, 1.5097770000000006, 12.676, 21.233, 1.4632200000000006, 12.676, 22.838214800000003, 1.5097770000000006, 12.676, 23.335067, 2.291934600000001, 13.9905012, 24.41795, 2.652418800000001, 15.1262708]"
"[36.30843, 21.6330426, 14.9728912, 37.7204245, 21.4867206, 14.2135988, 38.2066602, 19.953, 14.275711200000002, 37.7204245, 18.4192794, 14.2135988, 36.30843, 18.2729574, 14.9728912, 35.03445, 17.3005812, 15.1262708, 33.951567, 17.661065400000002, 13.9905012, 33.454714800000005, 18.443223, 12.676, 34.0195126, 19.953, 12.676, 33.454714800000005, 21.462777000000003, 12.676, 33.951567, 22.2449346, 13.9905012, 35.03445, 22.6054188, 15.1262708]"
"[36.30843, 21.6330426, 14.9728912, 37.7204245, 21.4867206, 14.2135988, 38.2066602, 19.953, 14.275711200000002, 37.7204245, 18.4192794, 14.2135988, 36.30843, 18.2729574, 14.9728912, 35.03445, 17.3005812, 15.1262708, 34.357117300000006, 17.4961206, 16.573870000000003, 33.378276, 18.4152888, 17.4637252, 33.5375235, 19.953, 17.0149948, 33.378276, 21.4907112, 17.4637252, 34.357117300000006, 22.4098794, 16.573870000000003, 35.03445, 22.6054188, 15.1262708]"
"[36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012, 38.00707, 14.9820426, 10.3791088, 39.28105, 15.9544188, 10.2257292, 38.8096774, 17.482818599999998, 10.4095312, 37.7204245, 18.4192794, 11.1384012, 37.5590537, 17.9696718, 12.676, 37.7204245, 18.4192794, 14.2135988, 38.8096774, 17.482818599999998, 14.9424688, 39.28105, 15.9544188, 15.1262708, 38.00707, 14.982042600000002, 14.9728912, 36.5950755, 14.835720599999998, 14.2135988]"
"[36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012, 38.00707, 14.9820426, 10.3791088, 39.28105, 15.9544188, 10.2257292, 38.8096774, 17.482818599999998, 10.4095312, 37.7204245, 18.4192794, 11.1384012, 37.5590537, 17.9696718, 12.676, 37.7204245, 18.4192794, 14.2135988, 36.30843, 18.2729574, 14.9728912, 35.03445, 17.3005812, 15.1262708, 35.5058226, 15.7721814, 14.9424688, 36.5950755, 14.835720599999998, 14.2135988]"
"[34.357117300000006, 17.4961206, 16.573870000000003, 35.03445, 17.3005812, 15.1262708, 33.951567, 17.661065400000002, 13.9905012, 33.454714800000005, 18.443223, 12.676, 31.8495, 18.48978, 12.676, 30.2442852, 18.443223, 12.676, 29.747433, 17.661065400000002, 13.9905012, 28.66455, 17.3005812, 15.1262708, 29.3418827, 17.4961206, 16.573870000000003, 30.320724, 18.4152888, 17.4637252, 31.8495, 17.953709399999997, 17.262176800000002, 33.378276, 18.4152888, 17.4637252]"
"[38.2066602, 19.953, 11.0762888, 37.7204245, 18.4192794, 11.1384012, 36.30843, 18.2729574, 10.3791088, 35.03445, 17.3005812, 10.2257292, 33.951567, 17.661065400000002, 11.3614988, 33.454714800000005, 18.443223, 12.676, 34.0195126, 19.953, 12.676, 33.454714800000005, 21.462777000000003, 12.676, 33.951567, 22.2449346, 11.3614988, 35.03445, 22.6054188, 10.2257292, 36.30843, 21.6330426, 10.3791088, 37.7204245, 21.4867206, 11.1384012]"
"[25.69193, 24.9239574, 14.9728912, 27.1039245, 25.0702794, 14.2135988, 26.9425537, 24.6206718, 12.676, 27.1039245, 25.0702794, 11.1384012, 28.1931774, 24.1338186, 10.4095312, 28.66455, 22.6054188, 10.2257292, 27.39057, 21.6330426, 10.3791088, 25.9785755, 21.4867206, 11.1384012, 26.1399463, 21.9363282, 12.676, 25.9785755, 21.4867206, 14.2135988, 24.8893226, 22.4231814, 14.9424688, 24.41795, 23.9515812, 15.1262708]"
"[28.1931774, 24.1338186, 14.9424688, 27.1039245, 25.0702794, 14.2135988, 26.9425537, 24.6206718, 12.676, 27.1039245, 25.0702794, 11.1384012, 28.1931774, 24.1338186, 10.4095312, 28.66455, 22.6054188, 10.2257292, 27.39057, 21.6330426, 10.3791088, 25.9785755, 21.4867206, 11.1384012, 26.1399463, 21.9363282, 12.676, 25.9785755, 21.4867206, 14.2135988, 27.39057, 21.6330426, 14.9728912, 28.66455, 22.6054188, 15.1262708]"
"[26.9425537, 24.6206718, 12.676, 27.1039245, 25.0702794, 11.1384012, 25.69193, 24.9239574, 10.3791088, 24.41795, 23.9515812, 10.2257292, 24.8893226, 22.4231814, 10.4095312, 25.9785755, 21.4867206, 11.1384012, 26.1399463, 21.9363282, 12.676, 25.9785755, 21.4867206, 14.2135988, 24.8893226, 22.4231814, 14.9424688, 24.41795, 23.9515812, 15.1262708, 25.69193, 24.9239574, 14.9728912, 27.1039245, 25.0702794, 14.2135988]"
"[26.9425537, 24.6206718, 12.676, 27.1039245, 25.0702794, 11.1384012, 25.69193, 24.9239574, 10.3791088, 24.41795, 23.9515812, 10.2257292, 24.8893226, 22.4231814, 10.4095312, 25.9785755, 21.4867206, 11.1384012, 26.1399463, 21.9363282, 12.676, 25.9785755, 21.4867206, 14.2135988, 27.39057, 21.6330426, 14.9728912, 28.66455, 22.6054188, 15.1262708, 28.1931774, 24.1338186, 14.9424688, 27.1039245, 25.0702794, 14.2135988]"
"[26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012, 25.69193, 14.9820426, 10.3791088, 24.41795, 15.9544188, 10.2257292, 24.8893226, 17.482818599999998, 10.4095312, 25.9785755, 18.4192794, 11.1384012, 26.1399463, 17.9696718, 12.676, 25.9785755, 18.4192794, 14.2135988, 24.8893226, 17.482818599999998, 14.9424688, 24.41795, 15.9544188, 15.1262708, 25.69193, 14.982042600000002, 14.9728912, 27.1039245, 14.835720599999998, 14.2135988]"
"[26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012, 25.69193, 14.9820426, 10.3791088, 24.41795, 15.9544188, 10.2257292, 24.8893226, 17.482818599999998, 10.4095312, 25.9785755, 18.4192794, 11.1384012, 26.1399463, 17.9696718, 12.676, 25.9785755, 18.4192794, 14.2135988, 27.39057, 18.2729574, 14.9728912, 28.66455, 17.3005812, 15.1262708, 28.1931774, 15.7721814, 14.9424688, 27.1039245, 14.835720599999998, 14.2135988]"
"[27.39057, 21.6330426, 14.9728912, 25.9785755, 21.4867206, 14.2135988, 25.492339800000003, 19.953, 14.275711200000002, 25.9785755, 18.4192794, 14.2135988, 27.39057, 18.2729574, 14.9728912, 28.66455, 17.3005812, 15.1262708, 29.747433, 17.661065400000002, 13.9905012, 30.2442852, 18.443223, 12.676, 29.6794874, 19.953, 12.676, 30.2442852, 21.462777000000003, 12.676, 29.747433, 22.2449346, 13.9905012, 28.66455, 22.6054188, 15.1262708]"
"[27.39057, 21.6330426, 14.9728912, 25.9785755, 21.4867206, 14.2135988, 25.492339800000003, 19.953, 14.275711200000002, 25.9785755, 18.4192794, 14.2135988, 27.39057, 18.2729574, 14.9728912, 28.66455, 17.3005812, 15.1262708, 29.3418827, 17.4961206, 16.573870000000003, 30.320724, 18.4152888, 17.4637252, 30.161476500000003, 19.953, 17.0149948, 30.320724, 21.4907112, 17.4637252, 29.3418827, 22.4098794, 16.573870000000003, 28.66455, 22.6054188, 15.1262708]"
"[29.747433, 22.2449346, 13.9905012, 30.2442852, 21.462777000000003, 12.676, 29.6794874, 19.953, 12.676, 30.2442852, 18.443223, 12.676, 29.747433, 17.661065400000002, 13.9905012, 28.66455, 17.3005812, 15.1262708, 29.3418827, 17.4961206, 16.573870000000003, 30.320724, 18.4152888, 17.4637252, 30.161476500000003, 19.953, 17.0149948, 30.320724, 21.4907112, 17.4637252, 29.3418827, 22.4098794, 16.573870000000003, 28.66455, 22.6054188, 15.1262708]"
"[25.492339800000003, 19.953, 11.0762888, 25.9785755, 18.4192794, 11.1384012, 27.39057, 18.2729574, 10.3791088, 28.66455, 17.3005812, 10.2257292, 29.747433, 17.661065400000002, 11.3614988, 30.2442852, 18.443223, 12.676, 29.6794874, 19.953, 12.676, 30.2442852, 21.462777000000003, 12.676, 29.747433, 22.2449346, 11.3614988, 28.66455, 22.6054188, 10.2257292, 27.39057, 21.6330426, 10.3791088, 25.9785755, 21.4867206, 11.1384012]"
"[35.5058226, 24.1338186, 14.9424688, 36.5950755, 25.0702794, 14.2135988, 36.7564463, 24.6206718, 12.676, 36.5950755, 25.0702794, 11.1384012, 35.5058226, 24.1338186, 10.4095312, 35.03445, 22.6054188, 10.2257292, 36.30843, 21.6330426, 10.3791088, 37.7204245, 21.4867206, 11.1384012, 37.5590537, 21.9363282, 12.676, 37.7204245, 21.4867206, 14.2135988, 36.30843, 21.6330426, 14.9728912, 35.03445, 22.6054188, 15.1262708]"
"[38.00707, 24.9239574, 14.9728912, 36.5950755, 25.0702794, 14.2135988, 36.7564463, 24.6206718, 12.676, 36.5950755, 25.0702794, 11.1384012, 35.5058226, 24.1338186, 10.4095312, 35.03445, 22.6054188, 10.2257292, 36.30843, 21.6330426, 10.3791088, 37.7204245, 21.4867206, 11.1384012, 37.5590537, 21.9363282, 12.676, 37.7204245, 21.4867206, 14.2135988, 38.8096774, 22.4231814, 14.9424688, 39.28105, 23.9515812, 15.1262708]"
"[36.7564463, 24.6206718, 12.676, 36.5950755, 25.0702794, 11.1384012, 38.00707, 24.9239574, 10.3791088, 39.28105, 23.9515812, 10.2257292, 38.8096774, 22.4231814, 10.4095312, 37.7204245, 21.4867206, 11.1384012, 37.5590537, 21.9363282, 12.676, 37.7204245, 21.4867206, 14.2135988, 36.30843, 21.6330426, 14.9728912, 35.03445, 22.6054188, 15.1262708, 35.5058226, 24.1338186, 14.9424688, 36.5950755, 25.0702794, 14.2135988]"
"[36.7564463, 24.6206718, 12.676, 36.5950755, 25.0702794, 11.1384012, 38.00707, 24.9239574, 10.3791088, 39.28105, 23.9515812, 10.2257292, 38.8096774, 22.4231814, 10.4095312, 37.7204245, 21.4867206, 11.1384012, 37.5590537, 21.9363282, 12.676, 37.7204245, 21.4867206, 14.2135988, 38.8096774, 22.4231814, 14.9424688, 39.28105, 23.9515812, 15.1262708, 38.00707, 24.9239574, 14.9728912, 36.5950755, 25.0702794, 14.2135988]"
"[29.3418827, 17.4961206, 8.77813, 30.320724, 18.4152888, 7.888274800000001, 31.8495, 17.953709399999997, 8.0898232, 33.378276, 18.4152888, 7.888274800000001, 34.357117300000006, 17.4961206, 8.77813, 35.03445, 17.3005812, 10.2257292, 33.951567, 17.661065400000002, 11.3614988, 33.454714800000005, 18.443223, 12.676, 31.8495, 18.48978, 12.676, 30.2442852, 18.443223, 12.676, 29.747433, 17.661065400000002, 11.3614988, 28.66455, 17.3005812, 10.2257292]"
"[29.3418827, 17.4961206, 8.77813, 30.320724, 18.4152888, 7.888274800000001, 30.161476500000003, 19.953, 8.3370052, 30.320724, 21.4907112, 7.888274800000001, 29.3418827, 22.4098794, 8.77813, 28.66455, 22.6054188, 10.2257292, 27.39057, 21.6330426, 10.3791088, 25.9785755, 21.4867206, 11.1384012, 25.492339800000003, 19.953, 11.0762888, 25.9785755, 18.4192794, 11.1384012, 27.39057, 18.2729574, 10.3791088, 28.66455, 17.3005812, 10.2257292]"
"[29.3418827, 17.4961206, 8.77813, 30.320724, 18.4152888, 7.888274800000001, 30.161476500000003, 19.953, 8.3370052, 30.320724, 21.4907112, 7.888274800000001, 29.3418827, 22.4098794, 8.77813, 28.66455, 22.6054188, 10.2257292, 29.747433, 22.2449346, 11.3614988, 30.2442852, 21.462777000000003, 12.676, 29.6794874, 19.953, 12.676, 30.2442852, 18.443223, 12.676, 29.747433, 17.661065400000002, 11.3614988, 28.66455, 17.3005812, 10.2257292]"
"[34.357117300000006, 17.4961206, 8.77813, 33.378276, 18.4152888, 7.888274800000001, 33.5375235, 19.953, 8.3370052, 33.378276, 21.4907112, 7.888274800000001, 34.357117300000006, 22.4098794, 8.77813, 35.03445, 22.6054188, 10.2257292, 33.951567, 22.2449346, 11.3614988, 33.454714800000005, 21.462777000000003, 12.676, 34.0195126, 19.953, 12.676, 33.454714800000005, 18.443223, 12.676, 33.951567, 17.661065400000002, 11.3614988, 35.03445, 17.3005812, 10.2257292]"
"[34.357117300000006, 17.4961206, 8.77813, 33.378276, 18.4152888, 7.888274800000001, 33.5375235, 19.953, 8.3370052, 33.378276, 21.4907112, 7.888274800000001, 34.357117300000006, 22.4098794, 8.77813, 35.03445, 22.6054188, 10.2257292, 36.30843, 21.6330426, 10.3791088, 37.7204245, 21.4867206, 11.1384012, 38.2066602, 19.953, 11.0762888, 37.7204245, 18.4192794, 11.1384012, 36.30843, 18.2729574, 10.3791088, 35.03445, 17.3005812, 10.2257292]"
"[29.3418827, 22.4098794, 8.77813, 30.320724, 21.4907112, 7.888274800000001, 31.8495, 21.9522906, 8.0898232, 33.378276, 21.4907112, 7.888274800000001, 34.357117300000006, 22.4098794, 8.77813, 35.03445, 22.6054188, 10.2257292, 33.951567, 22.2449346, 11.3614988, 33.454714800000005, 21.462777000000003, 12.676, 31.8495, 21.41622, 12.676, 30.2442852, 21.462777000000003, 12.676, 29.747433, 22.2449346, 11.3614988, 28.66455, 22.6054188, 10.2257292]"
"[29.747433, 17.661065400000002, 1.3145012, 30.2442852, 18.443223, 0.0, 29.6794874, 19.953, 0.0, 30.2442852, 21.462777000000003, 0.0, 29.747433, 22.2449346, 1.3145012, 28.66455, 22.6054188, 2.4502708, 29.3418827, 22.4098794, 3.89787, 30.320724, 21.4907112, 4.7877252, 30.161476500000003, 19.953, 4.3389948, 30.320724, 18.4152888, 4.7877252, 29.3418827, 17.4961206, 3.89787, 28.66455, 17.3005812, 2.4502708]"
"[29.747433, 17.661065400000002, 1.3145012, 30.2442852, 18.443223, 0.0, 31.8495, 18.48978, 0.0, 33.454714800000005, 18.443223, 0.0, 33.951567, 17.661065400000002, 1.3145012, 35.03445, 17.3005812, 2.4502708, 34.357117300000006, 17.4961206, 3.89787, 33.378276, 18.4152888, 4.7877252, 31.8495, 17.953709399999997, 4.5861768000000005, 30.320724, 18.4152888, 4.7877252, 29.3418827, 17.4961206, 3.89787, 28.66455, 17.3005812, 2.4502708]"
"[33.951567, 22.2449346, 1.3145012, 35.03445, 22.6054188, 2.4502708, 36.30843, 21.6330426, 2.2968912, 37.7204245, 21.4867206, 1.5375988, 38.2066602, 19.953, 1.5997112, 37.7204245, 18.4192794, 1.5375988, 36.30843, 18.2729574, 2.2968912, 35.03445, 17.3005812, 2.4502708, 33.951567, 17.661065400000002, 1.3145012, 33.454714800000005, 18.443223, 0.0, 34.0195126, 19.953, 0.0, 33.454714800000005, 21.462777000000003, 0.0]"
"[34.357117300000006, 22.4098794, 3.89787, 35.03445, 22.6054188, 2.4502708, 36.30843, 21.6330426, 2.2968912, 37.7204245, 21.4867206, 1.5375988, 38.2066602, 19.953, 1.5997112, 37.7204245, 18.4192794, 1.5375988, 36.30843, 18.2729574, 2.2968912, 35.03445, 17.3005812, 2.4502708, 34.357117300000006, 17.4961206, 3.89787, 33.378276, 18.4152888, 4.7877252, 33.5375235, 19.953, 4.3389948, 33.378276, 21.4907112, 4.7877252]"
"[34.0195126, 19.953, 0.0, 33.454714800000005, 21.462777000000003, 0.0, 33.951567, 22.2449346, 1.3145012, 35.03445, 22.6054188, 2.4502708, 34.357117300000006, 22.4098794, 3.89787, 33.378276, 21.4907112, 4.7877252, 33.5375235, 19.953, 4.3389948, 33.378276, 18.4152888, 4.7877252, 34.357117300000006, 17.4961206, 3.89787, 35.03445, 17.3005812, 2.4502708, 33.951567, 17.661065400000002, 1.3145012, 33.454714800000005, 18.443223, 0.0]"
