0
"[3.490197500000002, 3.947940000000002, 32.4581875, 4.043044784000002, 3.947940000000002, 30.948492283, 3.5485536022000024, 5.260919565600002, 30.155214180500003, 2.774567404600002, 6.579900000000001, 29.65717575150001, 3.5485536022000024, 7.898880434400001, 30.155214180500003, 4.043044784000003, 9.21186, 30.948492283, 3.490197500000002, 9.21186, 32.4581875, 2.9373502160000022, 9.21186, 33.967882716999995, 3.431841397800002, 7.898880434400001, 34.7611608195, 4.2058275954000015, 6.579900000000001, 35.2591992485, 3.431841397800002, 5.260919565600002, 34.7611608195, 2.9373502160000022, 3.947940000000002, 33.967882716999995]"
"[6.980395000000002, 7.896143196000001, 32.7466758705, 6.9803950000000015, 6.579900000000001, 33.6653724095, 6.9803950000000015, 5.263656804000002, 32.7466758705, 6.9803950000000015, 3.947940000000002, 31.826681004000005, 8.3062512263, 3.947940000000002, 30.917851754, 9.917745216, 3.947940000000002, 30.948492283, 10.4122363978, 5.260919565600002, 30.155214180500003, 11.1862225954, 6.579900000000001, 29.65717575150001, 10.4122363978, 7.898880434400001, 30.155214180500003, 9.917745216, 9.21186, 30.948492283, 8.3062512263, 9.21186, 30.917851754, 6.980395000000002, 9.21186, 31.826681004000005]"
"[5.668499563700002, 1.315980000000002, 34.590820251500006, 4.2058275954000015, 1.315980000000002, 35.2591992485, 3.4318413978000017, 2.6349604344000017, 34.7611608195, 2.9373502160000022, 3.947940000000002, 33.967882716999995, 3.431841397800002, 5.260919565600002, 34.7611608195, 4.2058275954000015, 6.579900000000001, 35.2591992485, 5.668499563700002, 6.579900000000001, 34.590820251500006, 6.9803950000000015, 6.579900000000001, 33.6653724095, 6.9803950000000015, 5.263656804000002, 32.7466758705, 6.9803950000000015, 3.947940000000002, 31.826681004000005, 6.9803950000000015, 2.6322231960000013, 32.7466758705, 6.9803950000000015, 1.315980000000002, 33.6653724095]"
"[4.395694339400003, 1.315980000000002, 36.8582193975, 4.2058275954000015, 1.315980000000002, 35.2591992485, 3.4318413978000017, 2.6349604344000017, 34.7611608195, 2.9373502160000022, 3.947940000000002, 33.967882716999995, 3.431841397800002, 5.260919565600002, 34.7611608195, 4.2058275954000015, 6.579900000000001, 35.2591992485, 4.395694339400003, 6.579900000000002, 36.8582193975, 5.477934780200003, 6.579900000000002, 38.050863039000006, 5.258471161400002, 5.263920000000002, 38.949825, 5.477934780200003, 3.947940000000002, 39.848786961, 5.258471161400002, 2.631960000000002, 38.949825, 5.477934780200003, 1.315980000000002, 38.050863039000006]"
"[2.4533252779533063e-15, 7.896143196000001, 32.1696991295, 2.316474688315557e-15, 6.579900000000001, 31.251002590500004, 2.2921319762652178e-15, 5.263656804000002, 32.1696991295, 2.2679009960596298e-15, 3.947940000000002, 33.089693996, 1.3258562263000022, 3.947940000000002, 33.998523246000005, 2.9373502160000022, 3.947940000000002, 33.967882716999995, 3.431841397800002, 5.260919565600002, 34.7611608195, 4.2058275954000015, 6.579900000000001, 35.2591992485, 3.431841397800002, 7.898880434400001, 34.7611608195, 2.9373502160000022, 9.21186, 33.967882716999995, 1.3258562263000029, 9.21186, 33.998523246000005, 2.5902231350080163e-15, 9.21186, 33.089693996]"
"[2.13100313900492e-15, 2.6322231960000018, 32.1696991295, 1.9941525493671705e-15, 1.315980000000002, 31.251002590500004, 1.3118954363000015, 1.3159800000000017, 30.3255547485, 2.7745674046000017, 1.3159800000000017, 29.65717575150001, 3.548553602200002, 2.6349604344000013, 30.155214180500003, 4.043044784000002, 3.947940000000002, 30.948492283, 3.5485536022000024, 5.260919565600002, 30.155214180500003, 2.774567404600002, 6.579900000000001, 29.65717575150001, 1.3118954363000022, 6.579900000000001, 30.3255547485, 2.316474688315557e-15, 6.579900000000001, 31.251002590500004, 2.2921319762652178e-15, 5.263656804000002, 32.1696991295, 2.2679009960596298e-15, 3.947940000000002, 33.089693996]"
"[19.6292895637, 3.947940000000001, 17.3422797485, 18.1666175954, 3.947940000000001, 16.6739007515, 17.3926313978, 5.2669204344, 17.171939180500004, 16.898140215999998, 6.5799, 17.965217283, 17.3926313978, 7.8928795656, 17.171939180500004, 18.1666175954, 9.21186, 16.6739007515, 19.6292895637, 9.21186, 17.3422797485, 20.941185, 9.21186, 18.2677275905, 20.941185, 7.895616804000001, 19.1864241295, 20.941185, 6.5799, 20.106418996, 20.941185, 5.264183196, 19.1864241295, 20.941185, 3.947940000000001, 18.2677275905]"
"[18.3564843394, 3.947940000000001, 15.0748806025, 18.1666175954, 3.947940000000001, 16.6739007515, 17.3926313978, 5.2669204344, 17.171939180500004, 16.898140215999998, 6.5799, 17.965217283, 17.3926313978, 7.8928795656, 17.171939180500004, 18.1666175954, 9.21186, 16.6739007515, 18.3564843394, 9.21186, 15.0748806025, 19.4387247802, 9.21186, 13.882236961, 19.2192611614, 7.895880000000001, 12.983275, 19.4387247802, 6.5799, 12.084313039, 19.2192611614, 5.263920000000001, 12.983275, 19.4387247802, 3.947940000000001, 13.882236961]"
"[5.668499563700001, 3.947940000000001, 17.3422797485, 4.205827595400001, 3.947940000000001, 16.6739007515, 3.431841397800001, 5.2669204344, 17.171939180500004, 2.937350216000001, 6.5799, 17.965217283, 3.431841397800001, 7.8928795656, 17.171939180500004, 4.2058275954000015, 9.21186, 16.6739007515, 5.668499563700002, 9.21186, 17.3422797485, 6.9803950000000015, 9.21186, 18.2677275905, 6.9803950000000015, 7.895616804000001, 19.1864241295, 6.980395000000001, 6.5799, 20.106418996, 6.980395000000001, 5.264183196, 19.1864241295, 6.980395000000001, 3.947940000000001, 18.2677275905]"
"[4.395694339400001, 3.947940000000001, 15.0748806025, 4.205827595400001, 3.947940000000001, 16.6739007515, 3.431841397800001, 5.2669204344, 17.171939180500004, 2.937350216000001, 6.5799, 17.965217283, 3.431841397800001, 7.8928795656, 17.171939180500004, 4.2058275954000015, 9.21186, 16.6739007515, 4.395694339400002, 9.21186, 15.0748806025, 5.477934780200002, 9.21186, 13.882236961, 5.258471161400001, 7.895880000000001, 12.983275, 5.477934780200001, 6.5799, 12.084313039, 5.2584711614, 5.263920000000001, 12.983275, 5.477934780200001, 3.947940000000001, 13.882236961]"
"[17.3926313978, 2.6349604344, 8.7946108195, 18.1666175954, 1.3159800000000006, 9.292649248500002, 19.6292895637, 1.3159800000000004, 8.624270251500002, 20.941185, 1.3159800000000004, 7.698822409500001, 20.941185, 2.6322231959999995, 6.780125870500001, 20.941185, 3.94794, 5.860131004, 20.941185, 5.263656804, 6.780125870500001, 20.941185, 6.5799, 7.698822409500001, 19.6292895637, 6.5799, 8.624270251500002, 18.1666175954, 6.5799, 9.292649248500002, 17.3926313978, 5.260919565600001, 8.7946108195, 16.898140215999998, 3.94794, 8.001332717]"
"[17.3926313978, 2.6349604344, 8.7946108195, 18.1666175954, 1.3159800000000006, 9.292649248500002, 18.3564843394, 1.3159800000000006, 10.8916693975, 19.4387247802, 1.3159800000000006, 12.084313039, 19.2192611614, 2.6319600000000007, 12.983275, 19.4387247802, 3.947940000000001, 13.882236961, 19.2192611614, 5.263920000000001, 12.983275, 19.4387247802, 6.5799, 12.084313039, 18.3564843394, 6.5799, 10.8916693975, 18.1666175954, 6.5799, 9.292649248500002, 17.3926313978, 5.260919565600001, 8.7946108195, 16.898140215999998, 3.94794, 8.001332717]"
"[20.941185, 5.264183196, 19.1864241295, 20.941185, 3.947940000000001, 18.2677275905, 22.2530804363, 3.947940000000001, 17.3422797485, 23.7157524046, 3.947940000000001, 16.6739007515, 24.4897386022, 5.2669204344, 17.171939180500004, 24.984229784, 6.5799, 17.965217283, 24.4897386022, 7.8928795656, 17.171939180500004, 23.7157524046, 9.21186, 16.6739007515, 22.2530804363, 9.21186, 17.3422797485, 20.941185, 9.21186, 18.2677275905, 20.941185, 7.895616804000001, 19.1864241295, 20.941185, 6.5799, 20.106418996]"
"[22.6631088386, 7.895880000000001, 12.983275, 22.4436452198, 6.5799, 12.084313039, 22.6631088386, 5.263920000000001, 12.983275, 22.4436452198, 3.947940000000001, 13.882236961, 23.5258856606, 3.947940000000001, 15.0748806025, 23.7157524046, 3.947940000000001, 16.6739007515, 24.4897386022, 5.2669204344, 17.171939180500004, 24.984229784, 6.5799, 17.965217283, 24.4897386022, 7.8928795656, 17.171939180500004, 23.7157524046, 9.21186, 16.6739007515, 23.5258856606, 9.21186, 15.0748806025, 22.4436452198, 9.21186, 13.882236961]"
"[22.2530804363, 1.3159800000000004, 8.624270251500002, 23.7157524046, 1.3159800000000006, 9.292649248500002, 24.4897386022, 2.6349604344, 8.7946108195, 24.984229784, 3.94794, 8.001332717, 24.4897386022, 5.260919565600001, 8.7946108195, 23.7157524046, 6.5799, 9.292649248500002, 22.2530804363, 6.5799, 8.624270251500002, 20.941185, 6.5799, 7.698822409500001, 20.941185, 5.263656804, 6.780125870500001, 20.941185, 3.94794, 5.860131004, 20.941185, 2.6322231959999995, 6.780125870500001, 20.941185, 1.3159800000000004, 7.698822409500001]"
"[23.5258856606, 1.3159800000000006, 10.8916693975, 23.7157524046, 1.3159800000000006, 9.292649248500002, 24.4897386022, 2.6349604344, 8.7946108195, 24.984229784, 3.94794, 8.001332717, 24.4897386022, 5.260919565600001, 8.7946108195, 23.7157524046, 6.5799, 9.292649248500002, 23.5258856606, 6.5799, 10.8916693975, 22.4436452198, 6.5799, 12.084313039, 22.6631088386, 5.263920000000001, 12.983275, 22.4436452198, 3.947940000000001, 13.882236961, 22.6631088386, 2.6319600000000007, 12.983275, 22.4436452198, 1.3159800000000006, 12.084313039]"
"[22.2670412263, 3.94794, 4.951301754000001, 23.878535216, 3.94794, 4.981942283, 24.3730263978, 5.2609195656, 4.188664180500001, 25.1470125954, 6.579899999999999, 3.6906257515, 24.3730263978, 7.8988804344, 4.188664180500001, 23.878535216, 9.21186, 4.981942283, 22.2670412263, 9.21186, 4.951301754000001, 20.941185, 9.21186, 5.860131004, 20.941185, 7.896143195999999, 6.780125870500001, 20.941185, 6.5799, 7.698822409500001, 20.941185, 5.263656804, 6.780125870500001, 20.941185, 3.94794, 5.860131004]"
"[24.4313825, 3.94794, 6.4916375, 23.878535216, 3.94794, 4.981942283, 24.3730263978, 5.2609195656, 4.188664180500001, 25.1470125954, 6.579899999999999, 3.6906257515, 24.3730263978, 7.8988804344, 4.188664180500001, 23.878535216, 9.21186, 4.981942283, 24.4313825, 9.21186, 6.4916375, 24.984229784, 9.21186, 8.001332717, 24.4897386022, 7.8988804344, 8.7946108195, 23.7157524046, 6.5799, 9.292649248500002, 24.4897386022, 5.260919565600001, 8.7946108195, 24.984229784, 3.94794, 8.001332717]"
"[24.3730263978, 2.6349604344000013, 30.155214180500003, 25.147012595400003, 1.3159800000000017, 29.65717575150001, 25.3368793394, 1.3159800000000017, 28.0581556025, 26.4191197802, 1.3159800000000017, 26.865511961000003, 26.1996561614, 2.6319600000000016, 25.96655, 26.4191197802, 3.947940000000001, 25.067588039, 26.1996561614, 5.2639200000000015, 25.96655, 26.4191197802, 6.579900000000001, 26.865511961000003, 25.3368793394, 6.579900000000001, 28.0581556025, 25.147012595400003, 6.579900000000001, 29.65717575150001, 24.3730263978, 5.260919565600002, 30.155214180500003, 23.878535216000003, 3.947940000000002, 30.948492283]"
"[24.4313825, 1.315980000000001, 19.4749125, 23.878535216, 1.3159800000000013, 20.984607717, 24.3730263978, 2.628959565600001, 21.7778858195, 25.1470125954, 3.947940000000001, 22.2759242485, 24.3730263978, 5.266920434400001, 21.7778858195, 23.878535216, 6.5799, 20.984607717, 24.4313825, 6.5799, 19.4749125, 24.984229784, 6.5799, 17.965217283, 24.4897386022, 5.2669204344, 17.171939180500004, 23.7157524046, 3.947940000000001, 16.6739007515, 24.4897386022, 2.628959565600001, 17.171939180500004, 24.984229784, 1.315980000000001, 17.965217283]"
"[24.3730263978, 5.266920434400001, 21.7778858195, 25.1470125954, 3.947940000000001, 22.2759242485, 25.3368793394, 3.947940000000001, 23.8749443975, 26.4191197802, 3.947940000000001, 25.067588039, 26.1996561614, 5.2639200000000015, 25.96655, 26.4191197802, 6.579900000000001, 26.865511961000003, 26.1996561614, 7.895880000000002, 25.96655, 26.4191197802, 9.21186, 25.067588039, 25.3368793394, 9.21186, 23.8749443975, 25.1470125954, 9.21186, 22.2759242485, 24.3730263978, 7.892879565600001, 21.7778858195, 23.878535216, 6.5799, 20.984607717]"
"[24.3730263978, 2.628959565600001, 21.7778858195, 23.878535216, 1.3159800000000013, 20.984607717, 22.2670412263, 1.3159800000000013, 21.015248246, 20.941185, 1.3159800000000013, 20.106418996, 20.941185, 2.631696804000001, 19.1864241295, 20.941185, 3.947940000000001, 18.2677275905, 20.941185, 5.264183196, 19.1864241295, 20.941185, 6.5799, 20.106418996, 22.2670412263, 6.5799, 21.015248246, 23.878535216, 6.5799, 20.984607717, 24.3730263978, 5.266920434400001, 21.7778858195, 25.1470125954, 3.947940000000001, 22.2759242485]"
"[20.941185, 2.631696804000001, 19.1864241295, 20.941185, 1.3159800000000013, 20.106418996, 19.6153287737, 1.3159800000000013, 21.015248246, 18.003834784, 1.3159800000000013, 20.984607717, 17.5093436022, 2.628959565600001, 21.7778858195, 16.7353574046, 3.947940000000001, 22.2759242485, 17.5093436022, 5.266920434400001, 21.7778858195, 18.003834784, 6.5799, 20.984607717, 19.6153287737, 6.5799, 21.015248246, 20.941185, 6.5799, 20.106418996, 20.941185, 5.264183196, 19.1864241295, 20.941185, 3.947940000000001, 18.2677275905]"
"[17.5093436022, 2.628959565600001, 21.7778858195, 18.003834784, 1.3159800000000013, 20.984607717, 17.4509875, 1.315980000000001, 19.4749125, 16.898140215999998, 1.315980000000001, 17.965217283, 17.3926313978, 2.628959565600001, 17.171939180500004, 18.1666175954, 3.947940000000001, 16.6739007515, 17.3926313978, 5.2669204344, 17.171939180500004, 16.898140215999998, 6.5799, 17.965217283, 17.4509875, 6.5799, 19.4749125, 18.003834784, 6.5799, 20.984607717, 17.5093436022, 5.266920434400001, 21.7778858195, 16.7353574046, 3.947940000000001, 22.2759242485]"
"[17.5093436022, 7.892879565600001, 21.7778858195, 18.003834784, 6.5799, 20.984607717, 17.5093436022, 5.266920434400001, 21.7778858195, 16.7353574046, 3.947940000000001, 22.2759242485, 16.5454906606, 3.947940000000001, 23.8749443975, 15.463250219800004, 3.947940000000001, 25.067588039, 15.682713838600002, 5.2639200000000015, 25.96655, 15.463250219800004, 6.579900000000001, 26.865511961000003, 15.682713838600002, 7.895880000000002, 25.96655, 15.463250219800004, 9.21186, 25.067588039, 16.5454906606, 9.21186, 23.8749443975, 16.7353574046, 9.21186, 22.2759242485]"
"[20.941185, 5.263656804, 6.780125870500001, 20.941185, 3.94794, 5.860131004, 19.6153287737, 3.94794, 4.951301754000001, 18.003834784, 3.94794, 4.981942283, 17.5093436022, 5.2609195656, 4.188664180500001, 16.7353574046, 6.579899999999999, 3.6906257515, 17.5093436022, 7.8988804344, 4.188664180500001, 18.003834784, 9.21186, 4.981942283, 19.6153287737, 9.21186, 4.951301754000001, 20.941185, 9.21186, 5.860131004, 20.941185, 7.896143195999999, 6.780125870500001, 20.941185, 6.5799, 7.698822409500001]"
"[17.5093436022, 5.2609195656, 4.188664180500001, 18.003834784, 3.94794, 4.981942283, 17.4509875, 3.94794, 6.4916375, 16.898140215999998, 3.94794, 8.001332717, 17.3926313978, 5.260919565600001, 8.7946108195, 18.1666175954, 6.5799, 9.292649248500002, 17.3926313978, 7.8988804344, 8.7946108195, 16.898140215999998, 9.21186, 8.001332717, 17.4509875, 9.21186, 6.4916375, 18.003834784, 9.21186, 4.981942283, 17.5093436022, 7.8988804344, 4.188664180500001, 16.7353574046, 6.579899999999999, 3.6906257515]"
"[10.5289486022, 2.6349604344, 8.7946108195, 9.7549624046, 1.3159800000000006, 9.292649248500002, 9.5650956606, 1.3159800000000006, 10.8916693975, 8.482855219800001, 1.3159800000000006, 12.084313039, 8.7023188386, 2.6319600000000007, 12.983275, 8.482855219800001, 3.947940000000001, 13.882236961, 8.7023188386, 5.263920000000001, 12.983275, 8.482855219800001, 6.5799, 12.084313039, 9.5650956606, 6.5799, 10.8916693975, 9.7549624046, 6.5799, 9.292649248500002, 10.5289486022, 5.260919565600001, 8.7946108195, 11.023439784, 3.94794, 8.001332717]"
"[10.528948602200002, 5.2669204344, 17.171939180500004, 9.754962404600002, 3.947940000000001, 16.6739007515, 9.5650956606, 3.947940000000001, 15.0748806025, 8.482855219800001, 3.947940000000001, 13.882236961, 8.7023188386, 5.263920000000001, 12.983275, 8.482855219800001, 6.5799, 12.084313039, 8.7023188386, 7.895880000000001, 12.983275, 8.482855219800001, 9.21186, 13.882236961, 9.5650956606, 9.21186, 15.0748806025, 9.754962404600002, 9.21186, 16.6739007515, 10.528948602200002, 7.8928795656, 17.171939180500004, 11.023439784000002, 6.5799, 17.965217283]"
"[17.3926313978, 5.260919565600001, 8.7946108195, 16.898140215999998, 3.94794, 8.001332717, 15.286646226299998, 3.94794, 8.031973246, 13.96079, 3.94794, 7.1231439960000005, 13.96079, 5.263656804, 6.2031491295, 13.96079, 6.579899999999999, 5.2844525905, 13.96079, 7.896143195999999, 6.2031491295, 13.96079, 9.21186, 7.1231439960000005, 15.286646226299998, 9.21186, 8.031973246, 16.898140215999998, 9.21186, 8.001332717, 17.3926313978, 7.8988804344, 8.7946108195, 18.1666175954, 6.5799, 9.292649248500002]"
"[6.980395, 2.6322231959999995, 6.780125870500001, 6.980395000000001, 1.3159800000000004, 7.698822409500001, 8.2922904363, 1.3159800000000004, 8.624270251500002, 9.7549624046, 1.3159800000000006, 9.292649248500002, 10.5289486022, 2.6349604344, 8.7946108195, 11.023439784, 3.94794, 8.001332717, 10.5289486022, 5.260919565600001, 8.7946108195, 9.7549624046, 6.5799, 9.292649248500002, 8.2922904363, 6.5799, 8.624270251500002, 6.980395000000001, 6.5799, 7.698822409500001, 6.980395, 5.263656804, 6.780125870500001, 6.980395, 3.94794, 5.860131004]"
"[13.96079, 5.263656804, 6.2031491295, 13.96079, 3.94794, 7.1231439960000005, 12.6349337737, 3.94794, 8.031973246, 11.023439784, 3.94794, 8.001332717, 10.5289486022, 5.260919565600001, 8.7946108195, 9.7549624046, 6.5799, 9.292649248500002, 10.5289486022, 7.8988804344, 8.7946108195, 11.023439784, 9.21186, 8.001332717, 12.6349337737, 9.21186, 8.031973246, 13.96079, 9.21186, 7.1231439960000005, 13.96079, 7.896143195999999, 6.2031491295, 13.96079, 6.579899999999999, 5.2844525905]"
"[10.5289486022, 5.260919565600001, 8.7946108195, 11.023439784, 3.94794, 8.001332717, 10.4705925, 3.94794, 6.4916375, 9.917745215999998, 3.94794, 4.981942283, 10.4122363978, 5.2609195656, 4.188664180500001, 11.1862225954, 6.579899999999999, 3.6906257515, 10.4122363978, 7.8988804344, 4.188664180500001, 9.917745215999998, 9.21186, 4.981942283, 10.4705925, 9.21186, 6.4916375, 11.023439784, 9.21186, 8.001332717, 10.5289486022, 7.8988804344, 8.7946108195, 9.7549624046, 6.5799, 9.292649248500002]"
"[17.5093436022, 2.6349604344, 4.188664180500001, 16.7353574046, 1.31598, 3.6906257515, 15.272685436300002, 1.31598, 4.3590047485, 13.96079, 1.31598, 5.2844525905, 13.96079, 2.6322231960000004, 6.2031491295, 13.96079, 3.94794, 7.1231439960000005, 13.96079, 5.263656804, 6.2031491295, 13.96079, 6.579899999999999, 5.2844525905, 15.272685436300002, 6.579899999999999, 4.3590047485, 16.7353574046, 6.579899999999999, 3.6906257515, 17.5093436022, 5.2609195656, 4.188664180500001, 18.003834784, 3.94794, 4.981942283]"
"[13.96079, 2.6322231960000004, 6.2031491295, 13.96079, 1.31598, 5.2844525905, 12.6488945637, 1.31598, 4.3590047485, 11.1862225954, 1.31598, 3.6906257515, 10.4122363978, 2.6349604344, 4.188664180500001, 9.917745215999998, 3.94794, 4.981942283, 10.4122363978, 5.2609195656, 4.188664180500001, 11.1862225954, 6.579899999999999, 3.6906257515, 12.6488945637, 6.579899999999999, 4.3590047485, 13.96079, 6.579899999999999, 5.2844525905, 13.96079, 5.263656804, 6.2031491295, 13.96079, 3.94794, 7.1231439960000005]"
"[6.980395000000001, 5.264183196, 19.1864241295, 6.980395000000001, 3.947940000000001, 18.2677275905, 8.292290436300002, 3.947940000000001, 17.3422797485, 9.754962404600002, 3.947940000000001, 16.6739007515, 10.528948602200002, 5.2669204344, 17.171939180500004, 11.023439784000002, 6.5799, 17.965217283, 10.528948602200002, 7.8928795656, 17.171939180500004, 9.754962404600002, 9.21186, 16.6739007515, 8.292290436300002, 9.21186, 17.3422797485, 6.9803950000000015, 9.21186, 18.2677275905, 6.9803950000000015, 7.895616804000001, 19.1864241295, 6.980395000000001, 6.5799, 20.106418996]"
"[17.3926313978, 2.628959565600001, 17.171939180500004, 16.898140215999998, 1.315980000000001, 17.965217283, 15.2866462263, 1.315980000000001, 17.934576754000002, 13.96079, 1.315980000000001, 18.843406004, 13.96079, 2.631696804000001, 19.7634008705, 13.96079, 3.947940000000001, 20.682097409500003, 13.96079, 5.264183196, 19.7634008705, 13.96079, 6.5799, 18.843406004, 15.2866462263, 6.5799, 17.934576754000002, 16.898140215999998, 6.5799, 17.965217283, 17.3926313978, 5.2669204344, 17.171939180500004, 18.1666175954, 3.947940000000001, 16.6739007515]"
"[13.96079, 2.631696804000001, 19.7634008705, 13.96079, 1.315980000000001, 18.843406004, 12.634933773700002, 1.315980000000001, 17.934576754000002, 11.023439784000002, 1.315980000000001, 17.965217283, 10.528948602200002, 2.628959565600001, 17.171939180500004, 9.754962404600002, 3.947940000000001, 16.6739007515, 10.528948602200002, 5.2669204344, 17.171939180500004, 11.023439784000002, 6.5799, 17.965217283, 12.634933773700002, 6.5799, 17.934576754000002, 13.96079, 6.5799, 18.843406004, 13.96079, 5.264183196, 19.7634008705, 13.96079, 3.947940000000001, 20.682097409500003]"
"[10.528948602200002, 2.628959565600001, 17.171939180500004, 11.023439784000002, 1.315980000000001, 17.965217283, 10.4705925, 1.315980000000001, 19.4749125, 9.917745216, 1.3159800000000013, 20.984607717, 10.4122363978, 2.628959565600001, 21.7778858195, 11.1862225954, 3.947940000000001, 22.2759242485, 10.4122363978, 5.266920434400001, 21.7778858195, 9.917745216, 6.5799, 20.984607717, 10.4705925, 6.5799, 19.4749125, 11.023439784000002, 6.5799, 17.965217283, 10.528948602200002, 5.2669204344, 17.171939180500004, 9.754962404600002, 3.947940000000001, 16.6739007515]"
"[16.5454906606, 1.3159800000000017, 28.0581556025, 15.463250219800004, 1.3159800000000017, 26.865511961000003, 15.682713838600002, 2.6319600000000016, 25.96655, 15.463250219800004, 3.947940000000001, 25.067588039, 15.682713838600002, 5.2639200000000015, 25.96655, 15.463250219800004, 6.579900000000001, 26.865511961000003, 16.5454906606, 6.579900000000001, 28.0581556025, 16.735357404600002, 6.579900000000001, 29.65717575150001, 17.509343602200005, 5.260919565600002, 30.155214180500003, 18.003834784000002, 3.947940000000002, 30.948492283, 17.509343602200005, 2.6349604344000013, 30.155214180500003, 16.735357404600002, 1.3159800000000017, 29.65717575150001]"
"[12.6488945637, 3.947940000000001, 21.607545251500003, 11.1862225954, 3.947940000000001, 22.2759242485, 10.4122363978, 5.266920434400001, 21.7778858195, 9.917745216, 6.5799, 20.984607717, 10.4122363978, 7.892879565600001, 21.7778858195, 11.1862225954, 9.21186, 22.2759242485, 12.6488945637, 9.21186, 21.607545251500003, 13.96079, 9.21186, 20.682097409500003, 13.96079, 7.895616804000001, 19.7634008705, 13.96079, 6.5799, 18.843406004, 13.96079, 5.264183196, 19.7634008705, 13.96079, 3.947940000000001, 20.682097409500003]"
"[11.376089339400002, 3.947940000000001, 23.8749443975, 11.1862225954, 3.947940000000001, 22.2759242485, 10.4122363978, 5.266920434400001, 21.7778858195, 9.917745216, 6.5799, 20.984607717, 10.4122363978, 7.892879565600001, 21.7778858195, 11.1862225954, 9.21186, 22.2759242485, 11.376089339400002, 9.21186, 23.8749443975, 12.4583297802, 9.21186, 25.067588039, 12.2388661614, 7.895880000000002, 25.96655, 12.4583297802, 6.579900000000001, 26.865511961000003, 12.2388661614, 5.2639200000000015, 25.96655, 12.4583297802, 3.947940000000001, 25.067588039]"
"[17.5093436022, 5.266920434400001, 21.7778858195, 16.7353574046, 3.947940000000001, 22.2759242485, 15.272685436300003, 3.947940000000001, 21.607545251500003, 13.96079, 3.947940000000001, 20.682097409500003, 13.96079, 5.264183196, 19.7634008705, 13.96079, 6.5799, 18.843406004, 13.96079, 7.895616804000001, 19.7634008705, 13.96079, 9.21186, 20.682097409500003, 15.272685436300003, 9.21186, 21.607545251500003, 16.7353574046, 9.21186, 22.2759242485, 17.5093436022, 7.892879565600001, 21.7778858195, 18.003834784, 6.5799, 20.984607717]"
"[10.4122363978, 2.628959565600001, 21.7778858195, 9.917745216, 1.3159800000000013, 20.984607717, 8.3062512263, 1.3159800000000013, 21.015248246, 6.980395000000001, 1.3159800000000013, 20.106418996, 6.980395000000001, 2.631696804000001, 19.1864241295, 6.980395000000001, 3.947940000000001, 18.2677275905, 6.980395000000001, 5.264183196, 19.1864241295, 6.980395000000001, 6.5799, 20.106418996, 8.3062512263, 6.5799, 21.015248246, 9.917745216, 6.5799, 20.984607717, 10.4122363978, 5.266920434400001, 21.7778858195, 11.1862225954, 3.947940000000001, 22.2759242485]"
"[1.7219238386000018, 5.2639200000000015, 25.96655, 1.5024602198000017, 3.947940000000001, 25.067588039, 1.7219238386000018, 2.6319600000000016, 25.96655, 1.5024602198000014, 1.3159800000000017, 26.865511961000003, 2.5847006606000016, 1.3159800000000017, 28.0581556025, 2.7745674046000017, 1.3159800000000017, 29.65717575150001, 3.548553602200002, 2.6349604344000013, 30.155214180500003, 4.043044784000002, 3.947940000000002, 30.948492283, 3.5485536022000024, 5.260919565600002, 30.155214180500003, 2.774567404600002, 6.579900000000001, 29.65717575150001, 2.584700660600002, 6.579900000000001, 28.0581556025, 1.502460219800002, 6.579900000000001, 26.865511961000003]"
"[3.548553602200002, 5.266920434400001, 21.7778858195, 2.7745674046000017, 3.947940000000001, 22.2759242485, 2.5847006606000016, 3.947940000000001, 23.8749443975, 1.5024602198000017, 3.947940000000001, 25.067588039, 1.7219238386000018, 5.2639200000000015, 25.96655, 1.502460219800002, 6.579900000000001, 26.865511961000003, 1.721923838600002, 7.895880000000002, 25.96655, 1.502460219800002, 9.21186, 25.067588039, 2.5847006606000016, 9.21186, 23.8749443975, 2.7745674046000017, 9.21186, 22.2759242485, 3.548553602200002, 7.892879565600001, 21.7778858195, 4.043044784000001, 6.5799, 20.984607717]"
"[3.548553602200001, 2.628959565600001, 21.7778858195, 4.043044784000001, 1.3159800000000013, 20.984607717, 3.490197500000001, 1.315980000000001, 19.4749125, 2.9373502160000005, 1.315980000000001, 17.965217283, 3.4318413978000004, 2.628959565600001, 17.171939180500004, 4.205827595400001, 3.947940000000001, 16.6739007515, 3.431841397800001, 5.2669204344, 17.171939180500004, 2.937350216000001, 6.5799, 17.965217283, 3.4901975000000016, 6.5799, 19.4749125, 4.043044784000001, 6.5799, 20.984607717, 3.548553602200002, 5.266920434400001, 21.7778858195, 2.7745674046000017, 3.947940000000001, 22.2759242485]"
