0
"[2.4581801000000034, 16.243814000000004, 36.2538922, 1.5526306000000032, 15.0755945, 36.8907693, 1.9949392000000032, 13.6623045, 36.2538922, 1.5944952000000034, 12.692547000000005, 35.0340128, 2.275250000000004, 13.214261500000005, 33.67175, 2.9560048000000028, 12.692547000000005, 32.3094872, 2.555560800000003, 13.6623045, 31.089607800000003, 2.997869400000003, 15.0755945, 30.4527307, 2.092319900000003, 16.243814000000004, 31.089607800000003, 1.6017760000000032, 17.189515500000002, 32.2960185, 2.275250000000004, 16.691857000000002, 33.67175, 2.9487240000000035, 17.189515500000002, 35.0474815]"
"[2.275250000000003, 9.174357, 33.67175, 1.601776000000003, 9.672015500000002, 35.0474815, 2.092319900000003, 8.726314000000002, 36.2538922, 2.997869400000003, 7.558094500000004, 36.8907693, 4.550500000000004, 7.834738500000003, 36.5713687, 6.103130600000004, 7.558094500000004, 36.8907693, 7.008680100000003, 8.726314000000002, 36.2538922, 7.499224000000004, 9.672015500000002, 35.0474815, 6.825750000000004, 9.174357, 33.67175, 6.152276000000002, 9.672015500000002, 32.2960185, 4.550500000000003, 9.611875500000002, 32.4230091, 2.9487240000000026, 9.672015500000002, 32.2960185]"
"[4.550500000000002, 5.423124500000002, 25.2999909, 2.9487240000000026, 5.362984500000002, 25.4269815, 2.275250000000002, 5.860643000000004, 24.05125, 1.6017760000000016, 5.362984500000002, 22.675518500000003, 2.092319900000002, 6.308686000000001, 21.469107800000003, 2.997869400000002, 7.476905500000002, 20.8322307, 4.550500000000001, 7.200261499999999, 21.1516313, 6.103130600000002, 7.476905500000002, 20.8322307, 7.008680100000001, 6.308686000000001, 21.469107800000003, 7.499224000000003, 5.362984500000002, 22.675518500000003, 6.825750000000003, 5.860643000000004, 24.05125, 6.152276000000001, 5.362984500000002, 25.4269815]"
"[2.4581801000000025, 6.308686000000002, 26.6333922, 2.9487240000000026, 5.362984500000002, 25.4269815, 2.275250000000002, 5.860643000000004, 24.05125, 1.6017760000000016, 5.362984500000002, 22.675518500000003, 2.092319900000002, 6.308686000000001, 21.469107800000003, 2.997869400000002, 7.476905500000002, 20.8322307, 2.555560800000002, 8.890195500000003, 21.4691078, 2.956004800000002, 9.859953, 22.6889872, 2.275250000000002, 9.3382385, 24.05125, 1.5944952000000026, 9.859953, 25.4135128, 1.994939200000002, 8.890195500000003, 26.6333922, 1.5526306000000023, 7.476905500000003, 27.2702693]"
"[7.106060800000002, 16.4076955, 21.4691078, 7.548369400000003, 14.9944055, 20.8322307, 6.642819900000003, 13.826186000000002, 21.469107800000003, 6.152276000000002, 12.8804845, 22.675518500000003, 6.825750000000004, 13.378143000000003, 24.05125, 7.499224000000004, 12.8804845, 25.4269815, 7.008680100000003, 13.826186000000002, 26.6333922, 6.103130600000003, 14.9944055, 27.2702693, 6.545439200000004, 16.4076955, 26.6333922, 6.144995200000004, 17.377453, 25.4135128, 6.825750000000004, 16.8557385, 24.05125, 7.506504800000003, 17.377453, 22.6889872]"
"[9.101000000000004, 14.717761500000002, 21.1516313, 7.548369400000003, 14.9944055, 20.8322307, 6.642819900000003, 13.826186000000002, 21.469107800000003, 6.152276000000002, 12.8804845, 22.675518500000003, 6.825750000000004, 13.378143000000003, 24.05125, 7.499224000000004, 12.8804845, 25.4269815, 9.101000000000004, 12.940624500000002, 25.2999909, 10.702776000000002, 12.8804845, 25.4269815, 11.376250000000002, 13.378143000000003, 24.05125, 12.049724000000005, 12.8804845, 22.675518500000003, 11.559180100000004, 13.826186000000002, 21.469107800000003, 10.653630600000003, 14.9944055, 20.8322307]"
"[9.101000000000004, 5.423124500000002, 22.8025091, 7.499224000000003, 5.362984500000002, 22.675518500000003, 6.825750000000003, 5.860643000000004, 24.05125, 6.152276000000001, 5.362984500000002, 25.4269815, 6.642819900000003, 6.308686000000002, 26.6333922, 7.548369400000004, 7.476905500000003, 27.2702693, 9.101000000000004, 7.2002615, 26.9508687, 10.653630600000003, 7.476905500000003, 27.2702693, 11.559180100000004, 6.308686000000002, 26.6333922, 12.049724000000005, 5.362984500000002, 25.4269815, 11.376250000000002, 5.860643000000004, 24.05125, 10.702776000000002, 5.362984500000002, 22.675518500000003]"
"[7.008680100000001, 6.308686000000001, 21.469107800000003, 7.499224000000003, 5.362984500000002, 22.675518500000003, 6.825750000000003, 5.860643000000004, 24.05125, 6.152276000000001, 5.362984500000002, 25.4269815, 6.642819900000003, 6.308686000000002, 26.6333922, 7.548369400000004, 7.476905500000003, 27.2702693, 7.1060608000000025, 8.890195500000003, 26.6333922, 7.506504800000003, 9.859953, 25.4135128, 6.825750000000004, 9.3382385, 24.05125, 6.144995200000004, 9.859953, 22.6889872, 6.545439200000003, 8.890195500000003, 21.4691078, 6.103130600000002, 7.476905500000002, 20.8322307]"
"[4.550500000000003, 14.717761500000002, 26.9508687, 2.997869400000003, 14.9944055, 27.2702693, 2.092319900000003, 13.826186000000002, 26.6333922, 1.6017760000000023, 12.8804845, 25.4269815, 2.2752500000000024, 13.378143000000003, 24.05125, 2.9487240000000026, 12.8804845, 22.675518500000003, 4.550500000000003, 12.940624500000002, 22.8025091, 6.152276000000002, 12.8804845, 22.675518500000003, 6.825750000000004, 13.378143000000003, 24.05125, 7.499224000000004, 12.8804845, 25.4269815, 7.008680100000003, 13.826186000000002, 26.6333922, 6.103130600000003, 14.9944055, 27.2702693]"
"[2.555560800000003, 16.4076955, 26.6333922, 2.997869400000003, 14.9944055, 27.2702693, 2.092319900000003, 13.826186000000002, 26.6333922, 1.6017760000000023, 12.8804845, 25.4269815, 2.2752500000000024, 13.378143000000003, 24.05125, 2.9487240000000026, 12.8804845, 22.675518500000003, 2.4581801000000025, 13.826186000000002, 21.469107800000003, 1.5526306000000023, 14.9944055, 20.8322307, 1.9949392000000024, 16.4076955, 21.4691078, 1.5944952000000028, 17.377453, 22.6889872, 2.2752500000000024, 16.8557385, 24.05125, 2.9560048000000028, 17.377453, 25.4135128]"
"[16.109680100000002, 21.343686, 21.469107800000003, 15.204130600000004, 22.5119055, 20.8322307, 13.651500000000006, 22.2352615, 21.1516313, 12.098869400000003, 22.5119055, 20.8322307, 11.193319900000004, 21.343686, 21.469107800000003, 10.702776000000004, 20.3979845, 22.675518500000003, 11.376250000000004, 20.895643000000003, 24.05125, 12.049724000000005, 20.3979845, 25.4269815, 13.651500000000006, 20.4581245, 25.2999909, 15.253276000000003, 20.3979845, 25.4269815, 15.926750000000006, 20.895643000000003, 24.05125, 16.600224, 20.3979845, 22.675518500000003]"
"[15.743819900000004, 23.761314, 11.8486078, 15.253276000000003, 24.7070155, 13.0550185, 15.926750000000004, 24.209357, 14.43075, 16.600224, 24.7070155, 15.8064815, 16.109680100000002, 23.761314, 17.0128922, 15.204130600000004, 22.5930945, 17.6497693, 15.646439200000003, 21.1798045, 17.0128922, 15.245995200000005, 20.210047, 15.7930128, 15.926750000000004, 20.7317615, 14.43075, 16.6075048, 20.210047, 13.0684872, 16.2070608, 21.1798045, 11.8486078, 16.6493694, 22.5930945, 11.2117307]"
"[15.6464392, 13.6623045, 11.8486078, 15.204130600000004, 15.0755945, 11.2117307, 16.109680100000002, 16.243814, 11.8486078, 16.600224, 17.1895155, 13.0550185, 15.926750000000004, 16.691857, 14.43075, 15.253276000000003, 17.1895155, 15.8064815, 15.743819900000004, 16.243814, 17.0128922, 16.6493694, 15.0755945, 17.6497693, 16.2070608, 13.6623045, 17.0128922, 16.6075048, 12.692547000000005, 15.7930128, 15.926750000000002, 13.2142615, 14.43075, 15.2459952, 12.692547, 13.0684872]"
"[13.651500000000004, 15.352238500000002, 11.531131299999998, 15.204130600000004, 15.0755945, 11.2117307, 16.109680100000002, 16.243814, 11.8486078, 16.600224, 17.1895155, 13.0550185, 15.926750000000004, 16.691857, 14.43075, 15.253276000000003, 17.1895155, 15.8064815, 13.651500000000006, 17.1293755, 15.6794909, 12.049724000000005, 17.1895155, 15.8064815, 11.376250000000002, 16.691857, 14.43075, 10.702776000000002, 17.1895155, 13.0550185, 11.193319900000002, 16.243814, 11.8486078, 12.098869400000003, 15.0755945, 11.2117307]"
"[15.646439200000003, 23.9251955, 2.2281078, 15.204130600000004, 22.5119055, 1.5912307, 16.109680100000002, 21.343686, 2.2281078, 16.600224, 20.3979845, 3.4345185, 15.926750000000004, 20.895643000000003, 4.81025, 15.253276000000003, 20.3979845, 6.1859815000000005, 15.743819900000004, 21.343686, 7.3923922, 16.6493694, 22.5119055, 8.0292693, 16.2070608, 23.9251955, 7.3923922, 16.6075048, 24.894953, 6.1725128, 15.926750000000004, 24.3732385, 4.81025, 15.245995200000005, 24.894953, 3.4479872000000005]"
"[13.651500000000004, 22.2352615, 1.9106313, 15.204130600000004, 22.5119055, 1.5912307, 16.109680100000002, 21.343686, 2.2281078, 16.600224, 20.3979845, 3.4345185, 15.926750000000004, 20.895643000000003, 4.81025, 15.253276000000003, 20.3979845, 6.1859815000000005, 13.651500000000004, 20.4581245, 6.0589909, 12.049724000000005, 20.3979845, 6.1859815000000005, 11.376250000000002, 20.895643000000003, 4.81025, 10.702776000000002, 20.3979845, 3.4345185, 11.193319900000002, 21.343686, 2.2281078, 12.098869400000003, 22.5119055, 1.5912307]"
"[16.109680100000002, 28.861186, 7.3923922, 15.204130600000004, 30.029405500000003, 8.0292693, 13.651500000000004, 29.7527615, 7.709868699999999, 12.098869400000003, 30.029405500000003, 8.0292693, 11.193319900000002, 28.861186, 7.3923922, 10.702776000000002, 27.9154845, 6.1859815000000005, 11.376250000000002, 28.413143, 4.81025, 12.049724000000005, 27.9154845, 3.4345185, 13.651500000000004, 27.9756245, 3.5615091, 15.253276000000003, 27.9154845, 3.4345185, 15.926750000000004, 28.413143, 4.81025, 16.600224, 27.9154845, 6.1859815000000005]"
"[7.008680100000002, 21.343686, 21.469107800000003, 6.103130600000003, 22.5119055, 20.8322307, 4.550500000000003, 22.2352615, 21.1516313, 2.997869400000003, 22.5119055, 20.8322307, 2.092319900000003, 21.343686, 21.469107800000003, 1.6017760000000028, 20.3979845, 22.675518500000003, 2.275250000000003, 20.895643000000003, 24.05125, 2.9487240000000035, 20.3979845, 25.4269815, 4.550500000000003, 20.4581245, 25.2999909, 6.152276000000002, 20.3979845, 25.4269815, 6.825750000000004, 20.895643000000003, 24.05125, 7.499224000000004, 20.3979845, 22.675518500000003]"
"[2.555560800000002, 13.6623045, 11.8486078, 2.997869400000002, 15.0755945, 11.2117307, 2.092319900000002, 16.243814, 11.8486078, 1.601776000000002, 17.1895155, 13.0550185, 2.275250000000002, 16.691857, 14.43075, 2.948724000000002, 17.1895155, 15.8064815, 2.458180100000002, 16.243814, 17.0128922, 1.552630600000002, 15.0755945, 17.6497693, 1.994939200000002, 13.6623045, 17.0128922, 1.594495200000002, 12.692547000000005, 15.7930128, 2.275250000000002, 13.2142615, 14.43075, 2.956004800000002, 12.692547, 13.0684872]"
"[4.550500000000002, 15.352238500000002, 11.531131299999998, 2.997869400000002, 15.0755945, 11.2117307, 2.092319900000002, 16.243814, 11.8486078, 1.601776000000002, 17.1895155, 13.0550185, 2.275250000000002, 16.691857, 14.43075, 2.948724000000002, 17.1895155, 15.8064815, 4.550500000000002, 17.1293755, 15.6794909, 6.152276000000001, 17.1895155, 15.8064815, 6.825750000000003, 16.691857, 14.43075, 7.499224000000003, 17.1895155, 13.0550185, 7.008680100000002, 16.243814, 11.8486078, 6.103130600000002, 15.0755945, 11.2117307]"
"[7.008680100000003, 23.761314, 17.0128922, 7.499224000000004, 24.7070155, 15.8064815, 6.825750000000004, 24.209357, 14.43075, 6.152276000000002, 24.7070155, 13.0550185, 6.642819900000004, 23.761314, 11.8486078, 7.548369400000004, 22.5930945, 11.2117307, 7.106060800000002, 21.1798045, 11.8486078, 7.506504800000002, 20.210047, 13.0684872, 6.825750000000003, 20.7317615, 14.43075, 6.144995200000003, 20.210047, 15.7930128, 6.545439200000003, 21.1798045, 17.0128922, 6.103130600000003, 22.5930945, 17.6497693]"
"[9.101000000000004, 24.6468755, 15.6794909, 7.499224000000004, 24.7070155, 15.8064815, 6.825750000000004, 24.209357, 14.43075, 6.152276000000002, 24.7070155, 13.0550185, 6.642819900000004, 23.761314, 11.8486078, 7.548369400000004, 22.5930945, 11.2117307, 9.101000000000004, 22.8697385, 11.531131299999998, 10.653630600000003, 22.5930945, 11.2117307, 11.559180100000004, 23.761314, 11.8486078, 12.049724000000005, 24.7070155, 13.0550185, 11.376250000000002, 24.209357, 14.43075, 10.702776000000004, 24.7070155, 15.8064815]"
"[13.651500000000004, 24.6468755, 13.1820091, 12.049724000000005, 24.7070155, 13.0550185, 11.376250000000002, 24.209357, 14.43075, 10.702776000000004, 24.7070155, 15.8064815, 11.193319900000004, 23.761314, 17.0128922, 12.098869400000003, 22.5930945, 17.6497693, 13.651500000000006, 22.8697385, 17.3303687, 15.204130600000004, 22.5930945, 17.6497693, 16.109680100000002, 23.761314, 17.0128922, 16.600224, 24.7070155, 15.8064815, 15.926750000000004, 24.209357, 14.43075, 15.253276000000003, 24.7070155, 13.0550185]"
"[11.559180100000004, 23.761314, 11.8486078, 12.049724000000005, 24.7070155, 13.0550185, 11.376250000000002, 24.209357, 14.43075, 10.702776000000004, 24.7070155, 15.8064815, 11.193319900000004, 23.761314, 17.0128922, 12.098869400000003, 22.5930945, 17.6497693, 11.656560800000005, 21.1798045, 17.0128922, 12.057004800000003, 20.210047, 15.7930128, 11.376250000000002, 20.7317615, 14.43075, 10.695495200000003, 20.210047, 13.0684872, 11.095939200000004, 21.1798045, 11.8486078, 10.653630600000003, 22.5930945, 11.2117307]"
"[9.101000000000004, 15.352238500000004, 17.3303687, 7.548369400000003, 15.0755945, 17.6497693, 6.642819900000003, 16.243814, 17.0128922, 6.152276000000001, 17.1895155, 15.8064815, 6.825750000000003, 16.691857, 14.43075, 7.499224000000003, 17.1895155, 13.0550185, 9.101000000000004, 17.1293755, 13.1820091, 10.702776000000002, 17.1895155, 13.0550185, 11.376250000000002, 16.691857, 14.43075, 12.049724000000005, 17.1895155, 15.8064815, 11.559180100000004, 16.243814, 17.0128922, 10.653630600000003, 15.0755945, 17.6497693]"
"[2.4581801000000025, 23.761314, 11.8486078, 2.9487240000000026, 24.7070155, 13.0550185, 2.2752500000000024, 24.209357, 14.43075, 1.6017760000000023, 24.7070155, 15.8064815, 2.0923199000000023, 23.761314, 17.0128922, 2.9978694000000026, 22.5930945, 17.6497693, 2.5555608000000025, 21.1798045, 17.0128922, 2.9560048000000023, 20.210047, 15.7930128, 2.2752500000000024, 20.7317615, 14.43075, 1.5944952000000026, 20.210047, 13.0684872, 1.994939200000002, 21.1798045, 11.8486078, 1.552630600000002, 22.5930945, 11.2117307]"
"[4.550500000000003, 24.6468755, 13.1820091, 2.9487240000000026, 24.7070155, 13.0550185, 2.2752500000000024, 24.209357, 14.43075, 1.6017760000000023, 24.7070155, 15.8064815, 2.0923199000000023, 23.761314, 17.0128922, 2.9978694000000026, 22.5930945, 17.6497693, 4.550500000000003, 22.8697385, 17.3303687, 6.103130600000003, 22.5930945, 17.6497693, 7.008680100000003, 23.761314, 17.0128922, 7.499224000000004, 24.7070155, 15.8064815, 6.825750000000004, 24.209357, 14.43075, 6.152276000000002, 24.7070155, 13.0550185]"
"[4.550500000000002, 22.2352615, 1.9106313, 2.9978694000000017, 22.5119055, 1.5912307, 2.092319900000001, 21.343686, 2.2281078, 1.6017760000000016, 20.3979845, 3.4345185, 2.275250000000002, 20.895643000000003, 4.81025, 2.948724000000002, 20.3979845, 6.1859815000000005, 4.550500000000001, 20.4581245, 6.0589909, 6.1522760000000005, 20.3979845, 6.1859815000000005, 6.825750000000002, 20.895643000000003, 4.81025, 7.499224000000002, 20.3979845, 3.4345185, 7.008680100000001, 21.343686, 2.2281078, 6.103130600000002, 22.5119055, 1.5912307]"
"[9.101000000000004, 29.7527615, 1.9106313, 7.548369400000003, 30.029405500000003, 1.5912307, 6.642819900000003, 28.861186, 2.2281078, 6.152276000000001, 27.9154845, 3.4345185, 6.825750000000003, 28.413143, 4.81025, 7.499224000000003, 27.9154845, 6.1859815000000005, 9.101000000000004, 27.9756245, 6.0589909, 10.702776000000002, 27.9154845, 6.1859815000000005, 11.376250000000002, 28.413143, 4.81025, 12.049724000000005, 27.9154845, 3.4345185, 11.559180100000004, 28.861186, 2.2281078, 10.653630600000003, 30.029405500000003, 1.5912307]"
"[11.656560800000005, 23.9251955, 2.2281078, 12.057004800000003, 24.894953, 3.4479872000000005, 11.376250000000002, 24.3732385, 4.81025, 10.695495200000003, 24.894953, 6.1725128, 11.095939200000004, 23.9251955, 7.3923922, 10.653630600000003, 22.5119055, 8.0292693, 11.559180100000004, 21.343686, 7.3923922, 12.049724000000005, 20.3979845, 6.1859815000000005, 11.376250000000002, 20.895643000000003, 4.81025, 10.702776000000002, 20.3979845, 3.4345185, 11.193319900000002, 21.343686, 2.2281078, 12.098869400000003, 22.5119055, 1.5912307]"
"[6.825750000000003, 24.3732385, 4.81025, 6.144995200000003, 24.894953, 3.4479872000000005, 6.545439200000003, 23.9251955, 2.2281078, 6.103130600000002, 22.5119055, 1.5912307, 7.008680100000001, 21.343686, 2.2281078, 7.499224000000002, 20.3979845, 3.4345185, 6.825750000000002, 20.895643000000003, 4.81025, 6.1522760000000005, 20.3979845, 6.1859815000000005, 6.642819900000003, 21.343686, 7.3923922, 7.548369400000004, 22.5119055, 8.0292693, 7.1060608000000025, 23.9251955, 7.3923922, 7.506504800000002, 24.894953, 6.1725128]"
"[9.101000000000004, 20.4581245, 3.5615091, 7.499224000000002, 20.3979845, 3.4345185, 6.825750000000002, 20.895643000000003, 4.81025, 6.1522760000000005, 20.3979845, 6.1859815000000005, 6.642819900000003, 21.343686, 7.3923922, 7.548369400000004, 22.5119055, 8.0292693, 9.101000000000004, 22.2352615, 7.709868699999999, 10.653630600000003, 22.5119055, 8.0292693, 11.559180100000004, 21.343686, 7.3923922, 12.049724000000005, 20.3979845, 6.1859815000000005, 11.376250000000002, 20.895643000000003, 4.81025, 10.702776000000002, 20.3979845, 3.4345185]"
"[2.5555608000000016, 23.9251955, 2.2281078, 2.956004800000001, 24.894953, 3.4479872000000005, 2.275250000000002, 24.3732385, 4.81025, 1.5944952000000023, 24.894953, 6.1725128, 1.994939200000002, 23.9251955, 7.3923922, 1.552630600000002, 22.5119055, 8.0292693, 2.458180100000002, 21.343686, 7.3923922, 2.948724000000002, 20.3979845, 6.1859815000000005, 2.275250000000002, 20.895643000000003, 4.81025, 1.6017760000000016, 20.3979845, 3.4345185, 2.092319900000001, 21.343686, 2.2281078, 2.9978694000000017, 22.5119055, 1.5912307]"
"[7.008680100000003, 28.861186, 7.3923922, 6.103130600000003, 30.029405500000003, 8.0292693, 4.550500000000003, 29.7527615, 7.709868699999999, 2.9978694000000026, 30.029405500000003, 8.0292693, 2.0923199000000023, 28.861186, 7.3923922, 1.6017760000000023, 27.9154845, 6.1859815000000005, 2.2752500000000024, 28.413143, 4.81025, 2.948724000000002, 27.9154845, 3.4345185, 4.550500000000002, 27.9756245, 3.5615091, 6.152276000000001, 27.9154845, 3.4345185, 6.825750000000003, 28.413143, 4.81025, 7.499224000000003, 27.9154845, 6.1859815000000005]"
"[11.376250000000002, 16.691857, 14.43075, 10.702776000000002, 17.1895155, 13.0550185, 11.193319900000002, 16.243814, 11.8486078, 12.098869400000003, 15.0755945, 11.2117307, 11.6565608, 13.6623045, 11.8486078, 12.0570048, 12.692547, 13.0684872, 11.37625, 13.2142615, 14.43075, 10.695495200000003, 12.692547000000005, 15.7930128, 11.095939200000004, 13.6623045, 17.0128922, 10.653630600000003, 15.0755945, 17.6497693, 11.559180100000004, 16.243814, 17.0128922, 12.049724000000005, 17.1895155, 15.8064815]"
"[11.1933199, 1.2088140000000012, 11.8486078, 12.098869400000002, 0.0405945000000012, 11.2117307, 13.651500000000002, 0.3172385000000008, 11.531131299999998, 15.2041306, 0.0405945000000012, 11.2117307, 16.109680100000002, 1.2088140000000012, 11.8486078, 16.600224, 2.1545155000000005, 13.0550185, 15.926750000000002, 1.6568570000000005, 14.43075, 15.253276000000003, 2.1545155000000005, 15.8064815, 13.651500000000004, 2.0943755000000004, 15.6794909, 12.049724000000005, 2.1545155000000005, 15.8064815, 11.37625, 1.6568570000000005, 14.43075, 10.702776, 2.1545155000000005, 13.0550185]"
"[16.2070608, 6.144804500000001, 11.8486078, 16.6075048, 5.175047000000001, 13.0684872, 15.926750000000002, 5.696761500000001, 14.43075, 15.245995200000005, 5.175047000000001, 15.7930128, 15.646439200000003, 6.144804500000001, 17.0128922, 15.204130600000004, 7.558094500000002, 17.6497693, 16.109680100000002, 8.726314000000002, 17.0128922, 16.600224, 9.672015500000002, 15.8064815, 15.926750000000002, 9.174357, 14.43075, 15.253276, 9.6720155, 13.0550185, 15.743819900000002, 8.726314, 11.8486078, 16.6493694, 7.558094500000002, 11.2117307]"
"[13.651500000000002, 12.9406245, 3.5615091, 15.253276, 12.8804845, 3.4345185, 15.926750000000002, 13.378143, 4.81025, 16.600224, 12.8804845, 6.1859815000000005, 16.109680100000002, 13.826186, 7.3923922, 15.204130600000004, 14.9944055, 8.0292693, 13.651500000000004, 14.7177615, 7.709868699999999, 12.098869400000003, 14.9944055, 8.0292693, 11.1933199, 13.826186, 7.3923922, 10.702776, 12.8804845, 6.1859815000000005, 11.37625, 13.378143, 4.81025, 12.049724, 12.8804845, 3.4345185]"
"[15.743819900000002, 13.826186, 2.2281078, 15.253276, 12.8804845, 3.4345185, 15.926750000000002, 13.378143, 4.81025, 16.600224, 12.8804845, 6.1859815000000005, 16.109680100000002, 13.826186, 7.3923922, 15.204130600000004, 14.9944055, 8.0292693, 15.646439200000003, 16.4076955, 7.3923922, 15.245995200000005, 17.377453, 6.1725128, 15.926750000000004, 16.8557385, 4.81025, 16.6075048, 17.377453, 3.4479872000000005, 16.2070608, 16.4076955, 2.2281078, 16.6493694, 14.9944055, 1.5912307]"
"[16.109680100000002, 6.308686, 2.2281078, 16.600224, 5.3629845000000005, 3.4345185, 15.926750000000002, 5.860643000000002, 4.81025, 15.253276, 5.3629845000000005, 6.1859815000000005, 15.743819900000002, 6.308686000000001, 7.3923922, 16.6493694, 7.476905500000002, 8.0292693, 16.2070608, 8.8901955, 7.3923922, 16.6075048, 9.859953, 6.1725128, 15.926750000000002, 9.3382385, 4.81025, 15.2459952, 9.859953, 3.4479872000000005, 15.6464392, 8.8901955, 2.2281078, 15.2041306, 7.476905500000001, 1.5912307]"
"[11.37625, 13.378143, 4.81025, 12.049724, 12.8804845, 3.4345185, 11.5591801, 13.826186, 2.2281078, 10.653630600000003, 14.9944055, 1.5912307, 11.095939200000004, 16.4076955, 2.2281078, 10.695495200000003, 17.377453, 3.4479872000000005, 11.376250000000002, 16.8557385, 4.81025, 12.057004800000003, 17.377453, 6.1725128, 11.656560800000005, 16.4076955, 7.3923922, 12.098869400000003, 14.9944055, 8.0292693, 11.1933199, 13.826186, 7.3923922, 10.702776, 12.8804845, 6.1859815000000005]"
"[13.651500000000002, 5.4231245, 6.0589909, 12.049724, 5.3629845000000005, 6.1859815000000005, 11.37625, 5.860643000000002, 4.81025, 10.702776, 5.3629845000000005, 3.4345185, 11.1933199, 6.308686, 2.2281078, 12.098869400000002, 7.476905500000001, 1.5912307, 13.651500000000002, 7.200261499999998, 1.9106313, 15.2041306, 7.476905500000001, 1.5912307, 16.109680100000002, 6.308686, 2.2281078, 16.600224, 5.3629845000000005, 3.4345185, 15.926750000000002, 5.860643000000002, 4.81025, 15.253276, 5.3629845000000005, 6.1859815000000005]"
"[11.5591801, 6.308686000000001, 7.3923922, 12.049724, 5.3629845000000005, 6.1859815000000005, 11.37625, 5.860643000000002, 4.81025, 10.702776, 5.3629845000000005, 3.4345185, 11.1933199, 6.308686, 2.2281078, 12.098869400000002, 7.476905500000001, 1.5912307, 11.6565608, 8.8901955, 2.2281078, 12.0570048, 9.859953, 3.4479872000000005, 11.37625, 9.3382385, 4.81025, 10.695495200000002, 9.859953, 6.1725128, 11.095939200000002, 8.8901955, 7.3923922, 10.6536306, 7.476905500000002, 8.0292693]"
"[11.656560800000005, 6.144804500000001, 17.0128922, 12.057004800000003, 5.175047000000001, 15.7930128, 11.37625, 5.696761500000001, 14.43075, 10.695495200000002, 5.175047000000001, 13.0684872, 11.095939200000002, 6.144804500000001, 11.8486078, 10.6536306, 7.558094500000002, 11.2117307, 11.5591801, 8.726314, 11.8486078, 12.049724, 9.6720155, 13.0550185, 11.37625, 9.174357, 14.43075, 10.702776000000002, 9.672015500000002, 15.8064815, 11.193319900000002, 8.726314000000002, 17.0128922, 12.098869400000003, 7.558094500000002, 17.6497693]"
"[11.5591801, 8.726314, 11.8486078, 10.6536306, 7.558094500000002, 11.2117307, 9.101, 7.834738500000001, 11.531131299999998, 7.548369400000003, 7.558094500000002, 11.2117307, 6.642819900000003, 8.726314, 11.8486078, 6.152276000000001, 9.6720155, 13.0550185, 6.825750000000003, 9.174357, 14.43075, 7.499224000000003, 9.672015500000002, 15.8064815, 9.101000000000004, 9.611875500000002, 15.6794909, 10.702776000000002, 9.672015500000002, 15.8064815, 11.37625, 9.174357, 14.43075, 12.049724, 9.6720155, 13.0550185]"
"[13.651500000000004, 7.834738500000001, 17.3303687, 12.098869400000003, 7.558094500000002, 17.6497693, 11.193319900000002, 8.726314000000002, 17.0128922, 10.702776000000002, 9.672015500000002, 15.8064815, 11.37625, 9.174357, 14.43075, 12.049724, 9.6720155, 13.0550185, 13.651500000000002, 9.6118755, 13.1820091, 15.253276, 9.6720155, 13.0550185, 15.926750000000002, 9.174357, 14.43075, 16.600224, 9.672015500000002, 15.8064815, 16.109680100000002, 8.726314000000002, 17.0128922, 15.204130600000004, 7.558094500000002, 17.6497693]"
"[2.092319900000001, 1.2088140000000012, 11.8486078, 2.997869400000001, 0.0405945000000012, 11.2117307, 4.550500000000001, 0.3172385000000008, 11.531131299999998, 6.103130600000001, 0.0405945000000012, 11.2117307, 7.008680100000001, 1.2088140000000012, 11.8486078, 7.499224000000002, 2.1545155000000005, 13.0550185, 6.825750000000002, 1.6568570000000005, 14.43075, 6.1522760000000005, 2.1545155000000005, 15.8064815, 4.550500000000001, 2.0943755000000004, 15.6794909, 2.948724000000001, 2.1545155000000005, 15.8064815, 2.275250000000001, 1.6568570000000005, 14.43075, 1.6017760000000012, 2.1545155000000005, 13.0550185]"
"[6.825750000000003, 13.2142615, 14.43075, 6.144995200000003, 12.692547, 13.0684872, 6.545439200000003, 13.6623045, 11.8486078, 6.103130600000002, 15.0755945, 11.2117307, 7.008680100000002, 16.243814, 11.8486078, 7.499224000000003, 17.1895155, 13.0550185, 6.825750000000003, 16.691857, 14.43075, 6.152276000000001, 17.1895155, 15.8064815, 6.642819900000003, 16.243814, 17.0128922, 7.548369400000003, 15.0755945, 17.6497693, 7.106060800000002, 13.6623045, 17.0128922, 7.506504800000002, 12.692547000000005, 15.7930128]"
"[11.559180100000004, 1.2088140000000016, 17.0128922, 10.653630600000003, 0.0405945000000016, 17.6497693, 9.101000000000004, 0.3172385000000012, 17.3303687, 7.548369400000002, 0.0405945000000016, 17.6497693, 6.642819900000002, 1.2088140000000016, 17.0128922, 6.1522760000000005, 2.1545155000000005, 15.8064815, 6.825750000000002, 1.6568570000000005, 14.43075, 7.499224000000002, 2.1545155000000005, 13.0550185, 9.101, 2.0943755000000004, 13.1820091, 10.702776, 2.1545155000000005, 13.0550185, 11.37625, 1.6568570000000005, 14.43075, 12.049724000000005, 2.1545155000000005, 15.8064815]"
