0
"[44.573298900000005, 15.9787043, 4.0995808, 43.0093235, 16.3203235, 3.9317768, 42.248687, 15.559686999999998, 5.1244760000000005, 41.6108199, 14.9218199, 6.454000000000001, 41.90173, 13.3445, 6.454000000000001, 41.6108199, 11.7671801, 6.454000000000001, 42.248687, 11.129313, 5.1244760000000005, 43.0093235, 10.3686765, 3.9317768, 44.573298900000005, 10.7102957, 4.0995808, 45.4300158, 11.8365715, 4.8714792000000005, 44.9763028, 13.3445, 4.516509200000001, 45.4300158, 14.8524285, 4.8714792000000005]"
"[37.5701053, 10.8811053, 10.4128836, 38.485538, 11.796538, 11.3680756, 40.0335, 11.4842767, 11.0634468, 41.581462, 11.796538, 11.3680756, 42.4968947, 10.8811053, 10.4128836, 43.0093235, 10.3686765, 8.976223200000002, 42.248687, 11.129313, 7.783524000000001, 41.6108199, 11.7671801, 6.454000000000001, 40.0335, 11.47627, 6.454000000000001, 38.456180100000005, 11.7671801, 6.454000000000001, 37.818313, 11.129313, 7.783524000000001, 37.0576765, 10.3686765, 8.976223200000002]"
"[37.5701053, 10.8811053, 10.4128836, 38.485538, 11.796538, 11.3680756, 40.0335, 11.4842767, 11.0634468, 41.581462, 11.796538, 11.3680756, 42.4968947, 10.8811053, 10.4128836, 43.0093235, 10.3686765, 8.976223200000002, 42.6677043, 8.804701099999999, 8.808419200000001, 41.5414285, 7.947984200000001, 8.036520800000002, 40.0335, 8.4016972, 8.391490800000001, 38.5255715, 7.947984200000001, 8.036520800000002, 37.3992957, 8.804701099999999, 8.808419200000001, 37.0576765, 10.3686765, 8.976223200000002]"
"[37.5701053, 10.8811053, 10.4128836, 38.485538, 11.796538, 11.3680756, 38.1732767, 13.3445, 11.0634468, 38.485538, 14.892462000000002, 11.3680756, 37.5701053, 15.807894700000002, 10.4128836, 37.0576765, 16.3203235, 8.976223200000002, 35.4937011, 15.9787043, 8.808419200000001, 34.6369842, 14.8524285, 8.036520800000002, 35.0906972, 13.3445, 8.391490800000001, 34.6369842, 11.8365715, 8.036520800000002, 35.4937011, 10.7102957, 8.808419200000001, 37.0576765, 10.3686765, 8.976223200000002]"
"[37.5701053, 10.8811053, 10.4128836, 38.485538, 11.796538, 11.3680756, 38.1732767, 13.3445, 11.0634468, 38.485538, 14.892462000000002, 11.3680756, 37.5701053, 15.807894700000002, 10.4128836, 37.0576765, 16.3203235, 8.976223200000002, 37.818313, 15.559686999999998, 7.783524000000001, 38.456180100000005, 14.9218199, 6.454000000000001, 38.16527, 13.3445, 6.454000000000001, 38.456180100000005, 11.7671801, 6.454000000000001, 37.818313, 11.129313, 7.783524000000001, 37.0576765, 10.3686765, 8.976223200000002]"
"[41.90173, 13.3445, 6.454000000000001, 41.6108199, 14.9218199, 6.454000000000001, 42.248687, 15.559686999999998, 7.783524000000001, 43.0093235, 16.3203235, 8.976223200000002, 44.573298900000005, 15.9787043, 8.808419200000001, 45.4300158, 14.8524285, 8.036520800000002, 44.9763028, 13.3445, 8.391490800000001, 45.4300158, 11.8365715, 8.036520800000002, 44.573298900000005, 10.7102957, 8.808419200000001, 43.0093235, 10.3686765, 8.976223200000002, 42.248687, 11.129313, 7.783524000000001, 41.6108199, 11.7671801, 6.454000000000001]"
"[41.893723300000005, 13.3445, 11.0634468, 41.581462, 14.892462000000002, 11.3680756, 42.4968947, 15.807894700000002, 10.4128836, 43.0093235, 16.3203235, 8.976223200000002, 42.248687, 15.559686999999998, 7.783524000000001, 41.6108199, 14.9218199, 6.454000000000001, 41.90173, 13.3445, 6.454000000000001, 41.6108199, 11.7671801, 6.454000000000001, 42.248687, 11.129313, 7.783524000000001, 43.0093235, 10.3686765, 8.976223200000002, 42.4968947, 10.8811053, 10.4128836, 41.581462, 11.796538, 11.3680756]"
"[40.0335, 15.2047233, 11.0634468, 41.581462, 14.892462000000002, 11.3680756, 42.4968947, 15.807894700000002, 10.4128836, 43.0093235, 16.3203235, 8.976223200000002, 42.248687, 15.559686999999998, 7.783524000000001, 41.6108199, 14.9218199, 6.454000000000001, 40.0335, 15.212730000000002, 6.454000000000001, 38.456180100000005, 14.9218199, 6.454000000000001, 37.818313, 15.559686999999998, 7.783524000000001, 37.0576765, 16.3203235, 8.976223200000002, 37.5701053, 15.807894700000002, 10.4128836, 38.485538, 14.892462000000002, 11.3680756]"
"[41.893723300000005, 13.3445, 11.0634468, 41.581462, 14.892462000000002, 11.3680756, 42.4968947, 15.807894700000002, 10.4128836, 43.0093235, 16.3203235, 8.976223200000002, 44.573298900000005, 15.9787043, 8.808419200000001, 45.4300158, 14.8524285, 8.036520800000002, 44.9763028, 13.3445, 8.391490800000001, 45.4300158, 11.8365715, 8.036520800000002, 44.573298900000005, 10.7102957, 8.808419200000001, 43.0093235, 10.3686765, 8.976223200000002, 42.4968947, 10.8811053, 10.4128836, 41.581462, 11.796538, 11.3680756]"
"[37.3992957, 17.8842989, 4.0995808, 38.5255715, 18.7410158, 4.8714792000000005, 38.2880394, 18.5702062, 6.454000000000001, 38.5255715, 18.7410158, 8.036520800000002, 37.3992957, 17.8842989, 8.808419200000001, 37.0576765, 16.3203235, 8.976223200000002, 35.4937011, 15.9787043, 8.808419200000001, 34.6369842, 14.8524285, 8.036520800000002, 34.8077938, 15.0899606, 6.454000000000001, 34.6369842, 14.8524285, 4.8714792000000005, 35.4937011, 15.9787043, 4.0995808, 37.0576765, 16.3203235, 3.9317768]"
"[37.3992957, 17.8842989, 4.0995808, 38.5255715, 18.7410158, 4.8714792000000005, 40.0335, 18.287302800000003, 4.516509200000001, 41.5414285, 18.7410158, 4.8714792000000005, 42.6677043, 17.8842989, 4.0995808, 43.0093235, 16.3203235, 3.9317768, 42.4968947, 15.807894700000002, 2.495116400000001, 41.581462, 14.892462000000002, 1.5399244000000003, 40.0335, 15.2047233, 1.8445532000000004, 38.485538, 14.892462000000002, 1.5399244000000003, 37.5701053, 15.807894700000002, 2.495116400000001, 37.0576765, 16.3203235, 3.9317768]"
"[37.3992957, 17.8842989, 4.0995808, 38.5255715, 18.7410158, 4.8714792000000005, 40.0335, 18.287302800000003, 4.516509200000001, 41.5414285, 18.7410158, 4.8714792000000005, 42.6677043, 17.8842989, 4.0995808, 43.0093235, 16.3203235, 3.9317768, 42.248687, 15.559686999999998, 5.1244760000000005, 41.6108199, 14.9218199, 6.454000000000001, 40.0335, 15.212730000000002, 6.454000000000001, 38.456180100000005, 14.9218199, 6.454000000000001, 37.818313, 15.559686999999998, 5.1244760000000005, 37.0576765, 16.3203235, 3.9317768]"
"[37.6688546, 22.7817304, 3.9472664, 38.485538, 21.8235953, 4.9502180000000005, 40.0335, 22.261294900000003, 4.923111200000001, 41.581462, 21.8235953, 4.9502180000000005, 42.3981454, 22.7817304, 3.9472664, 42.5049014, 24.2175986, 3.2270000000000003, 42.3394296, 25.3785701, 4.329343200000001, 41.5601108, 26.689, 4.846954, 40.0335, 26.689, 4.3293432, 38.5068892, 26.689, 4.846954, 37.7275704, 25.3785701, 4.329343200000001, 37.5620986, 24.2175986, 3.2270000000000003]"
"[40.0335, 26.689, 10.7833432, 40.0335, 25.162389200000003, 11.300954, 41.3439299, 24.3830704, 10.7833432, 42.5049014, 24.2175986, 9.681, 42.3394296, 25.3785701, 8.578656800000001, 41.5601108, 26.689, 8.061046000000001, 40.0335, 26.689, 8.578656800000001, 38.5068892, 26.689, 8.061046000000001, 37.7275704, 27.9994299, 8.578656800000001, 37.5620986, 29.1604014, 9.681, 38.7230701, 28.994929600000003, 10.7833432, 40.0335, 28.2156108, 11.300954]"
"[40.0335, 26.689, 8.578656800000001, 41.5601108, 26.689, 8.061046000000001, 42.3394296, 25.3785701, 8.578656800000001, 42.5049014, 24.2175986, 9.681, 42.3981454, 22.7817304, 8.960733600000001, 41.581462, 21.8235953, 7.957782000000002, 40.0335, 22.261294900000003, 7.984888800000001, 38.485538, 21.8235953, 7.957782000000002, 37.6688546, 22.7817304, 8.960733600000001, 37.5620986, 24.2175986, 9.681, 37.7275704, 25.3785701, 8.578656800000001, 38.5068892, 26.689, 8.061046000000001]"
"[41.5707864, 26.689, 6.454000000000001, 41.5601108, 26.689, 8.061046000000001, 42.3394296, 25.3785701, 8.578656800000001, 42.5049014, 24.2175986, 9.681, 42.3981454, 22.7817304, 8.960733600000001, 41.581462, 21.8235953, 7.957782000000002, 42.1392621, 21.9757226, 6.454000000000001, 41.581462, 21.8235953, 4.9502180000000005, 42.3981454, 22.7817304, 3.9472664, 42.5049014, 24.2175986, 3.2270000000000003, 42.3394296, 25.3785701, 4.329343200000001, 41.5601108, 26.689, 4.846954]"
"[37.3992957, 17.8842989, 8.808419200000001, 38.5255715, 18.7410158, 8.036520800000002, 40.0335, 18.287302800000003, 8.391490800000001, 41.5414285, 18.7410158, 8.036520800000002, 42.6677043, 17.8842989, 8.808419200000001, 43.0093235, 16.3203235, 8.976223200000002, 42.4968947, 15.807894700000002, 10.4128836, 41.581462, 14.892462000000002, 11.3680756, 40.0335, 15.2047233, 11.0634468, 38.485538, 14.892462000000002, 11.3680756, 37.5701053, 15.807894700000002, 10.4128836, 37.0576765, 16.3203235, 8.976223200000002]"
"[37.3992957, 17.8842989, 8.808419200000001, 38.5255715, 18.7410158, 8.036520800000002, 40.0335, 18.287302800000003, 8.391490800000001, 41.5414285, 18.7410158, 8.036520800000002, 42.6677043, 17.8842989, 8.808419200000001, 43.0093235, 16.3203235, 8.976223200000002, 42.248687, 15.559686999999998, 7.783524000000001, 41.6108199, 14.9218199, 6.454000000000001, 40.0335, 15.212730000000002, 6.454000000000001, 38.456180100000005, 14.9218199, 6.454000000000001, 37.818313, 15.559686999999998, 7.783524000000001, 37.0576765, 16.3203235, 8.976223200000002]"
"[42.6677043, 17.8842989, 4.0995808, 41.5414285, 18.7410158, 4.8714792000000005, 41.7789606, 18.5702062, 6.454000000000001, 41.5414285, 18.7410158, 8.036520800000002, 42.6677043, 17.8842989, 8.808419200000001, 43.0093235, 16.3203235, 8.976223200000002, 44.573298900000005, 15.9787043, 8.808419200000001, 45.4300158, 14.8524285, 8.036520800000002, 45.2592062, 15.0899606, 6.454000000000001, 45.4300158, 14.8524285, 4.8714792000000005, 44.573298900000005, 15.9787043, 4.0995808, 43.0093235, 16.3203235, 3.9317768]"
"[26.689, 11.8072136, 6.454000000000001, 26.689, 11.817889200000002, 4.846954, 27.9994299, 11.0385704, 4.329343200000001, 29.1604014, 10.8730986, 3.2270000000000003, 30.5962696, 10.9798546, 3.9472664, 31.554404700000003, 11.796538, 4.9502180000000005, 31.402277400000003, 11.2387379, 6.454000000000001, 31.554404700000003, 11.796538, 7.957782000000002, 30.5962696, 10.9798546, 8.960733600000001, 29.1604014, 10.8730986, 9.681, 27.9994299, 11.0385704, 8.578656800000001, 26.689, 11.817889200000002, 8.061046000000001]"
"[26.689, 13.3445, 4.3293432, 26.689, 11.817889200000002, 4.846954, 27.9994299, 11.0385704, 4.329343200000001, 29.1604014, 10.8730986, 3.2270000000000003, 30.5962696, 10.9798546, 3.9472664, 31.554404700000003, 11.796538, 4.9502180000000005, 31.1167051, 13.3445, 4.923111200000001, 31.554404700000003, 14.892462000000002, 4.9502180000000005, 30.5962696, 15.7091454, 3.9472664, 29.1604014, 15.8159014, 3.2270000000000003, 27.9994299, 15.6504296, 4.329343200000001, 26.689, 14.8711108, 4.846954]"
"[29.0536454, 9.4372304, 2.5067336000000005, 28.236962, 8.4790953, 1.5037820000000002, 26.689, 8.916794900000001, 1.5308888, 25.141038, 8.4790953, 1.5037820000000002, 24.3243546, 9.4372304, 2.5067336000000005, 24.2175986, 10.8730986, 3.2270000000000003, 24.3830704, 12.0340701, 2.1246568000000003, 25.162389200000003, 13.3445, 1.6070460000000002, 26.689, 13.3445, 2.1246568000000003, 28.2156108, 13.3445, 1.6070460000000002, 28.994929600000003, 12.0340701, 2.1246568000000003, 29.1604014, 10.8730986, 3.2270000000000003]"
"[9.437230400000002, 29.0536454, 10.4012664, 8.479095300000001, 28.236962, 11.404218, 8.916794900000003, 26.689, 11.3771112, 8.479095300000001, 25.141038, 11.404218, 9.437230400000002, 24.3243546, 10.4012664, 10.8730986, 24.2175986, 9.681, 12.034070100000005, 24.3830704, 10.7833432, 13.344500000000002, 25.162389200000003, 11.300954, 13.344500000000002, 26.689, 10.7833432, 13.344500000000002, 28.2156108, 11.300954, 12.034070100000005, 28.994929600000003, 10.7833432, 10.8730986, 29.1604014, 9.681]"
"[29.0536454, 17.2517696, 10.4012664, 28.236962, 18.2099047, 11.404218, 26.689, 17.772205099999997, 11.3771112, 25.141038, 18.2099047, 11.404218, 24.3243546, 17.2517696, 10.4012664, 24.2175986, 15.8159014, 9.681, 24.3830704, 14.654929899999996, 10.7833432, 25.162389200000003, 13.3445, 11.300954, 26.689, 13.3445, 10.7833432, 28.2156108, 13.3445, 11.300954, 28.994929600000003, 14.654929899999996, 10.7833432, 29.1604014, 15.8159014, 9.681]"
"[26.689, 21.7461972, 10.9705092, 25.1810715, 21.2924842, 11.3254792, 24.0547957, 22.1492011, 10.5535808, 23.7131765, 23.7131765, 10.3857768, 24.2256053, 24.2256053, 8.949116400000001, 25.141038, 25.141038, 7.9939244, 26.689, 24.8287767, 8.2985532, 28.236962, 25.141038, 7.9939244, 29.1523947, 24.2256053, 8.949116400000001, 29.6648235, 23.7131765, 10.3857768, 29.3232043, 22.1492011, 10.5535808, 28.1969285, 21.2924842, 11.3254792]"
"[22.149201100000003, 29.3232043, 10.5535808, 21.2924842, 28.1969285, 11.3254792, 21.7461972, 26.689, 10.9705092, 21.2924842, 25.1810715, 11.3254792, 22.1492011, 24.0547957, 10.5535808, 23.7131765, 23.7131765, 10.3857768, 24.2256053, 24.2256053, 8.949116400000001, 25.141038, 25.141038, 7.9939244, 24.8287767, 26.689, 8.2985532, 25.141038, 28.236962, 7.9939244, 24.2256053, 29.1523947, 8.949116400000001, 23.713176500000003, 29.6648235, 10.3857768]"
"[11.47627, 13.3445, 6.454000000000001, 11.767180100000004, 14.9218199, 6.454000000000001, 11.129313000000002, 15.559686999999998, 5.1244760000000005, 10.368676500000005, 16.3203235, 3.9317768, 10.881105300000002, 15.807894700000002, 2.495116400000001, 11.796538000000002, 14.892462000000002, 1.5399244000000003, 11.4842767, 13.3445, 1.8445532000000004, 11.796538, 11.796538, 1.5399244000000003, 10.8811053, 10.8811053, 2.495116400000001, 10.3686765, 10.3686765, 3.9317768, 11.129313, 11.129313, 5.1244760000000005, 11.7671801, 11.7671801, 6.454000000000001]"
"[13.344500000000002, 15.212730000000002, 6.454000000000001, 11.767180100000004, 14.9218199, 6.454000000000001, 11.129313000000002, 15.559686999999998, 5.1244760000000005, 10.368676500000005, 16.3203235, 3.9317768, 10.881105300000002, 15.807894700000002, 2.495116400000001, 11.796538000000002, 14.892462000000002, 1.5399244000000003, 13.344500000000002, 15.2047233, 1.8445532000000004, 14.892462000000004, 14.892462000000002, 1.5399244000000003, 15.807894700000004, 15.807894700000002, 2.495116400000001, 16.3203235, 16.3203235, 3.9317768, 15.559687, 15.559686999999998, 5.1244760000000005, 14.921819900000004, 14.9218199, 6.454000000000001]"
"[25.3785701, 15.6504296, 8.578656800000001, 24.2175986, 15.8159014, 9.681, 24.3830704, 14.654929899999996, 10.7833432, 25.162389200000003, 13.3445, 11.300954, 26.689, 13.3445, 10.7833432, 28.2156108, 13.3445, 11.300954, 28.994929600000003, 12.0340701, 10.7833432, 29.1604014, 10.8730986, 9.681, 27.9994299, 11.0385704, 8.578656800000001, 26.689, 11.817889200000002, 8.061046000000001, 26.689, 13.3445, 8.578656800000001, 26.689, 14.8711108, 8.061046000000001]"
"[27.9994299, 15.6504296, 8.578656800000001, 26.689, 14.8711108, 8.061046000000001, 26.689, 13.3445, 8.578656800000001, 26.689, 11.817889200000002, 8.061046000000001, 27.9994299, 11.0385704, 8.578656800000001, 29.1604014, 10.8730986, 9.681, 30.5962696, 10.9798546, 8.960733600000001, 31.554404700000003, 11.796538, 7.957782000000002, 31.1167051, 13.3445, 7.984888800000001, 31.554404700000003, 14.892462000000002, 7.957782000000002, 30.5962696, 15.7091454, 8.960733600000001, 29.1604014, 15.8159014, 9.681]"
"[29.0536454, 9.4372304, 10.4012664, 28.236962, 8.4790953, 11.404218, 26.689, 8.916794900000001, 11.3771112, 25.141038, 8.4790953, 11.404218, 24.3243546, 9.4372304, 10.4012664, 24.2175986, 10.8730986, 9.681, 24.3830704, 12.0340701, 10.7833432, 25.162389200000003, 13.3445, 11.300954, 26.689, 13.3445, 10.7833432, 28.2156108, 13.3445, 11.300954, 28.994929600000003, 12.0340701, 10.7833432, 29.1604014, 10.8730986, 9.681]"
"[18.5702062, 11.5990394, 6.454000000000001, 18.7410158, 11.8365715, 8.036520800000002, 17.8842989, 10.7102957, 8.808419200000001, 16.3203235, 10.3686765, 8.976223200000002, 15.9787043, 8.804701099999999, 8.808419200000001, 14.8524285, 7.947984200000001, 8.036520800000002, 15.0899606, 8.1187938, 6.454000000000001, 14.8524285, 7.9479842, 4.8714792000000005, 15.9787043, 8.804701099999999, 4.0995808, 16.3203235, 10.3686765, 3.9317768, 17.8842989, 10.7102957, 4.0995808, 18.7410158, 11.8365715, 4.8714792000000005]"
"[26.689, 13.3445, 10.7833432, 25.162389200000003, 13.3445, 11.300954, 24.3830704, 12.0340701, 10.7833432, 24.2175986, 10.8730986, 9.681, 25.3785701, 11.0385704, 8.578656800000001, 26.689, 11.817889200000002, 8.061046000000001, 26.689, 13.3445, 8.578656800000001, 26.689, 14.8711108, 8.061046000000001, 27.9994299, 15.6504296, 8.578656800000001, 29.1604014, 15.8159014, 9.681, 28.994929600000003, 14.654929899999996, 10.7833432, 28.2156108, 13.3445, 11.300954]"
"[22.7817304, 10.9798546, 8.960733600000001, 21.8235953, 11.796538, 7.957782000000002, 22.261294900000003, 13.3445, 7.984888800000001, 21.8235953, 14.892462000000002, 7.957782000000002, 22.7817304, 15.7091454, 8.960733600000001, 24.2175986, 15.8159014, 9.681, 25.3785701, 15.6504296, 8.578656800000001, 26.689, 14.8711108, 8.061046000000001, 26.689, 13.3445, 8.578656800000001, 26.689, 11.817889200000002, 8.061046000000001, 25.3785701, 11.0385704, 8.578656800000001, 24.2175986, 10.8730986, 9.681]"
"[22.7817304, 10.9798546, 3.9472664, 21.8235953, 11.796538, 4.9502180000000005, 21.9757226, 11.2387379, 6.454000000000001, 21.8235953, 11.796538, 7.957782000000002, 22.7817304, 10.9798546, 8.960733600000001, 24.2175986, 10.8730986, 9.681, 25.3785701, 11.0385704, 8.578656800000001, 26.689, 11.817889200000002, 8.061046000000001, 26.689, 11.8072136, 6.454000000000001, 26.689, 11.817889200000002, 4.846954, 25.3785701, 11.0385704, 4.329343200000001, 24.2175986, 10.8730986, 3.2270000000000003]"
"[14.6549299, 28.994929600000003, 2.1246568000000003, 13.344500000000002, 28.2156108, 1.6070460000000002, 13.344500000000002, 26.689, 2.1246568000000003, 13.344500000000002, 25.162389200000003, 1.6070460000000002, 14.6549299, 24.3830704, 2.1246568000000003, 15.815901400000005, 24.2175986, 3.2270000000000003, 17.2517696, 24.3243546, 2.5067336000000005, 18.2099047, 25.141038, 1.5037820000000002, 17.772205099999997, 26.689, 1.5308888, 18.2099047, 28.236962, 1.5037820000000002, 17.251769600000003, 29.0536454, 2.5067336000000005, 15.815901400000005, 29.1604014, 3.2270000000000003]"
"[10.9798546, 30.5962696, 3.9472664, 10.8730986, 29.1604014, 3.2270000000000003, 11.0385704, 27.9994299, 4.329343200000001, 11.817889200000003, 26.689, 4.846954, 13.344500000000002, 26.689, 4.3293432, 14.8711108, 26.689, 4.846954, 15.650429600000002, 27.9994299, 4.329343200000001, 15.815901400000005, 29.1604014, 3.2270000000000003, 15.709145400000002, 30.5962696, 3.9472664, 14.892462000000004, 31.554404700000003, 4.9502180000000005, 13.344500000000002, 31.1167051, 4.923111200000001, 11.796538000000002, 31.554404700000003, 4.9502180000000005]"
"[12.034070100000005, 28.994929600000003, 2.1246568000000003, 10.8730986, 29.1604014, 3.2270000000000003, 11.0385704, 27.9994299, 4.329343200000001, 11.817889200000003, 26.689, 4.846954, 13.344500000000002, 26.689, 4.3293432, 14.8711108, 26.689, 4.846954, 15.650429600000002, 25.3785701, 4.329343200000001, 15.815901400000005, 24.2175986, 3.2270000000000003, 14.6549299, 24.3830704, 2.1246568000000003, 13.344500000000002, 25.162389200000003, 1.6070460000000002, 13.344500000000002, 26.689, 2.1246568000000003, 13.344500000000002, 28.2156108, 1.6070460000000002]"
"[2.215187000000002, 28.904187, 1.3295240000000002, 1.5773199000000018, 28.2663199, 0.0, 1.8682300000000016, 26.689, 0.0, 1.5773199000000016, 25.1116801, 0.0, 2.2151870000000016, 24.473813, 1.3295240000000002, 2.975823500000001, 23.7131765, 2.5222232, 4.539798900000002, 24.0547957, 2.3544192, 5.396515800000001, 25.1810715, 1.5825208000000002, 4.942802800000002, 26.689, 1.9374908000000004, 5.396515800000001, 28.1969285, 1.5825208000000002, 4.539798900000002, 29.3232043, 2.3544192, 2.975823500000002, 29.6648235, 2.5222232]"
"[2.215187000000002, 28.904187, 1.3295240000000002, 1.5773199000000018, 28.2663199, 0.0, 1.8682300000000016, 26.689, 0.0, 1.5773199000000016, 25.1116801, 0.0, 2.2151870000000016, 24.473813, 1.3295240000000002, 2.975823500000001, 23.7131765, 2.5222232, 2.4633947000000016, 24.2256053, 3.9588836, 1.5479620000000018, 25.141038, 4.9140756, 1.8602233000000017, 26.689, 4.6094468, 1.547962000000002, 28.236962, 4.9140756, 2.463394700000002, 29.1523947, 3.9588836, 2.975823500000002, 29.6648235, 2.5222232]"
"[4.539798900000003, 24.0547957, 10.5535808, 2.975823500000002, 23.7131765, 10.3857768, 2.4633947000000016, 24.2256053, 8.949116400000001, 1.547962000000002, 25.141038, 7.9939244, 1.860223300000002, 26.689, 8.2985532, 1.5479620000000025, 28.236962, 7.9939244, 2.463394700000002, 29.1523947, 8.949116400000001, 2.9758235000000024, 29.6648235, 10.3857768, 4.539798900000003, 29.3232043, 10.5535808, 5.396515800000002, 28.1969285, 11.3254792, 4.942802800000003, 26.689, 10.9705092, 5.396515800000002, 25.1810715, 11.3254792]"
"[4.942802800000002, 26.689, 1.9374908000000004, 5.396515800000001, 25.1810715, 1.5825208000000002, 4.539798900000002, 24.0547957, 2.3544192, 2.975823500000001, 23.7131765, 2.5222232, 2.4633947000000016, 24.2256053, 3.9588836, 1.5479620000000018, 25.141038, 4.9140756, 1.8602233000000017, 26.689, 4.6094468, 1.547962000000002, 28.236962, 4.9140756, 2.463394700000002, 29.1523947, 3.9588836, 2.975823500000002, 29.6648235, 2.5222232, 4.539798900000002, 29.3232043, 2.3544192, 5.396515800000001, 28.1969285, 1.5825208000000002]"
"[13.344500000000002, 26.689, 4.3293432, 11.817889200000003, 26.689, 4.846954, 11.0385704, 25.3785701, 4.329343200000001, 10.8730986, 24.2175986, 3.2270000000000003, 12.034070100000005, 24.3830704, 2.1246568000000003, 13.344500000000002, 25.162389200000003, 1.6070460000000002, 13.344500000000002, 26.689, 2.1246568000000003, 13.344500000000002, 28.2156108, 1.6070460000000002, 14.6549299, 28.994929600000003, 2.1246568000000003, 15.815901400000005, 29.1604014, 3.2270000000000003, 15.650429600000002, 27.9994299, 4.329343200000001, 14.8711108, 26.689, 4.846954]"
"[9.437230400000002, 29.0536454, 2.5067336000000005, 8.479095300000001, 28.236962, 1.5037820000000002, 8.916794900000003, 26.689, 1.5308888, 8.479095300000001, 25.141038, 1.5037820000000002, 9.437230400000002, 24.3243546, 2.5067336000000005, 10.8730986, 24.2175986, 3.2270000000000003, 12.034070100000005, 24.3830704, 2.1246568000000003, 13.344500000000002, 25.162389200000003, 1.6070460000000002, 13.344500000000002, 26.689, 2.1246568000000003, 13.344500000000002, 28.2156108, 1.6070460000000002, 12.034070100000005, 28.994929600000003, 2.1246568000000003, 10.8730986, 29.1604014, 3.2270000000000003]"
"[8.804701099999999, 10.7102957, 4.0995808, 7.947984200000001, 11.8365715, 4.8714792000000005, 8.4016972, 13.3445, 4.516509200000001, 7.947984200000001, 14.8524285, 4.8714792000000005, 8.8047011, 15.9787043, 4.0995808, 10.368676500000005, 16.3203235, 3.9317768, 10.881105300000002, 15.807894700000002, 2.495116400000001, 11.796538000000002, 14.892462000000002, 1.5399244000000003, 11.4842767, 13.3445, 1.8445532000000004, 11.796538, 11.796538, 1.5399244000000003, 10.8811053, 10.8811053, 2.495116400000001, 10.3686765, 10.3686765, 3.9317768]"
"[8.804701099999999, 10.7102957, 4.0995808, 7.947984200000001, 11.8365715, 4.8714792000000005, 8.4016972, 13.3445, 4.516509200000001, 7.947984200000001, 14.8524285, 4.8714792000000005, 8.8047011, 15.9787043, 4.0995808, 10.368676500000005, 16.3203235, 3.9317768, 11.129313000000002, 15.559686999999998, 5.1244760000000005, 11.767180100000004, 14.9218199, 6.454000000000001, 11.47627, 13.3445, 6.454000000000001, 11.7671801, 11.7671801, 6.454000000000001, 11.129313, 11.129313, 5.1244760000000005, 10.3686765, 10.3686765, 3.9317768]"
"[8.4016972, 13.3445, 8.391490800000001, 7.947984200000002, 14.8524285, 8.036520800000002, 8.8047011, 15.9787043, 8.808419200000001, 10.368676500000005, 16.3203235, 8.976223200000002, 11.129313000000002, 15.559686999999998, 7.783524000000001, 11.767180100000004, 14.9218199, 6.454000000000001, 11.47627, 13.3445, 6.454000000000001, 11.7671801, 11.7671801, 6.454000000000001, 11.129313, 11.129313, 7.783524000000001, 10.3686765, 10.3686765, 8.976223200000002, 8.804701099999999, 10.7102957, 8.808419200000001, 7.947984200000002, 11.8365715, 8.036520800000002]"
"[10.9798546, 3.9072696, 3.9472664, 10.8730986, 2.4714014000000004, 3.2270000000000003, 11.0385704, 1.3104298999999997, 4.329343200000001, 11.817889200000002, 2.9679033508572303e-16, 4.846954, 11.8072136, 3.951935220848509e-16, 6.454000000000001, 11.817889200000002, 4.935967090839788e-16, 8.061046000000001, 11.0385704, 1.3104299, 8.578656800000001, 10.8730986, 2.471401400000001, 9.681, 10.9798546, 3.9072696, 8.960733600000001, 11.796538, 4.865404700000002, 7.957782000000002, 11.2387379, 4.713277399999999, 6.454000000000001, 11.796538, 4.865404700000001, 4.9502180000000005]"
"[28.904187, 2.215187, 1.3295240000000002, 28.2663199, 1.5773199, 0.0, 26.689, 1.8682300000000005, 0.0, 25.1116801, 1.5773199, 0.0, 24.473813, 2.215187, 1.3295240000000002, 23.7131765, 2.9758235, 2.5222232, 24.2256053, 2.4633947000000003, 3.9588836, 25.141038, 1.5479620000000005, 4.9140756, 26.689, 1.8602233, 4.6094468, 28.236962, 1.5479620000000005, 4.9140756, 29.1523947, 2.4633947000000003, 3.9588836, 29.6648235, 2.9758235, 2.5222232]"
"[28.904187, 2.215187, 1.3295240000000002, 28.2663199, 1.5773199, 0.0, 26.689, 1.8682300000000005, 0.0, 25.1116801, 1.5773199, 0.0, 24.473813, 2.215187, 1.3295240000000002, 23.7131765, 2.9758235, 2.5222232, 24.0547957, 4.5397989, 2.3544192, 25.1810715, 5.3965158, 1.5825208000000002, 26.689, 4.9428028, 1.9374908000000004, 28.1969285, 5.3965158, 1.5825208000000002, 29.3232043, 4.5397989, 2.3544192, 29.6648235, 2.9758235, 2.5222232]"
