0
"[32.4148944, 10.9944604, 13.8368944, 31.619756, 10.843978600000002, 15.2283866, 30.2282638, 11.6502638, 15.1392122, 29.4219786, 13.041756, 15.2283866, 29.5724604, 13.8368944, 13.8368944, 29.4219786, 15.2283866, 13.041756, 30.2282638, 15.1392122, 11.6502638, 31.619756, 15.2283866, 10.8439786, 32.4148944, 13.8368944, 10.9944604, 33.8063866, 13.041756, 10.8439786, 33.7172122, 11.6502638, 11.6502638, 33.8063866, 10.8439786, 13.041756]"
"[23.3191056, 7.5835396, 4.741105599999999, 21.9276134, 7.7340214, 5.536244, 22.0167878, 6.9277362, 6.9277362, 21.9276134, 5.536244000000001, 7.7340214, 23.3191056, 4.7411056, 7.5835396, 24.114244, 3.349613400000001, 7.7340214, 25.5057362, 3.4387878, 6.9277362, 26.312021400000003, 3.349613400000001, 5.536244, 26.1615396, 4.741105599999999, 4.741105599999999, 26.312021400000003, 5.536244, 3.3496134000000004, 25.5057362, 6.9277362, 3.4387878, 24.114244, 7.7340214, 3.3496134000000004]"
"[16.2167362, 20.9392638, 5.8502122, 14.825244, 20.1329786, 5.9393866, 14.0301056, 20.283460400000003, 4.5478944, 12.638613400000002, 20.1329786, 3.752756, 12.727787800000002, 20.9392638, 2.3612638, 12.638613400000002, 22.330756, 1.5549786, 14.0301056, 23.1258944, 1.7054604, 14.825244, 24.5173866, 1.5549786, 16.2167362, 24.4282122, 2.3612638, 17.0230214, 24.5173866, 3.752756, 16.8725396, 23.1258944, 4.5478944, 17.0230214, 22.330756, 5.9393866]"
"[20.9392638, 12.7277878, 2.3612638, 20.1329786, 12.6386134, 3.752756, 20.283460400000003, 14.0301056, 4.5478944, 20.1329786, 14.825244, 5.9393866, 20.9392638, 16.2167362, 5.8502122, 22.330756, 17.0230214, 5.9393866, 23.1258944, 16.8725396, 4.5478944, 24.5173866, 17.0230214, 3.752756, 24.4282122, 16.2167362, 2.3612638, 24.5173866, 14.825244, 1.5549786, 23.1258944, 14.0301056, 1.7054604, 22.330756, 12.6386134, 1.5549786]"
"[16.2167362, 20.9392638, 12.7277878, 14.825244, 20.1329786, 12.6386134, 14.0301056, 20.283460400000003, 14.0301056, 12.638613400000004, 20.1329786, 14.825244, 12.727787800000003, 20.9392638, 16.2167362, 12.638613400000004, 22.330756, 17.0230214, 14.030105600000002, 23.1258944, 16.8725396, 14.825244000000003, 24.5173866, 17.0230214, 16.2167362, 24.4282122, 16.2167362, 17.0230214, 24.5173866, 14.825244, 16.8725396, 23.1258944, 14.0301056, 17.0230214, 22.330756, 12.6386134]"
"[20.9392638, 12.727787800000002, 16.2167362, 20.1329786, 12.638613400000002, 14.825244, 20.283460400000003, 14.0301056, 14.0301056, 20.1329786, 14.825244, 12.6386134, 20.9392638, 16.2167362, 12.7277878, 22.330756, 17.0230214, 12.6386134, 23.1258944, 16.8725396, 14.0301056, 24.5173866, 17.0230214, 14.825244, 24.4282122, 16.2167362, 16.2167362, 24.5173866, 14.825244, 17.0230214, 23.1258944, 14.0301056, 16.8725396, 22.330756, 12.638613400000002, 17.0230214]"
"[5.850212200000001, 20.9392638, 16.2167362, 5.9393866000000015, 20.1329786, 14.825244, 4.5478944000000014, 20.283460400000003, 14.0301056, 3.7527560000000015, 20.1329786, 12.6386134, 2.361263800000002, 20.9392638, 12.7277878, 1.554978600000002, 22.330756, 12.6386134, 1.7054604000000022, 23.1258944, 14.0301056, 1.5549786000000023, 24.5173866, 14.825244, 2.361263800000002, 24.4282122, 16.2167362, 3.7527560000000015, 24.5173866, 17.0230214, 4.547894400000002, 23.1258944, 16.8725396, 5.939386600000002, 22.330756, 17.0230214]"
"[5.8502122000000005, 20.9392638, 2.3612638, 5.939386600000001, 20.1329786, 3.752756, 4.547894400000001, 20.283460400000003, 4.5478944, 3.752756000000002, 20.1329786, 5.9393866, 2.361263800000001, 20.9392638, 5.8502122, 1.5549786000000017, 22.330756, 5.9393866, 1.7054604000000015, 23.1258944, 4.5478944, 1.5549786000000017, 24.5173866, 3.752756, 2.361263800000001, 24.4282122, 2.3612638, 3.7527560000000015, 24.5173866, 1.5549786, 4.5478944000000014, 23.1258944, 1.7054604, 5.9393866000000015, 22.330756, 1.5549786]"
"[16.8725396, 4.547894400000001, 14.0301056, 17.0230214, 5.939386600000001, 14.825244, 16.2167362, 5.8502122000000005, 16.2167362, 14.825244, 5.939386600000001, 17.0230214, 14.0301056, 4.547894400000001, 16.8725396, 12.638613400000002, 3.752756000000001, 17.0230214, 12.727787800000002, 2.3612638000000006, 16.2167362, 12.638613400000002, 1.5549786000000008, 14.825244, 14.0301056, 1.7054604000000009, 14.0301056, 14.825244, 1.5549786000000003, 12.6386134, 16.2167362, 2.3612638000000006, 12.7277878, 17.0230214, 3.752756000000001, 12.6386134]"
"[2.3612638000000006, 12.7277878, 2.3612638, 3.752756000000001, 12.6386134, 1.5549786, 4.547894400000001, 14.0301056, 1.7054604, 5.939386600000001, 14.825244, 1.5549786, 5.8502122000000005, 16.2167362, 2.3612638, 5.939386600000001, 17.0230214, 3.752756, 4.547894400000001, 16.8725396, 4.5478944, 3.7527560000000015, 17.0230214, 5.9393866, 2.361263800000001, 16.2167362, 5.8502122, 1.5549786000000012, 14.825244, 5.9393866, 1.705460400000001, 14.0301056, 4.5478944, 1.5549786000000008, 12.6386134, 3.752756]"
"[20.9392638, 5.8502122000000005, 16.2167362, 20.1329786, 5.939386600000001, 14.825244, 20.283460400000003, 4.547894400000001, 14.0301056, 20.1329786, 3.752756000000001, 12.6386134, 20.9392638, 2.3612638000000006, 12.7277878, 22.330756, 1.5549786000000003, 12.6386134, 23.1258944, 1.7054604000000009, 14.0301056, 24.5173866, 1.5549786000000008, 14.825244, 24.4282122, 2.3612638000000006, 16.2167362, 24.5173866, 3.752756000000001, 17.0230214, 23.1258944, 4.547894400000001, 16.8725396, 22.330756, 5.939386600000001, 17.0230214]"
"[16.8725396, 4.5478944, 4.5478944, 17.0230214, 5.9393866, 3.752756, 16.2167362, 5.8502122, 2.3612638, 14.825244, 5.9393866, 1.5549786, 14.0301056, 4.5478944, 1.7054604, 12.6386134, 3.752756, 1.5549786, 12.7277878, 2.3612638, 2.3612638, 12.6386134, 1.5549786, 3.752756, 14.0301056, 1.7054604000000002, 4.5478944, 14.825244, 1.5549786000000003, 5.9393866, 16.2167362, 2.3612638, 5.8502122, 17.0230214, 3.7527560000000006, 5.9393866]"
"[2.361263800000001, 12.727787800000002, 16.2167362, 3.752756000000002, 12.638613400000002, 17.0230214, 4.5478944000000014, 14.0301056, 16.8725396, 5.9393866000000015, 14.825244, 17.0230214, 5.850212200000001, 16.2167362, 16.2167362, 5.9393866000000015, 17.0230214, 14.825244, 4.5478944000000014, 16.8725396, 14.0301056, 3.752756000000002, 17.0230214, 12.6386134, 2.361263800000001, 16.2167362, 12.7277878, 1.5549786000000014, 14.825244, 12.6386134, 1.7054604000000018, 14.0301056, 14.0301056, 1.5549786000000014, 12.638613400000002, 14.825244]"
"[20.9392638, 5.8502122, 2.3612638, 20.1329786, 5.9393866, 3.752756, 20.283460400000003, 4.5478944, 4.5478944, 20.1329786, 3.7527560000000006, 5.9393866, 20.9392638, 2.3612638, 5.8502122, 22.330756, 1.5549786000000003, 5.9393866, 23.1258944, 1.7054604000000002, 4.5478944, 24.5173866, 1.5549786, 3.752756, 24.4282122, 2.3612638, 2.3612638, 24.5173866, 3.752756, 1.5549786, 23.1258944, 4.5478944, 1.7054604, 22.330756, 5.9393866, 1.5549786]"
"[13.8368944, 4.7411056, 7.5835396, 15.2283866, 5.536244000000001, 7.7340214, 15.1392122, 6.9277362, 6.9277362, 15.2283866, 7.7340214, 5.536244, 13.8368944, 7.5835396, 4.741105599999999, 13.041756, 7.7340214, 3.3496134000000004, 11.6502638, 6.9277362, 3.4387878, 10.8439786, 5.536244, 3.3496134000000004, 10.9944604, 4.741105599999999, 4.741105599999999, 10.8439786, 3.349613400000001, 5.536244, 11.6502638, 3.4387878, 6.9277362, 13.041756, 3.349613400000001, 7.7340214]"
"[4.7411056, 10.9944604, 4.741105599999999, 5.536244000000001, 10.8439786, 3.3496134000000004, 6.927736200000001, 11.6502638, 3.4387878, 7.7340214, 13.041756, 3.3496134000000004, 7.583539600000001, 13.8368944, 4.741105599999999, 7.7340214, 15.2283866, 5.536244, 6.927736200000001, 15.1392122, 6.9277362, 5.536244000000002, 15.2283866, 7.7340214, 4.741105600000001, 13.8368944, 7.5835396, 3.3496134000000017, 13.041756, 7.7340214, 3.438787800000001, 11.6502638, 6.9277362, 3.3496134000000013, 10.8439786, 5.536244]"
"[16.2167362, 12.7277878, 2.3612638, 14.825244, 12.6386134, 1.5549786, 14.0301056, 14.0301056, 1.7054604, 12.638613400000002, 14.825244, 1.5549786, 12.727787800000002, 16.2167362, 2.3612638, 12.638613400000002, 17.0230214, 3.752756, 14.0301056, 16.8725396, 4.5478944, 14.825244, 17.0230214, 5.9393866, 16.2167362, 16.2167362, 5.8502122, 17.0230214, 14.825244, 5.9393866, 16.8725396, 14.0301056, 4.5478944, 17.0230214, 12.6386134, 3.752756]"
"[4.741105600000001, 7.583539600000001, 13.8368944, 3.3496134000000017, 7.7340214, 13.041756, 3.438787800000001, 6.927736200000001, 11.6502638, 3.3496134000000013, 5.536244000000001, 10.8439786, 4.7411056, 4.7411056, 10.9944604, 5.536244000000001, 3.349613400000001, 10.8439786, 6.927736200000001, 3.4387878000000005, 11.6502638, 7.7340214, 3.3496134000000013, 13.041756, 7.583539600000001, 4.7411056, 13.8368944, 7.7340214, 5.536244000000001, 15.2283866, 6.927736200000001, 6.927736200000001, 15.1392122, 5.536244000000002, 7.7340214, 15.2283866]"
"[2.361263800000001, 5.8502122000000005, 16.2167362, 1.5549786000000012, 5.939386600000001, 14.825244, 1.705460400000001, 4.547894400000001, 14.0301056, 1.5549786000000008, 3.752756000000001, 12.6386134, 2.3612638000000006, 2.3612638000000006, 12.7277878, 3.752756000000001, 1.5549786000000003, 12.6386134, 4.547894400000001, 1.7054604000000009, 14.0301056, 5.939386600000001, 1.5549786000000008, 14.825244, 5.8502122000000005, 2.3612638000000006, 16.2167362, 5.939386600000001, 3.752756000000001, 17.0230214, 4.547894400000001, 4.547894400000001, 16.8725396, 3.7527560000000015, 5.939386600000001, 17.0230214]"
"[15.1392122, 11.6502638, 6.9277362, 15.2283866, 13.041756, 7.7340214, 13.8368944, 13.8368944, 7.5835396, 13.041756, 15.2283866, 7.7340214, 11.6502638, 15.1392122, 6.9277362, 10.843978600000002, 15.2283866, 5.536244, 10.9944604, 13.8368944, 4.741105599999999, 10.8439786, 13.041756, 3.3496134000000004, 11.6502638, 11.6502638, 3.4387878, 13.041756, 10.8439786, 3.3496134000000004, 13.8368944, 10.9944604, 4.741105599999999, 15.2283866, 10.8439786, 5.536244]"
"[11.6502638, 6.927736200000001, 15.1392122, 13.041756, 7.7340214, 15.2283866, 13.8368944, 7.583539600000001, 13.8368944, 15.2283866, 7.7340214, 13.041756, 15.1392122, 6.927736200000001, 11.6502638, 15.2283866, 5.536244000000001, 10.8439786, 13.8368944, 4.7411056, 10.9944604, 13.041756, 3.349613400000001, 10.8439786, 11.6502638, 3.4387878000000005, 11.6502638, 10.8439786, 3.3496134000000013, 13.041756, 10.9944604, 4.7411056, 13.8368944, 10.843978600000002, 5.536244000000001, 15.2283866]"
"[16.2167362, 12.727787800000002, 16.2167362, 14.825244, 12.638613400000002, 17.0230214, 14.0301056, 14.0301056, 16.8725396, 12.638613400000004, 14.825244, 17.0230214, 12.727787800000003, 16.2167362, 16.2167362, 12.638613400000004, 17.0230214, 14.825244, 14.0301056, 16.8725396, 14.0301056, 14.825244, 17.0230214, 12.6386134, 16.2167362, 16.2167362, 12.7277878, 17.0230214, 14.825244, 12.6386134, 16.8725396, 14.0301056, 14.0301056, 17.0230214, 12.638613400000002, 14.825244]"
"[4.741105600000001, 10.9944604, 13.8368944, 5.536244000000002, 10.843978600000002, 15.2283866, 6.927736200000002, 11.6502638, 15.1392122, 7.734021400000001, 13.041756, 15.2283866, 7.583539600000002, 13.8368944, 13.8368944, 7.734021400000001, 15.2283866, 13.041756, 6.927736200000002, 15.1392122, 11.6502638, 5.536244000000002, 15.2283866, 10.8439786, 4.741105600000001, 13.8368944, 10.9944604, 3.3496134000000017, 13.041756, 10.8439786, 3.4387878000000014, 11.6502638, 11.6502638, 3.3496134000000017, 10.8439786, 13.041756]"
"[13.8368944, 10.9944604, 13.8368944, 13.041756, 10.843978600000002, 15.2283866, 11.6502638, 11.6502638, 15.1392122, 10.843978600000002, 13.041756, 15.2283866, 10.9944604, 13.8368944, 13.8368944, 10.843978600000002, 15.2283866, 13.041756, 11.6502638, 15.1392122, 11.6502638, 13.041756, 15.2283866, 10.8439786, 13.8368944, 13.8368944, 10.9944604, 15.2283866, 13.041756, 10.8439786, 15.1392122, 11.6502638, 11.6502638, 15.2283866, 10.8439786, 13.041756]"
"[4.7411056, 7.5835396, 4.741105599999999, 3.3496134000000013, 7.7340214, 5.536244, 3.4387878000000005, 6.9277362, 6.9277362, 3.3496134000000013, 5.536244000000001, 7.7340214, 4.7411056, 4.7411056, 7.5835396, 5.536244000000001, 3.349613400000001, 7.7340214, 6.9277362, 3.4387878, 6.9277362, 7.7340214, 3.349613400000001, 5.536244, 7.5835396, 4.741105599999999, 4.741105599999999, 7.7340214, 5.536244, 3.3496134000000004, 6.9277362, 6.9277362, 3.4387878, 5.536244000000001, 7.7340214, 3.3496134000000004]"
"[2.3612638, 5.8502122, 2.3612638, 1.5549786000000003, 5.9393866, 3.752756, 1.7054604000000004, 4.5478944, 4.5478944, 1.5549786000000003, 3.7527560000000006, 5.9393866, 2.3612638, 2.3612638, 5.8502122, 3.7527560000000006, 1.5549786000000003, 5.9393866, 4.5478944, 1.7054604000000002, 4.5478944, 5.9393866, 1.5549786, 3.752756, 5.8502122, 2.3612638, 2.3612638, 5.9393866, 3.752756, 1.5549786, 4.5478944, 4.5478944, 1.7054604, 3.7527560000000006, 5.9393866, 1.5549786]"
