"[37.26226147831573, 6.378180050000001, 14.763092054761016, 36.66820351518192, 6.200647, 16.249516853510162, 37.426725465911126, 4.976929900000001, 16.966217398174916, 37.98576456925143, 3.744806500000001, 17.834358352768827, 39.5951082984148, 3.782234550000002, 17.82105351055283, 40.88566170232006, 3.664746500000001, 16.865844103221868, 40.772403534592456, 2.355165050000001, 15.938222677544664, 40.708886287235735, 1.5451580000000007, 14.549236282083273, 39.54146893422237, 2.1590180500000016, 13.62572370473748, 37.95223120887599, 2.407804500000001, 13.553329710326896, 37.65376372311899, 3.969574950000001, 13.80181720465511, 38.03930619193656, 5.524140000000002, 13.639419865842186]"
"[39.260215136582055, 5.915233100000001, 1.2796127660681094, 38.94806386264335, 4.337250500000001, 1.269829793850462, 37.74458842416624, 3.9889895, 2.2811934617107155, 37.47814162384808, 3.770826000000001, 3.85449105375256, 37.96601512678085, 5.0862118, 4.640846360606954, 38.596840374651, 6.20465, 5.6095562695982695, 40.19785649214037, 6.04352925, 5.665514870683206, 41.55737972751432, 6.066546500000001, 4.801482764420703, 41.74900631841724, 7.528241950000001, 4.15306736583512, 41.74227974161095, 8.458339, 2.8390185375608965, 40.41212187818896, 8.181531549999999, 1.9775300040749813, 39.06204895488708, 7.505625, 1.4224441604457418]"
"[41.668390342809005, 2.3551650500000005, 3.627721757747525, 41.73190759016573, 1.545158, 5.016708153208917, 40.32762268066999, 1.6600441000000008, 5.794845763400487, 38.733280384651, 1.529146000000001, 5.6095562695982695, 38.27320701649701, 2.481059400000001, 4.395685076832742, 37.47814162384808, 3.770826000000001, 3.85449105375256, 37.96601512678085, 5.0862118, 4.640846360606954, 38.596840374651, 6.20465, 5.6095562695982695, 40.19785649214037, 6.04352925, 5.665514870683206, 41.55737972751432, 6.066546500000001, 4.801482764420703, 41.44381923513559, 4.9793317, 3.6202866988621136, 41.5551321750814, 3.6647465, 2.7001003320703223]"
"[48.94089350608881, 4.01520915, 4.40018524405286, 48.54266072098624, 2.4578420000000007, 4.470818303464265, 47.34187324050434, 2.171227200000001, 3.436953799503426, 45.86845637772916, 1.5231415000000004, 3.3946913595231942, 45.22000936875871, 1.5439571, 4.867811316056343, 44.48856266852546, 2.407804500000001, 6.01261472496529, 44.78703015428248, 3.9695749500000006, 5.764127230637078, 44.4014876854649, 5.524140000000001, 5.926524569450004, 45.17853239908573, 6.37818005, 4.802852380531173, 45.77259036221955, 6.200646999999999, 3.316427581782026, 47.34633240099445, 5.8703995, 3.3970392728554297, 48.53016034894561, 5.5701745, 4.445382575698385]"
"[42.84568557898666, 3.782234550000001, 1.7448909247393571, 41.5551321750814, 3.6647465, 2.7001003320703223, 41.668390342809005, 2.3551650500000005, 3.627721757747525, 41.73190759016573, 1.545158, 5.016708153208917, 42.899324943179074, 2.159018050000001, 5.940220730554708, 44.48856266852546, 2.407804500000001, 6.01261472496529, 44.78703015428248, 3.9695749500000006, 5.764127230637078, 44.4014876854649, 5.524140000000001, 5.926524569450004, 45.17853239908573, 6.37818005, 4.802852380531173, 45.77259036221955, 6.200646999999999, 3.316427581782026, 45.01406841149033, 4.9769299, 2.599727037117273, 44.45502930815003, 3.7448065, 1.7315860825233589]"
"[41.44381923513559, 4.9793317, 3.6202866988621136, 41.5551321750814, 3.6647465, 2.7001003320703223, 40.255644471823295, 3.5344488500000004, 1.7581957669553558, 38.94806386264335, 4.337250500000001, 1.269829793850462, 39.260215136582055, 5.915233100000001, 1.2796127660681094, 39.06204895488708, 7.505625, 1.4224441604457418, 37.85739806438944, 7.8006461, 2.449851902742936, 37.49430161078679, 8.478354, 3.8642740259702073, 38.22191275500222, 7.666945900000001, 5.049187620971501, 38.596840374651, 6.20465, 5.6095562695982695, 40.19785649214037, 6.04352925, 5.665514870683206, 41.55737972751432, 6.066546500000001, 4.801482764420703]"
"[44.94501404618595, 2.3517625, 2.3706098277800014, 44.45502930815003, 3.7448065, 1.7315860825233589, 42.84568557898666, 3.782234550000001, 1.7448909247393571, 41.5551321750814, 3.6647465, 2.7001003320703223, 41.44381923513559, 4.9793317, 3.6202866988621136, 41.55737972751432, 6.066546500000001, 4.801482764420703, 42.814035013486674, 5.7218882, 5.74749617786708, 44.4014876854649, 5.524140000000001, 5.926524569450004, 44.78703015428248, 3.9695749500000006, 5.764127230637078, 44.48856266852546, 2.407804500000001, 6.01261472496529, 45.22000936875871, 1.5439571, 4.867811316056343, 45.86845637772916, 1.5231415000000004, 3.3946913595231942]"
"[45.01406841149033, 4.9769299, 2.599727037117273, 44.45502930815003, 3.7448065, 1.7315860825233589, 42.84568557898666, 3.782234550000001, 1.7448909247393571, 41.5551321750814, 3.6647465, 2.7001003320703223, 41.44381923513559, 4.9793317, 3.6202866988621136, 41.55737972751432, 6.066546500000001, 4.801482764420703, 41.74900631841724, 7.528241950000001, 4.15306736583512, 41.74227974161095, 8.458339, 2.8390185375608965, 43.03345567974029, 8.122087, 1.9374198179826323, 44.56445975957986, 8.454336, 1.5672321492669044, 45.54328161534844, 7.551459350000001, 2.472352738843521, 45.77259036221955, 6.200646999999999, 3.316427581782026]"
"[44.69620545323522, 3.988989500000001, 17.284750973581474, 44.96265225355337, 3.770826000000001, 15.711453381539627, 44.47477875062061, 5.086211800000001, 14.925098074685234, 43.84395350275047, 6.204650000000001, 13.95638816569392, 42.24293738526109, 6.043529250000001, 13.90042956460898, 40.883414149887145, 6.066546500000002, 14.764461670871484, 40.691787558984224, 7.528241950000002, 15.412877069457068, 40.69851413579052, 8.458339000000002, 16.72692589773129, 42.02867199921249, 8.18153155, 17.588414431217206, 43.37874492251438, 7.505625000000001, 18.14350027484645, 43.18057874081941, 5.915233100000002, 18.28633166922408, 43.49273001475811, 4.3372505000000015, 18.29611464144173]"
"[44.16758686090445, 2.481059400000001, 15.170259358459443, 44.96265225355337, 3.770826000000001, 15.711453381539627, 44.47477875062061, 5.086211800000001, 14.925098074685234, 43.84395350275047, 6.204650000000001, 13.95638816569392, 42.24293738526109, 6.043529250000001, 13.90042956460898, 40.883414149887145, 6.066546500000002, 14.764461670871484, 40.99697464226588, 4.979331700000001, 15.945657736430071, 40.88566170232006, 3.664746500000001, 16.865844103221868, 40.772403534592456, 2.355165050000001, 15.938222677544664, 40.708886287235735, 1.5451580000000007, 14.549236282083273, 42.11317119673147, 1.6600441000000012, 13.7710986718917, 43.70751349275047, 1.5291460000000014, 13.95638816569392]"
"[44.47477875062061, 14.9287882, 14.925098074685234, 44.96265225355337, 16.244174, 15.711453381539627, 44.16758686090445, 17.533940599999998, 15.170259358459443, 43.70751349275047, 18.485854, 13.95638816569392, 42.11317119673147, 18.3549559, 13.7710986718917, 40.708886287235735, 18.469842000000003, 14.549236282083273, 40.772403534592456, 17.65983495, 15.938222677544664, 40.88566170232006, 16.3502535, 16.865844103221868, 40.99697464226588, 15.035668300000005, 15.945657736430071, 40.883414149887145, 13.9484535, 14.764461670871484, 42.24293738526109, 13.971470750000003, 13.90042956460898, 43.84395350275047, 13.81035, 13.95638816569392]"
"[46.80483689070631, 14.9892335, 11.722739948960962, 47.777035621539866, 16.200141000000002, 12.138711927655272, 46.97417566184652, 17.593185000000002, 12.070622441020458, 45.68369580072744, 18.449827, 11.629997372337677, 44.448580598413976, 18.0659393, 12.589706946888755, 43.70751349275047, 18.485854, 13.95638816569392, 44.16758686090445, 17.533940599999998, 15.170259358459443, 44.96265225355337, 16.244174, 15.711453381539627, 44.47477875062061, 14.9287882, 14.925098074685234, 43.84395350275047, 13.81035, 13.95638816569392, 44.47251030304742, 13.9916859, 12.485420463048651, 45.74038005746302, 13.802344, 11.512601705725924]"
"[39.260215136582055, 14.0997669, 1.2796127660681094, 39.06204895488708, 12.509375, 1.4224441604457418, 40.41212187818896, 11.833468450000002, 1.9775300040749813, 41.74227974161095, 11.556661, 2.8390185375608965, 41.74900631841724, 12.48675805, 4.15306736583512, 41.55737972751432, 13.9484535, 4.801482764420703, 40.19785649214037, 13.971470750000002, 5.665514870683206, 38.596840374651, 13.81035, 5.6095562695982695, 37.96601512678085, 14.9287882, 4.640846360606954, 37.47814162384808, 16.244174, 3.85449105375256, 37.74458842416624, 16.026010499999998, 2.2811934617107155, 38.94806386264335, 15.6777495, 1.269829793850462]"
"[42.84568557898666, 16.23276545, 1.7448909247393571, 44.45502930815003, 16.2701935, 1.7315860825233589, 44.94501404618595, 17.6632375, 2.3706098277800014, 45.86845637772916, 18.4918585, 3.3946913595231942, 45.22000936875871, 18.4710429, 4.867811316056343, 44.48856266852546, 17.6071955, 6.01261472496529, 44.78703015428248, 16.04542505, 5.764127230637078, 44.4014876854649, 14.49086, 5.926524569450004, 42.814035013486674, 14.2931118, 5.74749617786708, 41.55737972751432, 13.9484535, 4.801482764420703, 41.44381923513559, 15.0356683, 3.6202866988621136, 41.5551321750814, 16.3502535, 2.7001003320703223]"
"[45.54328161534844, 12.46354065, 2.472352738843521, 45.77259036221955, 13.814353, 3.316427581782026, 45.01406841149033, 15.0380701, 2.599727037117273, 44.45502930815003, 16.2701935, 1.7315860825233589, 42.84568557898666, 16.23276545, 1.7448909247393571, 41.5551321750814, 16.3502535, 2.7001003320703223, 41.44381923513559, 15.0356683, 3.6202866988621136, 41.55737972751432, 13.9484535, 4.801482764420703, 41.74900631841724, 12.48675805, 4.15306736583512, 41.74227974161095, 11.556661, 2.8390185375608965, 43.03345567974029, 11.892913000000002, 1.9374198179826323, 44.56445975957986, 11.560664, 1.5672321492669044]"
"[45.17853239908573, 13.63681995, 4.802852380531173, 45.77259036221955, 13.814353, 3.316427581782026, 45.01406841149033, 15.0380701, 2.599727037117273, 44.45502930815003, 16.2701935, 1.7315860825233589, 42.84568557898666, 16.23276545, 1.7448909247393571, 41.5551321750814, 16.3502535, 2.7001003320703223, 41.668390342809005, 17.65983495, 3.627721757747525, 41.73190759016573, 18.469842000000003, 5.016708153208917, 42.899324943179074, 17.85598195, 5.940220730554708, 44.48856266852546, 17.6071955, 6.01261472496529, 44.78703015428248, 16.04542505, 5.764127230637078, 44.4014876854649, 14.49086, 5.926524569450004]"
"[40.19785649214037, 13.971470750000002, 5.665514870683206, 41.55737972751432, 13.9484535, 4.801482764420703, 41.44381923513559, 15.0356683, 3.6202866988621136, 41.5551321750814, 16.3502535, 2.7001003320703223, 41.668390342809005, 17.65983495, 3.627721757747525, 41.73190759016573, 18.469842000000003, 5.016708153208917, 40.32762268066999, 18.3549559, 5.794845763400487, 38.733280384651, 18.485854, 5.6095562695982695, 38.27320701649701, 17.533940599999998, 4.395685076832742, 37.47814162384808, 16.244174, 3.85449105375256, 37.96601512678085, 14.9287882, 4.640846360606954, 38.596840374651, 13.81035, 5.6095562695982695]"
"[42.24293738526109, 13.971470750000003, 13.90042956460898, 43.84395350275047, 13.81035, 13.95638816569392, 44.47477875062061, 14.9287882, 14.925098074685234, 44.96265225355337, 16.244174, 15.711453381539627, 44.69620545323522, 16.026010499999998, 17.284750973581474, 43.49273001475811, 15.677749500000004, 18.29611464144173, 43.18057874081941, 14.099766900000002, 18.28633166922408, 43.37874492251438, 12.509375000000002, 18.14350027484645, 42.02867199921249, 11.833468450000003, 17.588414431217206, 40.69851413579052, 11.556661000000002, 16.72692589773129, 40.691787558984224, 12.486758050000002, 15.412877069457068, 40.883414149887145, 13.9484535, 14.764461670871484]"
"[44.583395813012025, 12.214353900000004, 17.116092532549253, 44.94649226661468, 11.536646000000005, 15.70167040932198, 44.21888112239924, 12.348054100000002, 14.516756814320686, 43.84395350275047, 13.81035, 13.95638816569392, 42.24293738526109, 13.971470750000003, 13.90042956460898, 40.883414149887145, 13.9484535, 14.764461670871484, 40.99697464226588, 15.035668300000005, 15.945657736430071, 40.88566170232006, 16.3502535, 16.865844103221868, 42.185149405578166, 16.48055115, 17.80774866833683, 43.49273001475811, 15.677749500000004, 18.29611464144173, 43.18057874081941, 14.099766900000002, 18.28633166922408, 43.37874492251438, 12.509375000000002, 18.14350027484645]"
"[44.47251030304742, 6.0233141, 12.485420463048651, 45.74038005746302, 6.212656000000001, 11.512601705725924, 46.80483689070631, 5.0257665000000005, 11.722739948960962, 47.777035621539866, 3.8148590000000007, 12.138711927655272, 46.97417566184652, 2.421815000000001, 12.070622441020458, 45.68369580072744, 1.5651730000000006, 11.629997372337677, 44.448580598413976, 1.949060700000001, 12.589706946888755, 43.70751349275047, 1.5291460000000014, 13.95638816569392, 44.16758686090445, 2.481059400000001, 15.170259358459443, 44.96265225355337, 3.770826000000001, 15.711453381539627, 44.47477875062061, 5.086211800000001, 14.925098074685234, 43.84395350275047, 6.204650000000001, 13.95638816569392]"
"[48.9294793118542, 8.170523300000001, 11.063954599824674, 50.41833318012103, 7.589688000000001, 10.864968944917752, 50.36579581985589, 5.982283350000001, 10.84344640603893, 50.51621795134482, 4.385286500000001, 10.956928883763627, 49.05180196071064, 3.7456071, 11.157088495336664, 47.777035621539866, 3.8148590000000007, 12.138711927655272, 48.32097584916108, 4.053037500000001, 13.635506676955124, 47.833083528455845, 4.437325500000001, 15.1205618595938, 47.422350371312646, 5.992290850000001, 15.165759191239328, 47.82058315641523, 7.549658000000001, 15.095126131827922, 48.310823398793936, 7.9239385, 13.607918695301365, 47.79188292113145, 8.4363225, 12.17197403319527]"
"[51.03122324907043, 8.1240885, 9.475004252234596, 50.67954807667403, 8.442327, 7.935947062954511, 49.38906821555495, 7.585685000000002, 7.495321994271731, 48.5862082558616, 6.192641000000001, 7.427232507636916, 47.31144191669083, 6.261892900000001, 8.408855939955524, 45.84702592605664, 5.622213500000002, 8.609015551528563, 45.22625873333184, 6.184234700000002, 9.985479742551368, 45.74038005746302, 6.212656000000001, 11.512601705725924, 46.45096500909354, 7.629918150000001, 11.791807732817544, 47.79188292113145, 8.4363225, 12.17197403319527, 48.9294793118542, 8.170523300000001, 11.063954599824674, 50.41833318012103, 7.589688000000001, 10.864968944917752]"
"[47.43376456554725, 1.8369767000000008, 8.501989835467514, 48.57136095627001, 1.5711775000000006, 7.393970402096918, 48.05242047860752, 2.083561500000001, 5.958025739990824, 48.54266072098624, 2.4578420000000007, 4.470818303464265, 48.94089350608881, 4.01520915, 4.40018524405286, 48.53016034894561, 5.5701745, 4.445382575698385, 48.04226802824039, 5.9544625, 5.930437758337063, 48.5862082558616, 6.192641000000001, 7.427232507636916, 47.31144191669083, 6.261892900000001, 8.408855939955524, 45.84702592605664, 5.622213500000002, 8.609015551528563, 45.99744805754557, 4.025216650000001, 8.722498029253257, 45.944910697280434, 2.417812000000001, 8.700975490374436]"
"[51.13698514406963, 3.823265300000001, 9.58046469274082, 50.622863819938445, 3.794844, 8.053342729566264, 49.91227886830792, 2.3775818500000008, 7.774136702474644, 48.57136095627001, 1.5711775000000006, 7.393970402096918, 47.43376456554725, 1.8369767000000008, 8.501989835467514, 45.944910697280434, 2.417812000000001, 8.700975490374436, 45.33202062833102, 1.883411500000001, 10.090940183057592, 45.68369580072744, 1.5651730000000006, 11.629997372337677, 46.97417566184652, 2.421815000000001, 12.070622441020458, 47.777035621539866, 3.8148590000000007, 12.138711927655272, 49.05180196071064, 3.7456071, 11.157088495336664, 50.51621795134482, 4.385286500000001, 10.956928883763627]"
"[47.422350371312646, 5.992290850000001, 15.165759191239328, 47.82058315641523, 7.549658000000001, 15.095126131827922, 48.310823398793936, 7.9239385, 13.607918695301365, 47.79188292113145, 8.4363225, 12.17197403319527, 46.45096500909354, 7.629918150000001, 11.791807732817544, 45.74038005746302, 6.212656000000001, 11.512601705725924, 44.47251030304742, 6.0233141, 12.485420463048651, 43.84395350275047, 6.204650000000001, 13.95638816569392, 44.47477875062061, 5.086211800000001, 14.925098074685234, 44.96265225355337, 3.770826000000001, 15.711453381539627, 46.54150779896326, 3.5476587500000014, 15.486445020533766, 47.833083528455845, 4.437325500000001, 15.1205618595938]"
"[42.24293738526109, 6.043529250000001, 13.90042956460898, 43.84395350275047, 6.204650000000001, 13.95638816569392, 44.21888112239924, 7.666945900000002, 14.516756814320686, 44.94649226661468, 8.478354000000001, 15.70167040932198, 44.583395813012025, 7.800646100000001, 17.116092532549253, 43.37874492251438, 7.505625000000001, 18.14350027484645, 43.18057874081941, 5.915233100000002, 18.28633166922408, 43.49273001475811, 4.3372505000000015, 18.29611464144173, 42.185149405578166, 3.5344488500000018, 17.80774866833683, 40.88566170232006, 3.664746500000001, 16.865844103221868, 40.99697464226588, 4.979331700000001, 15.945657736430071, 40.883414149887145, 6.066546500000002, 14.764461670871484]"
"[48.32097584916108, 4.053037500000001, 13.635506676955124, 47.833083528455845, 4.437325500000001, 15.1205618595938, 47.422350371312646, 5.992290850000001, 15.165759191239328, 47.82058315641523, 7.549658000000001, 15.095126131827922, 46.541393435881645, 8.446330000000001, 15.483510128868472, 44.94649226661468, 8.478354000000001, 15.70167040932198, 44.21888112239924, 7.666945900000002, 14.516756814320686, 43.84395350275047, 6.204650000000001, 13.95638816569392, 44.47251030304742, 6.0233141, 12.485420463048651, 45.74038005746302, 6.212656000000001, 11.512601705725924, 46.80483689070631, 5.0257665000000005, 11.722739948960962, 47.777035621539866, 3.8148590000000007, 12.138711927655272]"
"[46.54150779896326, 3.5476587500000014, 15.486445020533766, 47.833083528455845, 4.437325500000001, 15.1205618595938, 47.422350371312646, 5.992290850000001, 15.165759191239328, 47.82058315641523, 7.549658000000001, 15.095126131827922, 46.541393435881645, 8.446330000000001, 15.483510128868472, 44.94649226661468, 8.478354000000001, 15.70167040932198, 44.583395813012025, 7.800646100000001, 17.116092532549253, 43.37874492251438, 7.505625000000001, 18.14350027484645, 43.18057874081941, 5.915233100000002, 18.28633166922408, 43.49273001475811, 4.3372505000000015, 18.29611464144173, 44.69620545323522, 3.988989500000001, 17.284750973581474, 44.96265225355337, 3.770826000000001, 15.711453381539627]"
"[51.89073357435405, 3.9841859, 7.080523972243537, 52.519290374651, 3.8028500000000007, 5.6095562695982695, 52.14436275500222, 2.3405541000000007, 5.049187620971501, 51.41675161078679, 1.529146, 3.8642740259702073, 49.82185044151981, 1.5611700000000006, 4.082434306423715, 48.54266072098624, 2.4578420000000007, 4.470818303464265, 48.94089350608881, 4.01520915, 4.40018524405286, 48.53016034894561, 5.5701745, 4.445382575698385, 48.04226802824039, 5.9544625, 5.930437758337063, 48.5862082558616, 6.192641000000001, 7.427232507636916, 49.55840698669515, 4.981733500000002, 7.843204486331226, 50.622863819938445, 3.794844, 8.053342729566264]"
"[47.31144191669083, 6.261892900000001, 8.408855939955524, 48.5862082558616, 6.192641000000001, 7.427232507636916, 49.55840698669515, 4.981733500000002, 7.843204486331226, 50.622863819938445, 3.794844, 8.053342729566264, 51.13698514406963, 3.823265300000001, 9.58046469274082, 50.51621795134482, 4.385286500000001, 10.956928883763627, 49.05180196071064, 3.7456071, 11.157088495336664, 47.777035621539866, 3.8148590000000007, 12.138711927655272, 46.80483689070631, 5.0257665000000005, 11.722739948960962, 45.74038005746302, 6.212656000000001, 11.512601705725924, 45.22625873333184, 6.184234700000002, 9.985479742551368, 45.84702592605664, 5.622213500000002, 8.609015551528563]"
"[49.82173607843821, 6.45984125, 4.079499414758422, 51.40059162384808, 6.236674, 3.85449105375256, 51.88846512678085, 4.9212882, 4.640846360606954, 52.519290374651, 3.8028500000000007, 5.6095562695982695, 51.89073357435405, 3.9841859, 7.080523972243537, 50.622863819938445, 3.794844, 8.053342729566264, 49.91227886830792, 2.3775818500000008, 7.774136702474644, 48.57136095627001, 1.5711775000000006, 7.393970402096918, 48.05242047860752, 2.083561500000001, 5.958025739990824, 48.54266072098624, 2.4578420000000007, 4.470818303464265, 48.94089350608881, 4.01520915, 4.40018524405286, 48.53016034894561, 5.5701745, 4.445382575698385]"
"[51.88846512678085, 4.9212882, 4.640846360606954, 51.40059162384808, 6.236674, 3.85449105375256, 52.19565701649701, 7.5264406, 4.395685076832742, 52.655730384650994, 8.478354, 5.6095562695982695, 51.91466327898749, 8.0584393, 6.97623748840343, 50.67954807667403, 8.442327, 7.935947062954511, 49.38906821555495, 7.585685000000002, 7.495321994271731, 48.5862082558616, 6.192641000000001, 7.427232507636916, 49.55840698669515, 4.981733500000002, 7.843204486331226, 50.622863819938445, 3.794844, 8.053342729566264, 51.89073357435405, 3.9841859, 7.080523972243537, 52.519290374651, 3.8028500000000007, 5.6095562695982695]"
"[51.03122324907043, 11.8909115, 9.475004252234596, 50.67954807667403, 11.572673000000002, 7.935947062954511, 50.342482573307926, 10.0075, 7.774136702474644, 50.67954807667403, 8.442327, 7.935947062954511, 51.03122324907043, 8.1240885, 9.475004252234596, 50.41833318012103, 7.589688000000001, 10.864968944917752, 48.9294793118542, 8.170523300000001, 11.063954599824674, 47.79188292113145, 8.4363225, 12.17197403319527, 47.45618580382473, 10.0075, 12.24965083260338, 47.79188292113145, 11.5786775, 12.17197403319527, 48.9294793118542, 11.8444767, 11.063954599824674, 50.41833318012103, 12.425312, 10.864968944917752]"
"[47.422350371312646, 14.02270915, 15.165759191239328, 47.833083528455845, 15.577674500000002, 15.1205618595938, 48.32097584916108, 15.9619625, 13.635506676955124, 47.777035621539866, 16.200141000000002, 12.138711927655272, 46.80483689070631, 14.9892335, 11.722739948960962, 45.74038005746302, 13.802344, 11.512601705725924, 44.47251030304742, 13.9916859, 12.485420463048651, 43.84395350275047, 13.81035, 13.95638816569392, 44.21888112239924, 12.348054100000002, 14.516756814320686, 44.94649226661468, 11.536646000000005, 15.70167040932198, 46.541393435881645, 11.568670000000004, 15.483510128868472, 47.82058315641523, 12.465342000000003, 15.095126131827922]"
"[53.46391893422238, 7.848481950000001, 13.62572370473748, 54.63133628723573, 8.462342000000001, 14.549236282083273, 54.30416071162112, 10.007500000000002, 14.85798688527218, 54.63133628723573, 11.552658, 14.549236282083273, 53.46391893422238, 12.16651805, 13.62572370473748, 51.87468120887599, 12.4153045, 13.553329710326896, 51.14323450864276, 11.551457100000002, 14.698133119235845, 50.49478749967231, 11.530641500000003, 16.171253075768995, 50.38299123793372, 10.007500000000002, 16.681728566085766, 50.49478749967231, 8.484358500000003, 16.171253075768995, 51.14323450864276, 8.463542900000002, 14.698133119235845, 51.87468120887599, 7.599695500000001, 13.553329710326896]"
"[49.05180196071064, 16.2693929, 11.157088495336664, 50.51621795134482, 15.6297135, 10.956928883763627, 50.36579581985589, 14.03271665, 10.84344640603893, 50.41833318012103, 12.425312, 10.864968944917752, 48.9294793118542, 11.8444767, 11.063954599824674, 47.79188292113145, 11.5786775, 12.17197403319527, 48.310823398793936, 12.091061500000002, 13.607918695301365, 47.82058315641523, 12.465342000000003, 15.095126131827922, 47.422350371312646, 14.02270915, 15.165759191239328, 47.833083528455845, 15.577674500000002, 15.1205618595938, 48.32097584916108, 15.9619625, 13.635506676955124, 47.777035621539866, 16.200141000000002, 12.138711927655272]"
"[49.55840698669515, 15.0332665, 7.843204486331226, 50.622863819938445, 16.220156, 8.053342729566264, 51.13698514406963, 16.1917347, 9.58046469274082, 50.51621795134482, 15.6297135, 10.956928883763627, 49.05180196071064, 16.2693929, 11.157088495336664, 47.777035621539866, 16.200141000000002, 12.138711927655272, 46.80483689070631, 14.9892335, 11.722739948960962, 45.74038005746302, 13.802344, 11.512601705725924, 45.22625873333184, 13.8307653, 9.985479742551368, 45.84702592605664, 14.3927865, 8.609015551528563, 47.31144191669083, 13.7531071, 8.408855939955524, 48.5862082558616, 13.822359, 7.427232507636916]"
"[49.91227886830792, 17.637418150000002, 7.774136702474644, 50.622863819938445, 16.220156, 8.053342729566264, 51.13698514406963, 16.1917347, 9.58046469274082, 50.51621795134482, 15.6297135, 10.956928883763627, 49.05180196071064, 16.2693929, 11.157088495336664, 47.777035621539866, 16.200141000000002, 12.138711927655272, 46.97417566184652, 17.593185000000002, 12.070622441020458, 45.68369580072744, 18.449827, 11.629997372337677, 45.33202062833102, 18.1315885, 10.090940183057592, 45.944910697280434, 17.597188, 8.700975490374436, 47.43376456554725, 18.1780233, 8.501989835467514, 48.57136095627001, 18.4438225, 7.393970402096918]"
"[48.9294793118542, 11.8444767, 11.063954599824674, 50.41833318012103, 12.425312, 10.864968944917752, 51.03122324907043, 11.8909115, 9.475004252234596, 50.67954807667403, 11.572673000000002, 7.935947062954511, 49.38906821555495, 12.429315, 7.495321994271731, 48.5862082558616, 13.822359, 7.427232507636916, 47.31144191669083, 13.7531071, 8.408855939955524, 45.84702592605664, 14.3927865, 8.609015551528563, 45.22625873333184, 13.8307653, 9.985479742551368, 45.74038005746302, 13.802344, 11.512601705725924, 46.45096500909354, 12.38508185, 11.791807732817544, 47.79188292113145, 11.5786775, 12.17197403319527]"
"[47.34633240099445, 14.1446005, 3.3970392728554297, 48.53016034894561, 14.4448255, 4.445382575698385, 48.94089350608881, 15.999790850000002, 4.40018524405286, 48.54266072098624, 17.557158, 4.470818303464265, 47.34187324050434, 17.8437728, 3.436953799503426, 45.86845637772916, 18.4918585, 3.3946913595231942, 45.22000936875871, 18.4710429, 4.867811316056343, 44.48856266852546, 17.6071955, 6.01261472496529, 44.78703015428248, 16.04542505, 5.764127230637078, 44.4014876854649, 14.49086, 5.926524569450004, 45.17853239908573, 13.63681995, 4.802852380531173, 45.77259036221955, 13.814353, 3.316427581782026]"
"[48.94089350608881, 15.999790850000002, 4.40018524405286, 48.54266072098624, 17.557158, 4.470818303464265, 48.05242047860752, 17.9314385, 5.958025739990824, 48.57136095627001, 18.4438225, 7.393970402096918, 47.43376456554725, 18.1780233, 8.501989835467514, 45.944910697280434, 17.597188, 8.700975490374436, 45.99744805754557, 15.98978335, 8.722498029253257, 45.84702592605664, 14.3927865, 8.609015551528563, 47.31144191669083, 13.7531071, 8.408855939955524, 48.5862082558616, 13.822359, 7.427232507636916, 48.04226802824039, 14.0605375, 5.930437758337063, 48.53016034894561, 14.4448255, 4.445382575698385]"
"[44.583395813012025, 7.800646100000001, 17.116092532549253, 44.94649226661468, 8.478354000000001, 15.70167040932198, 44.44149019875759, 10.007500000000002, 15.694822328769629, 44.94649226661468, 11.536646000000005, 15.70167040932198, 44.583395813012025, 12.214353900000004, 17.116092532549253, 43.37874492251438, 12.509375000000002, 18.14350027484645, 42.02867199921249, 11.833468450000003, 17.588414431217206, 40.69851413579052, 11.556661000000002, 16.72692589773129, 40.65585672863059, 10.007500000000002, 16.28962703960251, 40.69851413579052, 8.458339000000002, 16.72692589773129, 42.02867199921249, 8.18153155, 17.588414431217206, 43.37874492251438, 7.505625000000001, 18.14350027484645]"
"[47.45618580382473, 10.0075, 12.24965083260338, 47.79188292113145, 11.5786775, 12.17197403319527, 48.310823398793936, 12.091061500000002, 13.607918695301365, 47.82058315641523, 12.465342000000003, 15.095126131827922, 46.541393435881645, 11.568670000000004, 15.483510128868472, 44.94649226661468, 11.536646000000005, 15.70167040932198, 44.44149019875759, 10.007500000000002, 15.694822328769629, 44.94649226661468, 8.478354000000001, 15.70167040932198, 46.541393435881645, 8.446330000000001, 15.483510128868472, 47.82058315641523, 7.549658000000001, 15.095126131827922, 48.310823398793936, 7.9239385, 13.607918695301365, 47.79188292113145, 8.4363225, 12.17197403319527]"
"[51.57621372311899, 6.037925050000001, 13.80181720465511, 51.87468120887599, 7.599695500000001, 13.553329710326896, 51.14323450864276, 8.463542900000002, 14.698133119235845, 50.49478749967231, 8.484358500000003, 16.171253075768995, 49.02137063689712, 7.836272800000001, 16.12899063578876, 47.82058315641523, 7.549658000000001, 15.095126131827922, 47.422350371312646, 5.992290850000001, 15.165759191239328, 47.833083528455845, 4.437325500000001, 15.1205618595938, 49.01691147640702, 4.137100500000001, 16.168905162436758, 50.59065351518191, 3.806853000000001, 16.249516853510162, 51.18471147831573, 3.6293199500000006, 14.763092054761016, 51.96175619193656, 4.483360000000001, 13.639419865842186]"
