0
"[8.364390988272298, 20.0595, 10.650153494995855, 8.83737705693295, 18.5242796, 10.550223806611411, 9.77202444202354, 18.3317084, 9.253489144399202, 11.019203867887772, 17.407634099999996, 8.822028019256969, 12.30467500242718, 17.799463, 9.704936207218324, 13.598388981785792, 18.4761368, 10.385633731625276, 13.358874640673491, 20.0595, 10.53964301607659, 13.598388981785792, 21.6428632, 10.385633731625276, 12.30467500242718, 22.319537, 9.704936207218324, 11.019203867887772, 22.7113659, 8.822028019256969, 9.772024442023543, 21.7872916, 9.253489144399202, 8.83737705693295, 21.5947204, 10.550223806611411]"
"[8.364390988272298, 20.0595, 10.650153494995855, 8.83737705693295, 18.5242796, 10.550223806611411, 9.77202444202354, 18.3317084, 9.253489144399202, 11.019203867887772, 17.407634099999996, 8.822028019256969, 11.347159292742909, 17.6282886, 7.261949237066939, 12.010943749189664, 18.5015455, 6.083954557523298, 11.963208674547053, 20.0595, 6.483673311061059, 12.010943749189664, 21.6174545, 6.083954557523298, 11.347159292742909, 22.4907114, 7.261949237066939, 11.019203867887772, 22.7113659, 8.822028019256969, 9.772024442023543, 21.7872916, 9.253489144399202, 8.83737705693295, 21.5947204, 10.550223806611411]"
"[11.963208674547053, 20.0595, 6.483673311061059, 12.010943749189664, 18.5015455, 6.083954557523298, 11.347159292742909, 17.6282886, 7.261949237066939, 11.019203867887772, 17.407634099999996, 8.822028019256969, 12.30467500242718, 17.799463, 9.704936207218324, 13.598388981785792, 18.4761368, 10.385633731625276, 13.358874640673491, 20.0595, 10.53964301607659, 13.598388981785792, 21.6428632, 10.385633731625276, 12.30467500242718, 22.319537, 9.704936207218324, 11.019203867887772, 22.7113659, 8.822028019256969, 11.347159292742909, 22.4907114, 7.261949237066939, 12.010943749189664, 21.6174545, 6.083954557523298]"
"[10.471116024159462, 15.3040612, 11.642396518483713, 9.950547410345534, 14.9055458, 10.172842277536056, 8.353971789031414, 15.084744, 10.10112803057781, 7.071631899224824, 16.034227, 10.317446414845303, 7.54764895432153, 17.5681101, 10.425605606979053, 8.83737705693295, 18.5242796, 10.550223806611411, 9.671808996863383, 18.1284388, 11.870471336678788, 10.192377610677312, 18.5269542, 13.340025577626443, 11.788953231991432, 18.347756, 13.411739824584693, 13.07129312179802, 17.398273, 13.195421440317194, 12.595276066701317, 15.864389899999995, 13.087262248183448, 11.305547964089897, 14.9082204, 12.962644048551088]"
"[10.471116024159462, 15.3040612, 11.642396518483713, 9.950547410345534, 14.9055458, 10.172842277536056, 8.353971789031414, 15.084744, 10.10112803057781, 7.071631899224824, 16.034227, 10.317446414845303, 7.54764895432153, 17.5681101, 10.425605606979053, 8.83737705693295, 18.5242796, 10.550223806611411, 9.671808996863383, 18.1284388, 11.870471336678788, 10.192377610677312, 18.5269542, 13.340025577626443, 9.496909824154873, 17.5707847, 14.4333739328915, 9.123721153135074, 16.024865899999998, 14.690839835905532, 10.370900578999304, 15.1007916, 14.2593787107633, 11.305547964089897, 14.9082204, 12.962644048551088]"
"[9.67759888365186, 17.562760899999997, 2.6863451524523163, 8.6708306112866, 17.398273, 1.4389875127359446, 7.388490721480009, 18.347756, 1.6553058970034404, 5.79191510016589, 18.5269542, 1.583591650045195, 5.40859926419234, 20.0595, 1.892785862340581, 5.79191510016589, 21.5920458, 1.583591650045195, 7.38849072148001, 21.771244, 1.6553058970034404, 8.6708306112866, 22.720727, 1.4389875127359446, 9.67759888365186, 22.5562391, 2.6863451524523163, 10.881134415327574, 21.5960577, 3.1624807265193566, 10.452660658883111, 20.0595, 2.9449866988591027, 10.881134415327574, 18.5229423, 3.1624807265193566]"
"[42.82176572827994, 4.255288600000001, 16.25091861809556, 43.14972115313508, 4.0346341, 14.690839835905532, 44.3969005789993, 4.958708400000001, 14.2593787107633, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 45.80453403275055, 6.6865000000000006, 12.862714360166647, 45.3315479640899, 8.2217204, 12.962644048551088, 44.3969005789993, 8.414291599999999, 14.2593787107633, 43.14972115313508, 9.3383659, 14.690839835905532, 42.82176572827994, 9.1177114, 16.25091861809556, 42.15798127183319, 8.2444545, 17.428913297639202, 42.2057163464758, 6.6865000000000006, 17.029194544101443, 42.15798127183319, 5.1285455, 17.428913297639202]"
"[41.86425001859567, 4.426463, 13.80793164794418, 43.14972115313508, 4.0346341, 14.690839835905532, 44.3969005789993, 4.958708400000001, 14.2593787107633, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 45.80453403275055, 6.6865000000000006, 12.862714360166647, 45.3315479640899, 8.2217204, 12.962644048551088, 44.3969005789993, 8.414291599999999, 14.2593787107633, 43.14972115313508, 9.3383659, 14.690839835905532, 41.86425001859567, 8.946537, 13.80793164794418, 40.570536039237055, 8.2698632, 13.127234123537225, 40.81005038034935, 6.6865000000000006, 12.973224839085908, 40.570536039237055, 5.103136800000001, 13.127234123537225]"
"[36.042874640673496, 6.6865000000000006, 10.53964301607659, 36.28238898178579, 5.1031368, 10.385633731625276, 36.51412704058711, 4.4518717, 11.841080251859836, 35.75529312179802, 4.025273, 13.195421440317194, 36.76206139416328, 4.189760900000001, 14.442779080033564, 37.965596925838994, 5.1499423, 14.918914654100607, 37.53712316939453, 6.6865000000000006, 14.701420626440353, 37.965596925838994, 8.2230577, 14.918914654100607, 36.76206139416328, 9.1832391, 14.442779080033564, 35.75529312179802, 9.347727, 13.195421440317194, 36.51412704058711, 8.9211283, 11.841080251859836, 36.28238898178579, 8.2698632, 10.385633731625276]"
"[37.57334916721275, 4.8303276, 9.465104955095663, 36.28238898178579, 5.1031368, 10.385633731625276, 36.51412704058711, 4.4518717, 11.841080251859836, 35.75529312179802, 4.025273, 13.195421440317194, 36.76206139416328, 4.189760900000001, 14.442779080033564, 37.965596925838994, 5.1499423, 14.918914654100607, 39.279575853810094, 4.8303276, 14.047762900066838, 40.570536039237055, 5.103136800000001, 13.127234123537225, 40.33879798043574, 4.4518717, 11.671787603302665, 41.09763189922482, 4.025272999999999, 10.317446414845303, 40.090863626859566, 4.1897609000000005, 9.070088775128934, 38.887328095183854, 5.149942299999999, 8.593953201061893]"
"[35.279276066701314, 15.864389899999995, 13.087262248183448, 33.989547964089894, 14.9082204, 12.962644048551088, 33.15511602415946, 15.3040612, 11.642396518483713, 32.63454741034553, 14.9055458, 10.172842277536056, 33.330015196867976, 15.861715299999998, 9.079493922271, 33.70320386788777, 17.407634099999996, 8.822028019256969, 32.45602444202354, 18.3317084, 9.253489144399202, 31.52137705693295, 18.5242796, 10.550223806611411, 32.35580899686338, 18.1284388, 11.870471336678788, 32.87637761067732, 18.5269542, 13.340025577626443, 34.47295323199143, 18.347756, 13.411739824584693, 35.75529312179802, 17.398273, 13.195421440317194]"
"[33.0549005789993, 15.1007916, 14.2593787107633, 33.989547964089894, 14.9082204, 12.962644048551088, 33.15511602415946, 15.3040612, 11.642396518483713, 32.63454741034553, 14.9055458, 10.172842277536056, 33.330015196867976, 15.861715299999998, 9.079493922271, 33.70320386788777, 17.407634099999996, 8.822028019256969, 32.45602444202354, 18.3317084, 9.253489144399202, 31.52137705693295, 18.5242796, 10.550223806611411, 32.35580899686338, 18.1284388, 11.870471336678788, 32.87637761067732, 18.5269542, 13.340025577626443, 32.18090982415487, 17.5707847, 14.4333739328915, 31.80772115313508, 16.024865899999998, 14.690839835905532]"
"[31.479765728279936, 10.9417886, 16.25091861809556, 31.80772115313508, 10.7211341, 14.690839835905532, 33.0549005789993, 11.6452084, 14.2593787107633, 33.989547964089894, 11.8377796, 12.962644048551088, 34.46253403275055, 13.373, 12.862714360166647, 33.989547964089894, 14.9082204, 12.962644048551088, 33.0549005789993, 15.1007916, 14.2593787107633, 31.80772115313508, 16.024865899999998, 14.690839835905532, 31.479765728279936, 15.804211399999998, 16.25091861809556, 30.81598127183318, 14.9309545, 17.428913297639202, 30.8637163464758, 13.373, 17.029194544101443, 30.81598127183318, 11.815045499999998, 17.428913297639202]"
"[30.522250018595667, 11.112963, 13.80793164794418, 31.80772115313508, 10.7211341, 14.690839835905532, 33.0549005789993, 11.6452084, 14.2593787107633, 33.989547964089894, 11.8377796, 12.962644048551088, 34.46253403275055, 13.373, 12.862714360166647, 33.989547964089894, 14.9082204, 12.962644048551088, 33.0549005789993, 15.1007916, 14.2593787107633, 31.80772115313508, 16.024865899999998, 14.690839835905532, 30.522250018595667, 15.633037, 13.80793164794418, 29.228536039237056, 14.9563632, 13.127234123537225, 29.46805038034936, 13.373, 12.973224839085908, 29.228536039237056, 11.789636799999998, 13.127234123537225]"
"[26.23134916721275, 11.5168276, 9.465104955095663, 24.94038898178579, 11.789636799999998, 10.385633731625276, 25.172127040587107, 11.1383717, 11.841080251859836, 24.413293121798024, 10.711773, 13.195421440317194, 25.420061394163284, 10.8762609, 14.442779080033564, 26.623596925839, 11.8364423, 14.918914654100607, 27.9375758538101, 11.5168276, 14.047762900066838, 29.228536039237056, 11.789636799999998, 13.127234123537225, 28.996797980435744, 11.1383717, 11.671787603302665, 29.755631899224824, 10.711773, 10.317446414845303, 28.748863626859563, 10.8762609, 9.070088775128934, 27.54532809518385, 11.8364423, 8.593953201061893]"
"[24.70087464067349, 13.373, 10.53964301607659, 24.94038898178579, 11.789636799999998, 10.385633731625276, 25.172127040587107, 11.1383717, 11.841080251859836, 24.413293121798024, 10.711773, 13.195421440317194, 25.420061394163284, 10.8762609, 14.442779080033564, 26.623596925839, 11.8364423, 14.918914654100607, 26.19512316939453, 13.373, 14.701420626440353, 26.623596925839, 14.9095577, 14.918914654100607, 25.420061394163284, 15.8697391, 14.442779080033564, 24.413293121798024, 16.034227, 13.195421440317194, 25.172127040587107, 15.6076283, 11.841080251859836, 24.94038898178579, 14.9563632, 10.385633731625276]"
"[25.172127040587107, 15.6076283, 11.841080251859836, 24.94038898178579, 14.9563632, 10.385633731625276, 26.23134916721275, 15.2291724, 9.465104955095663, 27.54532809518385, 14.9095577, 8.593953201061893, 28.748863626859563, 15.8697391, 9.070088775128934, 29.755631899224824, 16.034227, 10.317446414845303, 28.996797980435744, 15.6076283, 11.671787603302665, 29.228536039237056, 14.9563632, 13.127234123537225, 27.9375758538101, 15.2291724, 14.047762900066838, 26.623596925839, 14.9095577, 14.918914654100607, 25.420061394163284, 15.8697391, 14.442779080033564, 24.413293121798024, 16.034227, 13.195421440317194]"
"[27.07930321776852, 10.9417886, 4.494484690514311, 27.40725864262365, 10.7211341, 2.93440590832428, 28.65443806848788, 11.6452084, 2.5029447831820484, 29.58908545357848, 11.8377796, 1.2062101209698362, 30.06207152223913, 13.373, 1.1062804325853957, 29.58908545357848, 14.9082204, 1.2062101209698362, 28.65443806848788, 15.1007916, 2.5029447831820484, 27.40725864262365, 16.024865899999998, 2.93440590832428, 27.07930321776852, 15.804211399999998, 4.494484690514311, 26.41551876132176, 14.9309545, 5.672479370057953, 26.463253835964377, 13.373, 5.272760616520191, 26.41551876132176, 11.815045499999998, 5.672479370057953]"
"[26.121787508084243, 11.112963, 2.051497720362928, 27.40725864262365, 10.7211341, 2.93440590832428, 28.65443806848788, 11.6452084, 2.5029447831820484, 29.58908545357848, 11.8377796, 1.2062101209698362, 30.06207152223913, 13.373, 1.1062804325853957, 29.58908545357848, 14.9082204, 1.2062101209698362, 28.65443806848788, 15.1007916, 2.5029447831820484, 27.40725864262365, 16.024865899999998, 2.93440590832428, 26.121787508084243, 15.633037, 2.051497720362928, 24.82807352872564, 14.9563632, 1.3708001959559737, 25.067587869837933, 13.373, 1.2167909115046591, 24.82807352872564, 11.789636799999998, 1.3708001959559737]"
"[28.748863626859563, 15.8697391, 9.070088775128934, 27.54532809518385, 14.9095577, 8.593953201061893, 27.97380185162832, 13.373, 8.811447228722148, 27.54532809518385, 11.8364423, 8.593953201061893, 28.748863626859563, 10.8762609, 9.070088775128934, 29.755631899224824, 10.711773, 10.317446414845303, 31.037971789031413, 11.661256, 10.10112803057781, 32.63454741034553, 11.840454199999998, 10.172842277536056, 33.01786324631908, 13.373, 9.86364806524067, 32.63454741034553, 14.9055458, 10.172842277536056, 31.037971789031413, 15.084744, 10.10112803057781, 29.755631899224824, 16.034227, 10.317446414845303]"
"[28.748863626859563, 15.8697391, 9.070088775128934, 27.54532809518385, 14.9095577, 8.593953201061893, 27.97380185162832, 13.373, 8.811447228722148, 27.54532809518385, 11.8364423, 8.593953201061893, 28.748863626859563, 10.8762609, 9.070088775128934, 29.755631899224824, 10.711773, 10.317446414845303, 28.996797980435744, 11.1383717, 11.671787603302665, 29.228536039237056, 11.789636799999998, 13.127234123537225, 29.46805038034936, 13.373, 12.973224839085908, 29.228536039237056, 14.9563632, 13.127234123537225, 28.996797980435744, 15.6076283, 11.671787603302665, 29.755631899224824, 16.034227, 10.317446414845303]"
"[45.81495323199143, 11.661256, 13.411739824584693, 47.09729312179802, 10.711773, 13.195421440317194, 47.856127040587104, 11.1383717, 11.841080251859836, 47.6243889817858, 11.789636799999998, 10.385633731625276, 47.384874640673495, 13.373, 10.53964301607659, 47.6243889817858, 14.9563632, 10.385633731625276, 47.856127040587104, 15.6076283, 11.841080251859836, 47.09729312179802, 16.034227, 13.195421440317194, 45.81495323199143, 15.084744, 13.411739824584693, 44.21837761067732, 14.9055458, 13.340025577626443, 43.83506177470376, 13.373, 13.649219789921831, 44.21837761067732, 11.840454199999998, 13.340025577626443]"
"[45.373159292742905, 15.804211399999998, 7.261949237066939, 46.03694374918967, 14.9309545, 6.083954557523298, 45.98920867454705, 13.373, 6.483673311061059, 46.03694374918967, 11.815045499999998, 6.083954557523298, 45.373159292742905, 10.9417886, 7.261949237066939, 45.04520386788777, 10.7211341, 8.822028019256969, 43.79802444202354, 11.6452084, 9.253489144399202, 42.86337705693296, 11.8377796, 10.550223806611411, 42.3903909882723, 13.373, 10.650153494995855, 42.86337705693296, 14.9082204, 10.550223806611411, 43.79802444202354, 15.1007916, 9.253489144399202, 45.04520386788777, 16.024865899999998, 8.822028019256969]"
"[45.373159292742905, 15.804211399999998, 7.261949237066939, 46.03694374918967, 14.9309545, 6.083954557523298, 45.98920867454705, 13.373, 6.483673311061059, 46.03694374918967, 11.815045499999998, 6.083954557523298, 45.373159292742905, 10.9417886, 7.261949237066939, 45.04520386788777, 10.7211341, 8.822028019256969, 46.33067500242717, 11.112963, 9.704936207218324, 47.6243889817858, 11.789636799999998, 10.385633731625276, 47.384874640673495, 13.373, 10.53964301607659, 47.6243889817858, 14.9563632, 10.385633731625276, 46.33067500242717, 15.633037, 9.704936207218324, 45.04520386788777, 16.024865899999998, 8.822028019256969]"
"[25.067587869837933, 13.373, 1.2167909115046591, 24.82807352872564, 11.789636799999998, 1.3708001959559737, 26.121787508084243, 11.112963, 2.051497720362928, 27.40725864262365, 10.7211341, 2.93440590832428, 27.07930321776852, 10.9417886, 4.494484690514311, 26.41551876132176, 11.815045499999998, 5.672479370057953, 26.463253835964377, 13.373, 5.272760616520191, 26.41551876132176, 14.9309545, 5.672479370057953, 27.07930321776852, 15.804211399999998, 4.494484690514311, 27.40725864262365, 16.024865899999998, 2.93440590832428, 26.121787508084243, 15.633037, 2.051497720362928, 24.82807352872564, 14.9563632, 1.3708001959559737]"
"[33.01786324631908, 13.373, 9.86364806524067, 32.63454741034553, 11.840454199999998, 10.172842277536056, 31.037971789031413, 11.661256, 10.10112803057781, 29.755631899224824, 10.711773, 10.317446414845303, 28.996797980435744, 11.1383717, 11.671787603302665, 29.228536039237056, 11.789636799999998, 13.127234123537225, 29.46805038034936, 13.373, 12.973224839085908, 29.228536039237056, 14.9563632, 13.127234123537225, 28.996797980435744, 15.6076283, 11.671787603302665, 29.755631899224824, 16.034227, 10.317446414845303, 31.037971789031413, 15.084744, 10.10112803057781, 32.63454741034553, 14.9055458, 10.172842277536056]"
"[32.18090982415487, 9.175215299999998, 14.4333739328915, 32.87637761067732, 8.2190458, 13.340025577626443, 32.35580899686338, 8.617561199999999, 11.870471336678788, 31.52137705693295, 8.2217204, 10.550223806611411, 30.23164895432153, 9.1778899, 10.425605606979053, 29.755631899224824, 10.711773, 10.317446414845303, 31.037971789031413, 11.661256, 10.10112803057781, 32.63454741034553, 11.840454199999998, 10.172842277536056, 33.15511602415946, 11.4419388, 11.642396518483713, 33.989547964089894, 11.8377796, 12.962644048551088, 33.0549005789993, 11.6452084, 14.2593787107633, 31.80772115313508, 10.7211341, 14.690839835905532]"
"[34.47295323199143, 8.398244, 13.411739824584693, 32.87637761067732, 8.2190458, 13.340025577626443, 32.35580899686338, 8.617561199999999, 11.870471336678788, 31.52137705693295, 8.2217204, 10.550223806611411, 30.23164895432153, 9.1778899, 10.425605606979053, 29.755631899224824, 10.711773, 10.317446414845303, 31.037971789031413, 11.661256, 10.10112803057781, 32.63454741034553, 11.840454199999998, 10.172842277536056, 33.15511602415946, 11.4419388, 11.642396518483713, 33.989547964089894, 11.8377796, 12.962644048551088, 35.279276066701314, 10.8816101, 13.087262248183448, 35.75529312179802, 9.347727, 13.195421440317194]"
"[32.35580899686338, 8.617561199999999, 11.870471336678788, 31.52137705693295, 8.2217204, 10.550223806611411, 32.45602444202354, 8.414291599999999, 9.253489144399202, 33.70320386788777, 9.3383659, 8.822028019256969, 33.330015196867976, 10.8842847, 9.079493922271, 32.63454741034553, 11.840454199999998, 10.172842277536056, 33.15511602415946, 11.4419388, 11.642396518483713, 33.989547964089894, 11.8377796, 12.962644048551088, 33.0549005789993, 11.6452084, 14.2593787107633, 31.80772115313508, 10.7211341, 14.690839835905532, 32.18090982415487, 9.175215299999998, 14.4333739328915, 32.87637761067732, 8.2190458, 13.340025577626443]"
"[32.35580899686338, 8.617561199999999, 11.870471336678788, 31.52137705693295, 8.2217204, 10.550223806611411, 32.45602444202354, 8.414291599999999, 9.253489144399202, 33.70320386788777, 9.3383659, 8.822028019256969, 33.330015196867976, 10.8842847, 9.079493922271, 32.63454741034553, 11.840454199999998, 10.172842277536056, 33.15511602415946, 11.4419388, 11.642396518483713, 33.989547964089894, 11.8377796, 12.962644048551088, 35.279276066701314, 10.8816101, 13.087262248183448, 35.75529312179802, 9.347727, 13.195421440317194, 34.47295323199143, 8.398244, 13.411739824584693, 32.87637761067732, 8.2190458, 13.340025577626443]"
"[44.35986324631908, 6.6865, 9.86364806524067, 43.97654741034554, 5.1539542, 10.172842277536056, 42.37997178903141, 4.974755999999999, 10.10112803057781, 41.09763189922482, 4.025272999999999, 10.317446414845303, 40.33879798043574, 4.4518717, 11.671787603302665, 40.570536039237055, 5.103136800000001, 13.127234123537225, 40.81005038034935, 6.6865000000000006, 12.973224839085908, 40.570536039237055, 8.2698632, 13.127234123537225, 40.33879798043574, 8.9211283, 11.671787603302665, 41.09763189922482, 9.347727, 10.317446414845303, 42.37997178903141, 8.398244, 10.10112803057781, 43.97654741034554, 8.2190458, 10.172842277536056]"
"[43.52290982415487, 2.4887153, 14.4333739328915, 44.21837761067732, 1.5325458000000003, 13.340025577626443, 43.69780899686339, 1.9310612000000005, 11.870471336678788, 42.86337705693296, 1.5352204000000005, 10.550223806611411, 41.57364895432153, 2.4913899, 10.425605606979053, 41.09763189922482, 4.025272999999999, 10.317446414845303, 42.37997178903141, 4.974755999999999, 10.10112803057781, 43.97654741034554, 5.1539542, 10.172842277536056, 44.49711602415946, 4.755438800000001, 11.642396518483713, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 44.3969005789993, 4.958708400000001, 14.2593787107633, 43.14972115313508, 4.0346341, 14.690839835905532]"
"[45.81495323199143, 1.7117440000000006, 13.411739824584693, 44.21837761067732, 1.5325458000000003, 13.340025577626443, 43.69780899686339, 1.9310612000000005, 11.870471336678788, 42.86337705693296, 1.5352204000000005, 10.550223806611411, 41.57364895432153, 2.4913899, 10.425605606979053, 41.09763189922482, 4.025272999999999, 10.317446414845303, 42.37997178903141, 4.974755999999999, 10.10112803057781, 43.97654741034554, 5.1539542, 10.172842277536056, 44.49711602415946, 4.755438800000001, 11.642396518483713, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 46.62127606670132, 4.1951101, 13.087262248183448, 47.09729312179802, 2.661227, 13.195421440317194]"
"[43.69780899686339, 1.9310612000000005, 11.870471336678788, 42.86337705693296, 1.5352204000000005, 10.550223806611411, 43.79802444202354, 1.7277916000000004, 9.253489144399202, 45.04520386788777, 2.6518659, 8.822028019256969, 44.67201519686797, 4.1977847, 9.079493922271, 43.97654741034554, 5.1539542, 10.172842277536056, 44.49711602415946, 4.755438800000001, 11.642396518483713, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 44.3969005789993, 4.958708400000001, 14.2593787107633, 43.14972115313508, 4.0346341, 14.690839835905532, 43.52290982415487, 2.4887153, 14.4333739328915, 44.21837761067732, 1.5325458000000003, 13.340025577626443]"
"[43.69780899686339, 1.9310612000000005, 11.870471336678788, 42.86337705693296, 1.5352204000000005, 10.550223806611411, 43.79802444202354, 1.7277916000000004, 9.253489144399202, 45.04520386788777, 2.6518659, 8.822028019256969, 44.67201519686797, 4.1977847, 9.079493922271, 43.97654741034554, 5.1539542, 10.172842277536056, 44.49711602415946, 4.755438800000001, 11.642396518483713, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 46.62127606670132, 4.1951101, 13.087262248183448, 47.09729312179802, 2.661227, 13.195421440317194, 45.81495323199143, 1.7117440000000006, 13.411739824584693, 44.21837761067732, 1.5325458000000003, 13.340025577626443]"
"[42.3903909882723, 13.373, 10.650153494995855, 42.86337705693296, 11.8377796, 10.550223806611411, 43.79802444202354, 11.6452084, 9.253489144399202, 45.04520386788777, 10.7211341, 8.822028019256969, 46.33067500242717, 11.112963, 9.704936207218324, 47.6243889817858, 11.789636799999998, 10.385633731625276, 47.384874640673495, 13.373, 10.53964301607659, 47.6243889817858, 14.9563632, 10.385633731625276, 46.33067500242717, 15.633037, 9.704936207218324, 45.04520386788777, 16.024865899999998, 8.822028019256969, 43.79802444202354, 15.1007916, 9.253489144399202, 42.86337705693296, 14.9082204, 10.550223806611411]"
"[43.79802444202354, 11.6452084, 9.253489144399202, 45.04520386788777, 10.7211341, 8.822028019256969, 44.67201519686797, 9.175215299999998, 9.079493922271, 43.97654741034554, 8.2190458, 10.172842277536056, 44.49711602415946, 8.617561199999999, 11.642396518483713, 45.3315479640899, 8.2217204, 12.962644048551088, 46.62127606670132, 9.1778899, 13.087262248183448, 47.09729312179802, 10.711773, 13.195421440317194, 45.81495323199143, 11.661256, 13.411739824584693, 44.21837761067732, 11.840454199999998, 13.340025577626443, 43.69780899686339, 11.4419388, 11.870471336678788, 42.86337705693296, 11.8377796, 10.550223806611411]"
"[43.79802444202354, 11.6452084, 9.253489144399202, 45.04520386788777, 10.7211341, 8.822028019256969, 44.67201519686797, 9.175215299999998, 9.079493922271, 43.97654741034554, 8.2190458, 10.172842277536056, 44.49711602415946, 8.617561199999999, 11.642396518483713, 45.3315479640899, 8.2217204, 12.962644048551088, 44.3969005789993, 8.414291599999999, 14.2593787107633, 43.14972115313508, 9.3383659, 14.690839835905532, 43.52290982415487, 10.8842847, 14.4333739328915, 44.21837761067732, 11.840454199999998, 13.340025577626443, 43.69780899686339, 11.4419388, 11.870471336678788, 42.86337705693296, 11.8377796, 10.550223806611411]"
"[39.99643806848788, 8.414291599999999, 2.5029447831820484, 40.93108545357848, 8.2217204, 1.2062101209698362, 41.40407152223913, 6.6865, 1.1062804325853957, 40.93108545357848, 5.1512796, 1.2062101209698362, 39.99643806848788, 4.9587084, 2.5029447831820484, 38.74925864262365, 4.034634099999999, 2.93440590832428, 38.421303217768525, 4.2552886, 4.494484690514311, 37.75751876132176, 5.1285455, 5.672479370057953, 37.80525383596438, 6.6865, 5.272760616520191, 37.75751876132176, 8.2444545, 5.672479370057953, 38.421303217768525, 9.1177114, 4.494484690514311, 38.74925864262365, 9.3383659, 2.93440590832428]"
"[39.99643806848788, 8.414291599999999, 2.5029447831820484, 40.93108545357848, 8.2217204, 1.2062101209698362, 41.40407152223913, 6.6865, 1.1062804325853957, 40.93108545357848, 5.1512796, 1.2062101209698362, 39.99643806848788, 4.9587084, 2.5029447831820484, 38.74925864262365, 4.034634099999999, 2.93440590832428, 37.463787508084245, 4.426462999999999, 2.051497720362928, 36.17007352872563, 5.1031368, 1.3708001959559737, 36.409587869837935, 6.6865, 1.2167909115046591, 36.17007352872563, 8.2698632, 1.3708001959559737, 37.463787508084245, 8.946537, 2.051497720362928, 38.74925864262365, 9.3383659, 2.93440590832428]"
"[39.43459926419234, 13.373, 1.892785862340581, 39.81791510016589, 11.840454199999998, 1.583591650045195, 41.41449072148001, 11.661256, 1.6553058970034404, 42.6968306112866, 10.711773, 1.4389875127359446, 43.70359888365186, 10.8762609, 2.6863451524523163, 44.907134415327576, 11.8364423, 3.1624807265193566, 44.47866065888311, 13.373, 2.9449866988591027, 44.907134415327576, 14.9095577, 3.1624807265193566, 43.70359888365186, 15.8697391, 2.6863451524523163, 42.6968306112866, 16.034227, 1.4389875127359446, 41.41449072148001, 15.084744, 1.6553058970034404, 39.81791510016589, 14.9055458, 1.583591650045195]"
"[44.49711602415946, 8.617561199999999, 11.642396518483713, 43.97654741034554, 8.2190458, 10.172842277536056, 42.37997178903141, 8.398244, 10.10112803057781, 41.09763189922482, 9.347727, 10.317446414845303, 41.57364895432153, 10.8816101, 10.425605606979053, 42.86337705693296, 11.8377796, 10.550223806611411, 43.69780899686339, 11.4419388, 11.870471336678788, 44.21837761067732, 11.840454199999998, 13.340025577626443, 45.81495323199143, 11.661256, 13.411739824584693, 47.09729312179802, 10.711773, 13.195421440317194, 46.62127606670132, 9.1778899, 13.087262248183448, 45.3315479640899, 8.2217204, 12.962644048551088]"
"[44.49711602415946, 8.617561199999999, 11.642396518483713, 43.97654741034554, 8.2190458, 10.172842277536056, 42.37997178903141, 8.398244, 10.10112803057781, 41.09763189922482, 9.347727, 10.317446414845303, 41.57364895432153, 10.8816101, 10.425605606979053, 42.86337705693296, 11.8377796, 10.550223806611411, 43.69780899686339, 11.4419388, 11.870471336678788, 44.21837761067732, 11.840454199999998, 13.340025577626443, 43.52290982415487, 10.8842847, 14.4333739328915, 43.14972115313508, 9.3383659, 14.690839835905532, 44.3969005789993, 8.414291599999999, 14.2593787107633, 45.3315479640899, 8.2217204, 12.962644048551088]"
"[40.090863626859566, 9.1832391, 9.070088775128934, 38.887328095183854, 8.2230577, 8.593953201061893, 39.31580185162832, 6.6865, 8.811447228722148, 38.887328095183854, 5.149942299999999, 8.593953201061893, 40.090863626859566, 4.1897609000000005, 9.070088775128934, 41.09763189922482, 4.025272999999999, 10.317446414845303, 42.37997178903141, 4.974755999999999, 10.10112803057781, 43.97654741034554, 5.1539542, 10.172842277536056, 44.35986324631908, 6.6865, 9.86364806524067, 43.97654741034554, 8.2190458, 10.172842277536056, 42.37997178903141, 8.398244, 10.10112803057781, 41.09763189922482, 9.347727, 10.317446414845303]"
"[40.090863626859566, 9.1832391, 9.070088775128934, 38.887328095183854, 8.2230577, 8.593953201061893, 39.31580185162832, 6.6865, 8.811447228722148, 38.887328095183854, 5.149942299999999, 8.593953201061893, 40.090863626859566, 4.1897609000000005, 9.070088775128934, 41.09763189922482, 4.025272999999999, 10.317446414845303, 40.33879798043574, 4.4518717, 11.671787603302665, 40.570536039237055, 5.103136800000001, 13.127234123537225, 40.81005038034935, 6.6865000000000006, 12.973224839085908, 40.570536039237055, 8.2698632, 13.127234123537225, 40.33879798043574, 8.9211283, 11.671787603302665, 41.09763189922482, 9.347727, 10.317446414845303]"
