0
"[52.343745, 13.649628, 7.824593999999999, 51.35712, 14.475762, 8.792802, 49.844295, 13.954824, 8.592846, 48.323577, 14.462606999999998, 8.737551, 47.355369, 13.547019, 7.832486999999999, 46.321386, 13.431254999999998, 6.603809999999999, 46.318755, 11.907906, 6.082871999999999, 47.30538, 10.939698, 5.256738, 48.818205, 11.139654, 5.777676, 50.338923, 10.994949, 5.269893, 51.307131, 11.900013, 6.185481, 52.341114, 13.12869, 6.301245]"
"[52.343745, 13.649628, 7.824593999999999, 51.35712, 14.475762, 8.792802, 49.844295, 13.954824, 8.592846, 48.323577, 14.462606999999998, 8.737551, 47.355369, 13.547019, 7.832486999999999, 46.321386, 13.431254999999998, 6.603809999999999, 46.800228, 14.402094, 5.411967, 47.802639, 15.272955, 4.506903, 49.33125, 14.89146, 4.84104, 50.859861, 15.225597, 4.459544999999999, 51.862272, 14.320533, 5.330406, 52.341114, 13.12869, 6.301245]"
"[44.216586, 14.609943, 9.529481999999998, 43.924545, 14.915138999999998, 11.084403, 44.79540599999999, 13.912727999999998, 11.989467, 45.766245, 13.433885999999998, 13.18131, 47.289594, 13.431254999999998, 12.660372, 48.257802, 14.41788, 11.834238, 47.86315199999999, 14.346843, 10.274055, 48.323577, 14.462606999999998, 8.737551, 47.355369, 13.547019, 7.832486999999999, 46.321386, 13.431254999999998, 6.603809999999999, 44.848026, 13.857476999999998, 7.090544999999999, 43.921914, 14.841471, 7.9640369999999985]"
"[39.072981, 20.987487, 18.419631, 38.157393, 21.892551, 17.451423, 38.665176, 21.747846, 15.930705, 38.144238, 21.947802, 14.41788, 38.970372, 20.979594, 13.431254999999998, 39.49131, 19.456245, 13.433885999999998, 40.719987, 19.340481, 14.467869, 41.625051, 18.424893, 15.436077, 41.480346, 18.932676, 16.956795, 41.680302, 18.411738, 18.46962, 40.712094, 19.237872, 19.456245, 39.188745, 19.75881, 19.453614]"
"[39.072981, 20.987487, 18.419631, 38.157393, 21.892551, 17.451423, 38.665176, 21.747846, 15.930705, 38.144238, 21.947802, 14.41788, 38.970372, 20.979594, 13.431254999999998, 39.49131, 19.456245, 13.433885999999998, 38.299467, 18.485406, 13.912727999999998, 37.394403, 17.614545, 14.915138999999998, 37.72854, 17.996039999999997, 16.443749999999998, 37.347045, 17.661903, 17.972361, 38.21790599999999, 18.566967, 18.974772, 39.188745, 19.75881, 19.453614]"
"[44.30604, 16.443749999999998, 11.41854, 43.971903, 17.972361, 11.037045, 44.876967, 18.974772, 11.907906, 46.06880999999999, 19.453614, 12.878745, 47.297487, 18.419631, 12.762980999999998, 48.202551, 17.451423, 11.847393, 48.057846, 15.930705, 12.355176, 48.257802, 14.41788, 11.834238, 47.289594, 13.431254999999998, 12.660372, 45.766245, 13.433885999999998, 13.18131, 44.79540599999999, 13.912727999999998, 11.989467, 43.924545, 14.915138999999998, 11.084403]"
"[45.54787199999999, 19.456245, 14.402094, 44.721738, 18.46962, 15.370302, 45.242676, 16.956795, 15.170346, 44.73489299999999, 15.436077, 15.315051, 45.650481, 14.467869, 14.409987, 45.766245, 13.433885999999998, 13.18131, 47.289594, 13.431254999999998, 12.660372, 48.257802, 14.41788, 11.834238, 48.057846, 15.930705, 12.355176, 48.202551, 17.451423, 11.847393, 47.297487, 18.419631, 12.762980999999998, 46.06880999999999, 19.453614, 12.878745]"
"[45.54787199999999, 19.456245, 14.402094, 44.721738, 18.46962, 15.370302, 45.242676, 16.956795, 15.170346, 44.73489299999999, 15.436077, 15.315051, 45.650481, 14.467869, 14.409987, 45.766245, 13.433885999999998, 13.18131, 44.79540599999999, 13.912727999999998, 11.989467, 43.924545, 14.915138999999998, 11.084403, 44.30604, 16.443749999999998, 11.41854, 43.971903, 17.972361, 11.037045, 44.876967, 18.974772, 11.907906, 46.06880999999999, 19.453614, 12.878745]"
"[45.54787199999999, 19.456245, 14.402094, 44.721738, 18.46962, 15.370302, 43.16155499999999, 18.540657, 14.975652, 41.625051, 18.424893, 15.436077, 40.719987, 19.340481, 14.467869, 39.49131, 19.456245, 13.433885999999998, 39.978045, 19.030023, 11.960526, 40.851537, 18.046029, 11.034414, 42.416982, 18.277557, 11.329085999999998, 43.971903, 17.972361, 11.037045, 44.876967, 18.974772, 11.907906, 46.06880999999999, 19.453614, 12.878745]"
"[38.21790599999999, 18.566967, 18.974772, 39.188745, 19.75881, 19.453614, 40.712094, 19.237872, 19.456245, 41.680302, 18.411738, 18.46962, 41.480346, 18.932676, 16.956795, 41.625051, 18.424893, 15.436077, 40.719987, 19.340481, 14.467869, 39.49131, 19.456245, 13.433885999999998, 38.299467, 18.485406, 13.912727999999998, 37.394403, 17.614545, 14.915138999999998, 37.72854, 17.996039999999997, 16.443749999999998, 37.347045, 17.661903, 17.972361]"
"[42.75375, 11.418540000000002, 17.996039999999997, 44.282361, 11.037045, 17.661903, 45.284772, 11.907906, 18.566967, 45.763614, 12.878745, 19.75881, 45.766245, 14.402094000000002, 19.237872, 44.77962, 15.370302000000002, 18.411738, 43.266795, 15.170346, 18.932676, 41.746077, 15.315051000000002, 18.424893, 40.777869, 14.409987, 19.340481, 39.743886, 13.181310000000002, 19.456245, 40.222728, 11.989467, 18.485406, 41.225139, 11.084403000000002, 17.614545]"
"[44.587557, 11.329086, 16.106982, 44.282361, 11.037045, 17.661903, 45.284772, 11.907906, 18.566967, 45.763614, 12.878745, 19.75881, 45.766245, 14.402094000000002, 19.237872, 44.77962, 15.370302000000002, 18.411738, 44.850657, 14.975652000000002, 16.851554999999998, 44.73489299999999, 15.436077, 15.315051, 45.650481, 14.467869, 14.409987, 45.766245, 13.433885999999998, 13.18131, 45.340023, 11.960526, 13.668044999999998, 44.356029, 11.034414000000002, 14.541536999999998]"
"[37.699599, 16.051731, 14.68098, 37.370724, 14.504703, 14.970389999999998, 38.304729, 13.581222, 14.039015999999998, 39.828078, 13.518078, 13.518078, 39.891222, 14.039015999999998, 11.994729, 40.814703, 14.970389999999998, 11.060724, 40.472673, 16.514787000000002, 11.358026999999998, 40.851537, 18.046029, 11.034414, 39.978045, 19.030023, 11.960526, 39.49131, 19.456245, 13.433885999999998, 38.299467, 18.485406, 13.912727999999998, 37.394403, 17.614545, 14.915138999999998]"
"[43.20101999999999, 15.330837, 14.836209, 41.682933, 15.372933000000002, 15.372933, 40.75419, 14.444189999999995, 14.444189999999995, 39.828078, 13.518078, 13.518078, 39.891222, 14.039015999999998, 11.994729, 40.814703, 14.970389999999998, 11.060724, 42.361731, 14.68098, 11.389599, 43.924545, 14.915138999999998, 11.084403, 44.79540599999999, 13.912727999999998, 11.989467, 45.766245, 13.433885999999998, 13.18131, 45.650481, 14.467869, 14.409987, 44.73489299999999, 15.436077, 15.315051]"
"[41.146209, 16.89102, 15.330837, 41.682933, 15.372933000000002, 15.372933, 40.75419, 14.444189999999995, 14.444189999999995, 39.828078, 13.518078, 13.518078, 39.891222, 14.039015999999998, 11.994729, 40.814703, 14.970389999999998, 11.060724, 40.472673, 16.514787000000002, 11.358026999999998, 40.851537, 18.046029, 11.034414, 39.978045, 19.030023, 11.960526, 39.49131, 19.456245, 13.433885999999998, 40.719987, 19.340481, 14.467869, 41.625051, 18.424893, 15.436077]"
"[41.146209, 16.89102, 15.330837, 41.682933, 15.372933000000002, 15.372933, 40.75419, 14.444189999999995, 14.444189999999995, 39.828078, 13.518078, 13.518078, 38.304729, 13.581222, 14.039015999999998, 37.370724, 14.504703, 14.970389999999998, 37.699599, 16.051731, 14.68098, 37.394403, 17.614545, 14.915138999999998, 38.299467, 18.485406, 13.912727999999998, 39.49131, 19.456245, 13.433885999999998, 40.719987, 19.340481, 14.467869, 41.625051, 18.424893, 15.436077]"
"[45.340023, 11.960526, 13.668044999999998, 44.356029, 11.034414000000002, 14.541536999999998, 42.82478699999999, 11.358026999999998, 14.162673, 41.28039, 11.060724, 14.504703, 40.34901599999999, 11.994729, 13.581222, 39.828078, 13.518078, 13.518078, 40.75419, 14.444189999999995, 14.444189999999995, 41.682933, 15.372933000000002, 15.372933, 43.20101999999999, 15.330837, 14.836209, 44.73489299999999, 15.436077, 15.315051, 45.650481, 14.467869, 14.409987, 45.766245, 13.433885999999998, 13.18131]"
"[45.340023, 11.960526, 13.668044999999998, 44.356029, 11.034414000000002, 14.541536999999998, 42.82478699999999, 11.358026999999998, 14.162673, 41.28039, 11.060724, 14.504703, 40.34901599999999, 11.994729, 13.581222, 39.828078, 13.518078, 13.518078, 39.891222, 14.039015999999998, 11.994729, 40.814703, 14.970389999999998, 11.060724, 42.361731, 14.68098, 11.389599, 43.924545, 14.915138999999998, 11.084403, 44.79540599999999, 13.912727999999998, 11.989467, 45.766245, 13.433885999999998, 13.18131]"
"[40.99098, 11.389599000000002, 16.051731, 41.225139, 11.084403000000002, 17.614545, 40.222728, 11.989467, 18.485406, 39.743886, 13.181310000000002, 19.456245, 38.270526, 13.668045, 19.030023, 37.344414, 14.541537, 18.046029, 37.668027, 14.162673000000002, 16.514787000000002, 37.370724, 14.504703, 14.970389999999998, 38.304729, 13.581222, 14.039015999999998, 39.828078, 13.518078, 13.518078, 40.34901599999999, 11.994729, 13.581222, 41.28039, 11.060724, 14.504703]"
"[41.285652, 16.851554999999998, 18.540657, 41.746077, 15.315051000000002, 18.424893, 40.777869, 14.409987, 19.340481, 39.743886, 13.181310000000002, 19.456245, 38.270526, 13.668045, 19.030023, 37.344414, 14.541537, 18.046029, 37.639086, 16.106982, 18.277557, 37.347045, 17.661903, 17.972361, 38.21790599999999, 18.566967, 18.974772, 39.188745, 19.75881, 19.453614, 40.712094, 19.237872, 19.456245, 41.680302, 18.411738, 18.46962]"
"[41.640837, 14.836209000000002, 16.89102, 41.746077, 15.315051000000002, 18.424893, 40.777869, 14.409987, 19.340481, 39.743886, 13.181310000000002, 19.456245, 38.270526, 13.668045, 19.030023, 37.344414, 14.541537, 18.046029, 37.668027, 14.162673000000002, 16.514787000000002, 37.370724, 14.504703, 14.970389999999998, 38.304729, 13.581222, 14.039015999999998, 39.828078, 13.518078, 13.518078, 40.75419, 14.444189999999995, 14.444189999999995, 41.682933, 15.372933000000002, 15.372933]"
"[40.99098, 11.389599000000002, 16.051731, 41.225139, 11.084403000000002, 17.614545, 40.222728, 11.989467, 18.485406, 39.743886, 13.181310000000002, 19.456245, 40.777869, 14.409987, 19.340481, 41.746077, 15.315051000000002, 18.424893, 41.640837, 14.836209000000002, 16.89102, 41.682933, 15.372933000000002, 15.372933, 40.75419, 14.444189999999995, 14.444189999999995, 39.828078, 13.518078, 13.518078, 40.34901599999999, 11.994729, 13.581222, 41.28039, 11.060724, 14.504703]"
"[39.741255, 12.660372000000002, 20.979594, 40.72788, 11.834238, 21.947802, 42.240705, 12.355176000000002, 21.747846, 43.761423, 11.847393, 21.892551, 44.729631, 12.762981, 20.987487, 45.763614, 12.878745, 19.75881, 45.284772, 11.907906, 18.566967, 44.282361, 11.037045, 17.661903, 42.75375, 11.418540000000002, 17.996039999999997, 41.225139, 11.084403000000002, 17.614545, 40.222728, 11.989467, 18.485406, 39.743886, 13.181310000000002, 19.456245]"
"[39.741255, 12.660372000000002, 20.979594, 40.72788, 11.834238, 21.947802, 42.240705, 12.355176000000002, 21.747846, 43.761423, 11.847393, 21.892551, 44.729631, 12.762981, 20.987487, 45.763614, 12.878745, 19.75881, 45.766245, 14.402094000000002, 19.237872, 44.77962, 15.370302000000002, 18.411738, 43.266795, 15.170346, 18.932676, 41.746077, 15.315051000000002, 18.424893, 40.777869, 14.409987, 19.340481, 39.743886, 13.181310000000002, 19.456245]"
"[47.839473, 9.937287, 20.740173, 48.136776, 8.392890000000001, 21.082203, 47.202771, 7.461516000000001, 20.158722, 45.679422, 6.940578000000001, 20.095578, 45.158484, 7.003722000000001, 18.572229, 44.22711, 7.927203, 17.638223999999997, 44.51652, 9.474231, 17.967098999999997, 44.282361, 11.037045, 17.661903, 45.284772, 11.907906, 18.566967, 45.763614, 12.878745, 19.75881, 47.236974, 12.452523, 20.245545, 48.163086, 11.468529000000002, 21.119037]"
"[41.261973, 1.0076730000000014, 22.950213, 41.559276, 1.349703000000002, 24.49461, 40.625271, 0.4262220000000013, 25.425984, 39.101922, 0.3630780000000018, 25.946922, 38.17581, 1.2891900000000012, 25.02081, 37.247067, 2.2179330000000017, 24.092067, 37.289163, 1.6812090000000015, 22.57398, 37.183923, 2.160051000000001, 21.040107, 38.152131, 1.254987000000001, 20.124519, 39.186114, 0.0263100000000012, 20.008755, 40.659474, 0.513045000000001, 20.434977, 41.585586, 1.3865370000000012, 21.418971]"
"[41.23040099999999, 2.8967310000000004, 24.78402, 41.559276, 1.349703000000002, 24.49461, 40.625271, 0.4262220000000013, 25.425984, 39.101922, 0.3630780000000018, 25.946922, 38.17581, 1.2891900000000012, 25.02081, 37.247067, 2.2179330000000017, 24.092067, 37.783791, 3.7360200000000017, 24.134163, 37.30494899999999, 5.2698930000000015, 24.028923, 38.210013, 6.185481000000002, 24.997131, 39.43869, 6.3012450000000015, 26.031114, 40.630533, 5.330406000000002, 25.552272, 41.535597, 4.459545000000001, 24.549861]"
"[40.712094, 5.411967000000001, 20.490228, 41.582955, 4.506903000000001, 21.492639, 43.145769, 4.812099000000001, 21.25848, 44.692797, 4.483224000000001, 21.54789, 45.616278, 5.417229000000001, 20.616516, 45.679422, 6.940578000000001, 20.095578, 45.158484, 7.003722000000001, 18.572229, 44.22711, 7.927203, 17.638223999999997, 42.682713, 7.585173, 17.935526999999997, 41.151471, 7.964036999999999, 17.611914, 40.167477, 7.090545, 18.538026, 39.741255, 6.60381, 20.011386]"
"[45.034827, 4.780527000000001, 23.092287, 44.655963, 4.456914000000001, 24.623529, 45.529455, 5.383026000000002, 25.607523, 46.01619, 6.856386000000001, 26.033745, 47.208033, 7.335228000000002, 25.062906, 48.113097, 8.337639000000001, 24.192045, 47.807901, 8.103480000000001, 22.629231, 48.136776, 8.392890000000001, 21.082203, 47.202771, 7.461516000000001, 20.158722, 45.679422, 6.940578000000001, 20.095578, 45.616278, 5.417229000000001, 20.616516, 44.692797, 4.483224000000001, 21.54789]"
"[44.729631, 12.762981, 20.987487, 43.761423, 11.847393, 21.892551, 43.866663, 10.313520000000002, 21.413709, 43.824567, 8.795433000000003, 21.950433, 44.75331, 7.86669, 21.02169, 45.679422, 6.940578000000001, 20.095578, 47.202771, 7.461516000000001, 20.158722, 48.136776, 8.392890000000001, 21.082203, 47.839473, 9.937287, 20.740173, 48.163086, 11.468529000000002, 21.119037, 47.236974, 12.452523, 20.245545, 45.763614, 12.878745, 19.75881]"
"[44.729631, 12.762981, 20.987487, 43.761423, 11.847393, 21.892551, 43.866663, 10.313520000000002, 21.413709, 43.824567, 8.795433000000003, 21.950433, 44.75331, 7.86669, 21.02169, 45.679422, 6.940578000000001, 20.095578, 45.158484, 7.003722000000001, 18.572229, 44.22711, 7.927203, 17.638223999999997, 44.51652, 9.474231, 17.967098999999997, 44.282361, 11.037045, 17.661903, 45.284772, 11.907906, 18.566967, 45.763614, 12.878745, 19.75881]"
"[39.741255, 12.660372000000002, 20.979594, 40.72788, 11.834238, 21.947802, 40.656843, 10.274055000000002, 21.553152, 40.772607, 8.737551000000002, 22.013577, 39.857019, 7.832486999999999, 21.045369, 39.741255, 6.60381, 20.011386, 40.167477, 7.090545, 18.538026, 41.151471, 7.964036999999999, 17.611914, 40.919943, 9.529482, 17.906585999999997, 41.225139, 11.084403000000002, 17.614545, 40.222728, 11.989467, 18.485406, 39.743886, 13.181310000000002, 19.456245]"
"[44.75331, 7.86669, 21.02169, 43.824567, 8.795433000000003, 21.950433, 42.30648, 8.258709000000001, 21.908337, 40.772607, 8.737551000000002, 22.013577, 39.857019, 7.832486999999999, 21.045369, 39.741255, 6.60381, 20.011386, 40.167477, 7.090545, 18.538026, 41.151471, 7.964036999999999, 17.611914, 42.682713, 7.585173, 17.935526999999997, 44.22711, 7.927203, 17.638223999999997, 45.158484, 7.003722000000001, 18.572229, 45.679422, 6.940578000000001, 20.095578]"
"[44.75331, 7.86669, 21.02169, 43.824567, 8.795433000000003, 21.950433, 42.30648, 8.258709000000001, 21.908337, 40.772607, 8.737551000000002, 22.013577, 39.857019, 7.832486999999999, 21.045369, 39.741255, 6.60381, 20.011386, 40.712094, 5.411967000000001, 20.490228, 41.582955, 4.506903000000001, 21.492639, 43.145769, 4.812099000000001, 21.25848, 44.692797, 4.483224000000001, 21.54789, 45.616278, 5.417229000000001, 20.616516, 45.679422, 6.940578000000001, 20.095578]"
"[41.20146, 4.841040000000001, 23.02125, 41.535597, 4.459545000000001, 24.549861, 40.630533, 5.330406000000002, 25.552272, 39.43869, 6.3012450000000015, 26.031114, 38.210013, 6.185481000000002, 24.997131, 37.30494899999999, 5.2698930000000015, 24.028923, 37.449654, 5.777676000000001, 22.508205, 37.249698, 5.256738, 20.99538, 38.21790599999999, 6.082872, 20.008755, 39.741255, 6.60381, 20.011386, 40.712094, 5.411967000000001, 20.490228, 41.582955, 4.506903000000001, 21.492639]"
"[47.208033, 7.335228000000002, 25.062906, 46.01619, 6.856386000000001, 26.033745, 44.787513, 7.8903690000000015, 25.917981, 43.882449, 8.858577000000002, 25.002393, 44.361291, 8.753337000000002, 23.46852, 43.824567, 8.795433000000003, 21.950433, 44.75331, 7.86669, 21.02169, 45.679422, 6.940578000000001, 20.095578, 47.202771, 7.461516000000001, 20.158722, 48.136776, 8.392890000000001, 21.082203, 47.807901, 8.103480000000001, 22.629231, 48.113097, 8.337639000000001, 24.192045]"
"[45.529455, 5.383026000000002, 25.607523, 46.01619, 6.856386000000001, 26.033745, 44.787513, 7.8903690000000015, 25.917981, 43.882449, 8.858577000000002, 25.002393, 44.361291, 8.753337000000002, 23.46852, 43.824567, 8.795433000000003, 21.950433, 44.75331, 7.86669, 21.02169, 45.679422, 6.940578000000001, 20.095578, 45.616278, 5.417229000000001, 20.616516, 44.692797, 4.483224000000001, 21.54789, 45.034827, 4.780527000000001, 23.092287, 44.655963, 4.456914000000001, 24.623529]"
"[38.210013, 6.185481000000002, 24.997131, 39.43869, 6.3012450000000015, 26.031114, 39.959628, 7.824594000000001, 26.033745, 40.785762, 8.792802000000002, 25.04712, 40.264824, 8.592846000000002, 23.534295, 40.772607, 8.737551000000002, 22.013577, 39.857019, 7.832486999999999, 21.045369, 39.741255, 6.60381, 20.011386, 38.21790599999999, 6.082872, 20.008755, 37.249698, 5.256738, 20.99538, 37.449654, 5.777676000000001, 22.508205, 37.30494899999999, 5.2698930000000015, 24.028923]"
"[40.630533, 5.330406000000002, 25.552272, 39.43869, 6.3012450000000015, 26.031114, 39.959628, 7.824594000000001, 26.033745, 40.785762, 8.792802000000002, 25.04712, 40.264824, 8.592846000000002, 23.534295, 40.772607, 8.737551000000002, 22.013577, 39.857019, 7.832486999999999, 21.045369, 39.741255, 6.60381, 20.011386, 40.712094, 5.411967000000001, 20.490228, 41.582955, 4.506903000000001, 21.492639, 41.20146, 4.841040000000001, 23.02125, 41.535597, 4.459545000000001, 24.549861]"
"[44.787513, 7.8903690000000015, 25.917981, 43.882449, 8.858577000000002, 25.002393, 42.345945, 8.398152000000003, 25.118157, 40.785762, 8.792802000000002, 25.04712, 39.959628, 7.824594000000001, 26.033745, 39.43869, 6.3012450000000015, 26.031114, 40.630533, 5.330406000000002, 25.552272, 41.535597, 4.459545000000001, 24.549861, 43.090518, 4.751586000000001, 24.855057, 44.655963, 4.456914000000001, 24.623529, 45.529455, 5.383026000000002, 25.607523, 46.01619, 6.856386000000001, 26.033745]"
"[31.15104, 23.02125, 14.89146, 30.769545, 24.549861, 15.225597, 31.640405999999995, 25.552272, 14.320533, 32.611245, 26.031114, 13.12869, 34.134594, 26.033745, 13.649628, 35.102802, 25.04712, 14.475762, 34.902846, 23.534295, 13.954824, 35.047551, 22.013577, 14.462606999999998, 34.142487, 21.045369, 13.547019, 32.91381, 20.011386, 13.431254999999998, 31.721967, 20.490228, 14.402094, 30.816903, 21.492639, 15.272955]"
"[31.061586, 24.855057, 16.780518, 30.769545, 24.549861, 15.225597, 31.640405999999995, 25.552272, 14.320533, 32.611245, 26.031114, 13.12869, 34.134594, 26.033745, 13.649628, 35.102802, 25.04712, 14.475762, 34.708152, 25.118157, 16.035945, 35.168577, 25.002393, 17.572449, 34.200369, 25.917981, 18.477513, 33.166386, 26.033745, 19.70619, 31.693026000000003, 25.607523, 19.219455, 30.766914, 24.623529, 18.345963]"
"[35.784231, 17.967098999999997, 18.20652, 34.237202999999994, 17.638223999999997, 17.91711, 33.313722, 18.572229, 18.848484, 33.250578, 20.095578, 19.369422, 33.771516, 20.158722, 20.892771, 34.70289, 21.082203, 21.826776, 36.24728699999999, 20.740173, 21.529473, 37.778529, 21.119037, 21.853086, 38.762523, 20.245545, 20.926974, 39.188745, 19.75881, 19.453614, 38.21790599999999, 18.566967, 18.974772, 37.347045, 17.661903, 17.972361]"
"[36.62352, 21.413709, 17.556663, 35.105433, 21.950433, 17.514567, 34.176689999999994, 21.02169, 18.44331, 33.250578, 20.095578, 19.369422, 33.771516, 20.158722, 20.892771, 34.70289, 21.082203, 21.826776, 36.24728699999999, 20.740173, 21.529473, 37.778529, 21.119037, 21.853086, 38.762523, 20.245545, 20.926974, 39.188745, 19.75881, 19.453614, 39.072981, 20.987487, 18.419631, 38.157393, 21.892551, 17.451423]"
"[36.62352, 21.413709, 17.556663, 35.105433, 21.950433, 17.514567, 34.176689999999994, 21.02169, 18.44331, 33.250578, 20.095578, 19.369422, 33.313722, 18.572229, 18.848484, 34.237202999999994, 17.638223999999997, 17.91711, 35.784231, 17.967098999999997, 18.20652, 37.347045, 17.661903, 17.972361, 38.21790599999999, 18.566967, 18.974772, 39.188745, 19.75881, 19.453614, 39.072981, 20.987487, 18.419631, 38.157393, 21.892551, 17.451423]"
"[31.693026000000003, 25.607523, 19.219455, 30.766914, 24.623529, 18.345963, 31.090527, 23.092287, 18.724827, 30.793223999999995, 21.54789, 18.382797, 31.727229, 20.616516, 19.306278, 33.250578, 20.095578, 19.369422, 34.176689999999994, 21.02169, 18.44331, 35.105433, 21.950433, 17.514567, 35.063337, 23.46852, 18.051291, 35.168577, 25.002393, 17.572449, 34.200369, 25.917981, 18.477513, 33.166386, 26.033745, 19.70619]"
"[31.693026000000003, 25.607523, 19.219455, 30.766914, 24.623529, 18.345963, 31.090527, 23.092287, 18.724827, 30.793223999999995, 21.54789, 18.382797, 31.727229, 20.616516, 19.306278, 33.250578, 20.095578, 19.369422, 33.771516, 20.158722, 20.892771, 34.70289, 21.082203, 21.826776, 34.41348, 22.629231, 21.497901, 34.647639, 24.192045, 21.803097, 33.645228, 25.062906, 20.898033, 33.166386, 26.033745, 19.70619]"
"[31.122099, 21.25848, 16.835769, 30.816903, 21.492639, 15.272955, 31.721967, 20.490228, 14.402094, 32.91381, 20.011386, 13.431254999999998, 33.400544999999994, 18.538026, 13.857476999999998, 34.274037, 17.611914, 14.841471, 33.895173, 17.935526999999997, 16.372712999999997, 34.237202999999994, 17.638223999999997, 17.91711, 33.313722, 18.572229, 18.848484, 33.250578, 20.095578, 19.369422, 31.727229, 20.616516, 19.306278, 30.793223999999995, 21.54789, 18.382797]"
"[31.122099, 21.25848, 16.835769, 30.816903, 21.492639, 15.272955, 31.721967, 20.490228, 14.402094, 32.91381, 20.011386, 13.431254999999998, 34.142487, 21.045369, 13.547019, 35.047551, 22.013577, 14.462606999999998, 34.568709, 21.908337, 15.996479999999998, 35.105433, 21.950433, 17.514567, 34.176689999999994, 21.02169, 18.44331, 33.250578, 20.095578, 19.369422, 31.727229, 20.616516, 19.306278, 30.793223999999995, 21.54789, 18.382797]"
"[36.584055, 21.553152, 14.346843, 35.047551, 22.013577, 14.462606999999998, 34.142487, 21.045369, 13.547019, 32.91381, 20.011386, 13.431254999999998, 33.400544999999994, 18.538026, 13.857476999999998, 34.274037, 17.611914, 14.841471, 35.839482000000004, 17.906585999999997, 14.609943, 37.394403, 17.614545, 14.915138999999998, 38.299467, 18.485406, 13.912727999999998, 39.49131, 19.456245, 13.433885999999998, 38.970372, 20.979594, 13.431254999999998, 38.144238, 21.947802, 14.41788]"
"[34.568709, 21.908337, 15.996479999999998, 35.047551, 22.013577, 14.462606999999998, 34.142487, 21.045369, 13.547019, 32.91381, 20.011386, 13.431254999999998, 33.400544999999994, 18.538026, 13.857476999999998, 34.274037, 17.611914, 14.841471, 33.895173, 17.935526999999997, 16.372712999999997, 34.237202999999994, 17.638223999999997, 17.91711, 33.313722, 18.572229, 18.848484, 33.250578, 20.095578, 19.369422, 34.176689999999994, 21.02169, 18.44331, 35.105433, 21.950433, 17.514567]"
"[32.392872, 20.008755, 11.907906, 31.566738, 20.99538, 10.939698, 32.087676, 22.508205, 11.139654, 31.579892999999995, 24.028923, 10.994949, 32.495481, 24.997131, 11.900013, 32.611245, 26.031114, 13.12869, 34.134594, 26.033745, 13.649628, 35.102802, 25.04712, 14.475762, 34.902846, 23.534295, 13.954824, 35.047551, 22.013577, 14.462606999999998, 34.142487, 21.045369, 13.547019, 32.91381, 20.011386, 13.431254999999998]"
"[32.392872, 20.008755, 11.907906, 31.566738, 20.99538, 10.939698, 32.087676, 22.508205, 11.139654, 31.579892999999995, 24.028923, 10.994949, 32.495481, 24.997131, 11.900013, 32.611245, 26.031114, 13.12869, 31.640405999999995, 25.552272, 14.320533, 30.769545, 24.549861, 15.225597, 31.15104, 23.02125, 14.89146, 30.816903, 21.492639, 15.272955, 31.721967, 20.490228, 14.402094, 32.91381, 20.011386, 13.431254999999998]"
"[48.218337, 15.996479999999998, 8.258709, 48.260433, 17.514567, 8.795433000000001, 47.33169, 18.44331, 7.866689999999999, 46.405578, 19.369422, 6.940578, 46.92651599999999, 19.306278, 5.417229, 47.85789, 18.382797, 4.483224, 47.56848, 16.835769, 4.812099, 47.802639, 15.272955, 4.506903, 46.800228, 14.402094, 5.411967, 46.321386, 13.431254999999998, 6.603809999999999, 47.355369, 13.547019, 7.832486999999999, 48.323577, 14.462606999999998, 8.737551]"
"[44.245527, 16.372712999999997, 7.585172999999999, 43.948224, 17.91711, 7.927202999999999, 44.882229, 18.848484, 7.003722, 46.405578, 19.369422, 6.940578, 46.92651599999999, 19.306278, 5.417229, 47.85789, 18.382797, 4.483224, 47.56848, 16.835769, 4.812099, 47.802639, 15.272955, 4.506903, 46.800228, 14.402094, 5.411967, 46.321386, 13.431254999999998, 6.603809999999999, 44.848026, 13.857476999999998, 7.090544999999999, 43.921914, 14.841471, 7.9640369999999985]"
"[44.277099, 18.20652, 9.474231, 43.948224, 17.91711, 7.927202999999999, 44.882229, 18.848484, 7.003722, 46.405578, 19.369422, 6.940578, 47.33169, 18.44331, 7.866689999999999, 48.260433, 17.514567, 8.795433000000001, 47.723709, 17.556663, 10.31352, 48.202551, 17.451423, 11.847393, 47.297487, 18.419631, 12.762980999999998, 46.06880999999999, 19.453614, 12.878745, 44.876967, 18.974772, 11.907906, 43.971903, 17.972361, 11.037045]"
"[44.245527, 16.372712999999997, 7.585172999999999, 43.948224, 17.91711, 7.927202999999999, 44.882229, 18.848484, 7.003722, 46.405578, 19.369422, 6.940578, 47.33169, 18.44331, 7.866689999999999, 48.260433, 17.514567, 8.795433000000001, 48.218337, 15.996479999999998, 8.258709, 48.323577, 14.462606999999998, 8.737551, 47.355369, 13.547019, 7.832486999999999, 46.321386, 13.431254999999998, 6.603809999999999, 44.848026, 13.857476999999998, 7.090544999999999, 43.921914, 14.841471, 7.9640369999999985]"
