0
"[12.416403, 3.2842799999999994, 1.6671727, 11.485856999999998, 4.588869, 1.5191623000000003, 10.2341814, 4.4903406, 2.5264553, 9.6685554, 5.0504928, 3.926387, 10.5626094, 4.464796199999999, 5.131027199999999, 11.524173599999996, 4.546903199999999, 6.4199511, 12.6134598, 3.3645624000000005, 6.3480016, 13.657131, 2.4522624, 5.5277773, 13.1900334, 2.3482602000000004, 3.9901137, 13.5823224, 2.4796314, 2.4339488]"
"[10.2341814, 4.4903406, 2.5264553, 9.6685554, 5.0504928, 3.926387, 9.7305918, 6.659789999999999, 3.9366655, 10.2579012, 7.988098799999999, 4.6787732, 11.58621, 8.5154082, 3.9366655, 13.1955072, 8.5774446, 3.926387, 13.7556594, 8.0118186, 2.5264553, 13.657130999999998, 6.760142999999999, 1.5191623000000003, 12.343419, 5.902581, 1.8768541, 11.485856999999998, 4.588869, 1.5191623000000003]"
"[10.5626094, 4.464796199999999, 5.131027199999999, 9.6685554, 5.0504928, 3.926387, 9.7305918, 6.659789999999999, 3.9366655, 10.2579012, 7.988098799999999, 4.6787732, 11.58621, 8.5154082, 3.9366655, 13.1955072, 8.5774446, 3.926387, 13.7812038, 7.6833906, 5.131027199999999, 13.6990968, 6.721826399999999, 6.4199511, 12.2759088, 5.9700912, 6.4569537, 11.524173599999996, 4.546903199999999, 6.4199511]"
"[13.888855199999998, 7.6067574, 7.749988999999999, 13.1517168, 8.628533399999998, 8.753170599999999, 11.5624902, 8.5427772, 8.506486599999999, 10.2579012, 7.9880988, 7.7458776, 10.6063998, 7.639600199999999, 6.2123254, 10.2579012, 7.988098799999999, 4.6787732, 11.58621, 8.5154082, 3.9366655, 13.1955072, 8.5774446, 3.926387, 13.7812038, 7.6833906, 5.131027199999999, 13.6990968, 6.721826399999999, 6.4199511]"
"[18.8535918, 20.70921, 14.2151655, 19.3809012, 19.3809012, 14.9572732, 19.7293998, 19.7293998, 16.4908254, 19.3809012, 19.3809012, 18.0243776, 18.8262228, 20.6854902, 18.7849866, 18.7404666, 22.2747168, 19.0316706, 19.7622426, 23.0118552, 18.028489, 20.6471736, 22.8220968, 16.6984511, 19.6856094, 22.9042038, 15.4095272, 18.7915554, 22.3185072, 14.204887]"
"[21.6105624, 12.6134598, 14.2089984, 20.6982624, 13.657131, 15.0292227, 20.5942602, 13.1900334, 16.5668863, 20.7256314, 13.5823224, 18.1230512, 21.53028, 12.416403, 18.8898273, 22.834869, 11.485857, 19.0378377, 22.7363406, 10.2341814, 18.0305447, 23.2964928, 9.668555400000002, 16.630612999999997, 22.7107962, 10.5626094, 15.425972799999998, 22.7929032, 11.524173599999996, 14.137048899999998]"
"[19.6856094, 4.658203800000001, 15.4095272, 20.6471736, 4.576096800000001, 16.6984511, 19.7622426, 4.765855200000001, 18.028489, 18.7404666, 4.028716800000001, 19.0316706, 17.2369962, 4.534131000000001, 18.7623739, 15.7663686, 4.6636776000000015, 18.1230512, 15.8977398, 5.0559666000000005, 16.5668863, 15.793737600000002, 4.588869, 15.0292227, 17.2643652, 4.5487278, 14.3796215, 18.7915554, 4.0725072, 14.204887]"
"[22.9042038, 19.6856094, 5.1474728, 22.3185072, 18.7915554, 6.352112999999999, 20.70921, 18.8535918, 6.341834499999999, 19.3809012, 19.3809012, 5.599726799999999, 18.8535918, 20.70921, 6.341834499999999, 18.7915554, 22.3185072, 6.352112999999999, 19.6856094, 22.9042038, 5.1474728, 20.6471736, 22.8220968, 3.8585489, 21.3989088, 21.3989088, 3.8215463, 22.8220968, 20.6471736, 3.8585489]"
"[22.8786594, 19.3571814, 7.752044699999999, 22.3185072, 18.7915554, 6.352112999999999, 20.70921, 18.8535918, 6.341834499999999, 19.3809012, 19.3809012, 5.599726799999999, 18.8535918, 20.70921, 6.341834499999999, 18.7915554, 22.3185072, 6.352112999999999, 19.3571814, 22.8786594, 7.752044699999999, 20.608857, 22.780131, 8.7593377, 21.466418999999995, 21.466418999999995, 8.4016459, 22.780131, 20.608857, 8.7593377]"
"[12.6134598, 21.6105624, 6.3480016, 13.657131, 20.6982624, 5.5277773, 13.1900334, 20.5942602, 3.9901137, 13.5823224, 20.7256314, 2.4339488, 12.416403, 21.53028, 1.6671727, 11.485857, 22.834869, 1.5191623000000003, 10.2341814, 22.7363406, 2.5264553, 9.668555400000002, 23.2964928, 3.926387, 10.5626094, 22.7107962, 5.131027199999999, 11.5241736, 22.7929032, 6.4199511]"
"[8.5154082, 11.58621, 3.9366655, 8.5774446, 13.1955072, 3.926387, 7.683390600000001, 13.7812038, 5.131027199999999, 6.7218264, 13.6990968, 6.4199511, 7.606757400000001, 13.888855199999998, 7.749988999999999, 8.628533399999998, 13.1517168, 8.753170599999999, 8.5427772, 11.5624902, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776, 7.6396002, 10.6063998, 6.2123254, 7.9880988, 10.2579012, 4.6787732]"
"[10.104634799999998, 13.671727799999998, 4.1011215, 8.5774446, 13.1955072, 3.926387, 7.683390600000001, 13.7812038, 5.131027199999999, 6.7218264, 13.6990968, 6.4199511, 7.606757400000001, 13.888855199999998, 7.749988999999999, 8.628533399999998, 13.1517168, 8.753170599999999, 10.1320038, 13.657131, 8.483873899999999, 11.6026314, 13.7866776, 7.8445512, 11.4712602, 14.1789666, 6.2883863, 11.575262399999998, 13.711868999999998, 4.7507227]"
"[4.658203800000001, 19.6856094, 5.1474728, 4.576096800000001, 20.6471736, 3.8585489, 4.765855200000001, 19.7622426, 2.528511, 4.028716800000001, 18.7404666, 1.5253294, 4.534131000000001, 17.2369962, 1.7946261, 4.6636776000000015, 15.766368599999998, 2.4339488, 5.0559666000000005, 15.897739799999998, 3.9901137, 4.588869, 15.7937376, 5.5277773, 4.5487278, 17.2643652, 6.1773785, 4.0725072, 18.7915554, 6.352112999999999]"
"[10.6063998, 7.639600199999999, 6.2123254, 10.2579012, 7.9880988, 7.7458776, 9.7032228, 6.6835098, 8.506486599999999, 9.6174666, 5.0942832000000005, 8.753170599999999, 10.639242599999998, 4.3571448, 7.749988999999999, 11.524173599999996, 4.546903199999999, 6.4199511, 10.5626094, 4.464796199999999, 5.131027199999999, 9.6685554, 5.0504928, 3.926387, 9.7305918, 6.659789999999999, 3.9366655, 10.2579012, 7.988098799999999, 4.6787732]"
"[11.5624902, 8.5427772, 8.506486599999999, 10.2579012, 7.9880988, 7.7458776, 9.7032228, 6.6835098, 8.506486599999999, 9.6174666, 5.0942832000000005, 8.753170599999999, 10.639242599999998, 4.3571448, 7.749988999999999, 11.524173599999996, 4.546903199999999, 6.4199511, 12.2759088, 5.9700912, 6.4569537, 13.6990968, 6.721826399999999, 6.4199511, 13.888855199999998, 7.6067574, 7.749988999999999, 13.1517168, 8.628533399999998, 8.753170599999999]"
"[13.711869000000002, 19.2550038, 18.7623739, 14.217283200000002, 17.7515334, 19.0316706, 13.480144800000003, 16.7297574, 18.028489, 13.669903200000002, 15.844826400000002, 16.6984511, 13.5877962, 16.8063906, 15.4095272, 14.1734928, 17.700444599999997, 14.204887, 13.697272200000002, 19.2276348, 14.3796215, 13.657131000000003, 20.6982624, 15.0292227, 13.190033400000004, 20.5942602, 16.5668863, 13.582322400000002, 20.7256314, 18.1230512]"
"[15.806509800000002, 17.665777199999997, 18.7849866, 14.217283200000002, 17.7515334, 19.0316706, 13.480144800000003, 16.7297574, 18.028489, 13.669903200000002, 15.844826400000002, 16.6984511, 13.5877962, 16.8063906, 15.4095272, 14.1734928, 17.700444599999997, 14.204887, 15.78279, 17.638408199999997, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732, 16.762600199999998, 16.762600199999998, 16.4908254, 17.111098799999997, 17.111098799999997, 18.0243776]"
"[8.113996199999999, 4.588869000000002, 8.483873899999999, 6.6433686, 4.4593224, 7.8445512, 6.774739799999999, 4.0670334000000015, 6.2883863, 6.6707376, 4.534130999999999, 4.7507227, 8.1413652, 4.574272200000002, 4.1011215, 9.6685554, 5.0504928, 3.926387, 10.5626094, 4.464796199999999, 5.131027199999999, 11.524173599999996, 4.546903199999999, 6.4199511, 10.639242599999998, 4.3571448, 7.749988999999999, 9.6174666, 5.0942832000000005, 8.753170599999999]"
"[4.6326594000000005, 1.1111814000000009, 12.8049553, 4.0725072, 0.5455554000000008, 14.204887, 4.658203800000001, 1.4396094000000008, 15.4095272, 4.576096800000001, 2.401173600000001, 16.6984511, 5.758437600000001, 3.490459800000001, 16.626501599999997, 6.670737600000001, 4.534131, 15.806277299999998, 6.7747398, 4.067033400000002, 14.268613699999998, 6.6433686, 4.4593224, 12.7124488, 5.83872, 3.2934029999999983, 11.945672699999998, 4.534131, 2.362857000000001, 11.7976623]"
"[10.2341814, 4.490340600000001, 18.0305447, 9.668555400000002, 5.050492800000001, 16.630612999999997, 10.5626094, 4.4647962, 15.425972799999998, 11.524173599999996, 4.5469032, 14.137048899999998, 12.6134598, 3.364562400000001, 14.2089984, 13.657131, 2.4522624000000004, 15.0292227, 13.1900334, 2.348260200000001, 16.5668863, 13.5823224, 2.4796314000000006, 18.1230512, 12.416403, 3.2842800000000008, 18.8898273, 11.485857, 4.588869000000001, 19.0378377]"
"[13.7812038, 7.6833906, 5.131027199999999, 13.6990968, 6.721826399999999, 6.4199511, 13.888855199999998, 7.6067574, 7.749988999999999, 13.1517168, 8.628533399999998, 8.753170599999999, 13.657131, 10.1320038, 8.483873899999999, 13.7866776, 11.6026314, 7.8445512, 14.1789666, 11.4712602, 6.2883863, 13.711868999999998, 11.575262399999998, 4.7507227, 13.671727799999998, 10.104634799999998, 4.1011215, 13.1955072, 8.5774446, 3.926387]"
"[8.141365200000001, 4.574272200000003, 16.455878499999997, 6.670737600000001, 4.534131, 15.806277299999998, 6.7747398, 4.067033400000002, 14.268613699999998, 6.6433686, 4.4593224, 12.7124488, 8.113996199999999, 4.588869000000002, 12.0731261, 9.6174666, 5.0942832000000005, 11.8038294, 10.639242599999998, 4.3571448, 12.807011, 11.524173599999996, 4.5469032, 14.137048899999998, 10.5626094, 4.4647962, 15.425972799999998, 9.668555400000002, 5.050492800000001, 16.630612999999997]"
"[11.4712602, 14.1789666, 6.2883863, 11.6026314, 13.7866776, 7.8445512, 12.40728, 14.952597, 8.6113273, 13.711869000000002, 15.883143, 8.7593377, 13.6133406, 17.1348186, 7.752044699999999, 14.1734928, 17.700444599999997, 6.352112999999999, 13.5877962, 16.8063906, 5.1474728, 13.6699032, 15.8448264, 3.8585489, 12.487562400000002, 14.7555402, 3.9304984, 11.575262399999998, 13.711868999999998, 4.7507227]"
"[18.8535918, 20.70921, 6.341834499999999, 19.3809012, 19.3809012, 5.599726799999999, 19.7293998, 19.7293998, 4.0661746, 19.3809012, 19.3809012, 2.5326224, 18.8262228, 20.6854902, 1.7720133999999998, 18.7404666, 22.2747168, 1.5253294, 19.7622426, 23.0118552, 2.528511, 20.6471736, 22.8220968, 3.8585489, 19.6856094, 22.9042038, 5.1474728, 18.7915554, 22.3185072, 6.352112999999999]"
"[17.638408199999997, 15.78279, 6.341834499999999, 17.700444599999997, 14.173492799999998, 6.352112999999999, 17.1348186, 13.6133406, 7.752044699999999, 15.883143, 13.711869, 8.7593377, 15.025581, 15.025581, 8.4016459, 13.711869000000002, 15.883143, 8.7593377, 13.6133406, 17.1348186, 7.752044699999999, 14.1734928, 17.700444599999997, 6.352112999999999, 15.78279, 17.638408199999997, 6.341834499999999, 17.111098799999997, 17.111098799999997, 5.599726799999999]"
"[15.8065098, 17.665777199999997, 1.7720133999999998, 14.2172832, 17.7515334, 1.5253294, 13.4801448, 16.7297574, 2.528511, 13.6699032, 15.8448264, 3.8585489, 13.5877962, 16.8063906, 5.1474728, 14.1734928, 17.700444599999997, 6.352112999999999, 15.78279, 17.638408199999997, 6.341834499999999, 17.111098799999997, 17.111098799999997, 5.599726799999999, 16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 2.5326224]"
"[13.711869, 19.2550038, 1.7946261, 14.2172832, 17.7515334, 1.5253294, 13.4801448, 16.7297574, 2.528511, 13.6699032, 15.8448264, 3.8585489, 13.5877962, 16.8063906, 5.1474728, 14.1734928, 17.700444599999997, 6.352112999999999, 13.697272200000002, 19.2276348, 6.1773785, 13.657131, 20.6982624, 5.5277773, 13.1900334, 20.5942602, 3.9901137, 13.5823224, 20.7256314, 2.4339488]"
"[21.6105624, 12.6134598, 6.3480016, 20.6982624, 13.657131, 5.5277773, 20.5942602, 13.1900334, 3.9901137, 20.7256314, 13.5823224, 2.4339488, 21.53028, 12.416403, 1.6671727, 22.834869, 11.485856999999998, 1.5191623000000003, 22.7363406, 10.2341814, 2.5264553, 23.2964928, 9.6685554, 3.926387, 22.7107962, 10.5626094, 5.131027199999999, 22.7929032, 11.524173599999996, 6.4199511]"
"[17.638408199999997, 15.78279, 6.341834499999999, 17.700444599999997, 14.173492799999998, 6.352112999999999, 16.8063906, 13.587796199999998, 5.1474728, 15.8448264, 13.669903199999998, 3.8585489, 15.0930912, 15.093091199999998, 3.8215463, 13.6699032, 15.8448264, 3.8585489, 13.5877962, 16.8063906, 5.1474728, 14.1734928, 17.700444599999997, 6.352112999999999, 15.78279, 17.638408199999997, 6.341834499999999, 17.111098799999997, 17.111098799999997, 5.599726799999999]"
"[14.1789666, 11.4712602, 6.2883863, 13.711868999999998, 11.575262399999998, 4.7507227, 14.7555402, 12.4875624, 3.9304984, 15.8448264, 13.669903199999998, 3.8585489, 16.8063906, 13.587796199999998, 5.1474728, 17.700444599999997, 14.173492799999998, 6.352112999999999, 17.1348186, 13.6133406, 7.752044699999999, 15.883143, 13.711869, 8.7593377, 14.952597, 12.407279999999998, 8.6113273, 13.7866776, 11.6026314, 7.8445512]"
"[16.8063906, 13.587796199999998, 5.1474728, 15.8448264, 13.669903199999998, 3.8585489, 16.7297574, 13.4801448, 2.528511, 17.7515334, 14.2172832, 1.5253294, 19.2550038, 13.711868999999998, 1.7946261, 20.7256314, 13.5823224, 2.4339488, 20.5942602, 13.1900334, 3.9901137, 20.6982624, 13.657131, 5.5277773, 19.2276348, 13.6972722, 6.1773785, 17.700444599999997, 14.173492799999998, 6.352112999999999]"
"[15.0930912, 15.093091199999998, 3.8215463, 15.8448264, 13.669903199999998, 3.8585489, 16.7297574, 13.4801448, 2.528511, 17.7515334, 14.2172832, 1.5253294, 17.665777199999997, 15.8065098, 1.7720133999999998, 17.111098799999997, 17.111098799999997, 2.5326224, 15.8065098, 17.665777199999997, 1.7720133999999998, 14.2172832, 17.7515334, 1.5253294, 13.4801448, 16.7297574, 2.528511, 13.6699032, 15.8448264, 3.8585489]"
"[16.8063906, 13.587796199999998, 5.1474728, 15.8448264, 13.669903199999998, 3.8585489, 16.7297574, 13.4801448, 2.528511, 17.7515334, 14.2172832, 1.5253294, 17.665777199999997, 15.8065098, 1.7720133999999998, 17.111098799999997, 17.111098799999997, 2.5326224, 16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 5.599726799999999, 17.638408199999997, 15.78279, 6.341834499999999, 17.700444599999997, 14.173492799999998, 6.352112999999999]"
"[19.6856094, 4.6582038, 5.1474728, 20.6471736, 4.5760968, 3.8585489, 19.7622426, 4.7658552, 2.528511, 18.7404666, 4.0287168, 1.5253294, 17.2369962, 4.534131, 1.7946261, 15.766368599999998, 4.663677600000001, 2.4339488, 15.897739799999998, 5.0559666, 3.9901137, 15.7937376, 4.588868999999999, 5.5277773, 17.2643652, 4.548727799999999, 6.1773785, 18.7915554, 4.0725072, 6.352112999999999]"
"[13.7556594, 8.0118186, 2.5264553, 13.657130999999998, 6.760142999999999, 1.5191623000000003, 14.96172, 5.829597, 1.6671727, 15.766368599999998, 4.663677600000001, 2.4339488, 15.897739799999998, 5.0559666, 3.9901137, 15.7937376, 4.588868999999999, 5.5277773, 14.881437599999998, 5.632540199999999, 6.3480016, 13.6990968, 6.721826399999999, 6.4199511, 13.7812038, 7.6833906, 5.131027199999999, 13.1955072, 8.5774446, 3.926387]"
"[5.055966600000001, 15.8977398, 16.5668863, 4.663677600000002, 15.7663686, 18.1230512, 5.8295970000000015, 14.96172, 18.8898273, 6.760143000000001, 13.657131, 19.0378377, 8.011818600000002, 13.7556594, 18.0305447, 8.577444600000002, 13.195507200000002, 16.630612999999997, 7.683390600000002, 13.781203800000002, 15.425972799999998, 6.721826400000001, 13.6990968, 14.137048899999998, 5.632540200000001, 14.881437599999998, 14.2089984, 4.588869000000001, 15.793737600000002, 15.0292227]"
"[13.781203800000002, 7.683390600000001, 15.425972799999998, 13.195507200000002, 8.577444600000002, 16.630612999999997, 11.58621, 8.515408200000001, 16.6203345, 10.2579012, 7.9880988, 15.878226799999998, 9.7305918, 6.65979, 16.6203345, 9.668555400000002, 5.050492800000001, 16.630612999999997, 10.5626094, 4.4647962, 15.425972799999998, 11.524173599999996, 4.5469032, 14.137048899999998, 12.2759088, 5.970091200000001, 14.1000463, 13.6990968, 6.7218264, 14.137048899999998]"
"[13.7556594, 8.011818600000002, 18.0305447, 13.195507200000002, 8.577444600000002, 16.630612999999997, 11.58621, 8.515408200000001, 16.6203345, 10.2579012, 7.9880988, 15.878226799999998, 9.7305918, 6.65979, 16.6203345, 9.668555400000002, 5.050492800000001, 16.630612999999997, 10.2341814, 4.490340600000001, 18.0305447, 11.485857, 4.588869000000001, 19.0378377, 12.343419, 5.9025810000000005, 18.6801459, 13.657131, 6.760143, 19.0378377]"
"[9.7305918, 6.65979, 16.6203345, 10.2579012, 7.9880988, 15.878226799999998, 10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 12.8111224, 9.7032228, 6.6835098, 12.0505134, 9.6174666, 5.0942832000000005, 11.8038294, 10.639242599999998, 4.3571448, 12.807011, 11.524173599999996, 4.5469032, 14.137048899999998, 10.5626094, 4.4647962, 15.425972799999998, 9.668555400000002, 5.050492800000001, 16.630612999999997]"
"[10.1320038, 13.657131, 12.0731261, 8.628533399999998, 13.1517168, 11.8038294, 7.606757400000001, 13.888855199999998, 12.807011, 6.721826400000001, 13.6990968, 14.137048899999998, 7.683390600000002, 13.781203800000002, 15.425972799999998, 8.577444600000002, 13.195507200000002, 16.630612999999997, 10.1046348, 13.6717278, 16.455878499999997, 11.5752624, 13.711869, 15.806277299999998, 11.4712602, 14.1789666, 14.268613699999998, 11.6026314, 13.7866776, 12.7124488]"
"[8.5427772, 11.5624902, 12.0505134, 8.628533399999998, 13.1517168, 11.8038294, 7.606757400000001, 13.888855199999998, 12.807011, 6.721826400000001, 13.6990968, 14.137048899999998, 7.683390600000002, 13.781203800000002, 15.425972799999998, 8.577444600000002, 13.195507200000002, 16.630612999999997, 8.515408200000001, 11.58621, 16.6203345, 7.988098800000001, 10.2579012, 15.878226799999998, 7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 12.8111224]"
"[5.902581000000001, 12.343419, 18.6801459, 4.588869000000002, 11.485857, 19.0378377, 4.4903406000000015, 10.2341814, 18.0305447, 5.050492800000002, 9.668555400000002, 16.630612999999997, 6.659790000000001, 9.7305918, 16.6203345, 7.988098800000001, 10.2579012, 15.878226799999998, 8.515408200000001, 11.58621, 16.6203345, 8.577444600000002, 13.195507200000002, 16.630612999999997, 8.011818600000002, 13.7556594, 18.0305447, 6.760143000000001, 13.657131, 19.0378377]"
"[6.659790000000001, 9.7305918, 16.6203345, 5.050492800000002, 9.668555400000002, 16.630612999999997, 4.464796200000001, 10.5626094, 15.425972799999998, 4.546903200000001, 11.524173599999996, 14.137048899999998, 5.9700912000000015, 12.2759088, 14.1000463, 6.721826400000001, 13.6990968, 14.137048899999998, 7.683390600000002, 13.781203800000002, 15.425972799999998, 8.577444600000002, 13.195507200000002, 16.630612999999997, 8.515408200000001, 11.58621, 16.6203345, 7.988098800000001, 10.2579012, 15.878226799999998]"
"[4.4903406000000015, 10.2341814, 18.0305447, 5.050492800000002, 9.668555400000002, 16.630612999999997, 4.464796200000001, 10.5626094, 15.425972799999998, 4.546903200000001, 11.524173599999996, 14.137048899999998, 3.364562400000002, 12.6134598, 14.2089984, 2.4522624000000013, 13.657131, 15.0292227, 2.3482602000000017, 13.1900334, 16.5668863, 2.479631400000001, 13.5823224, 18.1230512, 3.2842800000000016, 12.416403, 18.8898273, 4.588869000000002, 11.485857, 19.0378377]"
"[4.464796200000001, 10.5626094, 15.425972799999998, 4.546903200000001, 11.524173599999996, 14.137048899999998, 4.357144800000001, 10.639242599999998, 12.807011, 5.094283200000001, 9.6174666, 11.8038294, 6.6835098, 9.7032228, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 15.878226799999998, 6.659790000000001, 9.7305918, 16.6203345, 5.050492800000002, 9.668555400000002, 16.630612999999997]"
"[5.9700912000000015, 12.2759088, 14.1000463, 4.546903200000001, 11.524173599999996, 14.137048899999998, 4.357144800000001, 10.639242599999998, 12.807011, 5.094283200000001, 9.6174666, 11.8038294, 6.6835098, 9.7032228, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 8.5427772, 11.5624902, 12.0505134, 8.628533399999998, 13.1517168, 11.8038294, 7.606757400000001, 13.888855199999998, 12.807011, 6.721826400000001, 13.6990968, 14.137048899999998]"
"[4.067033400000002, 6.7747398, 14.268613699999998, 4.4593224, 6.6433686, 12.7124488, 4.5888690000000025, 8.113996199999999, 12.0731261, 5.094283200000001, 9.6174666, 11.8038294, 4.357144800000001, 10.639242599999998, 12.807011, 4.546903200000001, 11.524173599999996, 14.137048899999998, 4.464796200000001, 10.5626094, 15.425972799999998, 5.050492800000002, 9.668555400000002, 16.630612999999997, 4.574272200000004, 8.141365200000001, 16.455878499999997, 4.534131, 6.670737600000001, 15.806277299999998]"
"[14.881437599999998, 5.6325402, 14.2089984, 13.6990968, 6.7218264, 14.137048899999998, 13.781203800000002, 7.683390600000001, 15.425972799999998, 13.195507200000002, 8.577444600000002, 16.630612999999997, 13.7556594, 8.011818600000002, 18.0305447, 13.657131, 6.760143, 19.0378377, 14.96172, 5.829597000000001, 18.8898273, 15.7663686, 4.6636776000000015, 18.1230512, 15.8977398, 5.0559666000000005, 16.5668863, 15.793737600000002, 4.588869, 15.0292227]"
"[17.665777199999997, 15.8065098, 18.7849866, 17.7515334, 14.2172832, 19.0316706, 16.7297574, 13.4801448, 18.028489, 15.844826400000002, 13.6699032, 16.6984511, 16.8063906, 13.5877962, 15.4095272, 17.700444599999997, 14.173492799999998, 14.204887, 17.638408199999997, 15.78279, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732, 16.762600199999998, 16.762600199999998, 16.4908254, 17.111098799999997, 17.111098799999997, 18.0243776]"
"[19.2550038, 13.711869, 18.7623739, 17.7515334, 14.2172832, 19.0316706, 16.7297574, 13.4801448, 18.028489, 15.844826400000002, 13.6699032, 16.6984511, 16.8063906, 13.5877962, 15.4095272, 17.700444599999997, 14.173492799999998, 14.204887, 19.2276348, 13.6972722, 14.3796215, 20.6982624, 13.657131, 15.0292227, 20.5942602, 13.1900334, 16.5668863, 20.7256314, 13.5823224, 18.1230512]"
"[13.5877962, 16.8063906, 15.4095272, 13.669903200000002, 15.844826400000002, 16.6984511, 15.093091200000002, 15.0930912, 16.7354537, 15.844826400000002, 13.6699032, 16.6984511, 16.8063906, 13.5877962, 15.4095272, 17.700444599999997, 14.173492799999998, 14.204887, 17.638408199999997, 15.78279, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732, 15.78279, 17.638408199999997, 14.2151655, 14.1734928, 17.700444599999997, 14.204887]"
"[13.480144800000003, 16.7297574, 18.028489, 13.669903200000002, 15.844826400000002, 16.6984511, 15.093091200000002, 15.0930912, 16.7354537, 15.844826400000002, 13.6699032, 16.6984511, 16.7297574, 13.4801448, 18.028489, 17.7515334, 14.2172832, 19.0316706, 17.665777199999997, 15.8065098, 18.7849866, 17.111098799999997, 17.111098799999997, 18.0243776, 15.806509800000002, 17.665777199999997, 18.7849866, 14.217283200000002, 17.7515334, 19.0316706]"
"[13.6133406, 17.1348186, 12.8049553, 13.711869000000002, 15.883143, 11.7976623, 15.025581, 15.025581, 12.155354099999998, 15.883143, 13.711869, 11.7976623, 17.1348186, 13.6133406, 12.8049553, 17.700444599999997, 14.173492799999998, 14.204887, 17.638408199999997, 15.78279, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732, 15.78279, 17.638408199999997, 14.2151655, 14.1734928, 17.700444599999997, 14.204887]"
"[9.7032228, 6.6835098, 12.0505134, 10.2579012, 7.9880988, 12.8111224, 11.5624902, 8.5427772, 12.0505134, 13.1517168, 8.628533399999998, 11.8038294, 13.888855199999998, 7.6067574, 12.807011, 13.6990968, 6.7218264, 14.137048899999998, 12.2759088, 5.970091200000001, 14.1000463, 11.524173599999996, 4.5469032, 14.137048899999998, 10.639242599999998, 4.3571448, 12.807011, 9.6174666, 5.0942832000000005, 11.8038294]"
"[10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 12.8111224, 11.5624902, 8.5427772, 12.0505134, 13.1517168, 8.628533399999998, 11.8038294, 13.888855199999998, 7.6067574, 12.807011, 13.6990968, 6.7218264, 14.137048899999998, 13.781203800000002, 7.683390600000001, 15.425972799999998, 13.195507200000002, 8.577444600000002, 16.630612999999997, 11.58621, 8.515408200000001, 16.6203345, 10.2579012, 7.9880988, 15.878226799999998]"
"[12.487562400000003, 14.7555402, 16.626501599999997, 11.5752624, 13.711869, 15.806277299999998, 11.4712602, 14.1789666, 14.268613699999998, 11.6026314, 13.7866776, 12.7124488, 12.40728, 14.952597, 11.945672699999998, 13.711869000000002, 15.883143, 11.7976623, 13.6133406, 17.1348186, 12.8049553, 14.1734928, 17.700444599999997, 14.204887, 13.5877962, 16.8063906, 15.4095272, 13.669903200000002, 15.844826400000002, 16.6984511]"
"[14.7555402, 12.487562400000002, 16.626501599999997, 13.711869, 11.5752624, 15.806277299999998, 14.1789666, 11.4712602, 14.268613699999998, 13.7866776, 11.6026314, 12.7124488, 14.952597, 12.407279999999998, 11.945672699999998, 15.883143, 13.711869, 11.7976623, 17.1348186, 13.6133406, 12.8049553, 17.700444599999997, 14.173492799999998, 14.204887, 16.8063906, 13.5877962, 15.4095272, 15.844826400000002, 13.6699032, 16.6984511]"
"[13.6717278, 10.1046348, 16.455878499999997, 13.711869, 11.5752624, 15.806277299999998, 14.1789666, 11.4712602, 14.268613699999998, 13.7866776, 11.6026314, 12.7124488, 13.657131, 10.1320038, 12.0731261, 13.1517168, 8.628533399999998, 11.8038294, 13.888855199999998, 7.6067574, 12.807011, 13.6990968, 6.7218264, 14.137048899999998, 13.781203800000002, 7.683390600000001, 15.425972799999998, 13.195507200000002, 8.577444600000002, 16.630612999999997]"
"[1.4396094000000004, 4.6582038, 5.1474728, 0.5455554000000006, 4.0725072, 6.352112999999999, 0.6075918000000005, 2.463210000000001, 6.341834499999999, 1.1349012000000005, 1.1349012000000005, 5.599726799999999, 2.463210000000001, 0.6075918000000003, 6.341834499999999, 4.0725072, 0.5455554000000004, 6.352112999999999, 4.6582038, 1.4396094000000002, 5.1474728, 4.5760968, 2.4011736000000004, 3.8585489, 3.1529088000000005, 3.1529088000000005, 3.8215463, 2.401173600000001, 4.5760968, 3.8585489]"
"[1.1111814000000009, 4.6326594000000005, 7.752044699999999, 0.5455554000000006, 4.0725072, 6.352112999999999, 0.6075918000000005, 2.463210000000001, 6.341834499999999, 1.1349012000000005, 1.1349012000000005, 5.599726799999999, 2.463210000000001, 0.6075918000000003, 6.341834499999999, 4.0725072, 0.5455554000000004, 6.352112999999999, 4.6326594000000005, 1.1111814000000004, 7.752044699999999, 4.534131, 2.3628570000000004, 8.7593377, 3.220419, 3.220419, 8.4016459, 2.362857000000001, 4.534131, 8.7593377]"
