0
"[6.910936900000002, 7.037500000000001, 28.131, 6.484250500000003, 7.341520000000001, 26.6091129, 4.938500000000003, 7.789105000000001, 26.5584771, 3.392749500000004, 7.341520000000001, 26.6091129, 2.9660631000000026, 7.037500000000001, 28.131, 3.392749500000004, 6.733480000000004, 29.6528871, 4.938500000000002, 6.285895000000003, 29.703522900000003, 6.484250500000002, 6.733480000000004, 29.6528871]"
"[9.877000000000002, 6.523762500000002, 22.7411004, 8.335200300000002, 6.972755000000001, 22.6370157, 7.963825100000003, 7.266922500000001, 21.09825, 8.335200300000002, 6.972755, 19.5594843, 9.877000000000002, 6.523762500000001, 19.4553996, 11.4187997, 6.972755, 19.5594843, 11.790174900000002, 7.266922500000001, 21.09825, 11.4187997, 6.972755000000001, 22.6370157]"
"[12.348225400000002, 8.528042500000002, 26.0324274, 11.423738200000004, 9.140305, 24.8649909, 11.652884600000002, 8.307065000000001, 23.5062636, 11.4187997, 6.972755000000001, 22.6370157, 12.354151600000002, 5.7890475000000015, 23.1968226, 13.2707372, 5.1753775000000015, 24.367072200000003, 13.057394000000004, 6.0156550000000015, 25.7229864, 13.269749500000003, 7.341520000000001, 26.6091129]"
"[2.471225400000002, 8.528042500000002, 26.0324274, 1.5467382000000025, 9.140305, 24.8649909, 1.7758846000000017, 8.307065000000001, 23.5062636, 1.541799700000001, 6.972755000000001, 22.6370157, 2.4771516000000022, 5.7890475000000015, 23.1968226, 3.393737200000002, 5.1753775000000015, 24.367072200000003, 3.1803940000000024, 6.0156550000000015, 25.7229864, 3.392749500000004, 7.341520000000001, 26.6091129]"
"[9.877000000000002, 9.0544475, 25.3010214, 8.330261800000002, 9.140305, 24.8649909, 8.101115400000003, 8.307065000000001, 23.5062636, 8.335200300000002, 6.972755000000001, 22.6370157, 9.877000000000002, 6.523762500000002, 22.7411004, 11.4187997, 6.972755000000001, 22.6370157, 11.652884600000002, 8.307065000000001, 23.5062636, 11.423738200000004, 9.140305, 24.8649909]"
"[7.4057746000000035, 8.528042500000002, 26.0324274, 6.484250500000003, 7.341520000000001, 26.6091129, 6.696606000000002, 6.0156550000000015, 25.7229864, 6.483262800000002, 5.1753775000000015, 24.367072200000003, 7.399848400000002, 5.7890475000000015, 23.1968226, 8.335200300000002, 6.972755000000001, 22.6370157, 8.101115400000003, 8.307065000000001, 23.5062636, 8.330261800000002, 9.140305, 24.8649909]"
"[6.696606000000002, 6.0156550000000015, 25.7229864, 6.483262800000002, 5.1753775000000015, 24.367072200000003, 4.938500000000002, 5.248567500000002, 23.9197893, 3.393737200000002, 5.1753775000000015, 24.367072200000003, 3.1803940000000024, 6.0156550000000015, 25.7229864, 3.392749500000004, 7.341520000000001, 26.6091129, 4.938500000000003, 7.789105000000001, 26.5584771, 6.484250500000003, 7.341520000000001, 26.6091129]"
"[2.9808786000000023, 3.639795000000001, 24.6202512, 3.3917618000000016, 2.102805000000001, 24.8649909, 4.938500000000002, 2.016947500000001, 25.3010214, 6.485238200000003, 2.102805000000001, 24.8649909, 6.896121400000002, 3.639795000000001, 24.6202512, 6.483262800000002, 5.1753775000000015, 24.367072200000003, 4.938500000000002, 5.248567500000002, 23.9197893, 3.393737200000002, 5.1753775000000015, 24.367072200000003]"
"[9.877000000000004, 14.826605, 26.5584771, 8.331249500000002, 14.37902, 26.6091129, 8.118894000000003, 13.053155, 25.7229864, 8.332237200000003, 12.2128775, 24.367072200000003, 9.877000000000002, 12.2860675, 23.9197893, 11.421762800000003, 12.2128775, 24.367072200000003, 11.635106000000002, 13.053155, 25.7229864, 11.4227505, 14.37902, 26.6091129]"
"[7.409725400000003, 15.565542500000005, 26.0324274, 6.485238200000004, 16.177805, 24.8649909, 6.7143846000000025, 15.344565, 23.5062636, 6.480299700000003, 14.010255, 22.6370157, 7.415651600000003, 12.826547500000002, 23.1968226, 8.332237200000003, 12.2128775, 24.367072200000003, 8.118894000000003, 13.053155, 25.7229864, 8.331249500000002, 14.37902, 26.6091129]"
"[4.938500000000003, 16.0919475, 25.3010214, 3.3917618000000025, 16.177805, 24.8649909, 3.162615400000002, 15.344565, 23.5062636, 3.3967003000000022, 14.010255, 22.6370157, 4.938500000000003, 13.561262500000002, 22.7411004, 6.480299700000003, 14.010255, 22.6370157, 6.7143846000000025, 15.344565, 23.5062636, 6.485238200000004, 16.177805, 24.8649909]"
"[2.467274600000003, 15.565542500000005, 26.0324274, 1.5457505000000022, 14.37902, 26.6091129, 1.7581060000000024, 13.053155, 25.7229864, 1.5447628000000024, 12.2128775, 24.367072200000003, 2.4613484000000025, 12.826547500000002, 23.1968226, 3.3967003000000022, 14.010255, 22.6370157, 3.162615400000002, 15.344565, 23.5062636, 3.3917618000000025, 16.177805, 24.8649909]"
"[7.3998484000000015, 5.789047500000001, 18.9996774, 6.483262800000001, 5.175377500000001, 17.829427799999998, 6.696606000000001, 6.015655000000001, 16.4735136, 6.484250500000002, 7.34152, 15.5873871, 7.405774600000003, 8.528042500000002, 16.1640726, 8.330261800000002, 9.140305, 17.331509099999998, 8.101115400000003, 8.307065000000001, 18.6902364, 8.335200300000002, 6.972755, 19.5594843]"
"[6.851674900000001, 13.8455775, 7.03275, 6.4802997000000016, 14.139744999999998, 5.493984299999999, 4.938500000000001, 14.5887375, 5.3898996, 3.3967003000000013, 14.139744999999998, 5.493984299999999, 3.0253251000000017, 13.8455775, 7.03275, 3.3967003000000013, 14.139744999999998, 8.5715157, 4.938500000000002, 14.5887375, 8.6756004, 6.480299700000002, 14.139744999999998, 8.5715157]"
"[6.696606000000001, 6.015655000000001, 16.4735136, 6.484250500000002, 7.34152, 15.5873871, 4.938500000000002, 7.789105, 15.6380229, 3.392749500000003, 7.34152, 15.5873871, 3.180394000000001, 6.015655000000001, 16.4735136, 3.3937372000000017, 5.175377500000001, 17.829427799999998, 4.938500000000001, 5.248567500000001, 18.2767107, 6.483262800000001, 5.175377500000001, 17.829427799999998]"
"[6.910936900000001, 7.0375000000000005, 14.0655, 6.484250500000001, 6.733480000000003, 12.5436129, 4.938500000000001, 6.285895000000002, 12.4929771, 3.392749500000003, 6.733480000000003, 12.5436129, 2.9660631000000017, 7.0375000000000005, 14.0655, 3.392749500000003, 7.34152, 15.5873871, 4.938500000000002, 7.789105, 15.6380229, 6.484250500000002, 7.34152, 15.5873871]"
"[12.3482254, 5.5469575, 11.9669274, 11.4237382, 4.934695000000001, 10.7994909, 11.6528846, 5.767935000000003, 9.4407636, 11.4187997, 7.102245000000001, 8.5715157, 12.3541516, 8.285952499999999, 9.1313226, 13.2707372, 8.8996225, 10.3015722, 13.057394000000002, 8.059345, 11.6574864, 13.2697495, 6.733480000000003, 12.5436129]"
"[11.7901749, 6.8080775, 7.03275, 11.4187997, 7.102245, 5.493984299999999, 9.877, 7.551237499999999, 5.3898996, 8.3352003, 7.102245, 5.493984299999999, 7.963825100000001, 6.8080775, 7.03275, 8.3352003, 7.102245000000001, 8.5715157, 9.877, 7.5512375, 8.6756004, 11.4187997, 7.102245000000001, 8.5715157]"
"[2.4712254, 5.546957499999999, 2.0985726, 1.5467382000000007, 4.9346950000000005, 3.2660091, 1.7758846000000004, 5.767935000000002, 4.6247364, 1.5417997, 7.102245, 5.493984299999999, 2.4771516000000013, 8.285952499999999, 4.9341774, 3.393737200000001, 8.8996225, 3.7639278, 3.1803940000000006, 8.059345, 2.4080136000000003, 3.392749500000002, 6.733480000000002, 1.5218870999999994]"
"[11.6528846, 5.767935000000003, 9.4407636, 11.4187997, 7.102245000000001, 8.5715157, 9.877, 7.5512375, 8.6756004, 8.3352003, 7.102245000000001, 8.5715157, 8.101115400000001, 5.767935000000003, 9.4407636, 8.3302618, 4.934695000000001, 10.7994909, 9.877, 5.020552500000001, 11.2355214, 11.4237382, 4.934695000000001, 10.7994909]"
"[8.101115400000001, 5.767935000000003, 9.4407636, 8.3352003, 7.102245000000001, 8.5715157, 7.399848400000002, 8.285952499999999, 9.1313226, 6.483262800000002, 8.8996225, 10.3015722, 6.696606000000002, 8.059345, 11.6574864, 6.484250500000001, 6.733480000000003, 12.5436129, 7.405774600000002, 5.5469575, 11.9669274, 8.3302618, 4.934695000000001, 10.7994909]"
"[6.696606000000002, 8.059345, 11.6574864, 6.483262800000002, 8.8996225, 10.3015722, 4.938500000000002, 8.8264325, 9.8542893, 3.393737200000001, 8.8996225, 10.3015722, 3.180394000000001, 8.059345, 11.6574864, 3.392749500000003, 6.733480000000003, 12.5436129, 4.938500000000001, 6.285895000000002, 12.4929771, 6.484250500000001, 6.733480000000003, 12.5436129]"
"[6.896121400000002, 10.435205, 10.5547512, 6.485238200000003, 11.972195, 10.7994909, 4.938500000000002, 12.0580525, 11.2355214, 3.3917618000000016, 11.972195, 10.7994909, 2.9808786000000014, 10.435205, 10.5547512, 3.393737200000001, 8.8996225, 10.3015722, 4.938500000000002, 8.8264325, 9.8542893, 6.483262800000002, 8.8996225, 10.3015722]"
"[9.877000000000002, 12.2860675, 18.2767107, 8.332237200000003, 12.2128775, 17.829427799999998, 8.118894000000003, 13.053155, 16.4735136, 8.331249500000002, 14.37902, 15.5873871, 9.877000000000004, 14.826605, 15.6380229, 11.4227505, 14.37902, 15.5873871, 11.635106000000002, 13.053155, 16.4735136, 11.421762800000003, 12.2128775, 17.829427799999998]"
"[9.877000000000004, 14.826605, 15.6380229, 8.331249500000002, 14.37902, 15.5873871, 7.904563100000002, 14.075, 14.0655, 8.3312495, 13.77098, 12.5436129, 9.877, 13.323395, 12.4929771, 11.4227505, 13.77098, 12.5436129, 11.8494369, 14.075, 14.0655, 11.4227505, 14.37902, 15.5873871]"
"[11.8346214, 3.397705, 10.5547512, 11.421762800000002, 1.8621225000000008, 10.3015722, 9.877, 1.7889325000000005, 9.8542893, 8.332237200000002, 1.8621225000000008, 10.3015722, 7.919378600000002, 3.397705, 10.5547512, 8.3302618, 4.934695000000001, 10.7994909, 9.877, 5.020552500000001, 11.2355214, 11.4237382, 4.934695000000001, 10.7994909]"
"[9.877, 13.323395, 12.4929771, 8.3312495, 13.77098, 12.5436129, 8.118894000000003, 15.096845, 11.6574864, 8.332237200000003, 15.9371225, 10.3015722, 9.877000000000002, 15.8639325, 9.8542893, 11.421762800000003, 15.9371225, 10.3015722, 11.635106000000002, 15.096845, 11.6574864, 11.4227505, 13.77098, 12.5436129]"
"[6.714384600000002, 12.805435, 9.4407636, 6.480299700000002, 14.139744999999998, 8.5715157, 4.938500000000002, 14.5887375, 8.6756004, 3.3967003000000013, 14.139744999999998, 8.5715157, 3.1626154000000017, 12.805435, 9.4407636, 3.3917618000000016, 11.972195, 10.7994909, 4.938500000000002, 12.0580525, 11.2355214, 6.485238200000003, 11.972195, 10.7994909]"
"[7.409725400000002, 12.5844575, 11.9669274, 6.485238200000003, 11.972195, 10.7994909, 6.714384600000002, 12.805435, 9.4407636, 6.480299700000002, 14.139744999999998, 8.5715157, 7.415651600000002, 15.323452499999998, 9.1313226, 8.332237200000003, 15.9371225, 10.3015722, 8.118894000000003, 15.096845, 11.6574864, 8.3312495, 13.77098, 12.5436129]"
"[2.4771516000000013, 8.285952499999999, 9.1313226, 1.5417997, 7.102245000000001, 8.5715157, 1.7758846000000008, 5.767935000000003, 9.4407636, 1.5467382000000012, 4.934695000000001, 10.7994909, 2.471225400000001, 5.5469575, 11.9669274, 3.392749500000003, 6.733480000000003, 12.5436129, 3.180394000000001, 8.059345, 11.6574864, 3.393737200000001, 8.8996225, 10.3015722]"
