0
"[10.313828600000004, 10.491979173236434, 22.048813400000004, 9.383394400000006, 10.86688676668714, 20.789000000000005, 8.454842400000002, 9.608501279104768, 20.412719100000004, 7.828697200000003, 8.174072225902068, 20.789000000000005, 8.618593800000003, 7.55574636887757, 22.048813400000004, 9.456172800000004, 7.287334265740397, 23.395940600000003, 10.694033000000005, 8.31425506519233, 23.466623200000008, 10.965069800000007, 9.900820533128654, 23.395940600000003]"
"[1.853339600000004, 8.315341753869, 23.466623200000008, 3.091827200000004, 7.287334265740397, 23.395940600000003, 3.9294062000000034, 7.55574636887757, 22.048813400000004, 4.719302800000002, 8.174072225902068, 20.789000000000005, 4.093785000000004, 9.6074145904281, 20.412719100000004, 3.164605600000003, 10.86688676668714, 20.789000000000005, 2.234171400000004, 10.491979173236434, 22.048813400000004, 1.5829302000000038, 9.900820533128654, 23.395940600000003]"
"[10.294379200000003, 10.614774993699996, 6.511114800000002, 9.3902958, 10.828852663003731, 5.197250000000001, 8.180668600000002, 9.766071137221733, 5.197250000000001, 7.8650864, 8.18711249002209, 5.197250000000001, 8.502524800000003, 7.511192133134151, 6.511114800000002, 9.4561728, 7.2873342657403954, 7.787559400000002, 10.694033, 8.314255065192329, 7.716876800000001, 10.965069800000006, 9.900820533128652, 7.787559400000002]"
"[10.694033, 8.314255065192329, 2.6776232000000006, 9.4561728, 7.287334265740395, 2.606940600000001, 8.502524800000003, 7.51119213313415, 3.8833852000000006, 7.8650864, 8.18711249002209, 5.197250000000001, 8.180668600000002, 9.766071137221733, 5.197250000000001, 9.3902958, 10.828852663003731, 5.197250000000001, 10.294379200000003, 10.614774993699996, 3.8833852000000006, 10.965069800000006, 9.900820533128652, 2.606940600000001]"
"[2.2341714000000032, 10.491979173236434, 9.134686600000002, 1.582930200000003, 9.900820533128652, 7.787559400000002, 1.8533396000000029, 8.315341753868998, 7.716876800000001, 3.0918272000000027, 7.2873342657403954, 7.787559400000002, 3.9294062000000025, 7.555746368877569, 9.134686600000002, 4.719302800000002, 8.174072225902068, 10.394500000000004, 4.093785000000004, 9.6074145904281, 10.770780900000002, 3.164605600000002, 10.86688676668714, 10.394500000000004]"
"[1.791854400000002, 3.607806406540132, 24.672385200000008, 1.5088970000000028, 4.545618734505233, 23.395940600000003, 0.0006274000000024, 5.104176714312952, 23.466623200000008, -1.508896999999998, 4.545618734505233, 23.395940600000003, -1.7918543999999974, 3.607806406540132, 24.672385200000008, -1.5252093999999985, 2.717808380348456, 25.986250000000005, 2.1737885152070378e-15, 2.201631258930816, 25.986250000000005, 1.5252094000000025, 2.717808380348456, 25.986250000000005]"
"[1.695234800000002, 3.686047991260279, 22.048813400000004, 1.554697200000002, 2.6928145407850748, 20.789000000000005, -0.000627399999998, 2.5178576638414123, 20.412719100000004, -1.554697199999998, 2.6928145407850748, 20.789000000000005, -1.6952347999999977, 3.686047991260279, 22.048813400000004, -1.508896999999998, 4.545618734505233, 23.395940600000003, 0.0006274000000024, 5.104176714312952, 23.466623200000008, 1.5088970000000028, 4.545618734505233, 23.395940600000003]"
"[1.791854400000001, 3.60780640654013, 6.511114800000002, 1.5252094000000012, 2.7178083803484534, 5.197250000000001, 9.008293998333218e-16, 2.2016312589308136, 5.197250000000001, -1.5252093999999996, 2.7178083803484534, 5.197250000000001, -1.7918543999999983, 3.60780640654013, 6.511114800000002, -1.5088969999999988, 4.545618734505231, 7.787559400000002, 0.0006274000000015, 5.10417671431295, 7.716876800000001, 1.508897000000002, 4.545618734505231, 7.787559400000002]"
"[-2.2536207999999966, 10.614774993699998, 24.672385200000008, -1.5829301999999958, 9.900820533128654, 23.395940600000003, -1.8539669999999968, 8.31425506519233, 23.466623200000008, -3.091827199999997, 7.287334265740397, 23.395940600000003, -4.045475199999997, 7.511192133134153, 24.672385200000008, -4.6829135999999965, 8.187112490022093, 25.986250000000005, -4.367331399999996, 9.766071137221736, 25.986250000000005, -3.1577041999999955, 10.828852663003737, 25.986250000000005]"
"[-3.9294061999999954, 14.17802716449671, 19.529186600000006, -4.719302799999996, 13.559701307472212, 20.789000000000005, -4.093784999999995, 12.126358942946178, 21.16528090000001, -3.164605599999996, 10.86688676668714, 20.789000000000005, -2.234171399999996, 11.241794360137844, 19.529186600000006, -1.582930199999996, 11.832953000245626, 18.182059400000007, -1.853339599999995, 13.418431779505278, 18.1113768, -3.091827199999996, 14.446439267633885, 18.182059400000007]"
"[-2.234171399999997, 10.491979173236434, 22.048813400000004, -3.164605599999996, 10.86688676668714, 20.789000000000005, -4.093157599999997, 9.608501279104768, 20.412719100000004, -4.719302799999997, 8.174072225902068, 20.789000000000005, -3.929406199999997, 7.55574636887757, 22.048813400000004, -3.091827199999997, 7.287334265740397, 23.395940600000003, -1.8539669999999968, 8.31425506519233, 23.466623200000008, -1.5829301999999958, 9.900820533128654, 23.395940600000003]"
"[-2.253620799999997, 10.614774993699996, 6.511114800000002, -3.157704199999997, 10.828852663003731, 5.197250000000001, -4.367331399999998, 9.766071137221733, 5.197250000000001, -4.682913599999998, 8.18711249002209, 5.197250000000001, -4.045475199999999, 7.511192133134151, 6.511114800000002, -3.0918271999999978, 7.2873342657403954, 7.787559400000002, -1.8539669999999977, 8.314255065192329, 7.716876800000001, -1.5829301999999967, 9.900820533128652, 7.787559400000002]"
"[-6.2733725999999965, 15.971063481000089, 2.6776232000000006, -4.765102999999995, 15.412505501192369, 2.606940600000001, -4.482145599999996, 14.474693173227266, 3.8833852000000006, -4.748790599999996, 13.58469514703559, 5.197250000000001, -6.2739999999999965, 13.068518025617951, 5.197250000000001, -7.799209399999997, 13.58469514703559, 5.197250000000001, -8.065854399999996, 14.474693173227266, 3.8833852000000006, -7.782896999999996, 15.412505501192369, 2.606940600000001]"
"[-8.065854399999996, 14.474693173227266, 6.511114800000002, -7.799209399999997, 13.58469514703559, 5.197250000000001, -6.2739999999999965, 13.068518025617951, 5.197250000000001, -4.748790599999996, 13.58469514703559, 5.197250000000001, -4.482145599999996, 14.474693173227266, 6.511114800000002, -4.7651029999999945, 15.412505501192369, 7.787559400000002, -6.273372599999996, 15.971063481000089, 7.716876800000001, -7.782896999999995, 15.412505501192369, 7.787559400000002]"
"[-4.045475199999999, 7.51119213313415, 3.8833852000000006, -3.091827199999998, 7.287334265740395, 2.606940600000001, -1.853966999999998, 8.314255065192329, 2.6776232000000006, -1.582930199999997, 9.900820533128652, 2.606940600000001, -2.253620799999997, 10.614774993699996, 3.8833852000000006, -3.157704199999997, 10.828852663003731, 5.197250000000001, -4.367331399999998, 9.766071137221733, 5.197250000000001, -4.682913599999998, 8.18711249002209, 5.197250000000001]"
"[-1.7918543999999987, 3.6078064065401296, 3.8833852000000006, -1.508896999999999, 4.54561873450523, 2.606940600000001, 0.0006274000000012, 5.104176714312949, 2.6776232000000006, 1.5088970000000017, 4.54561873450523, 2.606940600000001, 1.7918544000000007, 3.6078064065401296, 3.8833852000000006, 1.5252094000000012, 2.7178083803484534, 5.197250000000001, 9.008293998333218e-16, 2.2016312589308136, 5.197250000000001, -1.5252093999999996, 2.7178083803484534, 5.197250000000001]"
"[1.8533396000000029, 8.315341753868998, 7.716876800000001, 3.0918272000000027, 7.2873342657403954, 7.787559400000002, 4.045475200000001, 7.511192133134151, 6.511114800000002, 4.682913600000002, 8.18711249002209, 5.197250000000001, 4.367331400000004, 9.766071137221733, 5.197250000000001, 3.157704200000002, 10.828852663003731, 5.197250000000001, 2.253620800000003, 10.614774993699996, 6.511114800000002, 1.582930200000003, 9.900820533128652, 7.787559400000002]"
"[2.253620800000003, 10.614774993699996, 3.8833852000000006, 1.5829302000000027, 9.900820533128652, 2.606940600000001, 1.8533396000000024, 8.315341753868998, 2.6776232000000006, 3.091827200000002, 7.287334265740395, 2.606940600000001, 4.045475200000001, 7.51119213313415, 3.8833852000000006, 4.682913600000002, 8.18711249002209, 5.197250000000001, 4.367331400000004, 9.766071137221733, 5.197250000000001, 3.157704200000002, 10.828852663003731, 5.197250000000001]"
"[8.818734400000006, 16.641550394504687, 28.57863830000001, 9.36582720000001, 18.154221032427536, 28.576559400000008, 10.203406200000009, 18.42263313556471, 29.923686600000007, 10.993302800000007, 19.040958992589207, 31.18350000000001, 10.852765200000007, 18.047725542114, 32.44331340000001, 11.039103000000004, 17.18815479886905, 33.790440600000004, 10.003265600000004, 15.959109905556732, 33.78836170000001, 9.456172800000004, 14.446439267633886, 33.790440600000004, 8.618593800000005, 14.178027164496712, 32.44331340000001, 7.828697200000006, 13.559701307472212, 31.18350000000001, 7.969234800000006, 14.552934757947416, 29.923686600000007, 7.782897000000009, 15.41250550119237, 28.576559400000008]"
"[14.339854400000002, 18.12596712683415, 35.06688520000001, 14.056897000000006, 17.18815479886905, 33.790440600000004, 15.093361800000006, 15.958023216880068, 33.78836170000001, 15.639827200000004, 14.446439267633886, 33.790440600000004, 16.593475200000004, 14.222581400240127, 35.06688520000001, 17.230913600000008, 13.54666104335219, 36.380750000000006, 16.593475200000004, 14.222581400240127, 37.69461480000001, 15.639827200000004, 14.446439267633886, 38.97105940000001, 15.093361800000006, 15.958023216880068, 38.97313830000001, 14.056897000000006, 17.18815479886905, 38.97105940000001, 14.339854400000002, 18.12596712683415, 37.69461480000001, 14.073209400000009, 19.015965153025824, 36.380750000000006]"
"[15.093361800000006, 15.958023216880068, 38.97313830000001, 15.639827200000004, 14.446439267633886, 38.97105940000001, 14.401967000000004, 13.419518468181952, 38.90037680000001, 14.130930200000003, 11.832953000245627, 38.97105940000001, 12.547372600000005, 11.550413944311762, 38.97313830000001, 10.965069800000004, 11.832953000245627, 38.97105940000001, 10.694660400000004, 13.41843177950528, 38.90037680000001, 9.456172800000004, 14.446439267633886, 38.97105940000001, 10.003265600000004, 15.959109905556732, 38.97313830000001, 11.039103000000004, 17.18815479886905, 38.97105940000001, 12.547372600000005, 16.62959681906133, 38.90037680000001, 14.056897000000006, 17.18815479886905, 38.97105940000001]"
"[12.547372600000005, 11.550413944311762, 33.78836170000001, 10.965069800000004, 11.832953000245627, 33.790440600000004, 10.694660400000004, 13.41843177950528, 33.86112320000001, 9.456172800000004, 14.446439267633886, 33.790440600000004, 10.003265600000004, 15.959109905556732, 33.78836170000001, 11.039103000000004, 17.18815479886905, 33.790440600000004, 12.547372600000005, 16.62959681906133, 33.86112320000001, 14.056897000000006, 17.18815479886905, 33.790440600000004, 15.093361800000006, 15.958023216880068, 33.78836170000001, 15.639827200000004, 14.446439267633886, 33.790440600000004, 14.401967000000004, 13.419518468181952, 33.86112320000001, 14.130930200000003, 11.832953000245627, 33.790440600000004]"
"[3.7286382000000073, 16.642637083181352, 28.57863830000001, 3.1821728000000062, 18.154221032427536, 28.576559400000008, 4.420033000000006, 19.18114183187947, 28.505876800000006, 4.69106980000001, 20.7677072998158, 28.576559400000008, 6.274627400000005, 21.05024635574966, 28.57863830000001, 7.85693020000001, 20.7677072998158, 28.576559400000008, 8.127339600000004, 19.18222852055614, 28.505876800000006, 9.36582720000001, 18.154221032427536, 28.576559400000008, 8.818734400000006, 16.641550394504687, 28.57863830000001, 7.782897000000009, 15.41250550119237, 28.576559400000008, 6.274627400000007, 15.97106348100009, 28.505876800000006, 4.765103000000005, 15.41250550119237, 28.576559400000008]"
"[10.319475200000008, 18.37807889982129, 24.672385200000008, 9.36582720000001, 18.154221032427536, 23.395940600000003, 8.818734400000006, 16.641550394504687, 23.39386170000001, 7.782897000000009, 15.412505501192369, 23.395940600000003, 8.065854400000008, 14.474693173227267, 24.672385200000008, 7.799209400000004, 13.584695147035594, 25.986250000000005, 8.065854400000008, 14.47469317322727, 27.30011480000001, 7.782897000000009, 15.41250550119237, 28.576559400000008, 8.818734400000006, 16.641550394504687, 28.57863830000001, 9.36582720000001, 18.154221032427536, 28.576559400000008, 10.319475200000008, 18.37807889982129, 27.30011480000001, 10.956913600000007, 19.05399925670924, 25.986250000000005]"
"[8.52762080000001, 21.481661760387137, 27.30011480000001, 9.431704200000008, 21.695739429690875, 25.986250000000005, 8.52762080000001, 21.481661760387137, 24.672385200000008, 7.85693020000001, 20.7677072998158, 23.395940600000003, 6.274627400000005, 21.05024635574966, 23.39386170000001, 4.69106980000001, 20.7677072998158, 23.395940600000003, 4.020379200000009, 21.481661760387137, 24.672385200000008, 3.116295800000005, 21.695739429690875, 25.986250000000005, 4.020379200000009, 21.481661760387137, 27.30011480000001, 4.69106980000001, 20.7677072998158, 28.576559400000008, 6.274627400000005, 21.05024635574966, 28.57863830000001, 7.85693020000001, 20.7677072998158, 28.576559400000008]"
"[10.003265600000004, 15.959109905556732, 33.78836170000001, 9.456172800000004, 14.446439267633886, 33.790440600000004, 8.502524800000002, 14.222581400240127, 35.06688520000001, 7.865086400000007, 13.54666104335219, 36.380750000000006, 8.502524800000002, 14.222581400240127, 37.69461480000001, 9.456172800000004, 14.446439267633886, 38.97105940000001, 10.003265600000004, 15.959109905556732, 38.97313830000001, 11.039103000000004, 17.18815479886905, 38.97105940000001, 10.756145600000004, 18.12596712683415, 37.69461480000001, 11.022790600000006, 19.015965153025824, 36.380750000000006, 10.756145600000004, 18.12596712683415, 35.06688520000001, 11.039103000000004, 17.18815479886905, 33.790440600000004]"
"[3.7286382000000073, 16.642637083181352, 28.57863830000001, 3.1821728000000062, 18.154221032427536, 28.576559400000008, 2.344593800000005, 18.42263313556471, 29.923686600000007, 1.5546972000000068, 19.040958992589207, 31.18350000000001, 1.695234800000007, 18.047725542114, 32.44331340000001, 1.508897000000006, 17.18815479886905, 33.790440600000004, 2.5453618000000056, 15.958023216880068, 33.78836170000001, 3.0918272000000058, 14.446439267633886, 33.790440600000004, 3.929406200000008, 14.178027164496712, 32.44331340000001, 4.719302800000005, 13.559701307472212, 31.18350000000001, 4.578765200000005, 14.552934757947416, 29.923686600000007, 4.765103000000005, 15.41250550119237, 28.576559400000008]"
"[1.7918544000000065, 18.12596712683415, 35.06688520000001, 1.508897000000006, 17.18815479886905, 33.790440600000004, 2.5453618000000056, 15.958023216880068, 33.78836170000001, 3.0918272000000058, 14.446439267633886, 33.790440600000004, 4.045475200000007, 14.222581400240127, 35.06688520000001, 4.682913600000007, 13.54666104335219, 36.380750000000006, 4.045475200000007, 14.222581400240127, 37.69461480000001, 3.0918272000000058, 14.446439267633886, 38.97105940000001, 2.5453618000000056, 15.958023216880068, 38.97313830000001, 1.5088970000000066, 17.18815479886905, 38.97105940000001, 1.7918544000000065, 18.12596712683415, 37.69461480000001, 1.5252094000000072, 19.015965153025824, 36.380750000000006]"
"[8.618593800000005, 14.178027164496712, 32.44331340000001, 7.828697200000006, 13.559701307472212, 31.18350000000001, 6.273372600000006, 13.384744430528553, 31.559780900000007, 4.719302800000005, 13.559701307472212, 31.18350000000001, 3.929406200000008, 14.178027164496712, 32.44331340000001, 3.0918272000000058, 14.446439267633886, 33.790440600000004, 4.045475200000007, 14.222581400240127, 35.06688520000001, 4.682913600000007, 13.54666104335219, 36.380750000000006, 6.274000000000007, 13.78355917486597, 36.380750000000006, 7.865086400000007, 13.54666104335219, 36.380750000000006, 8.502524800000002, 14.222581400240127, 35.06688520000001, 9.456172800000004, 14.446439267633886, 33.790440600000004]"
"[-1.8533395999999944, 13.41843177950528, 33.86112320000001, -1.5829301999999952, 11.832953000245627, 33.790440600000004, -0.0006273999999949, 11.550413944311762, 33.78836170000001, 1.5829302000000054, 11.832953000245627, 33.790440600000004, 1.853967000000005, 13.419518468181952, 33.86112320000001, 3.0918272000000058, 14.446439267633886, 33.790440600000004, 2.5453618000000056, 15.958023216880068, 33.78836170000001, 1.508897000000006, 17.18815479886905, 33.790440600000004, -0.0006273999999932, 16.62959681906133, 33.86112320000001, -1.5088969999999942, 17.18815479886905, 33.790440600000004, -2.5447343999999936, 15.959109905556732, 33.78836170000001, -3.091827199999995, 14.446439267633886, 33.790440600000004]"
"[-1.853339599999993, 13.41843177950528, 38.90037680000001, -1.5829301999999947, 11.832953000245627, 38.97105940000001, -0.0006273999999946, 11.550413944311762, 38.97313830000001, 1.5829302000000058, 11.832953000245627, 38.97105940000001, 1.8539670000000048, 13.419518468181952, 38.90037680000001, 3.0918272000000058, 14.446439267633886, 38.97105940000001, 2.5453618000000056, 15.958023216880068, 38.97313830000001, 1.5088970000000066, 17.18815479886905, 38.97105940000001, -0.0006273999999928, 16.62959681906133, 38.90037680000001, -1.5088969999999935, 17.18815479886905, 38.97105940000001, -2.5447343999999936, 15.959109905556732, 38.97313830000001, -3.091827199999995, 14.446439267633886, 38.97105940000001]"
"[-3.7292655999999935, 16.641550394504687, 28.57863830000001, -4.765102999999994, 15.41250550119237, 28.576559400000008, -4.578765199999995, 14.552934757947416, 29.923686600000007, -4.719302799999995, 13.559701307472212, 31.18350000000001, -3.929406199999995, 14.178027164496712, 32.44331340000001, -3.091827199999995, 14.446439267633886, 33.790440600000004, -2.5447343999999936, 15.959109905556732, 33.78836170000001, -1.5088969999999942, 17.18815479886905, 33.790440600000004, -1.6952347999999942, 18.047725542114, 32.44331340000001, -1.5546971999999943, 19.040958992589207, 31.18350000000001, -2.344593799999993, 18.42263313556471, 29.923686600000007, -3.182172799999993, 18.154221032427536, 28.576559400000008]"
"[-4.045475199999994, 14.222581400240127, 37.69461480000001, -4.682913599999994, 13.54666104335219, 36.380750000000006, -4.045475199999995, 14.222581400240127, 35.06688520000001, -3.091827199999995, 14.446439267633886, 33.790440600000004, -2.5447343999999936, 15.959109905556732, 33.78836170000001, -1.5088969999999942, 17.18815479886905, 33.790440600000004, -1.7918543999999936, 18.12596712683415, 35.06688520000001, -1.5252093999999938, 19.015965153025824, 36.380750000000006, -1.7918543999999936, 18.12596712683415, 37.69461480000001, -1.5088969999999935, 17.18815479886905, 38.97105940000001, -2.5447343999999936, 15.959109905556732, 38.97313830000001, -3.091827199999995, 14.446439267633886, 38.97105940000001]"
"[-8.819361799999994, 16.642637083181352, 28.57863830000001, -9.365827199999991, 18.154221032427536, 28.576559400000008, -8.127966999999993, 19.18114183187947, 28.505876800000006, -7.856930199999993, 20.7677072998158, 28.576559400000008, -6.273372599999993, 21.05024635574966, 28.57863830000001, -4.691069799999993, 20.7677072998158, 28.576559400000008, -4.420660399999994, 19.18222852055614, 28.505876800000006, -3.182172799999993, 18.154221032427536, 28.576559400000008, -3.7292655999999935, 16.641550394504687, 28.57863830000001, -4.765102999999994, 15.41250550119237, 28.576559400000008, -6.273372599999995, 15.97106348100009, 28.505876800000006, -7.782896999999994, 15.41250550119237, 28.576559400000008]"
"[-4.482145599999995, 14.47469317322727, 27.30011480000001, -4.748790599999994, 13.584695147035594, 25.986250000000005, -4.482145599999995, 14.474693173227267, 24.672385200000008, -4.765102999999994, 15.412505501192369, 23.395940600000003, -3.729265599999995, 16.641550394504687, 23.39386170000001, -3.1821727999999934, 18.154221032427536, 23.395940600000003, -2.228524799999995, 18.37807889982129, 24.672385200000008, -1.5910863999999945, 19.05399925670924, 25.986250000000005, -2.2285247999999944, 18.37807889982129, 27.30011480000001, -3.182172799999993, 18.154221032427536, 28.576559400000008, -3.7292655999999935, 16.641550394504687, 28.57863830000001, -4.765102999999994, 15.41250550119237, 28.576559400000008]"
"[-2.344593799999993, 18.42263313556471, 29.923686600000007, -3.182172799999993, 18.154221032427536, 28.576559400000008, -2.2285247999999944, 18.37807889982129, 27.30011480000001, -1.5910863999999945, 19.05399925670924, 25.986250000000005, 5.330200535851022e-15, 18.817101125195453, 25.986250000000005, 1.5910864000000038, 19.05399925670924, 25.986250000000005, 2.228524800000007, 18.37807889982129, 27.30011480000001, 3.1821728000000062, 18.154221032427536, 28.576559400000008, 2.344593800000005, 18.42263313556471, 29.923686600000007, 1.5546972000000068, 19.040958992589207, 31.18350000000001, 0.0006274000000069, 19.215915869532868, 30.807219100000008, -1.5546971999999943, 19.040958992589207, 31.18350000000001]"
"[-8.527620799999992, 21.481661760387137, 24.672385200000008, -7.856930199999993, 20.7677072998158, 23.395940600000003, -6.273372599999993, 21.05024635574966, 23.39386170000001, -4.691069799999993, 20.7677072998158, 23.395940600000003, -4.020379199999993, 21.481661760387137, 24.672385200000008, -3.1162957999999943, 21.695739429690875, 25.986250000000005, -4.020379199999993, 21.481661760387137, 27.30011480000001, -4.691069799999993, 20.7677072998158, 28.576559400000008, -6.273372599999993, 21.05024635574966, 28.57863830000001, -7.856930199999993, 20.7677072998158, 28.576559400000008, -8.527620799999992, 21.481661760387137, 27.30011480000001, -9.431704199999992, 21.695739429690875, 25.986250000000005]"
"[14.782171400000006, 11.241794360137847, 32.44331340000001, 15.712605600000003, 10.86688676668714, 31.18350000000001, 16.641785000000006, 9.6074145904281, 31.559780900000007, 17.267302800000007, 8.17407222590207, 31.18350000000001, 17.126765200000005, 7.1808387754268646, 32.44331340000001, 17.313103000000005, 6.321268032181911, 33.790440600000004, 17.030145600000004, 7.259080360147012, 35.06688520000001, 17.296790600000005, 8.149078386338688, 36.380750000000006, 16.296087600000003, 9.408550562597728, 36.380750000000006, 15.705704200000003, 10.904920870370544, 36.380750000000006, 14.801620800000004, 11.118998539674283, 35.06688520000001, 14.130930200000003, 11.832953000245627, 33.790440600000004]"
"[21.367361800000005, 5.091136450192928, 33.78836170000001, 21.913827200000004, 3.579552500946747, 33.790440600000004, 22.8674752, 3.355694633552991, 35.06688520000001, 23.504913600000005, 2.6797742766650523, 36.380750000000006, 22.8674752, 3.355694633552992, 37.69461480000001, 21.913827200000004, 3.579552500946748, 38.97105940000001, 21.367361800000005, 5.091136450192929, 38.97313830000001, 20.330897000000007, 6.321268032181912, 38.97105940000001, 20.6138544, 7.259080360147013, 37.69461480000001, 20.347209400000008, 8.149078386338688, 36.380750000000006, 20.6138544, 7.259080360147012, 35.06688520000001, 20.330897000000007, 6.321268032181911, 33.790440600000004]"
"[16.968660400000005, 2.551545012818144, 38.90037680000001, 17.239069800000003, 0.9660662335584904, 38.97105940000001, 18.821372600000004, 0.6835271776246246, 38.97313830000001, 20.404930200000003, 0.9660662335584904, 38.97105940000001, 20.675967000000004, 2.5526317014948128, 38.90037680000001, 21.913827200000004, 3.579552500946748, 38.97105940000001, 21.367361800000005, 5.091136450192929, 38.97313830000001, 20.330897000000007, 6.321268032181912, 38.97105940000001, 18.821372600000004, 5.762710052374193, 38.90037680000001, 17.313103000000005, 6.321268032181912, 38.97105940000001, 16.277265600000003, 5.092223138869597, 38.97313830000001, 15.730172800000002, 3.579552500946748, 38.97105940000001]"
"[16.5683792, 0.2521117729871456, 37.69461480000001, 15.664295800000003, 0.0380341036834082, 36.380750000000006, 16.5683792, 0.2521117729871453, 35.06688520000001, 17.239069800000003, 0.96606623355849, 33.790440600000004, 18.821372600000004, 0.683527177624624, 33.78836170000001, 20.404930200000003, 0.96606623355849, 33.790440600000004, 21.075620800000003, 0.2521117729871453, 35.06688520000001, 21.979704200000004, 0.0380341036834082, 36.380750000000006, 21.075620800000003, 0.2521117729871456, 37.69461480000001, 20.404930200000003, 0.9660662335584904, 38.97105940000001, 18.821372600000004, 0.6835271776246246, 38.97313830000001, 17.239069800000003, 0.9660662335584904, 38.97105940000001]"
"[15.092734400000005, 5.774663627817548, 28.57863830000001, 14.056897000000006, 4.545618734505233, 28.576559400000008, 14.243234800000003, 3.68604799126028, 29.923686600000007, 14.102697200000003, 2.692814540785076, 31.18350000000001, 14.892593800000002, 3.311140397809574, 32.44331340000001, 15.730172800000002, 3.579552500946747, 33.790440600000004, 16.277265600000003, 5.092223138869596, 33.78836170000001, 17.313103000000005, 6.321268032181911, 33.790440600000004, 17.126765200000005, 7.1808387754268646, 32.44331340000001, 17.267302800000007, 8.17407222590207, 31.18350000000001, 16.477406200000008, 7.555746368877571, 29.923686600000007, 15.639827200000006, 7.287334265740397, 28.576559400000008]"
"[18.821372600000004, 5.762710052374192, 33.86112320000001, 17.313103000000005, 6.321268032181911, 33.790440600000004, 16.277265600000003, 5.092223138869596, 33.78836170000001, 15.730172800000002, 3.579552500946747, 33.790440600000004, 16.968660400000005, 2.5515450128181434, 33.86112320000001, 17.239069800000003, 0.96606623355849, 33.790440600000004, 18.821372600000004, 0.683527177624624, 33.78836170000001, 20.404930200000003, 0.96606623355849, 33.790440600000004, 20.675967000000004, 2.5526317014948123, 33.86112320000001, 21.913827200000004, 3.579552500946747, 33.790440600000004, 21.367361800000005, 5.091136450192928, 33.78836170000001, 20.330897000000007, 6.321268032181911, 33.790440600000004]"
"[15.092734400000005, 5.774663627817548, 28.57863830000001, 14.056897000000006, 4.545618734505233, 28.576559400000008, 12.548627400000004, 5.104176714312952, 28.505876800000006, 11.039103000000004, 4.545618734505233, 28.576559400000008, 10.002638200000003, 5.775750316494216, 28.57863830000001, 9.456172800000004, 7.287334265740397, 28.576559400000008, 10.694033000000005, 8.314255065192333, 28.505876800000006, 10.965069800000007, 9.900820533128655, 28.576559400000008, 12.548627400000004, 10.18335958906252, 28.57863830000001, 14.130930200000009, 9.900820533128655, 28.576559400000008, 14.401339600000004, 8.315341753869001, 28.505876800000006, 15.639827200000006, 7.287334265740397, 28.576559400000008]"
"[14.782171400000006, 10.491979173236436, 29.923686600000007, 14.130930200000009, 9.900820533128655, 28.576559400000008, 12.548627400000004, 10.18335958906252, 28.57863830000001, 10.965069800000007, 9.900820533128655, 28.576559400000008, 10.313828600000004, 10.491979173236436, 29.923686600000007, 9.383394400000006, 10.86688676668714, 31.18350000000001, 10.313828600000004, 11.241794360137847, 32.44331340000001, 10.965069800000004, 11.832953000245627, 33.790440600000004, 12.547372600000005, 11.550413944311762, 33.78836170000001, 14.130930200000003, 11.832953000245627, 33.790440600000004, 14.782171400000006, 11.241794360137847, 32.44331340000001, 15.712605600000003, 10.86688676668714, 31.18350000000001]"
"[8.065854400000008, 14.47469317322727, 27.30011480000001, 7.799209400000004, 13.584695147035594, 25.986250000000005, 8.799912400000004, 12.325222970776556, 25.986250000000005, 9.390295800000002, 10.828852663003737, 25.986250000000005, 10.294379200000003, 10.6147749937, 27.30011480000001, 10.965069800000007, 9.900820533128655, 28.576559400000008, 10.313828600000004, 10.491979173236436, 29.923686600000007, 9.383394400000006, 10.86688676668714, 31.18350000000001, 8.454215000000005, 12.12635894294618, 30.807219100000008, 7.828697200000006, 13.559701307472212, 31.18350000000001, 7.969234800000006, 14.552934757947416, 29.923686600000007, 7.782897000000009, 15.41250550119237, 28.576559400000008]"
"[16.593475200000004, 7.511192133134153, 24.672385200000008, 15.639827200000006, 7.287334265740397, 23.395940600000003, 15.092734400000005, 5.774663627817548, 23.39386170000001, 14.056897000000006, 4.545618734505233, 23.395940600000003, 14.339854400000004, 3.607806406540132, 24.672385200000008, 14.0732094, 2.717808380348456, 25.986250000000005, 14.339854400000004, 3.607806406540132, 27.30011480000001, 14.056897000000006, 4.545618734505233, 28.576559400000008, 15.092734400000005, 5.774663627817548, 28.57863830000001, 15.639827200000006, 7.287334265740397, 28.576559400000008, 16.593475200000004, 7.511192133134153, 27.30011480000001, 17.230913600000004, 8.187112490022093, 25.986250000000005]"
"[10.294379200000003, 10.614774993699998, 24.672385200000008, 10.965069800000007, 9.900820533128654, 23.395940600000003, 12.548627400000004, 10.18335958906252, 23.39386170000001, 14.130930200000009, 9.900820533128654, 23.395940600000003, 14.801620800000006, 10.614774993699998, 24.672385200000008, 15.705704200000003, 10.828852663003737, 25.986250000000005, 14.801620800000006, 10.6147749937, 27.30011480000001, 14.130930200000009, 9.900820533128655, 28.576559400000008, 12.548627400000004, 10.18335958906252, 28.57863830000001, 10.965069800000007, 9.900820533128655, 28.576559400000008, 10.294379200000003, 10.6147749937, 27.30011480000001, 9.390295800000002, 10.828852663003737, 25.986250000000005]"
