0
"[2.337922224000001, 1.3498000253708096, 17.214970728999997, 3.081521664000001, 0.0037284264247811, 17.691108534, 3.893941248000001, 0.2903786227298665, 19.049806281, 4.79493432, 0.9708164452520752, 20.195820722, 4.272800256000001, 2.4669023779951043, 20.478219696, 3.238218864000002, 3.667126707971829, 20.195820722, 2.198445888000001, 3.227062730247151, 19.049806281, 1.543989744000002, 2.666811830123708, 17.691108534]"
"[6.331200000000002, 8.26636002213846, 17.214970728999997, 4.793668080000002, 8.295419816331593, 17.691108534, 4.635704640000002, 7.448518719903065, 19.049806281, 4.774484544000002, 6.328016919656179, 20.195820722, 6.331200000000002, 6.032155316889874, 20.478219696, 7.887915456000002, 6.328016919656179, 20.195820722, 8.026695360000002, 7.448518719903065, 19.049806281, 7.868731920000003, 8.295419816331593, 17.691108534]"
"[2.083344672000003, 6.107820441392748, 23.087505386, 1.5347461920000027, 4.638491451227546, 22.723771466, 2.4289648800000023, 4.007729427835485, 21.544162156, 3.238218864000002, 3.667126707971829, 20.195820722, 4.049752080000002, 4.972514595047473, 19.715136243, 4.774484544000002, 6.328016919656179, 20.195820722, 4.074886944000004, 6.858550067982118, 21.544162156, 3.081521664000004, 7.317585156632878, 22.723771466]"
"[-1.695495359999999, 3.5174413529770137, 6.209493719, -1.5375319199999988, 2.670540256548486, 7.568191466, 1.854752082266133e-15, 2.6996000507416174, 8.044329271, 1.537531920000001, 2.670540256548486, 7.568191466, 1.6954953600000011, 3.5174413529770137, 6.209493719, 1.556715456000001, 4.6379431532239, 5.063479277999999, 1.3203032233234497e-15, 4.933804755990205, 4.781080304, -1.5567154559999985, 4.6379431532239, 5.063479277999999]"
"[8.151673248000002, 7.3044260045454195, 11.339404956, 7.833023952000002, 6.3465493921793446, 10.086796269, 6.331200000000003, 5.778403000803428, 10.216123885, 4.829376048000001, 6.3465493921793446, 10.086796269, 4.510726752000003, 7.3044260045454195, 11.339404956, 4.753781520000004, 8.233791120722007, 12.62965, 6.331200000000003, 8.39553903179699, 12.895883022, 7.908618480000003, 8.233791120722007, 12.62965]"
"[1.8386437920000045, 13.5597386089184, 10.216123885, 1.5797610240000024, 11.975047718786502, 10.086796269, 2.249981856000004, 11.220151027369438, 11.339404956, 3.1763630400000045, 10.965960072880078, 12.62965, 4.105150080000004, 12.251170593421625, 12.895883022, 4.753781520000004, 13.698129025038147, 12.62965, 4.070455104000005, 14.373303186725376, 11.339404956, 3.0815849760000043, 14.576283107674383, 10.086796269]"
"[4.132754112000002, 14.193022803127228, 19.049806281, 4.787210256000003, 13.632771903003784, 17.691108534, 3.9932777760000056, 12.315760098250886, 17.214970728999997, 3.2496783360000028, 10.969688499304857, 17.691108534, 2.437258752000003, 11.256338695609942, 19.049806281, 1.536265680000004, 11.93677651813215, 20.195820722, 2.0583997440000035, 13.43286245087518, 20.478219696, 3.092981136000004, 14.633086780851905, 20.195820722]"
"[2.260744896000001, 3.4073431138452985, 11.339404956, 1.5774184800000013, 2.7321689521580725, 12.62965, 2.226049920000001, 1.2852105205415465, 12.895883022, 3.154836960000001, 1.3394694063762017e-15, 12.62965, 4.081218144, 0.2541909544893611, 11.339404956, 4.751438976000001, 1.0090876459064255, 10.086796269, 4.492556208000002, 2.593778536038325, 10.216123885, 3.249615024000001, 3.610323034794309, 10.086796269]"
"[1.8204732480000017, 3.6615340683346576, 13.919895044, 1.5774184800000013, 2.7321689521580725, 12.62965, 1.4235537697019354e-15, 2.570421041083091, 12.363416978, -1.5774184799999986, 2.7321689521580725, 12.62965, -1.8204732479999983, 3.6615340683346576, 13.919895044, -1.5018239519999983, 4.619410680700734, 15.172503731, 2.2567951430543992e-15, 5.18755707207665, 15.043176115, 1.501823952000002, 4.619410680700734, 15.172503731]"
"[3.869122944000004, 14.282066398919014, 8.715216278999998, 4.793668080000004, 13.63650032942856, 7.568191466, 4.344469440000003, 12.112999496503331, 7.305999932, 3.249678336000003, 10.962231646455296, 7.568191466, 2.228329152000004, 11.440128186431412, 8.715216278999998, 1.5797610240000024, 11.975047718786502, 10.086796269, 1.8386437920000045, 13.5597386089184, 10.216123885, 3.0815849760000043, 14.576283107674383, 10.086796269]"
"[10.604000256000004, 8.499057694884973, 4.781080304, 9.569418864, 7.298833364908251, 5.063479277999999, 8.529645888000003, 7.738897342632928, 6.209493719, 7.875189744000004, 8.29914824275637, 7.568191466, 8.669122224, 9.616160047509268, 8.044329271, 9.412721664000005, 10.962231646455296, 7.568191466, 10.225141248000003, 10.675581450150212, 6.209493719, 11.126134320000004, 9.995143627628003, 5.063479277999999]"
"[6.331200000000003, 5.778403000803428, 10.216123885, 4.829376048000001, 6.3465493921793446, 10.086796269, 4.690406208000002, 7.175685633289808, 8.715216278999998, 4.787210256000003, 8.29914824275637, 7.568191466, 6.331200000000003, 8.671881225633564, 7.305999932, 7.875189744000004, 8.29914824275637, 7.568191466, 7.971993792000003, 7.175685633289808, 8.715216278999998, 7.833023952000002, 6.3465493921793446, 10.086796269]"
"[2.281447920000002, 5.993445477832606, 5.544163757, 1.556715456000001, 4.6379431532239, 5.063479277999999, 2.256313056000001, 4.107410004897961, 3.715137844, 3.249678336, 3.6483749162472017, 2.535528534, 4.247855328000002, 4.858139631487331, 2.171794614, 4.796453808000002, 6.327468621652533, 2.535528534, 3.9022351200000016, 6.958230645044595, 3.715137844, 3.0929811360000024, 7.298833364908251, 5.063479277999999]"
"[6.331200000000008, 21.218694102620034, 40.442917823, 7.910961024000007, 20.92283249985373, 40.431803731, 8.169843792000007, 19.33814160972183, 40.302476115, 9.412784976000005, 18.32159711096585, 40.431803731, 8.879128128000007, 16.805553130890175, 40.442917823, 7.833023952000005, 15.585370753580811, 40.431803731, 6.331200000000004, 16.15351714495673, 40.302476115, 4.829376048000006, 15.585370753580811, 40.431803731, 3.783271872000008, 16.805553130890175, 40.442917823, 3.249615024000007, 18.32159711096585, 40.431803731, 4.492556208000006, 19.33814160972183, 40.302476115, 4.751438976000007, 20.92283249985373, 40.431803731]"
"[6.331200000000007, 20.682239335854742, 48.346805386, 7.877975472000009, 20.94180361077981, 47.983071466, 8.556933360000007, 19.56162787600713, 47.505418103, 9.41272166400001, 18.28354522951296, 47.983071466, 8.414544672000007, 17.073780514272826, 48.346805386, 7.865946192000008, 15.604451524107624, 47.983071466, 6.331200000000006, 15.70654461238614, 47.505418103, 4.796453808000006, 15.604451524107624, 47.983071466, 4.247855328000008, 17.073780514272826, 48.346805386, 3.2496783360000068, 18.28354522951296, 47.983071466, 4.105466640000008, 19.56162787600713, 47.505418103, 4.784424528000009, 20.94180361077981, 47.983071466]"
"[10.380952080000004, 15.938474667927553, 44.974436243, 11.105684544000008, 17.293976992536255, 45.455120722, 12.662400000000009, 16.99811538976995, 45.737519696, 14.21911545600001, 17.293976992536255, 45.455120722, 14.943847920000009, 15.938474667927553, 44.974436243, 15.755381136000008, 14.633086780851908, 45.455120722, 14.720799744000008, 13.432862450875184, 45.737519696, 14.198665680000008, 11.936776518132154, 45.455120722, 12.662400000000003, 11.986890955665215, 44.974436243, 11.126134320000007, 11.936776518132154, 45.455120722, 10.604000256000006, 13.432862450875184, 45.737519696, 9.569418864000006, 14.633086780851908, 45.455120722]"
"[8.389599744000005, 19.46501776776505, 30.040380304000003, 7.867465680000005, 20.961103700508083, 30.322779278, 6.331200000000008, 20.910989262975026, 30.803463757, 4.794934320000009, 20.961103700508083, 30.322779278, 4.272800256000007, 19.46501776776505, 30.040380304000003, 3.238218864000007, 18.264793437788327, 30.322779278, 4.049752080000006, 16.959405550712685, 30.803463757, 4.774484544000005, 15.60390322610398, 30.322779278, 6.331200000000005, 15.899764828870284, 30.040380304000003, 7.887915456000007, 15.60390322610398, 30.322779278, 8.612647920000008, 16.959405550712685, 30.803463757, 9.424181136000003, 18.264793437788327, 30.322779278]"
"[14.888133360000005, 13.33625234263311, 28.272481897, 15.743921664000004, 14.61433498912728, 27.794828534, 14.745744672000006, 15.824099704367413, 27.431094614, 14.197146192000009, 17.29342869453261, 27.794828534, 12.662400000000003, 17.191335606254096, 28.272481897, 11.127653808000009, 17.29342869453261, 27.794828534, 10.579055328000004, 15.824099704367413, 27.431094614, 9.580878336000003, 14.61433498912728, 27.794828534, 10.436666640000007, 13.33625234263311, 28.272481897, 11.115624528000003, 11.95607660786042, 27.794828534, 12.662400000000003, 12.215640882785491, 27.431094614, 14.209175472000004, 11.95607660786042, 27.794828534]"
"[10.380952080000004, 15.938474667927553, 44.974436243, 11.105684544000008, 17.293976992536255, 45.455120722, 10.966904640000005, 18.414478792783143, 44.309106281, 11.124868080000006, 19.26137988921167, 42.950408534, 10.200322944000009, 18.61581381972122, 41.803383721, 9.412784976000005, 18.32159711096585, 40.431803731, 8.879128128000007, 16.805553130890175, 40.442917823, 7.833023952000005, 15.585370753580811, 40.431803731, 7.971993792000006, 14.756234512470348, 41.803383721, 7.875189744000005, 13.632771903003787, 42.950408534, 8.529645888000005, 14.193022803127231, 44.309106281, 9.569418864000006, 14.633086780851908, 45.455120722]"
"[12.662400000000003, 16.744363073683505, 35.475423885, 14.164223952000006, 17.31250946505942, 35.346096269, 15.210328128000004, 16.09232708775006, 35.334982177, 15.743984976000004, 14.576283107674389, 35.346096269, 14.501043792000006, 13.559738608918405, 35.475423885, 14.242161024000008, 11.975047718786504, 35.346096269, 12.662400000000002, 11.6791861160202, 35.334982177, 11.082638976000007, 11.975047718786504, 35.346096269, 10.823756208000008, 13.559738608918405, 35.475423885, 9.580815024000009, 14.576283107674389, 35.346096269, 10.114471872000005, 16.09232708775006, 35.334982177, 11.160576048000008, 17.31250946505942, 35.346096269]"
"[11.021606208000003, 18.14164570616989, 33.974516279, 11.118410256000006, 19.26510831563645, 32.827491466, 10.463954112000009, 18.704857415513008, 31.468793719, 9.424181136000003, 18.264793437788327, 30.322779278, 8.612647920000008, 16.959405550712685, 30.803463757, 7.887915456000007, 15.60390322610398, 30.322779278, 8.026695360000007, 14.483401425857092, 31.468793719, 7.868731920000005, 13.636500329428564, 32.827491466, 8.793277056000006, 14.282066398919016, 33.974516279, 9.580815024000009, 14.576283107674389, 35.346096269, 10.114471872000005, 16.09232708775006, 35.334982177, 11.160576048000008, 17.31250946505942, 35.346096269]"
"[10.401655104000008, 18.52457703191486, 39.179195044, 11.084981520000005, 19.199751193602086, 37.88895, 10.841926752000004, 18.2703860774255, 36.598704956, 11.160576048000008, 17.31250946505942, 35.346096269, 10.114471872000005, 16.09232708775006, 35.334982177, 9.580815024000009, 14.576283107674389, 35.346096269, 8.591944896000003, 14.373303186725376, 36.598704956, 7.908618480000005, 13.69812902503815, 37.88895, 8.151673248000005, 14.627494141214736, 39.179195044, 7.833023952000005, 15.585370753580811, 40.431803731, 8.879128128000007, 16.805553130890175, 40.442917823, 9.412784976000005, 18.32159711096585, 40.431803731]"
"[-8.169843791999993, 19.33814160972183, 40.302476115, -7.910961023999992, 20.92283249985373, 40.431803731, -6.331199999999992, 21.218694102620034, 40.442917823, -4.751438975999992, 20.92283249985373, 40.431803731, -4.492556207999993, 19.33814160972183, 40.302476115, -3.249615023999993, 18.32159711096585, 40.431803731, -3.783271871999992, 16.805553130890175, 40.442917823, -4.829376047999994, 15.585370753580811, 40.431803731, -6.331199999999994, 16.15351714495673, 40.302476115, -7.833023951999994, 15.585370753580811, 40.431803731, -8.879128127999993, 16.805553130890175, 40.442917823, -9.412784975999994, 18.32159711096585, 40.431803731]"
"[-8.556933359999991, 19.56162787600713, 47.505418103, -7.877975471999992, 20.94180361077981, 47.983071466, -6.331199999999992, 20.682239335854742, 48.346805386, -4.784424527999992, 20.94180361077981, 47.983071466, -4.105466639999992, 19.56162787600713, 47.505418103, -3.249678335999992, 18.28354522951296, 47.983071466, -4.247855327999993, 17.073780514272826, 48.346805386, -4.796453807999993, 15.604451524107624, 47.983071466, -6.331199999999994, 15.70654461238614, 47.505418103, -7.865946191999994, 15.604451524107624, 47.983071466, -8.414544671999993, 17.073780514272826, 48.346805386, -9.412721663999992, 18.28354522951296, 47.983071466]"
"[8.760164880000007, 14.973689500715562, 46.803462156, 7.865946192000008, 15.604451524107624, 47.983071466, 6.331200000000006, 15.70654461238614, 47.505418103, 4.796453808000006, 15.604451524107624, 47.983071466, 3.9022351200000056, 14.973689500715562, 46.803462156, 3.092981136000005, 14.633086780851908, 45.455120722, 4.132754112000004, 14.193022803127231, 44.309106281, 4.787210256000005, 13.632771903003787, 42.950408534, 6.331200000000006, 13.260038920126592, 43.212600068, 7.875189744000005, 13.632771903003787, 42.950408534, 8.529645888000005, 14.193022803127231, 44.309106281, 9.569418864000006, 14.633086780851908, 45.455120722]"
"[-2.2607448959999945, 18.52457703191486, 39.179195044, -3.249615023999993, 18.32159711096585, 40.431803731, -2.462077055999992, 18.61581381972122, 41.803383721, -1.5375319199999935, 19.26137988921167, 42.950408534, 5.864786123954213e-15, 19.23232009501854, 42.474270729, 1.5375319200000068, 19.26137988921167, 42.950408534, 2.4620770560000067, 18.61581381972122, 41.803383721, 3.249615024000007, 18.32159711096585, 40.431803731, 2.260744896000006, 18.52457703191486, 39.179195044, 1.5774184800000068, 19.199751193602086, 37.88895, 6.425392032268719e-15, 19.361499104677065, 38.155183022, -1.5774184799999922, 19.199751193602086, 37.88895]"
"[3.783271872000008, 16.805553130890175, 40.442917823, 3.249615024000007, 18.32159711096585, 40.431803731, 2.4620770560000067, 18.61581381972122, 41.803383721, 1.5375319200000068, 19.26137988921167, 42.950408534, 1.6954953600000058, 18.414478792783143, 44.309106281, 1.5567154560000076, 17.293976992536255, 45.455120722, 2.281447920000006, 15.938474667927553, 44.974436243, 3.092981136000005, 14.633086780851908, 45.455120722, 4.132754112000004, 14.193022803127231, 44.309106281, 4.787210256000005, 13.632771903003787, 42.950408534, 4.690406208000006, 14.756234512470348, 41.803383721, 4.829376048000006, 15.585370753580811, 40.431803731]"
"[4.510726752000007, 14.627494141214736, 39.179195044, 4.753781520000006, 13.69812902503815, 37.88895, 4.070455104000007, 14.373303186725376, 36.598704956, 3.081584976000006, 14.576283107674389, 35.346096269, 2.5479281280000063, 16.09232708775006, 35.334982177, 1.5018239520000072, 17.31250946505942, 35.346096269, 1.8204732480000048, 18.2703860774255, 36.598704956, 1.5774184800000068, 19.199751193602086, 37.88895, 2.260744896000006, 18.52457703191486, 39.179195044, 3.249615024000007, 18.32159711096585, 40.431803731, 3.783271872000008, 16.805553130890175, 40.442917823, 4.829376048000006, 15.585370753580811, 40.431803731]"
"[-8.389599743999993, 19.46501776776505, 30.040380304000003, -7.867465679999993, 20.961103700508083, 30.322779278, -6.331199999999993, 20.910989262975026, 30.803463757, -4.794934319999992, 20.961103700508083, 30.322779278, -4.272800255999993, 19.46501776776505, 30.040380304000003, -3.2382188639999927, 18.264793437788327, 30.322779278, -4.049752079999993, 16.959405550712685, 30.803463757, -4.7744845439999954, 15.60390322610398, 30.322779278, -6.331199999999996, 15.899764828870284, 30.040380304000003, -7.887915455999995, 15.60390322610398, 30.322779278, -8.612647919999993, 16.959405550712685, 30.803463757, -9.424181135999993, 18.264793437788327, 30.322779278]"
"[-4.132754111999995, 14.193022803127231, 44.309106281, -4.787210255999994, 13.632771903003787, 42.950408534, -4.6904062079999935, 14.756234512470348, 41.803383721, -4.829376047999994, 15.585370753580811, 40.431803731, -3.783271871999992, 16.805553130890175, 40.442917823, -3.249615023999993, 18.32159711096585, 40.431803731, -2.462077055999992, 18.61581381972122, 41.803383721, -1.5375319199999935, 19.26137988921167, 42.950408534, -1.6954953599999938, 18.414478792783143, 44.309106281, -1.5567154559999925, 17.293976992536255, 45.455120722, -2.2814479199999944, 15.938474667927553, 44.974436243, -3.092981135999995, 14.633086780851908, 45.455120722]"
"[-2.547928127999995, 16.09232708775006, 35.334982177, -3.0815849759999936, 14.576283107674389, 35.346096269, -4.070455103999993, 14.373303186725376, 36.598704956, -4.753781519999994, 13.69812902503815, 37.88895, -4.510726751999993, 14.627494141214736, 39.179195044, -4.829376047999994, 15.585370753580811, 40.431803731, -3.783271871999992, 16.805553130890175, 40.442917823, -3.249615023999993, 18.32159711096585, 40.431803731, -2.2607448959999945, 18.52457703191486, 39.179195044, -1.5774184799999922, 19.199751193602086, 37.88895, -1.8204732479999943, 18.2703860774255, 36.598704956, -1.501823951999994, 17.31250946505942, 35.346096269]"
"[4.049752080000006, 16.959405550712685, 30.803463757, 3.238218864000007, 18.264793437788327, 30.322779278, 2.198445888000008, 18.704857415513008, 31.468793719, 1.5439897440000074, 19.26510831563645, 32.827491466, 1.6407937920000069, 18.14164570616989, 33.974516279, 1.5018239520000072, 17.31250946505942, 35.346096269, 2.5479281280000063, 16.09232708775006, 35.334982177, 3.081584976000006, 14.576283107674389, 35.346096269, 3.869122944000006, 14.282066398919016, 33.974516279, 4.793668080000005, 13.636500329428564, 32.827491466, 4.635704640000006, 14.483401425857092, 31.468793719, 4.774484544000005, 15.60390322610398, 30.322779278]"
"[-2.1984458879999926, 18.704857415513008, 31.468793719, -3.2382188639999927, 18.264793437788327, 30.322779278, -2.4289648799999943, 17.924190717924674, 28.974437844, -1.5347461919999934, 17.29342869453261, 27.794828534, 6.436899609554381e-15, 17.191335606254096, 28.272481897, 1.5347461920000067, 17.29342869453261, 27.794828534, 2.4289648800000068, 17.924190717924674, 28.974437844, 3.238218864000007, 18.264793437788327, 30.322779278, 2.198445888000008, 18.704857415513008, 31.468793719, 1.5439897440000074, 19.26510831563645, 32.827491466, 6.026741065832389e-15, 19.63784129851364, 32.565299931999995, -1.5439897439999928, 19.26510831563645, 32.827491466]"
"[8.591944896000003, 14.373303186725376, 36.598704956, 9.580815024000009, 14.576283107674389, 35.346096269, 8.793277056000006, 14.282066398919016, 33.974516279, 7.868731920000005, 13.636500329428564, 32.827491466, 6.331200000000004, 13.665560123621695, 33.303629271, 4.793668080000005, 13.636500329428564, 32.827491466, 3.869122944000006, 14.282066398919016, 33.974516279, 3.081584976000006, 14.576283107674389, 35.346096269, 4.070455104000007, 14.373303186725376, 36.598704956, 4.753781520000006, 13.69812902503815, 37.88895, 6.331200000000006, 13.536381113963168, 37.622716978, 7.908618480000005, 13.69812902503815, 37.88895]"
"[8.151673248000005, 14.627494141214736, 39.179195044, 7.908618480000005, 13.69812902503815, 37.88895, 8.557249920000004, 12.251170593421625, 38.155183022, 9.486036960000003, 10.96596007288008, 37.88895, 10.412418144000002, 10.71176911839072, 39.179195044, 11.082638976000004, 9.956872426973655, 40.431803731, 10.434070848000005, 10.491791959328744, 41.803383721, 9.412721664000005, 10.96968849930486, 42.950408534, 8.669122224000002, 12.31576009825089, 42.474270729, 7.875189744000005, 13.632771903003787, 42.950408534, 7.971993792000006, 14.756234512470348, 41.803383721, 7.833023952000005, 15.585370753580811, 40.431803731]"
"[21.27504792000001, 4.972514595047476, 44.974436243, 22.086581136000007, 3.667126707971831, 45.455120722, 21.051999744000007, 2.466902377995107, 45.737519696, 20.529865680000004, 0.970816445252078, 45.455120722, 18.9936, 1.020930882785139, 44.974436243, 17.457334320000005, 0.970816445252078, 45.455120722, 16.935200256000005, 2.466902377995107, 45.737519696, 15.900618864000004, 3.667126707971831, 45.455120722, 16.712152080000003, 4.972514595047476, 44.974436243, 17.436884544000005, 6.328016919656181, 45.455120722, 18.993600000000004, 6.0321553168898765, 45.737519696, 20.550315456000007, 6.328016919656181, 45.455120722]"
"[8.587513056000006, 15.07337007777804, 28.974437844, 9.580878336000003, 14.61433498912728, 27.794828534, 10.436666640000007, 13.33625234263311, 28.272481897, 11.115624528000003, 11.95607660786042, 27.794828534, 11.016477936000005, 10.8662794958176, 28.974437844, 11.126134320000006, 9.995143627628009, 30.322779278, 10.225141248000003, 10.675581450150217, 31.468793719, 9.412721664000005, 10.9622316464553, 32.827491466, 8.317930560000004, 12.112999496503337, 32.565299931999995, 7.868731920000005, 13.636500329428564, 32.827491466, 8.026695360000007, 14.483401425857092, 31.468793719, 7.887915456000007, 15.60390322610398, 30.322779278]"
"[10.225141248000003, 10.675581450150217, 31.468793719, 11.126134320000006, 9.995143627628009, 30.322779278, 12.662400000000003, 9.945029190094946, 30.803463757, 14.19866568, 9.995143627628009, 30.322779278, 15.099658752000003, 10.675581450150217, 31.468793719, 15.912078336000004, 10.9622316464553, 32.827491466, 14.890729152000004, 11.440128186431414, 33.974516279, 14.242161024000008, 11.975047718786504, 35.346096269, 12.662400000000002, 11.6791861160202, 35.334982177, 11.082638976000007, 11.975047718786504, 35.346096269, 10.434070848000006, 11.440128186431414, 33.974516279, 9.412721664000005, 10.9622316464553, 32.827491466]"
"[16.655677776000008, 9.616160047509272, 33.303629271, 17.449610256000007, 8.299148242756374, 32.827491466, 17.352806208000004, 7.1756856332898105, 33.974516279, 17.49177604800001, 6.346549392179347, 35.346096269, 17.173126752000005, 7.304426004545422, 36.598704956, 17.416181520000006, 8.233791120722008, 37.88895, 16.767550080000007, 9.680749552338536, 37.622716978, 15.838763040000003, 10.96596007288008, 37.88895, 14.912381856000003, 11.22015102736944, 36.598704956, 14.242161024000008, 11.975047718786504, 35.346096269, 14.890729152000004, 11.440128186431414, 33.974516279, 15.912078336000004, 10.9622316464553, 32.827491466]"
"[20.832243792000003, 2.593778536038328, 35.475423885, 20.573361024000008, 1.0090876459064282, 35.346096269, 18.9936, 0.7132260431401239, 35.334982177, 17.413838976000008, 1.0090876459064282, 35.346096269, 17.154956208000005, 2.593778536038328, 35.475423885, 15.912015024000006, 3.610323034794311, 35.346096269, 16.445671872000002, 5.126367014869982, 35.334982177, 17.49177604800001, 6.346549392179347, 35.346096269, 18.993600000000004, 5.77840300080343, 35.475423885, 20.495423952000007, 6.346549392179347, 35.346096269, 21.541528128000003, 5.126367014869982, 35.334982177, 22.075184976000003, 3.610323034794311, 35.346096269]"
"[12.662400000000002, 11.6791861160202, 35.334982177, 14.242161024000008, 11.975047718786504, 35.346096269, 14.912381856000003, 11.22015102736944, 36.598704956, 15.838763040000003, 10.96596007288008, 37.88895, 14.912381856000003, 10.71176911839072, 39.179195044, 14.242161024000003, 9.956872426973655, 40.431803731, 12.662400000000003, 10.25273402973996, 40.442917823, 11.082638976000004, 9.956872426973655, 40.431803731, 10.412418144000002, 10.71176911839072, 39.179195044, 9.486036960000003, 10.96596007288008, 37.88895, 10.412418144000002, 11.22015102736944, 36.598704956, 11.082638976000007, 11.975047718786504, 35.346096269]"
"[17.298104640000002, 7.448518719903068, 44.309106281, 17.456068080000005, 8.295419816331597, 42.950408534, 17.006869440000003, 9.818920649256825, 43.212600068, 15.912078336000004, 10.96968849930486, 42.950408534, 15.099658752000003, 11.256338695609946, 44.309106281, 14.198665680000008, 11.936776518132154, 45.455120722, 14.308322064000008, 11.065640649942562, 46.803462156, 14.209175472000007, 9.97584353789974, 47.983071466, 14.888133360000005, 8.595667803127052, 47.505418103, 15.743921664000007, 7.31758515663288, 47.983071466, 16.737286944000004, 6.8585500679821205, 46.803462156, 17.436884544000005, 6.328016919656181, 45.455120722]"
"[14.860845888000002, 3.227062730247153, 44.309106281, 14.206389744000004, 2.6668118301237103, 42.950408534, 14.303193792000002, 3.790274439590273, 41.803383721, 14.164223952000002, 4.619410680700737, 40.431803731, 15.210328128000004, 5.839593058010102, 40.442917823, 15.743984976000002, 7.3556370380857725, 40.431803731, 16.531522944000006, 7.649853746841146, 41.803383721, 17.456068080000005, 8.295419816331597, 42.950408534, 17.298104640000002, 7.448518719903068, 44.309106281, 17.436884544000005, 6.328016919656181, 45.455120722, 16.712152080000003, 4.972514595047476, 44.974436243, 15.900618864000004, 3.667126707971831, 45.455120722]"
"[16.445671872000002, 5.126367014869982, 35.334982177, 15.912015024000006, 3.610323034794311, 35.346096269, 14.923144895999998, 3.407343113845301, 36.598704956, 14.239818480000002, 2.732168952158075, 37.88895, 14.482873248, 3.661534068334661, 39.179195044, 14.164223952000002, 4.619410680700737, 40.431803731, 15.210328128000004, 5.839593058010102, 40.442917823, 15.743984976000002, 7.3556370380857725, 40.431803731, 16.732855104000006, 7.558616959034783, 39.179195044, 17.416181520000006, 8.233791120722008, 37.88895, 17.173126752000005, 7.304426004545422, 36.598704956, 17.49177604800001, 6.346549392179347, 35.346096269]"
"[15.124477056000003, 3.3161063260389385, 33.974516279, 14.199931920000004, 2.6705402565484886, 32.827491466, 14.357895360000002, 3.5174413529770168, 31.468793719, 14.219115456000004, 4.637943153223903, 30.322779278, 14.943847920000003, 5.9934454778326085, 30.803463757, 15.755381136, 7.298833364908254, 30.322779278, 16.795154112000006, 7.738897342632931, 31.468793719, 17.449610256000007, 8.299148242756374, 32.827491466, 17.352806208000004, 7.1756856332898105, 33.974516279, 17.49177604800001, 6.346549392179347, 35.346096269, 16.445671872000002, 5.126367014869982, 35.334982177, 15.912015024000006, 3.610323034794311, 35.346096269]"
"[21.21933336, 2.3702922697530315, 28.272481897, 20.540375472, 0.9901165349803448, 27.794828534, 18.9936, 1.2496808099054155, 27.431094614, 17.446824528, 0.9901165349803448, 27.794828534, 16.76786664, 2.3702922697530315, 28.272481897, 15.912078336000002, 3.648374916247204, 27.794828534, 16.910255327999998, 4.858139631487334, 27.431094614, 17.458853808, 6.327468621652535, 27.794828534, 18.9936, 6.225375533374022, 28.272481897, 20.528346192, 6.327468621652535, 27.794828534, 21.076944672, 4.858139631487334, 27.431094614, 22.075121664, 3.648374916247204, 27.794828534]"
"[-4.049752079999993, 16.959405550712685, 30.803463757, -4.7744845439999954, 15.60390322610398, 30.322779278, -4.635704639999994, 14.483401425857092, 31.468793719, -4.793668079999995, 13.636500329428564, 32.827491466, -3.869122943999996, 14.282066398919016, 33.974516279, -3.0815849759999936, 14.576283107674389, 35.346096269, -2.547928127999995, 16.09232708775006, 35.334982177, -1.501823951999994, 17.31250946505942, 35.346096269, -1.6407937919999935, 18.14164570616989, 33.974516279, -1.5439897439999928, 19.26510831563645, 32.827491466, -2.1984458879999926, 18.704857415513008, 31.468793719, -3.2382188639999927, 18.264793437788327, 30.322779278]"
"[1.838643792000006, 13.559738608918405, 35.475423885, 1.579761024000004, 11.975047718786504, 35.346096269, 4.6896184055164e-15, 11.6791861160202, 35.334982177, -1.5797610239999946, 11.975047718786504, 35.346096269, -1.838643791999994, 13.559738608918405, 35.475423885, -3.0815849759999936, 14.576283107674389, 35.346096269, -2.547928127999995, 16.09232708775006, 35.334982177, -1.501823951999994, 17.31250946505942, 35.346096269, 6.5170996651919655e-15, 16.744363073683505, 35.475423885, 1.5018239520000072, 17.31250946505942, 35.346096269, 2.5479281280000063, 16.09232708775006, 35.334982177, 3.081584976000006, 14.576283107674389, 35.346096269]"
"[2.058399744000005, 13.432862450875184, 45.737519696, 1.5362656800000054, 11.936776518132154, 45.455120722, 5.778408631609225e-15, 11.986890955665215, 44.974436243, -1.5362656799999947, 11.936776518132154, 45.455120722, -2.058399743999995, 13.432862450875184, 45.737519696, -3.092981135999995, 14.633086780851908, 45.455120722, -2.2814479199999944, 15.938474667927553, 44.974436243, -1.5567154559999925, 17.293976992536255, 45.455120722, 6.916865365898129e-15, 16.99811538976995, 45.737519696, 1.5567154560000076, 17.293976992536255, 45.455120722, 2.281447920000006, 15.938474667927553, 44.974436243, 3.092981136000005, 14.633086780851908, 45.455120722]"
"[-3.9932777759999945, 12.31576009825089, 42.474270729, -3.2496783359999943, 10.96968849930486, 42.950408534, -2.228329151999995, 10.491791959328744, 41.803383721, -1.5797610239999949, 9.956872426973655, 40.431803731, -2.249981855999996, 10.71176911839072, 39.179195044, -3.176363039999995, 10.96596007288008, 37.88895, -4.105150079999994, 12.251170593421625, 38.155183022, -4.753781519999994, 13.69812902503815, 37.88895, -4.510726751999993, 14.627494141214736, 39.179195044, -4.829376047999994, 15.585370753580811, 40.431803731, -4.6904062079999935, 14.756234512470348, 41.803383721, -4.787210255999994, 13.632771903003787, 42.950408534]"
