"[1.5798816269845248e-15, 8.936250000000001, 16.865175, 1.4410972174867525e-15, 7.8817725, 15.653131089999995, 1.3859583011727366e-15, 6.3876315, 16.24678525, 1.397664684005378e-15, 5.351026500000001, 17.47456999, 1.3348808200000013, 5.454687000000001, 18.36729992, 2.9236942700000017, 5.186599500000001, 18.34481302, 3.566157700000001, 6.5770800000000005, 18.84177351, 4.332118420000002, 7.620834, 19.79296938, 3.4690250000000016, 8.936250000000001, 20.1257755, 2.6059315800000014, 10.251666, 19.79296938, 1.2946401300000017, 9.7548105, 19.00367919, 1.7186660364822976e-15, 9.9907275, 18.07721891]"
"[3.631375370000001, 3.967695000000001, 14.40061076, 2.728041260000001, 2.6665770000000006, 14.106032369999998, 1.327942770000001, 2.8417275000000006, 14.879581729999998, 1.131107356306409e-15, 2.702322000000001, 15.77006297, 1.270487891412866e-15, 3.849736500000001, 16.89890535, 1.397664684005378e-15, 5.351026500000001, 17.47456999, 1.3859583011727366e-15, 6.3876315, 16.24678525, 1.4410972174867525e-15, 7.8817725, 15.653131089999995, 1.2946401300000012, 8.117689500000001, 14.72667081, 2.605931580000001, 7.620834, 13.93738062, 3.371892300000001, 6.5770800000000005, 14.88857649, 4.014355730000001, 5.186599500000001, 15.38553698]"
"[13.8761, 3.849736500000001, 16.89890535, 13.8761, 2.702322000000001, 15.77006297, 13.8761, 1.293969000000001, 16.54361233, 13.8761, 1.071385735741882e-15, 17.49705689, 15.20404277, 1.1270135261595302e-15, 18.40552765, 16.816445589999997, 1.1256366006541429e-15, 18.38304075, 17.354838270000002, 1.318990500000001, 19.1363519, 18.08610874, 2.666577000000001, 19.62431763, 17.182774629999997, 3.967695000000001, 19.32973924, 16.79979427, 5.186599500000001, 18.34481302, 15.21098082, 5.454687000000001, 18.36729992, 13.8761, 5.351026500000001, 17.47456999]"
"[17.345125, 8.93625, 13.604574499999998, 16.482031579999997, 7.620834, 13.93738062, 16.12264059, 6.8737635, 12.561182339999998, 15.40802144, 6.2946945, 11.24345, 16.12264059, 6.8737635, 9.92571766, 16.482031579999997, 7.620834, 8.54951938, 17.345125, 8.93625, 8.8823255, 18.20821842, 10.251665999999998, 8.54951938, 18.56760941, 10.998736499999998, 9.92571766, 19.28222856, 11.577805499999998, 11.24345, 18.56760941, 10.998736499999998, 12.561182339999998, 18.20821842, 10.251665999999998, 13.93738062]"
"[17.345125, 8.93625, 13.604574499999998, 16.482031579999997, 7.620834, 13.93738062, 15.17074013, 8.117689500000001, 14.72667081, 13.8761, 7.8817725, 15.653131089999995, 13.8761, 8.936250000000001, 16.865175, 13.8761, 9.9907275, 18.07721891, 13.8761, 11.484868500000005, 17.48356475, 13.8761, 12.5214735, 16.25578001, 15.21098082, 12.417813, 15.36305008, 16.79979427, 12.6859005, 15.38553698, 17.4422577, 11.295420000000002, 14.88857649, 18.20821842, 10.251665999999998, 13.93738062]"
"[17.4422577, 6.5770800000000005, 18.84177351, 16.79979427, 5.186599500000001, 18.34481302, 15.21098082, 5.454687000000001, 18.36729992, 13.8761, 5.351026500000001, 17.47456999, 13.8761, 6.3876315, 16.24678525, 13.8761, 7.8817725, 15.653131089999995, 13.8761, 8.936250000000001, 16.865175, 13.8761, 9.9907275, 18.07721891, 15.17074013, 9.7548105, 19.00367919, 16.482031579999997, 10.251666, 19.79296938, 17.345125, 8.936250000000001, 20.1257755, 18.20821842, 7.620834, 19.79296938]"
"[13.8761, 6.3876315, 16.24678525, 13.8761, 5.351026500000001, 17.47456999, 13.8761, 3.849736500000001, 16.89890535, 13.8761, 2.702322000000001, 15.77006297, 15.20404277, 2.8417275000000006, 14.879581729999998, 16.604141260000002, 2.6665770000000006, 14.106032369999998, 17.507475369999998, 3.967695000000001, 14.40061076, 17.890455729999996, 5.186599500000001, 15.38553698, 17.247992299999996, 6.5770800000000005, 14.88857649, 16.482031579999997, 7.620834, 13.93738062, 15.17074013, 8.117689500000001, 14.72667081, 13.8761, 7.8817725, 15.653131089999995]"
"[10.56942537, 3.967695, 3.1571607600000005, 9.66609126, 2.666577, 2.86258237, 10.397361729999998, 1.3189905000000002, 3.3505481, 10.93575441, 2.512889047331878e-16, 4.103859249999999, 12.54815723, 2.499119792278005e-16, 4.08137235, 13.8761, 3.055397696454487e-16, 4.98984311, 13.8761, 1.2939690000000004, 5.943287669999999, 13.8761, 2.702322, 6.71683703, 13.8761, 3.8497365, 5.58799465, 13.8761, 5.3510265, 5.01233001, 12.54121918, 5.454687, 4.11960008, 10.95240573, 5.1865995, 4.14208698]"
"[10.41678827, 1.3189905000000004, 7.892901899999999, 9.878395589999998, 4.371738479604776e-16, 7.13959075, 8.26599277, 4.385507734658649e-16, 7.16207765, 6.93805, 3.829229830482167e-16, 6.25360689, 6.93805, 1.293969, 5.30016233, 6.93805, 2.702322, 4.52661297, 6.93805, 3.8497365, 5.65545535, 6.93805, 5.3510265, 6.23111999, 8.27293082, 5.454687, 7.123849919999999, 9.86174427, 5.1865995, 7.101363019999999, 10.24472463, 3.967695, 8.08628924, 11.14805874, 2.666577, 8.38086763]"
"[10.397361729999998, 1.3189905000000002, 3.3505481, 10.93575441, 2.512889047331878e-16, 4.103859249999999, 10.407075, 3.442313763468327e-16, 5.621725, 9.878395589999998, 4.371738479604776e-16, 7.13959075, 10.41678827, 1.3189905000000004, 7.892901899999999, 11.14805874, 2.666577, 8.38086763, 10.24472463, 3.967695, 8.08628924, 9.86174427, 5.1865995, 7.101363019999999, 10.407075, 4.864894499999999, 5.621725, 10.95240573, 5.1865995, 4.14208698, 10.56942537, 3.967695, 3.1571607600000005, 9.66609126, 2.666577, 2.86258237]"
"[12.541219180000004, 23.327187, 15.36305008, 10.952405730000002, 23.0590995, 15.38553698, 10.56942537, 21.840195, 14.40061076, 9.666091260000002, 20.539077, 14.106032369999998, 10.397361730000002, 19.1914905, 14.5939981, 10.935754410000005, 17.8725, 15.34730925, 12.548157230000005, 17.8725, 15.324822349999998, 13.876100000000005, 17.8725, 16.233293109999998, 13.876100000000005, 19.166469, 17.18673767, 13.876100000000005, 20.574822, 17.960287029999996, 13.876100000000005, 21.7222365, 16.831444649999998, 13.876100000000005, 23.223526499999995, 16.25578001]"
"[12.541219180000002, 30.290313, 4.11960008, 10.95240573, 30.5584005, 4.14208698, 10.3099423, 29.16792, 3.64512649, 9.54398158, 28.124165999999995, 2.69393062, 10.407075, 26.80875, 2.3611244999999994, 11.27016842, 25.493334, 2.69393062, 12.581459870000002, 25.9901895, 3.48322081, 13.8761, 25.7542725, 4.409681089999999, 13.8761, 26.80875, 5.621725, 13.8761, 27.8632275, 6.83376891, 13.8761, 29.3573685, 6.24011475, 13.8761, 30.3939735, 5.01233001]"
"[6.938050000000001, 26.80875, 5.621725, 6.938050000000001, 27.8632275, 4.409681089999999, 6.938050000000001, 29.3573685, 5.003335249999999, 6.938050000000001, 30.3939735, 6.23111999, 8.272930820000001, 30.290313, 7.123849919999999, 9.86174427, 30.5584005, 7.101363019999999, 10.504207700000002, 29.16792, 7.598323509999999, 11.27016842, 28.124165999999995, 8.54951938, 10.407075, 26.80875, 8.8823255, 9.54398158, 25.493334, 8.54951938, 8.23269013, 25.9901895, 7.760229189999999, 6.938050000000001, 25.7542725, 6.83376891]"
"[12.54815723, 32.9032725, 7.607318269999999, 11.148058740000002, 33.078423, 8.38086763, 10.24472463, 31.777305, 8.08628924, 9.86174427, 30.5584005, 7.101363019999999, 10.504207700000002, 29.16792, 7.598323509999999, 11.27016842, 28.124165999999995, 8.54951938, 12.581459870000002, 27.6273105, 7.760229189999999, 13.8761, 27.8632275, 6.83376891, 13.8761, 29.3573685, 6.24011475, 13.8761, 30.3939735, 5.01233001, 13.8761, 31.8952635, 5.58799465, 13.8761, 33.042677999999995, 6.71683703]"
"[6.938050000000001, 14.0227635, 16.89890535, 6.938050000000001, 15.170178, 15.77006297, 6.938050000000001, 16.578530999999998, 16.54361233, 6.938050000000001, 17.8725, 17.49705689, 8.265992770000004, 17.8725, 18.40552765, 9.878395590000002, 17.8725, 18.38304075, 10.416788270000003, 16.5535095, 19.1363519, 11.148058740000003, 15.205923, 19.62431763, 10.24472463, 13.904805, 19.32973924, 9.86174427, 12.6859005, 18.34481302, 8.272930820000001, 12.417813, 18.36729992, 6.938050000000001, 12.5214735, 17.47456999]"
"[10.504207700000004, 24.44958, 18.84177351, 9.861744270000004, 23.0590995, 18.34481302, 10.244724630000002, 21.840195, 19.32973924, 11.148058740000003, 20.539077, 19.62431763, 12.548157230000005, 20.7142275, 18.85076827, 13.876100000000005, 20.574822, 17.960287029999996, 13.876100000000005, 21.7222365, 16.831444649999998, 13.876100000000005, 23.223526499999995, 16.25578001, 13.876100000000005, 24.2601315, 17.48356475, 13.876100000000005, 25.7542725, 18.07721891, 12.581459870000003, 25.9901895, 19.00367919, 11.270168420000005, 25.493334, 19.79296938]"
"[10.244724630000002, 21.840195, 19.32973924, 11.148058740000003, 20.539077, 19.62431763, 10.416788270000003, 19.1914905, 19.1363519, 9.878395590000002, 17.8725, 18.38304075, 10.407075000000004, 17.8725, 16.865175, 10.935754410000005, 17.8725, 15.34730925, 10.397361730000002, 19.1914905, 14.5939981, 9.666091260000002, 20.539077, 14.106032369999998, 10.56942537, 21.840195, 14.40061076, 10.952405730000002, 23.0590995, 15.38553698, 10.407075000000004, 22.7373945, 16.865175, 9.861744270000004, 23.0590995, 18.34481302]"
"[6.93805, 3.8497365, 5.65545535, 6.93805, 2.702322, 4.52661297, 8.26599277, 2.8417275, 3.63613173, 9.66609126, 2.666577, 2.86258237, 10.56942537, 3.967695, 3.1571607600000005, 10.95240573, 5.1865995, 4.14208698, 10.3099423, 6.57708, 3.64512649, 9.54398158, 7.620833999999999, 2.69393062, 8.232690129999998, 8.1176895, 3.48322081, 6.9380500000000005, 7.881772499999999, 4.409681089999999, 6.93805, 6.3876315, 5.003335249999999, 6.93805, 5.3510265, 6.23111999]"
"[12.58145987, 8.1176895, 7.760229189999999, 11.27016842, 7.620834, 8.54951938, 10.407075, 8.93625, 8.8823255, 9.54398158, 10.251665999999998, 8.54951938, 10.3099423, 11.29542, 7.598323509999999, 10.95240573, 12.6859005, 7.101363019999999, 12.54121918, 12.417813, 7.123849919999999, 13.8761, 12.5214735, 6.23111999, 13.8761, 11.4848685, 5.003335249999999, 13.8761, 9.990727499999998, 4.409681089999999, 13.8761, 8.93625, 5.621725, 13.8761, 7.881772499999999, 6.83376891]"
"[10.416788270000003, 19.1914905, 19.1363519, 9.878395590000002, 17.8725, 18.38304075, 10.416788270000003, 16.5535095, 19.1363519, 11.148058740000003, 15.205923, 19.62431763, 12.548157230000005, 15.0307725, 18.85076827, 13.876100000000005, 15.170178, 17.960287029999996, 13.876100000000005, 16.578530999999998, 17.18673767, 13.876100000000005, 17.8725, 16.233293109999998, 13.876100000000005, 19.166469, 17.18673767, 13.876100000000005, 20.574822, 17.960287029999996, 12.548157230000005, 20.7142275, 18.85076827, 11.148058740000003, 20.539077, 19.62431763]"
"[10.416788270000003, 16.5535095, 19.1363519, 11.148058740000003, 15.205923, 19.62431763, 10.24472463, 13.904805, 19.32973924, 9.86174427, 12.6859005, 18.34481302, 10.407075, 13.0076055, 16.865175, 10.95240573, 12.6859005, 15.38553698, 10.56942537, 13.904805, 14.40061076, 9.666091260000002, 15.205923, 14.106032369999998, 10.397361730000002, 16.5535095, 14.5939981, 10.935754410000005, 17.8725, 15.34730925, 10.407075000000004, 17.8725, 16.865175, 9.878395590000002, 17.8725, 18.38304075]"
"[10.56942537, 13.904805, 14.40061076, 9.666091260000002, 15.205923, 14.106032369999998, 10.397361730000002, 16.5535095, 14.5939981, 10.935754410000005, 17.8725, 15.34730925, 12.548157230000005, 17.8725, 15.324822349999998, 13.876100000000005, 17.8725, 16.233293109999998, 13.876100000000005, 16.578530999999998, 17.18673767, 13.876100000000005, 15.170178, 17.960287029999996, 13.8761, 14.0227635, 16.831444649999998, 13.8761, 12.5214735, 16.25578001, 12.541219180000002, 12.417813, 15.36305008, 10.95240573, 12.6859005, 15.38553698]"
"[6.938050000000001, 11.484868500000005, 16.24678525, 6.938050000000001, 12.5214735, 17.47456999, 6.938050000000001, 14.0227635, 16.89890535, 6.938050000000001, 15.170178, 15.77006297, 8.265992770000004, 15.0307725, 14.879581729999998, 9.666091260000002, 15.205923, 14.106032369999998, 10.56942537, 13.904805, 14.40061076, 10.95240573, 12.6859005, 15.38553698, 10.3099423, 11.295420000000002, 14.88857649, 9.54398158, 10.251665999999998, 13.93738062, 8.23269013, 9.7548105, 14.72667081, 6.938050000000001, 9.9907275, 15.653131089999995]"
"[10.407075, 8.93625, 13.604574499999998, 9.54398158, 10.251665999999998, 13.93738062, 10.3099423, 11.295420000000002, 14.88857649, 10.95240573, 12.6859005, 15.38553698, 12.541219180000002, 12.417813, 15.36305008, 13.8761, 12.5214735, 16.25578001, 13.8761, 11.484868500000005, 17.48356475, 13.8761, 9.9907275, 18.07721891, 13.8761, 8.936250000000001, 16.865175, 13.8761, 7.8817725, 15.653131089999995, 12.581459870000002, 8.117689500000001, 14.72667081, 11.27016842, 7.620834, 13.93738062]"
"[1.676400134607254e-15, 21.7222365, 5.65545535, 1.537019599500797e-15, 20.574822, 4.52661297, 1.4981490872101424e-15, 19.166469, 5.30016233, 1.4772979789362701e-15, 17.8725, 6.25360689, 1.3279427700000015, 17.8725, 7.16207765, 2.940345590000001, 17.8725, 7.13959075, 3.4787382700000022, 19.1914905, 7.892901899999999, 4.210008740000002, 20.539077, 8.38086763, 3.3066746300000016, 21.840195, 8.08628924, 2.9236942700000017, 23.0590995, 7.101363019999999, 1.3348808200000015, 23.327187, 7.123849919999999, 1.8035769271997656e-15, 23.223526499999995, 6.23111999]"
"[3.459311730000001, 19.1914905, 3.3505481, 3.997704410000001, 17.8725, 4.103859249999999, 3.469025000000001, 17.8725, 5.621725, 2.940345590000001, 17.8725, 7.13959075, 3.4787382700000022, 19.1914905, 7.892901899999999, 4.210008740000002, 20.539077, 8.38086763, 3.3066746300000016, 21.840195, 8.08628924, 2.9236942700000017, 23.0590995, 7.101363019999999, 3.4690250000000016, 22.7373945, 5.621725, 4.014355730000002, 23.0590995, 4.14208698, 3.631375370000001, 21.840195, 3.1571607600000005, 2.728041260000001, 20.539077, 2.86258237]"
"[5.643409870000001, 8.1176895, 3.48322081, 4.332118420000001, 7.620833999999999, 2.69393062, 3.469025, 8.93625, 2.3611244999999994, 2.60593158, 10.251665999999998, 2.69393062, 3.371892300000001, 11.29542, 3.64512649, 4.014355730000001, 12.6859005, 4.14208698, 5.60316918, 12.417813, 4.11960008, 6.9380500000000005, 12.5214735, 5.01233001, 6.9380500000000005, 11.4848685, 6.24011475, 6.9380500000000005, 9.990727499999998, 6.83376891, 6.9380500000000005, 8.93625, 5.621725, 6.9380500000000005, 7.881772499999999, 4.409681089999999]"
"[1.3396835878055521e-15, 16.578530999999998, 5.30016233, 1.2060806007442494e-15, 15.170177999999998, 4.52661297, 1.2049433863786804e-15, 14.022763499999998, 5.65545535, 1.1482651796619996e-15, 12.5214735, 6.23111999, 1.3348808200000009, 12.417813, 7.123849919999999, 2.9236942700000013, 12.6859005, 7.101363019999999, 3.306674630000001, 13.904805, 8.08628924, 4.210008740000002, 15.205923, 8.38086763, 3.478738270000002, 16.5535095, 7.892901899999999, 2.940345590000001, 17.8725, 7.13959075, 1.3279427700000015, 17.8725, 7.16207765, 1.4772979789362701e-15, 17.8725, 6.25360689]"
"[3.4787382700000022, 19.1914905, 7.892901899999999, 2.940345590000001, 17.8725, 7.13959075, 3.478738270000002, 16.5535095, 7.892901899999999, 4.210008740000002, 15.205923, 8.38086763, 5.610107230000001, 15.030772499999998, 7.607318269999999, 6.9380500000000005, 15.170177999999998, 6.71683703, 6.9380500000000005, 16.578530999999998, 5.943287669999999, 6.9380500000000005, 17.8725, 4.98984311, 6.9380500000000005, 19.166469, 5.943287669999999, 6.9380500000000005, 20.574822, 6.71683703, 5.610107230000001, 20.7142275, 7.607318269999999, 4.210008740000002, 20.539077, 8.38086763]"
"[5.643409870000002, 9.7548105, 7.760229189999999, 4.332118420000002, 10.251665999999998, 8.54951938, 3.566157700000001, 11.29542, 7.598323509999999, 2.9236942700000013, 12.6859005, 7.101363019999999, 3.306674630000001, 13.904805, 8.08628924, 4.210008740000002, 15.205923, 8.38086763, 5.610107230000001, 15.030772499999998, 7.607318269999999, 6.9380500000000005, 15.170177999999998, 6.71683703, 6.9380500000000005, 14.022763499999998, 5.58799465, 6.9380500000000005, 12.5214735, 5.01233001, 6.9380500000000005, 11.4848685, 6.24011475, 6.9380500000000005, 9.990727499999998, 6.83376891]"
"[3.4593117300000005, 16.5535095, 3.3505481, 2.728041260000001, 15.205923, 2.86258237, 1.327942770000001, 15.030772499999998, 3.63613173, 1.2060806007442494e-15, 15.170177999999998, 4.52661297, 1.3396835878055521e-15, 16.578530999999998, 5.30016233, 1.4772979789362701e-15, 17.8725, 6.25360689, 1.4981490872101424e-15, 19.166469, 5.30016233, 1.537019599500797e-15, 20.574822, 4.52661297, 1.3279427700000015, 20.7142275, 3.63613173, 2.728041260000001, 20.539077, 2.86258237, 3.459311730000001, 19.1914905, 3.3505481, 3.997704410000001, 17.8725, 4.103859249999999]"
"[3.631375370000001, 21.840195, 3.1571607600000005, 2.728041260000001, 20.539077, 2.86258237, 3.459311730000001, 19.1914905, 3.3505481, 3.997704410000001, 17.8725, 4.103859249999999, 5.6101072300000006, 17.8725, 4.08137235, 6.9380500000000005, 17.8725, 4.98984311, 6.9380500000000005, 19.166469, 5.943287669999999, 6.9380500000000005, 20.574822, 6.71683703, 6.9380500000000005, 21.7222365, 5.58799465, 6.938050000000001, 23.223526499999995, 5.01233001, 5.603169180000001, 23.327187, 4.11960008, 4.014355730000002, 23.0590995, 4.14208698]"
"[5.60316918, 12.417813, 4.11960008, 4.014355730000001, 12.6859005, 4.14208698, 3.6313753700000007, 13.904805, 3.1571607600000005, 2.728041260000001, 15.205923, 2.86258237, 3.4593117300000005, 16.5535095, 3.3505481, 3.997704410000001, 17.8725, 4.103859249999999, 5.6101072300000006, 17.8725, 4.08137235, 6.9380500000000005, 17.8725, 4.98984311, 6.9380500000000005, 16.578530999999998, 5.943287669999999, 6.9380500000000005, 15.170177999999998, 6.71683703, 6.9380500000000005, 14.022763499999998, 5.58799465, 6.9380500000000005, 12.5214735, 5.01233001]"
"[3.469025000000001, 13.0076055, 5.621725, 4.014355730000001, 12.6859005, 4.14208698, 3.6313753700000007, 13.904805, 3.1571607600000005, 2.728041260000001, 15.205923, 2.86258237, 3.4593117300000005, 16.5535095, 3.3505481, 3.997704410000001, 17.8725, 4.103859249999999, 3.469025000000001, 17.8725, 5.621725, 2.940345590000001, 17.8725, 7.13959075, 3.478738270000002, 16.5535095, 7.892901899999999, 4.210008740000002, 15.205923, 8.38086763, 3.306674630000001, 13.904805, 8.08628924, 2.9236942700000013, 12.6859005, 7.101363019999999]"
"[3.478738270000002, 1.318990500000001, 19.1363519, 2.940345590000001, 1.1256366006541429e-15, 18.38304075, 1.327942770000001, 1.1270135261595302e-15, 18.40552765, 1.071385735741882e-15, 1.071385735741882e-15, 17.49705689, 1.0922368440157544e-15, 1.293969000000001, 16.54361233, 1.131107356306409e-15, 2.702322000000001, 15.77006297, 1.270487891412866e-15, 3.849736500000001, 16.89890535, 1.397664684005378e-15, 5.351026500000001, 17.47456999, 1.3348808200000013, 5.454687000000001, 18.36729992, 2.9236942700000017, 5.186599500000001, 18.34481302, 3.3066746300000016, 3.967695000000001, 19.32973924, 4.210008740000001, 2.666577000000001, 19.62431763]"
"[6.9380500000000005, 1.293969000000001, 17.18673767, 6.9380500000000005, 9.940025223391141e-16, 16.233293109999998, 5.6101072300000006, 9.38374731921466e-16, 15.324822349999998, 3.9977044100000008, 9.397516574268533e-16, 15.34730925, 3.4593117300000005, 1.3189905000000008, 14.5939981, 2.728041260000001, 2.6665770000000006, 14.106032369999998, 3.631375370000001, 3.967695000000001, 14.40061076, 4.014355730000001, 5.186599500000001, 15.38553698, 5.60316918, 5.454687000000001, 15.36305008, 6.9380500000000005, 5.351026500000001, 16.25578001, 6.9380500000000005, 3.849736500000001, 16.831444649999998, 6.9380500000000005, 2.702322000000001, 17.960287029999996]"
"[3.3066746300000016, 3.967695000000001, 19.32973924, 4.210008740000001, 2.666577000000001, 19.62431763, 3.478738270000002, 1.318990500000001, 19.1363519, 2.940345590000001, 1.1256366006541429e-15, 18.38304075, 3.4690250000000007, 1.032694129040498e-15, 16.865175, 3.9977044100000008, 9.397516574268533e-16, 15.34730925, 3.4593117300000005, 1.3189905000000008, 14.5939981, 2.728041260000001, 2.6665770000000006, 14.106032369999998, 3.631375370000001, 3.967695000000001, 14.40061076, 4.014355730000001, 5.186599500000001, 15.38553698, 3.469025000000001, 4.8648945, 16.865175, 2.9236942700000017, 5.186599500000001, 18.34481302]"
"[3.566157700000003, 29.16792, 18.84177351, 2.923694270000003, 30.5584005, 18.34481302, 3.306674630000003, 31.777305, 19.32973924, 4.210008740000003, 33.078423, 19.62431763, 5.610107230000002, 32.9032725, 18.85076827, 6.938050000000002, 33.042677999999995, 17.960287029999996, 6.938050000000002, 31.8952635, 16.831444649999998, 6.938050000000002, 30.3939735, 16.25578001, 6.938050000000002, 29.3573685, 17.48356475, 6.938050000000002, 27.8632275, 18.07721891, 5.643409870000003, 27.6273105, 19.00367919, 4.332118420000003, 28.124165999999995, 19.79296938]"
"[2.6742566228725786e-15, 26.80875, 16.865175, 2.664608462889596e-15, 27.8632275, 15.653131089999995, 2.792449045888063e-15, 29.3573685, 16.24678525, 2.9311029282437184e-15, 30.3939735, 17.47456999, 1.3348808200000026, 30.290313, 18.36729992, 2.923694270000003, 30.5584005, 18.34481302, 3.566157700000003, 29.16792, 18.84177351, 4.332118420000003, 28.124165999999995, 19.79296938, 3.469025000000003, 26.80875, 20.1257755, 2.6059315800000027, 25.493334, 19.79296938, 1.2946401300000026, 25.9901895, 19.00367919, 2.6839047828555605e-15, 25.7542725, 18.07721891]"
"[3.4690250000000025, 26.80875, 13.604574499999998, 2.6059315800000022, 28.124165999999995, 13.93738062, 2.246540590000002, 28.8712365, 12.561182339999998, 1.5319214400000023, 29.450305499999995, 11.24345, 2.2465405900000017, 28.8712365, 9.92571766, 2.605931580000002, 28.124165999999995, 8.54951938, 3.469025000000002, 26.80875, 8.8823255, 4.332118420000003, 25.493334, 8.54951938, 4.691509410000003, 24.7462635, 9.92571766, 5.406128560000003, 24.1671945, 11.24345, 4.691509410000003, 24.7462635, 12.561182339999998, 4.332118420000003, 25.493334, 13.93738062]"
"[2.295187605750572e-15, 31.8952635, 5.58799465, 2.4345681408570287e-15, 33.042677999999995, 6.71683703, 1.3279427700000024, 32.9032725, 7.607318269999999, 2.7280412600000026, 33.078423, 8.38086763, 3.631375370000002, 31.777305, 8.08628924, 4.014355730000002, 30.5584005, 7.101363019999999, 3.371892300000002, 29.16792, 7.598323509999999, 2.605931580000002, 28.124165999999995, 8.54951938, 1.294640130000002, 27.6273105, 7.760229189999999, 2.1245782796766848e-15, 27.8632275, 6.83376891, 2.1797171959907008e-15, 29.3573685, 6.24011475, 2.16801081315806e-15, 30.3939735, 5.01233001]"
"[3.4690250000000025, 26.80875, 13.604574499999998, 2.6059315800000022, 28.124165999999995, 13.93738062, 3.3718923000000025, 29.16792, 14.88857649, 4.014355730000003, 30.5584005, 15.38553698, 5.603169180000002, 30.290313, 15.36305008, 6.938050000000002, 30.3939735, 16.25578001, 6.938050000000002, 29.3573685, 17.48356475, 6.938050000000002, 27.8632275, 18.07721891, 6.938050000000002, 26.80875, 16.865175, 6.938050000000002, 25.7542725, 15.653131089999995, 5.643409870000003, 25.9901895, 14.72667081, 4.332118420000003, 25.493334, 13.93738062]"
"[3.6313753700000015, 31.777305, 14.40061076, 2.728041260000003, 33.078423, 14.106032369999998, 1.3279427700000028, 32.9032725, 14.879581729999998, 2.988918349325968e-15, 33.042677999999995, 15.77006297, 2.9877811349604e-15, 31.8952635, 16.89890535, 2.9311029282437184e-15, 30.3939735, 17.47456999, 2.792449045888063e-15, 29.3573685, 16.24678525, 2.664608462889596e-15, 27.8632275, 15.653131089999995, 1.2946401300000026, 27.6273105, 14.72667081, 2.6059315800000022, 28.124165999999995, 13.93738062, 3.3718923000000025, 29.16792, 14.88857649, 4.014355730000003, 30.5584005, 15.38553698]"
"[6.938050000000001, 8.936250000000001, 16.865175, 6.938050000000001, 7.8817725, 18.07721891, 5.643409870000002, 8.117689500000001, 19.00367919, 4.332118420000002, 7.620834, 19.79296938, 3.4690250000000016, 8.936250000000001, 20.1257755, 2.6059315800000014, 10.251666, 19.79296938, 3.371892300000002, 11.295420000000002, 18.84177351, 4.014355730000002, 12.6859005, 18.34481302, 5.603169180000001, 12.417813, 18.36729992, 6.938050000000001, 12.5214735, 17.47456999, 6.938050000000001, 11.484868500000005, 16.24678525, 6.938050000000001, 9.9907275, 15.653131089999995]"
"[6.9380500000000005, 3.849736500000001, 16.831444649999998, 6.9380500000000005, 2.702322000000001, 17.960287029999996, 5.6101072300000006, 2.841727500000001, 18.85076827, 4.210008740000001, 2.666577000000001, 19.62431763, 3.3066746300000016, 3.967695000000001, 19.32973924, 2.9236942700000017, 5.186599500000001, 18.34481302, 3.566157700000001, 6.5770800000000005, 18.84177351, 4.332118420000002, 7.620834, 19.79296938, 5.643409870000002, 8.117689500000001, 19.00367919, 6.938050000000001, 7.8817725, 18.07721891, 6.9380500000000005, 6.3876315, 17.48356475, 6.9380500000000005, 5.351026500000001, 16.25578001]"
"[6.9380500000000005, 3.849736500000001, 16.831444649999998, 6.9380500000000005, 2.702322000000001, 17.960287029999996, 6.9380500000000005, 1.293969000000001, 17.18673767, 6.9380500000000005, 9.940025223391141e-16, 16.233293109999998, 8.265992770000002, 9.38374731921466e-16, 15.324822349999998, 9.87839559, 9.397516574268533e-16, 15.34730925, 10.41678827, 1.3189905000000008, 14.5939981, 11.14805874, 2.6665770000000006, 14.106032369999998, 10.24472463, 3.967695000000001, 14.40061076, 9.86174427, 5.186599500000001, 15.38553698, 8.272930820000001, 5.454687000000001, 15.36305008, 6.9380500000000005, 5.351026500000001, 16.25578001]"
"[10.407075, 8.93625, 13.604574499999998, 9.54398158, 10.251665999999998, 13.93738062, 9.18459059, 10.998736499999998, 12.561182339999998, 8.46997144, 11.577805499999998, 11.24345, 9.18459059, 10.998736499999998, 9.92571766, 9.54398158, 10.251665999999998, 8.54951938, 10.407075, 8.93625, 8.8823255, 11.27016842, 7.620834, 8.54951938, 11.62955941, 6.8737635, 9.92571766, 12.344178559999998, 6.2946945, 11.24345, 11.62955941, 6.8737635, 12.561182339999998, 11.27016842, 7.620834, 13.93738062]"
"[12.54815723, 17.8725, 7.16207765, 10.93575441, 17.8725, 7.13959075, 10.39736173, 16.5535095, 7.892901899999999, 9.666091260000002, 15.205923, 8.38086763, 10.56942537, 13.904805, 8.08628924, 10.95240573, 12.6859005, 7.101363019999999, 12.54121918, 12.417813, 7.123849919999999, 13.8761, 12.5214735, 6.23111999, 13.8761, 14.022763499999998, 5.65545535, 13.8761, 15.170177999999998, 4.52661297, 13.8761, 16.578530999999998, 5.30016233, 13.8761, 17.8725, 6.25360689]"
"[10.407075, 17.8725, 5.621725, 10.93575441, 17.8725, 7.13959075, 10.39736173, 16.5535095, 7.892901899999999, 9.666091260000002, 15.205923, 8.38086763, 10.56942537, 13.904805, 8.08628924, 10.95240573, 12.6859005, 7.101363019999999, 10.407075, 13.0076055, 5.621725, 9.86174427, 12.6859005, 4.14208698, 10.24472463, 13.904805, 3.1571607600000005, 11.148058740000002, 15.205923, 2.86258237, 10.41678827, 16.5535095, 3.3505481, 9.87839559, 17.8725, 4.103859249999999]"
