0
"[2.9586258200862945, 19.53862400500001, 17.27863588445874, 3.176930314396816, 18.230750000000004, 16.366172400194042, 4.693391595419815, 18.230750000000004, 15.832072456514933, 6.158458175581483, 18.23075, 15.169012922131891, 6.954587169767116, 19.543728615000003, 15.653355187615777, 6.982222803032825, 21.15058692000001, 15.75471722072276, 6.115509091801336, 21.6362541, 17.02205041401282, 5.041227463937443, 22.723900645000004, 17.528039834340397, 3.645459880616592, 22.001233715000005, 17.87747210636711, 2.4695630158671458, 21.071830080000005, 17.29156262147441]"
"[-5.681470837342421, 2.013317385842437e-15, 17.211232184305615, -4.657014045890336, 2.158601897668765e-15, 18.45322486931893, -4.9150908236268585, 1.3129786150000018, 19.34681121381472, -4.872519962587697, 2.7938624375000023, 19.97180868920717, -5.247424382400909, 3.8846082100000032, 18.85036295652251, -5.791322536062555, 4.622224355000002, 17.528039834340397, -6.024920137588175, 3.529837815000002, 16.36996834677801, -6.660428086724762, 2.9198369200000016, 15.023228054677416, -6.632792453459054, 1.3129786150000018, 15.1245900877844, -5.83666345927342, 1.825885244284234e-15, 15.608932353268282]"
"[-5.793714375493268, 21.6362541, 13.755894861387352, -6.66042808672476, 21.15058692, 15.023228054677416, -6.632792453459052, 19.543728615, 15.1245900877844, -5.836663459273419, 18.230750000000004, 15.608932353268282, -4.371596879111748, 18.23075, 14.945872818885242, -2.8551355980887485, 18.23075, 14.41177287520613, -2.636831103778228, 19.538624005000003, 13.499309390941434, -2.147768299559079, 21.07183008, 13.486382653925768, -3.3236651643085264, 22.001233715, 12.900473169033065, -4.719432747629378, 22.723900645, 13.249905441059775]"
"[-3.323665164308528, 14.460266285, 12.900473169033065, -4.719432747629379, 13.737599355000002, 13.249905441059775, -5.793714375493269, 14.825245900000002, 13.755894861387352, -6.660428086724761, 15.310913080000002, 15.023228054677416, -6.632792453459053, 16.917771385, 15.1245900877844, -5.836663459273419, 18.230750000000004, 15.608932353268282, -4.371596879111748, 18.23075, 14.945872818885242, -2.8551355980887485, 18.23075, 14.41177287520613, -2.636831103778228, 16.922875995, 13.499309390941434, -2.147768299559079, 15.389669920000005, 13.486382653925768]"
"[9.000503360959552, 9.115375000000002, 15.65417593282312, 7.977414401911252, 9.115375000000002, 14.41177287520613, 8.195718896221772, 7.807500995, 13.499309390941434, 8.68478170044092, 6.274294920000003, 13.486382653925768, 9.026438146313655, 5.8201669375000025, 14.991937143647425, 9.561017004579847, 4.62915204, 15.934050048527425, 9.695170411173388, 5.191023755000002, 17.437347488928886, 10.389295833686631, 6.36180252, 18.298411804583665, 9.965313442231388, 7.801302539999999, 17.718555315595125, 9.157652277784877, 9.115375000000002, 17.257091322765962]"
"[-2.6368311037782286, 1.3078740050000022, 13.499309390941434, -2.8551355980887494, 1.685845184107344e-15, 14.41177287520613, -1.832046639040447, 1.8311777000677635e-15, 15.65417593282312, -1.6748977222151222, 2.0186818478271027e-15, 17.257091322765962, -0.8672365577686102, 1.3140724600000029, 17.718555315595125, -0.4432541663133678, 2.753572480000001, 18.298411804583665, -1.1373795888266114, 3.924351245000002, 17.437347488928886, -1.2715329954201515, 4.486222960000001, 15.934050048527425, -1.8061118536863423, 3.2952080625000013, 14.991937143647425, -2.14776829955908, 2.8410800800000016, 13.486382653925768]"
"[7.5088848356914735, 5.344891285000002, 12.900473169033065, 6.1131172523706185, 4.622224355000002, 13.249905441059775, 5.038835624506728, 5.709870900000003, 13.755894861387352, 4.172121913275238, 6.195538080000002, 15.023228054677416, 4.199757546540946, 7.802396385000002, 15.1245900877844, 4.9958865407265804, 9.115375000000002, 15.608932353268282, 6.460953120888252, 9.115375000000002, 14.945872818885242, 7.977414401911252, 9.115375000000002, 14.41177287520613, 8.195718896221772, 7.807500995, 13.499309390941434, 8.68478170044092, 6.274294920000003, 13.486382653925768]"
"[6.954587169767116, 1.3129786150000018, 15.653355187615777, 6.158458175581483, 1.7744248125387112e-15, 15.169012922131891, 4.693391595419813, 1.8519874921962002e-15, 15.832072456514933, 3.176930314396813, 1.914464872715601e-15, 16.366172400194042, 2.9586258200862927, 1.3078740050000026, 17.27863588445874, 2.469563015867144, 2.841080080000002, 17.29156262147441, 3.645459880616592, 3.7704837150000015, 17.87747210636711, 5.041227463937443, 4.493150645, 17.528039834340397, 6.115509091801336, 3.405504099999999, 17.02205041401282, 6.982222803032825, 2.9198369200000016, 15.75471722072276]"
"[-7.873924179913704, 7.807500995, 17.27863588445874, -8.362986984132853, 6.274294920000003, 17.29156262147441, -7.18709011938341, 5.344891285000002, 17.87747210636711, -5.791322536062555, 4.622224355000002, 17.528039834340397, -4.717040908198663, 5.709870900000003, 17.02205041401282, -3.850327196967175, 6.195538080000002, 15.75471722072276, -3.877962830232881, 7.802396385000002, 15.653355187615777, -4.674091824418516, 9.115375000000002, 15.169012922131891, -6.1391584045801855, 9.115375000000002, 15.832072456514933, -7.6556196856031855, 9.115375000000002, 16.366172400194042]"
"[-5.79371437549327, 3.405504099999999, 13.755894861387352, -6.660428086724762, 2.9198369200000016, 15.023228054677416, -6.632792453459054, 1.3129786150000018, 15.1245900877844, -5.83666345927342, 1.825885244284234e-15, 15.608932353268282, -4.371596879111749, 1.7483225646267449e-15, 14.945872818885242, -2.8551355980887494, 1.685845184107344e-15, 14.41177287520613, -2.6368311037782286, 1.3078740050000022, 13.499309390941434, -2.14776829955908, 2.8410800800000016, 13.486382653925768, -3.323665164308528, 3.7704837150000015, 12.900473169033065, -4.71943274762938, 4.493150645, 13.249905441059775]"
"[1.189031274076676, 19.54482246, 13.05938995980505, 1.996692438523188, 18.23075, 13.520853952634214, 2.1538413553485127, 18.23075, 15.123769342577056, 3.176930314396816, 18.230750000000004, 16.366172400194042, 2.9586258200862945, 19.53862400500001, 17.27863588445874, 2.4695630158671458, 21.071830080000005, 17.29156262147441, 2.1279065699944084, 21.525958062500003, 15.78600813175275, 1.5933277117282176, 22.716972960000003, 14.843895226872752, 1.4591743051346773, 22.155101245, 13.340597786471289, 0.7650488826214337, 20.984322480000003, 12.47953347081651]"
"[9.695170411173388, 13.039726245000002, 17.437347488928886, 9.561017004579847, 13.60159796, 15.934050048527425, 9.026438146313655, 12.4105830625, 14.991937143647425, 8.68478170044092, 11.95645508, 13.486382653925768, 8.195718896221772, 10.423249005000002, 13.499309390941434, 7.977414401911252, 9.115375000000002, 14.41177287520613, 9.000503360959552, 9.115375000000002, 15.65417593282312, 9.157652277784877, 9.115375000000002, 17.257091322765962, 9.965313442231388, 10.429447460000002, 17.718555315595125, 10.389295833686631, 11.86894748, 18.298411804583665]"
"[-2.636831103778228, 19.538624005000003, 13.499309390941434, -2.8551355980887485, 18.23075, 14.41177287520613, -1.8320466390404453, 18.230750000000004, 15.65417593282312, -1.6748977222151205, 18.230750000000004, 17.257091322765962, -0.8672365577686084, 19.54482246000001, 17.718555315595125, -0.443254166313366, 20.984322480000007, 18.298411804583665, -1.1373795888266096, 22.155101245000004, 17.437347488928886, -1.27153299542015, 22.716972960000007, 15.934050048527425, -1.8061118536863408, 21.5259580625, 14.991937143647425, -2.147768299559079, 21.07183008, 13.486382653925768]"
"[6.115509091801336, 14.825245900000002, 17.02205041401282, 5.041227463937443, 13.737599355000002, 17.528039834340397, 3.645459880616592, 14.460266285, 17.87747210636711, 2.4695630158671458, 15.389669920000005, 17.29156262147441, 2.9586258200862945, 16.922875995000002, 17.27863588445874, 3.176930314396816, 18.230750000000004, 16.366172400194042, 4.693391595419815, 18.230750000000004, 15.832072456514933, 6.158458175581483, 18.23075, 15.169012922131891, 6.954587169767116, 16.917771385000005, 15.653355187615777, 6.982222803032825, 15.310913080000002, 15.75471722072276]"
"[33.587164956975805, 30.875962815000005, 6.110653254977951, 33.82076255850142, 31.968349355, 7.268724742540342, 34.364660712163065, 31.230733210000004, 8.59104786472245, 34.73956513197628, 30.1399874375, 9.712493597407114, 34.69699427093712, 28.659103615, 9.087496122014656, 34.95507104867364, 27.346125, 8.19390977751887, 33.93061425722156, 27.346125, 6.951917092505555, 33.77542163529056, 27.346125, 5.349617261468223, 32.97929264110492, 28.659103615, 4.8652749959843415, 32.951657007839216, 30.26596192, 4.763912962877357]"
"[36.28841993025545, 23.575641285, 2.641158077233007, 37.4643167950049, 24.50504492, 3.227067562125708, 36.97525399078575, 26.038250995, 3.239994299141377, 36.75694949647522, 27.346125, 4.152457783406074, 35.240488215452224, 27.346125, 4.6865577270851855, 33.77542163529056, 27.346125, 5.349617261468223, 32.97929264110492, 26.033146385, 4.8652749959843415, 32.951657007839216, 24.426288080000003, 4.763912962877357, 33.81837071907071, 23.940620900000003, 3.496579769587296, 34.8926523469346, 22.852974355, 2.990590349259717]"
"[24.29369994846022, 30.875962815000005, 4.148661836822107, 24.0601023469346, 31.968349355, 2.990590349259717, 23.516204193272955, 31.230733210000004, 1.6682672270776076, 23.141299773459743, 30.1399874375, 0.5468214943929431, 23.1838706344989, 28.659103615, 1.171818969785403, 22.92579385676237, 27.346125, 2.065405314281188, 23.95025064821446, 27.346125, 3.3073979992945026, 24.10544327014546, 27.346125, 4.909697830331836, 24.90157226433109, 28.659103615, 5.3940400958157175, 24.929207897596807, 30.26596192, 5.4954021289227]"
"[24.06249418636532, 23.940620900000003, 6.762735322212762, 24.929207897596804, 24.426288080000003, 5.4954021289227, 24.90157226433109, 26.033146385, 5.3940400958157175, 24.10544327014546, 27.346125, 4.909697830331836, 22.64037668998379, 27.346125, 5.572757364714873, 21.12391540896079, 27.346125, 6.106857308393984, 20.90561091465027, 26.038250995, 7.019320792658681, 20.416548110431123, 24.50504492, 7.03224752967435, 21.59244497518057, 23.575641285, 7.618157014567051, 22.98821255850142, 22.852974355, 7.268724742540342]"
"[34.69699427093712, 26.033146385, 9.087496122014656, 34.95507104867364, 27.346125, 8.19390977751887, 33.93061425722156, 27.346125, 6.951917092505555, 33.77542163529056, 27.346125, 5.349617261468223, 32.97929264110492, 26.033146385, 4.8652749959843415, 32.951657007839216, 24.426288080000003, 4.763912962877357, 33.587164956975805, 23.816287185, 6.110653254977951, 33.82076255850142, 22.723900645, 7.268724742540342, 34.364660712163065, 23.46151679, 8.59104786472245, 34.73956513197628, 24.5522625625, 9.712493597407114]"
"[23.95025064821446, 27.346125, 3.3073979992945026, 22.92579385676237, 27.346125, 2.065405314281188, 23.1838706344989, 26.033146385, 1.171818969785403, 23.141299773459743, 24.5522625625, 0.5468214943929431, 23.51620419327295, 23.46151679, 1.6682672270776076, 24.0601023469346, 22.723900645, 2.990590349259717, 24.29369994846021, 23.816287185, 4.148661836822107, 24.929207897596804, 24.426288080000003, 5.4954021289227, 24.90157226433109, 26.033146385, 5.3940400958157175, 24.10544327014546, 27.346125, 4.909697830331836]"
"[17.17926485389624, 23.816287185, 14.407976928622166, 16.94566725237062, 22.723900645, 13.249905441059775, 16.401769098708975, 23.46151679, 11.927582318877665, 16.026864678895766, 24.5522625625, 10.806136586193, 16.069435539934922, 26.033146385, 11.43113406158546, 15.811358762198395, 27.346125, 12.324720406081246, 16.835815553650484, 27.346125, 13.56671309109456, 16.991008175581484, 27.346125, 15.169012922131891, 17.787137169767114, 26.03314638500001, 15.653355187615777, 17.814772803032827, 24.42628808000001, 15.75471722072276]"
"[21.592444975180573, 31.116608715, 7.618157014567051, 22.988212558501424, 31.839275645, 7.268724742540342, 24.06249418636532, 30.7516291, 6.762735322212762, 24.929207897596807, 30.26596192, 5.4954021289227, 24.90157226433109, 28.659103615, 5.3940400958157175, 24.10544327014546, 27.346125, 4.909697830331836, 22.64037668998379, 27.346125, 5.572757364714873, 21.12391540896079, 27.346125, 6.106857308393984, 20.90561091465027, 28.653999005000003, 7.019320792658681, 20.41654811043113, 30.18720508, 7.03224752967435]"
"[26.90198553993492, 19.543728615, 11.43113406158546, 26.859414678895767, 21.0246124375, 10.806136586193, 25.38321490543602, 21.3516720925, 10.259315091800058, 23.90701513197628, 21.0246124375, 9.712493597407114, 22.86514618600236, 21.1154015725, 10.93560914265152, 22.430148882621427, 20.984322480000003, 12.47953347081651, 22.854131274076675, 19.54482246, 13.05938995980505, 23.661792438523182, 18.23075, 13.520853952634214, 25.124327482602, 18.23075, 12.850510304535998, 26.6439087621984, 18.23075, 12.324720406081246]"
"[27.668365553650485, 18.23075, 13.56671309109456, 26.6439087621984, 18.23075, 12.324720406081246, 26.90198553993492, 19.543728615, 11.43113406158546, 26.859414678895767, 21.0246124375, 10.806136586193, 27.234319098708976, 22.115358210000004, 11.927582318877665, 27.778217252370617, 22.852974355, 13.249905441059775, 28.01181485389624, 21.760587815, 14.407976928622166, 28.64732280303283, 21.15058692000001, 15.75471722072276, 28.61968716976711, 19.543728615000003, 15.653355187615777, 27.82355817558148, 18.23075, 15.169012922131891]"
"[34.78280064821446, 18.23075, 3.3073979992945026, 33.75834385676237, 18.23075, 2.065405314281188, 34.0164206344989, 19.543728615, 1.171818969785403, 33.97384977345975, 21.0246124375, 0.5468214943929431, 34.34875419327295, 22.115358210000004, 1.6682672270776076, 34.8926523469346, 22.852974355, 2.990590349259717, 35.12624994846022, 21.760587815, 4.148661836822107, 35.76175789759681, 21.15058692, 5.4954021289227, 35.73412226433109, 19.543728615, 5.3940400958157175, 34.93799327014546, 18.23075, 4.909697830331836]"
"[36.97525399078575, 28.653999005000003, 3.239994299141377, 37.4643167950049, 30.18720508, 3.227067562125708, 36.28841993025545, 31.116608715, 2.641158077233007, 34.8926523469346, 31.839275645, 2.990590349259717, 33.81837071907071, 30.7516291, 3.496579769587296, 32.951657007839216, 30.26596192, 4.763912962877357, 32.97929264110492, 28.659103615, 4.8652749959843415, 33.77542163529056, 27.346125, 5.349617261468223, 35.240488215452224, 27.346125, 4.6865577270851855, 36.75694949647522, 27.346125, 4.152457783406074]"
"[16.069435539934922, 26.033146385, 11.43113406158546, 16.026864678895766, 24.5522625625, 10.806136586193, 14.55066490543602, 24.2252029075, 10.259315091800058, 13.07446513197628, 24.5522625625, 9.712493597407114, 12.032596186002364, 24.4614734275, 10.93560914265152, 11.597598882621432, 24.59255252, 12.47953347081651, 12.021581274076675, 26.03205254, 13.05938995980505, 12.829242438523188, 27.346125, 13.520853952634214, 14.291777482602, 27.346125, 12.850510304535998, 15.811358762198395, 27.346125, 12.324720406081246]"
"[12.986391355348507, 27.346125, 15.123769342577056, 12.829242438523188, 27.346125, 13.520853952634214, 12.021581274076675, 28.660197460000003, 13.05938995980505, 11.597598882621435, 30.099697480000003, 12.47953347081651, 12.29172430513468, 31.270476245, 13.340597786471289, 12.425877711728218, 31.832347960000003, 14.843895226872752, 12.960456569994408, 30.641333062500003, 15.78600813175275, 13.30211301586715, 30.187205080000005, 17.29156262147441, 13.791175820086297, 28.653999005000006, 17.27863588445874, 14.00948031439681, 27.346125000000004, 16.366172400194042]"
"[17.179264853896242, 30.875962815000005, 14.407976928622166, 16.945667252370622, 31.968349355, 13.249905441059775, 16.40176909870898, 31.230733210000004, 11.927582318877665, 16.02686467889577, 30.1399874375, 10.806136586193, 16.069435539934922, 28.659103615, 11.43113406158546, 15.811358762198395, 27.346125, 12.324720406081246, 16.835815553650484, 27.346125, 13.56671309109456, 16.991008175581484, 27.346125, 15.169012922131891, 17.787137169767114, 28.659103615000003, 15.653355187615777, 17.81477280303283, 30.26596192, 15.75471722072276]"
"[16.069435539934922, 28.659103615, 11.43113406158546, 16.02686467889577, 30.1399874375, 10.806136586193, 14.550664905436024, 30.4670470925, 10.259315091800058, 13.074465131976282, 30.1399874375, 9.712493597407114, 12.032596186002367, 30.2307765725, 10.93560914265152, 11.597598882621435, 30.099697480000003, 12.47953347081651, 12.021581274076675, 28.660197460000003, 13.05938995980505, 12.829242438523188, 27.346125, 13.520853952634214, 14.291777482602, 27.346125, 12.850510304535998, 15.811358762198395, 27.346125, 12.324720406081246]"
"[14.809552328270044, 27.346125, 7.668119879064118, 16.272087372348853, 27.346125, 6.9977762309659015, 17.079748536795364, 28.660197460000003, 7.459240223795068, 17.503730928250615, 30.099697480000003, 8.039096712783607, 17.068733624869687, 30.2307765725, 9.583021040948598, 16.02686467889577, 30.1399874375, 10.806136586193, 14.550664905436024, 30.4670470925, 10.259315091800058, 13.074465131976282, 30.1399874375, 9.712493597407114, 13.03189427093712, 28.659103615, 9.087496122014656, 13.289971048673642, 27.346125, 8.19390977751887]"
"[-4.485835146103758, 30.875962815000005, 14.407976928622166, -4.719432747629378, 31.968349355, 13.249905441059775, -5.263330901291023, 31.230733210000004, 11.927582318877665, -5.638235321104233, 30.1399874375, 10.806136586193, -5.595664460065074, 28.659103615, 11.43113406158546, -5.8537412378016, 27.346125, 12.324720406081246, -4.829284446349514, 27.346125, 13.56671309109456, -4.674091824418515, 27.346125, 15.169012922131891, -3.87796283023288, 28.659103615000003, 15.653355187615777, -3.850327196967173, 30.26596192, 15.75471722072276]"
"[20.10082644991249, 27.346125, 4.864454250776998, 19.943677533087165, 27.346125, 3.2615388608341567, 19.136016368640654, 28.660197460000003, 2.80007486800499, 18.712033977185413, 30.099697480000003, 2.2202183790164507, 19.40615939969866, 31.270476245, 3.0812826946712293, 19.5403128062922, 31.832347960000003, 4.584580135072692, 20.074891664558383, 30.6413330625, 5.526693039952691, 20.41654811043113, 30.18720508, 7.03224752967435, 20.90561091465027, 28.653999005000003, 7.019320792658681, 21.12391540896079, 27.346125, 6.106857308393984]"
"[14.809552328270044, 27.346125, 7.668119879064118, 16.272087372348853, 27.346125, 6.9977762309659015, 17.079748536795364, 26.03205254, 7.459240223795068, 17.50373092825061, 24.59255252, 8.039096712783607, 17.068733624869683, 24.4614734275, 9.583021040948598, 16.026864678895766, 24.5522625625, 10.806136586193, 14.55066490543602, 24.2252029075, 10.259315091800058, 13.07446513197628, 24.5522625625, 9.712493597407114, 13.03189427093712, 26.033146385, 9.087496122014656, 13.289971048673642, 27.346125, 8.19390977751887]"
"[-0.0726550248194291, 31.116608715, 7.618157014567051, -1.248551889568874, 30.18720508, 7.03224752967435, -0.7594890853497241, 28.653999005000003, 7.019320792658681, -0.5411845910392054, 27.346125, 6.106857308393984, 0.975276689983794, 27.346125, 5.572757364714873, 2.440343270145464, 27.346125, 4.909697830331836, 3.236472264331098, 28.659103615, 5.3940400958157175, 3.2641078975968054, 30.26596192, 5.4954021289227, 2.3973941863653176, 30.7516291, 6.762735322212762, 1.3231125585014236, 31.839275645, 7.268724742540342]"
"[2.2851506482144632, 27.346125, 3.3073979992945026, 1.2606938567623782, 27.346125, 2.065405314281188, 1.5187706344989038, 26.033146385, 1.171818969785403, 1.476199773459745, 24.5522625625, 0.5468214943929431, 1.8511041932729544, 23.46151679, 1.6682672270776076, 2.3950023469346013, 22.723900645, 2.990590349259717, 2.6285999484602205, 23.816287185, 4.148661836822107, 3.2641078975968054, 24.426288080000003, 5.4954021289227, 3.236472264331098, 26.033146385, 5.3940400958157175, 2.440343270145464, 27.346125, 4.909697830331836]"
"[-4.485835146103758, 23.816287185, 14.407976928622166, -4.719432747629378, 22.723900645, 13.249905441059775, -5.263330901291023, 23.46151679, 11.927582318877665, -5.638235321104233, 24.5522625625, 10.806136586193, -5.595664460065074, 26.033146385, 11.43113406158546, -5.8537412378016, 27.346125, 12.324720406081246, -4.829284446349514, 27.346125, 13.56671309109456, -4.674091824418515, 27.346125, 15.169012922131891, -3.87796283023288, 26.03314638500001, 15.653355187615777, -3.850327196967173, 24.42628808000001, 15.75471722072276]"
"[19.40615939969865, 23.421773755, 3.0812826946712293, 18.71203397718541, 24.59255252, 2.2202183790164507, 19.136016368640654, 26.03205254, 2.80007486800499, 19.943677533087165, 27.346125, 3.2615388608341567, 20.10082644991249, 27.346125, 4.864454250776998, 21.12391540896079, 27.346125, 6.106857308393984, 20.90561091465027, 26.038250995, 7.019320792658681, 20.416548110431123, 24.50504492, 7.03224752967435, 20.074891664558383, 24.0509169375, 5.526693039952691, 19.540312806292192, 22.85990204, 4.584580135072692]"
"[0.975276689983794, 27.346125, 5.572757364714873, -0.5411845910392054, 27.346125, 6.106857308393984, -0.7594890853497241, 26.038250995, 7.019320792658681, -1.2485518895688743, 24.50504492, 7.03224752967435, -0.0726550248194291, 23.575641285, 7.618157014567051, 1.3231125585014236, 22.852974355, 7.268724742540342, 2.3973941863653176, 23.940620900000003, 6.762735322212762, 3.2641078975968054, 24.426288080000003, 5.4954021289227, 3.236472264331098, 26.033146385, 5.3940400958157175, 2.440343270145464, 27.346125, 4.909697830331836]"
"[5.236885539934924, 19.543728615, 11.43113406158546, 5.194314678895765, 21.0246124375, 10.806136586193, 3.718114905436023, 21.3516720925, 10.259315091800058, 2.2419151319762816, 21.0246124375, 9.712493597407114, 1.2000461860023652, 21.1154015725, 10.93560914265152, 0.7650488826214337, 20.984322480000003, 12.47953347081651, 1.189031274076676, 19.54482246, 13.05938995980505, 1.996692438523188, 18.23075, 13.520853952634214, 3.459227482601999, 18.23075, 12.850510304535998, 4.978808762198402, 18.23075, 12.324720406081246]"
"[1.5187706344989038, 28.659103615, 1.171818969785403, 1.4761997734597452, 30.1399874375, 0.5468214943929431, 1.8511041932729548, 31.230733210000004, 1.6682672270776076, 2.3950023469346013, 31.968349355, 2.990590349259717, 2.6285999484602205, 30.875962815000005, 4.148661836822107, 3.2641078975968054, 30.26596192, 5.4954021289227, 3.236472264331098, 28.659103615, 5.3940400958157175, 2.440343270145464, 27.346125, 4.909697830331836, 2.2851506482144632, 27.346125, 3.3073979992945026, 1.2606938567623782, 27.346125, 2.065405314281188]"
"[16.809605505737366, 23.421773755, 7.1780323971288285, 16.675452099143826, 22.85990204, 5.674734956727367, 16.140873240877635, 24.0509169375, 4.732622051847367, 15.7992167950049, 24.50504492, 3.227067562125708, 15.31015399078575, 26.038250995, 3.239994299141377, 15.091849496475229, 27.346125, 4.152457783406074, 16.114938455523532, 27.346125, 5.39486084102306, 16.272087372348853, 27.346125, 6.9977762309659015, 17.079748536795364, 26.03205254, 7.459240223795068, 17.50373092825061, 24.59255252, 8.039096712783607]"
"[6.003265553650488, 18.23075, 13.56671309109456, 4.978808762198402, 18.23075, 12.324720406081246, 5.236885539934924, 19.543728615, 11.43113406158546, 5.194314678895765, 21.0246124375, 10.806136586193, 5.569219098708975, 22.115358210000004, 11.927582318877665, 6.11311725237062, 22.852974355, 13.249905441059775, 6.34671485389624, 21.760587815, 14.407976928622166, 6.982222803032825, 21.15058692000001, 15.75471722072276, 6.954587169767116, 19.543728615000003, 15.653355187615777, 6.158458175581483, 18.23075, 15.169012922131891]"
"[12.69956071216307, 23.46151679, 8.59104786472245, 12.15566255850142, 22.723900645, 7.268724742540342, 11.9220649569758, 23.816287185, 6.110653254977951, 11.28655700783922, 24.426288080000003, 4.763912962877357, 11.314192641104926, 26.033146385, 4.8652749959843415, 12.11032163529056, 27.346125, 5.349617261468223, 12.265514257221556, 27.346125, 6.951917092505555, 13.289971048673642, 27.346125, 8.19390977751887, 13.03189427093712, 26.033146385, 9.087496122014656, 13.07446513197628, 24.5522625625, 9.712493597407114]"
"[14.62331993025545, 23.575641285, 2.641158077233007, 13.2275523469346, 22.852974355, 2.990590349259717, 12.153270719070708, 23.940620900000003, 3.496579769587296, 11.28655700783922, 24.426288080000003, 4.763912962877357, 11.314192641104926, 26.033146385, 4.8652749959843415, 12.11032163529056, 27.346125, 5.349617261468223, 13.57538821545223, 27.346125, 4.6865577270851855, 15.091849496475229, 27.346125, 4.152457783406074, 15.31015399078575, 26.038250995, 3.239994299141377, 15.7992167950049, 24.50504492, 3.227067562125708]"
"[13.117700648214466, 18.23075, 3.3073979992945026, 12.09324385676238, 18.23075, 2.065405314281188, 12.351320634498904, 19.543728615, 1.171818969785403, 12.308749773459745, 21.0246124375, 0.5468214943929431, 12.683654193272952, 22.115358210000004, 1.6682672270776076, 13.2275523469346, 22.852974355, 2.990590349259717, 13.461149948460218, 21.760587815, 4.148661836822107, 14.096657897596804, 21.15058692, 5.4954021289227, 14.069022264331094, 19.543728615, 5.3940400958157175, 13.27289327014546, 18.23075, 4.909697830331836]"
"[16.80960550573737, 31.270476245, 7.1780323971288285, 16.67545209914383, 31.832347960000003, 5.674734956727367, 16.14087324087764, 30.6413330625, 4.732622051847367, 15.799216795004904, 30.18720508, 3.227067562125708, 15.31015399078575, 28.653999005000003, 3.239994299141377, 15.091849496475229, 27.346125, 4.152457783406074, 16.114938455523532, 27.346125, 5.39486084102306, 16.272087372348853, 27.346125, 6.9977762309659015, 17.079748536795364, 28.660197460000003, 7.459240223795068, 17.503730928250615, 30.099697480000003, 8.039096712783607]"
"[14.623319930255454, 31.116608715, 2.641158077233007, 13.2275523469346, 31.839275645, 2.990590349259717, 12.153270719070708, 30.7516291, 3.496579769587296, 11.28655700783922, 30.26596192, 4.763912962877357, 11.314192641104926, 28.659103615, 4.8652749959843415, 12.11032163529056, 27.346125, 5.349617261468223, 13.57538821545223, 27.346125, 4.6865577270851855, 15.091849496475229, 27.346125, 4.152457783406074, 15.31015399078575, 28.653999005000003, 3.239994299141377, 15.799216795004904, 30.18720508, 3.227067562125708]"
"[12.699560712163072, 31.230733210000004, 8.59104786472245, 12.155662558501424, 31.968349355, 7.268724742540342, 11.922064956975804, 30.875962815000005, 6.110653254977951, 11.28655700783922, 30.26596192, 4.763912962877357, 11.314192641104926, 28.659103615, 4.8652749959843415, 12.11032163529056, 27.346125, 5.349617261468223, 12.265514257221556, 27.346125, 6.951917092505555, 13.289971048673642, 27.346125, 8.19390977751887, 13.03189427093712, 28.659103615, 9.087496122014656, 13.074465131976282, 30.1399874375, 9.712493597407114]"
"[33.587164956975805, 12.645212815, 6.110653254977951, 33.82076255850142, 13.737599355, 7.268724742540342, 34.364660712163065, 12.999983210000003, 8.59104786472245, 34.73956513197628, 11.909237437500002, 9.712493597407114, 34.69699427093712, 10.428353615, 9.087496122014656, 34.95507104867364, 9.115375000000002, 8.19390977751887, 33.93061425722156, 9.115375, 6.951917092505555, 33.77542163529056, 9.115375, 5.349617261468223, 32.97929264110492, 10.428353615, 4.8652749959843415, 32.951657007839216, 12.03521192, 4.763912962877357]"
"[36.28841993025545, 5.344891285, 2.641158077233007, 37.4643167950049, 6.274294920000001, 3.227067562125708, 36.97525399078575, 7.807500994999998, 3.239994299141377, 36.75694949647522, 9.115375, 4.152457783406074, 35.240488215452224, 9.115375, 4.6865577270851855, 33.77542163529056, 9.115375, 5.349617261468223, 32.97929264110492, 7.8023963850000015, 4.8652749959843415, 32.951657007839216, 6.195538080000001, 4.763912962877357, 33.81837071907071, 5.709870900000001, 3.496579769587296, 34.8926523469346, 4.622224355, 2.990590349259717]"
"[23.95025064821446, 9.115375, 3.3073979992945026, 22.92579385676237, 9.115375, 2.065405314281188, 23.1838706344989, 10.428353615, 1.171818969785403, 23.141299773459743, 11.9092374375, 0.5468214943929431, 23.51620419327295, 12.999983210000002, 1.6682672270776076, 24.0601023469346, 13.737599355, 2.990590349259717, 24.29369994846021, 12.645212815, 4.148661836822107, 24.929207897596804, 12.03521192, 5.4954021289227, 24.90157226433109, 10.428353615, 5.3940400958157175, 24.10544327014546, 9.115375, 4.909697830331836]"
"[34.69699427093712, 7.8023963850000015, 9.087496122014656, 34.95507104867364, 9.115375000000002, 8.19390977751887, 33.93061425722156, 9.115375, 6.951917092505555, 33.77542163529056, 9.115375, 5.349617261468223, 32.97929264110492, 7.8023963850000015, 4.8652749959843415, 32.951657007839216, 6.195538080000001, 4.763912962877357, 33.587164956975805, 5.585537185000001, 6.110653254977951, 33.82076255850142, 4.493150644999999, 7.268724742540342, 34.364660712163065, 5.230766789999998, 8.59104786472245, 34.73956513197628, 6.321512562500003, 9.712493597407114]"
