0
"[42.1838, 12.92, 0.0, 42.54556, 11.351512, 0.0, 43.403448, 10.997504, 1.315256, 44.05978399999999, 9.814032, 2.188648, 44.731624, 10.43936, 3.511656, 44.672192, 11.38252, 4.813992, 44.84532, 12.92, 4.372128, 44.672192, 14.45748, 4.813992, 44.731624, 15.40064, 3.511656, 44.05978399999999, 16.025968, 2.188648, 43.403448, 14.842496, 1.315256, 42.54556, 14.488487999999998, 0.0]"
"[32.788376, 3.5116560000000008, 15.40064, 33.460216, 2.1886480000000006, 16.025968, 34.116552, 1.3152560000000009, 14.842496, 34.97444, 8.871640226842418e-16, 14.488487999999998, 35.336200000000005, 7.911218322491901e-16, 12.92, 34.97444, 6.950796418141385e-16, 11.351512, 34.116552, 1.3152560000000006, 10.997504, 33.460216, 2.188648, 9.814032, 32.788376, 3.5116560000000003, 10.43936, 32.84780799999999, 4.813992000000001, 11.38252, 32.67468, 4.372128000000001, 12.92, 32.84780799999999, 4.813992000000001, 14.45748]"
"[42.1838, 7.911218322491901e-16, 12.92, 42.54556, 8.871640226842418e-16, 14.488487999999998, 43.403448, 1.3152560000000009, 14.842496, 44.05978399999999, 2.1886480000000006, 16.025968, 44.731624, 3.5116560000000008, 15.40064, 44.672192, 4.813992000000001, 14.45748, 44.84532, 4.372128000000001, 12.92, 44.672192, 4.813992000000001, 11.38252, 44.731624, 3.5116560000000003, 10.43936, 44.05978399999999, 2.188648, 9.814032, 43.403448, 1.3152560000000006, 10.997504, 42.54556, 6.950796418141385e-16, 11.351512]"
"[41.181208000000005, 7.018144000000001, 15.341208, 40.312984, 6.984552000000001, 16.695224, 40.809112, 8.152520000000003, 17.68748, 40.312984, 9.144776000000002, 18.855448, 41.181208000000005, 10.498792000000002, 18.821856, 42.535224, 11.367016, 18.855448, 43.52748, 10.870888, 17.68748, 44.695448, 11.367016, 16.695224, 44.661856, 10.498792000000002, 15.341208, 44.695448, 9.144776, 14.472984, 43.52748, 8.152520000000003, 14.969112, 42.535224, 6.984552000000001, 14.472984]"
"[41.181208000000005, 7.018144000000001, 15.341208, 40.312984, 6.984552000000001, 16.695224, 40.49128, 5.558184000000002, 17.41616, 40.29748, 4.813992000000001, 18.832192, 41.24064, 3.511656000000001, 18.891624, 41.865968, 2.188648000000001, 18.219784, 42.917656, 2.615008000000001, 17.077656, 44.05978399999999, 2.1886480000000006, 16.025968, 44.731624, 3.5116560000000008, 15.40064, 44.672192, 4.813992000000001, 14.45748, 43.25616, 5.558184000000002, 14.651279999999998, 42.535224, 6.984552000000001, 14.472984]"
"[36.338792, 7.018144000000001, 15.341208, 37.207016, 6.984552000000001, 16.695224, 37.02872, 5.558184000000002, 17.41616, 37.22252, 4.813992000000001, 18.832192, 36.27936, 3.511656000000001, 18.891624, 35.654032, 2.188648000000001, 18.219784, 34.602344, 2.615008000000001, 17.077656, 33.460216, 2.1886480000000006, 16.025968, 32.788376, 3.5116560000000008, 15.40064, 32.84780799999999, 4.813992000000001, 14.45748, 34.26384, 5.558184000000002, 14.651279999999998, 34.984776, 6.984552000000001, 14.472984]"
"[41.24064, 3.511656000000001, 18.891624, 40.29748, 4.813992000000001, 18.832192, 38.76, 4.372128000000001, 19.00532, 37.22252, 4.813992000000001, 18.832192, 36.27936, 3.511656000000001, 18.891624, 35.654032, 2.188648000000001, 18.219784, 36.837504, 1.315256000000001, 17.563447999999998, 37.191512, 1.0229205290982028e-15, 16.70556, 38.76, 1.0007691177952257e-15, 16.343799999999998, 40.328488, 1.0229205290982028e-15, 16.70556, 40.682496, 1.315256000000001, 17.563447999999998, 41.865968, 2.188648000000001, 18.219784]"
"[29.351656, 15.40064, 18.891624, 28.028648, 16.025968, 18.219784, 28.455008, 17.077656, 17.077656, 28.028648, 18.219784, 16.025968, 29.351656, 18.891624, 15.40064, 30.653992, 18.832192, 14.45748, 31.398184, 17.41616, 14.651279999999998, 32.824552, 16.695224, 14.472984, 32.858144, 15.341208000000002, 15.341208, 32.824552, 14.472984000000002, 16.695224, 31.398184, 14.65128, 17.41616, 30.653992, 14.457480000000002, 18.832192]"
"[36.338792, 18.821856, 15.341208, 34.984776, 18.855448, 14.472984, 33.992520000000006, 17.68748, 14.969112, 32.824552, 16.695224, 14.472984, 32.858144, 15.341208000000002, 15.341208, 32.824552, 14.472984000000002, 16.695224, 33.992520000000006, 14.969112000000004, 17.68748, 34.984776, 14.472984000000002, 18.855448, 36.338792, 15.341208000000002, 18.821856, 37.207016, 16.695224, 18.855448, 36.710888, 17.68748, 17.68748, 37.207016, 18.855448, 16.695224]"
"[29.351656, 15.40064, 6.9483760000000006, 28.028648, 16.025968, 7.620216000000001, 28.455008, 17.077656, 8.762343999999999, 28.028648, 18.219784, 9.814032, 29.351656, 18.891624, 10.43936, 30.653992, 18.832192, 11.38252, 31.398184, 17.41616, 11.18872, 32.824552, 16.695224, 11.367016, 32.858144, 15.341208, 10.498792, 32.824552, 14.472984, 9.144776, 31.398184, 14.651279999999998, 8.423839999999998, 30.653992, 14.45748, 7.007808]"
"[36.338792, 18.821856, 10.498792, 34.984776, 18.855448, 11.367016, 33.992520000000006, 17.68748, 10.870888, 32.824552, 16.695224, 11.367016, 32.858144, 15.341208, 10.498792, 32.824552, 14.472984, 9.144776, 33.992520000000006, 14.969112, 8.15252, 34.984776, 14.472984, 6.984552, 36.338792, 15.341208, 7.018144, 37.207016, 16.695224, 6.984552, 36.710888, 17.68748, 8.15252, 37.207016, 18.855448, 9.144776]"
"[29.351656, 15.40064, 18.891624, 28.028648, 16.025968, 18.219784, 27.155256, 14.842496000000002, 17.563447999999998, 25.84, 14.488488, 16.70556, 25.84, 12.920000000000002, 16.343799999999998, 25.84, 11.351512000000003, 16.70556, 27.155256, 10.997504, 17.563447999999998, 28.028648, 9.814032000000005, 18.219784, 29.351656, 10.439360000000002, 18.891624, 30.653992, 11.38252, 18.832192, 30.212128, 12.920000000000002, 19.00532, 30.653992, 14.457480000000002, 18.832192]"
"[29.351656, 15.40064, 6.9483760000000006, 28.028648, 16.025968, 7.620216000000001, 27.155256, 14.842496, 8.276552, 25.84, 14.488487999999998, 9.13444, 25.84, 12.92, 9.496200000000002, 25.84, 11.351512, 9.13444, 27.155256, 10.997504, 8.276552, 28.028648, 9.814032, 7.620216000000001, 29.351656, 10.43936, 6.9483760000000006, 30.653992, 11.38252, 7.007808, 30.212128, 12.92, 6.834679999999999, 30.653992, 14.45748, 7.007808]"
"[6.948376000000003, 22.328344, 15.40064, 7.620216000000004, 23.651352, 16.025968, 8.762344000000002, 23.224992, 17.077656, 9.814032000000005, 23.651352, 18.219784, 10.439360000000004, 22.328344, 18.891624, 11.382520000000005, 21.026008, 18.832192, 11.188720000000004, 20.281816, 17.41616, 11.367016000000003, 18.855448, 16.695224, 10.498792000000003, 18.821856, 15.341208, 9.144776000000002, 18.855448, 14.472984, 8.423840000000002, 20.281816, 14.651279999999998, 7.007808000000002, 21.026008, 14.45748]"
"[29.351656, 6.948376000000001, 15.40064, 28.028648, 7.620216000000002, 16.025968, 27.155256, 8.276552000000002, 14.842496, 25.84, 9.13444, 14.488487999999998, 25.84, 9.496200000000002, 12.92, 25.84, 9.13444, 11.351512, 27.155256, 8.276552, 10.997504, 28.028648, 7.620216000000002, 9.814032, 29.351656, 6.948376000000001, 10.43936, 30.653992, 7.007808000000001, 11.38252, 30.212128, 6.83468, 12.92, 30.653992, 7.007808000000001, 14.45748]"
"[6.948376000000003, 22.328344, 10.43936, 7.620216000000004, 23.651352, 9.814032, 8.762344, 23.224992, 8.762343999999999, 9.814032000000005, 23.651352, 7.620216000000001, 10.439360000000002, 22.328344, 6.9483760000000006, 11.38252, 21.026008, 7.007808, 11.188720000000002, 20.281816, 8.423839999999998, 11.367016, 18.855448, 9.144776, 10.498792000000002, 18.821856, 10.498792, 9.144776000000002, 18.855448, 11.367016, 8.42384, 20.281816, 11.18872, 7.007808000000002, 21.026008, 11.38252]"
"[15.400640000000005, 22.328344, 18.891624, 16.025968, 23.651352, 18.219784, 17.077656, 23.224992, 17.077656, 18.219784, 23.651352, 16.025968, 18.891624, 22.328344, 15.40064, 18.832192, 21.026008, 14.45748, 17.41616, 20.281816, 14.651279999999998, 16.695224, 18.855448, 14.472984, 15.341208000000004, 18.821856, 15.341208, 14.472984000000004, 18.855448, 16.695224, 14.651280000000002, 20.281816, 17.41616, 14.457480000000004, 21.026008, 18.832192]"
"[15.40064, 22.328344, 6.9483760000000006, 16.025968, 23.651352, 7.620216000000001, 17.077656, 23.224992, 8.762343999999999, 18.219784, 23.651352, 9.814032, 18.891624, 22.328344, 10.43936, 18.832192, 21.026008, 11.38252, 17.41616, 20.281816, 11.18872, 16.695224, 18.855448, 11.367016, 15.341208000000002, 18.821856, 10.498792, 14.472984000000002, 18.855448, 9.144776, 14.65128, 20.281816, 8.423839999999998, 14.457480000000002, 21.026008, 7.007808]"
"[3.5116560000000008, 6.948376000000001, 10.43936, 2.1886480000000006, 7.620216000000002, 9.814032, 2.615008000000001, 8.762343999999999, 8.762343999999999, 2.1886480000000006, 9.814032, 7.620216000000001, 3.5116560000000008, 10.43936, 6.9483760000000006, 4.813992000000001, 11.38252, 7.007808, 5.5581840000000025, 11.18872, 8.423839999999998, 6.984552000000002, 11.367016, 9.144776, 7.018144000000002, 10.498792, 10.498792, 6.984552000000002, 9.144776, 11.367016, 5.5581840000000025, 8.423839999999998, 11.18872, 4.813992000000001, 7.007808000000001, 11.38252]"
"[3.511656000000001, 6.948376000000001, 15.40064, 2.188648000000001, 7.620216000000002, 16.025968, 1.315256000000001, 8.276552000000002, 14.842496, 1.4464871580844194e-15, 9.13444, 14.488487999999998, 1.3725963789523453e-15, 9.496200000000002, 12.92, 1.254402777214316e-15, 9.13444, 11.351512, 1.315256000000001, 8.276552, 10.997504, 2.1886480000000006, 7.620216000000002, 9.814032, 3.5116560000000008, 6.948376000000001, 10.43936, 4.813992000000001, 7.007808000000001, 11.38252, 4.372128000000001, 6.83468, 12.92, 4.813992000000001, 7.007808000000001, 14.45748]"
"[3.511656000000001, 6.948376000000001, 15.40064, 2.188648000000001, 7.620216000000002, 16.025968, 2.6150080000000013, 8.762344, 17.077656, 2.188648000000001, 9.814032000000005, 18.219784, 3.5116560000000017, 10.439360000000002, 18.891624, 4.813992000000002, 11.38252, 18.832192, 5.5581840000000025, 11.188720000000002, 17.41616, 6.984552000000002, 11.367016, 16.695224, 7.018144000000002, 10.498792000000002, 15.341208, 6.984552000000002, 9.144776, 14.472984, 5.5581840000000025, 8.42384, 14.651279999999998, 4.813992000000001, 7.007808000000001, 14.45748]"
"[22.328344, 6.948376000000001, 15.40064, 21.026008, 7.007808000000001, 14.45748, 20.281816, 8.42384, 14.651279999999998, 18.855448, 9.144776, 14.472984, 18.821856, 10.498792000000002, 15.341208, 18.855448, 11.367016, 16.695224, 20.281816, 11.188720000000002, 17.41616, 21.026008, 11.38252, 18.832192, 22.328344, 10.439360000000002, 18.891624, 23.651352, 9.814032000000005, 18.219784, 23.224992, 8.762344, 17.077656, 23.651352, 7.620216000000002, 16.025968]"
"[22.328344, 6.948376000000001, 15.40064, 21.026008, 7.007808000000001, 14.45748, 21.467872, 6.83468, 12.92, 21.026008, 7.007808000000001, 11.38252, 22.328344, 6.948376000000001, 10.43936, 23.651352, 7.620216000000002, 9.814032, 24.524744, 8.276552, 10.997504, 25.84, 9.13444, 11.351512, 25.84, 9.496200000000002, 12.92, 25.84, 9.13444, 14.488487999999998, 24.524744, 8.276552000000002, 14.842496, 23.651352, 7.620216000000002, 16.025968]"
"[10.439360000000004, 18.891624, 22.328344, 9.814032000000005, 18.219784, 23.651352, 8.762344000000002, 17.077656, 23.224992, 7.620216000000004, 16.025968, 23.651352, 6.948376000000003, 15.40064, 22.328344, 7.007808000000002, 14.457480000000002, 21.026008, 8.423840000000002, 14.65128, 20.281816, 9.144776000000002, 14.472984000000002, 18.855448, 10.498792000000003, 15.341208000000002, 18.821856, 11.367016000000003, 16.695224, 18.855448, 11.188720000000004, 17.41616, 20.281816, 11.382520000000005, 18.832192, 21.026008]"
"[10.439360000000002, 6.948376000000002, 22.328344, 9.814032000000005, 7.620216000000003, 23.651352, 8.762344, 8.762344, 23.224992, 7.620216000000004, 9.814032000000005, 23.651352, 6.948376000000003, 10.439360000000002, 22.328344, 7.007808000000002, 11.38252, 21.026008, 8.42384, 11.188720000000002, 20.281816, 9.144776000000002, 11.367016, 18.855448, 10.498792000000002, 10.498792000000002, 18.821856, 11.367016, 9.144776000000002, 18.855448, 11.188720000000002, 8.42384, 20.281816, 11.38252, 7.007808000000001, 21.026008]"
"[7.018144000000002, 10.498792000000002, 15.341208, 6.984552000000002, 11.367016, 16.695224, 8.152520000000003, 10.870888, 17.68748, 9.144776000000002, 11.367016, 18.855448, 10.498792000000002, 10.498792000000002, 18.821856, 11.367016, 9.144776000000002, 18.855448, 10.870888, 8.152520000000003, 17.68748, 11.367016, 6.984552000000001, 16.695224, 10.498792000000002, 7.018144000000001, 15.341208, 9.144776, 6.984552000000001, 14.472984, 8.152520000000003, 8.152520000000003, 14.969112, 6.984552000000002, 9.144776, 14.472984]"
"[6.948376000000001, 10.43936, 3.511656, 7.620216000000002, 9.814032, 2.188648, 8.276552, 10.997504, 1.315256, 9.13444, 11.351512, 0.0, 9.496200000000002, 12.92, 0.0, 9.13444, 14.488487999999998, 0.0, 8.276552000000002, 14.842496, 1.315256, 7.620216000000002, 16.025968, 2.188648, 6.948376000000001, 15.40064, 3.511656, 7.007808000000001, 14.45748, 4.813992, 6.83468, 12.92, 4.372128, 7.007808000000001, 11.38252, 4.813992]"
"[10.439360000000002, 18.891624, 3.511656, 9.814032000000005, 18.219784, 2.188648, 8.762344, 17.077656, 2.615008, 7.620216000000002, 16.025968, 2.188648, 6.948376000000001, 15.40064, 3.511656, 7.007808000000001, 14.45748, 4.813992, 8.42384, 14.651279999999998, 5.558184000000001, 9.144776, 14.472984, 6.984552, 10.498792000000002, 15.341208, 7.018144, 11.367016, 16.695224, 6.984552, 11.188720000000002, 17.41616, 5.558184000000001, 11.38252, 18.832192, 4.813992]"
"[10.43936, 6.9483760000000006, 3.511656, 9.814032, 7.620216000000001, 2.188648, 8.762343999999999, 8.762343999999999, 2.615008, 7.620216000000002, 9.814032, 2.188648, 6.948376000000001, 10.43936, 3.511656, 7.007808000000001, 11.38252, 4.813992, 8.423839999999998, 11.18872, 5.558184000000001, 9.144776, 11.367016, 6.984552, 10.498792, 10.498792, 7.018144, 11.367016, 9.144776, 6.984552, 11.18872, 8.423839999999998, 5.558184000000001, 11.38252, 7.007808, 4.813992]"
"[7.018144000000002, 10.498792, 10.498792, 6.984552000000002, 11.367016, 9.144776, 8.15252, 10.870888, 8.15252, 9.144776, 11.367016, 6.984552, 10.498792, 10.498792, 7.018144, 11.367016, 9.144776, 6.984552, 10.870888, 8.15252, 8.15252, 11.367016, 6.984552000000001, 9.144776, 10.498792, 7.018144000000001, 10.498792, 9.144776, 6.984552000000001, 11.367016, 8.15252, 8.15252, 10.870888, 6.984552000000002, 9.144776, 11.367016]"
"[27.155256, 17.563447999999998, 10.997504, 25.84, 16.70556, 11.351512, 25.84, 16.343799999999998, 12.92, 25.84, 16.70556, 14.488487999999998, 27.155256, 17.563447999999998, 14.842496, 28.028648, 18.219784, 16.025968, 29.351656, 18.891624, 15.40064, 30.653992, 18.832192, 14.45748, 30.212128, 19.00532, 12.92, 30.653992, 18.832192, 11.38252, 29.351656, 18.891624, 10.43936, 28.028648, 18.219784, 9.814032]"
"[22.328344, 18.891624, 15.40064, 21.026008, 18.832192, 14.45748, 21.467872, 19.00532, 12.92, 21.026008, 18.832192, 11.38252, 22.328344, 18.891624, 10.43936, 23.651352, 18.219784, 9.814032, 24.524744, 17.563447999999998, 10.997504, 25.84, 16.70556, 11.351512, 25.84, 16.343799999999998, 12.92, 25.84, 16.70556, 14.488487999999998, 24.524744, 17.563447999999998, 14.842496, 23.651352, 18.219784, 16.025968]"
"[15.400640000000005, 18.891624, 22.328344, 16.025968, 18.219784, 23.651352, 17.077656, 17.077656, 23.224992, 18.219784, 16.025968, 23.651352, 18.891624, 15.40064, 22.328344, 18.832192, 14.457480000000002, 21.026008, 17.41616, 14.65128, 20.281816, 16.695224, 14.472984000000002, 18.855448, 15.341208000000004, 15.341208000000002, 18.821856, 14.472984000000004, 16.695224, 18.855448, 14.651280000000002, 17.41616, 20.281816, 14.457480000000004, 18.832192, 21.026008]"
"[22.328344, 15.40064, 18.891624, 21.026008, 14.457480000000002, 18.832192, 20.281816, 14.65128, 17.41616, 18.855448, 14.472984000000002, 16.695224, 18.821856, 15.341208000000002, 15.341208, 18.855448, 16.695224, 14.472984, 20.281816, 17.41616, 14.651279999999998, 21.026008, 18.832192, 14.45748, 22.328344, 18.891624, 15.40064, 23.651352, 18.219784, 16.025968, 23.224992, 17.077656, 17.077656, 23.651352, 16.025968, 18.219784]"
"[18.821856, 15.341208000000002, 15.341208, 18.855448, 14.472984000000002, 16.695224, 17.68748, 14.969112000000004, 17.68748, 16.695224, 14.472984000000002, 18.855448, 15.341208000000004, 15.341208000000002, 18.821856, 14.472984000000004, 16.695224, 18.855448, 14.969112000000004, 17.68748, 17.68748, 14.472984000000004, 18.855448, 16.695224, 15.341208000000004, 18.821856, 15.341208, 16.695224, 18.855448, 14.472984, 17.68748, 17.68748, 14.969112, 18.855448, 16.695224, 14.472984]"
"[15.40064, 6.948376000000002, 22.328344, 16.025968, 7.620216000000003, 23.651352, 17.077656, 8.762344, 23.224992, 18.219784, 9.814032000000005, 23.651352, 18.891624, 10.439360000000002, 22.328344, 18.832192, 11.38252, 21.026008, 17.41616, 11.188720000000002, 20.281816, 16.695224, 11.367016, 18.855448, 15.341208000000002, 10.498792000000002, 18.821856, 14.472984000000002, 9.144776000000002, 18.855448, 14.65128, 8.42384, 20.281816, 14.457480000000002, 7.007808000000001, 21.026008]"
"[22.328344, 15.40064, 18.891624, 21.026008, 14.457480000000002, 18.832192, 21.467872, 12.920000000000002, 19.00532, 21.026008, 11.38252, 18.832192, 22.328344, 10.439360000000002, 18.891624, 23.651352, 9.814032000000005, 18.219784, 24.524744, 10.997504, 17.563447999999998, 25.84, 11.351512000000003, 16.70556, 25.84, 12.920000000000002, 16.343799999999998, 25.84, 14.488488, 16.70556, 24.524744, 14.842496000000002, 17.563447999999998, 23.651352, 16.025968, 18.219784]"
"[10.43936, 3.5116560000000003, 6.9483760000000006, 9.814032, 2.188648, 7.620216000000001, 10.997504, 1.3152560000000004, 8.276552, 11.351512, 5.593231354001775e-16, 9.13444, 12.92, 5.81474546703155e-16, 9.496200000000002, 14.488487999999998, 5.593231354001775e-16, 9.13444, 14.842496, 1.3152560000000004, 8.276552, 16.025968, 2.188648, 7.620216000000001, 15.40064, 3.5116560000000003, 6.9483760000000006, 14.45748, 4.813992, 7.007808, 12.92, 4.372128, 6.834679999999999, 11.38252, 4.813992, 7.007808]"
"[18.891624, 3.5116560000000003, 10.43936, 18.219784, 2.188648, 9.814032, 17.077656, 2.6150080000000004, 8.762343999999999, 16.025968, 2.188648, 7.620216000000001, 15.40064, 3.5116560000000003, 6.9483760000000006, 14.45748, 4.813992, 7.007808, 14.651279999999998, 5.558184000000002, 8.423839999999998, 14.472984, 6.984552000000001, 9.144776, 15.341208, 7.018144000000001, 10.498792, 16.695224, 6.984552000000001, 11.367016, 17.41616, 5.558184000000002, 11.18872, 18.832192, 4.813992000000001, 11.38252]"
"[18.821856, 10.498792, 10.498792, 18.855448, 9.144776, 11.367016, 17.68748, 8.15252, 10.870888, 16.695224, 6.984552000000001, 11.367016, 15.341208, 7.018144000000001, 10.498792, 14.472984, 6.984552000000001, 9.144776, 14.969112, 8.15252, 8.15252, 14.472984, 9.144776, 6.984552, 15.341208, 10.498792, 7.018144, 16.695224, 11.367016, 6.984552, 17.68748, 10.870888, 8.15252, 18.855448, 11.367016, 9.144776]"
"[6.948376000000001, 3.5116560000000003, 10.43936, 7.620216000000002, 2.188648, 9.814032, 8.762343999999999, 2.6150080000000004, 8.762343999999999, 9.814032, 2.188648, 7.620216000000001, 10.43936, 3.5116560000000003, 6.9483760000000006, 11.38252, 4.813992, 7.007808, 11.18872, 5.558184000000002, 8.423839999999998, 11.367016, 6.984552000000001, 9.144776, 10.498792, 7.018144000000001, 10.498792, 9.144776, 6.984552000000001, 11.367016, 8.423839999999998, 5.558184000000002, 11.18872, 7.007808000000001, 4.813992000000001, 11.38252]"
"[15.40064, 6.9483760000000006, 3.511656, 16.025968, 7.620216000000001, 2.188648, 14.842496, 8.276552, 1.315256, 14.488487999999998, 9.13444, 0.0, 12.92, 9.496200000000002, 0.0, 11.351512, 9.13444, 0.0, 10.997504, 8.276552, 1.315256, 9.814032, 7.620216000000001, 2.188648, 10.43936, 6.9483760000000006, 3.511656, 11.38252, 7.007808, 4.813992, 12.92, 6.834679999999999, 4.372128, 14.45748, 7.007808, 4.813992]"
"[12.920000000000002, 16.343799999999998, 0.0, 14.488488, 16.70556, 0.0, 14.842496000000002, 17.563447999999998, 1.315256, 16.025968, 18.219784, 2.188648, 15.40064, 18.891624, 3.511656, 14.457480000000002, 18.832192, 4.813992, 12.920000000000002, 19.00532, 4.372128, 11.38252, 18.832192, 4.813992, 10.439360000000002, 18.891624, 3.511656, 9.814032000000005, 18.219784, 2.188648, 10.997504, 17.563447999999998, 1.315256, 11.351512000000003, 16.70556, 0.0]"
"[15.40064, 18.891624, 3.511656, 16.025968, 18.219784, 2.188648, 17.077656, 17.077656, 2.615008, 18.219784, 16.025968, 2.188648, 18.891624, 15.40064, 3.511656, 18.832192, 14.45748, 4.813992, 17.41616, 14.651279999999998, 5.558184000000001, 16.695224, 14.472984, 6.984552, 15.341208000000002, 15.341208, 7.018144, 14.472984000000002, 16.695224, 6.984552, 14.65128, 17.41616, 5.558184000000001, 14.457480000000002, 18.832192, 4.813992]"
"[22.328344, 15.40064, 6.9483760000000006, 21.026008, 14.45748, 7.007808, 20.281816, 14.651279999999998, 8.423839999999998, 18.855448, 14.472984, 9.144776, 18.821856, 15.341208, 10.498792, 18.855448, 16.695224, 11.367016, 20.281816, 17.41616, 11.18872, 21.026008, 18.832192, 11.38252, 22.328344, 18.891624, 10.43936, 23.651352, 18.219784, 9.814032, 23.224992, 17.077656, 8.762343999999999, 23.651352, 16.025968, 7.620216000000001]"
"[18.821856, 15.341208, 10.498792, 18.855448, 14.472984, 9.144776, 17.68748, 14.969112, 8.15252, 16.695224, 14.472984, 6.984552, 15.341208000000002, 15.341208, 7.018144, 14.472984000000002, 16.695224, 6.984552, 14.969112000000004, 17.68748, 8.15252, 14.472984000000002, 18.855448, 9.144776, 15.341208000000002, 18.821856, 10.498792, 16.695224, 18.855448, 11.367016, 17.68748, 17.68748, 10.870888, 18.855448, 16.695224, 11.367016]"
"[15.40064, 6.9483760000000006, 3.511656, 16.025968, 7.620216000000001, 2.188648, 17.077656, 8.762343999999999, 2.615008, 18.219784, 9.814032, 2.188648, 18.891624, 10.43936, 3.511656, 18.832192, 11.38252, 4.813992, 17.41616, 11.18872, 5.558184000000001, 16.695224, 11.367016, 6.984552, 15.341208, 10.498792, 7.018144, 14.472984, 9.144776, 6.984552, 14.651279999999998, 8.423839999999998, 5.558184000000001, 14.45748, 7.007808, 4.813992]"
"[16.343799999999998, 12.92, 0.0, 16.70556, 11.351512, 0.0, 17.563447999999998, 10.997504, 1.315256, 18.219784, 9.814032, 2.188648, 18.891624, 10.43936, 3.511656, 18.832192, 11.38252, 4.813992, 19.00532, 12.92, 4.372128, 18.832192, 14.45748, 4.813992, 18.891624, 15.40064, 3.511656, 18.219784, 16.025968, 2.188648, 17.563447999999998, 14.842496, 1.315256, 16.70556, 14.488487999999998, 0.0]"
"[18.821856, 10.498792, 10.498792, 18.855448, 11.367016, 9.144776, 20.281816, 11.18872, 8.423839999999998, 21.026008, 11.38252, 7.007808, 22.328344, 10.43936, 6.9483760000000006, 23.651352, 9.814032, 7.620216000000001, 23.224992, 8.762343999999999, 8.762343999999999, 23.651352, 7.620216000000002, 9.814032, 22.328344, 6.948376000000001, 10.43936, 21.026008, 7.007808000000001, 11.38252, 20.281816, 8.423839999999998, 11.18872, 18.855448, 9.144776, 11.367016]"
"[22.328344, 15.40064, 6.9483760000000006, 21.026008, 14.45748, 7.007808, 21.467872, 12.92, 6.834679999999999, 21.026008, 11.38252, 7.007808, 22.328344, 10.43936, 6.9483760000000006, 23.651352, 9.814032, 7.620216000000001, 24.524744, 10.997504, 8.276552, 25.84, 11.351512, 9.13444, 25.84, 12.92, 9.496200000000002, 25.84, 14.488487999999998, 9.13444, 24.524744, 14.842496, 8.276552, 23.651352, 16.025968, 7.620216000000001]"
"[6.948376000000001, 3.5116560000000008, 15.40064, 7.620216000000002, 2.1886480000000006, 16.025968, 8.276552000000002, 1.3152560000000009, 14.842496, 9.13444, 8.871640226842418e-16, 14.488487999999998, 9.496200000000002, 7.911218322491901e-16, 12.92, 9.13444, 6.950796418141385e-16, 11.351512, 8.276552, 1.3152560000000006, 10.997504, 7.620216000000002, 2.188648, 9.814032, 6.948376000000001, 3.5116560000000003, 10.43936, 7.007808000000001, 4.813992000000001, 11.38252, 6.83468, 4.372128000000001, 12.92, 7.007808000000001, 4.813992000000001, 14.45748]"
"[16.343799999999998, 7.911218322491901e-16, 12.92, 16.70556, 8.871640226842418e-16, 14.488487999999998, 17.563447999999998, 1.3152560000000009, 14.842496, 18.219784, 2.1886480000000006, 16.025968, 18.891624, 3.5116560000000008, 15.40064, 18.832192, 4.813992000000001, 14.45748, 19.00532, 4.372128000000001, 12.92, 18.832192, 4.813992000000001, 11.38252, 18.891624, 3.5116560000000003, 10.43936, 18.219784, 2.188648, 9.814032, 17.563447999999998, 1.3152560000000006, 10.997504, 16.70556, 6.950796418141385e-16, 11.351512]"
"[18.891624, 3.5116560000000008, 15.40064, 18.219784, 2.1886480000000006, 16.025968, 17.077656, 2.615008000000001, 17.077656, 16.025968, 2.188648000000001, 18.219784, 15.40064, 3.511656000000001, 18.891624, 14.457480000000002, 4.813992000000001, 18.832192, 14.65128, 5.558184000000002, 17.41616, 14.472984000000002, 6.984552000000001, 16.695224, 15.341208000000002, 7.018144000000001, 15.341208, 16.695224, 6.984552000000001, 14.472984, 17.41616, 5.558184000000002, 14.651279999999998, 18.832192, 4.813992000000001, 14.45748]"
"[15.341208000000002, 10.498792000000002, 18.821856, 14.472984000000002, 9.144776000000002, 18.855448, 14.969112000000004, 8.152520000000003, 17.68748, 14.472984000000002, 6.984552000000001, 16.695224, 15.341208000000002, 7.018144000000001, 15.341208, 16.695224, 6.984552000000001, 14.472984, 17.68748, 8.152520000000003, 14.969112, 18.855448, 9.144776, 14.472984, 18.821856, 10.498792000000002, 15.341208, 18.855448, 11.367016, 16.695224, 17.68748, 10.870888, 17.68748, 16.695224, 11.367016, 18.855448]"
"[12.920000000000002, 1.0007691177952257e-15, 16.343799999999998, 11.351512000000003, 1.0229205290982028e-15, 16.70556, 10.997504, 1.315256000000001, 17.563447999999998, 9.814032000000005, 2.188648000000001, 18.219784, 10.439360000000002, 3.511656000000001, 18.891624, 11.38252, 4.813992000000001, 18.832192, 12.920000000000002, 4.372128000000001, 19.00532, 14.457480000000002, 4.813992000000001, 18.832192, 15.40064, 3.511656000000001, 18.891624, 16.025968, 2.188648000000001, 18.219784, 14.842496000000002, 1.315256000000001, 17.563447999999998, 14.488488, 1.0229205290982028e-15, 16.70556]"
