0
"[11.122118700000003, 30.8556654, 6.9430060000000005, 9.807000000000002, 29.9878572, 6.617109800000001, 8.491881300000003, 30.8556654, 6.9430060000000005, 7.746549300000003, 32.1727476, 7.4956126, 7.7779317000000034, 32.1774768, 9.1028274, 7.745568600000002, 32.1892998, 10.7120664, 8.490900600000002, 33.506382, 11.2626488, 9.807000000000002, 34.428576, 11.345641, 11.1230994, 33.506382, 11.2626488, 11.868431400000002, 32.1892998, 10.7120664, 11.836068300000004, 32.1774768, 9.1028274, 11.8674507, 32.1727476, 7.4956126]"
"[11.122118700000003, 30.8556654, 6.9430060000000005, 9.807000000000002, 29.9878572, 6.617109800000001, 8.491881300000003, 30.8556654, 6.9430060000000005, 7.746549300000003, 32.1727476, 7.4956126, 7.7779317000000034, 32.1774768, 9.1028274, 7.745568600000002, 32.1892998, 10.7120664, 8.491881300000003, 30.8793114, 11.274794, 9.807000000000002, 29.9547528, 11.355762, 11.122118700000003, 30.8793114, 11.274794, 11.868431400000002, 32.1892998, 10.7120664, 11.836068300000004, 32.1774768, 9.1028274, 11.8674507, 32.1727476, 7.4956126]"
"[14.7105, 17.7534168, 5.0605, 14.7105, 18.1648572, 3.5038902, 16.025618700000003, 19.0326654, 3.1779939999999995, 16.7709507, 20.3497476, 2.6253874, 16.025618700000003, 21.6644652, 3.1779939999999995, 14.7105, 22.5322734, 3.5038902, 14.7105, 22.9413492, 5.0605, 14.7105, 22.5322734, 6.617109800000001, 13.3953813, 21.6644652, 6.9430060000000005, 12.650049300000004, 20.3497476, 7.4956126, 13.3953813, 19.0326654, 6.9430060000000005, 14.7105, 18.1648572, 6.617109800000001]"
"[14.7105, 17.7534168, 5.0605, 14.7105, 18.1648572, 3.5038902, 16.025618700000003, 19.0326654, 3.1779939999999995, 16.7709507, 20.3497476, 2.6253874, 16.025618700000003, 21.6644652, 3.1779939999999995, 14.7105, 22.5322734, 3.5038902, 14.7105, 22.9413492, 5.0605, 14.7105, 22.5322734, 6.617109800000001, 16.025618700000003, 21.6644652, 6.9430060000000005, 16.7709507, 20.3497476, 7.4956126, 16.025618700000003, 19.0326654, 6.9430060000000005, 14.7105, 18.1648572, 6.617109800000001]"
"[9.807000000000004, 18.3753066, 20.252121, 9.807000000000004, 17.3372472, 21.476762, 11.122118700000003, 16.412688600000003, 21.395794, 11.868431400000004, 15.102700200000005, 20.8330664, 13.396362000000003, 15.112158600000004, 21.3431648, 14.710500000000003, 16.0390818, 21.446399, 14.710500000000003, 17.0936934, 20.231879000000003, 14.710500000000003, 18.1317528, 19.007238, 13.395381300000002, 19.0563114, 19.088206000000003, 12.649068600000003, 20.3662998, 19.6509336, 11.121138000000004, 20.3568414, 19.1408352, 9.807000000000004, 19.4299182, 19.037601]"
"[9.807000000000004, 18.136482, 22.87346, 9.807000000000004, 17.3372472, 21.476762, 11.122118700000003, 16.412688600000003, 21.395794, 11.868431400000004, 15.102700200000005, 20.8330664, 13.396362000000003, 15.112158600000004, 21.3431648, 14.710500000000003, 16.0390818, 21.446399, 14.710500000000003, 16.8264936, 22.8491696, 14.710500000000003, 18.1648572, 23.7458902, 13.395381300000002, 19.0326654, 23.419994000000003, 12.650049300000004, 20.3497476, 22.8673874, 11.123099400000005, 20.3521122, 23.37951, 9.807000000000004, 19.496127, 23.7377934]"
"[12.681431700000005, 26.9375232, 19.2238274, 12.650049300000004, 26.9422524, 17.616612600000003, 13.395381300000002, 25.627534800000003, 17.064006, 14.710500000000003, 24.7597266, 16.7381098, 16.025618700000003, 25.627534800000003, 17.064006, 16.7709507, 26.9422524, 17.616612600000003, 16.739568300000002, 26.9375232, 19.2238274, 16.7719314, 26.9257002, 20.8330664, 16.025618700000003, 28.235688600000003, 21.395794, 14.710500000000003, 29.160247200000004, 21.476762, 13.395381300000002, 28.235688600000003, 21.395794, 12.649068600000003, 26.9257002, 20.8330664]"
"[12.681431700000005, 26.9375232, 19.2238274, 12.650049300000004, 26.9422524, 17.616612600000003, 13.395381300000002, 25.627534800000003, 17.064006, 14.710500000000003, 24.7597266, 16.7381098, 16.025618700000003, 25.627534800000003, 17.064006, 16.7709507, 26.9422524, 17.616612600000003, 16.739568300000002, 26.9375232, 19.2238274, 16.7719314, 26.9257002, 20.8330664, 16.0265994, 25.608618, 21.3836488, 14.710500000000003, 24.686424, 21.466641, 13.394400600000004, 25.608618, 21.3836488, 12.649068600000003, 26.9257002, 20.8330664]"
"[16.025618700000003, 4.613334600000001, 13.298994, 16.7709507, 3.296252400000001, 12.7463874, 16.025618700000003, 1.9815348000000008, 13.298994, 14.7105, 1.1137266000000003, 13.6248902, 14.7105, 0.7046508000000008, 15.1815, 14.7105, 1.1137266000000006, 16.7381098, 13.3953813, 1.9815348000000008, 17.064006, 12.650049300000004, 3.296252400000001, 17.616612600000003, 13.3953813, 4.613334600000001, 17.064006, 14.7105, 5.4811428000000015, 16.7381098, 14.7105, 5.892583200000001, 15.1815, 14.7105, 5.4811428000000015, 13.6248902]"
"[16.025618700000003, 4.613334600000001, 13.298994, 16.7709507, 3.296252400000001, 12.7463874, 16.025618700000003, 1.9815348000000008, 13.298994, 14.7105, 1.1137266000000003, 13.6248902, 14.7105, 0.7046508000000008, 15.1815, 14.7105, 1.1137266000000006, 16.7381098, 16.025618700000003, 1.9815348000000008, 17.064006, 16.7709507, 3.296252400000001, 17.616612600000003, 16.025618700000003, 4.613334600000001, 17.064006, 14.7105, 5.4811428000000015, 16.7381098, 14.7105, 5.892583200000001, 15.1815, 14.7105, 5.4811428000000015, 13.6248902]"
"[12.681431700000005, 20.3544768, 21.2601726, 12.649068600000003, 20.3662998, 19.6509336, 13.395381300000002, 19.0563114, 19.088206000000003, 14.710500000000003, 18.1317528, 19.007238, 16.025618700000003, 19.0563114, 19.088206000000003, 16.7719314, 20.3662998, 19.6509336, 16.739568300000002, 20.3544768, 21.2601726, 16.7709507, 20.3497476, 22.8673874, 16.025618700000003, 21.6644652, 23.419994000000003, 14.710500000000003, 22.5322734, 23.7458902, 13.395381300000002, 21.6644652, 23.419994000000003, 12.650049300000004, 20.3497476, 22.8673874]"
"[12.681431700000005, 20.3544768, 21.2601726, 12.649068600000003, 20.3662998, 19.6509336, 13.395381300000002, 19.0563114, 19.088206000000003, 14.710500000000003, 18.1317528, 19.007238, 16.025618700000003, 19.0563114, 19.088206000000003, 16.7719314, 20.3662998, 19.6509336, 16.739568300000002, 20.3544768, 21.2601726, 16.7709507, 20.3497476, 22.8673874, 16.025618700000003, 19.0326654, 23.419994000000003, 14.710500000000003, 18.1648572, 23.7458902, 13.395381300000002, 19.0326654, 23.419994000000003, 12.650049300000004, 20.3497476, 22.8673874]"
"[14.710500000000003, 22.9413492, 25.3025, 14.710500000000003, 22.5322734, 23.7458902, 13.395381300000002, 21.6644652, 23.419994000000003, 12.650049300000004, 20.3497476, 22.8673874, 13.395381300000002, 19.0326654, 23.419994000000003, 14.710500000000003, 18.1648572, 23.7458902, 14.710500000000003, 17.7534168, 25.3025, 14.710500000000003, 18.1648572, 26.8591098, 13.395381300000002, 19.0326654, 27.185006, 12.650049300000004, 20.3497476, 27.7376126, 13.395381300000002, 21.6644652, 27.185006, 14.710500000000003, 22.5322734, 26.8591098]"
"[14.710500000000003, 22.9413492, 25.3025, 14.710500000000003, 22.5322734, 23.7458902, 13.395381300000002, 21.6644652, 23.419994000000003, 12.650049300000004, 20.3497476, 22.8673874, 13.395381300000002, 19.0326654, 23.419994000000003, 14.710500000000003, 18.1648572, 23.7458902, 14.710500000000003, 17.7534168, 25.3025, 14.710500000000003, 18.1648572, 26.8591098, 16.025618700000003, 19.0326654, 27.185006, 16.7709507, 20.3497476, 27.7376126, 16.025618700000003, 21.6644652, 27.185006, 14.710500000000003, 22.5322734, 26.8591098]"
"[16.0265994, 21.683382, 19.1003512, 14.710500000000003, 22.605576, 19.017359000000003, 13.394400600000004, 21.683382, 19.1003512, 12.649068600000003, 20.3662998, 19.6509336, 12.681431700000005, 20.3544768, 21.2601726, 12.650049300000004, 20.3497476, 22.8673874, 13.395381300000002, 19.0326654, 23.419994000000003, 14.710500000000003, 18.1648572, 23.7458902, 16.025618700000003, 19.0326654, 23.419994000000003, 16.7709507, 20.3497476, 22.8673874, 16.739568300000002, 20.3544768, 21.2601726, 16.7719314, 20.3662998, 19.6509336]"
"[16.0265994, 21.683382, 19.1003512, 14.710500000000003, 22.605576, 19.017359000000003, 13.394400600000004, 21.683382, 19.1003512, 12.649068600000003, 20.3662998, 19.6509336, 12.681431700000005, 20.3544768, 21.2601726, 12.650049300000004, 20.3497476, 22.8673874, 13.395381300000002, 21.6644652, 23.419994000000003, 14.710500000000003, 22.5322734, 23.7458902, 16.025618700000003, 21.6644652, 23.419994000000003, 16.7709507, 20.3497476, 22.8673874, 16.739568300000002, 20.3544768, 21.2601726, 16.7719314, 20.3662998, 19.6509336]"
"[14.7105, 6.313482, 22.87346, 14.7105, 5.5142472000000025, 21.476762, 13.3953813, 4.589688600000005, 21.395794, 12.649068600000003, 3.2797002000000024, 20.8330664, 11.121138000000002, 3.2891586000000013, 21.3431648, 9.807000000000002, 4.2160818, 21.446399, 9.807000000000002, 5.003493600000002, 22.8491696, 9.807000000000002, 6.3418572000000015, 23.7458902, 11.122118700000003, 7.209665400000002, 23.419994000000003, 11.8674507, 8.526747600000002, 22.8673874, 13.394400600000004, 8.529112200000002, 23.37951, 14.7105, 7.673127000000003, 23.7377934]"
"[12.6814317, 3.291523200000001, 19.2238274, 12.650049300000004, 3.296252400000001, 17.616612600000003, 13.3953813, 1.9815348000000008, 17.064006, 14.7105, 1.1137266000000006, 16.7381098, 16.025618700000003, 1.9815348000000008, 17.064006, 16.7709507, 3.296252400000001, 17.616612600000003, 16.739568300000002, 3.291523200000001, 19.2238274, 16.7719314, 3.2797002000000024, 20.8330664, 16.0265994, 1.9626180000000004, 21.3836488, 14.7105, 1.0404240000000022, 21.466641, 13.394400600000004, 1.9626180000000004, 21.3836488, 12.649068600000003, 3.2797002000000024, 20.8330664]"
"[12.6814317, 3.291523200000001, 19.2238274, 12.650049300000004, 3.296252400000001, 17.616612600000003, 13.3953813, 1.9815348000000008, 17.064006, 14.7105, 1.1137266000000006, 16.7381098, 16.025618700000003, 1.9815348000000008, 17.064006, 16.7709507, 3.296252400000001, 17.616612600000003, 16.739568300000002, 3.291523200000001, 19.2238274, 16.7719314, 3.2797002000000024, 20.8330664, 16.025618700000003, 4.589688600000005, 21.395794, 14.7105, 5.5142472000000025, 21.476762, 13.3953813, 4.589688600000005, 21.395794, 12.649068600000003, 3.2797002000000024, 20.8330664]"
"[16.025618700000003, 4.613334600000001, 17.064006, 14.7105, 5.4811428000000015, 16.7381098, 13.3953813, 4.613334600000001, 17.064006, 12.650049300000004, 3.296252400000001, 17.616612600000003, 12.6814317, 3.291523200000001, 19.2238274, 12.649068600000003, 3.2797002000000024, 20.8330664, 13.3953813, 4.589688600000005, 21.395794, 14.7105, 5.5142472000000025, 21.476762, 16.025618700000003, 4.589688600000005, 21.395794, 16.7719314, 3.2797002000000024, 20.8330664, 16.739568300000002, 3.291523200000001, 19.2238274, 16.7709507, 3.296252400000001, 17.616612600000003]"
"[16.025618700000003, 4.613334600000001, 17.064006, 14.7105, 5.4811428000000015, 16.7381098, 13.3953813, 4.613334600000001, 17.064006, 12.650049300000004, 3.296252400000001, 17.616612600000003, 12.6814317, 3.291523200000001, 19.2238274, 12.649068600000003, 3.2797002000000024, 20.8330664, 13.394400600000004, 1.9626180000000004, 21.3836488, 14.7105, 1.0404240000000022, 21.466641, 16.0265994, 1.9626180000000004, 21.3836488, 16.7719314, 3.2797002000000024, 20.8330664, 16.739568300000002, 3.291523200000001, 19.2238274, 16.7709507, 3.296252400000001, 17.616612600000003]"
"[13.3953813, 4.589688600000005, 21.395794, 14.7105, 5.5142472000000025, 21.476762, 14.7105, 6.552306599999999, 20.252121, 14.7105, 7.606918200000001, 19.037601, 13.396362000000003, 8.533841400000002, 19.1408352, 11.868431400000002, 8.543299800000002, 19.6509336, 11.122118700000003, 7.2333114, 19.088206000000003, 9.807000000000002, 6.308752800000002, 19.007238, 9.807000000000002, 5.270693400000001, 20.231879000000003, 9.807000000000002, 4.2160818, 21.446399, 11.121138000000002, 3.2891586000000013, 21.3431648, 12.649068600000003, 3.2797002000000024, 20.8330664]"
"[16.0265994, 8.529112200000002, 23.37951, 17.5535493, 8.526747600000002, 22.8673874, 17.5849317, 8.531476800000002, 21.2601726, 17.5525686, 8.543299800000002, 19.6509336, 16.024638, 8.533841400000002, 19.1408352, 14.7105, 7.606918200000001, 19.037601, 13.396362000000003, 8.533841400000002, 19.1408352, 11.868431400000002, 8.543299800000002, 19.6509336, 11.836068300000004, 8.531476800000002, 21.2601726, 11.8674507, 8.526747600000002, 22.8673874, 13.394400600000004, 8.529112200000002, 23.37951, 14.7105, 7.673127000000003, 23.7377934]"
"[16.024638, 15.112158600000004, 21.3431648, 17.5525686, 15.102700200000005, 20.8330664, 17.5849317, 15.114523200000002, 19.2238274, 17.5535493, 15.119252400000002, 17.616612600000003, 16.0265994, 15.116887800000002, 17.104490000000002, 14.710500000000003, 15.972873000000002, 16.7462066, 13.394400600000004, 15.116887800000002, 17.104490000000002, 11.867450700000004, 15.119252400000002, 17.616612600000003, 11.836068300000004, 15.114523200000002, 19.2238274, 11.868431400000004, 15.102700200000005, 20.8330664, 13.396362000000003, 15.112158600000004, 21.3431648, 14.710500000000003, 16.0390818, 21.446399]"
"[13.3953813, 21.6644652, 3.1779939999999995, 12.650049300000004, 20.3497476, 2.6253874, 13.3953813, 19.0326654, 3.1779939999999995, 14.7105, 18.1648572, 3.5038902, 14.7105, 17.7534168, 5.0605, 14.7105, 18.1648572, 6.617109800000001, 13.3953813, 19.0326654, 6.9430060000000005, 12.650049300000004, 20.3497476, 7.4956126, 13.3953813, 21.6644652, 6.9430060000000005, 14.7105, 22.5322734, 6.617109800000001, 14.7105, 22.9413492, 5.0605, 14.7105, 22.5322734, 3.5038902]"
"[13.3953813, 21.6644652, 3.1779939999999995, 12.650049300000004, 20.3497476, 2.6253874, 13.3953813, 19.0326654, 3.1779939999999995, 14.7105, 18.1648572, 3.5038902, 14.7105, 17.7534168, 5.0605, 14.7105, 18.1648572, 6.617109800000001, 16.025618700000003, 19.0326654, 6.9430060000000005, 16.7709507, 20.3497476, 7.4956126, 16.025618700000003, 21.6644652, 6.9430060000000005, 14.7105, 22.5322734, 6.617109800000001, 14.7105, 22.9413492, 5.0605, 14.7105, 22.5322734, 3.5038902]"
"[13.3953813, 4.589688600000005, 8.967206000000001, 14.7105, 5.5142472000000025, 8.886238, 16.025618700000003, 4.589688600000005, 8.967206000000001, 16.7719314, 3.279700200000001, 9.5299336, 16.739568300000002, 3.2915232000000008, 11.1391726, 16.7709507, 3.296252400000001, 12.7463874, 16.025618700000003, 1.9815348000000008, 13.298994, 14.7105, 1.1137266000000003, 13.6248902, 13.3953813, 1.9815348000000008, 13.298994, 12.6500493, 3.296252400000001, 12.7463874, 12.6814317, 3.2915232000000008, 11.1391726, 12.6490686, 3.279700200000001, 9.5299336]"
"[13.3953813, 4.589688600000005, 8.967206000000001, 14.7105, 5.5142472000000025, 8.886238, 16.025618700000003, 4.589688600000005, 8.967206000000001, 16.7719314, 3.279700200000001, 9.5299336, 16.739568300000002, 3.2915232000000008, 11.1391726, 16.7709507, 3.296252400000001, 12.7463874, 16.025618700000003, 4.613334600000001, 13.298994, 14.7105, 5.4811428000000015, 13.6248902, 13.3953813, 4.613334600000001, 13.298994, 12.6500493, 3.296252400000001, 12.7463874, 12.6814317, 3.2915232000000008, 11.1391726, 12.6490686, 3.279700200000001, 9.5299336]"
"[16.025618700000003, 28.259334600000003, 13.298994, 16.7709507, 26.9422524, 12.7463874, 16.025618700000003, 25.627534800000003, 13.298994, 14.7105, 24.7597266, 13.6248902, 14.710500000000003, 24.3506508, 15.1815, 14.710500000000003, 24.7597266, 16.7381098, 16.025618700000003, 25.627534800000003, 17.064006, 16.7709507, 26.9422524, 17.616612600000003, 16.025618700000003, 28.259334600000003, 17.064006, 14.710500000000003, 29.1271428, 16.7381098, 14.710500000000003, 29.5385832, 15.1815, 14.7105, 29.1271428, 13.6248902]"
"[16.025618700000003, 28.259334600000003, 13.298994, 16.7709507, 26.9422524, 12.7463874, 16.025618700000003, 25.627534800000003, 13.298994, 14.7105, 24.7597266, 13.6248902, 14.710500000000003, 24.3506508, 15.1815, 14.710500000000003, 24.7597266, 16.7381098, 13.395381300000002, 25.627534800000003, 17.064006, 12.650049300000004, 26.9422524, 17.616612600000003, 13.395381300000002, 28.259334600000003, 17.064006, 14.710500000000003, 29.1271428, 16.7381098, 14.710500000000003, 29.5385832, 15.1815, 14.7105, 29.1271428, 13.6248902]"
"[12.6814317, 26.9375232, 11.1391726, 12.649068600000003, 26.9257002, 9.5299336, 13.394400600000004, 25.608618, 8.9793512, 14.7105, 24.686424, 8.896359, 16.0265994, 25.608618, 8.9793512, 16.7719314, 26.9257002, 9.5299336, 16.739568300000002, 26.9375232, 11.1391726, 16.7709507, 26.9422524, 12.7463874, 16.025618700000003, 25.627534800000003, 13.298994, 14.7105, 24.7597266, 13.6248902, 13.3953813, 25.627534800000003, 13.298994, 12.650049300000004, 26.9422524, 12.7463874]"
"[12.6814317, 26.9375232, 11.1391726, 12.649068600000003, 26.9257002, 9.5299336, 13.394400600000004, 25.608618, 8.9793512, 14.7105, 24.686424, 8.896359, 16.0265994, 25.608618, 8.9793512, 16.7719314, 26.9257002, 9.5299336, 16.739568300000002, 26.9375232, 11.1391726, 16.7709507, 26.9422524, 12.7463874, 16.025618700000003, 28.259334600000003, 13.298994, 14.7105, 29.1271428, 13.6248902, 13.3953813, 28.259334600000003, 13.298994, 12.650049300000004, 26.9422524, 12.7463874]"
"[11.121138, 3.2891586000000004, 9.0198352, 12.6490686, 3.279700200000001, 9.5299336, 13.3953813, 4.589688600000005, 8.967206000000001, 14.7105, 5.5142472000000025, 8.886238, 14.7105, 6.552306599999999, 10.110879, 14.7105, 7.606918200000001, 11.325399, 13.396362000000002, 8.5338414, 11.2221648, 11.8684314, 8.5432998, 10.7120664, 11.1221187, 7.2333114, 11.274794, 9.807, 6.308752800000002, 11.355762, 9.807, 5.270693400000001, 10.131120999999998, 9.807, 4.2160818, 8.916601]"
"[16.739568300000002, 3.2915232000000008, 11.1391726, 16.7719314, 3.279700200000001, 9.5299336, 16.0265994, 1.9626179999999995, 8.9793512, 14.7105, 1.0404240000000011, 8.896359, 13.3944006, 1.9626179999999995, 8.9793512, 12.6490686, 3.279700200000001, 9.5299336, 12.6814317, 3.2915232000000008, 11.1391726, 12.6500493, 3.296252400000001, 12.7463874, 13.3953813, 4.613334600000001, 13.298994, 14.7105, 5.4811428000000015, 13.6248902, 16.025618700000003, 4.613334600000001, 13.298994, 16.7709507, 3.296252400000001, 12.7463874]"
"[16.739568300000002, 3.2915232000000008, 11.1391726, 16.7719314, 3.279700200000001, 9.5299336, 16.0265994, 1.9626179999999995, 8.9793512, 14.7105, 1.0404240000000011, 8.896359, 13.3944006, 1.9626179999999995, 8.9793512, 12.6490686, 3.279700200000001, 9.5299336, 12.6814317, 3.2915232000000008, 11.1391726, 12.6500493, 3.296252400000001, 12.7463874, 13.3953813, 1.9815348000000008, 13.298994, 14.7105, 1.1137266000000003, 13.6248902, 16.025618700000003, 1.9815348000000008, 13.298994, 16.7709507, 3.296252400000001, 12.7463874]"
"[14.7105, 0.7046508000000008, 15.1815, 14.7105, 1.1137266000000003, 13.6248902, 13.3953813, 1.9815348000000008, 13.298994, 12.6500493, 3.296252400000001, 12.7463874, 13.3953813, 4.613334600000001, 13.298994, 14.7105, 5.4811428000000015, 13.6248902, 14.7105, 5.892583200000001, 15.1815, 14.7105, 5.4811428000000015, 16.7381098, 13.3953813, 4.613334600000001, 17.064006, 12.650049300000004, 3.296252400000001, 17.616612600000003, 13.3953813, 1.9815348000000008, 17.064006, 14.7105, 1.1137266000000006, 16.7381098]"
"[14.7105, 0.7046508000000008, 15.1815, 14.7105, 1.1137266000000003, 13.6248902, 13.3953813, 1.9815348000000008, 13.298994, 12.6500493, 3.296252400000001, 12.7463874, 13.3953813, 4.613334600000001, 13.298994, 14.7105, 5.4811428000000015, 13.6248902, 14.7105, 5.892583200000001, 15.1815, 14.7105, 5.4811428000000015, 16.7381098, 16.025618700000003, 4.613334600000001, 17.064006, 16.7709507, 3.296252400000001, 17.616612600000003, 16.025618700000003, 1.9815348000000008, 17.064006, 14.7105, 1.1137266000000006, 16.7381098]"
"[12.6814317, 20.3544768, 9.1028274, 12.650049300000004, 20.3497476, 7.4956126, 13.3953813, 19.0326654, 6.9430060000000005, 14.7105, 18.1648572, 6.617109800000001, 16.025618700000003, 19.0326654, 6.9430060000000005, 16.7709507, 20.3497476, 7.4956126, 16.739568300000002, 20.3544768, 9.1028274, 16.7719314, 20.3662998, 10.7120664, 16.0265994, 21.683382, 11.2626488, 14.7105, 22.605576, 11.345641, 13.394400600000004, 21.683382, 11.2626488, 12.649068600000003, 20.3662998, 10.7120664]"
"[12.6814317, 20.3544768, 9.1028274, 12.650049300000004, 20.3497476, 7.4956126, 13.3953813, 19.0326654, 6.9430060000000005, 14.7105, 18.1648572, 6.617109800000001, 16.025618700000003, 19.0326654, 6.9430060000000005, 16.7709507, 20.3497476, 7.4956126, 16.739568300000002, 20.3544768, 9.1028274, 16.7719314, 20.3662998, 10.7120664, 16.025618700000003, 19.0563114, 11.274794, 14.7105, 18.1317528, 11.355762, 13.3953813, 19.0563114, 11.274794, 12.649068600000003, 20.3662998, 10.7120664]"
"[16.025618700000003, 21.6644652, 6.9430060000000005, 14.7105, 22.5322734, 6.617109800000001, 13.3953813, 21.6644652, 6.9430060000000005, 12.650049300000004, 20.3497476, 7.4956126, 12.6814317, 20.3544768, 9.1028274, 12.649068600000003, 20.3662998, 10.7120664, 13.394400600000004, 21.683382, 11.2626488, 14.7105, 22.605576, 11.345641, 16.0265994, 21.683382, 11.2626488, 16.7719314, 20.3662998, 10.7120664, 16.739568300000002, 20.3544768, 9.1028274, 16.7709507, 20.3497476, 7.4956126]"
"[16.025618700000003, 21.6644652, 6.9430060000000005, 14.7105, 22.5322734, 6.617109800000001, 13.3953813, 21.6644652, 6.9430060000000005, 12.650049300000004, 20.3497476, 7.4956126, 12.6814317, 20.3544768, 9.1028274, 12.649068600000003, 20.3662998, 10.7120664, 13.3953813, 19.0563114, 11.274794, 14.7105, 18.1317528, 11.355762, 16.025618700000003, 19.0563114, 11.274794, 16.7719314, 20.3662998, 10.7120664, 16.739568300000002, 20.3544768, 9.1028274, 16.7709507, 20.3497476, 7.4956126]"
"[16.0265994, 15.1168878, 13.25851, 17.5535493, 15.1192524, 12.7463874, 17.5849317, 15.1145232, 11.1391726, 17.5525686, 15.1027002, 9.5299336, 16.024638, 15.1121586, 9.0198352, 14.7105, 16.0390818, 8.916601, 13.396362000000003, 15.1121586, 9.0198352, 11.868431400000002, 15.1027002, 9.5299336, 11.836068300000004, 15.1145232, 11.1391726, 11.8674507, 15.1192524, 12.7463874, 13.394400600000004, 15.1168878, 13.25851, 14.7105, 15.972873, 13.616793400000002]"
"[13.3953813, 4.589688600000005, 8.967206000000001, 14.7105, 5.5142472000000025, 8.886238, 14.7105, 6.313481999999999, 7.48954, 14.7105, 7.673127000000001, 6.6252066, 13.3944006, 8.5291122, 6.98349, 11.8674507, 8.5267476, 7.4956126, 11.1221187, 7.2096654, 6.9430060000000005, 9.807, 6.3418572, 6.617109800000001, 9.807, 5.003493600000001, 7.5138304, 9.807, 4.2160818, 8.916601, 11.121138, 3.2891586000000004, 9.0198352, 12.6490686, 3.279700200000001, 9.5299336]"
"[16.024638, 8.5338414, 11.2221648, 17.5525686, 8.5432998, 10.7120664, 17.5849317, 8.5314768, 9.1028274, 17.5535493, 8.5267476, 7.4956126, 16.0265994, 8.5291122, 6.98349, 14.7105, 7.673127000000001, 6.6252066, 13.3944006, 8.5291122, 6.98349, 11.8674507, 8.5267476, 7.4956126, 11.8360683, 8.5314768, 9.1028274, 11.8684314, 8.5432998, 10.7120664, 13.396362000000002, 8.5338414, 11.2221648, 14.7105, 7.606918200000001, 11.325399]"
"[13.396362000000003, 15.1121586, 1.1011648, 11.868431400000002, 15.1027002, 0.5910664000000001, 11.122118700000003, 16.412688600000003, 1.153794, 9.807000000000002, 17.3372472, 1.234762, 9.807000000000002, 18.136482, 2.63146, 9.807000000000002, 19.496127, 3.4957934000000006, 11.1230994, 20.3521122, 3.1375100000000007, 12.650049300000004, 20.3497476, 2.6253874, 13.3953813, 19.0326654, 3.1779939999999995, 14.7105, 18.1648572, 3.5038902, 14.7105, 16.8264936, 2.6071696000000006, 14.7105, 16.0390818, 1.204399]"
"[13.3944006, 8.5291122, 3.1375100000000007, 11.8674507, 8.5267476, 2.6253874, 11.1221187, 7.2096654, 3.1779939999999995, 9.807, 6.3418572, 3.5038902, 9.807, 5.930416800000001, 5.0605, 9.807, 6.3418572, 6.617109800000001, 11.1221187, 7.2096654, 6.9430060000000005, 11.8674507, 8.5267476, 7.4956126, 13.3944006, 8.5291122, 6.98349, 14.7105, 7.673127000000001, 6.6252066, 14.7105, 7.2971556, 5.0605, 14.7105, 7.673127000000001, 3.4957934000000006]"
"[11.1221187, 9.8414652, 3.1779939999999995, 11.8674507, 8.5267476, 2.6253874, 11.1221187, 7.2096654, 3.1779939999999995, 9.807, 6.3418572, 3.5038902, 9.807, 5.930416800000001, 5.0605, 9.807, 6.3418572, 6.617109800000001, 11.1221187, 7.2096654, 6.9430060000000005, 11.8674507, 8.5267476, 7.4956126, 11.1221187, 9.8414652, 6.9430060000000005, 9.807, 10.7092734, 6.617109800000001, 9.807, 11.1183492, 5.0605, 9.807, 10.7092734, 3.5038902]"
"[11.1221187, 9.8414652, 3.1779939999999995, 11.8674507, 8.5267476, 2.6253874, 11.1221187, 7.2096654, 3.1779939999999995, 9.807, 6.3418572, 3.5038902, 9.807, 5.930416800000001, 5.0605, 9.807, 6.3418572, 6.617109800000001, 8.491881300000001, 7.2096654, 6.9430060000000005, 7.746549300000002, 8.5267476, 7.4956126, 8.491881300000001, 9.8414652, 6.9430060000000005, 9.807, 10.7092734, 6.617109800000001, 9.807, 11.1183492, 5.0605, 9.807, 10.7092734, 3.5038902]"
"[13.3944006, 8.5291122, 3.1375100000000007, 11.8674507, 8.5267476, 2.6253874, 11.1221187, 9.8414652, 3.1779939999999995, 9.807, 10.7092734, 3.5038902, 9.807, 11.1183492, 5.0605, 9.807, 10.7092734, 6.617109800000001, 11.1221187, 9.8414652, 6.9430060000000005, 11.8674507, 8.5267476, 7.4956126, 13.3944006, 8.5291122, 6.98349, 14.7105, 7.673127000000001, 6.6252066, 14.7105, 7.2971556, 5.0605, 14.7105, 7.673127000000001, 3.4957934000000006]"
"[9.807, 5.930416800000001, 5.0605, 9.807, 6.3418572, 3.5038902, 8.491881300000001, 7.2096654, 3.1779939999999995, 7.746549300000002, 8.5267476, 2.6253874, 8.491881300000001, 9.8414652, 3.1779939999999995, 9.807, 10.7092734, 3.5038902, 9.807, 11.1183492, 5.0605, 9.807, 10.7092734, 6.617109800000001, 11.1221187, 9.8414652, 6.9430060000000005, 11.8674507, 8.5267476, 7.4956126, 11.1221187, 7.2096654, 6.9430060000000005, 9.807, 6.3418572, 6.617109800000001]"
