"[25.27914101585577, 3.942000000000002, 24.32399798033657, 24.513977911423883, 2.628000000000002, 23.79756133340004, 24.52369463526652, 2.628000000000002, 22.18762765412596, 23.67368277805688, 2.628000000000002, 20.82122560930729, 22.74664510049612, 3.942000000000002, 20.75560331259775, 21.92362634845135, 5.256000000000002, 21.18725219762051, 22.74664510049612, 6.570000000000002, 20.75560331259775, 23.67368277805688, 7.884000000000002, 20.82122560930729, 24.52369463526652, 7.884000000000002, 22.18762765412596, 24.513977911423883, 7.884000000000002, 23.79756133340004, 25.27914101585577, 6.570000000000002, 24.32399798033657, 26.074219766130646, 5.256000000000002, 24.800853336425902]"
"[25.27914101585577, 3.942000000000002, 24.32399798033657, 24.513977911423883, 2.628000000000002, 23.79756133340004, 22.99411841585577, 2.628000000000002, 24.32399798033658, 21.64712675122419, 2.628000000000002, 25.201878482984213, 20.78031859185402, 3.941474400000002, 24.86210081335481, 20.597123425732324, 5.256000000000002, 23.950680025722296, 20.78031859185402, 6.570525600000002, 24.86210081335481, 21.64712675122419, 7.884000000000002, 25.201878482984213, 22.99411841585577, 7.884000000000002, 24.32399798033658, 24.513977911423883, 7.884000000000002, 23.79756133340004, 25.27914101585577, 6.570000000000002, 24.32399798033657, 26.074219766130646, 5.256000000000002, 24.800853336425902]"
"[36.77455201904338, 6.570525600000002, 27.46657685609349, 35.893916556364935, 5.256000000000002, 27.753856688355256, 36.77455201904338, 3.9414744000000015, 27.46657685609349, 37.69328667783967, 2.6280000000000023, 27.60657108907384, 38.77084284228801, 2.6280000000000023, 26.41078701569998, 38.68471976613065, 2.628000000000002, 24.800853336425902, 37.88964101585578, 3.942000000000002, 24.32399798033657, 37.12447791142388, 5.256000000000002, 23.79756133340004, 37.88964101585578, 6.570000000000002, 24.32399798033657, 38.68471976613065, 7.884000000000002, 24.800853336425902, 38.77084284228801, 7.884000000000002, 26.41078701569998, 37.69328667783967, 7.884000000000002, 27.60657108907384]"
"[33.390818591854014, 1.313474400000002, 24.86210081335481, 34.25762675122419, 1.971264173681766e-15, 25.201878482984213, 35.60461841585577, 1.902597292964464e-15, 24.32399798033658, 37.12447791142388, 1.861419977451264e-15, 23.79756133340004, 37.88964101585578, 1.314000000000002, 24.32399798033657, 38.68471976613065, 2.628000000000002, 24.800853336425902, 37.88964101585578, 3.942000000000002, 24.32399798033657, 37.12447791142388, 5.256000000000002, 23.79756133340004, 35.60461841585577, 5.256000000000002, 24.32399798033658, 34.25762675122419, 5.256000000000002, 25.201878482984213, 33.390818591854014, 3.942525600000002, 24.86210081335481, 33.20762342573233, 2.628000000000002, 23.950680025722296]"
"[40.17073002495107, 2.628000000000002, 24.186920293876646, 41.17083559578444, 2.628000000000002, 22.92697219705345, 40.3208237385748, 2.628000000000002, 21.560570152234785, 40.33054046241744, 2.628000000000002, 19.95063647296072, 39.56537735798554, 3.9420000000000015, 19.42419982602417, 38.77029860771067, 5.256000000000002, 18.94734446993484, 37.28428834889025, 5.256000000000002, 19.5612775124841, 36.28418277805687, 5.256000000000002, 20.82122560930729, 37.13419463526652, 5.256000000000002, 22.18762765412596, 37.12447791142388, 5.256000000000002, 23.79756133340004, 37.88964101585578, 3.942000000000002, 24.32399798033657, 38.68471976613065, 2.628000000000002, 24.800853336425902]"
"[42.09787327334521, 3.942000000000002, 22.992594493763, 41.17083559578444, 2.628000000000002, 22.92697219705345, 40.3208237385748, 2.628000000000002, 21.560570152234785, 40.33054046241744, 2.628000000000002, 19.95063647296072, 39.56537735798554, 3.9420000000000015, 19.42419982602417, 38.77029860771067, 5.256000000000002, 18.94734446993484, 39.56537735798554, 6.570000000000002, 19.42419982602417, 40.33054046241744, 7.884000000000002, 19.95063647296072, 40.3208237385748, 7.884000000000002, 21.560570152234785, 41.17083559578444, 7.884000000000002, 22.92697219705345, 42.09787327334521, 6.570000000000002, 22.992594493763, 42.92089202538997, 5.256000000000002, 22.56094560874024]"
"[37.13419463526652, 1.7354926746075729e-15, 22.18762765412596, 36.28418277805687, 1.628614157610708e-15, 20.82122560930729, 37.28428834889025, 1.5300623553852109e-15, 19.5612775124841, 38.77029860771067, 1.4820411647174629e-15, 18.94734446993484, 39.56537735798554, 1.3140000000000016, 19.42419982602417, 40.33054046241744, 2.628000000000002, 19.95063647296072, 40.3208237385748, 2.628000000000002, 21.560570152234785, 41.17083559578444, 2.628000000000002, 22.92697219705345, 40.17073002495107, 2.628000000000002, 24.186920293876646, 38.68471976613065, 2.628000000000002, 24.800853336425902, 37.88964101585578, 1.314000000000002, 24.32399798033657, 37.12447791142388, 1.861419977451264e-15, 23.79756133340004]"
"[35.35714510049611, 1.3140000000000016, 20.75560331259775, 36.28418277805687, 1.628614157610708e-15, 20.82122560930729, 37.28428834889025, 1.5300623553852109e-15, 19.5612775124841, 38.77029860771067, 1.4820411647174629e-15, 18.94734446993484, 39.56537735798554, 1.3140000000000016, 19.42419982602417, 40.33054046241744, 2.628000000000002, 19.95063647296072, 39.56537735798554, 3.9420000000000015, 19.42419982602417, 38.77029860771067, 5.256000000000002, 18.94734446993484, 37.28428834889025, 5.256000000000002, 19.5612775124841, 36.28418277805687, 5.256000000000002, 20.82122560930729, 35.35714510049611, 3.942000000000002, 20.75560331259775, 34.53412634845135, 2.628000000000002, 21.18725219762051]"
"[37.88964101585578, 1.314000000000002, 24.32399798033657, 37.12447791142388, 1.861419977451264e-15, 23.79756133340004, 37.13419463526652, 1.7354926746075729e-15, 22.18762765412596, 36.28418277805687, 1.628614157610708e-15, 20.82122560930729, 35.35714510049611, 1.3140000000000016, 20.75560331259775, 34.53412634845135, 2.628000000000002, 21.18725219762051, 35.35714510049611, 3.942000000000002, 20.75560331259775, 36.28418277805687, 5.256000000000002, 20.82122560930729, 37.13419463526652, 5.256000000000002, 22.18762765412596, 37.12447791142388, 5.256000000000002, 23.79756133340004, 37.88964101585578, 3.942000000000002, 24.32399798033657, 38.68471976613065, 2.628000000000002, 24.800853336425902]"
"[36.77455201904338, 1.3145256000000023, 27.46657685609349, 35.893916556364935, 2.170877199022763e-15, 27.753856688355256, 34.6190281929535, 2.0938836035340923e-15, 26.769522237712145, 34.25762675122419, 1.971264173681766e-15, 25.201878482984213, 33.390818591854014, 1.313474400000002, 24.86210081335481, 33.20762342573233, 2.628000000000002, 23.950680025722296, 33.390818591854014, 3.942525600000002, 24.86210081335481, 34.25762675122419, 5.256000000000002, 25.201878482984213, 34.6190281929535, 5.256000000000002, 26.769522237712145, 35.893916556364935, 5.256000000000002, 27.753856688355256, 36.77455201904338, 3.9414744000000015, 27.46657685609349, 37.69328667783967, 2.6280000000000023, 27.60657108907384]"
"[31.4536997819873, 3.9425256000000015, 18.88609699300593, 31.636894948109, 2.628000000000001, 19.79751778063845, 30.52835898869056, 2.628000000000002, 20.96559466206828, 30.31039202538997, 2.628000000000002, 22.56094560874024, 29.4873732733452, 3.942000000000002, 22.992594493763, 28.56033559578444, 5.256000000000002, 22.92697219705345, 29.4873732733452, 6.570000000000002, 22.992594493763, 30.31039202538997, 7.884000000000002, 22.56094560874024, 30.52835898869056, 7.884000000000002, 20.96559466206828, 31.636894948109, 7.884000000000002, 19.79751778063845, 31.4536997819873, 6.5694744000000025, 18.88609699300593, 30.58689162261713, 5.256000000000002, 18.546319323376533]"
"[34.31615938515077, 2.628000000000002, 22.782603144292462, 33.20762342573233, 2.628000000000002, 23.950680025722296, 33.390818591854014, 3.942525600000002, 24.86210081335481, 34.25762675122419, 5.256000000000002, 25.201878482984213, 33.390818591854014, 6.5694744000000025, 24.86210081335481, 33.20762342573233, 7.884000000000002, 23.950680025722296, 34.31615938515077, 7.884000000000002, 22.782603144292462, 34.53412634845135, 7.884000000000002, 21.18725219762051, 35.35714510049611, 6.570000000000002, 20.75560331259775, 36.28418277805687, 5.256000000000002, 20.82122560930729, 35.35714510049611, 3.942000000000002, 20.75560331259775, 34.53412634845135, 2.628000000000002, 21.18725219762051]"
"[31.73665948590789, 2.628000000000002, 23.30029015166773, 33.20762342573233, 2.628000000000002, 23.950680025722296, 33.390818591854014, 3.942525600000002, 24.86210081335481, 34.25762675122419, 5.256000000000002, 25.201878482984213, 33.390818591854014, 6.5694744000000025, 24.86210081335481, 33.20762342573233, 7.884000000000002, 23.950680025722296, 31.73665948590789, 7.884000000000002, 23.30029015166773, 30.31039202538997, 7.884000000000002, 22.56094560874024, 29.4873732733452, 6.570000000000002, 22.992594493763, 28.56033559578444, 5.256000000000002, 22.92697219705345, 29.4873732733452, 3.942000000000002, 22.992594493763, 30.31039202538997, 2.628000000000002, 22.56094560874024]"
"[35.35714510049611, 6.570000000000002, 20.75560331259775, 36.28418277805687, 5.256000000000002, 20.82122560930729, 35.35714510049611, 3.942000000000002, 20.75560331259775, 34.53412634845135, 2.628000000000002, 21.18725219762051, 33.107858887933425, 2.628000000000002, 20.44790765469301, 31.636894948109, 2.628000000000001, 19.79751778063845, 31.4536997819873, 3.9425256000000015, 18.88609699300593, 30.58689162261713, 5.256000000000002, 18.546319323376533, 31.4536997819873, 6.5694744000000025, 18.88609699300593, 31.636894948109, 7.884000000000002, 19.79751778063845, 33.107858887933425, 7.884000000000002, 20.44790765469301, 34.53412634845135, 7.884000000000002, 21.18725219762051]"
"[16.629399957985548, 2.628000000000001, 19.424199826024168, 15.109540462417437, 2.628000000000002, 19.95063647296072, 14.344377357985543, 3.9420000000000015, 19.42419982602417, 13.549298607710677, 5.256000000000002, 18.94734446993484, 14.344377357985543, 6.570000000000002, 19.42419982602417, 15.109540462417437, 7.884000000000002, 19.95063647296072, 16.629399957985548, 7.884000000000002, 19.424199826024168, 17.97639162261713, 7.884000000000002, 18.546319323376533, 18.8431997819873, 6.570525600000002, 18.88609699300593, 19.02639494810899, 5.256000000000002, 19.79751778063845, 18.8431997819873, 3.9414744000000015, 18.88609699300593, 17.97639162261713, 2.628000000000001, 18.546319323376533]"
"[15.0998237385748, 2.628000000000002, 21.560570152234785, 15.109540462417437, 2.628000000000002, 19.95063647296072, 14.344377357985543, 3.9420000000000015, 19.42419982602417, 13.549298607710677, 5.256000000000002, 18.94734446993484, 14.344377357985543, 6.570000000000002, 19.42419982602417, 15.109540462417437, 7.884000000000002, 19.95063647296072, 15.0998237385748, 7.884000000000002, 21.560570152234785, 15.949835595784442, 7.884000000000002, 22.92697219705345, 16.8768732733452, 6.570000000000002, 22.992594493763, 17.699892025389968, 5.256000000000002, 22.56094560874024, 16.8768732733452, 3.942000000000002, 22.992594493763, 15.949835595784442, 2.628000000000002, 22.92697219705345]"
"[20.78031859185402, 1.314525600000002, 24.86210081335481, 20.597123425732324, 1.873396758971724e-15, 23.950680025722296, 21.705659385150767, 1.782031025658502e-15, 22.782603144292462, 21.92362634845135, 1.6572443686739024e-15, 21.18725219762051, 22.74664510049612, 1.3140000000000016, 20.75560331259775, 23.67368277805688, 2.628000000000002, 20.82122560930729, 22.74664510049612, 3.942000000000002, 20.75560331259775, 21.92362634845135, 5.256000000000002, 21.18725219762051, 21.705659385150767, 5.256000000000002, 22.782603144292462, 20.597123425732324, 5.256000000000002, 23.950680025722296, 20.78031859185402, 3.941474400000002, 24.86210081335481, 21.64712675122419, 2.628000000000002, 25.201878482984213]"
"[14.94973002495107, 7.884000000000002, 24.186920293876646, 13.463719766130646, 7.884000000000002, 24.800853336425902, 12.668641015855773, 6.570000000000002, 24.32399798033657, 11.903477911423884, 5.256000000000002, 23.79756133340004, 11.913194635266525, 5.256000000000002, 22.18762765412596, 11.06318277805688, 5.256000000000002, 20.82122560930729, 12.06328834889025, 5.256000000000002, 19.5612775124841, 13.549298607710677, 5.256000000000002, 18.94734446993484, 14.344377357985543, 6.570000000000002, 19.42419982602417, 15.109540462417437, 7.884000000000002, 19.95063647296072, 15.0998237385748, 7.884000000000002, 21.560570152234785, 15.949835595784442, 7.884000000000002, 22.92697219705345]"
"[12.668641015855773, 6.570000000000002, 24.32399798033657, 11.903477911423884, 5.256000000000002, 23.79756133340004, 12.668641015855773, 3.942000000000002, 24.32399798033657, 13.463719766130646, 2.628000000000002, 24.800853336425902, 14.94973002495107, 2.628000000000002, 24.186920293876646, 15.949835595784442, 2.628000000000002, 22.92697219705345, 16.8768732733452, 3.942000000000002, 22.992594493763, 17.699892025389968, 5.256000000000002, 22.56094560874024, 16.8768732733452, 6.570000000000002, 22.992594493763, 15.949835595784442, 7.884000000000002, 22.92697219705345, 14.94973002495107, 7.884000000000002, 24.186920293876646, 13.463719766130646, 7.884000000000002, 24.800853336425902]"
"[11.913194635266525, 5.256000000000002, 22.18762765412596, 11.903477911423884, 5.256000000000002, 23.79756133340004, 12.668641015855773, 3.942000000000002, 24.32399798033657, 13.463719766130646, 2.628000000000002, 24.800853336425902, 14.94973002495107, 2.628000000000002, 24.186920293876646, 15.949835595784442, 2.628000000000002, 22.92697219705345, 15.0998237385748, 2.628000000000002, 21.560570152234785, 15.109540462417437, 2.628000000000002, 19.95063647296072, 14.344377357985543, 3.9420000000000015, 19.42419982602417, 13.549298607710677, 5.256000000000002, 18.94734446993484, 12.06328834889025, 5.256000000000002, 19.5612775124841, 11.06318277805688, 5.256000000000002, 20.82122560930729]"
"[20.49735888793343, 1.5994136236179684e-15, 20.44790765469301, 19.02639494810899, 1.5485408183024916e-15, 19.79751778063845, 18.8431997819873, 1.3145256000000016, 18.88609699300593, 17.97639162261713, 2.628000000000001, 18.546319323376533, 18.8431997819873, 3.9414744000000015, 18.88609699300593, 19.02639494810899, 5.256000000000002, 19.79751778063845, 20.49735888793343, 5.256000000000002, 20.44790765469301, 21.92362634845135, 5.256000000000002, 21.18725219762051, 22.74664510049612, 3.942000000000002, 20.75560331259775, 23.67368277805688, 2.628000000000002, 20.82122560930729, 22.74664510049612, 1.3140000000000016, 20.75560331259775, 21.92362634845135, 1.6572443686739024e-15, 21.18725219762051]"
"[18.8431997819873, 9.197474400000004, 18.88609699300593, 17.97639162261713, 7.884000000000002, 18.546319323376533, 18.8431997819873, 6.570525600000002, 18.88609699300593, 19.02639494810899, 5.256000000000002, 19.79751778063845, 20.49735888793343, 5.256000000000002, 20.44790765469301, 21.92362634845135, 5.256000000000002, 21.18725219762051, 22.74664510049612, 6.570000000000002, 20.75560331259775, 23.67368277805688, 7.884000000000002, 20.82122560930729, 22.74664510049612, 9.198000000000002, 20.75560331259775, 21.92362634845135, 10.512000000000002, 21.18725219762051, 20.49735888793343, 10.512000000000002, 20.44790765469301, 19.02639494810899, 10.512000000000002, 19.79751778063845]"
"[-0.6973053647334774, 7.884000000000002, 22.18762765412596, -0.7070220885761139, 7.884000000000002, 23.79756133340004, 0.0581410158557742, 6.570000000000002, 24.32399798033657, 0.8532197661306457, 5.256000000000002, 24.800853336425902, 2.3392300249510702, 5.256000000000002, 24.186920293876646, 3.33933559578444, 5.256000000000002, 22.92697219705345, 2.4893237385747984, 5.256000000000002, 21.560570152234785, 2.499040462417435, 5.256000000000002, 19.95063647296072, 1.7338773579855424, 6.570000000000002, 19.42419982602417, 0.9387986077106728, 7.884000000000002, 18.94734446993484, -0.5472116511097465, 7.884000000000002, 19.5612775124841, -1.5473172219431193, 7.884000000000002, 20.82122560930729]"
"[7.886858887933432, 2.628000000000002, 20.44790765469301, 6.415894948108991, 2.628000000000001, 19.79751778063845, 6.232699781987298, 3.9425256000000015, 18.88609699300593, 5.365891622617129, 5.256000000000002, 18.546319323376533, 6.232699781987298, 6.5694744000000025, 18.88609699300593, 6.415894948108991, 7.884000000000002, 19.79751778063845, 7.886858887933432, 7.884000000000002, 20.44790765469301, 9.31312634845135, 7.884000000000002, 21.18725219762051, 10.13614510049612, 6.570000000000002, 20.75560331259775, 11.06318277805688, 5.256000000000002, 20.82122560930729, 10.13614510049612, 3.942000000000002, 20.75560331259775, 9.31312634845135, 2.628000000000002, 21.18725219762051]"
"[5.307358988690556, 2.628000000000002, 20.96559466206828, 6.415894948108991, 2.628000000000001, 19.79751778063845, 6.232699781987298, 3.9425256000000015, 18.88609699300593, 5.365891622617129, 5.256000000000002, 18.546319323376533, 6.232699781987298, 6.5694744000000025, 18.88609699300593, 6.415894948108991, 7.884000000000002, 19.79751778063845, 5.307358988690556, 7.884000000000002, 20.96559466206828, 5.089392025389971, 7.884000000000002, 22.56094560874024, 4.266373273345201, 6.570000000000002, 22.992594493763, 3.33933559578444, 5.256000000000002, 22.92697219705345, 4.266373273345201, 3.942000000000002, 22.992594493763, 5.089392025389971, 2.628000000000002, 22.56094560874024]"
"[-1.056947980956623, 3.9425256000000015, 27.46657685609349, -1.9375834436350656, 2.6280000000000023, 27.753856688355256, -1.056947980956623, 1.3134744000000025, 27.46657685609349, -0.1382133221603321, 2.1593566758459388e-15, 27.60657108907384, 0.939342842288006, 2.0658237154004438e-15, 26.41078701569998, 0.8532197661306457, 1.9398964125567523e-15, 24.800853336425902, 0.0581410158557742, 1.314000000000002, 24.32399798033657, -0.7070220885761148, 2.628000000000002, 23.79756133340004, 0.0581410158557742, 3.942000000000002, 24.32399798033657, 0.8532197661306457, 5.256000000000002, 24.800853336425902, 0.939342842288006, 5.256000000000002, 26.41078701569998, -0.1382133221603321, 5.256000000000002, 27.60657108907384]"
"[-4.440681408145981, 3.941474400000002, 24.86210081335481, -3.573873248775812, 2.628000000000002, 25.201878482984213, -3.2124718070464966, 2.6280000000000023, 26.769522237712145, -1.9375834436350656, 2.6280000000000023, 27.753856688355256, -1.056947980956623, 3.9425256000000015, 27.46657685609349, -0.1382133221603321, 5.256000000000002, 27.60657108907384, -1.056947980956623, 6.5694744000000025, 27.46657685609349, -1.937583443635065, 7.884000000000002, 27.753856688355256, -3.212471807046496, 7.884000000000002, 26.769522237712145, -3.573873248775811, 7.884000000000002, 25.201878482984213, -4.44068140814598, 6.570525600000002, 24.86210081335481, -4.623876574267674, 5.256000000000002, 23.950680025722296]"
"[4.018899957985547, 1.5193402843097513e-15, 19.424199826024168, 2.499040462417435, 1.5605175998229514e-15, 19.95063647296072, 1.7338773579855424, 1.3140000000000016, 19.42419982602417, 0.938798607710672, 2.628000000000001, 18.94734446993484, 1.7338773579855424, 3.9420000000000015, 19.42419982602417, 2.499040462417435, 5.256000000000002, 19.95063647296072, 4.018899957985547, 5.256000000000002, 19.424199826024168, 5.365891622617129, 5.256000000000002, 18.546319323376533, 6.232699781987298, 3.9425256000000015, 18.88609699300593, 6.415894948108991, 2.628000000000001, 19.79751778063845, 6.232699781987298, 1.3134744000000016, 18.88609699300593, 5.365891622617129, 1.450673403592449e-15, 18.546319323376533]"
"[2.4893237385747984, 1.6864449026666425e-15, 21.560570152234785, 2.499040462417435, 1.5605175998229514e-15, 19.95063647296072, 1.7338773579855424, 1.3140000000000016, 19.42419982602417, 0.938798607710672, 2.628000000000001, 18.94734446993484, 1.7338773579855424, 3.9420000000000015, 19.42419982602417, 2.499040462417435, 5.256000000000002, 19.95063647296072, 2.4893237385747984, 5.256000000000002, 21.560570152234785, 3.33933559578444, 5.256000000000002, 22.92697219705345, 4.266373273345201, 3.942000000000002, 22.992594493763, 5.089392025389971, 2.628000000000002, 22.56094560874024, 4.266373273345201, 1.3140000000000018, 22.992594493763, 3.33933559578444, 1.793323419663507e-15, 22.92697219705345]"
"[-4.440681408145981, 1.314525600000002, 24.86210081335481, -4.623876574267674, 1.873396758971724e-15, 23.950680025722296, -3.515340614849233, 1.782031025658502e-15, 22.782603144292462, -3.29737365154865, 1.6572443686739024e-15, 21.18725219762051, -2.4743548995038847, 1.3140000000000016, 20.75560331259775, -1.5473172219431195, 2.628000000000002, 20.82122560930729, -2.474354899503884, 3.942000000000002, 20.75560331259775, -3.2973736515486496, 5.256000000000002, 21.18725219762051, -3.515340614849233, 5.256000000000002, 22.782603144292462, -4.623876574267674, 5.256000000000002, 23.950680025722296, -4.440681408145981, 3.941474400000002, 24.86210081335481, -3.573873248775812, 2.628000000000002, 25.201878482984213]"
"[2.3392300249510702, 1.8918752218890047e-15, 24.186920293876646, 0.8532197661306457, 1.9398964125567523e-15, 24.800853336425902, 0.0581410158557742, 1.314000000000002, 24.32399798033657, -0.7070220885761148, 2.628000000000002, 23.79756133340004, 0.0581410158557742, 3.942000000000002, 24.32399798033657, 0.8532197661306457, 5.256000000000002, 24.800853336425902, 2.3392300249510702, 5.256000000000002, 24.186920293876646, 3.33933559578444, 5.256000000000002, 22.92697219705345, 4.266373273345201, 3.942000000000002, 22.992594493763, 5.089392025389971, 2.628000000000002, 22.56094560874024, 4.266373273345201, 1.3140000000000018, 22.992594493763, 3.33933559578444, 1.793323419663507e-15, 22.92697219705345]"
"[0.0581410158557742, 3.942000000000002, 24.32399798033657, -0.7070220885761148, 2.628000000000002, 23.79756133340004, -0.6973053647334783, 2.628000000000002, 22.18762765412596, -1.5473172219431195, 2.628000000000002, 20.82122560930729, -0.5472116511097473, 2.628000000000001, 19.5612775124841, 0.938798607710672, 2.628000000000001, 18.94734446993484, 1.7338773579855424, 3.9420000000000015, 19.42419982602417, 2.499040462417435, 5.256000000000002, 19.95063647296072, 2.4893237385747984, 5.256000000000002, 21.560570152234785, 3.33933559578444, 5.256000000000002, 22.92697219705345, 2.3392300249510702, 5.256000000000002, 24.186920293876646, 0.8532197661306457, 5.256000000000002, 24.800853336425902]"
"[0.0581410158557742, 1.314000000000002, 24.32399798033657, -0.7070220885761148, 2.628000000000002, 23.79756133340004, -0.6973053647334783, 2.628000000000002, 22.18762765412596, -1.5473172219431195, 2.628000000000002, 20.82122560930729, -0.5472116511097473, 2.628000000000001, 19.5612775124841, 0.938798607710672, 2.628000000000001, 18.94734446993484, 1.7338773579855424, 1.3140000000000016, 19.42419982602417, 2.499040462417435, 1.5605175998229514e-15, 19.95063647296072, 2.4893237385747984, 1.6864449026666425e-15, 21.560570152234785, 3.33933559578444, 1.793323419663507e-15, 22.92697219705345, 2.3392300249510702, 1.8918752218890047e-15, 24.186920293876646, 0.8532197661306457, 1.9398964125567523e-15, 24.800853336425902]"
"[-4.44068140814598, 6.570525600000002, 24.86210081335481, -4.623876574267674, 5.256000000000002, 23.950680025722296, -4.440681408145981, 3.941474400000002, 24.86210081335481, -3.573873248775812, 2.628000000000002, 25.201878482984213, -2.226881584144229, 2.628000000000002, 24.32399798033658, -0.7070220885761148, 2.628000000000002, 23.79756133340004, 0.0581410158557742, 3.942000000000002, 24.32399798033657, 0.8532197661306457, 5.256000000000002, 24.800853336425902, 0.0581410158557742, 6.570000000000002, 24.32399798033657, -0.7070220885761139, 7.884000000000002, 23.79756133340004, -2.2268815841442287, 7.884000000000002, 24.32399798033658, -3.573873248775811, 7.884000000000002, 25.201878482984213]"
"[-0.5472116511097473, 2.628000000000001, 19.5612775124841, -1.5473172219431195, 2.628000000000002, 20.82122560930729, -2.474354899503884, 3.942000000000002, 20.75560331259775, -3.2973736515486496, 5.256000000000002, 21.18725219762051, -2.474354899503884, 6.570000000000002, 20.75560331259775, -1.5473172219431193, 7.884000000000002, 20.82122560930729, -0.5472116511097465, 7.884000000000002, 19.5612775124841, 0.9387986077106728, 7.884000000000002, 18.94734446993484, 1.7338773579855424, 6.570000000000002, 19.42419982602417, 2.499040462417435, 5.256000000000002, 19.95063647296072, 1.7338773579855424, 3.9420000000000015, 19.42419982602417, 0.938798607710672, 2.628000000000001, 18.94734446993484]"
"[-0.6973053647334783, 2.628000000000002, 22.18762765412596, -1.5473172219431195, 2.628000000000002, 20.82122560930729, -2.474354899503884, 3.942000000000002, 20.75560331259775, -3.2973736515486496, 5.256000000000002, 21.18725219762051, -2.474354899503884, 6.570000000000002, 20.75560331259775, -1.5473172219431193, 7.884000000000002, 20.82122560930729, -0.6973053647334774, 7.884000000000002, 22.18762765412596, -0.7070220885761139, 7.884000000000002, 23.79756133340004, 0.0581410158557742, 6.570000000000002, 24.32399798033657, 0.8532197661306457, 5.256000000000002, 24.800853336425902, 0.0581410158557742, 3.942000000000002, 24.32399798033657, -0.7070220885761148, 2.628000000000002, 23.79756133340004]"
"[-2.474354899503884, 6.570000000000002, 20.75560331259775, -3.2973736515486496, 5.256000000000002, 21.18725219762051, -3.515340614849233, 5.256000000000002, 22.782603144292462, -4.623876574267674, 5.256000000000002, 23.950680025722296, -4.44068140814598, 6.570525600000002, 24.86210081335481, -3.573873248775811, 7.884000000000002, 25.201878482984213, -4.44068140814598, 9.197474400000004, 24.86210081335481, -4.6238765742676735, 10.512000000000002, 23.950680025722296, -3.515340614849233, 10.512000000000002, 22.782603144292462, -3.297373651548649, 10.512000000000002, 21.18725219762051, -2.474354899503884, 9.198000000000002, 20.75560331259775, -1.5473172219431193, 7.884000000000002, 20.82122560930729]"
"[19.126159485907888, 1.8225239536562468e-15, 23.30029015166773, 17.699892025389968, 1.764693208600313e-15, 22.56094560874024, 16.8768732733452, 1.3140000000000018, 22.992594493763, 15.949835595784442, 2.628000000000002, 22.92697219705345, 16.8768732733452, 3.942000000000002, 22.992594493763, 17.699892025389968, 5.256000000000002, 22.56094560874024, 19.126159485907888, 5.256000000000002, 23.30029015166773, 20.597123425732324, 5.256000000000002, 23.950680025722296, 20.78031859185402, 3.941474400000002, 24.86210081335481, 21.64712675122419, 2.628000000000002, 25.201878482984213, 20.78031859185402, 1.314525600000002, 24.86210081335481, 20.597123425732324, 1.873396758971724e-15, 23.950680025722296]"
"[17.917858988690558, 1.639906551615713e-15, 20.96559466206828, 17.699892025389968, 1.764693208600313e-15, 22.56094560874024, 16.8768732733452, 1.3140000000000018, 22.992594493763, 15.949835595784442, 2.628000000000002, 22.92697219705345, 16.8768732733452, 3.942000000000002, 22.992594493763, 17.699892025389968, 5.256000000000002, 22.56094560874024, 17.917858988690558, 5.256000000000002, 20.96559466206828, 19.02639494810899, 5.256000000000002, 19.79751778063845, 18.8431997819873, 3.9414744000000015, 18.88609699300593, 17.97639162261713, 2.628000000000001, 18.546319323376533, 18.8431997819873, 1.3145256000000016, 18.88609699300593, 19.02639494810899, 1.5485408183024916e-15, 19.79751778063845]"
"[19.126159485907888, 5.256000000000002, 23.30029015166773, 17.699892025389968, 5.256000000000002, 22.56094560874024, 16.8768732733452, 6.570000000000002, 22.992594493763, 15.949835595784442, 7.884000000000002, 22.92697219705345, 16.8768732733452, 9.198000000000002, 22.992594493763, 17.699892025389968, 10.512000000000002, 22.56094560874024, 19.126159485907888, 10.512000000000002, 23.30029015166773, 20.597123425732324, 10.512000000000002, 23.950680025722296, 20.78031859185402, 9.197474400000004, 24.86210081335481, 21.64712675122419, 7.884000000000002, 25.201878482984213, 20.78031859185402, 6.570525600000002, 24.86210081335481, 20.597123425732324, 5.256000000000002, 23.950680025722296]"
"[17.917858988690558, 5.256000000000002, 20.96559466206828, 17.699892025389968, 5.256000000000002, 22.56094560874024, 16.8768732733452, 6.570000000000002, 22.992594493763, 15.949835595784442, 7.884000000000002, 22.92697219705345, 16.8768732733452, 9.198000000000002, 22.992594493763, 17.699892025389968, 10.512000000000002, 22.56094560874024, 17.917858988690558, 10.512000000000002, 20.96559466206828, 19.02639494810899, 10.512000000000002, 19.79751778063845, 18.8431997819873, 9.197474400000004, 18.88609699300593, 17.97639162261713, 7.884000000000002, 18.546319323376533, 18.8431997819873, 6.570525600000002, 18.88609699300593, 19.02639494810899, 5.256000000000002, 19.79751778063845]"
