"[8.132667561000002, 12.8721207279, 15.8703670944, 9.44451, 13.7958414958, 15.7284492768, 9.44451, 14.5266548903, 14.2932762648, 9.44451, 14.473525554599998, 12.6850682088, 8.1219008196, 13.7194538243, 12.1688712288, 6.809491710000001, 13.161937833799998, 11.4264200232, 6.559967755800001, 11.6604070373, 11.947270046400002, 6.678779691600002, 10.6178863385, 13.1692755168, 6.3740997990000015, 11.401145, 14.54076, 6.678779691600002, 12.1844036615, 15.9122444832]"
"[9.44451, 14.5266548903, 14.2932762648, 9.44451, 14.473525554599998, 12.6850682088, 10.767119180399998, 13.7194538243, 12.1688712288, 12.07952829, 13.161937833799998, 11.4264200232, 12.3290522442, 11.6604070373, 11.947270046400002, 12.2102403084, 10.6178863385, 13.1692755168, 12.514920201, 11.401145, 14.54076, 12.2102403084, 12.1844036615, 15.9122444832, 10.756352439, 12.8721207279, 15.8703670944, 9.44451, 13.7958414958, 15.7284492768]"
"[8.1219008196, 13.7194538243, 12.1688712288, 9.44451, 14.473525554599998, 12.6850682088, 10.767119180399998, 13.7194538243, 12.1688712288, 12.07952829, 13.161937833799998, 11.4264200232, 11.8351043712, 13.1240860324, 9.8359516944, 10.916909109, 13.843270259, 8.7311447496, 9.44451, 13.1863362841, 8.757899748, 7.972110891000001, 13.843270259, 8.7311447496, 7.053915628800001, 13.1240860324, 9.8359516944, 6.809491710000001, 13.161937833799998, 11.4264200232]"
"[20.200862439, 21.3313142721, 13.2111529056, 18.88902, 20.4075935042, 13.3530707232, 18.88902, 19.2768279431, 12.206386389600002, 18.88902, 17.7803136504, 11.6145774576, 20.1882067956, 16.9601152791, 12.0967490592, 21.5111937564, 16.8807633099, 13.0093271568, 22.0272417828, 18.3916430453, 13.215805948800002, 23.2293390156, 19.4416884998, 13.412397024000002, 22.7746803042, 20.8939663499, 12.8906745552, 21.6547503084, 22.0190313385, 13.1692755168]"
"[8.1219008196, 13.7194538243, 12.1688712288, 9.44451, 14.473525554599998, 12.6850682088, 9.44451, 15.9572705649, 12.0665042784, 9.44451, 17.4777272621, 11.5386746904, 9.44451, 17.480235513999997, 9.9266860368, 9.44451, 16.3551705254, 8.7741853992, 8.140600949400001, 15.4259772079, 8.9824090824, 7.972110891000001, 13.843270259, 8.7311447496, 7.053915628800001, 13.1240860324, 9.8359516944, 6.809491710000001, 13.161937833799998, 11.4264200232]"
"[10.767119180399998, 13.7194538243, 12.1688712288, 9.44451, 14.473525554599998, 12.6850682088, 9.44451, 15.9572705649, 12.0665042784, 9.44451, 17.4777272621, 11.5386746904, 9.44451, 17.480235513999997, 9.9266860368, 9.44451, 16.3551705254, 8.7741853992, 10.7484190506, 15.4259772079, 8.9824090824, 10.916909109, 13.843270259, 8.7311447496, 11.8351043712, 13.1240860324, 9.8359516944, 12.07952829, 13.161937833799998, 11.4264200232]"
"[20.1882067956, 5.842174720900001, 26.6375090592, 18.88902, 5.021976349600002, 26.1553374576, 18.88902, 3.5254620569000017, 26.7471463896, 18.88902, 2.3946964958000017, 27.8938307232, 20.200862439, 1.4709757279000018, 27.7519129056, 21.6547503084, 0.7832586615000016, 27.7100355168, 22.7746803042, 1.9083236501000016, 27.4314345552, 23.2293390156, 3.360601500200002, 27.953157024000003, 22.0272417828, 4.410646954700002, 27.7565659488, 21.5111937564, 5.921526690100001, 27.550087156800004]"
"[20.2042624626, 6.7713680384, 2.3820673031999995, 18.88902, 6.0765822621, 3.0020853096, 18.88902, 4.556125564899999, 2.4742557216, 18.88902, 3.0723805546, 1.8556917911999995, 20.2116291804, 2.3183088243, 2.3718887712000005, 21.52403829, 1.7607928338, 3.1143399768000006, 22.8013138224, 2.7079999604, 2.863075644, 23.2285834548, 3.9053482083, 1.8760488552000003, 22.0276195632, 4.9706711971, 1.7707737528, 21.500427015, 6.4637651463, 1.4758871400000009]"
"[18.88902, 6.079090514, 4.614073963200001, 18.88902, 6.0765822621, 3.0020853096, 18.88902, 4.556125564899999, 2.4742557216, 18.88902, 3.0723805546, 1.8556917911999995, 20.2116291804, 2.3183088243, 2.3718887712000005, 21.52403829, 1.7607928338, 3.1143399768000006, 21.2796143712, 1.7229410324000003, 4.704808305599999, 20.361419109, 2.4421252590000004, 5.8096152504, 20.1929290506, 4.0248322079, 5.558350917600001, 18.88902, 4.9540255254, 5.766574600800001]"
"[15.750798217200002, 4.410646954700002, 27.7565659488, 14.548700984400002, 3.360601500200002, 27.953157024000003, 15.0033596958, 1.9083236501000016, 27.4314345552, 16.1232896916, 0.7832586615000016, 27.7100355168, 17.577177561, 1.4709757279000018, 27.7519129056, 18.88902, 2.3946964958000017, 27.8938307232, 18.88902, 3.5254620569000017, 26.7471463896, 18.88902, 5.021976349600002, 26.1553374576, 17.589833204399998, 5.842174720900001, 26.6375090592, 16.2668462436, 5.921526690100001, 27.550087156800004]"
"[13.3568038224, 8.693145039600003, 26.218444356000003, 13.7840734548, 7.495796791700001, 27.2054711448, 12.5831095632, 6.430473802900001, 27.3107462472, 12.055917015, 4.937379853700001, 27.60563286, 10.7597524626, 4.629776961600002, 26.6994526968, 9.44451, 5.324562737900002, 26.079434690400003, 9.44451, 6.845019435100002, 26.6072642784, 9.44451, 8.328764445400003, 27.225828208800003, 10.7671191804, 9.082836175700002, 26.7096312288, 12.07952829, 9.6403521662, 25.9671800232]"
"[18.88902, 4.556125564899999, 2.4742557216, 18.88902, 3.0723805546, 1.8556917911999995, 17.566410819599998, 2.3183088243, 2.3718887712000005, 16.25400171, 1.7607928338, 3.1143399768000006, 16.4984256288, 1.7229410324000003, 4.704808305599999, 17.416620891, 2.4421252590000004, 5.8096152504, 17.585110949399997, 4.0248322079, 5.558350917600001, 18.88902, 4.9540255254, 5.766574600800001, 18.88902, 6.079090514, 4.614073963200001, 18.88902, 6.0765822621, 3.0020853096]"
"[20.2116291804, 2.3183088243, 2.3718887712000005, 18.88902, 3.0723805546, 1.8556917911999995, 17.566410819599998, 2.3183088243, 2.3718887712000005, 16.25400171, 1.7607928338, 3.1143399768000006, 16.4984256288, 1.7229410324000003, 4.704808305599999, 17.416620891, 2.4421252590000004, 5.8096152504, 18.88902, 1.7851912841000004, 5.782860252000001, 20.361419109, 2.4421252590000004, 5.8096152504, 21.2796143712, 1.7229410324000003, 4.704808305599999, 21.52403829, 1.7607928338, 3.1143399768000006]"
"[17.573777537399998, 6.7713680384, 2.3820673031999995, 16.277612984999998, 6.4637651463, 1.4758871400000009, 15.7504204368, 4.9706711971, 1.7707737528, 14.549456545199998, 3.9053482083, 1.8760488552000003, 14.9767261776, 2.7079999604, 2.863075644, 16.25400171, 1.7607928338, 3.1143399768000006, 17.566410819599998, 2.3183088243, 2.3718887712000005, 18.88902, 3.0723805546, 1.8556917911999995, 18.88902, 4.556125564899999, 2.4742557216, 18.88902, 6.0765822621, 3.0020853096]"
"[18.88902, 27.3584155649, 2.4742557216, 18.88902, 25.8746705546, 1.8556917911999995, 17.566410819599998, 25.1205988243, 2.3718887712000005, 16.25400171, 24.5630828338, 3.1143399768000006, 16.4984256288, 24.5252310324, 4.704808305599999, 17.416620891, 25.244415259, 5.8096152504, 17.585110949399997, 26.8271222079, 5.558350917600001, 18.88902, 27.7563155254, 5.766574600800001, 18.88902, 28.881380514, 4.614073963200001, 18.88902, 28.878872262100003, 3.0020853096]"
"[20.2116291804, 25.1205988243, 2.3718887712000005, 18.88902, 25.8746705546, 1.8556917911999995, 17.566410819599998, 25.1205988243, 2.3718887712000005, 16.25400171, 24.5630828338, 3.1143399768000006, 16.4984256288, 24.5252310324, 4.704808305599999, 17.416620891, 25.244415259, 5.8096152504, 18.88902, 24.5874812841, 5.782860252000001, 20.361419109, 25.244415259, 5.8096152504, 21.2796143712, 24.5252310324, 4.704808305599999, 21.52403829, 24.5630828338, 3.1143399768000006]"
"[20.1882067956, 16.9601152791, 2.4440109408, 18.88902, 17.7803136504, 2.9261825424000047, 18.88902, 19.2768279431, 2.334373610400002, 18.88902, 20.4075935042, 1.1876892767999996, 20.200862439, 21.3313142721, 1.3296070943999996, 21.6547503084, 22.0190313385, 1.3714844831999962, 22.7746803042, 20.8939663499, 1.6500854448000004, 23.2293390156, 19.4416884998, 1.1283629759999985, 22.0272417828, 18.3916430453, 1.3249540511999998, 21.5111937564, 16.8807633099, 1.5314328431999995]"
"[18.88902, 26.3277520569, 26.7471463896, 18.88902, 25.1969864958, 27.8938307232, 17.577177561, 24.2732657279, 27.7519129056, 16.1232896916, 23.585548661500003, 27.7100355168, 15.003359695800002, 24.7106136501, 27.4314345552, 14.548700984400003, 26.1628915002, 27.953157024000003, 15.750798217200003, 27.2129369547, 27.7565659488, 16.2668462436, 28.7238166901, 27.550087156800004, 17.589833204399998, 28.6444647209, 26.6375090592, 18.88902, 27.8242663496, 26.1553374576]"
"[16.4984256288, 21.0793489676, 24.3767116944, 16.25400171, 21.0414971662, 25.9671800232, 17.566410819599998, 20.4839811757, 26.7096312288, 18.88902, 19.7299094454, 27.225828208800003, 20.2116291804, 20.4839811757, 26.7096312288, 21.52403829, 21.0414971662, 25.9671800232, 21.2796143712, 21.0793489676, 24.3767116944, 20.361419109, 20.360164741, 23.2719047496, 18.88902, 21.0170987159, 23.298659748, 17.416620891, 20.360164741, 23.2719047496]"
"[17.589833204399998, 16.9601152791, 2.4440109408, 16.2668462436, 16.8807633099, 1.5314328431999995, 15.750798217200002, 18.3916430453, 1.3249540511999998, 14.548700984400002, 19.4416884998, 1.1283629759999985, 15.0033596958, 20.8939663499, 1.6500854448000004, 16.1232896916, 22.0190313385, 1.3714844831999962, 17.577177561, 21.3313142721, 1.3296070943999996, 18.88902, 20.4075935042, 1.1876892767999996, 18.88902, 19.2768279431, 2.334373610400002, 18.88902, 17.7803136504, 2.9261825424000047]"
"[17.566410819599998, 20.4839811757, 26.7096312288, 18.88902, 19.7299094454, 27.225828208800003, 18.88902, 18.2461644351, 26.6072642784, 18.88902, 16.7257077379, 26.079434690400003, 18.88902, 16.723199486000002, 24.4674460368, 18.88902, 17.8482644746, 23.3149453992, 17.585110949399997, 18.7774577921, 23.5231690824, 17.416620891, 20.360164741, 23.2719047496, 16.4984256288, 21.0793489676, 24.3767116944, 16.25400171, 21.0414971662, 25.9671800232]"
"[20.2116291804, 20.4839811757, 26.7096312288, 18.88902, 19.7299094454, 27.225828208800003, 18.88902, 18.2461644351, 26.6072642784, 18.88902, 16.7257077379, 26.079434690400003, 18.88902, 16.723199486000002, 24.4674460368, 18.88902, 17.8482644746, 23.3149453992, 20.1929290506, 18.7774577921, 23.5231690824, 20.361419109, 20.360164741, 23.2719047496, 21.2796143712, 21.0793489676, 24.3767116944, 21.52403829, 21.0414971662, 25.9671800232]"
"[14.976726177600003, 20.0942900396, 26.218444356000003, 14.549456545200002, 18.8969417917, 27.2054711448, 15.750420436800002, 17.8316188029, 27.3107462472, 16.277612984999998, 16.3385248537, 27.60563286, 17.573777537399998, 16.0309219616, 26.6994526968, 18.88902, 16.7257077379, 26.079434690400003, 18.88902, 18.2461644351, 26.6072642784, 18.88902, 19.7299094454, 27.225828208800003, 17.566410819599998, 20.4839811757, 26.7096312288, 16.25400171, 21.0414971662, 25.9671800232]"
"[20.2042624626, 6.7713680384, 12.1586926968, 18.88902, 6.0765822621000005, 11.5386746904, 18.88902, 4.5561255649, 12.0665042784, 18.88902, 3.072380554600001, 12.6850682088, 20.2116291804, 2.3183088243000007, 12.1688712288, 21.52403829, 1.7607928338000003, 11.4264200232, 22.8013138224, 2.707999960400001, 11.677684356, 23.2285834548, 3.905348208300001, 12.6647111448, 22.0276195632, 4.970671197100001, 12.7699862472, 21.500427015, 6.463765146300001, 13.06487286]"
"[18.88902, 6.079090514000001, 9.9266860368, 18.88902, 6.0765822621000005, 11.5386746904, 18.88902, 4.5561255649, 12.0665042784, 18.88902, 3.072380554600001, 12.6850682088, 20.2116291804, 2.3183088243000007, 12.1688712288, 21.52403829, 1.7607928338000003, 11.4264200232, 21.2796143712, 1.7229410324000007, 9.8359516944, 20.361419109, 2.4421252590000004, 8.7311447496, 20.1929290506, 4.024832207900001, 8.9824090824, 18.88902, 4.9540255254000005, 8.7741853992]"
"[18.88902, 3.525462056900001, 16.8751336104, 18.88902, 2.3946964958000008, 15.7284492768, 17.577177561, 1.4709757279000009, 15.8703670944, 16.1232896916, 0.7832586615000009, 15.9122444832, 15.0033596958, 1.908323650100001, 16.1908454448, 14.548700984400002, 3.360601500200001, 15.669122976, 15.750798217200002, 4.410646954700001, 15.8657140512, 16.2668462436, 5.9215266901, 16.0721928432, 17.589833204399998, 5.8421747209, 16.9847709408, 18.88902, 5.021976349600001, 17.4669425424]"
"[18.88902, 4.5561255649, 12.0665042784, 18.88902, 3.072380554600001, 12.6850682088, 17.566410819599998, 2.3183088243000007, 12.1688712288, 16.25400171, 1.7607928338000003, 11.4264200232, 16.4984256288, 1.7229410324000007, 9.8359516944, 17.416620891, 2.4421252590000004, 8.7311447496, 17.585110949399997, 4.024832207900001, 8.9824090824, 18.88902, 4.9540255254000005, 8.7741853992, 18.88902, 6.079090514000001, 9.9266860368, 18.88902, 6.0765822621000005, 11.5386746904]"
"[20.2116291804, 2.3183088243000007, 12.1688712288, 18.88902, 3.072380554600001, 12.6850682088, 17.566410819599998, 2.3183088243000007, 12.1688712288, 16.25400171, 1.7607928338000003, 11.4264200232, 16.4984256288, 1.7229410324000007, 9.8359516944, 17.416620891, 2.4421252590000004, 8.7311447496, 18.88902, 1.7851912841000004, 8.757899748, 20.361419109, 2.4421252590000004, 8.7311447496, 21.2796143712, 1.7229410324000007, 9.8359516944, 21.52403829, 1.7607928338000003, 11.4264200232]"
"[13.3568038224, 8.693145039600003, 17.403835643999997, 13.7840734548, 7.4957967917, 16.416808855200003, 12.5831095632, 6.4304738029, 16.3115337528, 12.055917015, 4.9373798537, 16.016647140000003, 10.7597524626, 4.629776961600001, 16.9228273032, 9.44451, 5.324562737900001, 17.542845309599997, 9.44451, 6.845019435100001, 17.0150157216, 9.44451, 8.328764445400003, 16.396451791199997, 10.7671191804, 9.082836175700002, 16.912648771200004, 12.07952829, 9.6403521662, 17.655099976800003]"
"[13.3568038224, 8.693145039600003, 17.403835643999997, 13.7840734548, 7.4957967917, 16.416808855200003, 14.0876200062, 8.171428644400002, 14.987452147200004, 13.784829015599998, 8.0405434998, 13.412397024000002, 13.3301703042, 9.4928213499, 12.8906745552, 12.2102403084, 10.6178863385, 13.1692755168, 12.514920201, 11.401145, 14.54076, 12.2102403084, 12.1844036615, 15.9122444832, 12.3290522442, 11.141882962700002, 17.1342499536, 12.07952829, 9.6403521662, 17.655099976800003]"
"[14.9767261776, 2.707999960400001, 11.677684356, 14.549456545199998, 3.905348208300001, 12.6647111448, 15.7504204368, 4.970671197100001, 12.7699862472, 16.277612984999998, 6.463765146300001, 13.06487286, 17.573777537399998, 6.7713680384, 12.1586926968, 18.88902, 6.0765822621000005, 11.5386746904, 18.88902, 4.5561255649, 12.0665042784, 18.88902, 3.072380554600001, 12.6850682088, 17.566410819599998, 2.3183088243000007, 12.1688712288, 16.25400171, 1.7607928338000003, 11.4264200232]"
"[18.88902, 27.3584155649, 12.0665042784, 18.88902, 25.8746705546, 12.6850682088, 17.566410819599998, 25.1205988243, 12.1688712288, 16.25400171, 24.5630828338, 11.4264200232, 14.976726177600002, 25.5102899604, 11.677684356, 14.5494565452, 26.7076382083, 12.6647111448, 15.7504204368, 27.772961197099995, 12.7699862472, 16.277612985, 29.2660551463, 13.06487286, 17.5737775374, 29.5736580384, 12.1586926968, 18.88902, 28.878872262100003, 11.5386746904]"
"[18.88902, 27.3584155649, 12.0665042784, 18.88902, 25.8746705546, 12.6850682088, 17.566410819599998, 25.1205988243, 12.1688712288, 16.25400171, 24.5630828338, 11.4264200232, 16.4984256288, 24.5252310324, 9.8359516944, 17.416620891, 25.244415259, 8.7311447496, 17.585110949399997, 26.8271222079, 8.9824090824, 18.88902, 27.7563155254, 8.7741853992, 18.88902, 28.881380514, 9.9266860368, 18.88902, 28.878872262100003, 11.5386746904]"
"[20.2116291804, 25.1205988243, 12.1688712288, 18.88902, 25.8746705546, 12.6850682088, 17.566410819599998, 25.1205988243, 12.1688712288, 16.25400171, 24.5630828338, 11.4264200232, 16.4984256288, 24.5252310324, 9.8359516944, 17.416620891, 25.244415259, 8.7311447496, 18.88902, 24.5874812841, 8.757899748, 20.361419109, 25.244415259, 8.7311447496, 21.2796143712, 24.5252310324, 9.8359516944, 21.52403829, 24.5630828338, 11.4264200232]"
"[20.200862439, 21.3313142721, 13.2111529056, 18.88902, 20.4075935042, 13.3530707232, 18.88902, 19.6767801097, 14.788243735200002, 18.88902, 19.7299094454, 16.396451791199997, 20.2116291804, 20.4839811757, 16.912648771200004, 21.52403829, 21.0414971662, 17.655099976800003, 21.7735622442, 22.5430279627, 17.1342499536, 21.6547503084, 23.585548661500003, 15.9122444832, 21.959430201, 22.80229, 14.54076, 21.6547503084, 22.0190313385, 13.1692755168]"
"[18.88902, 26.3277520569, 16.8751336104, 18.88902, 25.1969864958, 15.7284492768, 17.577177561, 24.2732657279, 15.8703670944, 16.1232896916, 23.585548661500003, 15.9122444832, 15.003359695800002, 24.7106136501, 16.1908454448, 14.548700984400003, 26.1628915002, 15.669122976, 15.750798217200003, 27.2129369547, 15.8657140512, 16.2668462436, 28.7238166901, 16.0721928432, 17.589833204399998, 28.6444647209, 16.9847709408, 18.88902, 27.8242663496, 17.4669425424]"
"[15.003359695800002, 24.7106136501, 16.1908454448, 16.1232896916, 23.585548661500003, 15.9122444832, 15.818609799000004, 22.80229, 14.54076, 16.1232896916, 22.0190313385, 13.1692755168, 16.0044777558, 23.0615520373, 11.947270046400002, 16.25400171, 24.5630828338, 11.4264200232, 14.976726177600002, 25.5102899604, 11.677684356, 14.5494565452, 26.7076382083, 12.6647111448, 14.245909993800002, 26.0320063556, 14.0940678528, 14.548700984400003, 26.1628915002, 15.669122976]"
"[17.577177561, 24.2732657279, 15.8703670944, 16.1232896916, 23.585548661500003, 15.9122444832, 15.818609799000004, 22.80229, 14.54076, 16.1232896916, 22.0190313385, 13.1692755168, 16.0044777558, 23.0615520373, 11.947270046400002, 16.25400171, 24.5630828338, 11.4264200232, 17.566410819599998, 25.1205988243, 12.1688712288, 18.88902, 25.8746705546, 12.6850682088, 18.88902, 25.9277998903, 14.2932762648, 18.88902, 25.1969864958, 15.7284492768]"
"[20.2116291804, 20.4839811757, 16.912648771200004, 18.88902, 19.7299094454, 16.396451791199997, 17.566410819599998, 20.4839811757, 16.912648771200004, 16.25400171, 21.0414971662, 17.655099976800003, 16.4984256288, 21.0793489676, 19.245568305600003, 17.416620891, 20.360164741, 20.350375250400003, 18.88902, 21.0170987159, 20.323620252, 20.361419109, 20.360164741, 20.350375250400003, 21.2796143712, 21.0793489676, 19.245568305600003, 21.52403829, 21.0414971662, 17.655099976800003]"
"[18.88902, 19.6767801097, 14.788243735200002, 18.88902, 19.7299094454, 16.396451791199997, 17.566410819599998, 20.4839811757, 16.912648771200004, 16.25400171, 21.0414971662, 17.655099976800003, 16.0044777558, 22.5430279627, 17.1342499536, 16.1232896916, 23.585548661500003, 15.9122444832, 15.818609799000004, 22.80229, 14.54076, 16.1232896916, 22.0190313385, 13.1692755168, 17.577177561, 21.3313142721, 13.2111529056, 18.88902, 20.4075935042, 13.3530707232]"
"[13.356803822399998, 14.109144960399998, 11.677684356, 13.7840734548, 15.3064932083, 12.6647111448, 12.5831095632, 16.3718161971, 12.7699862472, 12.055917015, 17.864910146299998, 13.06487286, 10.7597524626, 18.1725130384, 12.1586926968, 9.44451, 17.4777272621, 11.5386746904, 9.44451, 15.9572705649, 12.0665042784, 9.44451, 14.473525554599998, 12.6850682088, 10.767119180399998, 13.7194538243, 12.1688712288, 12.07952829, 13.161937833799998, 11.4264200232]"
"[13.356803822399998, 14.109144960399998, 11.677684356, 13.7840734548, 15.3064932083, 12.6647111448, 14.0876200062, 14.6308613556, 14.0940678528, 13.784829015600002, 14.761746500200005, 15.669122976, 13.3301703042, 13.309468650100005, 16.1908454448, 12.2102403084, 12.1844036615, 15.9122444832, 12.514920201, 11.401145, 14.54076, 12.2102403084, 10.6178863385, 13.1692755168, 12.3290522442, 11.6604070373, 11.947270046400002, 12.07952829, 13.161937833799998, 11.4264200232]"
"[15.0033596958, 20.8939663499, 12.8906745552, 14.548700984400002, 19.4416884998, 13.412397024000002, 14.245909993800003, 19.5725736444, 14.987452147200004, 14.549456545200002, 18.8969417917, 16.416808855200003, 14.976726177600003, 20.0942900396, 17.403835643999997, 16.25400171, 21.0414971662, 17.655099976800003, 16.0044777558, 22.5430279627, 17.1342499536, 16.1232896916, 23.585548661500003, 15.9122444832, 15.818609799000004, 22.80229, 14.54076, 16.1232896916, 22.0190313385, 13.1692755168]"
"[17.573777537399998, 16.0309219616, 16.9228273032, 16.277612984999998, 16.3385248537, 16.016647140000003, 15.750420436800002, 17.8316188029, 16.3115337528, 14.549456545200002, 18.8969417917, 16.416808855200003, 14.976726177600003, 20.0942900396, 17.403835643999997, 16.25400171, 21.0414971662, 17.655099976800003, 17.566410819599998, 20.4839811757, 16.912648771200004, 18.88902, 19.7299094454, 16.396451791199997, 18.88902, 18.2461644351, 17.0150157216, 18.88902, 16.7257077379, 17.542845309599997]"
"[17.566410819599998, 20.4839811757, 16.912648771200004, 18.88902, 19.7299094454, 16.396451791199997, 18.88902, 18.2461644351, 17.0150157216, 18.88902, 16.7257077379, 17.542845309599997, 18.88902, 16.723199486000002, 19.1548339632, 18.88902, 17.8482644746, 20.307334600800004, 17.585110949399997, 18.7774577921, 20.0991109176, 17.416620891, 20.360164741, 20.350375250400003, 16.4984256288, 21.0793489676, 19.245568305600003, 16.25400171, 21.0414971662, 17.655099976800003]"
"[20.2116291804, 20.4839811757, 16.912648771200004, 18.88902, 19.7299094454, 16.396451791199997, 18.88902, 18.2461644351, 17.0150157216, 18.88902, 16.7257077379, 17.542845309599997, 18.88902, 16.723199486000002, 19.1548339632, 18.88902, 17.8482644746, 20.307334600800004, 20.1929290506, 18.7774577921, 20.0991109176, 20.361419109, 20.360164741, 20.350375250400003, 21.2796143712, 21.0793489676, 19.245568305600003, 21.52403829, 21.0414971662, 17.655099976800003]"
"[20.2116291804, 20.4839811757, 16.912648771200004, 18.88902, 19.7299094454, 16.396451791199997, 18.88902, 18.2461644351, 17.0150157216, 18.88902, 16.7257077379, 17.542845309599997, 20.2042624626, 16.0309219616, 16.9228273032, 21.500427015, 16.3385248537, 16.016647140000003, 22.0276195632, 17.8316188029, 16.3115337528, 23.2285834548, 18.8969417917, 16.416808855200003, 22.8013138224, 20.0942900396, 17.403835643999997, 21.52403829, 21.0414971662, 17.655099976800003]"
"[15.0033596958, 20.8939663499, 12.8906745552, 14.548700984400002, 19.4416884998, 13.412397024000002, 15.750798217200002, 18.3916430453, 13.215805948800002, 16.2668462436, 16.8807633099, 13.0093271568, 17.589833204399998, 16.9601152791, 12.0967490592, 18.88902, 17.7803136504, 11.6145774576, 18.88902, 19.2768279431, 12.206386389600002, 18.88902, 20.4075935042, 13.3530707232, 17.577177561, 21.3313142721, 13.2111529056, 16.1232896916, 22.0190313385, 13.1692755168]"
"[1.826724270051369e-15, 27.3584155649, 2.4742557216, 1.697994974299013e-15, 25.8746705546, 1.8556917911999995, 1.3226091804000015, 25.1205988243, 2.3718887712000005, 2.635018290000001, 24.5630828338, 3.1143399768000006, 3.9122938224000015, 25.5102899604, 2.863075644, 4.339563454800001, 26.7076382083, 1.8760488552000003, 3.138599563200001, 27.772961197099995, 1.7707737528, 2.611407015000002, 29.2660551463, 1.4758871400000009, 1.315242462600002, 29.5736580384, 2.3820673031999995, 1.952145632196749e-15, 28.878872262100003, 3.0020853096]"
"[1.2991867956000014, 16.9601152791, 2.4440109408, 1.267907214203469e-15, 17.7803136504, 2.9261825424000047, 1.323304440411104e-15, 19.2768279431, 2.334373610400002, 1.32232969672168e-15, 20.4075935042, 1.1876892767999996, 1.3118424390000012, 21.3313142721, 1.3296070943999996, 2.765730308400001, 22.0190313385, 1.3714844831999962, 3.885660304200001, 20.8939663499, 1.6500854448000004, 4.3403190156, 19.4416884998, 1.1283629759999985, 3.1382217828000014, 18.3916430453, 1.3249540511999998, 2.6221737564000005, 16.8807633099, 1.5314328431999995]"
"[3.2499002248788524e-15, 26.3277520569, 26.7471463896, 3.250874968568277e-15, 25.1969864958, 27.8938307232, 1.3118424390000032, 24.2732657279, 27.7519129056, 2.765730308400003, 23.585548661500003, 27.7100355168, 3.885660304200003, 24.7106136501, 27.4314345552, 4.340319015600003, 26.1628915002, 27.953157024000003, 3.138221782800004, 27.2129369547, 27.7565659488, 2.622173756400003, 28.7238166901, 27.550087156800004, 1.2991867956000034, 28.6444647209, 26.6375090592, 3.305297451086488e-15, 27.8242663496, 26.1553374576]"
"[5.532216177600001, 14.109144960399998, 2.863075644, 5.104946545200001, 15.3064932083, 1.8760488552000003, 6.3059104368000005, 16.3718161971, 1.7707737528, 6.833102985000001, 17.864910146299998, 1.4758871400000009, 8.129267537400002, 18.1725130384, 2.3820673031999995, 9.44451, 17.4777272621, 3.0020853096, 9.44451, 15.9572705649, 2.4742557216, 9.44451, 14.473525554599998, 1.8556917911999995, 8.1219008196, 13.7194538243, 2.3718887712000005, 6.8094917100000005, 13.161937833799998, 3.1143399768000006]"
"[12.582731782800002, 15.8117919547, 27.7565659488, 12.066683756400002, 17.322671690099998, 27.550087156800004, 10.743696795600004, 17.2433197209, 26.6375090592, 9.444510000000005, 16.4231213496, 26.1553374576, 9.444510000000005, 14.926607056900002, 26.7471463896, 9.44451, 13.7958414958, 27.8938307232, 10.756352439, 12.8721207279, 27.7519129056, 12.2102403084, 12.1844036615, 27.7100355168, 13.3301703042, 13.309468650100005, 27.4314345552, 13.784829015600002, 14.761746500200005, 27.953157024000003]"
"[8.145323204400002, 17.2433197209, 26.6375090592, 6.822336243600002, 17.322671690099998, 27.550087156800004, 6.306288217200002, 15.8117919547, 27.7565659488, 5.104190984400002, 14.761746500200005, 27.953157024000003, 5.558849695800002, 13.309468650100005, 27.4314345552, 6.678779691600003, 12.1844036615, 27.7100355168, 8.132667561000002, 12.8721207279, 27.7519129056, 9.44451, 13.7958414958, 27.8938307232, 9.444510000000005, 14.926607056900002, 26.7471463896, 9.444510000000005, 16.4231213496, 26.1553374576]"
"[1.3226091804000029, 20.4839811757, 26.7096312288, 2.875209690990944e-15, 19.7299094454, 27.225828208800003, 2.7464803952385878e-15, 18.2461644351, 26.6072642784, 2.621059033093208e-15, 16.7257077379, 26.079434690400003, 1.3152424626000023, 16.0309219616, 26.6994526968, 2.611407015000003, 16.3385248537, 27.60563286, 3.1385995632000023, 17.8316188029, 27.3107462472, 4.339563454800002, 18.8969417917, 27.2054711448, 3.912293822400003, 20.0942900396, 26.218444356000003, 2.635018290000003, 21.0414971662, 25.9671800232]"
"[1.853662651792368e-15, 3.5254620569000017, 26.7471463896, 1.854637395481792e-15, 2.3946964958000017, 27.8938307232, 1.3118424390000016, 1.4709757279000018, 27.7519129056, 2.7657303084000016, 0.7832586615000016, 27.7100355168, 3.8856603042000017, 1.9083236501000016, 27.4314345552, 4.340319015600001, 3.360601500200002, 27.953157024000003, 3.1382217828000023, 4.410646954700002, 27.7565659488, 2.622173756400002, 5.921526690100001, 27.550087156800004, 1.299186795600002, 5.842174720900001, 26.6375090592, 1.909059878000003e-15, 5.021976349600002, 26.1553374576]"
