0
"[1.7618949000000057, 20.632371258300346, 9.847500000000002, 1.5526827000000063, 21.00184263708641, 8.295534000000002, 5.2031082990081295e-15, 20.8348699947504, 7.905573000000001, -1.552682699999994, 21.00184263708641, 8.295534000000002, -1.7618948999999955, 20.632371258300346, 9.847500000000002, -1.5465293999999952, 20.998290027675008, 11.399466000000002, 5.121788431437152e-15, 21.36302459391253, 11.659440000000002, 1.5465294000000045, 20.998290027675008, 11.399466000000002]"
"[3.524473500000005, 15.779506802321764, 14.771250000000002, 3.0992121000000044, 15.784243614870302, 13.219284000000004, 2.0073432000000024, 14.629645556163831, 12.953401500000002, 1.5540501000000044, 13.10794452494556, 13.219284000000004, 1.7707830000000035, 12.742025755570896, 14.771250000000002, 1.5540501000000049, 13.10794452494556, 16.323216000000002, 2.0073432000000024, 14.629645556163831, 16.589098500000006, 3.0992121000000044, 15.784243614870302, 16.323216000000002]"
"[-4.398925799999996, 15.515429502740696, 17.233125000000005, -3.0992120999999946, 15.784243614870302, 16.323216000000002, -2.0080268999999964, 14.630829759300967, 16.589098500000006, -1.554050099999995, 13.10794452494556, 16.323216000000002, -2.436706799999998, 12.1167664991637, 17.233125000000005, -3.7377878999999954, 11.84558398075982, 18.143034000000004, -4.826921999999996, 13.00255044574056, 17.883060000000004, -5.284317299999995, 14.524251476958831, 18.143034000000004]"
"[1.7707830000000035, 12.742025755570896, 14.771250000000002, 1.5540501000000044, 13.10794452494556, 13.219284000000004, 3.8995335948251535e-15, 12.93860347633528, 12.837201000000002, -1.5540500999999955, 13.10794452494556, 13.219284000000004, -1.7707829999999969, 12.742025755570896, 14.771250000000002, -1.554050099999995, 13.10794452494556, 16.323216000000002, 4.136386286549568e-15, 12.93860347633528, 16.705299000000004, 1.5540501000000049, 13.10794452494556, 16.323216000000002]"
"[1.962219000000005, 19.735929483489272, 17.233125000000005, 1.5451620000000048, 18.4759373455778, 16.323216000000002, 0.000683700000004, 18.10765016992886, 16.589098500000006, -1.5451619999999942, 18.4759373455778, 16.323216000000002, -1.9622189999999955, 19.735929483489272, 17.233125000000005, -1.5465293999999947, 20.99829002767501, 18.143034000000004, 5.5028752470426244e-15, 21.36302459391254, 17.883060000000004, 1.546529400000005, 20.99829002767501, 18.143034000000004]"
"[-1.7707829999999969, 12.742025755570896, 14.771250000000002, -1.5540500999999955, 13.10794452494556, 13.219284000000004, -2.0080268999999964, 14.630829759300967, 12.953401500000002, -3.0992120999999946, 15.784243614870302, 13.219284000000004, -3.524473499999996, 15.779506802321764, 14.771250000000002, -3.0992120999999946, 15.784243614870302, 16.323216000000002, -2.0080268999999964, 14.630829759300967, 16.589098500000006, -1.554050099999995, 13.10794452494556, 16.323216000000002]"
"[-3.524473499999996, 15.779506802321764, 14.771250000000002, -3.0992120999999946, 15.784243614870302, 13.219284000000004, -2.468840699999995, 17.21476100452919, 12.837201000000002, -1.5451619999999944, 18.4759373455778, 13.219284000000004, -1.753690499999994, 18.846592927501, 14.771250000000002, -1.5451619999999942, 18.4759373455778, 16.323216000000002, -2.468840699999995, 17.21476100452919, 16.705299000000004, -3.0992120999999946, 15.784243614870302, 16.323216000000002]"
"[3.524473500000005, 15.779506802321764, 14.771250000000002, 3.0992121000000044, 15.784243614870302, 13.219284000000004, 2.468840700000004, 17.21476100452919, 12.837201000000002, 1.5451620000000046, 18.4759373455778, 13.219284000000004, 1.7536905000000065, 18.846592927501, 14.771250000000002, 1.5451620000000048, 18.4759373455778, 16.323216000000002, 2.468840700000004, 17.21476100452919, 16.705299000000004, 3.0992121000000044, 15.784243614870302, 16.323216000000002]"
"[-1.753690499999994, 18.846592927501, 14.771250000000002, -1.5451619999999944, 18.4759373455778, 13.219284000000004, 0.0006837000000038, 18.10765016992886, 12.953401500000002, 1.5451620000000046, 18.4759373455778, 13.219284000000004, 1.7536905000000065, 18.846592927501, 14.771250000000002, 1.5451620000000048, 18.4759373455778, 16.323216000000002, 0.000683700000004, 18.10765016992886, 16.589098500000006, -1.5451619999999942, 18.4759373455778, 16.323216000000002]"
"[-1.962218999999996, 19.73592948348927, 12.309375000000005, -1.5465293999999952, 20.998290027675008, 11.399466000000002, 5.121788431437152e-15, 21.36302459391253, 11.659440000000002, 1.5465294000000045, 20.998290027675008, 11.399466000000002, 1.9622190000000048, 19.73592948348927, 12.309375000000005, 1.5451620000000046, 18.4759373455778, 13.219284000000004, 0.0006837000000038, 18.10765016992886, 12.953401500000002, -1.5451619999999944, 18.4759373455778, 13.219284000000004]"
"[-11.235925799999997, 20.01066461130455, 2.4618750000000005, -12.121317299999994, 21.00184263708641, 1.5519660000000002, -11.663921999999996, 22.523543668304686, 1.8119400000000003, -10.574787899999995, 23.680510133285424, 1.5519660000000002, -9.273706799999994, 23.409327614881544, 2.4618750000000005, -8.391050099999996, 22.41814958909968, 3.3717840000000003, -8.844343199999996, 20.89644855788141, 3.1059015000000008, -9.936212099999995, 19.74185049917494, 3.3717840000000003]"
"[-10.361473499999995, 19.74658731172348, 4.923750000000001, -9.936212099999995, 19.74185049917494, 3.3717840000000003, -8.844343199999996, 20.89644855788141, 3.1059015000000008, -8.391050099999996, 22.41814958909968, 3.3717840000000003, -8.607782999999994, 22.784068358474347, 4.923750000000001, -8.391050099999996, 22.41814958909968, 6.475716000000001, -8.844343199999996, 20.89644855788141, 6.741598500000001, -9.936212099999995, 19.74185049917494, 6.475716000000001]"
"[-8.607782999999994, 22.784068358474347, 4.923750000000001, -8.391050099999996, 22.41814958909968, 3.3717840000000003, -6.836999999999995, 22.58749063770997, 2.9897010000000006, -5.282949899999995, 22.41814958909968, 3.3717840000000003, -5.066216999999993, 22.784068358474347, 4.923750000000001, -5.282949899999995, 22.41814958909968, 6.475716000000001, -6.836999999999995, 22.58749063770997, 6.857799000000002, -8.391050099999996, 22.41814958909968, 6.475716000000001]"
"[4.400293200000008, 23.409327614881544, 2.4618750000000005, 3.099212100000005, 23.680510133285424, 1.5519660000000002, 2.010078000000006, 22.523543668304686, 1.8119400000000003, 1.552682700000006, 21.00184263708641, 1.5519660000000002, 2.438074200000006, 20.01066461130455, 2.4618750000000005, 3.737787900000004, 19.74185049917494, 3.3717840000000003, 4.829656800000007, 20.89644855788141, 3.1059015000000008, 5.2829499000000055, 22.41814958909968, 3.3717840000000003]"
"[-2.4380741999999938, 20.01066461130455, 2.4618750000000005, -1.5526826999999943, 21.00184263708641, 1.5519660000000002, -2.010077999999996, 22.523543668304686, 1.8119400000000003, -3.099212099999995, 23.680510133285424, 1.5519660000000002, -4.400293199999992, 23.409327614881544, 2.4618750000000005, -5.282949899999995, 22.41814958909968, 3.3717840000000003, -4.8289730999999945, 20.89526435474428, 3.1059015000000008, -3.7377878999999954, 19.74185049917494, 3.3717840000000003]"
"[-5.066216999999993, 22.784068358474347, 4.923750000000001, -5.282949899999995, 22.41814958909968, 3.3717840000000003, -4.8289730999999945, 20.89526435474428, 3.1059015000000008, -3.7377878999999954, 19.74185049917494, 3.3717840000000003, -3.312526499999993, 19.74658731172348, 4.923750000000001, -3.737787899999995, 19.74185049917494, 6.475716000000001, -4.8289730999999945, 20.89526435474428, 6.741598500000001, -5.282949899999995, 22.41814958909968, 6.475716000000001]"
"[-4.368159299999996, 18.311333109516053, 6.857799000000002, -5.291837999999997, 17.050156768467446, 6.475716000000001, -5.083309499999996, 16.679501186544243, 4.923750000000001, -5.291837999999997, 17.050156768467446, 3.3717840000000003, -4.368159299999996, 18.311333109516053, 2.9897010000000006, -3.7377878999999954, 19.74185049917494, 3.3717840000000003, -3.312526499999993, 19.74658731172348, 4.923750000000001, -3.737787899999995, 19.74185049917494, 6.475716000000001]"
"[-9.305840699999996, 18.311333109516053, 6.857799000000002, -8.382161999999996, 17.050156768467446, 6.475716000000001, -8.590690499999997, 16.679501186544243, 4.923750000000001, -8.382161999999996, 17.050156768467446, 3.3717840000000003, -9.305840699999996, 18.311333109516053, 2.9897010000000006, -9.936212099999995, 19.74185049917494, 3.3717840000000003, -10.361473499999995, 19.74658731172348, 4.923750000000001, -9.936212099999995, 19.74185049917494, 6.475716000000001]"
"[-5.083309499999996, 16.679501186544243, 4.923750000000001, -5.291837999999997, 17.050156768467446, 3.3717840000000003, -6.837683699999995, 17.41844394411638, 3.1059015000000008, -8.382161999999996, 17.050156768467446, 3.3717840000000003, -8.590690499999997, 16.679501186544243, 4.923750000000001, -8.382161999999996, 17.050156768467446, 6.475716000000001, -6.837683699999995, 17.41844394411638, 6.741598500000001, -5.291837999999997, 17.050156768467446, 6.475716000000001]"
"[4.874781000000007, 15.790164630555974, 7.385625000000001, 5.290470600000005, 14.527804086370232, 8.295534000000002, 6.837000000000006, 14.1630695201327, 8.035560000000002, 8.383529400000004, 14.527804086370232, 8.295534000000002, 8.799219000000006, 15.790164630555974, 7.385625000000001, 8.382162000000005, 17.050156768467446, 6.475716000000001, 6.836316300000006, 17.41844394411638, 6.741598500000001, 5.291838000000004, 17.050156768467446, 6.475716000000001]"
"[5.075105100000004, 14.893722855744905, 9.847500000000002, 5.290470600000005, 14.527804086370232, 8.295534000000002, 6.837000000000006, 14.1630695201327, 8.035560000000002, 8.383529400000004, 14.527804086370232, 8.295534000000002, 8.598894900000003, 14.893722855744905, 9.847500000000002, 8.389682700000002, 14.524251476958831, 11.399466000000002, 6.837000000000006, 14.691224119294844, 11.789427000000003, 5.284317300000004, 14.524251476958831, 11.399466000000002]"
"[16.110706800000003, 11.567296243533132, 22.156875000000003, 17.411787900000004, 11.838478761937012, 21.246966000000004, 18.500922000000003, 10.68151229695627, 21.506940000000007, 18.958317300000004, 9.159811265738, 21.246966000000004, 18.072925800000004, 8.168633239956137, 22.156875000000003, 16.773212100000002, 7.89981912782653, 23.06678400000001, 15.682026900000004, 9.053232983395864, 22.8009015, 15.228050100000004, 10.57611821775127, 23.06678400000001]"
"[24.9099258, 3.67339813139228, 17.233125000000005, 25.7953173, 2.682220105610418, 18.143034000000004, 25.337922, 1.1605190743921463, 17.883060000000004, 24.2487879, 0.0035526094114064, 18.143034000000004, 22.9477068, 0.274735127815285, 17.233125000000005, 22.0650501, 1.2659131535971475, 16.323216000000002, 22.5183432, 2.7876141848154186, 16.589098500000006, 23.6102121, 3.942212243521889, 16.323216000000002]"
"[16.1120742, 3.67339813139228, 17.233125000000005, 15.2266827, 2.682220105610418, 18.143034000000004, 15.684078, 1.1605190743921463, 17.883060000000004, 16.7732121, 0.0035526094114064, 18.143034000000004, 18.0742932, 0.274735127815285, 17.233125000000005, 18.9569499, 1.2659131535971475, 16.323216000000002, 18.5029731, 2.788798387952553, 16.589098500000006, 17.4117879, 3.942212243521889, 16.323216000000002]"
"[11.711781000000004, 3.948133259207563, 22.156875000000003, 12.127470600000002, 2.6857727150218227, 21.246966000000004, 13.674000000000005, 2.321038148784292, 21.506940000000007, 15.220529400000002, 2.6857727150218227, 21.246966000000004, 15.636219000000004, 3.948133259207563, 22.156875000000003, 15.219162000000004, 5.208125397119035, 23.06678400000001, 13.673316300000003, 5.57641257276797, 22.8009015, 12.128838000000002, 5.208125397119035, 23.06678400000001]"
"[18.500922000000003, 10.68151229695627, 21.506940000000007, 18.958317300000004, 9.159811265738, 21.246966000000004, 18.7491051, 8.790339886951928, 19.695000000000004, 18.9644706, 9.156258656326596, 18.143034000000004, 18.0435267, 10.4174349973752, 17.753073000000004, 17.4117879, 11.84558398075982, 18.143034000000004, 16.987210200000003, 11.842031371348416, 19.695000000000004, 17.411787900000004, 11.838478761937012, 21.246966000000004]"
"[20.5116837, 6.265618798580448, 16.589098500000006, 22.056162, 6.633905974229384, 16.323216000000002, 22.473219, 7.893898112140856, 17.233125000000005, 22.057529400000004, 9.156258656326596, 18.143034000000004, 20.511000000000003, 9.520993222564128, 17.883060000000004, 18.9644706, 9.156258656326596, 18.143034000000004, 18.548781, 7.893898112140856, 17.233125000000005, 18.965838, 6.633905974229384, 16.323216000000002]"
"[16.987210200000003, 11.842031371348416, 9.847500000000002, 17.411787900000004, 11.83847876193701, 8.295534000000002, 18.500922000000003, 10.681512296956267, 8.035560000000002, 18.958317300000004, 9.159811265737998, 8.295534000000002, 18.7491051, 8.790339886951928, 9.847500000000002, 18.9644706, 9.156258656326596, 11.399466000000002, 18.0435267, 10.4174349973752, 11.789427000000003, 17.4117879, 11.84558398075982, 11.399466000000002]"
"[24.9099258, 3.673398131392279, 12.309375000000005, 25.7953173, 2.6822201056104173, 11.399466000000002, 25.337922, 1.160519074392146, 11.659440000000002, 24.2487879, 0.0035526094114057, 11.399466000000002, 22.9477068, 0.2747351278152845, 12.309375000000005, 22.0650501, 1.2659131535971473, 13.219284000000004, 22.5183432, 2.787614184815418, 12.953401500000002, 23.6102121, 3.942212243521888, 13.219284000000004]"
"[24.0354735, 3.9374754309733495, 14.771250000000002, 23.6102121, 3.942212243521888, 13.219284000000004, 22.5183432, 2.787614184815418, 12.953401500000002, 22.0650501, 1.2659131535971473, 13.219284000000004, 22.281783, 0.8999943842224805, 14.771250000000002, 22.0650501, 1.2659131535971475, 16.323216000000002, 22.5183432, 2.7876141848154186, 16.589098500000006, 23.6102121, 3.942212243521889, 16.323216000000002]"
"[22.281783, 0.8999943842224805, 14.771250000000002, 22.0650501, 1.2659131535971473, 13.219284000000004, 20.511, 1.0965721049868646, 12.837201000000002, 18.9569499, 1.2659131535971473, 13.219284000000004, 18.740217, 0.8999943842224805, 14.771250000000002, 18.9569499, 1.2659131535971475, 16.323216000000002, 20.511, 1.096572104986865, 16.705299000000004, 22.0650501, 1.2659131535971475, 16.323216000000002]"
"[11.711781000000002, 3.9481332592075615, 7.385625000000001, 12.1274706, 2.6857727150218214, 8.295534000000002, 13.674, 2.32103814878429, 8.035560000000002, 15.2205294, 2.6857727150218214, 8.295534000000002, 15.636219000000002, 3.9481332592075615, 7.385625000000001, 15.219162, 5.2081253971190336, 6.475716000000001, 13.673316300000003, 5.5764125727679685, 6.741598500000001, 12.128838, 5.2081253971190336, 6.475716000000001]"
"[16.1120742, 3.673398131392279, 12.309375000000005, 15.226682699999998, 2.6822201056104173, 11.399466000000002, 15.684078, 1.160519074392146, 11.659440000000002, 16.7732121, 0.0035526094114057, 11.399466000000002, 18.0742932, 0.2747351278152845, 12.309375000000005, 18.9569499, 1.2659131535971473, 13.219284000000004, 18.5029731, 2.7887983879525526, 12.953401500000002, 17.4117879, 3.942212243521888, 13.219284000000004]"
"[18.740217, 0.8999943842224805, 14.771250000000002, 18.9569499, 1.2659131535971473, 13.219284000000004, 18.5029731, 2.7887983879525526, 12.953401500000002, 17.4117879, 3.942212243521888, 13.219284000000004, 16.9865265, 3.9374754309733495, 14.771250000000002, 17.4117879, 3.942212243521889, 16.323216000000002, 18.5029731, 2.788798387952553, 16.589098500000006, 18.9569499, 1.2659131535971475, 16.323216000000002]"
"[16.9865265, 3.9374754309733495, 14.771250000000002, 17.4117879, 3.942212243521888, 13.219284000000004, 18.0421593, 5.372729633180777, 12.837201000000002, 18.965838, 6.633905974229384, 13.219284000000004, 18.7573095, 7.004561556152589, 14.771250000000002, 18.965838, 6.633905974229384, 16.323216000000002, 18.0421593, 5.372729633180777, 16.705299000000004, 17.4117879, 3.942212243521889, 16.323216000000002]"
"[24.0354735, 3.9374754309733495, 14.771250000000002, 23.6102121, 3.942212243521888, 13.219284000000004, 22.9798407, 5.372729633180777, 12.837201000000002, 22.056162, 6.633905974229384, 13.219284000000004, 22.2646905, 7.004561556152589, 14.771250000000002, 22.056162, 6.633905974229384, 16.323216000000002, 22.9798407, 5.372729633180777, 16.705299000000004, 23.6102121, 3.942212243521889, 16.323216000000002]"
"[18.7573095, 7.004561556152589, 14.771250000000002, 18.965838, 6.633905974229384, 13.219284000000004, 20.5116837, 6.265618798580448, 12.953401500000002, 22.056162, 6.633905974229384, 13.219284000000004, 22.2646905, 7.004561556152589, 14.771250000000002, 22.056162, 6.633905974229384, 16.323216000000002, 20.5116837, 6.265618798580448, 16.589098500000006, 18.965838, 6.633905974229384, 16.323216000000002]"
"[18.548781, 7.893898112140855, 12.309375000000005, 18.9644706, 9.156258656326596, 11.399466000000002, 20.511000000000003, 9.520993222564128, 11.659440000000002, 22.057529400000004, 9.156258656326596, 11.399466000000002, 22.473219, 7.893898112140855, 12.309375000000005, 22.056162, 6.633905974229384, 13.219284000000004, 20.5116837, 6.265618798580448, 12.953401500000002, 18.965838, 6.633905974229384, 13.219284000000004]"
"[4.874781000000006, 15.790164630555974, 2.4618750000000005, 5.290470600000004, 14.527804086370232, 1.5519660000000002, 6.837000000000005, 14.1630695201327, 1.8119400000000003, 8.383529400000004, 14.527804086370232, 1.5519660000000002, 8.799219000000006, 15.790164630555974, 2.4618750000000005, 8.382162000000005, 17.050156768467446, 3.3717840000000003, 6.836316300000006, 17.41844394411638, 3.1059015000000008, 5.291838000000004, 17.050156768467446, 3.3717840000000003]"
"[18.072925800000004, 8.168633239956135, 7.385625000000001, 16.773212100000002, 7.899819127826528, 6.475716000000001, 15.682026900000002, 9.053232983395862, 6.741598500000001, 15.228050100000004, 10.576118217751269, 6.475716000000001, 16.110706800000003, 11.56729624353313, 7.385625000000001, 17.411787900000004, 11.83847876193701, 8.295534000000002, 18.500922000000003, 10.681512296956267, 8.035560000000002, 18.958317300000004, 9.159811265737998, 8.295534000000002]"
"[10.149526500000002, 7.904555940375067, 4.923750000000001, 10.574787900000002, 7.899819127826527, 3.3717840000000003, 11.666656800000004, 9.054417186532996, 3.1059015000000008, 12.119949900000003, 10.576118217751269, 3.3717840000000003, 11.903217, 10.942036987125936, 4.923750000000001, 12.119949900000003, 10.576118217751269, 6.475716000000001, 11.666656800000004, 9.054417186532996, 6.741598500000001, 10.574787900000002, 7.899819127826528, 6.475716000000001]"
"[11.903217, 10.942036987125936, 4.923750000000001, 12.119949900000003, 10.576118217751269, 3.3717840000000003, 13.674, 10.74545926636155, 2.9897010000000006, 15.228050100000004, 10.576118217751269, 3.3717840000000003, 15.444783, 10.942036987125936, 4.923750000000001, 15.228050100000004, 10.576118217751269, 6.475716000000001, 13.674, 10.74545926636155, 6.857799000000002, 12.119949900000003, 10.576118217751269, 6.475716000000001]"
"[16.110706800000003, 11.56729624353313, 2.4618750000000005, 17.411787900000004, 11.83847876193701, 1.5519660000000002, 18.500922000000003, 10.681512296956267, 1.8119400000000003, 18.958317300000004, 9.159811265737998, 1.5519660000000002, 18.072925800000004, 8.168633239956135, 2.4618750000000005, 16.773212100000002, 7.899819127826527, 3.3717840000000003, 15.682026900000002, 9.053232983395862, 3.1059015000000008, 15.228050100000004, 10.576118217751269, 3.3717840000000003]"
"[15.444783, 10.942036987125936, 4.923750000000001, 15.228050100000004, 10.576118217751269, 3.3717840000000003, 15.682026900000002, 9.053232983395862, 3.1059015000000008, 16.773212100000002, 7.899819127826527, 3.3717840000000003, 17.198473500000002, 7.904555940375067, 4.923750000000001, 16.773212100000002, 7.899819127826528, 6.475716000000001, 15.682026900000002, 9.053232983395862, 6.741598500000001, 15.228050100000004, 10.576118217751269, 6.475716000000001]"
"[17.198473500000002, 7.904555940375067, 4.923750000000001, 16.773212100000002, 7.899819127826527, 3.3717840000000003, 16.1428407, 6.469301738167639, 2.9897010000000006, 15.219162, 5.208125397119033, 3.3717840000000003, 15.4276905, 4.837469815195828, 4.923750000000001, 15.219162, 5.2081253971190336, 6.475716000000001, 16.1428407, 6.46930173816764, 6.857799000000002, 16.773212100000002, 7.899819127826528, 6.475716000000001]"
"[11.205159300000002, 6.46930173816764, 6.857799000000002, 12.128838, 5.2081253971190336, 6.475716000000001, 11.920309500000002, 4.837469815195828, 4.923750000000001, 12.128838, 5.208125397119033, 3.3717840000000003, 11.205159300000002, 6.469301738167639, 2.9897010000000006, 10.574787900000002, 7.899819127826527, 3.3717840000000003, 10.149526500000002, 7.904555940375067, 4.923750000000001, 10.574787900000002, 7.899819127826528, 6.475716000000001]"
"[15.4276905, 4.837469815195828, 4.923750000000001, 15.219162, 5.208125397119033, 3.3717840000000003, 13.673316300000003, 5.576412572767968, 3.1059015000000008, 12.128838, 5.208125397119033, 3.3717840000000003, 11.920309500000002, 4.837469815195828, 4.923750000000001, 12.128838, 5.2081253971190336, 6.475716000000001, 13.673316300000003, 5.5764125727679685, 6.741598500000001, 15.219162, 5.2081253971190336, 6.475716000000001]"
"[15.636219000000002, 3.948133259207561, 2.4618750000000005, 15.2205294, 2.6857727150218205, 1.5519660000000002, 13.674, 2.321038148784289, 1.8119400000000003, 12.1274706, 2.6857727150218205, 1.5519660000000002, 11.711781000000002, 3.948133259207561, 2.4618750000000005, 12.128838, 5.208125397119033, 3.3717840000000003, 13.673316300000003, 5.576412572767968, 3.1059015000000008, 15.219162, 5.208125397119033, 3.3717840000000003]"
"[-2.0073431999999976, 9.054417186532996, 6.741598500000001, -3.099212099999997, 7.899819127826528, 6.475716000000001, -4.398925799999997, 8.168633239956135, 7.385625000000001, -5.284317299999997, 9.159811265737998, 8.295534000000002, -4.826921999999997, 10.681512296956267, 8.035560000000002, -3.737787899999997, 11.83847876193701, 8.295534000000002, -2.4367067999999974, 11.56729624353313, 7.385625000000001, -1.5540500999999978, 10.576118217751269, 6.475716000000001]"
"[-4.398925799999996, 15.515429502740696, 12.309375000000005, -5.284317299999995, 14.524251476958831, 11.399466000000002, -4.826921999999996, 13.00255044574056, 11.659440000000002, -3.737787899999996, 11.84558398075982, 11.399466000000002, -2.436706799999998, 12.1167664991637, 12.309375000000005, -1.5540500999999955, 13.10794452494556, 13.219284000000004, -2.0080268999999964, 14.630829759300967, 12.953401500000002, -3.0992120999999946, 15.784243614870302, 13.219284000000004]"
"[-4.826921999999996, 13.00255044574056, 11.659440000000002, -3.737787899999996, 11.84558398075982, 11.399466000000002, -3.3132101999999968, 11.842031371348416, 9.847500000000002, -3.737787899999997, 11.83847876193701, 8.295534000000002, -4.369526699999996, 13.266627745321626, 7.905573000000001, -5.290470599999995, 14.527804086370232, 8.295534000000002, -5.075105099999996, 14.893722855744905, 9.847500000000002, -5.284317299999995, 14.524251476958831, 11.399466000000002]"
"[4.826922000000003, 13.00255044574056, 11.659440000000002, 3.737787900000004, 11.84558398075982, 11.399466000000002, 3.3132102000000017, 11.842031371348416, 9.847500000000002, 3.7377879000000025, 11.83847876193701, 8.295534000000002, 4.369526700000003, 13.266627745321628, 7.905573000000001, 5.290470600000005, 14.527804086370232, 8.295534000000002, 5.075105100000004, 14.893722855744905, 9.847500000000002, 5.284317300000004, 14.524251476958831, 11.399466000000002]"
"[2.0073432000000024, 14.629645556163831, 16.589098500000006, 1.5540501000000049, 13.10794452494556, 16.323216000000002, 2.4367068000000023, 12.1167664991637, 17.233125000000005, 3.737787900000004, 11.84558398075982, 18.143034000000004, 4.826922000000003, 13.00255044574056, 17.883060000000004, 5.284317300000004, 14.524251476958831, 18.143034000000004, 4.398925800000004, 15.515429502740696, 17.233125000000005, 3.0992121000000044, 15.784243614870302, 16.323216000000002]"
"[4.369526700000003, 13.26662774532163, 21.636927000000004, 3.7377879000000034, 11.838478761937012, 21.246966000000004, 3.3132102000000025, 11.842031371348416, 19.695000000000004, 3.737787900000004, 11.84558398075982, 18.143034000000004, 4.826922000000003, 13.00255044574056, 17.883060000000004, 5.284317300000004, 14.524251476958831, 18.143034000000004, 5.075105100000004, 14.893722855744905, 19.695000000000004, 5.290470600000005, 14.527804086370235, 21.246966000000004]"
"[2.4367068000000054, 11.567296243533132, 22.156875000000003, 3.7377879000000034, 11.838478761937012, 21.246966000000004, 4.826922000000002, 10.68151229695627, 21.506940000000007, 5.284317300000003, 9.159811265738, 21.246966000000004, 4.398925800000005, 8.168633239956137, 22.156875000000003, 3.099212100000003, 7.89981912782653, 23.06678400000001, 2.008026900000004, 9.053232983395864, 22.8009015, 1.554050100000004, 10.57611821775127, 23.06678400000001]"
"[15.4358949, 3.051691484396488, 19.695000000000004, 15.2266827, 2.682220105610418, 18.143034000000004, 13.674000000000005, 2.849192747946429, 17.753073000000004, 12.1213173, 2.682220105610418, 18.143034000000004, 11.912105100000002, 3.051691484396488, 19.695000000000004, 12.127470600000002, 2.6857727150218227, 21.246966000000004, 13.674000000000005, 2.321038148784292, 21.506940000000007, 15.220529400000002, 2.6857727150218227, 21.246966000000004]"
"[8.8443432, 2.7876141848154186, 16.589098500000006, 8.391050100000003, 1.2659131535971475, 16.323216000000002, 9.2737068, 0.274735127815285, 17.233125000000005, 10.574787900000002, 0.0035526094114064, 18.143034000000004, 11.663922, 1.1605190743921463, 17.883060000000004, 12.1213173, 2.682220105610418, 18.143034000000004, 11.235925800000002, 3.67339813139228, 17.233125000000005, 9.936212100000002, 3.942212243521889, 16.323216000000002]"
"[2.4380742000000013, 3.67339813139228, 17.233125000000005, 1.5526827000000016, 2.682220105610418, 18.143034000000004, 2.0100780000000014, 1.1605190743921463, 17.883060000000004, 3.099212100000001, 0.0035526094114064, 18.143034000000004, 4.4002932, 0.274735127815285, 17.233125000000005, 5.282949900000001, 1.2659131535971475, 16.323216000000002, 4.828973100000002, 2.788798387952553, 16.589098500000006, 3.7377879000000025, 3.942212243521889, 16.323216000000002]"
"[-1.9622189999999973, 3.948133259207563, 22.156875000000003, -1.546529399999998, 2.6857727150218227, 21.246966000000004, 1.8586074011107297e-15, 2.321038148784292, 21.506940000000007, 1.5465294000000018, 2.6857727150218227, 21.246966000000004, 1.9622190000000013, 3.948133259207563, 22.156875000000003, 1.5451620000000017, 5.208125397119035, 23.06678400000001, -0.000683699999997, 5.57641257276797, 22.8009015, -1.5451619999999968, 5.208125397119035, 23.06678400000001]"
"[9.275074200000002, 15.515429502740696, 17.233125000000005, 8.389682700000003, 14.524251476958831, 18.143034000000004, 8.847078000000003, 13.00255044574056, 17.883060000000004, 9.936212100000002, 11.84558398075982, 18.143034000000004, 11.237293200000002, 12.1167664991637, 17.233125000000005, 12.119949900000003, 13.10794452494556, 16.323216000000002, 11.665973100000004, 14.630829759300967, 16.589098500000006, 10.574787900000004, 15.784243614870302, 16.323216000000002]"
"[9.304473300000003, 13.266627745321628, 21.636927000000004, 9.936212100000004, 11.838478761937012, 21.246966000000004, 10.360789800000004, 11.842031371348416, 19.695000000000004, 9.936212100000002, 11.84558398075982, 18.143034000000004, 8.847078000000003, 13.00255044574056, 17.883060000000004, 8.389682700000003, 14.524251476958831, 18.143034000000004, 8.598894900000005, 14.893722855744905, 19.695000000000004, 8.383529400000006, 14.527804086370235, 21.246966000000004]"
"[4.826922000000002, 10.68151229695627, 21.506940000000007, 5.284317300000003, 9.159811265738, 21.246966000000004, 5.075105100000002, 8.790339886951928, 19.695000000000004, 5.290470600000003, 9.156258656326596, 18.143034000000004, 4.369526700000004, 10.4174349973752, 17.753073000000004, 3.737787900000004, 11.84558398075982, 18.143034000000004, 3.3132102000000025, 11.842031371348416, 19.695000000000004, 3.7377879000000034, 11.838478761937012, 21.246966000000004]"
"[11.237293200000003, 11.567296243533132, 22.156875000000003, 9.936212100000004, 11.838478761937012, 21.246966000000004, 8.847078000000005, 10.68151229695627, 21.506940000000007, 8.389682700000003, 9.159811265738, 21.246966000000004, 9.275074200000006, 8.168633239956137, 22.156875000000003, 10.574787900000004, 7.89981912782653, 23.06678400000001, 11.666656800000004, 9.054417186532998, 22.8009015, 12.119949900000003, 10.57611821775127, 23.06678400000001]"
"[8.847078000000005, 10.68151229695627, 21.506940000000007, 8.389682700000003, 9.159811265738, 21.246966000000004, 8.598894900000003, 8.790339886951928, 19.695000000000004, 8.383529400000004, 9.156258656326596, 18.143034000000004, 9.304473300000002, 10.4174349973752, 17.753073000000004, 9.936212100000002, 11.84558398075982, 18.143034000000004, 10.360789800000004, 11.842031371348416, 19.695000000000004, 9.936212100000004, 11.838478761937012, 21.246966000000004]"
