0
"[1.847989500000002, 3.294390254064816, 19.2684298, 1.572939900000002, 2.7222850388656976, 20.7470549, 2.356340100000001, 3.626168743176573, 21.824383, 2.9979178500000025, 3.565555365358079, 23.299921200000004, 4.104869700000004, 4.719336329096079, 23.4727876, 4.550597400000004, 6.254875233831261, 23.299921200000004, 4.177315800000003, 6.780191174924876, 21.824383, 4.568401950000003, 7.910577501610121, 20.7470549, 4.210469100000003, 7.386324953109814, 19.2684298, 3.102289350000003, 7.123666982563006, 18.1293637, 2.534385600000004, 5.625346818593568, 18.2713611, 1.5213681000000028, 4.385431054797707, 18.1293637]"
"[3.694751100000002, 2.1331655421736686, 23.516004200000005, 4.586820450000002, 0.8134953338797902, 23.299921200000004, 6.139500000000003, 1.1952532748769715, 23.4727876, 7.692179550000002, 0.8134953338797902, 23.299921200000004, 8.584248900000002, 2.1331655421736686, 23.516004200000005, 9.281082150000003, 3.565555365358079, 23.299921200000004, 8.174130300000002, 4.71933632909608, 23.4727876, 7.7284026000000035, 6.254875233831261, 23.299921200000004, 6.139500000000004, 6.367594848721793, 23.516004200000005, 4.550597400000004, 6.254875233831261, 23.299921200000004, 4.104869700000004, 4.719336329096079, 23.4727876, 2.9979178500000025, 3.565555365358079, 23.299921200000004]"
"[6.139500000000003, 8.24129259812857, 20.8458357, 4.568401950000003, 7.910577501610121, 20.7470549, 4.210469100000003, 7.386324953109814, 19.2684298, 3.102289350000003, 7.123666982563006, 18.1293637, 3.786843600000004, 7.318267827138172, 16.684694500000003, 4.584364650000003, 7.940352494222716, 15.434500000000002, 6.139500000000001, 8.115812272118356, 15.8141887, 7.694635350000002, 7.940352494222716, 15.434500000000002, 8.492156400000004, 7.318267827138172, 16.684694500000003, 9.176710650000004, 7.123666982563006, 18.1293637, 8.068530900000003, 7.386324953109814, 19.2684298, 7.710598050000002, 7.910577501610121, 20.7470549]"
"[-3.958749599999997, 11.892982763544506, 15.8141887, -3.029229299999997, 10.633925933069124, 15.434500000000002, -2.091727649999997, 10.254294777258556, 16.684694500000003, -1.5809212499999956, 9.758753828777534, 18.1293637, -2.3624795999999963, 10.58713665896362, 19.2684298, -2.995462049999996, 10.634989325662431, 20.7470549, -4.067418749999995, 11.8302426005394, 20.8458357, -4.566560099999996, 13.35621097193482, 20.7470549, -4.291510499999996, 13.92831618713394, 19.2684298, -4.6181318999999945, 15.019356987866828, 18.1293637, -4.444384049999996, 14.329215194810644, 16.684694500000003, -4.584364649999995, 13.32749937191553, 15.434500000000002]"
"[-1.8209756999999973, 10.861491948036804, 21.824383, -2.995462049999996, 10.634989325662431, 20.7470549, -2.3624795999999963, 10.58713665896362, 19.2684298, -1.5809212499999956, 9.758753828777534, 18.1293637, 0.0006139500000037, 10.016094836357809, 18.2713611, 1.580921250000004, 9.758753828777534, 18.1293637, 2.3624796000000035, 10.58713665896362, 19.2684298, 2.9954620500000044, 10.634989325662431, 20.7470549, 1.8209757000000035, 10.861491948036804, 21.824383, 1.5526795500000046, 11.447421266948911, 23.299921200000004, 4.419881398008861e-15, 11.829179207946094, 23.4727876, -1.5526795499999957, 11.447421266948911, 23.299921200000004]"
"[-2.091727649999997, 11.013557088879692, 14.184305500000002, -3.029229299999997, 10.633925933069124, 15.434500000000002, -2.091727649999997, 10.254294777258556, 16.684694500000003, -1.5809212499999956, 9.758753828777534, 18.1293637, 0.0006139500000037, 10.016094836357809, 18.2713611, 1.580921250000004, 9.758753828777534, 18.1293637, 2.0917276500000046, 10.254294777258556, 16.684694500000003, 3.0292293000000043, 10.633925933069124, 15.434500000000002, 2.091727650000004, 11.013557088879692, 14.184305500000002, 1.580921250000003, 11.509098037360712, 12.739636300000004, -0.0006139499999964, 11.25175702978044, 12.597638900000002, -1.5809212499999967, 11.509098037360712, 12.739636300000004]"
"[6.139500000000001, 8.115812272118356, 15.8141887, 4.584364650000003, 7.940352494222716, 15.434500000000002, 3.958749600000004, 9.37486910259374, 15.054811300000004, 3.0292293000000043, 10.633925933069124, 15.434500000000002, 3.958749600000004, 11.89298276354451, 15.8141887, 4.584364650000005, 13.32749937191553, 15.434500000000002, 6.139500000000006, 13.152039594019891, 15.054811300000004, 7.694635350000002, 13.32749937191553, 15.434500000000002, 8.320250400000004, 11.892982763544506, 15.8141887, 9.2497707, 10.633925933069124, 15.434500000000002, 8.320250400000003, 9.374869102593738, 15.054811300000004, 7.694635350000002, 7.940352494222716, 15.434500000000002]"
"[4.444384050000003, 6.938636671327605, 14.184305500000002, 4.584364650000003, 7.940352494222716, 15.434500000000002, 3.958749600000004, 9.37486910259374, 15.054811300000004, 3.0292293000000043, 10.633925933069124, 15.434500000000002, 2.091727650000004, 11.013557088879692, 14.184305500000002, 1.580921250000003, 11.509098037360712, 12.739636300000004, 2.362479600000003, 10.680715207174629, 11.600570200000002, 2.9954620500000035, 10.632862540475816, 10.1219451, 4.0674187500000025, 9.437609265598848, 10.0231643, 4.566560100000004, 7.911640894203428, 10.1219451, 4.291510500000002, 7.339535679004309, 11.600570200000002, 4.618131900000002, 6.248494878271418, 12.739636300000004]"
"[4.177315800000003, 6.780191174924876, 21.824383, 4.568401950000003, 7.910577501610121, 20.7470549, 3.723606750000004, 9.239818243243764, 21.0742663, 2.9954620500000044, 10.634989325662431, 20.7470549, 1.8209757000000035, 10.861491948036804, 21.824383, 1.5526795500000046, 11.447421266948911, 23.299921200000004, 1.9793748000000049, 10.376584925488851, 24.426639700000003, 3.0114247500000046, 10.60521433304984, 25.642878300000003, 4.182841350000003, 9.503539606383878, 25.5842272, 4.5505974000000045, 7.939289101629408, 25.642878300000003, 3.8365735500000033, 7.159822330735443, 24.426639700000003, 4.550597400000004, 6.254875233831261, 23.299921200000004]"
"[6.139500000000003, 8.24129259812857, 20.8458357, 4.568401950000003, 7.910577501610121, 20.7470549, 3.723606750000004, 9.239818243243764, 21.0742663, 2.9954620500000044, 10.634989325662431, 20.7470549, 4.0674187500000025, 11.8302426005394, 20.8458357, 4.566560100000004, 13.35621097193482, 20.7470549, 6.140113950000004, 13.423204705313154, 21.0742663, 7.712439900000003, 13.35621097193482, 20.7470549, 8.211581250000005, 11.8302426005394, 20.8458357, 9.283537950000005, 10.634989325662431, 20.7470549, 8.554779300000003, 9.238754850650457, 21.0742663, 7.710598050000002, 7.910577501610121, 20.7470549]"
"[4.0674187500000025, 11.8302426005394, 20.8458357, 2.9954620500000044, 10.634989325662431, 20.7470549, 2.3624796000000035, 10.58713665896362, 19.2684298, 1.580921250000004, 9.758753828777534, 18.1293637, 2.0917276500000046, 10.254294777258556, 16.684694500000003, 3.0292293000000043, 10.633925933069124, 15.434500000000002, 3.958749600000004, 11.89298276354451, 15.8141887, 4.584364650000005, 13.32749937191553, 15.434500000000002, 4.444384050000006, 14.329215194810644, 16.684694500000003, 4.618131900000005, 15.019356987866828, 18.1293637, 4.291510500000004, 13.92831618713394, 19.2684298, 4.566560100000004, 13.35621097193482, 20.7470549]"
