"[11.951527500000005, 10.98750591890083, 3.4899465000000007, 11.53647, 9.725435839635518, 2.5826754000000003, 10.683651000000005, 10.216991858823564, 1.3108860000000002, 9.871273500000006, 10.68519896710018, 0.0, 9.725826000000003, 12.288900479701184, 0.0, 9.871983000000002, 13.89137310225422, 0.0, 10.683651, 14.360809100578804, 1.3108860000000002, 11.535760500000006, 14.853594009814822, 2.5826754000000003, 11.951527500000005, 13.590295040501545, 3.4899465000000007, 12.602139000000005, 12.288900479701184, 4.172987100000001]"
"[3.5553045000000014, 3.555178908777554, 8.009053500000002, 2.7535695000000016, 4.769322276172031, 7.326012900000001, 3.547500000000002, 6.144450239850594, 7.573241400000002, 4.341430500000002, 7.519578203529156, 7.326012900000001, 5.793777000000003, 7.432327010123278, 8.009053500000002, 7.095709500000003, 7.160742309521882, 8.916324600000001, 7.095709500000003, 5.619714189367353, 9.3728349, 7.095709500000003, 4.095890529884406, 9.891439800000002, 5.775330000000001, 3.3352075901909024, 9.3728349, 4.440760500000001, 2.5646935301136384, 8.916324600000001]"
"[3.506349000000004, 10.216991858823569, 10.188114000000002, 2.654239500000004, 9.72420694958755, 8.916324600000001, 3.539695500000004, 8.733721570923633, 8.009053500000002, 4.341430500000002, 7.519578203529156, 7.326012900000001, 5.793777000000003, 7.432327010123278, 8.009053500000002, 7.095709500000003, 7.160742309521882, 8.916324600000001, 7.095000000000002, 8.145083237945949, 10.188114000000002, 7.094290500000002, 9.082726344547147, 11.499000000000002, 5.779587000000003, 10.010538330764588, 11.499000000000002, 4.318017000000004, 10.686427857148152, 11.499000000000002]"
"[1.3012230000000018, 4.856573469577909, 8.009053500000002, 2.7535695000000016, 4.769322276172031, 7.326012900000001, 3.547500000000002, 6.144450239850594, 7.573241400000002, 4.341430500000002, 7.519578203529156, 7.326012900000001, 3.539695500000004, 8.733721570923633, 8.009053500000002, 2.654239500000004, 9.72420694958755, 8.916324600000001, 1.3196700000000037, 8.953692889510286, 9.3728349, -0.0007094999999965, 8.193009949816782, 9.891439800000002, -0.0007094999999972, 6.669186290333834, 9.3728349, -0.000709499999998, 5.128158170179305, 8.916324600000001]"
"[4.4641740000000025, 12.288900479701184, 0.0, 4.318017000000003, 10.686427857148152, 0.0, 3.506349000000003, 10.216991858823564, 1.3108860000000002, 2.654239500000004, 9.724206949587549, 2.5826754000000003, 2.238472500000004, 10.98750591890083, 3.4899465000000007, 1.587861000000003, 12.288900479701184, 4.172987100000001, 2.238472500000003, 13.590295040501545, 3.4899465000000007, 2.6535300000000026, 14.852365119766857, 2.5826754000000003, 3.506349000000004, 14.360809100578804, 1.3108860000000002, 4.318726500000005, 13.892601992302192, 0.0]"
"[10.650304500000004, 8.733721570923633, 3.4899465000000007, 9.848569500000002, 7.519578203529155, 4.172987100000001, 8.396223000000003, 7.432327010123277, 3.4899465000000007, 7.095709500000002, 7.160742309521881, 2.5826754000000003, 7.0950000000000015, 8.145083237945947, 1.3108860000000002, 7.094290500000001, 9.082726344547146, 0.0, 8.410413000000002, 10.010538330764586, 0.0, 9.871273500000006, 10.68519896710018, 0.0, 10.683651000000005, 10.216991858823564, 1.3108860000000002, 11.53647, 9.725435839635518, 2.5826754000000003]"
"[3.539695500000003, 8.733721570923633, 3.4899465000000007, 4.341430500000001, 7.519578203529155, 4.172987100000001, 5.793777000000002, 7.432327010123277, 3.4899465000000007, 7.095709500000002, 7.160742309521881, 2.5826754000000003, 7.0950000000000015, 8.145083237945947, 1.3108860000000002, 7.094290500000001, 9.082726344547146, 0.0, 5.779587000000002, 10.010538330764586, 0.0, 4.318017000000003, 10.686427857148152, 0.0, 3.506349000000003, 10.216991858823564, 1.3108860000000002, 2.654239500000004, 9.724206949587549, 2.5826754000000003]"
"[-3.5474999999999977, 6.144450239850593, 3.9257586, -2.753569499999998, 4.76932227617203, 4.172987100000001, -1.3012229999999982, 4.856573469577908, 3.4899465000000007, -0.0007094999999984, 5.128158170179304, 2.5826754000000003, -0.0007094999999977, 6.669186290333833, 2.1261651000000006, -0.000709499999997, 8.19300994981678, 1.6075602000000004, -1.3189604999999975, 8.954921779558253, 2.1261651000000006, -2.6535299999999973, 9.725435839635518, 2.5826754000000003, -3.539695499999997, 8.733721570923633, 3.4899465000000007, -4.341430499999998, 7.519578203529155, 4.172987100000001]"
"[-3.539695499999997, 8.733721570923633, 8.009053500000002, -4.341430499999997, 7.519578203529156, 7.326012900000001, -3.5474999999999977, 6.144450239850594, 7.573241400000002, -2.753569499999998, 4.769322276172031, 7.326012900000001, -1.301222999999998, 4.856573469577909, 8.009053500000002, -0.000709499999998, 5.128158170179305, 8.916324600000001, -0.0007094999999972, 6.669186290333834, 9.3728349, -0.0007094999999965, 8.193009949816782, 9.891439800000002, -1.318960499999997, 8.954921779558255, 9.3728349, -2.653529999999997, 9.72543583963552, 8.916324600000001]"
"[14.19, 4.14381724175524, 1.3108860000000002, 14.1907095, 3.20617413515404, 0.0, 12.874587, 2.2783621489366, 0.0, 11.4137265, 1.603701512601005, 0.0, 10.601349, 2.07190862087762, 1.3108860000000002, 9.74853, 2.563464640065668, 2.5826754000000003, 10.6346955, 3.5551789087775534, 3.4899465000000007, 11.4364305, 4.76932227617203, 4.172987100000001, 12.888777000000005, 4.856573469577908, 3.4899465000000007, 14.189290500000004, 5.128158170179304, 2.5826754000000003]"
"[14.189290500000004, 6.669186290333833, 2.1261651000000006, 14.189290500000004, 5.128158170179304, 2.5826754000000003, 12.888777000000005, 4.856573469577908, 3.4899465000000007, 11.4364305, 4.76932227617203, 4.172987100000001, 10.642500000000002, 6.144450239850593, 3.9257586, 9.848569500000002, 7.519578203529155, 4.172987100000001, 10.650304500000004, 8.733721570923633, 3.4899465000000007, 11.53647, 9.725435839635518, 2.5826754000000003, 12.8710395, 8.954921779558253, 2.1261651000000006, 14.189290500000002, 8.19300994981678, 1.6075602000000004]"
"[9.3334725, 1.3013945608003563, 8.009053500000002, 8.682860999999999, 7.769787880319245e-16, 7.326012900000001, 7.095000000000001, 8.031992305726349e-16, 7.573241400000002, 5.5071390000000005, 7.769787880319245e-16, 7.326012900000001, 4.856527500000001, 1.3013945608003563, 8.009053500000002, 4.440760500000001, 2.5646935301136384, 8.916324600000001, 5.775330000000001, 3.3352075901909024, 9.3728349, 7.095709500000003, 4.095890529884406, 9.891439800000002, 8.413960500000002, 3.333978700142932, 9.3728349, 9.74853, 2.563464640065668, 8.916324600000001]"
"[10.6346955, 3.5551789087775534, 3.4899465000000007, 9.74853, 2.563464640065668, 2.5826754000000003, 8.413960500000002, 3.333978700142932, 2.1261651000000006, 7.095709500000002, 4.0958905298844055, 1.6075602000000004, 7.095709500000002, 5.619714189367352, 2.1261651000000006, 7.095709500000002, 7.160742309521881, 2.5826754000000003, 8.396223000000003, 7.432327010123277, 3.4899465000000007, 9.848569500000002, 7.519578203529155, 4.172987100000001, 10.642500000000002, 6.144450239850593, 3.9257586, 11.4364305, 4.76932227617203, 4.172987100000001]"
"[-0.0007094999999977, 6.669186290333833, 2.1261651000000006, -0.0007094999999984, 5.128158170179304, 2.5826754000000003, 1.3012230000000016, 4.856573469577908, 3.4899465000000007, 2.7535695000000016, 4.76932227617203, 4.172987100000001, 3.547500000000002, 6.144450239850593, 3.9257586, 4.341430500000001, 7.519578203529155, 4.172987100000001, 3.539695500000003, 8.733721570923633, 3.4899465000000007, 2.654239500000004, 9.724206949587549, 2.5826754000000003, 1.3196700000000032, 8.953692889510284, 2.1261651000000006, -0.000709499999997, 8.19300994981678, 1.6075602000000004]"
"[1.091485061110908e-15, 4.14381724175524, 1.3108860000000002, 0.0007095000000011, 3.20617413515404, 0.0, 1.3154130000000006, 2.2783621489366, 0.0, 2.776983000000001, 1.6024726225530344, 0.0, 3.588651, 2.07190862087762, 1.3108860000000002, 4.4407605000000006, 2.564693530113638, 2.5826754000000003, 3.555304500000001, 3.5551789087775534, 3.4899465000000007, 2.7535695000000016, 4.76932227617203, 4.172987100000001, 1.3012230000000016, 4.856573469577908, 3.4899465000000007, -0.0007094999999984, 5.128158170179304, 2.5826754000000003]"
"[7.095709500000002, 5.619714189367352, 2.1261651000000006, 7.095709500000002, 4.0958905298844055, 1.6075602000000004, 5.77533, 3.335207590190902, 2.1261651000000006, 4.4407605000000006, 2.564693530113638, 2.5826754000000003, 3.555304500000001, 3.5551789087775534, 3.4899465000000007, 2.7535695000000016, 4.76932227617203, 4.172987100000001, 3.547500000000002, 6.144450239850593, 3.9257586, 4.341430500000001, 7.519578203529155, 4.172987100000001, 5.793777000000002, 7.432327010123277, 3.4899465000000007, 7.095709500000002, 7.160742309521881, 2.5826754000000003]"
"[7.095, 4.163562364371355e-16, 3.9257586, 5.507139, 4.425766789778456e-16, 4.172987100000001, 4.8565275, 1.301394560800356, 3.4899465000000007, 4.4407605000000006, 2.564693530113638, 2.5826754000000003, 5.77533, 3.335207590190902, 2.1261651000000006, 7.095709500000002, 4.0958905298844055, 1.6075602000000004, 8.413960500000002, 3.333978700142932, 2.1261651000000006, 9.74853, 2.563464640065668, 2.5826754000000003, 9.3334725, 1.301394560800356, 3.4899465000000007, 8.682860999999999, 4.425766789778456e-16, 4.172987100000001]"
"[9.691060500000006, 16.78540916522385, 17.248500000000003, 9.848569500000009, 17.05822275587322, 18.825012900000004, 8.396223000000006, 17.145473949279097, 19.508053500000003, 7.094290500000008, 17.417058649880495, 20.4153246, 5.793777000000007, 17.145473949279097, 19.508053500000003, 4.341430500000005, 17.05822275587322, 18.825012900000004, 4.498939500000007, 16.78540916522385, 17.248500000000003, 4.341430500000005, 17.058222755873217, 15.671987100000004, 5.793777000000007, 17.145473949279094, 14.988946500000004, 7.094290500000008, 17.41705864988049, 14.081675400000002, 8.396223000000006, 17.145473949279094, 14.988946500000004, 9.848569500000009, 17.058222755873217, 15.671987100000004]"
"[11.951527500000006, 13.590295040501545, 19.508053500000003, 11.535760500000007, 14.853594009814824, 20.4153246, 10.650304500000008, 15.844079388478738, 19.508053500000003, 9.848569500000009, 17.05822275587322, 18.825012900000004, 9.691060500000006, 16.78540916522385, 17.248500000000003, 9.848569500000009, 17.058222755873217, 15.671987100000004, 10.650304500000008, 15.844079388478738, 14.988946500000004, 11.535760500000006, 14.853594009814824, 14.081675400000002, 11.951527500000006, 13.590295040501545, 14.988946500000004, 12.602139000000006, 12.288900479701187, 15.671987100000004, 12.287121000000004, 12.288900479701187, 17.248500000000003, 12.602139000000006, 12.288900479701187, 18.825012900000004]"
"[-2.5960604999999943, 20.08129227387971, 17.248500000000003, -2.753569499999993, 19.80847868323034, 15.671987100000004, -1.3012229999999934, 19.72122748982446, 14.988946500000004, 0.0007095000000061, 19.449642789223063, 14.081675400000002, 1.3012230000000071, 19.72122748982446, 14.988946500000004, 2.753569500000008, 19.80847868323034, 15.671987100000004, 2.596060500000006, 20.08129227387971, 17.248500000000003, 2.753569500000008, 19.808478683230344, 18.825012900000004, 1.3012230000000071, 19.721227489824464, 19.508053500000003, 0.0007095000000065, 19.44964278922307, 20.4153246, -1.3012229999999931, 19.721227489824464, 19.508053500000003, -2.7535694999999927, 19.808478683230344, 18.825012900000004]"
"[-8.396222999999994, 17.145473949279097, 19.508053500000003, -9.848569499999993, 17.05822275587322, 18.825012900000004, -9.691060499999992, 16.78540916522385, 17.248500000000003, -9.848569499999993, 17.058222755873217, 15.671987100000004, -8.396222999999994, 17.145473949279094, 14.988946500000004, -7.095709499999994, 17.41705864988049, 14.081675400000002, -5.793776999999994, 17.145473949279094, 14.988946500000004, -4.341430499999995, 17.058222755873217, 15.671987100000004, -4.4989394999999925, 16.78540916522385, 17.248500000000003, -4.341430499999995, 17.05822275587322, 18.825012900000004, -5.793776999999994, 17.145473949279097, 19.508053500000003, -7.095709499999994, 17.417058649880495, 20.4153246]"
"[4.498939500000007, 16.78540916522385, 17.248500000000003, 4.341430500000005, 17.058222755873217, 15.671987100000004, 3.5396955000000068, 15.844079388478738, 14.988946500000004, 2.6535300000000035, 14.852365119766857, 14.081675400000002, 2.238472500000004, 13.590295040501545, 14.988946500000004, 1.5878610000000035, 12.288900479701187, 15.671987100000004, 1.902879000000004, 12.288900479701187, 17.248500000000003, 1.587861000000004, 12.288900479701187, 18.825012900000004, 2.2384725000000043, 13.590295040501545, 19.508053500000003, 2.653530000000004, 14.852365119766857, 20.4153246, 3.539695500000007, 15.844079388478738, 19.508053500000003, 4.341430500000005, 17.05822275587322, 18.825012900000004]"
"[-4.4989394999999925, 16.78540916522385, 17.248500000000003, -4.341430499999995, 17.058222755873217, 15.671987100000004, -3.539695499999993, 15.844079388478738, 14.988946500000004, -2.654239499999994, 14.853594009814824, 14.081675400000002, -2.238472499999996, 13.590295040501545, 14.988946500000004, -1.5878609999999955, 12.288900479701187, 15.671987100000004, -1.9028789999999949, 12.288900479701187, 17.248500000000003, -1.5878609999999955, 12.288900479701187, 18.825012900000004, -2.2384724999999954, 13.590295040501545, 19.508053500000003, -2.654239499999993, 14.853594009814824, 20.4153246, -3.539695499999993, 15.844079388478738, 19.508053500000003, -4.341430499999995, 17.05822275587322, 18.825012900000004]"
"[16.4284725, 10.987505918900832, 14.988946500000004, 16.844239500000004, 9.72420694958755, 14.081675400000002, 17.729695500000002, 8.733721570923635, 14.988946500000004, 18.5314305, 7.519578203529157, 15.671987100000004, 18.688939500000004, 7.792391794178523, 17.248500000000003, 18.5314305, 7.519578203529157, 18.825012900000004, 17.729695500000002, 8.733721570923635, 19.508053500000003, 16.844239500000004, 9.72420694958755, 20.4153246, 16.4284725, 10.987505918900832, 19.508053500000003, 15.777861000000003, 12.288900479701187, 18.825012900000004, 16.092879000000007, 12.288900479701187, 17.248500000000003, 15.777861000000003, 12.288900479701187, 15.671987100000004]"
"[19.0465275, 1.3013945608003574, 19.508053500000003, 19.697139, 1.9965342550416946e-15, 18.825012900000004, 19.382121, 1.829333200514655e-15, 17.248500000000003, 19.697139, 1.6621321459876157e-15, 15.671987100000004, 19.0465275, 1.301394560800357, 14.988946500000004, 18.6307605, 2.564693530113639, 14.081675400000002, 17.745304500000003, 3.5551789087775547, 14.988946500000004, 16.943569500000002, 4.769322276172032, 15.671987100000004, 16.786060499999998, 4.496508685522666, 17.248500000000003, 16.943569500000002, 4.769322276172032, 18.825012900000004, 17.745304500000003, 3.555178908777555, 19.508053500000003, 18.6307605, 2.56469353011364, 20.4153246]"
"[2.2384725000000048, 10.987505918900832, 14.988946500000004, 2.6542395000000045, 9.72420694958755, 14.081675400000002, 3.539695500000004, 8.733721570923635, 14.988946500000004, 4.341430500000002, 7.519578203529157, 15.671987100000004, 4.498939500000002, 7.792391794178523, 17.248500000000003, 4.341430500000002, 7.519578203529157, 18.825012900000004, 3.5396955000000045, 8.733721570923635, 19.508053500000003, 2.654239500000005, 9.72420694958755, 20.4153246, 2.238472500000005, 10.987505918900832, 19.508053500000003, 1.587861000000004, 12.288900479701187, 18.825012900000004, 1.902879000000004, 12.288900479701187, 17.248500000000003, 1.5878610000000035, 12.288900479701187, 15.671987100000004]"
"[10.650304500000004, 8.733721570923635, 19.508053500000003, 9.848569500000004, 7.519578203529157, 18.825012900000004, 9.691060500000004, 7.792391794178523, 17.248500000000003, 9.848569500000004, 7.519578203529157, 15.671987100000004, 10.650304500000004, 8.733721570923635, 14.988946500000004, 11.53647, 9.72543583963552, 14.081675400000002, 11.951527500000005, 10.987505918900832, 14.988946500000004, 12.602139000000006, 12.288900479701187, 15.671987100000004, 12.287121000000004, 12.288900479701187, 17.248500000000003, 12.602139000000006, 12.288900479701187, 18.825012900000004, 11.951527500000005, 10.987505918900832, 19.508053500000003, 11.53647, 9.72543583963552, 20.4153246]"
"[4.498939500000002, 7.792391794178523, 17.248500000000003, 4.341430500000002, 7.519578203529157, 15.671987100000004, 5.793777000000003, 7.432327010123279, 14.988946500000004, 7.095709500000003, 7.160742309521883, 14.081675400000002, 8.396223000000004, 7.432327010123279, 14.988946500000004, 9.848569500000004, 7.519578203529157, 15.671987100000004, 9.691060500000004, 7.792391794178523, 17.248500000000003, 9.848569500000004, 7.519578203529157, 18.825012900000004, 8.396223000000004, 7.432327010123279, 19.508053500000003, 7.095709500000003, 7.160742309521883, 20.4153246, 5.793777000000003, 7.432327010123279, 19.508053500000003, 4.341430500000002, 7.519578203529157, 18.825012900000004]"
"[-2.238472499999996, 10.987505918900832, 14.988946500000004, -2.6535299999999964, 9.72543583963552, 14.081675400000002, -3.539695499999997, 8.733721570923635, 14.988946500000004, -4.341430499999997, 7.519578203529157, 15.671987100000004, -4.498939499999997, 7.792391794178523, 17.248500000000003, -4.341430499999997, 7.519578203529157, 18.825012900000004, -3.539695499999996, 8.733721570923635, 19.508053500000003, -2.653529999999996, 9.72543583963552, 20.4153246, -2.2384724999999954, 10.987505918900832, 19.508053500000003, -1.5878609999999955, 12.288900479701187, 18.825012900000004, -1.9028789999999949, 12.288900479701187, 17.248500000000003, -1.5878609999999955, 12.288900479701187, 15.671987100000004]"
"[12.888777000000005, 4.85657346957791, 19.508053500000003, 11.436430500000002, 4.769322276172032, 18.825012900000004, 11.593939500000005, 4.496508685522666, 17.248500000000003, 11.436430500000002, 4.769322276172032, 15.671987100000004, 12.888777000000005, 4.85657346957791, 14.988946500000004, 14.189290500000004, 5.128158170179306, 14.081675400000002, 15.491223000000003, 4.85657346957791, 14.988946500000004, 16.943569500000002, 4.769322276172032, 15.671987100000004, 16.786060499999998, 4.496508685522666, 17.248500000000003, 16.943569500000002, 4.769322276172032, 18.825012900000004, 15.491223000000003, 4.85657346957791, 19.508053500000003, 14.189290500000006, 5.128158170179306, 20.4153246]"
"[10.634695500000005, 3.5551789087775547, 14.988946500000004, 9.74853, 2.5634646400656687, 14.081675400000002, 9.333472500000005, 1.301394560800357, 14.988946500000004, 8.682861, 1.6621321459876157e-15, 15.671987100000004, 8.997879000000001, 1.829333200514655e-15, 17.248500000000003, 8.682861, 1.9965342550416946e-15, 18.825012900000004, 9.333472500000005, 1.3013945608003574, 19.508053500000003, 9.74853, 2.563464640065669, 20.4153246, 10.634695500000005, 3.555178908777555, 19.508053500000003, 11.436430500000002, 4.769322276172032, 18.825012900000004, 11.593939500000005, 4.496508685522666, 17.248500000000003, 11.436430500000002, 4.769322276172032, 15.671987100000004]"
"[-1.3012229999999976, 4.85657346957791, 14.988946500000004, -0.0007094999999977, 5.128158170179306, 14.081675400000002, 1.3012230000000022, 4.85657346957791, 14.988946500000004, 2.753569500000002, 4.769322276172032, 15.671987100000004, 2.5960605000000023, 4.496508685522666, 17.248500000000003, 2.7535695000000024, 4.769322276172032, 18.825012900000004, 1.3012230000000025, 4.85657346957791, 19.508053500000003, -0.0007094999999973, 5.128158170179306, 20.4153246, -1.3012229999999974, 4.85657346957791, 19.508053500000003, -2.753569499999997, 4.769322276172032, 18.825012900000004, -2.596060499999998, 4.496508685522666, 17.248500000000003, -2.7535694999999976, 4.769322276172032, 15.671987100000004]"
"[5.192121000000001, 1.829333200514655e-15, 17.248500000000003, 5.5071390000000005, 1.6621321459876157e-15, 15.671987100000004, 4.856527500000001, 1.301394560800357, 14.988946500000004, 4.440760500000001, 2.564693530113639, 14.081675400000002, 3.555304500000002, 3.5551789087775547, 14.988946500000004, 2.753569500000002, 4.769322276172032, 15.671987100000004, 2.5960605000000023, 4.496508685522666, 17.248500000000003, 2.7535695000000024, 4.769322276172032, 18.825012900000004, 3.5553045000000023, 3.555178908777555, 19.508053500000003, 4.440760500000001, 2.56469353011364, 20.4153246, 4.856527500000001, 1.3013945608003574, 19.508053500000003, 5.5071390000000005, 1.9965342550416946e-15, 18.825012900000004]"
"[5.793777000000006, 17.145473949279094, 3.4899465000000007, 7.094290500000007, 17.41705864988049, 2.5826754000000003, 8.396223000000004, 17.145473949279094, 3.4899465000000007, 9.848569500000004, 17.058222755873217, 4.172987100000001, 9.691060500000004, 16.785409165223847, 5.749500000000001, 9.848569500000004, 17.058222755873217, 7.326012900000001, 8.396223000000004, 17.145473949279094, 8.009053500000002, 7.094290500000008, 17.41705864988049, 8.916324600000001, 5.793777000000007, 17.145473949279094, 8.009053500000002, 4.341430500000005, 17.058222755873217, 7.326012900000001, 4.498939500000006, 16.785409165223847, 5.749500000000001, 4.341430500000004, 17.058222755873217, 4.172987100000001]"
"[-2.5960604999999948, 20.081292273879708, 5.749500000000001, -2.7535694999999936, 19.80847868323034, 4.172987100000001, -1.301222999999994, 19.72122748982446, 3.4899465000000007, 0.0007095000000054, 19.449642789223063, 2.5826754000000003, 1.3012230000000065, 19.72122748982446, 3.4899465000000007, 2.753569500000007, 19.80847868323034, 4.172987100000001, 2.596060500000005, 20.081292273879708, 5.749500000000001, 2.753569500000007, 19.80847868323034, 7.326012900000001, 1.301223000000007, 19.72122748982446, 8.009053500000002, 0.0007095000000058, 19.449642789223063, 8.916324600000001, -1.3012229999999938, 19.72122748982446, 8.009053500000002, -2.7535694999999936, 19.80847868323034, 7.326012900000001]"
"[-9.691060499999994, 16.785409165223847, 5.749500000000001, -9.848569499999996, 17.058222755873217, 4.172987100000001, -8.396222999999996, 17.145473949279094, 3.4899465000000007, -7.095709499999995, 17.41705864988049, 2.5826754000000003, -5.793776999999995, 17.145473949279094, 3.4899465000000007, -4.341430499999996, 17.058222755873217, 4.172987100000001, -4.498939499999993, 16.785409165223847, 5.749500000000001, -4.341430499999995, 17.058222755873217, 7.326012900000001, -5.793776999999994, 17.145473949279094, 8.009053500000002, -7.095709499999994, 17.41705864988049, 8.916324600000001, -8.396222999999996, 17.145473949279094, 8.009053500000002, -9.848569499999996, 17.058222755873217, 7.326012900000001]"
"[10.650304500000006, 15.844079388478736, 3.4899465000000007, 11.535760500000006, 14.853594009814822, 2.5826754000000003, 11.951527500000005, 13.590295040501545, 3.4899465000000007, 12.602139000000005, 12.288900479701184, 4.172987100000001, 12.287121000000004, 12.288900479701184, 5.749500000000001, 12.602139000000005, 12.288900479701184, 7.326012900000001, 11.951527500000005, 13.590295040501545, 8.009053500000002, 11.535760500000006, 14.853594009814824, 8.916324600000001, 10.650304500000006, 15.844079388478736, 8.009053500000002, 9.848569500000004, 17.058222755873217, 7.326012900000001, 9.691060500000004, 16.785409165223847, 5.749500000000001, 9.848569500000004, 17.058222755873217, 4.172987100000001]"
"[16.4284725, 10.98750591890083, 3.4899465000000007, 16.844239500000004, 9.724206949587549, 2.5826754000000003, 17.729695500000002, 8.733721570923633, 3.4899465000000007, 18.5314305, 7.519578203529155, 4.172987100000001, 18.688939500000004, 7.792391794178522, 5.749500000000001, 18.5314305, 7.519578203529156, 7.326012900000001, 17.729695500000002, 8.733721570923633, 8.009053500000002, 16.844239500000004, 9.72420694958755, 8.916324600000001, 16.4284725, 10.98750591890083, 8.009053500000002, 15.777861, 12.288900479701184, 7.326012900000001, 16.092879000000007, 12.288900479701184, 5.749500000000001, 15.777861, 12.288900479701184, 4.172987100000001]"
"[19.382121, 6.097777335048851e-16, 5.749500000000001, 19.697139, 4.425766789778456e-16, 4.172987100000001, 19.0465275, 1.301394560800356, 3.4899465000000007, 18.6307605, 2.564693530113638, 2.5826754000000003, 17.745304500000003, 3.5551789087775534, 3.4899465000000007, 16.943569500000002, 4.76932227617203, 4.172987100000001, 16.786060499999998, 4.496508685522665, 5.749500000000001, 16.943569500000002, 4.769322276172031, 7.326012900000001, 17.745304500000003, 3.555178908777554, 8.009053500000002, 18.6307605, 2.5646935301136384, 8.916324600000001, 19.0465275, 1.3013945608003563, 8.009053500000002, 19.697139, 7.769787880319245e-16, 7.326012900000001]"
"[8.410413000000002, 10.010538330764588, 11.499000000000002, 7.094290500000002, 9.082726344547147, 11.499000000000002, 5.779587000000003, 10.010538330764588, 11.499000000000002, 4.318017000000004, 10.686427857148152, 11.499000000000002, 4.464174000000003, 12.288900479701187, 11.499000000000002, 4.318726500000006, 13.892601992302192, 11.499000000000002, 5.779587000000005, 14.567262628637788, 11.499000000000002, 7.095709500000007, 15.495074614855223, 11.499000000000002, 8.410413000000005, 14.567262628637788, 11.499000000000002, 9.871983000000002, 13.891373102254224, 11.499000000000002, 9.725826000000003, 12.288900479701187, 11.499000000000002, 9.871273500000006, 10.68519896710018, 11.499000000000002]"
"[-3.5396954999999943, 15.844079388478736, 3.4899465000000007, -2.6542394999999948, 14.853594009814822, 2.5826754000000003, -2.2384724999999968, 13.590295040501545, 3.4899465000000007, -1.5878609999999964, 12.288900479701184, 4.172987100000001, -1.9028789999999955, 12.288900479701184, 5.749500000000001, -1.5878609999999962, 12.288900479701184, 7.326012900000001, -2.2384724999999963, 13.590295040501545, 8.009053500000002, -2.6542394999999943, 14.853594009814824, 8.916324600000001, -3.539695499999994, 15.844079388478736, 8.009053500000002, -4.341430499999995, 17.058222755873217, 7.326012900000001, -4.498939499999993, 16.785409165223847, 5.749500000000001, -4.341430499999996, 17.058222755873217, 4.172987100000001]"
"[3.539695500000006, 15.844079388478736, 3.4899465000000007, 2.6535300000000026, 14.852365119766857, 2.5826754000000003, 2.238472500000003, 13.590295040501545, 3.4899465000000007, 1.587861000000003, 12.288900479701184, 4.172987100000001, 1.9028790000000035, 12.288900479701184, 5.749500000000001, 1.5878610000000033, 12.288900479701184, 7.326012900000001, 2.2384725000000034, 13.590295040501545, 8.009053500000002, 2.653530000000003, 14.852365119766857, 8.916324600000001, 3.5396955000000063, 15.844079388478736, 8.009053500000002, 4.341430500000005, 17.058222755873217, 7.326012900000001, 4.498939500000006, 16.785409165223847, 5.749500000000001, 4.341430500000004, 17.058222755873217, 4.172987100000001]"
"[4.4641740000000025, 12.288900479701184, 0.0, 4.318017000000003, 10.686427857148152, 0.0, 5.779587000000002, 10.010538330764586, 0.0, 7.094290500000001, 9.082726344547146, 0.0, 8.410413000000002, 10.010538330764586, 0.0, 9.871273500000006, 10.68519896710018, 0.0, 9.725826000000003, 12.288900479701184, 0.0, 9.871983000000002, 13.89137310225422, 0.0, 8.410413000000005, 14.567262628637785, 0.0, 7.095709500000006, 15.495074614855223, 0.0, 5.779587000000004, 14.567262628637785, 0.0, 4.318726500000005, 13.892601992302192, 0.0]"
"[11.951527500000005, 10.98750591890083, 3.4899465000000007, 11.53647, 9.725435839635518, 2.5826754000000003, 10.650304500000004, 8.733721570923633, 3.4899465000000007, 9.848569500000002, 7.519578203529155, 4.172987100000001, 9.691060500000004, 7.792391794178522, 5.749500000000001, 9.848569500000002, 7.519578203529156, 7.326012900000001, 10.650304500000004, 8.733721570923633, 8.009053500000002, 11.53647, 9.72543583963552, 8.916324600000001, 11.951527500000005, 10.98750591890083, 8.009053500000002, 12.602139000000005, 12.288900479701184, 7.326012900000001, 12.287121000000004, 12.288900479701184, 5.749500000000001, 12.602139000000005, 12.288900479701184, 4.172987100000001]"
"[2.238472500000004, 10.98750591890083, 3.4899465000000007, 2.654239500000004, 9.724206949587549, 2.5826754000000003, 3.539695500000003, 8.733721570923633, 3.4899465000000007, 4.341430500000001, 7.519578203529155, 4.172987100000001, 4.498939500000001, 7.792391794178522, 5.749500000000001, 4.341430500000002, 7.519578203529156, 7.326012900000001, 3.539695500000004, 8.733721570923633, 8.009053500000002, 2.654239500000004, 9.72420694958755, 8.916324600000001, 2.2384725000000043, 10.98750591890083, 8.009053500000002, 1.5878610000000033, 12.288900479701184, 7.326012900000001, 1.9028790000000035, 12.288900479701184, 5.749500000000001, 1.587861000000003, 12.288900479701184, 4.172987100000001]"
