0
"[28.49829018400664, 3.771000000000001, 16.231632390214987, 28.09024996998108, 2.215839600000001, 16.16487998607017, 27.017005021157846, 1.8915336000000016, 17.318322263572593, 25.631353490091204, 1.5574230000000016, 18.066341851195443, 24.451418714174647, 2.456429400000001, 17.439065582834548, 23.995292529305857, 3.771000000000001, 16.629201856077525, 24.686364294632146, 3.771000000000001, 15.176355412925536, 24.73254450069281, 3.771000000000001, 13.567426142434917, 25.50961711970295, 5.084816400000001, 13.055984928325332, 26.82613857070225, 5.9868396000000015, 13.284710077821556, 27.458194270341664, 5.6565, 14.724795031945863, 28.09024996998108, 5.326160400000001, 16.16487998607017]"
"[28.49829018400664, 11.313, 16.231632390214987, 28.09024996998108, 9.757839600000002, 16.16487998607017, 27.458194270341664, 9.427500000000002, 14.724795031945863, 26.82613857070225, 9.097160400000002, 13.284710077821556, 25.50961711970295, 9.999183600000002, 13.055984928325332, 24.73254450069281, 11.313, 13.567426142434917, 24.686364294632146, 11.313, 15.176355412925536, 23.995292529305857, 11.313, 16.629201856077525, 24.451418714174647, 12.627570600000002, 17.439065582834548, 25.631353490091204, 13.526577, 18.066341851195443, 27.017005021157846, 13.192466400000002, 17.318322263572593, 28.09024996998108, 12.8681604, 16.16487998607017]"
"[28.49829018400664, 11.313, 16.231632390214987, 28.09024996998108, 9.757839600000002, 16.16487998607017, 27.017005021157846, 9.4335336, 17.318322263572593, 25.631353490091204, 9.099423000000003, 18.066341851195443, 24.451418714174647, 9.9984294, 17.439065582834548, 23.995292529305857, 11.313, 16.629201856077525, 24.686364294632146, 11.313, 15.176355412925536, 24.73254450069281, 11.313, 13.567426142434917, 25.50961711970295, 12.6268164, 13.055984928325332, 26.82613857070225, 13.5288396, 13.284710077821556, 27.458194270341664, 13.1985, 14.724795031945863, 28.09024996998108, 12.8681604, 16.16487998607017]"
"[25.275150366486653, 7.542000000000002, 17.870011250769497, 25.631353490091204, 5.984577000000002, 18.066341851195443, 27.017005021157846, 5.650466400000002, 17.318322263572593, 28.09024996998108, 5.326160400000001, 16.16487998607017, 27.458194270341664, 5.6565, 14.724795031945863, 26.82613857070225, 5.9868396000000015, 13.284710077821556, 26.4180983566767, 7.542000000000001, 13.217957673676736, 26.82613857070225, 9.097160400000002, 13.284710077821556, 27.458194270341664, 9.427500000000002, 14.724795031945863, 28.09024996998108, 9.757839600000002, 16.16487998607017, 27.017005021157846, 9.4335336, 17.318322263572593, 25.631353490091204, 9.099423000000003, 18.066341851195443]"
"[19.21129018400664, 7.542000000000002, 16.231632390214987, 18.80324996998108, 5.986839600000002, 16.16487998607017, 18.171194270341665, 5.6565, 14.724795031945863, 17.539138570702253, 5.3261604, 13.284710077821556, 16.222617119702946, 6.2281836, 13.055984928325332, 15.445544500692815, 7.542000000000001, 13.567426142434917, 15.399364294632145, 7.542000000000001, 15.176355412925536, 14.708292529305858, 7.542000000000002, 16.629201856077525, 15.164418714174646, 8.856570600000003, 17.439065582834548, 16.344353490091205, 9.755577, 18.066341851195443, 17.730005021157847, 9.421466400000002, 17.318322263572593, 18.80324996998108, 9.097160400000002, 16.16487998607017]"
"[17.131098356676702, 3.771000000000001, 13.217957673676736, 17.539138570702253, 2.215839600000001, 13.284710077821556, 18.171194270341665, 1.8855000000000013, 14.724795031945863, 18.80324996998108, 1.5551604000000012, 16.16487998607017, 20.11977142098039, 2.457183600000001, 16.393605135566393, 20.896844039990523, 3.771000000000001, 15.882163921456808, 20.94302424605119, 3.771000000000001, 14.273234650966188, 21.63409601137748, 3.771000000000001, 12.820388207814196, 21.17796982650869, 5.0855706000000005, 12.010524481057177, 19.998035050592133, 5.984577000000001, 11.38324821269628, 18.612383519525487, 5.650466400000001, 12.131267800319131, 17.539138570702253, 5.3261604, 13.284710077821556]"
"[19.21129018400664, 7.542000000000002, 16.231632390214987, 18.80324996998108, 5.986839600000002, 16.16487998607017, 17.730005021157847, 5.6625336000000015, 17.318322263572593, 16.344353490091205, 5.328423000000002, 18.066341851195443, 15.164418714174646, 6.227429400000002, 17.439065582834548, 14.708292529305858, 7.542000000000002, 16.629201856077525, 15.399364294632145, 7.542000000000001, 15.176355412925536, 15.445544500692815, 7.542000000000001, 13.567426142434917, 16.222617119702946, 8.8558164, 13.055984928325332, 17.539138570702253, 9.757839600000002, 13.284710077821556, 18.171194270341665, 9.427500000000002, 14.724795031945863, 18.80324996998108, 9.097160400000002, 16.16487998607017]"
"[17.730005021157847, 5.6625336000000015, 17.318322263572593, 16.344353490091205, 5.328423000000002, 18.066341851195443, 15.988150366486648, 3.771000000000001, 17.870011250769497, 16.344353490091205, 2.213577000000001, 18.066341851195443, 17.730005021157847, 1.8794664000000016, 17.318322263572593, 18.80324996998108, 1.5551604000000012, 16.16487998607017, 18.171194270341665, 1.8855000000000013, 14.724795031945863, 17.539138570702253, 2.215839600000001, 13.284710077821556, 17.131098356676702, 3.771000000000001, 13.217957673676736, 17.539138570702253, 5.3261604, 13.284710077821556, 18.171194270341665, 5.6565, 14.724795031945863, 18.80324996998108, 5.986839600000002, 16.16487998607017]"
"[-2.351382880297056, 6.2281836, 13.055984928325332, -3.128455499307188, 7.542000000000001, 13.567426142434917, -3.174635705367856, 7.542000000000001, 15.176355412925536, -3.865707470694145, 7.542000000000002, 16.629201856077525, -3.4095812858253534, 8.856570600000003, 17.439065582834548, -2.2296465099087985, 9.755577, 18.066341851195443, -0.8439949788421542, 9.421466400000002, 17.318322263572593, 0.2292499699810819, 9.097160400000002, 16.16487998607017, 0.6372901840066305, 7.542000000000002, 16.231632390214987, 0.229249969981081, 5.986839600000002, 16.16487998607017, -0.4028057296583338, 5.6565, 14.724795031945863, -1.0348614292977478, 5.3261604, 13.284710077821556]"
"[-1.4429016433232973, 11.313, 13.217957673676736, -1.0348614292977478, 9.757839600000002, 13.284710077821556, -0.4028057296583329, 9.427500000000002, 14.724795031945863, 0.2292499699810819, 9.097160400000002, 16.16487998607017, 1.5457714209803897, 9.999183600000002, 16.393605135566393, 2.3228440399905224, 11.313, 15.882163921456808, 2.36902424605119, 11.313, 14.273234650966188, 3.060096011377478, 11.313, 12.820388207814196, 2.603969826508687, 12.627570600000002, 12.010524481057177, 1.424035050592132, 13.526577, 11.38324821269628, 0.0383835195254883, 13.192466400000002, 12.131267800319131, -1.0348614292977474, 12.8681604, 13.284710077821556]"
"[11.067238174196689, 3.771000000000001, 11.579578813122223, 10.71103505059213, 2.213577000000001, 11.38324821269628, 9.325383519525488, 1.8794664000000008, 12.131267800319131, 8.252138570702252, 1.555160400000001, 13.284710077821556, 8.884194270341668, 1.8855000000000013, 14.724795031945863, 9.516249969981082, 2.215839600000001, 16.16487998607017, 9.924290184006631, 3.771000000000001, 16.231632390214987, 9.516249969981082, 5.326160400000001, 16.16487998607017, 8.884194270341668, 5.6565, 14.724795031945863, 8.252138570702252, 5.9868396000000015, 13.284710077821556, 9.325383519525488, 5.662533600000001, 12.131267800319131, 10.71103505059213, 5.328423000000001, 11.38324821269628]"
"[6.112364294632145, 3.771000000000001, 15.176355412925536, 5.421292529305855, 3.771000000000001, 16.629201856077525, 5.877418714174646, 2.456429400000001, 17.439065582834548, 7.057353490091204, 1.5574230000000016, 18.066341851195443, 8.443005021157846, 1.8915336000000016, 17.318322263572593, 9.516249969981082, 2.215839600000001, 16.16487998607017, 9.924290184006631, 3.771000000000001, 16.231632390214987, 9.516249969981082, 5.326160400000001, 16.16487998607017, 8.884194270341668, 5.6565, 14.724795031945863, 8.252138570702252, 5.9868396000000015, 13.284710077821556, 6.935617119702943, 5.084816400000001, 13.055984928325332, 6.158544500692812, 3.771000000000001, 13.567426142434917]"
"[10.83277142098039, 6.228183600000001, 16.393605135566393, 9.516249969981082, 5.326160400000001, 16.16487998607017, 8.884194270341668, 5.6565, 14.724795031945863, 8.252138570702252, 5.9868396000000015, 13.284710077821556, 7.844098356676702, 7.542000000000001, 13.217957673676736, 8.252138570702252, 9.097160400000002, 13.284710077821556, 9.325383519525488, 9.421466400000002, 12.131267800319131, 10.71103505059213, 9.755577, 11.38324821269628, 11.890969826508686, 8.856570600000003, 12.010524481057177, 12.347096011377475, 7.542000000000001, 12.820388207814196, 11.65602424605119, 7.542000000000001, 14.273234650966188, 11.609844039990522, 7.542000000000002, 15.882163921456808]"
"[6.112364294632145, 11.313, 15.176355412925536, 5.421292529305855, 11.313, 16.629201856077525, 5.877418714174646, 9.9984294, 17.439065582834548, 7.057353490091204, 9.099423000000003, 18.066341851195443, 8.443005021157846, 9.4335336, 17.318322263572593, 9.516249969981082, 9.757839600000002, 16.16487998607017, 9.924290184006631, 11.313, 16.231632390214987, 9.516249969981082, 12.8681604, 16.16487998607017, 8.884194270341668, 13.1985, 14.724795031945863, 8.252138570702252, 13.5288396, 13.284710077821556, 6.935617119702943, 12.6268164, 13.055984928325332, 6.158544500692812, 11.313, 13.567426142434917]"
"[8.443005021157846, 5.650466400000002, 17.318322263572593, 7.057353490091204, 5.984577000000002, 18.066341851195443, 5.877418714174646, 5.085570600000001, 17.439065582834548, 5.421292529305855, 3.771000000000001, 16.629201856077525, 6.112364294632145, 3.771000000000001, 15.176355412925536, 6.158544500692812, 3.771000000000001, 13.567426142434917, 6.935617119702943, 2.457183600000001, 13.055984928325332, 8.252138570702252, 1.555160400000001, 13.284710077821556, 8.884194270341668, 1.8855000000000013, 14.724795031945863, 9.516249969981082, 2.215839600000001, 16.16487998607017, 9.924290184006631, 3.771000000000001, 16.231632390214987, 9.516249969981082, 5.326160400000001, 16.16487998607017]"
"[8.443005021157846, 9.4335336, 17.318322263572593, 7.057353490091204, 9.099423000000003, 18.066341851195443, 6.701150366486647, 7.542000000000002, 17.870011250769497, 7.057353490091204, 5.984577000000002, 18.066341851195443, 8.443005021157846, 5.650466400000002, 17.318322263572593, 9.516249969981082, 5.326160400000001, 16.16487998607017, 8.884194270341668, 5.6565, 14.724795031945863, 8.252138570702252, 5.9868396000000015, 13.284710077821556, 7.844098356676702, 7.542000000000001, 13.217957673676736, 8.252138570702252, 9.097160400000002, 13.284710077821556, 8.884194270341668, 9.427500000000002, 14.724795031945863, 9.516249969981082, 9.757839600000002, 16.16487998607017]"
"[1.7802381741966868, 7.542000000000001, 11.579578813122223, 1.424035050592131, 5.984577000000001, 11.38324821269628, 0.0383835195254874, 5.650466400000001, 12.131267800319131, -1.0348614292977478, 5.3261604, 13.284710077821556, -0.4028057296583338, 5.6565, 14.724795031945863, 0.229249969981081, 5.986839600000002, 16.16487998607017, 0.6372901840066305, 7.542000000000002, 16.231632390214987, 0.2292499699810819, 9.097160400000002, 16.16487998607017, -0.4028057296583329, 9.427500000000002, 14.724795031945863, -1.0348614292977478, 9.757839600000002, 13.284710077821556, 0.0383835195254883, 9.4335336, 12.131267800319131, 1.424035050592132, 9.099423000000003, 11.38324821269628]"
"[-1.4429016433232975, 3.771000000000001, 13.217957673676736, -1.0348614292977485, 2.215839600000001, 13.284710077821556, -0.4028057296583338, 1.8855000000000013, 14.724795031945863, 0.229249969981081, 1.5551604000000012, 16.16487998607017, 1.5457714209803888, 2.457183600000001, 16.393605135566393, 2.322844039990521, 3.771000000000001, 15.882163921456808, 2.369024246051189, 3.771000000000001, 14.273234650966188, 3.0600960113774773, 3.771000000000001, 12.820388207814196, 2.603969826508686, 5.0855706000000005, 12.010524481057177, 1.424035050592131, 5.984577000000001, 11.38324821269628, 0.0383835195254874, 5.650466400000001, 12.131267800319131, -1.0348614292977478, 5.3261604, 13.284710077821556]"
"[-3.174635705367856, 7.542000000000001, 15.176355412925536, -3.865707470694145, 7.542000000000002, 16.629201856077525, -3.4095812858253534, 6.227429400000002, 17.439065582834548, -2.2296465099087985, 5.328423000000002, 18.066341851195443, -0.8439949788421551, 5.6625336000000015, 17.318322263572593, 0.229249969981081, 5.986839600000002, 16.16487998607017, 0.6372901840066305, 7.542000000000002, 16.231632390214987, 0.2292499699810819, 9.097160400000002, 16.16487998607017, -0.4028057296583329, 9.427500000000002, 14.724795031945863, -1.0348614292977478, 9.757839600000002, 13.284710077821556, -2.351382880297056, 8.8558164, 13.055984928325332, -3.128455499307188, 7.542000000000001, 13.567426142434917]"
"[-0.8439949788421551, 5.6625336000000015, 17.318322263572593, -2.2296465099087985, 5.328423000000002, 18.066341851195443, -2.585849633513354, 3.771000000000001, 17.870011250769497, -2.229646509908799, 2.213577000000001, 18.066341851195443, -0.8439949788421551, 1.8794664000000016, 17.318322263572593, 0.229249969981081, 1.5551604000000012, 16.16487998607017, -0.4028057296583338, 1.8855000000000013, 14.724795031945863, -1.0348614292977485, 2.215839600000001, 13.284710077821556, -1.4429016433232975, 3.771000000000001, 13.217957673676736, -1.0348614292977478, 5.3261604, 13.284710077821556, -0.4028057296583338, 5.6565, 14.724795031945863, 0.229249969981081, 5.986839600000002, 16.16487998607017]"
"[31.263587339297708, 9.4214664, 2.3147377790218897, 32.64923887036436, 9.755577, 1.5667181913990391, 33.00544199396891, 11.313, 1.7630487918249844, 32.64923887036436, 12.870423, 1.5667181913990391, 31.263587339297708, 13.2045336, 2.3147377790218897, 30.19034239047448, 13.5288396, 3.468180056524316, 30.82239809011389, 13.1985, 4.908265010648621, 31.454453789753305, 12.8681604, 6.348349964772926, 31.86249400377886, 11.313, 6.415102368917747, 31.454453789753305, 9.7578396, 6.348349964772926, 30.82239809011389, 9.4275, 4.908265010648621, 30.19034239047448, 9.0971604, 3.468180056524316]"
"[31.86249400377886, 11.313, 6.415102368917747, 31.454453789753305, 12.8681604, 6.348349964772926, 30.82239809011389, 13.1985, 4.908265010648621, 30.19034239047448, 13.5288396, 3.468180056524316, 28.87382093947517, 12.6268164, 3.23945490702809, 28.09674832046504, 11.313, 3.750896121137676, 28.05056811440437, 11.313, 5.359825391628294, 27.35949634907808, 11.313, 6.812671834780285, 27.815622533946872, 9.9984294, 7.622535561537307, 28.995557309863425, 9.099423000000002, 8.249811829898203, 30.381208840930068, 9.4335336, 7.501792242275352, 31.454453789753305, 9.7578396, 6.348349964772926]"
"[27.89938351952549, 9.421466400000002, 12.131267800319131, 29.285035050592136, 9.755577, 11.38324821269628, 29.641238174196687, 11.313, 11.579578813122223, 29.285035050592136, 12.870423000000002, 11.38324821269628, 27.89938351952549, 13.2045336, 12.131267800319131, 26.82613857070225, 13.5288396, 13.284710077821556, 27.458194270341664, 13.1985, 14.724795031945863, 28.09024996998108, 12.8681604, 16.16487998607017, 28.49829018400664, 11.313, 16.231632390214987, 28.09024996998108, 9.757839600000002, 16.16487998607017, 27.458194270341664, 9.427500000000002, 14.724795031945863, 26.82613857070225, 9.097160400000002, 13.284710077821556]"
"[30.381208840930068, 9.4335336, 7.501792242275352, 31.454453789753305, 9.7578396, 6.348349964772926, 31.86249400377886, 11.313, 6.415102368917747, 31.454453789753305, 12.8681604, 6.348349964772926, 30.381208840930068, 13.1924664, 7.501792242275352, 28.995557309863425, 13.526576999999998, 8.249811829898203, 29.14029618022778, 13.1985, 9.816530021297242, 29.285035050592136, 12.870423000000002, 11.38324821269628, 29.641238174196687, 11.313, 11.579578813122223, 29.285035050592136, 9.755577, 11.38324821269628, 29.14029618022778, 9.4275, 9.816530021297242, 28.995557309863425, 9.099423000000002, 8.249811829898203]"
"[23.48397524075261, 9.9991836, 6.577075114269151, 22.167453789753303, 9.0971604, 6.348349964772926, 21.53539809011389, 9.4275, 4.908265010648621, 20.90334239047448, 9.7578396, 3.468180056524316, 20.495302176448927, 11.313, 3.401427652379494, 20.90334239047448, 12.8681604, 3.468180056524316, 21.97658733929771, 13.1924664, 2.3147377790218897, 23.362238870364354, 13.526576999999998, 1.5667181913990391, 24.54217364628091, 12.6275706, 2.1939944597599337, 24.9982998311497, 11.313, 3.003858186516956, 24.307228065823413, 11.313, 4.456704629668947, 24.261047859762744, 11.313, 6.065633900159566]"
"[21.09420884093007, 9.4214664, 7.501792242275352, 22.167453789753303, 9.0971604, 6.348349964772926, 21.53539809011389, 9.4275, 4.908265010648621, 20.90334239047448, 9.7578396, 3.468180056524316, 20.495302176448927, 11.313, 3.401427652379494, 20.90334239047448, 12.8681604, 3.468180056524316, 21.53539809011389, 13.1985, 4.908265010648621, 22.167453789753303, 13.5288396, 6.348349964772926, 21.09420884093007, 13.2045336, 7.501792242275352, 19.708557309863423, 12.870423, 8.249811829898203, 19.35235418625887, 11.313, 8.053481229472258, 19.708557309863423, 9.755577, 8.249811829898203]"
"[17.131098356676702, 11.313, 13.217957673676736, 17.539138570702253, 9.757839600000002, 13.284710077821556, 18.612383519525487, 9.4335336, 12.131267800319131, 19.998035050592133, 9.099423000000003, 11.38324821269628, 21.17796982650869, 9.9984294, 12.010524481057177, 21.63409601137748, 11.313, 12.820388207814196, 20.94302424605119, 11.313, 14.273234650966188, 20.896844039990523, 11.313, 15.882163921456808, 20.11977142098039, 12.6268164, 16.393605135566393, 18.80324996998108, 13.5288396, 16.16487998607017, 18.171194270341665, 13.1985, 14.724795031945863, 17.539138570702253, 12.8681604, 13.284710077821556]"
"[19.85329618022778, 13.1985, 9.816530021297242, 19.708557309863423, 12.870423, 8.249811829898203, 19.35235418625887, 11.313, 8.053481229472258, 19.708557309863423, 9.755577, 8.249811829898203, 19.85329618022778, 9.4275, 9.816530021297242, 19.998035050592133, 9.099423000000003, 11.38324821269628, 18.612383519525487, 9.4335336, 12.131267800319131, 17.539138570702253, 9.757839600000002, 13.284710077821556, 17.131098356676702, 11.313, 13.217957673676736, 17.539138570702253, 12.8681604, 13.284710077821556, 18.612383519525487, 13.192466400000002, 12.131267800319131, 19.998035050592133, 13.526577, 11.38324821269628]"
"[15.020228065823414, 7.542, 4.456704629668947, 15.7112998311497, 7.542, 3.003858186516956, 15.255173646280909, 8.856570600000001, 2.1939944597599337, 14.075238870364354, 9.755577, 1.5667181913990391, 12.689587339297711, 9.4214664, 2.3147377790218897, 11.616342390474475, 9.0971604, 3.468180056524316, 11.208302176448926, 7.542, 3.401427652379494, 11.616342390474475, 5.986839600000001, 3.468180056524316, 12.248398090113891, 5.656499999999999, 4.908265010648621, 12.880453789753306, 5.3261604, 6.348349964772926, 14.19697524075261, 6.2281836, 6.577075114269151, 14.974047859762743, 7.542000000000001, 6.065633900159566]"
"[12.248398090113891, 13.1985, 4.908265010648621, 11.616342390474475, 13.5288396, 3.468180056524316, 12.689587339297711, 13.2045336, 2.3147377790218897, 14.075238870364354, 12.870423, 1.5667181913990391, 14.43144199396891, 11.313, 1.7630487918249844, 14.075238870364354, 9.755577, 1.5667181913990391, 12.689587339297711, 9.4214664, 2.3147377790218897, 11.616342390474475, 9.0971604, 3.468180056524316, 12.248398090113891, 9.4275, 4.908265010648621, 12.880453789753306, 9.7578396, 6.348349964772926, 13.288494003778856, 11.313, 6.415102368917747, 12.880453789753306, 12.8681604, 6.348349964772926]"
"[13.288494003778856, 11.313, 6.415102368917747, 12.880453789753306, 12.8681604, 6.348349964772926, 12.248398090113891, 13.1985, 4.908265010648621, 11.616342390474475, 13.5288396, 3.468180056524316, 10.299820939475168, 12.6268164, 3.23945490702809, 9.522748320465034, 11.313, 3.750896121137676, 9.476568114404367, 11.313, 5.359825391628294, 8.785496349078079, 11.313, 6.812671834780285, 9.241622533946869, 9.9984294, 7.622535561537307, 10.421557309863427, 9.099423000000002, 8.249811829898203, 11.807208840930068, 9.4335336, 7.501792242275352, 12.880453789753306, 9.7578396, 6.348349964772926]"
"[10.56629618022778, 13.1985, 9.816530021297242, 10.421557309863427, 13.526576999999998, 8.249811829898203, 11.807208840930068, 13.1924664, 7.501792242275352, 12.880453789753306, 12.8681604, 6.348349964772926, 13.288494003778856, 11.313, 6.415102368917747, 12.880453789753306, 9.7578396, 6.348349964772926, 11.807208840930068, 9.4335336, 7.501792242275352, 10.421557309863427, 9.099423000000002, 8.249811829898203, 10.56629618022778, 9.4275, 9.816530021297242, 10.71103505059213, 9.755577, 11.38324821269628, 11.067238174196689, 11.313, 11.579578813122223, 10.71103505059213, 12.870423000000002, 11.38324821269628]"
"[9.241622533946869, 12.6275706, 7.622535561537307, 10.421557309863427, 13.526576999999998, 8.249811829898203, 11.807208840930068, 13.1924664, 7.501792242275352, 12.880453789753306, 12.8681604, 6.348349964772926, 13.288494003778856, 11.313, 6.415102368917747, 12.880453789753306, 9.7578396, 6.348349964772926, 12.248398090113891, 9.4275, 4.908265010648621, 11.616342390474475, 9.0971604, 3.468180056524316, 10.299820939475168, 9.9991836, 3.23945490702809, 9.522748320465034, 11.313, 3.750896121137676, 9.476568114404367, 11.313, 5.359825391628294, 8.785496349078079, 11.313, 6.812671834780285]"
"[8.884194270341668, 13.1985, 14.724795031945863, 8.252138570702252, 13.5288396, 13.284710077821556, 9.325383519525488, 13.2045336, 12.131267800319131, 10.71103505059213, 12.870423000000002, 11.38324821269628, 11.067238174196689, 11.313, 11.579578813122223, 10.71103505059213, 9.755577, 11.38324821269628, 9.325383519525488, 9.421466400000002, 12.131267800319131, 8.252138570702252, 9.097160400000002, 13.284710077821556, 8.884194270341668, 9.427500000000002, 14.724795031945863, 9.516249969981082, 9.757839600000002, 16.16487998607017, 9.924290184006631, 11.313, 16.231632390214987, 9.516249969981082, 12.8681604, 16.16487998607017]"
"[4.909975240752613, 9.9991836, 6.577075114269151, 3.5934537897533048, 9.0971604, 6.348349964772926, 2.9613980901138897, 9.4275, 4.908265010648621, 2.329342390474475, 9.7578396, 3.468180056524316, 1.921302176448925, 11.313, 3.401427652379494, 2.3293423904744754, 12.8681604, 3.468180056524316, 3.402587339297712, 13.1924664, 2.3147377790218897, 4.788238870364355, 13.526576999999998, 1.5667181913990391, 5.96817364628091, 12.6275706, 2.1939944597599337, 6.424299831149701, 11.313, 3.003858186516956, 5.733228065823413, 11.313, 4.456704629668947, 5.687047859762745, 11.313, 6.065633900159566]"
"[2.5202088409300685, 9.4214664, 7.501792242275352, 3.5934537897533048, 9.0971604, 6.348349964772926, 2.9613980901138897, 9.4275, 4.908265010648621, 2.329342390474475, 9.7578396, 3.468180056524316, 1.921302176448925, 11.313, 3.401427652379494, 2.3293423904744754, 12.8681604, 3.468180056524316, 2.9613980901138897, 13.1985, 4.908265010648621, 3.5934537897533048, 13.5288396, 6.348349964772926, 2.5202088409300685, 13.2045336, 7.501792242275352, 1.134557309863425, 12.870423, 8.249811829898203, 0.7783541862588695, 11.313, 8.053481229472258, 1.1345573098634243, 9.755577, 8.249811829898203]"
"[-1.4429016433232973, 11.313, 13.217957673676736, -1.0348614292977478, 9.757839600000002, 13.284710077821556, 0.0383835195254883, 9.4335336, 12.131267800319131, 1.424035050592132, 9.099423000000003, 11.38324821269628, 2.603969826508687, 9.9984294, 12.010524481057177, 3.060096011377478, 11.313, 12.820388207814196, 2.36902424605119, 11.313, 14.273234650966188, 2.3228440399905224, 11.313, 15.882163921456808, 1.5457714209803897, 12.6268164, 16.393605135566393, 0.2292499699810819, 13.5288396, 16.16487998607017, -0.4028057296583329, 13.1985, 14.724795031945863, -1.0348614292977474, 12.8681604, 13.284710077821556]"
"[1.2792961802277785, 13.1985, 9.816530021297242, 1.134557309863425, 12.870423, 8.249811829898203, 0.7783541862588695, 11.313, 8.053481229472258, 1.1345573098634243, 9.755577, 8.249811829898203, 1.2792961802277785, 9.4275, 9.816530021297242, 1.424035050592132, 9.099423000000003, 11.38324821269628, 0.0383835195254883, 9.4335336, 12.131267800319131, -1.0348614292977478, 9.757839600000002, 13.284710077821556, -1.4429016433232973, 11.313, 13.217957673676736, -1.0348614292977474, 12.8681604, 13.284710077821556, 0.0383835195254883, 13.192466400000002, 12.131267800319131, 1.424035050592132, 13.526577, 11.38324821269628]"
"[18.612383519525487, 9.4335336, 12.131267800319131, 19.998035050592133, 9.099423000000003, 11.38324821269628, 20.354238174196684, 7.542000000000001, 11.579578813122223, 19.998035050592133, 5.984577000000001, 11.38324821269628, 18.612383519525487, 5.650466400000001, 12.131267800319131, 17.539138570702253, 5.3261604, 13.284710077821556, 18.171194270341665, 5.6565, 14.724795031945863, 18.80324996998108, 5.986839600000002, 16.16487998607017, 19.21129018400664, 7.542000000000002, 16.231632390214987, 18.80324996998108, 9.097160400000002, 16.16487998607017, 18.171194270341665, 9.427500000000002, 14.724795031945863, 17.539138570702253, 9.757839600000002, 13.284710077821556]"
"[32.77097524075261, 6.2281836, 6.577075114269151, 33.54804785976275, 7.542000000000001, 6.065633900159566, 33.594228065823415, 7.542, 4.456704629668947, 34.2852998311497, 7.542, 3.003858186516956, 33.829173646280914, 8.856570600000001, 2.1939944597599337, 32.64923887036436, 9.755577, 1.5667181913990391, 31.263587339297708, 9.4214664, 2.3147377790218897, 30.19034239047448, 9.0971604, 3.468180056524316, 29.78230217644893, 7.542, 3.401427652379494, 30.19034239047448, 5.986839600000001, 3.468180056524316, 30.82239809011389, 5.656499999999999, 4.908265010648621, 31.454453789753305, 5.3261604, 6.348349964772926]"
"[19.85329618022778, 5.6565, 9.816530021297242, 19.708557309863423, 5.328423000000001, 8.249811829898203, 21.09420884093007, 5.662533600000001, 7.501792242275352, 22.167453789753303, 5.9868396000000015, 6.348349964772926, 22.575494003778857, 7.542000000000001, 6.415102368917747, 22.167453789753303, 9.0971604, 6.348349964772926, 21.09420884093007, 9.4214664, 7.501792242275352, 19.708557309863423, 9.755577, 8.249811829898203, 19.85329618022778, 9.4275, 9.816530021297242, 19.998035050592133, 9.099423000000003, 11.38324821269628, 20.354238174196684, 7.542000000000001, 11.579578813122223, 19.998035050592133, 5.984577000000001, 11.38324821269628]"
"[18.52862253394687, 6.227429400000001, 7.622535561537307, 19.708557309863423, 5.328423000000001, 8.249811829898203, 21.09420884093007, 5.662533600000001, 7.501792242275352, 22.167453789753303, 5.9868396000000015, 6.348349964772926, 22.575494003778857, 7.542000000000001, 6.415102368917747, 22.167453789753303, 9.0971604, 6.348349964772926, 21.53539809011389, 9.4275, 4.908265010648621, 20.90334239047448, 9.7578396, 3.468180056524316, 19.586820939475167, 8.855816399999998, 3.23945490702809, 18.80974832046504, 7.542, 3.750896121137676, 18.763568114404368, 7.542000000000001, 5.359825391628294, 18.07249634907808, 7.542000000000001, 6.812671834780285]"
"[23.48397524075261, 2.4571836, 6.577075114269151, 24.261047859762744, 3.771, 6.065633900159566, 24.307228065823413, 3.771, 4.456704629668947, 24.9982998311497, 3.771, 3.003858186516956, 24.54217364628091, 5.0855706, 2.1939944597599337, 23.362238870364354, 5.984577, 1.5667181913990391, 21.97658733929771, 5.6504664, 2.3147377790218897, 20.90334239047448, 5.326160399999999, 3.468180056524316, 20.495302176448927, 3.771, 3.401427652379494, 20.90334239047448, 2.2158396, 3.468180056524316, 21.53539809011389, 1.8855000000000004, 4.908265010648621, 22.167453789753303, 1.5551604000000003, 6.348349964772926]"
"[20.495302176448927, 11.313, 3.401427652379494, 20.90334239047448, 9.7578396, 3.468180056524316, 21.97658733929771, 9.4335336, 2.3147377790218897, 23.362238870364354, 9.099423000000002, 1.5667181913990391, 24.54217364628091, 9.9984294, 2.1939944597599337, 24.9982998311497, 11.313, 3.003858186516956, 24.307228065823413, 11.313, 4.456704629668947, 24.261047859762744, 11.313, 6.065633900159566, 23.48397524075261, 12.6268164, 6.577075114269151, 22.167453789753303, 13.5288396, 6.348349964772926, 21.53539809011389, 13.1985, 4.908265010648621, 20.90334239047448, 12.8681604, 3.468180056524316]"
