0
"[15.388947848106104, 14.392053, 11.651112129628808, 14.34739213045261, 13.460752800000002, 10.84833531622794, 15.153364314016128, 12.5260722, 9.814127349414209, 15.838005061344177, 12.412828800000002, 8.36117363939408, 17.01854726161356, 13.5030078, 8.250520619168556, 18.271692437206337, 13.969503, 9.148039560997812, 17.73570068946943, 14.6607948, 10.500465363754229, 16.979671648923826, 14.219652600000002, 11.852167944156232]"
"[12.445308912323256, 13.5030078, 6.213926469135363, 11.192163736730476, 13.969503, 5.316407527306105, 11.728155484467386, 14.6607948, 3.963981724549689, 12.484184525012989, 14.219652600000002, 2.612279144147688, 14.07490832583071, 14.392053, 2.8133349586751124, 15.116464043484203, 13.460752800000002, 3.61611177207598, 14.310491859920685, 12.5260722, 4.65031973888971, 13.625851112592638, 12.412828800000002, 6.103273448909839]"
"[10.037119174645154, 21.9540078, 1.0182970750165958, 8.856576974375768, 20.8638288, 1.1289500952421208, 9.47451495198414, 19.3899744, 0.930063947777942, 10.683890562965953, 18.4417722, 0.4462281926741757, 11.969700614271844, 18.6784002, 1.3864172534139307, 12.484184525012989, 19.5843474, 2.612279144147688, 12.17646333884726, 21.1325706, 2.299123864685908, 11.290264350237932, 22.420503, 1.9158160168458545]"
"[11.969700614271844, 15.125599800000002, 1.3864172534139307, 10.683890562965953, 15.3622278, 0.4462281926741757, 9.47451495198414, 14.4140256, 0.930063947777942, 8.856576974375766, 12.9401712, 1.1289500952421208, 10.037119174645152, 11.8499922, 1.0182970750165958, 11.290264350237932, 11.383497, 1.9158160168458545, 12.176463338847258, 12.6714294, 2.299123864685908, 12.484184525012989, 14.219652600000002, 2.612279144147688]"
"[9.26804726161356, 5.052007800000001, 8.250520619168556, 8.087505061344174, 3.9618288, 8.36117363939408, 8.705443038952545, 2.4879744000000006, 8.162287491929902, 9.914818649934356, 1.5397722000000007, 7.678451736826136, 11.20062870124025, 1.7764002000000003, 8.61864079756589, 11.715112611981391, 2.682347400000002, 9.844502688299649, 11.407391425815664, 4.230570600000001, 9.531347408837869, 10.521192437206338, 5.518503000000002, 9.148039560997812]"
"[17.78761917464515, 3.3989922000000004, 1.0182970750165958, 16.60707697437577, 4.4891712, 1.1289500952421208, 15.922436227047722, 4.3759278, 2.5819038052622494, 15.116464043484203, 3.4412472000000007, 3.61611177207598, 16.158019761137695, 2.509947000000001, 4.418888585476847, 17.74874356195542, 2.6823474000000016, 4.619944400004272, 18.50477260250102, 2.2412052000000013, 3.2682418196022702, 19.04076435023793, 2.932497, 1.9158160168458545]"
"[12.445308912323256, 3.398992200000001, 6.213926469135363, 11.192163736730476, 2.932497000000001, 5.316407527306105, 11.728155484467385, 2.2412052000000013, 3.963981724549689, 12.484184525012989, 2.682347400000001, 2.612279144147688, 14.07490832583071, 2.5099470000000004, 2.8133349586751124, 15.116464043484203, 3.4412472000000007, 3.61611177207598, 14.310491859920685, 4.3759278, 4.65031973888971, 13.625851112592638, 4.4891712, 6.103273448909839]"
"[0.6570197611376968, 2.509947000000001, 4.418888585476847, -0.3845359565157962, 3.4412472000000007, 3.61611177207598, 0.4214362270477215, 4.3759278, 2.5819038052622494, 1.1060769743757686, 4.4891712, 1.1289500952421208, 2.286619174645153, 3.3989922000000004, 1.0182970750165958, 3.5397643502379306, 2.932497, 1.9158160168458545, 3.003772602501023, 2.2412052000000013, 3.2682418196022702, 2.2477435619554185, 2.6823474000000016, 4.619944400004272]"
"[2.286619174645153, 3.3989922000000004, 1.0182970750165958, 1.1060769743757686, 4.4891712, 1.1289500952421208, 1.7240149519841377, 5.963025600000001, 0.930063947777942, 2.933390562965952, 6.9112278, 0.4462281926741757, 4.219200614271844, 6.674599800000001, 1.3864172534139307, 4.733684525012988, 5.768652600000001, 2.612279144147688, 4.425963338847256, 4.2204294, 2.299123864685908, 3.5397643502379306, 2.932497, 1.9158160168458545]"
"[4.694808912323257, 11.8499922, 6.213926469135363, 3.4416637367304777, 11.383497, 5.316407527306105, 2.5554647481211514, 12.6714294, 4.933099679466051, 2.24774356195542, 14.219652600000002, 4.619944400004272, 2.762227472696564, 15.125599800000002, 5.845806290738029, 4.048037524002459, 15.3622278, 6.785995351477784, 5.257413134984271, 14.4140256, 6.302159596374017, 5.875351112592639, 12.9401712, 6.103273448909839]"
"[11.728155484467385, 2.2412052000000013, 3.963981724549689, 12.484184525012989, 2.682347400000001, 2.612279144147688, 12.176463338847258, 4.2305706, 2.299123864685908, 11.290264350237932, 5.518503000000001, 1.9158160168458545, 10.754272602501022, 6.209794799999999, 3.2682418196022702, 9.99824356195542, 5.768652600000001, 4.619944400004272, 10.30596474812115, 4.2204294, 4.933099679466051, 11.192163736730476, 2.932497000000001, 5.316407527306105]"
"[10.037119174645152, 5.0520078, 1.0182970750165958, 8.856576974375766, 3.9618287999999993, 1.1289500952421208, 9.47451495198414, 2.4879744, 0.930063947777942, 10.683890562965953, 1.5397722000000005, 0.4462281926741757, 11.969700614271844, 1.7764001999999997, 1.3864172534139307, 12.484184525012989, 2.682347400000001, 2.612279144147688, 12.176463338847258, 4.2305706, 2.299123864685908, 11.290264350237932, 5.518503000000001, 1.9158160168458545]"
"[10.754272602501022, 6.209794799999999, 3.2682418196022702, 11.290264350237932, 5.518503000000001, 1.9158160168458545, 10.037119174645152, 5.0520078, 1.0182970750165958, 8.856576974375766, 3.9618287999999993, 1.1289500952421208, 8.171936227047723, 4.075072199999998, 2.5819038052622494, 7.365964043484203, 5.0097528, 3.61611177207598, 8.407519761137698, 5.941053, 4.418888585476847, 9.99824356195542, 5.768652600000001, 4.619944400004272]"
"[10.037119174645152, 11.8499922, 1.0182970750165958, 8.856576974375766, 12.9401712, 1.1289500952421208, 8.171936227047723, 12.826927800000002, 2.5819038052622494, 7.365964043484205, 11.8922472, 3.61611177207598, 8.407519761137698, 10.960947000000004, 4.418888585476847, 9.99824356195542, 11.1333474, 4.619944400004272, 10.754272602501022, 10.692205200000002, 3.2682418196022702, 11.290264350237932, 11.383497, 1.9158160168458545]"
"[4.694808912323257, 11.8499922, 6.213926469135363, 3.4416637367304777, 11.383497, 5.316407527306105, 3.977655484467384, 10.692205200000002, 3.963981724549689, 4.733684525012989, 11.1333474, 2.612279144147688, 6.324408325830711, 10.960947000000004, 2.8133349586751124, 7.365964043484205, 11.8922472, 3.61611177207598, 6.559991859920687, 12.826927800000002, 4.65031973888971, 5.875351112592639, 12.9401712, 6.103273448909839]"
"[6.559991859920686, 4.075072199999998, 4.65031973888971, 7.365964043484203, 5.0097528, 3.61611177207598, 6.32440832583071, 5.941053, 2.8133349586751124, 4.733684525012988, 5.768652600000001, 2.612279144147688, 3.977655484467384, 6.209794799999999, 3.963981724549689, 3.4416637367304768, 5.518503000000001, 5.316407527306105, 4.694808912323256, 5.0520078, 6.213926469135363, 5.875351112592639, 3.9618288, 6.103273448909839]"
"[12.445308912323256, 3.398992200000001, 6.213926469135363, 11.192163736730476, 2.932497000000001, 5.316407527306105, 10.30596474812115, 4.2204294, 4.933099679466051, 9.99824356195542, 5.768652600000001, 4.619944400004272, 10.512727472696564, 6.674599800000001, 5.845806290738029, 11.798537524002455, 6.911227800000001, 6.785995351477784, 13.00791313498427, 5.963025600000001, 6.302159596374017, 13.625851112592638, 4.4891712, 6.103273448909839]"
"[2.286619174645154, 13.5030078, 1.0182970750165958, 1.106076974375769, 12.412828800000002, 1.1289500952421208, 0.4214362270477221, 12.5260722, 2.5819038052622494, -0.3845359565157956, 13.460752800000002, 3.61611177207598, 0.6570197611376974, 14.392053, 4.418888585476847, 2.24774356195542, 14.219652600000002, 4.619944400004272, 3.003772602501024, 14.6607948, 3.2682418196022702, 3.5397643502379315, 13.969503, 1.9158160168458545]"
"[3.977655484467384, 10.692205200000002, 3.963981724549689, 4.733684525012989, 11.1333474, 2.612279144147688, 4.425963338847257, 12.6815706, 2.299123864685908, 3.5397643502379315, 13.969503, 1.9158160168458545, 3.003772602501024, 14.6607948, 3.2682418196022702, 2.24774356195542, 14.219652600000002, 4.619944400004272, 2.5554647481211514, 12.6714294, 4.933099679466051, 3.4416637367304777, 11.383497, 5.316407527306105]"
"[4.219200614271845, 10.2274002, 1.3864172534139307, 2.933390562965952, 9.9907722, 0.4462281926741757, 1.7240149519841377, 10.9389744, 0.930063947777942, 1.106076974375769, 12.412828800000002, 1.1289500952421208, 2.286619174645154, 13.5030078, 1.0182970750165958, 3.5397643502379315, 13.969503, 1.9158160168458545, 4.425963338847257, 12.6815706, 2.299123864685908, 4.733684525012989, 11.1333474, 2.612279144147688]"
"[17.018547261613563, 30.4050078, 8.250520619168556, 18.27169243720634, 30.871503, 9.148039560997812, 19.168276157544096, 31.9143564, 8.311271296939431, 19.54903752400246, 32.2642278, 6.785995351477784, 18.263227472696563, 32.027599800000004, 5.845806290738029, 17.748743561955422, 31.1216526, 4.619944400004272, 18.056464748121154, 29.5734294, 4.933099679466051, 18.94266373673048, 28.285497000000003, 5.316407527306105, 18.04608001639272, 27.242643600000005, 6.153175791364487, 17.665318649934356, 26.8927722, 7.678451736826136, 16.455943038952544, 27.8409744, 8.162287491929902, 15.83800506134418, 29.3148288, 8.36117363939408]"
"[19.157891425815667, 29.5835706, 9.531347408837869, 18.27169243720634, 30.871503, 9.148039560997812, 19.168276157544096, 31.9143564, 8.311271296939431, 19.54903752400246, 32.2642278, 6.785995351477784, 18.263227472696563, 32.027599800000004, 5.845806290738029, 17.748743561955422, 31.1216526, 4.619944400004272, 18.056464748121154, 29.5734294, 4.933099679466051, 18.94266373673048, 28.285497000000003, 5.316407527306105, 18.04608001639272, 27.242643600000005, 6.153175791364487, 17.665318649934356, 26.8927722, 7.678451736826136, 18.95112870124025, 27.129400200000003, 8.61864079756589, 19.465612611981392, 28.035347400000003, 9.844502688299649]"
"[17.018547261613563, 30.4050078, 8.250520619168556, 18.27169243720634, 30.871503, 9.148039560997812, 19.168276157544096, 31.9143564, 8.311271296939431, 19.54903752400246, 32.2642278, 6.785995351477784, 18.263227472696563, 32.027599800000004, 5.845806290738029, 17.748743561955422, 31.1216526, 4.619944400004272, 16.158019761137698, 31.294053, 4.418888585476847, 15.116464043484203, 30.362752800000003, 3.61611177207598, 14.310491859920688, 29.4280722, 4.65031973888971, 13.62585111259264, 29.3148288, 6.103273448909839, 14.73192808696841, 29.605543200000003, 7.232223544151959, 15.83800506134418, 29.3148288, 8.36117363939408]"
"[20.19580891232325, 28.751992200000004, 6.213926469135363, 21.37635111259264, 29.842171200000003, 6.103273448909839, 22.48242808696841, 29.5514568, 7.232223544151959, 23.588505061344176, 29.842171200000003, 8.36117363939408, 22.903864314016136, 29.728927800000005, 9.814127349414209, 22.09789213045261, 28.7942472, 10.84833531622794, 21.05633641279912, 27.862947, 10.045558502827072, 19.465612611981392, 28.035347400000003, 9.844502688299649, 18.95112870124025, 27.129400200000003, 8.61864079756589, 17.665318649934356, 26.8927722, 7.678451736826136, 18.04608001639272, 27.242643600000005, 6.153175791364487, 18.94266373673048, 28.285497000000003, 5.316407527306105]"
"[20.75841313498428, 31.316025600000003, 6.302159596374017, 21.37635111259264, 29.842171200000003, 6.103273448909839, 22.48242808696841, 29.5514568, 7.232223544151959, 23.588505061344176, 29.842171200000003, 8.36117363939408, 22.903864314016136, 29.728927800000005, 9.814127349414209, 22.09789213045261, 28.7942472, 10.84833531622794, 21.05633641279912, 27.862947, 10.045558502827072, 19.465612611981392, 28.035347400000003, 9.844502688299649, 19.157891425815667, 29.5835706, 9.531347408837869, 18.27169243720634, 30.871503, 9.148039560997812, 19.168276157544096, 31.9143564, 8.311271296939431, 19.54903752400246, 32.2642278, 6.785995351477784]"
"[24.76904726161356, 21.9540078, 8.250520619168556, 26.02219243720634, 22.420503, 9.148039560997812, 26.91877615754409, 23.4633564, 8.311271296939431, 27.299537524002456, 23.813227800000003, 6.785995351477784, 26.01372747269656, 23.5765998, 5.845806290738029, 25.499243561955417, 22.6706526, 4.619944400004272, 25.80696474812115, 21.1224294, 4.933099679466051, 26.693163736730472, 19.834497, 5.316407527306105, 25.79658001639272, 18.791643600000004, 6.153175791364487, 25.41581864993436, 18.4417722, 7.678451736826136, 24.206443038952543, 19.3899744, 8.162287491929902, 23.58850506134417, 20.8638288, 8.36117363939408]"
"[26.908391425815665, 21.1325706, 9.531347408837869, 26.02219243720634, 22.420503, 9.148039560997812, 26.91877615754409, 23.4633564, 8.311271296939431, 27.299537524002456, 23.813227800000003, 6.785995351477784, 26.01372747269656, 23.5765998, 5.845806290738029, 25.499243561955417, 22.6706526, 4.619944400004272, 25.80696474812115, 21.1224294, 4.933099679466051, 26.693163736730472, 19.834497, 5.316407527306105, 25.79658001639272, 18.791643600000004, 6.153175791364487, 25.41581864993436, 18.4417722, 7.678451736826136, 26.70162870124025, 18.6784002, 8.61864079756589, 27.216112611981394, 19.5843474, 9.844502688299649]"
"[24.76904726161356, 21.9540078, 8.250520619168556, 26.02219243720634, 22.420503, 9.148039560997812, 26.91877615754409, 23.4633564, 8.311271296939431, 27.299537524002456, 23.813227800000003, 6.785995351477784, 26.01372747269656, 23.5765998, 5.845806290738029, 25.499243561955417, 22.6706526, 4.619944400004272, 23.908519761137693, 22.843053, 4.418888585476847, 22.8669640434842, 21.9117528, 3.61611177207598, 22.060991859920687, 20.9770722, 4.65031973888971, 21.37635111259264, 20.8638288, 6.103273448909839, 22.482428086968408, 21.154543200000003, 7.232223544151959, 23.58850506134417, 20.8638288, 8.36117363939408]"
"[25.79658001639272, 31.9143564, 6.153175791364487, 26.69316373673048, 30.871503, 5.316407527306105, 27.946308912323254, 30.4050078, 6.213926469135363, 29.126851112592643, 29.3148288, 6.103273448909839, 28.50891313498427, 27.8409744, 6.302159596374017, 27.299537524002456, 26.8927722, 6.785995351477784, 26.91877615754409, 27.242643600000005, 8.311271296939431, 26.02219243720634, 28.285497000000003, 9.148039560997812, 24.76904726161356, 28.751992200000004, 8.250520619168556, 23.588505061344176, 29.842171200000003, 8.36117363939408, 24.206443038952543, 31.316025600000003, 8.162287491929902, 25.41581864993436, 32.2642278, 7.678451736826136]"
"[25.79658001639272, 31.9143564, 6.153175791364487, 26.69316373673048, 30.871503, 5.316407527306105, 27.946308912323254, 30.4050078, 6.213926469135363, 29.126851112592643, 29.3148288, 6.103273448909839, 28.50891313498427, 27.8409744, 6.302159596374017, 27.299537524002456, 26.8927722, 6.785995351477784, 26.91877615754409, 27.242643600000005, 8.311271296939431, 26.02219243720634, 28.285497000000003, 9.148039560997812, 26.908391425815665, 29.5734294, 9.531347408837869, 27.2161126119814, 31.1216526, 9.844502688299649, 26.701628701240253, 32.027599800000004, 8.61864079756589, 25.41581864993436, 32.2642278, 7.678451736826136]"
"[20.19580891232325, 21.9540078, 6.213926469135363, 21.37635111259264, 20.8638288, 6.103273448909839, 22.482428086968408, 21.154543200000003, 7.232223544151959, 23.58850506134417, 20.8638288, 8.36117363939408, 22.903864314016133, 20.9770722, 9.814127349414209, 22.09789213045261, 21.9117528, 10.84833531622794, 21.05633641279912, 22.843053, 10.045558502827072, 19.465612611981392, 22.6706526, 9.844502688299649, 18.95112870124025, 23.5765998, 8.61864079756589, 17.665318649934356, 23.813227800000003, 7.678451736826136, 18.04608001639272, 23.4633564, 6.153175791364487, 18.94266373673048, 22.420503, 5.316407527306105]"
"[20.75841313498427, 19.3899744, 6.302159596374017, 21.37635111259264, 20.8638288, 6.103273448909839, 22.482428086968408, 21.154543200000003, 7.232223544151959, 23.58850506134417, 20.8638288, 8.36117363939408, 22.903864314016133, 20.9770722, 9.814127349414209, 22.09789213045261, 21.9117528, 10.84833531622794, 21.05633641279912, 22.843053, 10.045558502827072, 19.465612611981392, 22.6706526, 9.844502688299649, 19.157891425815663, 21.1224294, 9.531347408837869, 18.271692437206337, 19.834497, 9.148039560997812, 19.16827615754409, 18.791643600000004, 8.311271296939431, 19.549037524002458, 18.4417722, 6.785995351477784]"
"[23.908519761137693, 27.862947, 4.418888585476847, 25.499243561955417, 28.035347400000003, 4.619944400004272, 25.80696474812116, 29.5835706, 4.933099679466051, 26.69316373673048, 30.871503, 5.316407527306105, 25.79658001639272, 31.9143564, 6.153175791364487, 25.41581864993436, 32.2642278, 7.678451736826136, 24.206443038952543, 31.316025600000003, 8.162287491929902, 23.588505061344176, 29.842171200000003, 8.36117363939408, 22.48242808696841, 29.5514568, 7.232223544151959, 21.37635111259264, 29.842171200000003, 6.103273448909839, 22.06099185992069, 29.728927800000005, 4.65031973888971, 22.8669640434842, 28.7942472, 3.61611177207598]"
"[26.01372747269656, 27.129400200000003, 5.845806290738029, 25.499243561955417, 28.035347400000003, 4.619944400004272, 25.80696474812116, 29.5835706, 4.933099679466051, 26.69316373673048, 30.871503, 5.316407527306105, 25.79658001639272, 31.9143564, 6.153175791364487, 25.41581864993436, 32.2642278, 7.678451736826136, 24.206443038952543, 31.316025600000003, 8.162287491929902, 23.588505061344176, 29.842171200000003, 8.36117363939408, 24.76904726161356, 28.751992200000004, 8.250520619168556, 26.02219243720634, 28.285497000000003, 9.148039560997812, 26.91877615754409, 27.242643600000005, 8.311271296939431, 27.299537524002456, 26.8927722, 6.785995351477784]"
"[26.01372747269656, 27.129400200000003, 5.845806290738029, 25.499243561955417, 28.035347400000003, 4.619944400004272, 25.80696474812116, 29.5835706, 4.933099679466051, 26.69316373673048, 30.871503, 5.316407527306105, 25.79658001639272, 31.9143564, 6.153175791364487, 25.41581864993436, 32.2642278, 7.678451736826136, 26.701628701240253, 32.027599800000004, 8.61864079756589, 27.2161126119814, 31.1216526, 9.844502688299649, 26.908391425815665, 29.5734294, 9.531347408837869, 26.02219243720634, 28.285497000000003, 9.148039560997812, 26.91877615754409, 27.242643600000005, 8.311271296939431, 27.299537524002456, 26.8927722, 6.785995351477784]"
"[22.06099185992069, 29.728927800000005, 4.65031973888971, 22.8669640434842, 28.7942472, 3.61611177207598, 23.908519761137693, 27.862947, 4.418888585476847, 25.499243561955417, 28.035347400000003, 4.619944400004272, 26.01372747269656, 27.129400200000003, 5.845806290738029, 27.299537524002456, 26.8927722, 6.785995351477784, 26.91877615754409, 27.242643600000005, 8.311271296939431, 26.02219243720634, 28.285497000000003, 9.148039560997812, 24.76904726161356, 28.751992200000004, 8.250520619168556, 23.588505061344176, 29.842171200000003, 8.36117363939408, 22.48242808696841, 29.5514568, 7.232223544151959, 21.37635111259264, 29.842171200000003, 6.103273448909839]"
"[26.91877615754409, 23.4633564, 8.311271296939431, 27.299537524002456, 23.813227800000003, 6.785995351477784, 28.50891313498427, 22.865025600000003, 6.302159596374017, 29.12685111259264, 21.3911712, 6.103273448909839, 27.94630891232325, 20.300992200000003, 6.213926469135363, 26.693163736730472, 19.834497, 5.316407527306105, 25.79658001639272, 18.791643600000004, 6.153175791364487, 25.41581864993436, 18.4417722, 7.678451736826136, 24.206443038952543, 19.3899744, 8.162287491929902, 23.58850506134417, 20.8638288, 8.36117363939408, 24.76904726161356, 21.9540078, 8.250520619168556, 26.02219243720634, 22.420503, 9.148039560997812]"
"[26.91877615754409, 23.4633564, 8.311271296939431, 27.299537524002456, 23.813227800000003, 6.785995351477784, 28.50891313498427, 22.865025600000003, 6.302159596374017, 29.12685111259264, 21.3911712, 6.103273448909839, 27.94630891232325, 20.300992200000003, 6.213926469135363, 26.693163736730472, 19.834497, 5.316407527306105, 25.79658001639272, 18.791643600000004, 6.153175791364487, 25.41581864993436, 18.4417722, 7.678451736826136, 26.70162870124025, 18.6784002, 8.61864079756589, 27.216112611981394, 19.5843474, 9.844502688299649, 26.908391425815665, 21.1325706, 9.531347408837869, 26.02219243720634, 22.420503, 9.148039560997812]"
"[19.168276157544096, 31.9143564, 8.311271296939431, 19.54903752400246, 32.2642278, 6.785995351477784, 20.75841313498428, 31.316025600000003, 6.302159596374017, 21.37635111259264, 29.842171200000003, 6.103273448909839, 20.19580891232325, 28.751992200000004, 6.213926469135363, 18.94266373673048, 28.285497000000003, 5.316407527306105, 18.04608001639272, 27.242643600000005, 6.153175791364487, 17.665318649934356, 26.8927722, 7.678451736826136, 16.455943038952544, 27.8409744, 8.162287491929902, 15.83800506134418, 29.3148288, 8.36117363939408, 17.018547261613563, 30.4050078, 8.250520619168556, 18.27169243720634, 30.871503, 9.148039560997812]"
"[19.168276157544096, 31.9143564, 8.311271296939431, 19.54903752400246, 32.2642278, 6.785995351477784, 20.75841313498428, 31.316025600000003, 6.302159596374017, 21.37635111259264, 29.842171200000003, 6.103273448909839, 20.19580891232325, 28.751992200000004, 6.213926469135363, 18.94266373673048, 28.285497000000003, 5.316407527306105, 18.04608001639272, 27.242643600000005, 6.153175791364487, 17.665318649934356, 26.8927722, 7.678451736826136, 18.95112870124025, 27.129400200000003, 8.61864079756589, 19.465612611981392, 28.035347400000003, 9.844502688299649, 19.157891425815667, 29.5835706, 9.531347408837869, 18.27169243720634, 30.871503, 9.148039560997812]"
"[19.16827615754409, 18.791643600000004, 8.311271296939431, 19.549037524002458, 18.4417722, 6.785995351477784, 20.75841313498427, 19.3899744, 6.302159596374017, 21.37635111259264, 20.8638288, 6.103273448909839, 20.19580891232325, 21.9540078, 6.213926469135363, 18.94266373673048, 22.420503, 5.316407527306105, 18.04608001639272, 23.4633564, 6.153175791364487, 17.665318649934356, 23.813227800000003, 7.678451736826136, 16.455943038952544, 22.865025600000003, 8.162287491929902, 15.838005061344177, 21.3911712, 8.36117363939408, 17.01854726161356, 20.300992200000003, 8.250520619168556, 18.271692437206337, 19.834497, 9.148039560997812]"
"[19.16827615754409, 18.791643600000004, 8.311271296939431, 19.549037524002458, 18.4417722, 6.785995351477784, 20.75841313498427, 19.3899744, 6.302159596374017, 21.37635111259264, 20.8638288, 6.103273448909839, 20.19580891232325, 21.9540078, 6.213926469135363, 18.94266373673048, 22.420503, 5.316407527306105, 18.04608001639272, 23.4633564, 6.153175791364487, 17.665318649934356, 23.813227800000003, 7.678451736826136, 18.95112870124025, 23.5765998, 8.61864079756589, 19.465612611981392, 22.6706526, 9.844502688299649, 19.157891425815663, 21.1224294, 9.531347408837869, 18.271692437206337, 19.834497, 9.148039560997812]"
"[25.79658001639272, 18.791643600000004, 6.153175791364487, 26.693163736730472, 19.834497, 5.316407527306105, 25.80696474812115, 21.1224294, 4.933099679466051, 25.499243561955417, 22.6706526, 4.619944400004272, 23.908519761137693, 22.843053, 4.418888585476847, 22.8669640434842, 21.9117528, 3.61611177207598, 22.060991859920687, 20.9770722, 4.65031973888971, 21.37635111259264, 20.8638288, 6.103273448909839, 22.482428086968408, 21.154543200000003, 7.232223544151959, 23.58850506134417, 20.8638288, 8.36117363939408, 24.206443038952543, 19.3899744, 8.162287491929902, 25.41581864993436, 18.4417722, 7.678451736826136]"
"[6.981428086968409, 29.5514568, 7.232223544151959, 5.87535111259264, 29.842171200000003, 6.103273448909839, 5.257413134984272, 31.316025600000003, 6.302159596374017, 4.04803752400246, 32.2642278, 6.785995351477784, 3.667276157544095, 31.9143564, 8.311271296939431, 2.77069243720634, 30.871503, 9.148039560997812, 3.656891425815665, 29.5835706, 9.531347408837869, 3.964612611981397, 28.035347400000003, 9.844502688299649, 5.555336412799119, 27.862947, 10.045558502827072, 6.596892130452613, 28.7942472, 10.84833531622794, 7.402864314016131, 29.728927800000005, 9.814127349414209, 8.087505061344176, 29.842171200000003, 8.36117363939408]"
"[2.5450800163927223, 23.4633564, 6.153175791364487, 3.4416637367304785, 22.420503, 5.316407527306105, 2.555464748121152, 21.1325706, 4.933099679466051, 2.24774356195542, 19.5843474, 4.619944400004272, 2.7622274726965643, 18.6784002, 5.845806290738029, 4.048037524002459, 18.4417722, 6.785995351477784, 3.667276157544094, 18.791643600000004, 8.311271296939431, 2.7706924372063395, 19.834497, 9.148039560997812, 1.5175472616135617, 20.300992200000003, 8.250520619168556, 0.337005061344177, 21.3911712, 8.36117363939408, 0.9549430389525454, 22.865025600000003, 8.162287491929902, 2.1643186499343594, 23.813227800000003, 7.678451736826136]"
"[2.5450800163927223, 23.4633564, 6.153175791364487, 3.4416637367304785, 22.420503, 5.316407527306105, 2.555464748121152, 21.1325706, 4.933099679466051, 2.24774356195542, 19.5843474, 4.619944400004272, 2.7622274726965643, 18.6784002, 5.845806290738029, 4.048037524002459, 18.4417722, 6.785995351477784, 3.667276157544094, 18.791643600000004, 8.311271296939431, 2.7706924372063395, 19.834497, 9.148039560997812, 3.656891425815664, 21.1224294, 9.531347408837869, 3.964612611981397, 22.6706526, 9.844502688299649, 3.450128701240253, 23.5765998, 8.61864079756589, 2.1643186499343594, 23.813227800000003, 7.678451736826136]"
"[3.450128701240253, 23.5765998, 8.61864079756589, 2.1643186499343594, 23.813227800000003, 7.678451736826136, 2.5450800163927223, 23.4633564, 6.153175791364487, 3.4416637367304785, 22.420503, 5.316407527306105, 4.694808912323258, 21.9540078, 6.213926469135363, 5.875351112592639, 20.8638288, 6.103273448909839, 6.981428086968408, 21.154543200000003, 7.232223544151959, 8.087505061344176, 20.8638288, 8.36117363939408, 7.402864314016131, 20.9770722, 9.814127349414209, 6.596892130452613, 21.9117528, 10.84833531622794, 5.555336412799119, 22.843053, 10.045558502827072, 3.964612611981397, 22.6706526, 9.844502688299649]"
"[0.9549430389525454, 22.865025600000003, 8.162287491929902, 2.1643186499343594, 23.813227800000003, 7.678451736826136, 2.5450800163927223, 23.4633564, 6.153175791364487, 3.4416637367304785, 22.420503, 5.316407527306105, 4.694808912323258, 21.9540078, 6.213926469135363, 5.875351112592639, 20.8638288, 6.103273448909839, 5.257413134984271, 19.3899744, 6.302159596374017, 4.048037524002459, 18.4417722, 6.785995351477784, 3.667276157544094, 18.791643600000004, 8.311271296939431, 2.7706924372063395, 19.834497, 9.148039560997812, 1.5175472616135617, 20.300992200000003, 8.250520619168556, 0.337005061344177, 21.3911712, 8.36117363939408]"
"[3.450128701240253, 23.5765998, 8.61864079756589, 2.1643186499343594, 23.813227800000003, 7.678451736826136, 2.5450800163927223, 23.4633564, 6.153175791364487, 3.4416637367304785, 22.420503, 5.316407527306105, 4.694808912323258, 21.9540078, 6.213926469135363, 5.875351112592639, 20.8638288, 6.103273448909839, 5.257413134984271, 19.3899744, 6.302159596374017, 4.048037524002459, 18.4417722, 6.785995351477784, 3.667276157544094, 18.791643600000004, 8.311271296939431, 2.7706924372063395, 19.834497, 9.148039560997812, 3.656891425815664, 21.1224294, 9.531347408837869, 3.964612611981397, 22.6706526, 9.844502688299649]"
"[10.295580016392725, 31.9143564, 6.153175791364487, 11.192163736730476, 30.871503, 5.316407527306105, 10.305964748121152, 29.5835706, 4.933099679466051, 9.99824356195542, 28.035347400000003, 4.619944400004272, 10.512727472696564, 27.129400200000003, 5.845806290738029, 11.798537524002455, 26.8927722, 6.785995351477784, 11.417776157544091, 27.242643600000005, 8.311271296939431, 10.52119243720634, 28.285497000000003, 9.148039560997812, 11.407391425815666, 29.5734294, 9.531347408837869, 11.715112611981397, 31.1216526, 9.844502688299649, 11.200628701240252, 32.027599800000004, 8.61864079756589, 9.91481864993436, 32.2642278, 7.678451736826136]"
"[10.295580016392725, 31.9143564, 6.153175791364487, 11.192163736730476, 30.871503, 5.316407527306105, 10.305964748121152, 29.5835706, 4.933099679466051, 9.99824356195542, 28.035347400000003, 4.619944400004272, 10.512727472696564, 27.129400200000003, 5.845806290738029, 11.798537524002455, 26.8927722, 6.785995351477784, 11.417776157544091, 27.242643600000005, 8.311271296939431, 10.52119243720634, 28.285497000000003, 9.148039560997812, 9.26804726161356, 28.751992200000004, 8.250520619168556, 8.087505061344176, 29.842171200000003, 8.36117363939408, 8.705443038952547, 31.316025600000003, 8.162287491929902, 9.91481864993436, 32.2642278, 7.678451736826136]"
