0
"[7.401479399999999, 1.1346930000000004, 5.6780724000000005, 6.080860799999999, 0.8476020000000003, 4.80118782, 5.4164502, 2.2420440000000004, 4.35085794, 4.8969522, 3.6993726, 4.799789280000001, 6.0316452, 4.429404, 5.6780724000000005, 6.9530706, 4.530569399999999, 6.9927, 8.0194086, 3.3247872000000003, 6.9927, 8.123308199999999, 1.7170776000000003, 6.9927]"
"[5.0281938, 0.0054684000000003, 5.6780724000000005, 6.080860799999999, 0.8476020000000003, 4.80118782, 5.4164502, 2.2420440000000004, 4.35085794, 4.8969522, 3.6993726, 4.799789280000001, 3.5571942, 3.5489916000000004, 5.67667386, 2.8982520000000003, 2.8955178000000004, 6.9927, 3.1580010000000005, 1.3096818000000003, 6.9927, 4.0985658, 4.2817938361988484e-16, 6.9927]"
"[0.0054684000000003, 5.0281938, 1.3146276, 2.509647744032405e-16, 4.0985658, 0.0, 1.3096818, 3.158001, 0.0, 2.8955178, 2.898252, 0.0, 3.5489916, 3.5571942, 1.3160261400000002, 3.6993726, 4.8969522, 2.19291072, 2.2420440000000004, 5.4164502, 2.64184206, 0.8476020000000004, 6.080860799999999, 2.19151218]"
"[3.3247872000000003, 8.0194086, 0.0, 1.7170776000000003, 8.123308199999999, 0.0, 1.1346930000000004, 7.401479399999999, 1.3146276, 0.8476020000000004, 6.080860799999999, 2.19151218, 2.2420440000000004, 5.4164502, 2.64184206, 3.6993726, 4.8969522, 2.19291072, 4.429404, 6.0316452, 1.3146276, 4.530569399999999, 6.9530706, 0.0]"
"[34.516540799999994, 41.013, 3.49635, 34.9321392, 40.165398, 2.19151218, 35.5965498, 38.770956, 2.64184206, 36.1160478, 37.3136274, 2.19291072, 36.4222782, 36.4222782, 3.49635, 37.3136274, 36.1160478, 4.799789280000001, 37.4640084, 37.45580579999999, 5.67667386, 38.1174822, 38.114748, 6.9927, 37.8440622, 39.700584, 6.9927, 36.9144342, 41.013, 6.9927, 35.9848062, 41.0184684, 5.6780724000000005, 34.9321392, 41.860602, 4.80118782]"
"[47.5094592, 41.013, 3.49635, 47.0938608, 41.860602, 2.19151218, 46.0411938, 41.0184684, 1.3146276, 45.1115658, 41.013, 0.0, 44.18193779999999, 39.700584, 0.0, 43.9085178, 38.114748, 0.0, 44.5619916, 37.45580579999999, 1.3160261400000002, 44.7123726, 36.1160478, 2.19291072, 45.6037218, 36.4222782, 3.49635, 45.9099522, 37.3136274, 4.799789280000001, 46.4294502, 38.770956, 4.35085794, 47.0938608, 40.165398, 4.80118782]"
"[41.013, 34.516540799999994, 3.49635, 41.860602, 34.9321392, 2.19151218, 43.25504399999999, 35.5965498, 2.64184206, 44.7123726, 36.1160478, 2.19291072, 45.6037218, 36.4222782, 3.49635, 45.9099522, 37.3136274, 4.799789280000001, 44.5701942, 37.4640084, 5.67667386, 43.911252, 38.1174822, 6.9927, 42.325416, 37.8440622, 6.9927, 41.013, 36.9144342, 6.9927, 41.0075316, 35.9848062, 5.6780724000000005, 40.165398, 34.9321392, 4.80118782]"
"[37.45580579999999, 37.4640084, 1.3160261400000002, 38.114748, 38.1174822, 0.0, 39.700584, 37.8440622, 0.0, 41.013, 36.9144342, 0.0, 41.0184684, 35.9848062, 1.3146276, 41.860602, 34.9321392, 2.19151218, 41.013, 34.516540799999994, 3.49635, 40.165398, 34.9321392, 4.80118782, 38.770956, 35.5965498, 4.35085794, 37.3136274, 36.1160478, 4.799789280000001, 36.4222782, 36.4222782, 3.49635, 36.1160478, 37.3136274, 2.19291072]"
"[36.4222782, 45.6037218, 3.49635, 37.3136274, 45.9099522, 2.19291072, 37.4640084, 44.5701942, 1.3160261400000002, 38.1174822, 43.911252, 0.0, 37.8440622, 42.325416, 0.0, 36.9144342, 41.013, 0.0, 35.9848062, 41.0075316, 1.3146276, 34.9321392, 40.165398, 2.19151218, 34.516540799999994, 41.013, 3.49635, 34.9321392, 41.860602, 4.80118782, 35.5965498, 43.25504399999999, 4.35085794, 36.1160478, 44.7123726, 4.799789280000001]"
"[45.6037218, 36.4222782, 10.48905, 44.7123726, 36.1160478, 11.79248928, 43.25504399999999, 35.5965498, 11.343557939999998, 41.860602, 34.9321392, 11.79388782, 41.013, 34.516540799999994, 10.48905, 40.165398, 34.9321392, 9.18421218, 41.0075316, 35.9848062, 8.307327599999999, 41.013, 36.9144342, 6.9927, 42.325416, 37.8440622, 6.9927, 43.911252, 38.1174822, 6.9927, 44.5701942, 37.4640084, 8.30872614, 45.9099522, 37.3136274, 9.18561072]"
"[34.516540799999994, 41.013, 10.48905, 34.9321392, 40.165398, 11.79388782, 35.5965498, 38.770956, 11.343557939999998, 36.1160478, 37.3136274, 11.79248928, 36.4222782, 36.4222782, 10.48905, 37.3136274, 36.1160478, 9.18561072, 37.4640084, 37.45580579999999, 8.30872614, 38.1174822, 38.114748, 6.9927, 37.8440622, 39.700584, 6.9927, 36.9144342, 41.013, 6.9927, 35.9848062, 41.0184684, 8.307327599999999, 34.9321392, 41.860602, 9.18421218]"
"[41.013, 47.5094592, 3.49635, 41.860602, 47.0938608, 4.80118782, 43.25504399999999, 46.4294502, 4.35085794, 44.7123726, 45.9099522, 4.799789280000001, 45.6037218, 45.6037218, 3.49635, 45.9099522, 44.7123726, 2.19291072, 44.5701942, 44.5619916, 1.3160261400000002, 43.911252, 43.9085178, 0.0, 42.325416, 44.18193779999999, 0.0, 41.013, 45.1115658, 0.0, 41.0075316, 46.0411938, 1.3146276, 40.165398, 47.0938608, 2.19151218]"
"[41.013, 47.5094592, 3.49635, 41.860602, 47.0938608, 4.80118782, 41.0184684, 46.0411938, 5.6780724000000005, 41.013, 45.1115658, 6.9927, 39.700584, 44.18193779999999, 6.9927, 38.114748, 43.9085178, 6.9927, 37.45580579999999, 44.5619916, 5.67667386, 36.1160478, 44.7123726, 4.799789280000001, 36.4222782, 45.6037218, 3.49635, 37.3136274, 45.9099522, 2.19291072, 38.770956, 46.4294502, 2.64184206, 40.165398, 47.0938608, 2.19151218]"
"[36.4222782, 45.6037218, 10.48905, 37.3136274, 45.9099522, 11.79248928, 38.770956, 46.4294502, 11.343557939999998, 40.165398, 47.0938608, 11.79388782, 41.013, 47.5094592, 10.48905, 41.860602, 47.0938608, 9.18421218, 41.0184684, 46.0411938, 8.307327599999999, 41.013, 45.1115658, 6.9927, 39.700584, 44.18193779999999, 6.9927, 38.114748, 43.9085178, 6.9927, 37.45580579999999, 44.5619916, 8.30872614, 36.1160478, 44.7123726, 9.18561072]"
"[45.6037218, 45.6037218, 3.49635, 44.7123726, 45.9099522, 4.799789280000001, 44.5619916, 44.5701942, 5.67667386, 43.9085178, 43.911252, 6.9927, 44.18193779999999, 42.325416, 6.9927, 45.1115658, 41.013, 6.9927, 46.0411938, 41.0075316, 5.6780724000000005, 47.0938608, 40.165398, 4.80118782, 47.5094592, 41.013, 3.49635, 47.0938608, 41.860602, 2.19151218, 46.4294502, 43.25504399999999, 2.64184206, 45.9099522, 44.7123726, 2.19291072]"
"[47.5094592, 41.013, 10.48905, 47.0938608, 41.860602, 11.79388782, 46.4294502, 43.25504399999999, 11.343557939999998, 45.9099522, 44.7123726, 11.79248928, 45.6037218, 45.6037218, 10.48905, 44.7123726, 45.9099522, 9.18561072, 44.5619916, 44.5701942, 8.30872614, 43.9085178, 43.911252, 6.9927, 44.18193779999999, 42.325416, 6.9927, 45.1115658, 41.013, 6.9927, 46.0411938, 41.0075316, 8.307327599999999, 47.0938608, 40.165398, 9.18421218]"
"[31.9327218, 31.9327218, 10.48905, 31.041372600000003, 32.2389522, 11.79248928, 29.58404400000001, 32.7584502, 11.343557939999998, 28.189602, 33.422860799999995, 11.79388782, 27.342, 33.8384592, 10.48905, 26.494398, 33.422860799999995, 9.18421218, 27.336531600000004, 32.3701938, 8.307327599999999, 27.342, 31.4405658, 6.9927, 28.654416000000005, 30.5109378, 6.9927, 30.240252000000005, 30.237517800000003, 6.9927, 30.899194200000004, 30.8909916, 8.30872614, 32.2389522, 31.0413726, 9.18561072]"
"[7.174540800000002, 41.013, 3.49635, 7.590139200000003, 40.165398, 2.19151218, 8.254549800000001, 38.770956, 2.64184206, 8.7740478, 37.3136274, 2.19291072, 9.080278200000002, 36.4222782, 3.49635, 9.971627400000004, 36.1160478, 4.799789280000001, 10.1220084, 37.45580579999999, 5.67667386, 10.7754822, 38.114748, 6.9927, 10.5020622, 39.700584, 6.9927, 9.5724342, 41.013, 6.9927, 8.6428062, 41.0184684, 5.6780724000000005, 7.590139200000003, 41.860602, 4.80118782]"
"[22.751278200000005, 50.0932782, 10.48905, 22.4450478, 50.9846274, 9.18561072, 23.7848058, 51.1350084, 8.30872614, 24.443748000000003, 51.7884822, 6.9927, 26.029584, 51.5150622, 6.9927, 27.342, 50.5854342, 6.9927, 27.3474684, 49.6558062, 8.307327599999999, 28.189602, 48.6031392, 9.18421218, 27.342, 48.1875408, 10.48905, 26.494398, 48.6031392, 11.79388782, 25.099956, 49.2675498, 11.343557939999998, 23.6426274, 49.7870478, 11.79248928]"
"[20.167459200000003, 41.013, 3.49635, 19.7518608, 41.860602, 2.19151218, 18.6991938, 41.0184684, 1.3146276, 17.769565800000002, 41.013, 0.0, 16.8399378, 39.700584, 0.0, 16.566517800000003, 38.114748, 0.0, 17.219991600000004, 37.45580579999999, 1.3160261400000002, 17.370372600000003, 36.1160478, 2.19291072, 18.2617218, 36.4222782, 3.49635, 18.567952200000004, 37.3136274, 4.799789280000001, 19.087450200000003, 38.770956, 4.35085794, 19.7518608, 40.165398, 4.80118782]"
"[13.671, 34.516540799999994, 3.49635, 14.518602, 34.9321392, 2.19151218, 15.913044, 35.5965498, 2.64184206, 17.370372600000003, 36.1160478, 2.19291072, 18.2617218, 36.4222782, 3.49635, 18.567952200000004, 37.3136274, 4.799789280000001, 17.228194200000004, 37.4640084, 5.67667386, 16.569252000000002, 38.1174822, 6.9927, 14.983416000000002, 37.8440622, 6.9927, 13.671, 36.9144342, 6.9927, 13.6655316, 35.9848062, 5.6780724000000005, 12.823398, 34.9321392, 4.80118782]"
"[10.113805800000002, 37.4640084, 1.3160261400000002, 10.772748000000002, 38.1174822, 0.0, 12.358584000000002, 37.8440622, 0.0, 13.671, 36.9144342, 0.0, 13.6764684, 35.9848062, 1.3146276, 14.518602, 34.9321392, 2.19151218, 13.671, 34.516540799999994, 3.49635, 12.823398, 34.9321392, 4.80118782, 11.428956, 35.5965498, 4.35085794, 9.971627400000004, 36.1160478, 4.799789280000001, 9.080278200000002, 36.4222782, 3.49635, 8.7740478, 37.3136274, 2.19291072]"
"[9.080278200000004, 45.6037218, 3.49635, 9.971627400000004, 45.9099522, 2.19291072, 10.122008400000002, 44.5701942, 1.3160261400000002, 10.775482200000004, 43.911252, 0.0, 10.5020622, 42.325416, 0.0, 9.5724342, 41.013, 0.0, 8.6428062, 41.0075316, 1.3146276, 7.590139200000003, 40.165398, 2.19151218, 7.174540800000002, 41.013, 3.49635, 7.590139200000003, 41.860602, 4.80118782, 8.254549800000001, 43.25504399999999, 4.35085794, 8.774047800000002, 44.7123726, 4.799789280000001]"
"[31.9327218, 31.9327218, 3.49635, 31.041372600000003, 32.2389522, 2.19291072, 29.58404400000001, 32.7584502, 2.64184206, 28.189602, 33.422860799999995, 2.19151218, 27.342, 33.8384592, 3.49635, 26.494398, 33.422860799999995, 4.80118782, 27.336531600000004, 32.3701938, 5.6780724000000005, 27.342, 31.4405658, 6.9927, 28.654416000000005, 30.5109378, 6.9927, 30.240252000000005, 30.237517800000003, 6.9927, 30.899194200000004, 30.8909916, 5.67667386, 32.2389522, 31.0413726, 4.799789280000001]"
"[26.029584, 30.5109378, 0.0, 24.443748000000003, 30.237517800000003, 0.0, 23.7848058, 30.8909916, 1.3160261400000002, 22.4450478, 31.0413726, 2.19291072, 22.751278200000005, 31.9327218, 3.49635, 23.6426274, 32.2389522, 4.799789280000001, 25.099956, 32.7584502, 4.35085794, 26.494398, 33.422860799999995, 4.80118782, 27.342, 33.8384592, 3.49635, 28.189602, 33.422860799999995, 2.19151218, 27.3474684, 32.3701938, 1.3146276, 27.342, 31.4405658, 0.0]"
"[18.2617218, 36.4222782, 10.48905, 17.370372600000003, 36.1160478, 11.79248928, 15.913044, 35.5965498, 11.343557939999998, 14.518602, 34.9321392, 11.79388782, 13.671, 34.516540799999994, 10.48905, 12.823398, 34.9321392, 9.18421218, 13.6655316, 35.9848062, 8.307327599999999, 13.671, 36.9144342, 6.9927, 14.983416000000002, 37.8440622, 6.9927, 16.569252000000002, 38.1174822, 6.9927, 17.228194200000004, 37.4640084, 8.30872614, 18.567952200000004, 37.3136274, 9.18561072]"
"[7.174540800000003, 41.013, 10.48905, 7.590139200000004, 40.165398, 11.79388782, 8.254549800000001, 38.770956, 11.343557939999998, 8.7740478, 37.3136274, 11.79248928, 9.080278200000002, 36.4222782, 10.48905, 9.971627400000004, 36.1160478, 9.18561072, 10.1220084, 37.45580579999999, 8.30872614, 10.7754822, 38.114748, 6.9927, 10.5020622, 39.700584, 6.9927, 9.5724342, 41.013, 6.9927, 8.6428062, 41.0184684, 8.307327599999999, 7.590139200000004, 41.860602, 9.18421218]"
"[30.899194200000004, 51.1350084, 1.3160261400000002, 30.240252000000005, 51.7884822, 0.0, 28.654416000000005, 51.5150622, 0.0, 27.342, 50.5854342, 0.0, 27.336531600000004, 49.6558062, 1.3146276, 26.494398, 48.6031392, 2.19151218, 27.342, 48.1875408, 3.49635, 28.189602, 48.6031392, 4.80118782, 29.58404400000001, 49.2675498, 4.35085794, 31.041372600000003, 49.7870478, 4.799789280000001, 31.9327218, 50.0932782, 3.49635, 32.2389522, 50.9846274, 2.19291072]"
"[22.751278200000005, 50.0932782, 3.49635, 23.6426274, 49.7870478, 2.19291072, 25.099956, 49.2675498, 2.64184206, 26.494398, 48.6031392, 2.19151218, 27.342, 48.1875408, 3.49635, 28.189602, 48.6031392, 4.80118782, 27.3474684, 49.6558062, 5.6780724000000005, 27.342, 50.5854342, 6.9927, 26.029584, 51.5150622, 6.9927, 24.443748000000003, 51.7884822, 6.9927, 23.7848058, 51.1350084, 5.67667386, 22.4450478, 50.9846274, 4.799789280000001]"
"[13.671000000000005, 47.5094592, 3.49635, 14.518602000000003, 47.0938608, 4.80118782, 15.913044, 46.4294502, 4.35085794, 17.370372600000003, 45.9099522, 4.799789280000001, 18.2617218, 45.6037218, 3.49635, 18.567952200000004, 44.7123726, 2.19291072, 17.228194200000004, 44.5619916, 1.3160261400000002, 16.569252000000002, 43.9085178, 0.0, 14.983416000000004, 44.18193779999999, 0.0, 13.671000000000005, 45.1115658, 0.0, 13.665531600000005, 46.0411938, 1.3146276, 12.823398000000005, 47.0938608, 2.19151218]"
"[13.671000000000005, 47.5094592, 3.49635, 14.518602000000003, 47.0938608, 4.80118782, 13.676468400000005, 46.0411938, 5.6780724000000005, 13.671000000000005, 45.1115658, 6.9927, 12.358584000000004, 44.18193779999999, 6.9927, 10.772748000000004, 43.9085178, 6.9927, 10.113805800000003, 44.5619916, 5.67667386, 8.774047800000002, 44.7123726, 4.799789280000001, 9.080278200000004, 45.6037218, 3.49635, 9.971627400000004, 45.9099522, 2.19291072, 11.428956000000005, 46.4294502, 2.64184206, 12.823398000000005, 47.0938608, 2.19151218]"
"[9.080278200000004, 45.6037218, 10.48905, 9.971627400000004, 45.9099522, 11.79248928, 11.428956000000005, 46.4294502, 11.343557939999998, 12.823398000000005, 47.0938608, 11.79388782, 13.671000000000005, 47.5094592, 10.48905, 14.518602000000003, 47.0938608, 9.18421218, 13.676468400000005, 46.0411938, 8.307327599999999, 13.671000000000005, 45.1115658, 6.9927, 12.358584000000004, 44.18193779999999, 6.9927, 10.772748000000004, 43.9085178, 6.9927, 10.113805800000003, 44.5619916, 8.30872614, 8.774047800000002, 44.7123726, 9.18561072]"
"[20.167459200000003, 41.013, 10.48905, 19.7518608, 41.860602, 11.79388782, 19.087450200000003, 43.25504399999999, 11.343557939999998, 18.567952200000004, 44.7123726, 11.79248928, 18.2617218, 45.6037218, 10.48905, 17.370372600000003, 45.9099522, 9.18561072, 17.219991600000004, 44.5701942, 8.30872614, 16.566517800000003, 43.911252, 6.9927, 16.8399378, 42.325416, 6.9927, 17.769565800000002, 41.013, 6.9927, 18.6991938, 41.0075316, 8.307327599999999, 19.7518608, 40.165398, 9.18421218]"
"[18.2617218, 45.6037218, 3.49635, 17.370372600000003, 45.9099522, 4.799789280000001, 17.219991600000004, 44.5701942, 5.67667386, 16.566517800000003, 43.911252, 6.9927, 16.8399378, 42.325416, 6.9927, 17.769565800000002, 41.013, 6.9927, 18.6991938, 41.0075316, 5.6780724000000005, 19.7518608, 40.165398, 4.80118782, 20.167459200000003, 41.013, 3.49635, 19.7518608, 41.860602, 2.19151218, 19.087450200000003, 43.25504399999999, 2.64184206, 18.567952200000004, 44.7123726, 2.19291072]"
"[50.0932782, 31.9327218, 10.48905, 49.7870478, 31.0413726, 11.79248928, 49.2675498, 29.584044, 11.343557939999998, 48.6031392, 28.189602, 11.79388782, 48.1875408, 27.342, 10.48905, 48.6031392, 26.494398, 9.18421218, 49.6558062, 27.3365316, 8.307327599999999, 50.5854342, 27.342, 6.9927, 51.5150622, 28.654416, 6.9927, 51.7884822, 30.240252, 6.9927, 51.1350084, 30.8991942, 8.30872614, 50.9846274, 32.2389522, 9.18561072]"
"[33.8384592, 27.342, 10.48905, 33.422860799999995, 26.494398, 11.79388782, 32.7584502, 25.099956, 11.343557939999998, 32.2389522, 23.6426274, 11.79248928, 31.9327218, 22.7512782, 10.48905, 31.0413726, 22.4450478, 9.18561072, 30.8909916, 23.7848058, 8.30872614, 30.237517800000003, 24.443748, 6.9927, 30.5109378, 26.029584, 6.9927, 31.4405658, 27.342, 6.9927, 32.3701938, 27.3474684, 8.307327599999999, 33.422860799999995, 28.189602, 9.18421218]"
"[34.516540799999994, 13.671, 3.49635, 34.9321392, 12.823398, 2.19151218, 35.5965498, 11.428956, 2.64184206, 36.1160478, 9.9716274, 2.19291072, 36.4222782, 9.0802782, 3.49635, 37.3136274, 8.774047799999998, 4.799789280000001, 37.4640084, 10.1138058, 5.67667386, 38.1174822, 10.772748, 6.9927, 37.8440622, 12.358584, 6.9927, 36.9144342, 13.671, 6.9927, 35.9848062, 13.6764684, 5.6780724000000005, 34.9321392, 14.518602, 4.80118782]"
"[50.0932782, 31.9327218, 3.49635, 49.7870478, 31.0413726, 2.19291072, 49.2675498, 29.584044, 2.64184206, 48.6031392, 28.189602, 2.19151218, 48.1875408, 27.342, 3.49635, 48.6031392, 26.494398, 4.80118782, 49.6558062, 27.3365316, 5.6780724000000005, 50.5854342, 27.342, 6.9927, 51.5150622, 28.654416, 6.9927, 51.7884822, 30.240252, 6.9927, 51.1350084, 30.8991942, 5.67667386, 50.9846274, 32.2389522, 4.799789280000001]"
"[47.5094592, 13.671, 3.49635, 47.0938608, 14.518602, 2.19151218, 46.0411938, 13.6764684, 1.3146276, 45.1115658, 13.671, 0.0, 44.18193779999999, 12.358584, 0.0, 43.9085178, 10.772748, 0.0, 44.5619916, 10.1138058, 1.3160261400000002, 44.7123726, 8.774047799999998, 2.19291072, 45.6037218, 9.0802782, 3.49635, 45.9099522, 9.9716274, 4.799789280000001, 46.4294502, 11.428956, 4.35085794, 47.0938608, 12.823398, 4.80118782]"
"[41.013, 7.174540799999999, 3.49635, 41.860602, 7.5901392, 2.19151218, 43.25504399999999, 8.2545498, 2.64184206, 44.7123726, 8.774047799999998, 2.19291072, 45.6037218, 9.0802782, 3.49635, 45.9099522, 9.9716274, 4.799789280000001, 44.5701942, 10.1220084, 5.67667386, 43.911252, 10.7754822, 6.9927, 42.325416, 10.5020622, 6.9927, 41.013, 9.572434199999998, 6.9927, 41.0075316, 8.642806199999999, 5.6780724000000005, 40.165398, 7.5901392, 4.80118782]"
"[37.45580579999999, 10.1220084, 1.3160261400000002, 38.114748, 10.7754822, 0.0, 39.700584, 10.5020622, 0.0, 41.013, 9.572434199999998, 0.0, 41.0184684, 8.642806199999999, 1.3146276, 41.860602, 7.5901392, 2.19151218, 41.013, 7.174540799999999, 3.49635, 40.165398, 7.5901392, 4.80118782, 38.770956, 8.2545498, 4.35085794, 37.3136274, 8.774047799999998, 4.799789280000001, 36.4222782, 9.0802782, 3.49635, 36.1160478, 9.9716274, 2.19291072]"
"[36.4222782, 18.2617218, 3.49635, 37.3136274, 18.5679522, 2.19291072, 37.4640084, 17.2281942, 1.3160261400000002, 38.1174822, 16.569252, 0.0, 37.8440622, 14.983416, 0.0, 36.9144342, 13.671, 0.0, 35.9848062, 13.6655316, 1.3146276, 34.9321392, 12.823398, 2.19151218, 34.516540799999994, 13.671, 3.49635, 34.9321392, 14.518602, 4.80118782, 35.5965498, 15.913043999999998, 4.35085794, 36.1160478, 17.3703726, 4.799789280000001]"
"[30.5109378, 28.654416, 0.0, 31.4405658, 27.342, 0.0, 32.3701938, 27.3365316, 1.3146276, 33.422860799999995, 26.494398, 2.19151218, 33.8384592, 27.342, 3.49635, 33.422860799999995, 28.189602, 4.80118782, 32.7584502, 29.584044, 4.35085794, 32.2389522, 31.0413726, 4.799789280000001, 31.9327218, 31.9327218, 3.49635, 31.041372600000003, 32.2389522, 2.19291072, 30.8909916, 30.8991942, 1.3160261400000002, 30.23751780000001, 30.240252, 0.0]"
"[33.8384592, 27.342, 3.49635, 33.422860799999995, 26.494398, 2.19151218, 32.7584502, 25.099956, 2.64184206, 32.2389522, 23.6426274, 2.19291072, 31.9327218, 22.7512782, 3.49635, 31.0413726, 22.4450478, 4.799789280000001, 30.8909916, 23.7848058, 5.67667386, 30.237517800000003, 24.443748, 6.9927, 30.5109378, 26.029584, 6.9927, 31.4405658, 27.342, 6.9927, 32.3701938, 27.3474684, 5.6780724000000005, 33.422860799999995, 28.189602, 4.80118782]"
"[45.6037218, 9.0802782, 10.48905, 44.7123726, 8.774047799999998, 11.79248928, 43.25504399999999, 8.2545498, 11.343557939999998, 41.860602, 7.590139200000001, 11.79388782, 41.013, 7.1745408, 10.48905, 40.165398, 7.590139200000001, 9.18421218, 41.0075316, 8.642806199999999, 8.307327599999999, 41.013, 9.572434199999998, 6.9927, 42.325416, 10.5020622, 6.9927, 43.911252, 10.7754822, 6.9927, 44.5701942, 10.1220084, 8.30872614, 45.9099522, 9.9716274, 9.18561072]"
"[34.516540799999994, 13.671, 10.48905, 34.9321392, 12.823398, 11.79388782, 35.5965498, 11.428956, 11.343557939999998, 36.1160478, 9.9716274, 11.79248928, 36.4222782, 9.0802782, 10.48905, 37.3136274, 8.774047799999998, 9.18561072, 37.4640084, 10.1138058, 8.30872614, 38.1174822, 10.772748, 6.9927, 37.8440622, 12.358584, 6.9927, 36.9144342, 13.671, 6.9927, 35.9848062, 13.6764684, 8.307327599999999, 34.9321392, 14.518602, 9.18421218]"
"[50.0932782, 22.7512782, 3.49635, 50.9846274, 22.4450478, 2.19291072, 51.1350084, 23.7848058, 1.3160261400000002, 51.7884822, 24.443748, 0.0, 51.5150622, 26.029584, 0.0, 50.5854342, 27.342, 0.0, 49.6558062, 27.3474684, 1.3146276, 48.6031392, 28.189602, 2.19151218, 48.1875408, 27.342, 3.49635, 48.6031392, 26.494398, 4.80118782, 49.2675498, 25.099956, 4.35085794, 49.7870478, 23.6426274, 4.799789280000001]"
"[41.013, 20.1674592, 3.49635, 41.860602, 19.7518608, 4.80118782, 43.25504399999999, 19.0874502, 4.35085794, 44.7123726, 18.5679522, 4.799789280000001, 45.6037218, 18.2617218, 3.49635, 45.9099522, 17.3703726, 2.19291072, 44.5701942, 17.2199916, 1.3160261400000002, 43.911252, 16.5665178, 0.0, 42.325416, 16.839937799999998, 0.0, 41.013, 17.7695658, 0.0, 41.0075316, 18.6991938, 1.3146276, 40.165398, 19.7518608, 2.19151218]"
"[41.013, 20.1674592, 3.49635, 41.860602, 19.7518608, 4.80118782, 41.0184684, 18.6991938, 5.6780724000000005, 41.013, 17.7695658, 6.9927, 39.700584, 16.839937799999998, 6.9927, 38.114748, 16.5665178, 6.9927, 37.45580579999999, 17.2199916, 5.67667386, 36.1160478, 17.3703726, 4.799789280000001, 36.4222782, 18.2617218, 3.49635, 37.3136274, 18.5679522, 2.19291072, 38.770956, 19.0874502, 2.64184206, 40.165398, 19.7518608, 2.19151218]"
"[36.4222782, 18.2617218, 10.48905, 37.3136274, 18.5679522, 11.79248928, 38.770956, 19.0874502, 11.343557939999998, 40.165398, 19.7518608, 11.79388782, 41.013, 20.1674592, 10.48905, 41.860602, 19.7518608, 9.18421218, 41.0184684, 18.6991938, 8.307327599999999, 41.013, 17.7695658, 6.9927, 39.700584, 16.839937799999998, 6.9927, 38.114748, 16.5665178, 6.9927, 37.45580579999999, 17.2199916, 8.30872614, 36.1160478, 17.3703726, 9.18561072]"
"[45.6037218, 18.2617218, 3.49635, 44.7123726, 18.5679522, 4.799789280000001, 44.5619916, 17.2281942, 5.67667386, 43.9085178, 16.569252, 6.9927, 44.18193779999999, 14.983416, 6.9927, 45.1115658, 13.671, 6.9927, 46.0411938, 13.6655316, 5.6780724000000005, 47.0938608, 12.823398, 4.80118782, 47.5094592, 13.671, 3.49635, 47.0938608, 14.518602, 2.19151218, 46.4294502, 15.913043999999998, 2.64184206, 45.9099522, 17.3703726, 2.19291072]"
"[47.5094592, 13.671, 10.48905, 47.0938608, 14.518602, 11.79388782, 46.4294502, 15.913043999999998, 11.343557939999998, 45.9099522, 17.3703726, 11.79248928, 45.6037218, 18.2617218, 10.48905, 44.7123726, 18.5679522, 9.18561072, 44.5619916, 17.2281942, 8.30872614, 43.9085178, 16.569252, 6.9927, 44.18193779999999, 14.983416, 6.9927, 45.1115658, 13.671, 6.9927, 46.0411938, 13.6655316, 8.307327599999999, 47.0938608, 12.823398, 9.18421218]"
"[22.751278200000005, 31.9327218, 10.48905, 22.4450478, 31.0413726, 11.79248928, 21.9255498, 29.584044, 11.343557939999998, 21.2611392, 28.189602, 11.79388782, 20.8455408, 27.342, 10.48905, 21.2611392, 26.494398, 9.18421218, 22.3138062, 27.3365316, 8.307327599999999, 23.2434342, 27.342, 6.9927, 24.1730622, 28.654416, 6.9927, 24.4464822, 30.240252, 6.9927, 23.7930084, 30.8991942, 8.30872614, 23.6426274, 32.2389522, 9.18561072]"
"[31.9327218, 4.590721800000001, 10.48905, 31.0413726, 4.896952200000001, 11.79248928, 29.584044, 5.416450200000001, 11.343557939999998, 28.189602, 6.0808608, 11.79388782, 27.342, 6.4964592, 10.48905, 26.494398, 6.0808608, 9.18421218, 27.3365316, 5.028193800000001, 8.307327599999999, 27.342, 4.0985658, 6.9927, 28.654416, 3.1689378000000006, 6.9927, 30.240252, 2.8955178000000004, 6.9927, 30.8991942, 3.5489916000000004, 8.30872614, 32.2389522, 3.6993726, 9.18561072]"
"[6.496459200000002, 27.342, 10.48905, 6.080860800000002, 26.494398, 11.79388782, 5.4164502000000025, 25.099956, 11.343557939999998, 4.896952200000003, 23.6426274, 11.79248928, 4.5907218000000025, 22.7512782, 10.48905, 3.6993726000000016, 22.4450478, 9.18561072, 3.5489916000000017, 23.7848058, 8.30872614, 2.8955178000000017, 24.443748, 6.9927, 3.1689378000000024, 26.029584, 6.9927, 4.098565800000002, 27.342, 6.9927, 5.028193800000003, 27.3474684, 8.307327599999999, 6.080860800000002, 28.189602, 9.18421218]"
