0
"[31.304566080369245, 7.936116113400002, 14.703463048171026, 30.79580984671341, 7.657963971000002, 13.201162559927834, 31.17929379654982, 8.913863038200002, 12.268803415234895, 30.677297726943777, 9.688029754400002, 10.948725786239304, 29.096295801166743, 9.9679379078, 11.074263527109403, 28.034856741690405, 10.688487754800002, 12.048243261275427, 28.63589013473592, 10.747138522200002, 13.539535055319243, 28.693735359842787, 10.791975336400002, 15.146804408428434, 30.005926709794505, 10.011369913200005, 15.656680771346991, 30.84292192862416, 8.693542191400002, 16.04758598291789]"
"[29.197700269692085, 7.464568626200002, 13.206473772041567, 30.79580984671341, 7.657963971000002, 13.201162559927834, 31.17929379654982, 8.913863038200002, 12.268803415234895, 30.677297726943777, 9.688029754400002, 10.948725786239304, 29.096295801166743, 9.9679379078, 11.074263527109403, 28.034856741690405, 10.688487754800002, 12.048243261275427, 26.65869830454767, 9.8532118558, 12.047567288824592, 25.735227045904946, 8.866567808600001, 12.922661910182166, 26.572222264734588, 7.548740086800001, 13.313567121753064, 27.884413614686306, 6.7681346636000015, 13.823443484671625]"
"[31.50002516958952, 6.329717250600001, 12.625523734291937, 31.22488407041717, 4.8351177548000015, 12.093629982974615, 30.62385067737166, 4.893768522200001, 10.602338188930805, 30.56600545226479, 4.938605336400001, 8.995068835821613, 30.486329881902066, 6.469261591400001, 8.501512379216166, 31.264034922742283, 7.8720802456, 8.364772809160733, 30.97066632484303, 8.780055000000003, 9.65674929770002, 30.677297726943777, 9.688029754400002, 10.948725786239304, 31.17929379654982, 8.913863038200002, 12.268803415234895, 30.79580984671341, 7.657963971000002, 13.201162559927834]"
"[20.060207480096544, 5.377022749400001, 6.687974861108103, 20.764422802972646, 4.048776029000001, 6.112336035472204, 20.38093885313624, 2.7928769618, 7.0446951801651405, 20.882934922742287, 2.018710245600001, 8.364772809160733, 20.58956632484304, 2.926685000000001, 9.65674929770002, 20.296197726943777, 3.8346597544000014, 10.948725786239304, 21.07390276778401, 5.237478408600001, 10.811986216183872, 20.994227197421274, 6.768134663600001, 10.318429759578423, 20.936381972314404, 6.812971477800001, 8.711160406469233, 20.33534857926889, 6.8716222452, 7.21986861242542]"
"[25.044124217572467, 7.4645686262, 1.2786501745084595, 26.35741087257824, 6.7681346636, 0.6616804618784056, 27.66960222252996, 7.5487400868, 1.171556824796966, 28.5065974413596, 8.8665678086, 1.5624620363678623, 27.58312618271688, 9.8532118558, 2.437556657725437, 26.20696774557414, 10.6884877548, 2.4368806852745983, 25.14552868609781, 9.9679379078, 3.410860419440624, 23.56452676032077, 9.6880297544, 3.5363981603107235, 23.062530690714723, 8.9138630382, 2.216320531315131, 23.44601464055113, 7.657963971, 1.2839613866221948]"
"[21.640781979704634, 3.9998418558000006, 2.390817991124571, 23.016940416847376, 4.835117754800001, 2.39149396357541, 24.078379476323708, 4.1145679078, 1.4175142294093857, 25.659381402100745, 3.8346597544, 1.2919764885392857, 26.1613774717068, 3.060493038200001, 2.6120541175348784, 25.777893521870386, 1.8045939710000003, 3.5444132622278146, 24.17978394484905, 1.611198626200002, 3.549724474341549, 22.86649728984328, 0.914764663599999, 4.166694186971604, 21.55430593989156, 1.6953700868, 3.6568178240530433, 20.71731072106192, 3.0131978086000006, 3.265912612482146]"
"[23.617973809892888, 4.8937685222, 3.882785757619224, 23.016940416847376, 4.835117754800001, 2.39149396357541, 24.078379476323708, 4.1145679078, 1.4175142294093857, 25.659381402100745, 3.8346597544, 1.2919764885392857, 26.1613774717068, 3.060493038200001, 2.6120541175348784, 25.777893521870386, 1.8045939710000003, 3.5444132622278146, 26.286649755526213, 2.0827461134000007, 5.046713750471007, 25.82500560378112, 2.8401721914, 6.390836685217873, 24.98801038495148, 4.157999913200001, 5.999931473646976, 23.67581903499976, 4.938605336400001, 5.490055110728415]"
"[17.69934701555776, 8.913863038200002, 11.873069829015147, 18.08283096539416, 7.657963971000001, 10.940710684322212, 19.6809405424155, 7.464568626200001, 10.93539947220848, 20.994227197421274, 6.768134663600001, 10.318429759578423, 22.306418547372992, 7.5487400868, 10.828306122496985, 23.143413766202634, 8.866567808600001, 11.21921133406788, 22.21994250755992, 9.8532118558, 12.094305955425456, 20.84378407041717, 10.688487754800002, 12.093629982974615, 19.78234501094084, 9.9679379078, 13.067609717140645, 18.201343085163803, 9.688029754400002, 13.193147458010742]"
"[20.936381972314404, 6.812971477800001, 8.711160406469233, 20.33534857926889, 6.8716222452, 7.21986861242542, 21.396787638745224, 7.592172092200001, 6.245888878259395, 22.97778956452226, 7.8720802456, 6.120351137389296, 23.47978563412831, 8.6462469618, 7.440428766384888, 23.096301684291905, 9.902146029, 8.372787911077825, 23.60505791794773, 9.6239938866, 9.875088399321015, 23.143413766202634, 8.866567808600001, 11.21921133406788, 22.306418547372992, 7.5487400868, 10.828306122496985, 20.994227197421274, 6.768134663600001, 10.318429759578423]"
"[18.95919014212615, 7.7068981442, 7.21919263997458, 20.33534857926889, 6.8716222452, 7.21986861242542, 21.396787638745224, 7.592172092200001, 6.245888878259395, 22.97778956452226, 7.8720802456, 6.120351137389296, 23.47978563412831, 8.6462469618, 7.440428766384888, 23.096301684291905, 9.902146029, 8.372787911077825, 21.498192107270565, 10.0955413738, 8.378099123191559, 20.18490545226479, 10.791975336400002, 8.995068835821613, 18.872714102313072, 10.0113699132, 8.485192472903053, 18.03571888348343, 8.6935421914, 8.094287261332155]"
"[17.574074731738335, 7.936116113400001, 9.43841019607902, 18.03571888348343, 8.6935421914, 8.094287261332155, 18.872714102313072, 10.0113699132, 8.485192472903053, 20.18490545226479, 10.791975336400002, 8.995068835821613, 20.24275067737166, 10.747138522200002, 10.602338188930805, 20.84378407041717, 10.688487754800002, 12.093629982974615, 19.78234501094084, 9.9679379078, 13.067609717140645, 18.201343085163803, 9.688029754400002, 13.193147458010742, 17.69934701555776, 8.913863038200002, 11.873069829015147, 18.08283096539416, 7.657963971000001, 10.940710684322212]"
"[18.25479013473592, 4.893768522200002, 13.539535055319243, 17.653756741690408, 4.8351177548000015, 12.048243261275427, 17.37861564251806, 6.329717250600001, 11.516349509958111, 18.08283096539416, 7.657963971000001, 10.940710684322212, 17.69934701555776, 8.913863038200002, 11.873069829015147, 18.201343085163803, 9.688029754400002, 13.193147458010742, 17.90797448726455, 8.780055000000003, 14.48512394655003, 17.614605889365293, 7.872080245600001, 15.777100435089316, 18.39231093020552, 6.469261591400002, 15.64036086503388, 18.31263535984279, 4.938605336400002, 15.146804408428434]"
"[23.47978563412831, 8.6462469618, 7.440428766384888, 22.97778956452226, 7.8720802456, 6.120351137389296, 23.27115816242152, 8.780055, 4.828374648850009, 23.56452676032077, 9.6880297544, 3.5363981603107235, 22.786821719480542, 11.0908484086, 3.673137730366156, 22.86649728984328, 12.621504663599998, 4.166694186971604, 22.924342514950144, 12.6663414778, 5.773963540080795, 23.525375907995656, 12.7249922452, 7.265255334124609, 23.800517007168004, 11.2303927494, 7.797149085441926, 23.096301684291905, 9.902146029, 8.372787911077825]"
"[23.617973809892888, 4.8937685222, 3.882785757619224, 23.016940416847376, 4.835117754800001, 2.39149396357541, 22.741799317675028, 6.3297172506, 1.8596002122580928, 23.44601464055113, 7.657963971, 1.2839613866221948, 23.062530690714723, 8.9138630382, 2.216320531315131, 23.56452676032077, 9.6880297544, 3.5363981603107235, 23.27115816242152, 8.780055, 4.828374648850009, 22.97778956452226, 7.8720802456, 6.120351137389296, 23.75549460536249, 6.469261591400001, 5.983611567333863, 23.67581903499976, 4.938605336400001, 5.490055110728415]"
"[29.34029014212616, 1.8535281441999991, 7.21919263997458, 30.71644857926889, 1.0182522452000011, 7.21986861242542, 31.777887638745227, 1.7388020922000011, 6.245888878259395, 33.358889564522265, 2.0187102456000003, 6.120351137389296, 33.86088563412831, 2.7928769618, 7.440428766384888, 33.4774016842919, 4.048776029000001, 8.372787911077825, 31.87929210727057, 4.242171373800001, 8.378099123191559, 30.56600545226479, 4.938605336400001, 8.995068835821613, 29.253814102313072, 4.157999913200001, 8.485192472903053, 28.41681888348343, 2.8401721914000007, 8.094287261332155]"
"[31.3174819723144, 0.959601477800002, 8.711160406469233, 30.71644857926889, 1.0182522452000011, 7.21986861242542, 31.777887638745227, 1.7388020922000011, 6.245888878259395, 33.358889564522265, 2.0187102456000003, 6.120351137389296, 33.86088563412831, 2.7928769618, 7.440428766384888, 33.4774016842919, 4.048776029000001, 8.372787911077825, 33.98615791794773, 3.7706238866000006, 9.875088399321015, 33.52451376620264, 3.013197808600001, 11.21921133406788, 32.68751854737299, 1.6953700868000006, 10.828306122496985, 31.37532719742127, 0.9147646635999996, 10.318429759578423]"
"[38.05070222252996, 1.6953700867999997, 1.171556824796966, 36.73851087257824, 0.9147646635999986, 0.6616804618784056, 35.42522421757246, 1.6111986262000018, 1.2786501745084595, 33.82711464055113, 1.8045939710000003, 1.2839613866221948, 33.44363069071472, 3.060493038200001, 2.216320531315131, 33.94562676032076, 3.834659754400001, 3.5363981603107235, 35.52662868609781, 4.1145679078, 3.410860419440624, 36.58806774557414, 4.835117754800001, 2.4368806852745983, 37.964226182716885, 3.9998418558000006, 2.437556657725437, 38.887697441359606, 3.0131978086, 1.5624620363678623]"
"[22.463936848519324, 1.7388020922000014, 8.239235068290633, 23.525375907995656, 1.0182522452000011, 7.265255334124609, 24.9015343451384, 1.8535281441999991, 7.265931306575448, 25.82500560378112, 2.8401721914, 6.390836685217873, 24.98801038495148, 4.157999913200001, 5.999931473646976, 23.67581903499976, 4.938605336400001, 5.490055110728415, 22.362532379993983, 4.242171373800001, 6.107024823358469, 20.764422802972646, 4.048776029000001, 6.112336035472204, 20.38093885313624, 2.7928769618, 7.0446951801651405, 20.882934922742287, 2.018710245600001, 8.364772809160733]"
"[30.44130748009654, 11.2303927494, 6.687974861108103, 31.145522802972646, 9.902146029, 6.112336035472204, 30.76203885313624, 8.6462469618, 7.0446951801651405, 31.264034922742283, 7.8720802456, 8.364772809160733, 30.97066632484303, 8.780055000000003, 9.65674929770002, 30.677297726943777, 9.688029754400002, 10.948725786239304, 31.45500276778401, 11.0908484086, 10.811986216183872, 31.37532719742127, 12.6215046636, 10.318429759578423, 31.3174819723144, 12.666341477800003, 8.711160406469233, 30.71644857926889, 12.7249922452, 7.21986861242542]"
"[33.86088563412831, 2.7928769618, 7.440428766384888, 33.358889564522265, 2.0187102456000003, 6.120351137389296, 33.65225816242152, 2.9266850000000004, 4.828374648850009, 33.94562676032076, 3.834659754400001, 3.5363981603107235, 33.167921719480546, 5.2374784086, 3.673137730366156, 33.24759728984328, 6.7681346636, 4.166694186971604, 33.305442514950144, 6.812971477800001, 5.773963540080795, 33.906475907995656, 6.8716222452, 7.265255334124609, 34.18161700716801, 5.377022749400001, 7.797149085441926, 33.4774016842919, 4.048776029000001, 8.372787911077825]"
"[32.84503684851932, 7.592172092200001, 8.239235068290633, 33.906475907995656, 6.8716222452, 7.265255334124609, 33.305442514950144, 6.812971477800001, 5.773963540080795, 33.24759728984328, 6.7681346636, 4.166694186971604, 31.93540593989156, 7.5487400868, 3.6568178240530433, 31.09841072106192, 8.8665678086, 3.265912612482146, 30.636766569316816, 9.6239938866, 4.610035547229012, 31.145522802972646, 9.902146029, 6.112336035472204, 30.76203885313624, 8.6462469618, 7.0446951801651405, 31.264034922742283, 7.8720802456, 8.364772809160733]"
"[32.84503684851932, 7.592172092200001, 8.239235068290633, 33.906475907995656, 6.8716222452, 7.265255334124609, 35.2826343451384, 7.7068981442, 7.265931306575448, 36.20610560378112, 8.6935421914, 6.390836685217873, 35.36911038495147, 10.0113699132, 5.999931473646976, 34.05691903499975, 10.7919753364, 5.490055110728415, 32.74363237999398, 10.0955413738, 6.107024823358469, 31.145522802972646, 9.902146029, 6.112336035472204, 30.76203885313624, 8.6462469618, 7.0446951801651405, 31.264034922742283, 7.8720802456, 8.364772809160733]"
"[36.667749755526216, 7.936116113400001, 5.046713750471007, 36.15899352187039, 7.657963971, 3.5444132622278146, 36.54247747170679, 8.9138630382, 2.6120541175348784, 36.040481402100745, 9.6880297544, 1.2919764885392857, 34.459479476323715, 9.9679379078, 1.4175142294093857, 33.39804041684737, 10.6884877548, 2.39149396357541, 33.999073809892884, 10.7471385222, 3.882785757619224, 34.05691903499975, 10.7919753364, 5.490055110728415, 35.36911038495147, 10.0113699132, 5.999931473646976, 36.20610560378112, 8.6935421914, 6.390836685217873]"
"[34.56088394484905, 7.4645686262, 3.549724474341549, 36.15899352187039, 7.657963971, 3.5444132622278146, 36.54247747170679, 8.9138630382, 2.6120541175348784, 36.040481402100745, 9.6880297544, 1.2919764885392857, 34.459479476323715, 9.9679379078, 1.4175142294093857, 33.39804041684737, 10.6884877548, 2.39149396357541, 32.02188197970464, 9.8532118558, 2.390817991124571, 31.09841072106192, 8.8665678086, 3.265912612482146, 31.93540593989156, 7.5487400868, 3.6568178240530433, 33.24759728984328, 6.7681346636, 4.166694186971604]"
"[13.236873809892886, 10.7471385222, 3.882785757619224, 12.635840416847376, 10.6884877548, 2.39149396357541, 12.360699317675024, 12.183087250600002, 1.8596002122580928, 13.06491464055113, 13.511333971, 1.2839613866221948, 12.681430690714729, 14.7672330382, 2.216320531315131, 13.183426760320769, 15.5413997544, 3.5363981603107235, 12.890058162421518, 14.633425, 4.828374648850009, 12.596689564522263, 13.7254502456, 6.120351137389296, 13.374394605362488, 12.3226315914, 5.983611567333863, 13.294719034999758, 10.7919753364, 5.490055110728415]"
"[8.578090142126152, 13.560268144199998, 7.21919263997458, 9.954248579268892, 12.7249922452, 7.21986861242542, 11.015687638745224, 13.4455420922, 6.245888878259395, 12.596689564522263, 13.7254502456, 6.120351137389296, 13.098685634128309, 14.4996169618, 7.440428766384888, 12.715201684291902, 15.755516029, 8.372787911077825, 11.117092107270569, 15.948911373799998, 8.378099123191559, 9.80380545226479, 16.645345336400002, 8.995068835821613, 8.491614102313077, 15.8647399132, 8.485192472903053, 7.654618883483432, 14.5469121914, 8.094287261332155]"
"[10.555281972314402, 12.666341477800003, 8.711160406469233, 9.954248579268892, 12.7249922452, 7.21986861242542, 11.015687638745224, 13.4455420922, 6.245888878259395, 12.596689564522263, 13.7254502456, 6.120351137389296, 13.098685634128309, 14.4996169618, 7.440428766384888, 12.715201684291902, 15.755516029, 8.372787911077825, 13.223957917947734, 15.4773638866, 9.875088399321015, 12.762313766202634, 14.7199378086, 11.21921133406788, 11.925318547372989, 13.4021100868, 10.828306122496985, 10.613127197421274, 12.6215046636, 10.318429759578423]"
"[22.924342514950144, 0.9596014778000016, 5.773963540080795, 22.86649728984328, 0.914764663599999, 4.166694186971604, 21.55430593989156, 1.6953700868, 3.6568178240530433, 20.71731072106192, 3.0131978086000006, 3.265912612482146, 20.25566656931682, 3.7706238866, 4.610035547229012, 20.764422802972646, 4.048776029000001, 6.112336035472204, 20.38093885313624, 2.7928769618, 7.0446951801651405, 20.882934922742287, 2.018710245600001, 8.364772809160733, 22.463936848519324, 1.7388020922000014, 8.239235068290633, 23.525375907995656, 1.0182522452000011, 7.265255334124609]"
"[7.318247015557757, 3.060493038200002, 11.873069829015147, 7.701730965394162, 1.8045939710000007, 10.940710684322212, 9.299840542415495, 1.6111986262000026, 10.93539947220848, 10.613127197421274, 0.9147646635999996, 10.318429759578423, 11.925318547372989, 1.6953700868000006, 10.828306122496985, 12.762313766202634, 3.013197808600001, 11.21921133406788, 11.83884250755991, 3.9998418558000015, 12.094305955425456, 10.462684070417172, 4.8351177548000015, 12.093629982974615, 9.40124501094084, 4.1145679078000015, 13.067609717140645, 7.8202430851638, 3.8346597544000014, 13.193147458010742]"
"[8.491614102313076, 4.157999913200001, 8.485192472903053, 7.654618883483431, 2.8401721914000007, 8.094287261332155, 7.192974731738332, 2.082746113400001, 9.43841019607902, 7.701730965394162, 1.8045939710000007, 10.940710684322212, 7.318247015557757, 3.060493038200002, 11.873069829015147, 7.8202430851638, 3.8346597544000014, 13.193147458010742, 9.40124501094084, 4.1145679078000015, 13.067609717140645, 10.462684070417172, 4.8351177548000015, 12.093629982974615, 9.861650677371662, 4.893768522200001, 10.602338188930805, 9.803805452264788, 4.938605336400001, 8.995068835821613]"
"[10.208466324843032, 8.780055000000003, 9.65674929770002, 10.501834922742283, 7.8720802456, 8.364772809160733, 9.72412988190206, 6.469261591400001, 8.501512379216166, 9.803805452264788, 4.938605336400001, 8.995068835821613, 9.861650677371662, 4.893768522200001, 10.602338188930805, 10.462684070417172, 4.8351177548000015, 12.093629982974615, 10.737825169589524, 6.329717250600001, 12.625523734291937, 10.033609846713418, 7.657963971000002, 13.201162559927834, 10.417093796549825, 8.913863038200002, 12.268803415234895, 9.91509772694378, 9.688029754400002, 10.948725786239304]"
"[2.162142514950143, 0.9596014778000016, 5.773963540080795, 2.1042972898432746, 0.914764663599999, 4.166694186971604, 0.7921059398915578, 1.6953700868, 3.6568178240530433, -0.0448892789380848, 3.0131978086000006, 3.265912612482146, -0.5065334306831845, 3.7706238866, 4.610035547229012, 0.002222802972647, 4.048776029000001, 6.112336035472204, -0.3812611468637593, 2.7928769618, 7.0446951801651405, 0.1207349227422842, 2.018710245600001, 8.364772809160733, 1.7017368485193227, 1.7388020922000014, 8.239235068290633, 2.763175907995658, 1.0182522452000011, 7.265255334124609]"
"[4.281924217572467, 7.4645686262, 1.2786501745084595, 5.595210872578243, 6.7681346636, 0.6616804618784056, 6.9074022225299565, 7.5487400868, 1.171556824796966, 7.744397441359604, 8.8665678086, 1.5624620363678623, 6.820926182716882, 9.8532118558, 2.437556657725437, 5.444767745574144, 10.6884877548, 2.4368806852745983, 4.383328686097808, 9.9679379078, 3.410860419440624, 2.802326760320769, 9.6880297544, 3.5363981603107235, 2.300330690714725, 8.9138630382, 2.216320531315131, 2.6838146405511307, 7.657963971, 1.2839613866221948]"
"[2.855773809892887, 4.8937685222, 3.882785757619224, 2.254740416847377, 4.835117754800001, 2.39149396357541, 3.3161794763237094, 4.1145679078, 1.4175142294093857, 4.897181402100748, 3.8346597544, 1.2919764885392857, 5.399177471706792, 3.060493038200001, 2.6120541175348784, 5.015693521870386, 1.8045939710000003, 3.5444132622278146, 5.524449755526215, 2.0827461134000007, 5.046713750471007, 5.062805603781119, 2.8401721914, 6.390836685217873, 4.225810384951472, 4.157999913200001, 5.999931473646976, 2.91361903499976, 4.938605336400001, 5.490055110728415]"
"[0.8785819797046375, 3.9998418558000006, 2.390817991124571, 2.254740416847377, 4.835117754800001, 2.39149396357541, 3.3161794763237094, 4.1145679078, 1.4175142294093857, 4.897181402100748, 3.8346597544, 1.2919764885392857, 5.399177471706792, 3.060493038200001, 2.6120541175348784, 5.015693521870386, 1.8045939710000003, 3.5444132622278146, 3.41758394484905, 1.611198626200002, 3.549724474341549, 2.1042972898432746, 0.914764663599999, 4.166694186971604, 0.7921059398915578, 1.6953700868, 3.6568178240530433, -0.0448892789380848, 3.0131978086000006, 3.265912612482146]"
"[-0.1726336751569679, 2.926685000000001, 9.65674929770002, 0.1207349227422842, 2.018710245600001, 8.364772809160733, -0.3812611468637593, 2.7928769618, 7.0446951801651405, 0.002222802972647, 4.048776029000001, 6.112336035472204, -0.7019925199034599, 5.377022749400001, 6.687974861108103, -0.4268514207311067, 6.8716222452, 7.21986861242542, 0.174181972314403, 6.812971477800001, 8.711160406469233, 0.2320271974212758, 6.768134663600001, 10.318429759578423, 0.3117027677840044, 5.237478408600001, 10.811986216183872, -0.4660022730562201, 3.8346597544000014, 10.948725786239304]"
"[-3.0628529844422423, 8.913863038200002, 11.873069829015147, -2.6793690346058368, 7.657963971000001, 10.940710684322212, -1.0812594575845018, 7.464568626200001, 10.93539947220848, 0.2320271974212758, 6.768134663600001, 10.318429759578423, 1.5442185473729892, 7.5487400868, 10.828306122496985, 2.3812137662026363, 8.866567808600001, 11.21921133406788, 1.457742507559914, 9.8532118558, 12.094305955425456, 0.0815840704171755, 10.688487754800002, 12.093629982974615, -0.9798549890591602, 9.9679379078, 13.067609717140645, -2.5608569148361986, 9.688029754400002, 13.193147458010742]"
"[0.174181972314403, 6.812971477800001, 8.711160406469233, -0.4268514207311067, 6.8716222452, 7.21986861242542, 0.6345876387452262, 7.592172092200001, 6.245888878259395, 2.2155895645222645, 7.8720802456, 6.120351137389296, 2.717585634128308, 8.6462469618, 7.440428766384888, 2.3341016842919027, 9.902146029, 8.372787911077825, 2.8428579179477302, 9.6239938866, 9.875088399321015, 2.3812137662026363, 8.866567808600001, 11.21921133406788, 1.5442185473729892, 7.5487400868, 10.828306122496985, 0.2320271974212758, 6.768134663600001, 10.318429759578423]"
"[-1.8030098578738465, 7.7068981442, 7.21919263997458, -0.4268514207311067, 6.8716222452, 7.21986861242542, 0.6345876387452262, 7.592172092200001, 6.245888878259395, 2.2155895645222645, 7.8720802456, 6.120351137389296, 2.717585634128308, 8.6462469618, 7.440428766384888, 2.3341016842919027, 9.902146029, 8.372787911077825, 0.7359921072705671, 10.0955413738, 8.378099123191559, -0.5772945477352084, 10.791975336400002, 8.995068835821613, -1.889485897686925, 10.0113699132, 8.485192472903053, -2.7264811165165685, 8.6935421914, 8.094287261332155]"
"[-0.172633675156967, 14.633425, 9.65674929770002, 0.1207349227422851, 13.7254502456, 8.364772809160733, -0.6569701180979388, 12.3226315914, 8.501512379216166, -0.5772945477352084, 10.791975336400002, 8.995068835821613, -0.5194493226283398, 10.747138522200002, 10.602338188930805, 0.0815840704171755, 10.688487754800002, 12.093629982974615, 0.3567251695895221, 12.183087250600003, 12.625523734291937, -0.3474901532865811, 13.511333971000004, 13.201162559927834, 0.0359937965498237, 14.767233038200002, 12.268803415234895, -0.4660022730562192, 15.541399754400002, 10.948725786239304]"
"[-2.507409865264081, 4.893768522200002, 13.539535055319243, -3.108443258309592, 4.8351177548000015, 12.048243261275427, -3.383584357481943, 6.329717250600001, 11.516349509958111, -2.6793690346058368, 7.657963971000001, 10.940710684322212, -3.0628529844422423, 8.913863038200002, 11.873069829015147, -2.5608569148361986, 9.688029754400002, 13.193147458010742, -2.854225512735451, 8.780055000000003, 14.48512394655003, -3.1475941106347034, 7.872080245600001, 15.777100435089316, -2.36988906979448, 6.469261591400002, 15.64036086503388, -2.449564640157208, 4.938605336400002, 15.146804408428434]"
"[-0.5194493226283398, 10.747138522200002, 10.602338188930805, -0.5772945477352084, 10.791975336400002, 8.995068835821613, -1.889485897686925, 10.0113699132, 8.485192472903053, -2.7264811165165685, 8.6935421914, 8.094287261332155, -3.1881252682616683, 7.936116113400001, 9.43841019607902, -2.6793690346058368, 7.657963971000001, 10.940710684322212, -3.0628529844422423, 8.913863038200002, 11.873069829015147, -2.5608569148361986, 9.688029754400002, 13.193147458010742, -0.9798549890591602, 9.9679379078, 13.067609717140645, 0.0815840704171755, 10.688487754800002, 12.093629982974615]"
"[2.717585634128308, 8.6462469618, 7.440428766384888, 2.2155895645222645, 7.8720802456, 6.120351137389296, 2.508958162421517, 8.780055, 4.828374648850009, 2.802326760320769, 9.6880297544, 3.5363981603107235, 2.024621719480545, 11.0908484086, 3.673137730366156, 2.1042972898432755, 12.621504663599998, 4.166694186971604, 2.162142514950144, 12.6663414778, 5.773963540080795, 2.763175907995659, 12.7249922452, 7.265255334124609, 3.038317007168007, 11.2303927494, 7.797149085441926, 2.3341016842919027, 9.902146029, 8.372787911077825]"
"[2.855773809892887, 4.8937685222, 3.882785757619224, 2.254740416847377, 4.835117754800001, 2.39149396357541, 1.979599317675024, 6.3297172506, 1.8596002122580928, 2.6838146405511307, 7.657963971, 1.2839613866221948, 2.300330690714725, 8.9138630382, 2.216320531315131, 2.802326760320769, 9.6880297544, 3.5363981603107235, 2.508958162421517, 8.780055, 4.828374648850009, 2.2155895645222645, 7.8720802456, 6.120351137389296, 2.993294605362488, 6.469261591400001, 5.983611567333863, 2.91361903499976, 4.938605336400001, 5.490055110728415]"
"[17.288502222529956, 1.6953700867999997, 1.171556824796966, 15.976310872578242, 0.9147646635999986, 0.6616804618784056, 14.663024217572469, 1.6111986262000018, 1.2786501745084595, 13.06491464055113, 1.8045939710000003, 1.2839613866221948, 12.681430690714723, 3.060493038200001, 2.216320531315131, 13.183426760320769, 3.834659754400001, 3.5363981603107235, 14.764428686097808, 4.1145679078, 3.410860419440624, 15.82586774557414, 4.835117754800001, 2.4368806852745983, 17.202026182716878, 3.9998418558000006, 2.437556657725437, 18.1254974413596, 3.0131978086, 1.5624620363678623]"
"[8.578090142126152, 1.8535281441999991, 7.21919263997458, 9.954248579268892, 1.0182522452000011, 7.21986861242542, 11.015687638745224, 1.7388020922000011, 6.245888878259395, 12.596689564522263, 2.0187102456000003, 6.120351137389296, 13.098685634128309, 2.7928769618, 7.440428766384888, 12.715201684291902, 4.048776029000001, 8.372787911077825, 11.117092107270564, 4.242171373800001, 8.378099123191559, 9.803805452264788, 4.938605336400001, 8.995068835821613, 8.491614102313076, 4.157999913200001, 8.485192472903053, 7.654618883483431, 2.8401721914000007, 8.094287261332155]"
"[10.555281972314402, 0.959601477800002, 8.711160406469233, 9.954248579268892, 1.0182522452000011, 7.21986861242542, 11.015687638745224, 1.7388020922000011, 6.245888878259395, 12.596689564522263, 2.0187102456000003, 6.120351137389296, 13.098685634128309, 2.7928769618, 7.440428766384888, 12.715201684291902, 4.048776029000001, 8.372787911077825, 13.223957917947734, 3.7706238866000006, 9.875088399321015, 12.762313766202634, 3.013197808600001, 11.21921133406788, 11.925318547372989, 1.6953700868000006, 10.828306122496985, 10.613127197421274, 0.9147646635999996, 10.318429759578423]"
"[1.7017368485193227, 1.7388020922000014, 8.239235068290633, 2.763175907995658, 1.0182522452000011, 7.265255334124609, 4.139334345138397, 1.8535281441999991, 7.265931306575448, 5.062805603781119, 2.8401721914, 6.390836685217873, 4.225810384951472, 4.157999913200001, 5.999931473646976, 2.91361903499976, 4.938605336400001, 5.490055110728415, 1.600332379993982, 4.242171373800001, 6.107024823358469, 0.002222802972647, 4.048776029000001, 6.112336035472204, -0.3812611468637593, 2.7928769618, 7.0446951801651405, 0.1207349227422842, 2.018710245600001, 8.364772809160733]"
"[9.67910748009654, 11.2303927494, 6.687974861108103, 10.383322802972646, 9.902146029, 6.112336035472204, 9.99983885313624, 8.6462469618, 7.0446951801651405, 10.501834922742283, 7.8720802456, 8.364772809160733, 10.208466324843032, 8.780055000000003, 9.65674929770002, 9.91509772694378, 9.688029754400002, 10.948725786239304, 10.692802767784006, 11.0908484086, 10.811986216183872, 10.613127197421274, 12.6215046636, 10.318429759578423, 10.555281972314402, 12.666341477800003, 8.711160406469233, 9.954248579268892, 12.7249922452, 7.21986861242542]"
"[13.098685634128309, 2.7928769618, 7.440428766384888, 12.596689564522263, 2.0187102456000003, 6.120351137389296, 12.890058162421516, 2.9266850000000004, 4.828374648850009, 13.183426760320769, 3.834659754400001, 3.5363981603107235, 12.405721719480544, 5.2374784086, 3.673137730366156, 12.485397289843272, 6.7681346636, 4.166694186971604, 12.543242514950146, 6.812971477800001, 5.773963540080795, 13.144275907995656, 6.8716222452, 7.265255334124609, 13.41941700716801, 5.377022749400001, 7.797149085441926, 12.715201684291902, 4.048776029000001, 8.372787911077825]"
"[12.082836848519324, 7.592172092200001, 8.239235068290633, 13.144275907995656, 6.8716222452, 7.265255334124609, 14.520434345138394, 7.7068981442, 7.265931306575448, 15.443905603781118, 8.6935421914, 6.390836685217873, 14.606910384951473, 10.0113699132, 5.999931473646976, 13.294719034999758, 10.7919753364, 5.490055110728415, 11.981432379993985, 10.0955413738, 6.107024823358469, 10.383322802972646, 9.902146029, 6.112336035472204, 9.99983885313624, 8.6462469618, 7.0446951801651405, 10.501834922742283, 7.8720802456, 8.364772809160733]"
