0
"[25.343156, 3.006447200000001, 18.881193900000003, 25.9346772, 1.6958750000000011, 18.1580728, 25.664693900000003, 1.7908440000000012, 16.5734472, 24.9415728, 1.1993228000000014, 15.262875, 23.3569472, 1.4693061000000005, 15.357844000000002, 22.046375, 2.1924272000000005, 14.7663228, 22.141344, 3.7770528000000008, 15.036306099999996, 21.5498228, 5.087625000000001, 15.7594272, 21.8198061, 4.992656000000001, 17.3440528, 22.5429272, 5.5841772, 18.654625, 24.1275528, 5.314193900000003, 18.559656, 25.438125, 4.591072800000002, 19.1511772]"
"[18.881193900000003, 1.7908440000000012, 17.3440528, 19.1511772, 1.695875000000001, 15.7594272, 18.559656, 3.006447200000001, 15.036306099999996, 18.654625, 4.591072800000002, 14.7663228, 17.3440528, 5.314193900000003, 15.357844000000002, 15.7594272, 5.5841772, 15.262875, 15.0363061, 4.992656000000001, 16.5734472, 14.766322800000005, 5.087625000000001, 18.1580728, 15.357844000000004, 3.777052800000001, 18.881193900000003, 15.262875000000005, 2.192427200000001, 19.1511772, 16.5734472, 1.4693061000000005, 18.559656, 18.1580728, 1.1993228000000016, 18.654625]"
"[20.7358028, 8.384406, 11.6445561, 19.1511772, 8.479375000000001, 11.3745728, 18.4280561, 7.168802800000001, 11.966094, 18.1580728, 5.5841772, 11.871125, 18.749594, 4.8610561, 13.1816972, 18.654625, 4.591072800000002, 14.7663228, 19.9651972, 5.182594000000001, 15.489443900000005, 21.5498228, 5.087625000000001, 15.7594272, 22.2729439, 6.398197200000001, 15.167906, 22.5429272, 7.982822800000002, 15.262875, 21.951406, 8.705943900000001, 13.9523028, 22.046375, 8.9759272, 12.3676772]"
"[25.664693900000003, 8.574344, 10.5605528, 25.9346772, 8.479375000000001, 8.9759272, 25.343156, 9.7899472, 8.252806099999999, 25.438125, 11.3745728, 7.982822800000001, 24.1275528, 12.0976939, 8.574344, 22.5429272, 12.3676772, 8.479375000000001, 21.8198061, 11.776156, 9.7899472, 21.5498228, 11.871125, 11.3745728, 22.141344, 10.5605528, 12.0976939, 22.046375, 8.9759272, 12.3676772, 23.3569472, 8.252806099999999, 11.776156, 24.9415728, 7.982822800000002, 11.871125]"
"[17.3440528, 5.314193900000002, 1.790844, 18.654625, 4.591072800000001, 1.1993228000000005, 18.559656, 3.0064472, 1.4693060999999994, 19.1511772, 1.6958750000000002, 2.1924272, 18.881193900000003, 1.7908440000000003, 3.7770528, 18.1580728, 1.199322800000001, 5.087625, 16.5734472, 1.4693060999999996, 4.992656, 15.262875, 2.1924272, 5.584177199999999, 15.357844000000002, 3.7770528, 5.314193900000002, 14.7663228, 5.087625, 4.591072800000001, 15.036306099999996, 4.992656, 3.0064472, 15.7594272, 5.584177199999999, 1.695875]"
"[25.343156, 3.0064472000000007, 5.314193900000002, 25.9346772, 1.6958750000000002, 4.591072800000001, 25.664693900000003, 1.7908440000000003, 3.0064472, 24.9415728, 1.1993228000000005, 1.695875, 23.3569472, 1.4693060999999994, 1.790844, 22.046375, 2.1924272, 1.1993228000000005, 22.141344, 3.7770528, 1.4693060999999994, 21.5498228, 5.087625, 2.1924272, 21.8198061, 4.992656, 3.7770528, 22.5429272, 5.584177199999999, 5.087625, 24.1275528, 5.314193900000002, 4.992656, 25.438125, 4.591072800000001, 5.584177199999999]"
"[21.8198061, 8.574344000000002, 16.5734472, 22.5429272, 7.982822800000002, 15.262875, 24.1275528, 8.2528061, 15.357844000000002, 25.438125, 8.975927200000001, 14.7663228, 25.343156, 10.560552800000002, 15.036306099999996, 25.9346772, 11.871125, 15.7594272, 25.664693900000003, 11.776156000000002, 17.3440528, 24.9415728, 12.3676772, 18.654625, 23.3569472, 12.097693900000005, 18.559656, 22.046375, 11.374572800000005, 19.1511772, 22.141344, 9.789947200000002, 18.881193900000003, 21.5498228, 8.479375000000003, 18.1580728]"
"[25.343156, 16.5734472, 5.314193900000002, 25.9346772, 15.262875, 4.591072800000001, 25.664693900000003, 15.357844000000002, 3.0064472, 24.9415728, 14.7663228, 1.695875, 23.3569472, 15.036306099999996, 1.790844, 22.046375, 15.7594272, 1.1993228000000005, 22.141344, 17.3440528, 1.4693060999999994, 21.5498228, 18.654625, 2.1924272, 21.8198061, 18.559656, 3.7770528, 22.5429272, 19.1511772, 5.087625, 24.1275528, 18.881193900000003, 4.992656, 25.438125, 18.1580728, 5.584177199999999]"
"[19.9651972, 8.384406, 4.861056099999999, 21.5498228, 8.479375000000001, 4.591072800000001, 22.2729439, 7.1688028, 5.182594, 22.5429272, 5.584177199999999, 5.087625, 21.951406, 4.861056099999999, 6.3981972, 22.046375, 4.591072800000002, 7.982822800000001, 20.7358028, 5.182594000000001, 8.705943900000001, 19.1511772, 5.087625000000001, 8.9759272, 18.4280561, 6.398197200000001, 8.384406, 18.1580728, 7.982822800000002, 8.479375000000001, 18.749594, 8.705943900000001, 7.1688028, 18.654625, 8.9759272, 5.584177199999999]"
"[22.2729439, 13.9523028, 8.384406, 22.5429272, 12.3676772, 8.479375000000001, 21.951406, 11.6445561, 7.1688028, 22.046375, 11.3745728, 5.584177199999999, 20.7358028, 11.966094, 4.861056099999999, 19.1511772, 11.871125, 4.591072800000001, 18.4280561, 13.1816972, 5.182594, 18.1580728, 14.7663228, 5.087625, 18.749594, 15.489443900000005, 6.3981972, 18.654625, 15.7594272, 7.982822800000001, 19.9651972, 15.167906, 8.705943900000001, 21.5498228, 15.262875, 8.9759272]"
"[15.357844000000002, 3.006447200000001, 12.0976939, 14.7663228, 1.695875000000001, 11.3745728, 15.036306099999996, 1.7908440000000008, 9.7899472, 15.7594272, 1.199322800000001, 8.479375000000001, 17.3440528, 1.4693060999999998, 8.574344, 18.654625, 2.1924272, 7.982822800000001, 18.559656, 3.7770528, 8.252806099999999, 19.1511772, 5.087625000000001, 8.9759272, 18.881193900000003, 4.992656000000001, 10.5605528, 18.1580728, 5.5841772, 11.871125, 16.5734472, 5.314193900000003, 11.776156, 15.262875, 4.591072800000002, 12.3676772]"
"[18.749594, 11.6445561, 13.9523028, 18.654625, 11.3745728, 12.3676772, 19.9651972, 11.966094, 11.6445561, 21.5498228, 11.871125, 11.3745728, 22.2729439, 13.1816972, 11.966094, 22.5429272, 14.7663228, 11.871125, 21.951406, 15.489443900000005, 13.1816972, 22.046375, 15.7594272, 14.7663228, 20.7358028, 15.167906, 15.489443900000005, 19.1511772, 15.262875000000005, 15.7594272, 18.4280561, 13.952302800000002, 15.167906, 18.1580728, 12.3676772, 15.262875]"
"[24.1275528, 1.4693061, 11.776156, 22.5429272, 1.1993228000000011, 11.871125, 21.8198061, 1.7908440000000008, 10.5605528, 21.5498228, 1.6958750000000005, 8.9759272, 22.141344, 3.0064472000000007, 8.252806099999999, 22.046375, 4.591072800000002, 7.982822800000001, 23.3569472, 5.314193900000003, 8.574344, 24.9415728, 5.5841772, 8.479375000000001, 25.664693900000003, 4.992656000000001, 9.7899472, 25.9346772, 5.087625000000001, 11.3745728, 25.343156, 3.7770528000000008, 12.0976939, 25.438125, 2.1924272000000005, 12.3676772]"
"[15.357844000000002, 10.5605528, 8.252806099999999, 15.262875, 8.9759272, 7.982822800000001, 16.5734472, 8.252806099999999, 8.574344, 18.1580728, 7.982822800000002, 8.479375000000001, 18.881193900000003, 8.574344, 9.7899472, 19.1511772, 8.479375000000001, 11.3745728, 18.559656, 9.7899472, 12.0976939, 18.654625, 11.3745728, 12.3676772, 17.3440528, 12.0976939, 11.776156, 15.7594272, 12.3676772, 11.871125, 15.036306099999996, 11.776156, 10.5605528, 14.7663228, 11.871125, 8.9759272]"
"[21.8198061, 8.574344, 3.0064472, 22.5429272, 7.982822800000001, 1.695875, 24.1275528, 8.252806099999999, 1.790844, 25.438125, 8.9759272, 1.1993228000000005, 25.343156, 10.5605528, 1.4693060999999994, 25.9346772, 11.871125, 2.1924272, 25.664693900000003, 11.776156, 3.7770528, 24.9415728, 12.3676772, 5.087625, 23.3569472, 12.0976939, 4.992656, 22.046375, 11.3745728, 5.584177199999999, 22.141344, 9.7899472, 5.314193900000002, 21.5498228, 8.479375000000001, 4.591072800000001]"
"[3.777052800000001, 15.036306099999996, 8.574344, 2.192427200000001, 14.7663228, 8.479375000000001, 1.469306100000001, 15.357844000000002, 9.7899472, 1.199322800000002, 15.262875, 11.3745728, 1.790844000000002, 16.5734472, 12.0976939, 1.6958750000000018, 18.1580728, 12.3676772, 3.0064472000000024, 18.881193900000003, 11.776156, 4.591072800000003, 19.1511772, 11.871125, 5.314193900000004, 18.559656, 10.5605528, 5.584177200000001, 18.654625, 8.9759272, 4.992656000000002, 17.3440528, 8.252806099999999, 5.087625000000002, 15.7594272, 7.982822800000001]"
"[5.314193900000004, 11.776156000000002, 16.5734472, 4.591072800000003, 12.3676772, 15.262875, 3.006447200000002, 12.097693900000005, 15.357844000000002, 1.6958750000000016, 11.374572800000005, 14.7663228, 1.7908440000000017, 9.789947200000002, 15.036306099999996, 1.1993228000000018, 8.479375000000003, 15.7594272, 1.469306100000001, 8.574344000000002, 17.3440528, 2.1924272000000014, 7.982822800000002, 18.654625, 3.7770528000000017, 8.2528061, 18.559656, 5.087625000000002, 8.975927200000001, 19.1511772, 4.992656000000002, 10.560552800000002, 18.881193900000003, 5.584177200000001, 11.871125, 18.1580728]"
"[11.966094, 4.861056099999999, 7.1688028, 11.871125, 4.591072800000001, 5.584177199999999, 13.1816972, 5.182594, 4.861056099999999, 14.7663228, 5.087625, 4.591072800000001, 15.489443900000005, 6.3981972, 5.182594, 15.7594272, 7.982822800000001, 5.087625, 15.167906, 8.705943900000001, 6.3981972, 15.262875, 8.9759272, 7.982822800000001, 13.9523028, 8.384406, 8.705943900000001, 12.3676772, 8.479375000000001, 8.9759272, 11.6445561, 7.168802800000001, 8.384406, 11.3745728, 5.5841772, 8.479375000000001]"
"[9.7899472, 8.252806099999999, 11.776156, 11.3745728, 7.982822800000002, 11.871125, 12.0976939, 8.574344, 10.5605528, 12.3676772, 8.479375000000001, 8.9759272, 11.776156, 9.7899472, 8.252806099999999, 11.871125, 11.3745728, 7.982822800000001, 10.5605528, 12.0976939, 8.574344, 8.9759272, 12.3676772, 8.479375000000001, 8.252806099999999, 11.776156, 9.7899472, 7.982822800000003, 11.871125, 11.3745728, 8.574344, 10.5605528, 12.0976939, 8.479375000000001, 8.9759272, 12.3676772]"
"[5.314193900000003, 11.776156, 3.0064472, 4.591072800000002, 12.3676772, 1.695875, 3.006447200000001, 12.0976939, 1.790844, 1.695875000000001, 11.3745728, 1.1993228000000005, 1.7908440000000008, 9.7899472, 1.4693060999999994, 1.1993228000000011, 8.479375000000001, 2.1924272, 1.4693061, 8.574344, 3.7770528, 2.1924272000000005, 7.982822800000001, 5.087625, 3.7770528000000008, 8.252806099999999, 4.992656, 5.087625000000001, 8.9759272, 5.584177199999999, 4.992656000000001, 10.5605528, 5.314193900000002, 5.5841772, 11.871125, 4.591072800000001]"
"[7.168802800000002, 8.384406, 11.6445561, 5.584177200000001, 8.479375000000001, 11.3745728, 4.8610561, 7.168802800000001, 11.966094, 4.591072800000002, 5.5841772, 11.871125, 5.182594000000001, 4.8610561, 13.1816972, 5.087625000000001, 4.591072800000002, 14.7663228, 6.398197200000001, 5.182594000000001, 15.489443900000005, 7.982822800000002, 5.087625000000001, 15.7594272, 8.705943900000003, 6.398197200000001, 15.167906, 8.975927200000001, 7.982822800000002, 15.262875, 8.384406, 8.705943900000001, 13.9523028, 8.479375000000001, 8.9759272, 12.3676772]"
"[13.952302800000002, 15.167906, 4.861056099999999, 12.3676772, 15.262875, 4.591072800000001, 11.6445561, 13.9523028, 5.182594, 11.3745728, 12.3676772, 5.087625, 11.966094, 11.6445561, 6.3981972, 11.871125, 11.3745728, 7.982822800000001, 13.1816972, 11.966094, 8.705943900000001, 14.7663228, 11.871125, 8.9759272, 15.489443900000005, 13.1816972, 8.384406, 15.7594272, 14.7663228, 8.479375000000001, 15.167906, 15.489443900000005, 7.1688028, 15.262875000000005, 15.7594272, 5.584177199999999]"
"[11.776156000000002, 10.560552800000002, 15.036306099999996, 11.871125, 8.975927200000001, 14.7663228, 10.560552800000002, 8.2528061, 15.357844000000002, 8.975927200000001, 7.982822800000002, 15.262875, 8.2528061, 8.574344000000002, 16.5734472, 7.982822800000003, 8.479375000000003, 18.1580728, 8.574344000000002, 9.789947200000002, 18.881193900000003, 8.479375000000003, 11.374572800000005, 19.1511772, 9.789947200000002, 12.097693900000005, 18.559656, 11.374572800000005, 12.3676772, 18.654625, 12.097693900000005, 11.776156000000002, 17.3440528, 12.3676772, 11.871125, 15.7594272]"
"[8.384406, 11.6445561, 7.1688028, 8.479375000000001, 11.3745728, 5.584177199999999, 7.168802800000001, 11.966094, 4.861056099999999, 5.5841772, 11.871125, 4.591072800000001, 4.8610561, 13.1816972, 5.182594, 4.591072800000002, 14.7663228, 5.087625, 5.182594000000001, 15.489443900000005, 6.3981972, 5.087625000000002, 15.7594272, 7.982822800000001, 6.398197200000002, 15.167906, 8.705943900000001, 7.982822800000003, 15.262875, 8.9759272, 8.705943900000001, 13.9523028, 8.384406, 8.9759272, 12.3676772, 8.479375000000001]"
"[8.574344, 3.7770528, 1.4693060999999994, 8.479375000000001, 2.1924272, 1.1993228000000005, 9.7899472, 1.4693060999999994, 1.790844, 11.3745728, 1.1993228000000005, 1.695875, 12.0976939, 1.7908440000000003, 3.0064472, 12.3676772, 1.6958750000000002, 4.591072800000001, 11.776156, 3.0064472000000007, 5.314193900000002, 11.871125, 4.591072800000001, 5.584177199999999, 10.5605528, 5.314193900000002, 4.992656, 8.9759272, 5.584177199999999, 5.087625, 8.252806099999999, 4.992656, 3.7770528, 7.982822800000001, 5.087625, 2.1924272]"
"[11.776156000000002, 16.5734472, 5.314193900000002, 12.3676772, 15.262875, 4.591072800000001, 12.097693900000005, 15.357844000000002, 3.0064472, 11.374572800000005, 14.7663228, 1.695875, 9.789947200000002, 15.036306099999996, 1.790844, 8.479375000000003, 15.7594272, 1.1993228000000005, 8.574344000000002, 17.3440528, 1.4693060999999994, 7.982822800000002, 18.654625, 2.1924272, 8.2528061, 18.559656, 3.7770528, 8.975927200000001, 19.1511772, 5.087625, 10.560552800000002, 18.881193900000003, 4.992656, 11.871125, 18.1580728, 5.584177199999999]"
"[6.398197200000001, 8.384406, 4.861056099999999, 7.982822800000002, 8.479375000000001, 4.591072800000001, 8.705943900000001, 7.1688028, 5.182594, 8.9759272, 5.584177199999999, 5.087625, 8.384406, 4.861056099999999, 6.3981972, 8.479375000000001, 4.591072800000002, 7.982822800000001, 7.168802800000001, 5.182594000000001, 8.705943900000001, 5.5841772, 5.087625000000001, 8.9759272, 4.8610561, 6.398197200000001, 8.384406, 4.591072800000003, 7.982822800000002, 8.479375000000001, 5.182594000000001, 8.705943900000001, 7.1688028, 5.087625000000001, 8.9759272, 5.584177199999999]"
"[15.167906, 4.8610561, 13.9523028, 15.262875, 4.591072800000002, 12.3676772, 13.9523028, 5.182594000000001, 11.6445561, 12.3676772, 5.087625000000001, 11.3745728, 11.6445561, 6.398197200000001, 11.966094, 11.3745728, 7.982822800000002, 11.871125, 11.966094, 8.705943900000001, 13.1816972, 11.871125, 8.975927200000001, 14.7663228, 13.181697200000002, 8.384406000000002, 15.489443900000005, 14.766322800000005, 8.479375000000003, 15.7594272, 15.489443900000005, 7.168802800000001, 15.167906, 15.7594272, 5.5841772, 15.262875]"
"[8.574344000000002, 3.7770528000000008, 15.036306099999996, 8.479375000000003, 2.1924272000000005, 14.7663228, 9.789947200000002, 1.4693061000000005, 15.357844000000002, 11.374572800000005, 1.1993228000000014, 15.262875, 12.097693900000005, 1.7908440000000012, 16.5734472, 12.3676772, 1.6958750000000011, 18.1580728, 11.776156000000002, 3.006447200000001, 18.881193900000003, 11.871125, 4.591072800000002, 19.1511772, 10.560552800000002, 5.314193900000003, 18.559656, 8.975927200000001, 5.5841772, 18.654625, 8.2528061, 4.992656000000001, 17.3440528, 7.982822800000002, 5.087625000000001, 15.7594272]"
"[1.4693060999999998, 4.992656, 3.0064472, 1.199322800000001, 5.087625, 4.591072800000001, 1.7908440000000003, 3.7770528, 5.314193900000002, 1.695875000000001, 2.1924272, 5.584177199999999, 3.0064472000000007, 1.4693060999999996, 4.992656, 4.591072800000001, 1.199322800000001, 5.087625, 5.314193900000002, 1.7908440000000003, 3.7770528, 5.584177199999999, 1.6958750000000002, 2.1924272, 4.992656, 3.0064472, 1.4693060999999994, 5.087625, 4.591072800000001, 1.1993228000000005, 3.7770528, 5.314193900000002, 1.790844, 2.1924272, 5.584177199999999, 1.695875]"
"[3.7770528, 1.4693060999999998, 8.574344, 2.1924272, 1.199322800000001, 8.479375000000001, 1.4693061, 1.7908440000000008, 9.7899472, 1.1993228000000011, 1.695875000000001, 11.3745728, 1.790844000000001, 3.006447200000001, 12.0976939, 1.695875000000001, 4.591072800000002, 12.3676772, 3.006447200000001, 5.314193900000003, 11.776156, 4.591072800000002, 5.5841772, 11.871125, 5.314193900000003, 4.992656000000001, 10.5605528, 5.5841772, 5.087625000000001, 8.9759272, 4.992656000000001, 3.7770528, 8.252806099999999, 5.087625000000001, 2.1924272, 7.982822800000001]"
"[5.182594000000002, 11.6445561, 13.9523028, 5.087625000000002, 11.3745728, 12.3676772, 6.398197200000002, 11.966094, 11.6445561, 7.982822800000003, 11.871125, 11.3745728, 8.705943900000001, 13.1816972, 11.966094, 8.975927200000001, 14.7663228, 11.871125, 8.384406000000002, 15.489443900000005, 13.1816972, 8.479375000000005, 15.7594272, 14.7663228, 7.168802800000002, 15.167906, 15.489443900000005, 5.584177200000001, 15.262875000000005, 15.7594272, 4.861056100000001, 13.952302800000002, 15.167906, 4.591072800000003, 12.3676772, 15.262875]"
"[16.5734472, 12.0976939, 1.790844, 15.262875, 11.3745728, 1.1993228000000005, 15.357844000000002, 9.7899472, 1.4693060999999994, 14.7663228, 8.479375000000001, 2.1924272, 15.036306099999996, 8.574344, 3.7770528, 15.7594272, 7.982822800000001, 5.087625, 17.3440528, 8.252806099999999, 4.992656, 18.654625, 8.9759272, 5.584177199999999, 18.559656, 10.5605528, 5.314193900000002, 19.1511772, 11.871125, 4.591072800000001, 18.881193900000003, 11.776156, 3.0064472, 18.1580728, 12.3676772, 1.695875]"
"[10.5605528, 1.4693061, 11.776156, 8.9759272, 1.1993228000000011, 11.871125, 8.252806099999999, 1.7908440000000008, 10.5605528, 7.982822800000002, 1.6958750000000005, 8.9759272, 8.574344, 3.0064472000000007, 8.252806099999999, 8.479375000000001, 4.591072800000002, 7.982822800000001, 9.7899472, 5.314193900000003, 8.574344, 11.3745728, 5.5841772, 8.479375000000001, 12.0976939, 4.992656000000001, 9.7899472, 12.3676772, 5.087625000000001, 11.3745728, 11.776156, 3.7770528000000008, 12.0976939, 11.871125, 2.1924272000000005, 12.3676772]"
"[1.4693061000000007, 11.776156, 10.5605528, 1.1993228000000016, 11.871125, 8.9759272, 1.7908440000000012, 10.5605528, 8.252806099999999, 1.695875000000001, 8.9759272, 7.982822800000001, 3.006447200000001, 8.252806099999999, 8.574344, 4.591072800000003, 7.982822800000002, 8.479375000000001, 5.314193900000004, 8.574344, 9.7899472, 5.584177200000001, 8.479375000000001, 11.3745728, 4.992656000000002, 9.7899472, 12.0976939, 5.087625000000002, 11.3745728, 12.3676772, 3.7770528000000017, 12.0976939, 11.776156, 2.1924272000000014, 12.3676772, 11.871125]"
"[11.776156, 10.5605528, 1.4693060999999994, 11.871125, 8.9759272, 1.1993228000000005, 10.5605528, 8.252806099999999, 1.790844, 8.9759272, 7.982822800000001, 1.695875, 8.252806099999999, 8.574344, 3.0064472, 7.982822800000002, 8.479375000000001, 4.591072800000001, 8.574344, 9.7899472, 5.314193900000002, 8.479375000000001, 11.3745728, 5.584177199999999, 9.7899472, 12.0976939, 4.992656, 11.3745728, 12.3676772, 5.087625, 12.0976939, 11.776156, 3.7770528, 12.3676772, 11.871125, 2.1924272]"
