0
"[25.792440912526445, 14.8226476804, 5.409543426508819, 26.28722281434724, 13.4436902492, 4.742622845626198, 26.464258745428506, 12.323069842400002, 5.885423531319257, 27.196115864549164, 10.92735393, 6.216818519316545, 28.75337051398792, 11.2008926368, 6.524290420670559, 29.930925328127827, 12.163818482800002, 5.995745103537518, 29.72937595159508, 13.641861578800002, 6.60139504524744, 28.902643848632312, 14.622644822800002, 7.573119845160545, 27.72535074299069, 13.799922445200002, 8.301827390826872, 26.31529504130983, 14.0292297508, 9.045336270675367, 25.23082306497413, 14.528137978000002, 7.964064386960512, 25.0986758163386, 15.50617393, 6.691321755830967]"
"[28.781442740950503, 7.114387363200001, 10.827003845719728, 27.22418809151176, 7.387926070000002, 10.519531944365715, 26.49233097239109, 5.9922101576000015, 10.18813695636843, 26.31529504130983, 4.871589750800002, 9.045336270675367, 25.82051313948904, 3.4926323196000006, 9.71225685155799, 25.12674804330119, 2.809106070000001, 10.994035180880138, 25.258895291936724, 3.7871420220000007, 12.266777812009684, 26.34336726827242, 4.286050249200001, 13.34804969572454, 27.753422969953284, 4.5153575548000005, 12.604540815876042, 28.9307160755949, 3.692635177200001, 11.875833270209716, 29.75744817855767, 4.673418421200001, 10.904108470296611, 29.958997555090416, 6.1514615172000005, 10.298458528586693]"
"[27.09204084287622, 8.365962022, 9.246789313236173, 26.00756886654052, 8.8648702492, 8.165517429521314, 24.597513164859656, 9.0941775548, 8.90902630936981, 23.42022005921804, 8.2714551772, 9.637733855036137, 22.59348795625528, 9.2522384212, 10.609458654949243, 22.391938579722527, 10.7302815172, 11.215108596659164, 22.46006627707121, 10.6508847784, 12.822516277989036, 23.448292286180628, 10.0438248228, 13.940447280085309, 24.625585391822245, 9.2211024452, 13.211739734418982, 26.03564109350311, 9.4504097508, 12.468230854570484, 26.53042299532391, 8.0714523196, 11.801310273687864, 27.22418809151176, 7.387926070000002, 10.519531944365715]"
"[27.09204084287622, 8.365962022, 9.246789313236173, 26.00756886654052, 8.8648702492, 8.165517429521314, 24.597513164859656, 9.0941775548, 8.90902630936981, 23.42022005921804, 8.2714551772, 9.637733855036137, 22.59348795625528, 9.2522384212, 10.609458654949243, 22.391938579722527, 10.7302815172, 11.215108596659164, 23.569493393862444, 11.6932073632, 10.686563279526125, 25.12674804330119, 11.96674607, 10.994035180880138, 25.85860516242185, 10.5710301576, 11.325430168877425, 26.03564109350311, 9.4504097508, 12.468230854570484, 26.53042299532391, 8.0714523196, 11.801310273687864, 27.22418809151176, 7.387926070000002, 10.519531944365715]"
"[23.54142116689985, 6.6220726368000005, 6.383849854476954, 22.36386635275994, 7.584998482800001, 6.912395171609994, 22.565415729292685, 9.063041578800002, 6.306745229900073, 23.39214783225545, 10.0438248228, 5.335020429986967, 24.569440937897067, 9.2211024452, 4.60631288432064, 25.97949663957793, 9.4504097508, 3.862804004472144, 27.06396861591363, 9.949317978000002, 4.944075888187, 27.196115864549164, 10.92735393, 6.216818519316545, 26.50235076836132, 10.2438276804, 7.498596848638694, 26.00756886654052, 8.8648702492, 8.165517429521314, 25.83053293545926, 7.7442498424, 7.022716743828255, 25.0986758163386, 6.348533929999999, 6.691321755830967]"
"[22.43199405010862, 7.664395221600001, 8.519802852939863, 22.36386635275994, 7.584998482800001, 6.912395171609994, 22.565415729292685, 9.063041578800002, 6.306745229900073, 23.39214783225545, 10.0438248228, 5.335020429986967, 24.569440937897067, 9.2211024452, 4.60631288432064, 25.97949663957793, 9.4504097508, 3.862804004472144, 27.06396861591363, 9.949317978000002, 4.944075888187, 27.196115864549164, 10.92735393, 6.216818519316545, 26.50235076836132, 10.2438276804, 7.498596848638694, 26.00756886654052, 8.8648702492, 8.165517429521314, 24.597513164859656, 9.0941775548, 8.90902630936981, 23.42022005921804, 8.2714551772, 9.637733855036137]"
"[40.19956317855767, 9.2522384212, 10.904108470296611, 40.401112555090414, 10.7302815172, 10.298458528586693, 40.332984857741735, 10.6508847784, 8.69105084725682, 39.34475884863231, 10.0438248228, 7.573119845160545, 38.1674657429907, 9.2211024452, 8.301827390826872, 36.75741004130983, 9.4504097508, 9.045336270675367, 36.26262813948903, 8.0714523196, 9.71225685155799, 35.56886304330119, 7.387926070000002, 10.994035180880138, 35.701010291936726, 8.365962022, 12.266777812009684, 36.78548226827242, 8.8648702492, 13.34804969572454, 38.195537969953286, 9.0941775548, 12.604540815876042, 39.372831075594895, 8.2714551772, 11.875833270209716]"
"[33.00753072929268, 4.484221578800001, 6.306745229900073, 33.834262832255455, 5.465004822800001, 5.335020429986967, 35.011555937897064, 4.6422824452, 4.60631288432064, 36.42161163957794, 4.871589750800001, 3.862804004472144, 37.50608361591363, 5.370497978, 4.944075888187, 37.638230864549165, 6.348533929999999, 6.216818519316545, 36.94446576836132, 5.665007680400001, 7.498596848638694, 36.449683866540525, 4.286050249200001, 8.165517429521314, 36.27264793545925, 3.1654298424000005, 7.022716743828255, 35.5407908163386, 1.7697139300000004, 6.691321755830967, 33.98353616689985, 2.043252636800001, 6.383849854476954, 32.805981352759936, 3.0061784828000007, 6.912395171609994]"
"[33.00753072929268, 4.484221578800001, 6.306745229900073, 33.834262832255455, 5.465004822800001, 5.335020429986967, 35.011555937897064, 4.6422824452, 4.60631288432064, 36.42161163957794, 4.871589750800001, 3.862804004472144, 37.50608361591363, 5.370497978, 4.944075888187, 37.638230864549165, 6.348533929999999, 6.216818519316545, 36.94446576836132, 5.665007680400001, 7.498596848638694, 36.449683866540525, 4.286050249200001, 8.165517429521314, 35.03962816485965, 4.5153575548000005, 8.90902630936981, 33.86233505921804, 3.692635177200001, 9.637733855036137, 32.874109050108615, 3.085575221600001, 8.519802852939863, 32.805981352759936, 3.0061784828000007, 6.912395171609994]"
"[36.234555912526446, 10.2438276804, 5.409543426508819, 36.72933781434724, 8.8648702492, 4.742622845626198, 36.9063737454285, 7.7442498424, 5.885423531319257, 37.638230864549165, 6.348533929999999, 6.216818519316545, 39.19548551398791, 6.6220726368000005, 6.524290420670559, 40.37304032812782, 7.584998482800001, 5.995745103537518, 40.17149095159508, 9.063041578800002, 6.60139504524744, 39.34475884863231, 10.0438248228, 7.573119845160545, 38.1674657429907, 9.2211024452, 8.301827390826872, 36.75741004130983, 9.4504097508, 9.045336270675367, 35.67293806497413, 9.949317978000002, 7.964064386960512, 35.5407908163386, 10.92735393, 6.691321755830967]"
"[40.30491263077914, 7.6643952216, 4.388337422207649, 39.31668662166972, 8.2714551772, 3.270406420111374, 38.13939351602811, 9.0941775548, 3.999113965777701, 36.72933781434724, 8.8648702492, 4.742622845626198, 36.234555912526446, 10.2438276804, 5.409543426508819, 35.5407908163386, 10.92735393, 6.691321755830967, 35.67293806497413, 9.949317978000002, 7.964064386960512, 36.75741004130983, 9.4504097508, 9.045336270675367, 38.1674657429907, 9.2211024452, 8.301827390826872, 39.34475884863231, 10.0438248228, 7.573119845160545, 40.17149095159508, 9.063041578800002, 6.60139504524744, 40.37304032812782, 7.584998482800001, 5.995745103537518]"
"[25.792440912526445, 5.6650076804000005, 5.409543426508819, 26.28722281434724, 4.2860502492000006, 4.742622845626198, 26.464258745428506, 3.1654298424000005, 5.885423531319257, 27.196115864549164, 1.7697139300000004, 6.216818519316545, 28.75337051398792, 2.043252636800001, 6.524290420670559, 29.930925328127827, 3.0061784828000007, 5.995745103537518, 29.72937595159508, 4.484221578800001, 6.60139504524744, 28.902643848632312, 5.465004822800002, 7.573119845160545, 27.72535074299069, 4.642282445200001, 8.301827390826872, 26.31529504130983, 4.871589750800002, 9.045336270675367, 25.23082306497413, 5.370497978000001, 7.964064386960512, 25.0986758163386, 6.348533929999999, 6.691321755830967]"
"[25.202750838011543, 3.787142022, 3.661350961911341, 25.070603589376013, 2.8091060700000003, 2.3886083307817967, 25.764368685563856, 3.4926323196, 1.1068300014596488, 26.25915058738465, 4.871589750800001, 0.4399094205770272, 26.43618651846592, 5.992210157600001, 1.5827101062700868, 27.16804363758657, 7.387926070000002, 1.9141050942673743, 28.72529828702532, 7.1143873632000005, 2.221576995621388, 29.902853101165235, 6.1514615172, 1.693031678488348, 29.70130372463249, 4.6734184212, 2.2986816201982694, 28.874571621669723, 3.6926351772, 3.270406420111374, 27.697278516028103, 4.5153575548, 3.999113965777701, 26.28722281434724, 4.2860502492000006, 4.742622845626198]"
"[29.86279763077914, 3.085575221600001, 4.388337422207649, 28.874571621669723, 3.6926351772, 3.270406420111374, 27.697278516028103, 4.5153575548, 3.999113965777701, 26.28722281434724, 4.2860502492000006, 4.742622845626198, 25.792440912526445, 5.6650076804000005, 5.409543426508819, 25.0986758163386, 6.348533929999999, 6.691321755830967, 25.23082306497413, 5.370497978000001, 7.964064386960512, 26.31529504130983, 4.871589750800002, 9.045336270675367, 27.72535074299069, 4.642282445200001, 8.301827390826872, 28.902643848632312, 5.465004822800002, 7.573119845160545, 29.72937595159508, 4.484221578800001, 6.60139504524744, 29.930925328127827, 3.0061784828000007, 5.995745103537518]"
"[16.64992584287622, 3.787142022, 9.246789313236173, 15.565453866540524, 4.286050249200001, 8.165517429521314, 14.155398164859657, 4.5153575548000005, 8.90902630936981, 12.97810505921804, 3.692635177200001, 9.637733855036137, 12.151372956255273, 4.673418421200001, 10.609458654949243, 11.949823579722528, 6.1514615172000005, 11.215108596659164, 13.127378393862443, 7.114387363200001, 10.686563279526125, 14.68463304330119, 7.387926070000002, 10.994035180880138, 15.416490162421848, 5.9922101576000015, 11.325430168877425, 15.593526093503112, 4.871589750800002, 12.468230854570484, 16.088307995323913, 3.492632319600001, 11.801310273687864, 16.78207309151175, 2.809106070000001, 10.519531944365715]"
"[16.64992584287622, 3.787142022, 9.246789313236173, 15.565453866540524, 4.286050249200001, 8.165517429521314, 14.155398164859657, 4.5153575548000005, 8.90902630936981, 12.97810505921804, 3.692635177200001, 9.637733855036137, 12.151372956255273, 4.673418421200001, 10.609458654949243, 11.949823579722528, 6.1514615172000005, 11.215108596659164, 12.017951277071212, 6.0720647784000015, 12.822516277989036, 13.00617728618063, 5.465004822800002, 13.940447280085309, 14.183470391822246, 4.642282445200001, 13.211739734418982, 15.593526093503112, 4.871589750800002, 12.468230854570484, 16.088307995323913, 3.492632319600001, 11.801310273687864, 16.78207309151175, 2.809106070000001, 10.519531944365715]"
"[9.034712084704324, 3.0855752216000014, 12.99376427230599, 8.046486075594903, 3.692635177200001, 11.875833270209716, 8.873218178557673, 4.673418421200001, 10.904108470296611, 9.074767555090416, 6.1514615172000005, 10.298458528586693, 10.512295567406472, 6.715297412000002, 10.756783562622926, 11.949823579722528, 6.1514615172000005, 11.215108596659164, 12.017951277071212, 6.0720647784000015, 12.822516277989036, 13.00617728618063, 5.465004822800002, 13.940447280085309, 12.179445183217862, 4.4842215788000015, 14.912172079998411, 11.97789580668512, 3.006178482800001, 15.517822021708334, 10.54036779436906, 2.442342588000001, 15.059496987672098, 9.102839782053003, 3.006178482800001, 14.60117195363586]"
"[9.006639857741733, 6.0720647784000015, 8.69105084725682, 8.018413848632314, 5.465004822800002, 7.573119845160545, 8.845145951595084, 4.484221578800001, 6.60139504524744, 9.046695328127829, 3.0061784828000007, 5.995745103537518, 10.484223340443885, 2.4423425880000007, 6.454070137573757, 11.92175135275994, 3.0061784828000007, 6.912395171609994, 11.989879050108623, 3.085575221600001, 8.519802852939863, 12.97810505921804, 3.692635177200001, 9.637733855036137, 12.151372956255273, 4.673418421200001, 10.609458654949243, 11.949823579722528, 6.1514615172000005, 11.215108596659164, 10.512295567406472, 6.715297412000002, 10.756783562622926, 9.074767555090416, 6.1514615172000005, 10.298458528586693]"
"[4.936283139489035, 3.4926323196000006, 9.71225685155799, 5.431065041309832, 4.871589750800002, 9.045336270675367, 6.8411207429906975, 4.642282445200001, 8.301827390826872, 8.018413848632314, 5.465004822800002, 7.573119845160545, 9.006639857741733, 6.0720647784000015, 8.69105084725682, 9.074767555090416, 6.1514615172000005, 10.298458528586693, 8.873218178557673, 4.673418421200001, 10.904108470296611, 8.046486075594903, 3.692635177200001, 11.875833270209716, 6.869192969953287, 4.5153575548000005, 12.604540815876042, 5.459137268272422, 4.286050249200001, 13.34804969572454, 4.374665291936724, 3.7871420220000007, 12.266777812009684, 4.24251804330119, 2.809106070000001, 10.994035180880138]"
"[14.760635838011543, 8.365962022, 3.661350961911341, 14.628488589376012, 7.387926070000002, 2.3886083307817967, 15.322253685563856, 8.0714523196, 1.1068300014596488, 15.817035587384654, 9.4504097508, 0.4399094205770272, 15.994071518465915, 10.5710301576, 1.5827101062700868, 16.725928637586573, 11.96674607, 1.9141050942673743, 18.28318328702532, 11.6932073632, 2.221576995621388, 19.46073810116524, 10.7302815172, 1.693031678488348, 19.25918872463249, 9.2522384212, 2.2986816201982694, 18.43245662166973, 8.2714551772, 3.270406420111374, 17.25516351602811, 9.0941775548, 3.999113965777701, 15.845107814347244, 8.8648702492, 4.742622845626198]"
"[8.978567630779143, 3.085575221600001, 4.388337422207649, 7.9903416216697245, 3.6926351772, 3.270406420111374, 8.817073724632493, 4.6734184212, 2.2986816201982694, 9.018623101165238, 6.1514615172, 1.693031678488348, 10.456151113481294, 6.715297412000001, 2.1513567125245854, 11.89367912579735, 6.1514615172, 2.609681746560822, 11.961806823146034, 6.072064778400001, 4.217089427890692, 12.950032832255452, 5.465004822800001, 5.335020429986967, 12.123300729292684, 4.484221578800001, 6.306745229900073, 11.92175135275994, 3.0061784828000007, 6.912395171609994, 10.484223340443885, 2.4423425880000007, 6.454070137573757, 9.046695328127829, 3.0061784828000007, 5.995745103537518]"
"[4.908210912526447, 14.8226476804, 5.409543426508819, 5.402992814347244, 13.4436902492, 4.742622845626198, 5.580028745428508, 12.323069842400002, 5.885423531319257, 6.311885864549168, 10.92735393, 6.216818519316545, 7.869140513987913, 11.2008926368, 6.524290420670559, 9.046695328127829, 12.163818482800002, 5.995745103537518, 8.845145951595084, 13.641861578800002, 6.60139504524744, 8.018413848632315, 14.622644822800002, 7.573119845160545, 6.841120742990698, 13.799922445200002, 8.301827390826872, 5.431065041309833, 14.0292297508, 9.045336270675367, 4.346593064974136, 14.528137978000002, 7.964064386960512, 4.214445816338602, 15.50617393, 6.691321755830967]"
"[7.897212740950501, 7.114387363200001, 10.827003845719728, 6.339958091511757, 7.387926070000002, 10.519531944365715, 5.608100972391096, 5.9922101576000015, 10.18813695636843, 5.431065041309832, 4.871589750800002, 9.045336270675367, 4.936283139489035, 3.4926323196000006, 9.71225685155799, 4.24251804330119, 2.809106070000001, 10.994035180880138, 4.374665291936724, 3.7871420220000007, 12.266777812009684, 5.459137268272422, 4.286050249200001, 13.34804969572454, 6.869192969953287, 4.5153575548000005, 12.604540815876042, 8.046486075594903, 3.692635177200001, 11.875833270209716, 8.873218178557673, 4.673418421200001, 10.904108470296611, 9.074767555090416, 6.1514615172000005, 10.298458528586693]"
"[2.6571911668998545, 6.6220726368000005, 6.383849854476954, 1.4796363527599392, 7.584998482800001, 6.912395171609994, 1.681185729292685, 9.063041578800002, 6.306745229900073, 2.507917832255454, 10.0438248228, 5.335020429986967, 3.68521093789707, 9.2211024452, 4.60631288432064, 5.095266639577934, 9.4504097508, 3.862804004472144, 6.179738615913633, 9.949317978000002, 4.944075888187, 6.311885864549168, 10.92735393, 6.216818519316545, 5.618120768361322, 10.2438276804, 7.498596848638694, 5.123338866540524, 8.8648702492, 8.165517429521314, 4.9463029354592605, 7.7442498424, 7.022716743828255, 4.214445816338601, 6.348533929999999, 6.691321755830967]"
"[1.5477640501086234, 7.664395221600001, 8.519802852939863, 1.4796363527599392, 7.584998482800001, 6.912395171609994, 1.681185729292685, 9.063041578800002, 6.306745229900073, 2.507917832255454, 10.0438248228, 5.335020429986967, 3.68521093789707, 9.2211024452, 4.60631288432064, 5.095266639577934, 9.4504097508, 3.862804004472144, 6.179738615913633, 9.949317978000002, 4.944075888187, 6.311885864549168, 10.92735393, 6.216818519316545, 5.618120768361322, 10.2438276804, 7.498596848638694, 5.123338866540524, 8.8648702492, 8.165517429521314, 3.7132831648596594, 9.0941775548, 8.90902630936981, 2.535990059218044, 8.2714551772, 9.637733855036137]"
"[6.207810842876222, 8.365962022, 9.246789313236173, 5.123338866540524, 8.8648702492, 8.165517429521314, 3.7132831648596594, 9.0941775548, 8.90902630936981, 2.535990059218044, 8.2714551772, 9.637733855036137, 1.7092579562552743, 9.2522384212, 10.609458654949243, 1.5077085797225287, 10.7302815172, 11.215108596659164, 2.6852633938624444, 11.6932073632, 10.686563279526125, 4.242518043301191, 11.96674607, 10.994035180880138, 4.9743751624218495, 10.5710301576, 11.325430168877425, 5.151411093503113, 9.4504097508, 12.468230854570484, 5.646192995323911, 8.0714523196, 11.801310273687864, 6.339958091511757, 7.387926070000002, 10.519531944365715]"
"[6.207810842876222, 8.365962022, 9.246789313236173, 5.123338866540524, 8.8648702492, 8.165517429521314, 3.7132831648596594, 9.0941775548, 8.90902630936981, 2.535990059218044, 8.2714551772, 9.637733855036137, 1.7092579562552743, 9.2522384212, 10.609458654949243, 1.5077085797225287, 10.7302815172, 11.215108596659164, 1.5758362770712129, 10.6508847784, 12.822516277989036, 2.5640622861806324, 10.0438248228, 13.940447280085309, 3.741355391822248, 9.2211024452, 13.211739734418982, 5.151411093503113, 9.4504097508, 12.468230854570484, 5.646192995323911, 8.0714523196, 11.801310273687864, 6.339958091511757, 7.387926070000002, 10.519531944365715]"
"[15.378398139489036, 8.0714523196, 9.71225685155799, 15.873180041309832, 9.4504097508, 9.045336270675367, 17.283235742990698, 9.2211024452, 8.301827390826872, 18.460528848632315, 10.0438248228, 7.573119845160545, 19.448754857741733, 10.6508847784, 8.69105084725682, 19.51688255509042, 10.7302815172, 10.298458528586693, 19.31533317855767, 9.2522384212, 10.904108470296611, 18.488601075594904, 8.2714551772, 11.875833270209716, 17.311307969953287, 9.0941775548, 12.604540815876042, 15.90125226827242, 8.8648702492, 13.34804969572454, 14.816780291936723, 8.365962022, 12.266777812009684, 14.68463304330119, 7.387926070000002, 10.994035180880138]"
"[19.448754857741733, 10.6508847784, 8.69105084725682, 18.460528848632315, 10.0438248228, 7.573119845160545, 19.28726095159508, 9.063041578800002, 6.60139504524744, 19.48881032812783, 7.584998482800001, 5.995745103537518, 20.926338340443884, 7.021162588, 6.454070137573757, 22.36386635275994, 7.584998482800001, 6.912395171609994, 22.43199405010862, 7.664395221600001, 8.519802852939863, 23.42022005921804, 8.2714551772, 9.637733855036137, 22.59348795625528, 9.2522384212, 10.609458654949243, 22.391938579722527, 10.7302815172, 11.215108596659164, 20.95441056740648, 11.294117412000002, 10.756783562622926, 19.51688255509042, 10.7302815172, 10.298458528586693]"
"[12.123300729292684, 4.484221578800001, 6.306745229900073, 12.950032832255452, 5.465004822800001, 5.335020429986967, 14.127325937897067, 4.6422824452, 4.60631288432064, 15.537381639577934, 4.871589750800001, 3.862804004472144, 16.62185361591363, 5.370497978, 4.944075888187, 16.754000864549162, 6.348533929999999, 6.216818519316545, 16.06023576836132, 5.665007680400001, 7.498596848638694, 15.565453866540524, 4.286050249200001, 8.165517429521314, 15.38841793545926, 3.1654298424000005, 7.022716743828255, 14.6565608163386, 1.7697139300000004, 6.691321755830967, 13.099306166899854, 2.043252636800001, 6.383849854476954, 11.92175135275994, 3.0061784828000007, 6.912395171609994]"
"[12.123300729292684, 4.484221578800001, 6.306745229900073, 12.950032832255452, 5.465004822800001, 5.335020429986967, 14.127325937897067, 4.6422824452, 4.60631288432064, 15.537381639577934, 4.871589750800001, 3.862804004472144, 16.62185361591363, 5.370497978, 4.944075888187, 16.754000864549162, 6.348533929999999, 6.216818519316545, 16.06023576836132, 5.665007680400001, 7.498596848638694, 15.565453866540524, 4.286050249200001, 8.165517429521314, 14.155398164859657, 4.5153575548000005, 8.90902630936981, 12.97810505921804, 3.692635177200001, 9.637733855036137, 11.989879050108623, 3.085575221600001, 8.519802852939863, 11.92175135275994, 3.0061784828000007, 6.912395171609994]"
"[20.926338340443884, 7.021162588, 6.454070137573757, 19.48881032812783, 7.584998482800001, 5.995745103537518, 19.420682630779144, 7.6643952216, 4.388337422207649, 18.43245662166973, 8.2714551772, 3.270406420111374, 19.25918872463249, 9.2522384212, 2.2986816201982694, 19.46073810116524, 10.7302815172, 1.693031678488348, 20.89826611348129, 11.294117412000002, 2.1513567125245854, 22.33579412579735, 10.7302815172, 2.609681746560822, 22.40392182314603, 10.6508847784, 4.217089427890692, 23.39214783225545, 10.0438248228, 5.335020429986967, 22.565415729292685, 9.063041578800002, 6.306745229900073, 22.36386635275994, 7.584998482800001, 6.912395171609994]"
"[15.350325912526444, 10.2438276804, 5.409543426508819, 15.845107814347244, 8.8648702492, 4.742622845626198, 16.022143745428508, 7.7442498424, 5.885423531319257, 16.754000864549162, 6.348533929999999, 6.216818519316545, 18.31125551398792, 6.6220726368000005, 6.524290420670559, 19.48881032812783, 7.584998482800001, 5.995745103537518, 19.28726095159508, 9.063041578800002, 6.60139504524744, 18.460528848632315, 10.0438248228, 7.573119845160545, 17.283235742990698, 9.2211024452, 8.301827390826872, 15.873180041309832, 9.4504097508, 9.045336270675367, 14.788708064974134, 9.949317978000002, 7.964064386960512, 14.6565608163386, 10.92735393, 6.691321755830967]"
"[19.420682630779144, 7.6643952216, 4.388337422207649, 18.43245662166973, 8.2714551772, 3.270406420111374, 17.25516351602811, 9.0941775548, 3.999113965777701, 15.845107814347244, 8.8648702492, 4.742622845626198, 15.350325912526444, 10.2438276804, 5.409543426508819, 14.6565608163386, 10.92735393, 6.691321755830967, 14.788708064974134, 9.949317978000002, 7.964064386960512, 15.873180041309832, 9.4504097508, 9.045336270675367, 17.283235742990698, 9.2211024452, 8.301827390826872, 18.460528848632315, 10.0438248228, 7.573119845160545, 19.28726095159508, 9.063041578800002, 6.60139504524744, 19.48881032812783, 7.584998482800001, 5.995745103537518]"
"[4.908210912526446, 5.6650076804000005, 5.409543426508819, 5.402992814347243, 4.2860502492000006, 4.742622845626198, 5.580028745428507, 3.1654298424000005, 5.885423531319257, 6.311885864549167, 1.7697139300000004, 6.216818519316545, 7.869140513987912, 2.043252636800001, 6.524290420670559, 9.046695328127829, 3.0061784828000007, 5.995745103537518, 8.845145951595084, 4.484221578800001, 6.60139504524744, 8.018413848632314, 5.465004822800002, 7.573119845160545, 6.8411207429906975, 4.642282445200001, 8.301827390826872, 5.431065041309832, 4.871589750800002, 9.045336270675367, 4.346593064974135, 5.370497978000001, 7.964064386960512, 4.214445816338601, 6.348533929999999, 6.691321755830967]"
"[8.978567630779143, 3.085575221600001, 4.388337422207649, 7.9903416216697245, 3.6926351772, 3.270406420111374, 6.8130485160281085, 4.5153575548, 3.999113965777701, 5.402992814347243, 4.2860502492000006, 4.742622845626198, 4.908210912526446, 5.6650076804000005, 5.409543426508819, 4.214445816338601, 6.348533929999999, 6.691321755830967, 4.346593064974135, 5.370497978000001, 7.964064386960512, 5.431065041309832, 4.871589750800002, 9.045336270675367, 6.8411207429906975, 4.642282445200001, 8.301827390826872, 8.018413848632314, 5.465004822800002, 7.573119845160545, 8.845145951595084, 4.484221578800001, 6.60139504524744, 9.046695328127829, 3.0061784828000007, 5.995745103537518]"
"[4.318520838011545, 3.787142022, 3.661350961911341, 4.186373589376012, 2.8091060700000003, 2.3886083307817967, 4.880138685563857, 3.4926323196, 1.1068300014596488, 5.374920587384654, 4.871589750800001, 0.4399094205770272, 5.551956518465918, 5.992210157600001, 1.5827101062700868, 6.2838136375865785, 7.387926070000002, 1.9141050942673743, 7.841068287025323, 7.1143873632000005, 2.221576995621388, 9.018623101165238, 6.1514615172, 1.693031678488348, 8.817073724632493, 4.6734184212, 2.2986816201982694, 7.9903416216697245, 3.6926351772, 3.270406420111374, 6.8130485160281085, 4.5153575548, 3.999113965777701, 5.402992814347243, 4.2860502492000006, 4.742622845626198]"
