0
"[7.383886500000003, 9.8356989, 7.8169872, 6.465750000000001, 10.77625, 6.886, 5.5476135000000015, 11.7168011, 7.8169872, 5.879522000000002, 12.9668461, 8.781027199999999, 5.754517500000002, 12.494415300000002, 10.3124736, 5.888143000000002, 12.9668461, 11.8466744, 5.571752300000002, 11.7357673, 12.835504, 6.465750000000002, 10.77625, 13.772, 7.359747700000002, 9.8167327, 12.835504, 7.043357000000002, 8.5856539, 11.8466744, 7.176982500000002, 9.0580847, 10.3124736, 7.051978000000002, 8.5856539, 8.781027199999999]"
"[5.548475600000001, 13.4685883, 5.2774304, 4.345846100000001, 14.500522, 4.9909728, 3.0958011000000014, 14.1686135, 5.9550128, 2.155250000000001, 15.08675, 6.886, 3.0958011000000014, 16.0048865, 7.8169872, 4.345846100000002, 15.672978, 8.781027199999999, 4.847588300000003, 14.1694756, 8.4945696, 5.879522000000002, 12.9668461, 8.781027199999999, 5.5476135000000015, 11.7168011, 7.8169872, 6.465750000000001, 10.77625, 6.886, 7.383886500000002, 11.7168011, 5.9550128, 7.051978000000001, 12.9668461, 4.9909728]"
"[9.058084700000002, 15.797982500000002, 3.4595264, 8.585653900000002, 15.664357, 1.9253256, 9.816732700000005, 15.9807477, 0.936496, 10.776250000000005, 15.08675, 0.0, 11.7357673, 14.192752300000002, 0.936496, 12.966846100000003, 14.509143000000002, 1.9253256, 12.494415300000002, 14.3755175, 3.4595264, 12.9668461, 14.500522, 4.9909728, 11.7168011, 14.1686135, 5.9550128, 10.776250000000005, 15.08675, 6.886, 9.835698900000002, 16.0048865, 5.9550128, 8.585653900000002, 15.672978, 4.9909728]"
"[7.383886500000002, 11.7168011, 5.9550128, 7.051978000000001, 12.9668461, 4.9909728, 8.0839117, 14.1694756, 5.2774304, 8.585653900000002, 15.672978, 4.9909728, 9.835698900000002, 16.0048865, 5.9550128, 10.776250000000005, 15.08675, 6.886, 9.8356989, 14.1686135, 7.8169872, 8.5856539, 14.500522, 8.781027199999999, 7.383024400000003, 13.4685883, 8.4945696, 5.879522000000002, 12.9668461, 8.781027199999999, 5.5476135000000015, 11.7168011, 7.8169872, 6.465750000000001, 10.77625, 6.886]"
"[15.980747700000002, 3.1147673000000022, 28.480496, 15.086750000000002, 2.155250000000002, 27.544, 14.127232700000002, 3.049247700000001, 26.607504, 12.896153900000002, 2.732857000000001, 25.6186744, 11.699559100000002, 3.770825400000002, 25.9023776, 10.198643000000002, 4.275153900000002, 25.6186744, 9.882252300000005, 5.506232700000003, 26.607504, 10.776250000000005, 6.465750000000002, 27.544, 11.735767300000004, 5.571752300000002, 28.480496, 12.966846100000003, 5.888143000000002, 29.4693256, 14.163440900000005, 4.850174600000002, 29.185622400000003, 15.664357000000004, 4.345846100000002, 29.4693256]"
"[12.494415300000004, 5.754517500000002, 31.0035264, 12.966846100000003, 5.888143000000002, 29.4693256, 11.735767300000004, 5.571752300000002, 28.480496, 10.776250000000005, 6.465750000000002, 27.544, 9.816732700000005, 7.359747700000002, 28.480496, 8.585653900000002, 7.043357000000002, 29.4693256, 9.058084700000002, 7.176982500000002, 31.0035264, 8.585653900000002, 7.051978000000002, 32.5349728, 9.835698900000002, 7.383886500000003, 33.4990128, 10.776250000000005, 6.465750000000002, 34.43, 11.7168011, 5.5476135000000015, 33.4990128, 12.966846100000003, 5.879522000000002, 32.5349728]"
"[9.882252300000005, 14.127232700000002, 26.607504, 10.198643000000002, 12.896153900000002, 25.6186744, 11.699559100000002, 12.391825400000002, 25.9023776, 12.896153900000002, 11.353857, 25.6186744, 14.127232700000002, 11.6702477, 26.607504, 15.086750000000002, 10.776250000000005, 27.544, 15.980747700000002, 11.735767300000004, 28.480496, 15.664357000000004, 12.966846100000003, 29.4693256, 14.163440900000005, 13.471174600000005, 29.185622400000003, 12.966846100000003, 14.509143000000003, 29.4693256, 11.735767300000004, 14.192752300000004, 28.480496, 10.776250000000005, 15.086750000000002, 27.544]"
"[9.816732700000005, 7.359747700000002, 28.480496, 10.776250000000005, 6.465750000000002, 27.544, 11.6702477, 7.425267300000002, 26.607504, 11.353857, 8.656346100000002, 25.6186744, 9.852940900000002, 9.160674600000002, 25.9023776, 8.656346100000002, 10.198643000000002, 25.6186744, 7.425267300000002, 9.882252300000005, 26.607504, 6.4657500000000026, 10.776250000000005, 27.544, 5.571752300000003, 9.816732700000005, 28.480496, 5.888143000000003, 8.585653900000002, 29.4693256, 7.389059100000002, 8.081325400000003, 29.185622400000003, 8.585653900000002, 7.043357000000002, 29.4693256]"
"[14.127232700000002, 11.6702477, 26.607504, 12.896153900000002, 11.353857, 25.6186744, 12.391825400000002, 9.852940900000002, 25.9023776, 11.353857, 8.656346100000002, 25.6186744, 11.6702477, 7.425267300000002, 26.607504, 10.776250000000005, 6.465750000000002, 27.544, 11.735767300000004, 5.571752300000002, 28.480496, 12.966846100000003, 5.888143000000002, 29.4693256, 13.471174600000005, 7.389059100000002, 29.185622400000003, 14.509143000000003, 8.585653900000002, 29.4693256, 14.192752300000004, 9.816732700000005, 28.480496, 15.086750000000002, 10.776250000000005, 27.544]"
"[15.9807477, 9.8167327, 12.835504, 15.664357, 8.5856539, 11.8466744, 14.1634409, 8.0813254, 12.1303776, 12.9668461, 7.043357000000001, 11.8466744, 11.7357673, 7.359747700000002, 12.835504, 10.77625, 6.465750000000001, 13.772, 9.882252300000005, 7.425267300000001, 14.708496, 10.198643000000002, 8.656346100000002, 15.6973256, 11.699559100000002, 9.160674600000002, 15.4136224, 12.896153900000002, 10.198643000000002, 15.6973256, 14.127232700000002, 9.882252300000005, 14.708496, 15.08675, 10.77625, 13.772]"
"[9.158088300000005, 9.858975600000004, 19.0494304, 10.190022000000004, 8.656346100000002, 18.7629728, 9.858113500000002, 7.406301100000001, 19.7270128, 10.776250000000005, 6.465750000000001, 20.658, 11.694386500000002, 7.406301100000001, 21.5889872, 11.362478000000005, 8.656346100000002, 22.5530272, 9.858975600000004, 9.158088300000005, 22.2665696, 8.656346100000002, 10.190022000000004, 22.5530272, 7.406301100000002, 9.858113500000002, 21.5889872, 6.465750000000002, 10.776250000000005, 20.658, 7.406301100000002, 11.694386500000002, 19.7270128, 8.656346100000002, 11.362478000000005, 18.7629728]"
"[14.192752300000002, 3.1147673000000013, 12.835504, 15.08675, 2.155250000000001, 13.772, 14.127232700000002, 1.2612523000000009, 14.708496, 12.896153900000002, 1.5776430000000017, 15.6973256, 12.391825400000002, 3.078559100000001, 15.4136224, 11.353857, 4.275153900000001, 15.6973256, 11.6702477, 5.506232700000002, 14.708496, 10.77625, 6.465750000000001, 13.772, 11.7357673, 7.359747700000002, 12.835504, 12.9668461, 7.043357000000001, 11.8466744, 13.4711746, 5.542440900000002, 12.1303776, 14.509143000000002, 4.345846100000001, 11.8466744]"
"[12.394411700000004, 3.072524400000002, 19.0494304, 12.896153900000002, 1.5690220000000017, 18.7629728, 14.146198900000003, 1.2371135000000009, 19.7270128, 15.086750000000002, 2.155250000000001, 20.658, 14.146198900000003, 3.073386500000002, 21.5889872, 12.896153900000002, 2.741478000000002, 22.5530272, 11.693524400000005, 3.773411700000002, 22.2665696, 10.190022000000004, 4.275153900000002, 22.5530272, 9.858113500000002, 5.525198900000001, 21.5889872, 10.776250000000005, 6.465750000000001, 20.658, 11.694386500000002, 5.525198900000001, 19.7270128, 11.362478000000005, 4.275153900000001, 18.7629728]"
"[15.797982500000002, 9.0580847, 10.3124736, 15.672978, 8.5856539, 8.781027199999999, 16.0048865, 9.8356989, 7.8169872, 15.08675, 10.77625, 6.886, 14.1686135, 11.7168011, 7.8169872, 14.500522, 12.9668461, 8.781027199999999, 14.3755175, 12.494415300000002, 10.3124736, 14.509143000000002, 12.9668461, 11.8466744, 14.192752300000002, 11.7357673, 12.835504, 15.08675, 10.77625, 13.772, 15.9807477, 9.8167327, 12.835504, 15.664357, 8.5856539, 11.8466744]"
"[14.1694756, 4.847588300000001, 5.2774304, 15.672978, 4.3458461, 4.9909728, 16.0048865, 3.0958011000000005, 5.9550128, 15.08675, 2.155250000000001, 6.886, 14.1686135, 3.0958011000000005, 7.8169872, 14.500522, 4.345846100000001, 8.781027199999999, 13.4685883, 5.548475600000001, 8.4945696, 12.9668461, 7.051978000000001, 8.781027199999999, 11.7168011, 7.383886500000002, 7.8169872, 10.77625, 6.46575, 6.886, 11.7168011, 5.5476135, 5.9550128, 12.9668461, 5.879522000000001, 4.9909728]"
"[9.8356989, 5.547613500000001, 7.8169872, 10.77625, 6.46575, 6.886, 11.7168011, 7.383886500000002, 7.8169872, 12.9668461, 7.051978000000001, 8.781027199999999, 12.494415300000002, 7.176982500000001, 10.3124736, 12.9668461, 7.043357000000001, 11.8466744, 11.7357673, 7.359747700000002, 12.835504, 10.77625, 6.465750000000001, 13.772, 9.8167327, 5.571752300000001, 12.835504, 8.5856539, 5.888143000000001, 11.8466744, 9.0580847, 5.754517500000001, 10.3124736, 8.5856539, 5.8795220000000015, 8.781027199999999]"
"[14.1686135, 9.8356989, 5.9550128, 14.500522, 8.5856539, 4.9909728, 13.4685883, 7.383024400000001, 5.2774304, 12.9668461, 5.879522000000001, 4.9909728, 11.7168011, 5.5476135, 5.9550128, 10.77625, 6.46575, 6.886, 11.7168011, 7.383886500000002, 7.8169872, 12.9668461, 7.051978000000001, 8.781027199999999, 14.1694756, 8.0839117, 8.4945696, 15.672978, 8.5856539, 8.781027199999999, 16.0048865, 9.8356989, 7.8169872, 15.08675, 10.77625, 6.886]"
"[15.9807477, 11.7357673, 0.936496, 15.08675, 10.77625, 0.0, 14.192752300000002, 9.8167327, 0.936496, 14.509143000000002, 8.5856539, 1.9253256, 14.3755175, 9.0580847, 3.4595264, 14.500522, 8.5856539, 4.9909728, 14.1686135, 9.8356989, 5.9550128, 15.08675, 10.77625, 6.886, 16.0048865, 11.7168011, 5.9550128, 15.672978, 12.9668461, 4.9909728, 15.797982500000002, 12.494415300000002, 3.4595264, 15.664357, 12.9668461, 1.9253256]"
"[7.359747700000002, 9.8167327, 12.835504, 7.043357000000002, 8.5856539, 11.8466744, 8.0813254, 7.389059100000001, 12.1303776, 8.5856539, 5.888143000000001, 11.8466744, 9.8167327, 5.571752300000001, 12.835504, 10.77625, 6.465750000000001, 13.772, 9.882252300000005, 7.425267300000001, 14.708496, 10.198643000000002, 8.656346100000002, 15.6973256, 9.160674600000002, 9.852940900000002, 15.4136224, 8.656346100000002, 11.353857, 15.6973256, 7.425267300000002, 11.6702477, 14.708496, 6.465750000000002, 10.77625, 13.772]"
"[5.525198900000002, 11.694386500000002, 21.5889872, 4.275153900000003, 11.362478000000005, 22.5530272, 4.747584700000003, 11.487482500000002, 24.084473600000003, 4.275153900000003, 11.353857, 25.6186744, 5.506232700000004, 11.6702477, 26.607504, 6.4657500000000026, 10.776250000000005, 27.544, 7.425267300000002, 9.882252300000005, 26.607504, 8.656346100000002, 10.198643000000002, 25.6186744, 8.183915300000002, 10.065017500000002, 24.084473600000003, 8.656346100000002, 10.190022000000004, 22.5530272, 7.406301100000002, 9.858113500000002, 21.5889872, 6.465750000000002, 10.776250000000005, 20.658]"
"[3.1147673000000027, 5.571752300000002, 28.480496, 2.1552500000000023, 6.465750000000002, 27.544, 3.0492477000000013, 7.425267300000002, 26.607504, 2.732857000000002, 8.656346100000002, 25.6186744, 3.7708254000000014, 9.852940900000002, 25.9023776, 4.275153900000003, 11.353857, 25.6186744, 5.506232700000004, 11.6702477, 26.607504, 6.4657500000000026, 10.776250000000005, 27.544, 5.571752300000003, 9.816732700000005, 28.480496, 5.888143000000003, 8.585653900000002, 29.4693256, 4.850174600000003, 7.389059100000002, 29.185622400000003, 4.345846100000002, 5.888143000000002, 29.4693256]"
"[9.858113500000002, 5.525198900000001, 21.5889872, 10.190022000000004, 4.275153900000002, 22.5530272, 10.065017500000002, 4.747584700000002, 24.084473600000003, 10.198643000000002, 4.275153900000002, 25.6186744, 9.882252300000005, 5.506232700000003, 26.607504, 10.776250000000005, 6.465750000000002, 27.544, 11.6702477, 7.425267300000002, 26.607504, 11.353857, 8.656346100000002, 25.6186744, 11.487482500000002, 8.183915300000002, 24.084473600000003, 11.362478000000005, 8.656346100000002, 22.5530272, 11.694386500000002, 7.406301100000001, 21.5889872, 10.776250000000005, 6.465750000000001, 20.658]"
"[3.0785591000000023, 3.770825400000002, 25.9023776, 4.275153900000002, 2.732857000000001, 25.6186744, 5.506232700000003, 3.049247700000001, 26.607504, 6.465750000000002, 2.155250000000002, 27.544, 7.359747700000002, 3.1147673000000022, 28.480496, 7.043357000000002, 4.345846100000002, 29.4693256, 5.542440900000003, 4.850174600000002, 29.185622400000003, 4.345846100000002, 5.888143000000002, 29.4693256, 3.1147673000000027, 5.571752300000002, 28.480496, 2.1552500000000023, 6.465750000000002, 27.544, 1.261252300000002, 5.506232700000003, 26.607504, 1.5776430000000023, 4.275153900000002, 25.6186744]"
"[7.359747700000002, 3.1147673000000022, 28.480496, 6.465750000000002, 2.155250000000002, 27.544, 7.425267300000002, 1.2612523000000015, 26.607504, 8.656346100000002, 1.577643000000002, 25.6186744, 9.160674600000002, 3.078559100000002, 25.9023776, 10.198643000000002, 4.275153900000002, 25.6186744, 9.882252300000005, 5.506232700000003, 26.607504, 10.776250000000005, 6.465750000000002, 27.544, 9.816732700000005, 7.359747700000002, 28.480496, 8.585653900000002, 7.043357000000002, 29.4693256, 8.081325400000003, 5.542440900000003, 29.185622400000003, 7.043357000000002, 4.345846100000002, 29.4693256]"
"[5.506232700000003, 9.882252300000005, 14.708496, 4.275153900000002, 10.198643000000002, 15.6973256, 4.747584700000002, 10.065017500000002, 17.2315264, 4.275153900000002, 10.190022000000004, 18.7629728, 5.525198900000002, 9.858113500000002, 19.7270128, 6.465750000000002, 10.776250000000005, 20.658, 7.406301100000002, 11.694386500000002, 19.7270128, 8.656346100000002, 11.362478000000005, 18.7629728, 8.183915300000002, 11.487482500000002, 17.2315264, 8.656346100000002, 11.353857, 15.6973256, 7.425267300000002, 11.6702477, 14.708496, 6.465750000000002, 10.77625, 13.772]"
"[3.0733865000000025, 7.406301100000001, 21.5889872, 2.155250000000002, 6.465750000000001, 20.658, 1.2371135000000015, 5.525198900000001, 21.5889872, 1.569022000000002, 4.275153900000002, 22.5530272, 1.4440175000000015, 4.747584700000002, 24.084473600000003, 1.5776430000000023, 4.275153900000002, 25.6186744, 1.261252300000002, 5.506232700000003, 26.607504, 2.1552500000000023, 6.465750000000002, 27.544, 3.0492477000000013, 7.425267300000002, 26.607504, 2.732857000000002, 8.656346100000002, 25.6186744, 2.8664825000000023, 8.183915300000002, 24.084473600000003, 2.7414780000000025, 8.656346100000002, 22.5530272]"
"[3.773411700000002, 9.858975600000004, 22.2665696, 2.7414780000000025, 8.656346100000002, 22.5530272, 3.0733865000000025, 7.406301100000001, 21.5889872, 2.155250000000002, 6.465750000000001, 20.658, 1.2371135000000013, 7.406301100000001, 19.7270128, 1.569022000000002, 8.656346100000002, 18.7629728, 3.0725244000000025, 9.158088300000005, 19.0494304, 4.275153900000002, 10.190022000000004, 18.7629728, 5.525198900000002, 9.858113500000002, 19.7270128, 6.465750000000002, 10.776250000000005, 20.658, 5.525198900000002, 11.694386500000002, 21.5889872, 4.275153900000003, 11.362478000000005, 22.5530272]"
"[5.542440900000003, 8.0813254, 12.1303776, 4.345846100000001, 7.043357000000001, 11.8466744, 3.114767300000002, 7.359747700000002, 12.835504, 2.155250000000001, 6.465750000000001, 13.772, 1.261252300000001, 7.425267300000001, 14.708496, 1.577643000000002, 8.656346100000002, 15.6973256, 3.078559100000001, 9.160674600000002, 15.4136224, 4.275153900000002, 10.198643000000002, 15.6973256, 5.506232700000003, 9.882252300000005, 14.708496, 6.465750000000002, 10.77625, 13.772, 7.359747700000002, 9.8167327, 12.835504, 7.043357000000002, 8.5856539, 11.8466744]"
"[3.0733865000000025, 5.525198900000001, 19.7270128, 2.7414780000000025, 4.275153900000001, 18.7629728, 3.773411700000002, 3.072524400000002, 19.0494304, 4.275153900000001, 1.5690220000000017, 18.7629728, 5.525198900000001, 1.2371135000000009, 19.7270128, 6.465750000000001, 2.155250000000001, 20.658, 5.525198900000001, 3.073386500000002, 21.5889872, 4.275153900000002, 2.741478000000002, 22.5530272, 3.0725244000000025, 3.773411700000002, 22.2665696, 1.569022000000002, 4.275153900000002, 22.5530272, 1.2371135000000015, 5.525198900000001, 21.5889872, 2.155250000000002, 6.465750000000001, 20.658]"
"[4.747584700000002, 2.866482500000002, 24.084473600000003, 4.275153900000002, 2.741478000000002, 22.5530272, 5.525198900000001, 3.073386500000002, 21.5889872, 6.465750000000001, 2.155250000000001, 20.658, 7.406301100000001, 1.237113500000001, 21.5889872, 8.656346100000002, 1.569022000000002, 22.5530272, 8.183915300000002, 1.4440175000000015, 24.084473600000003, 8.656346100000002, 1.577643000000002, 25.6186744, 7.425267300000002, 1.2612523000000015, 26.607504, 6.465750000000002, 2.155250000000002, 27.544, 5.506232700000003, 3.049247700000001, 26.607504, 4.275153900000002, 2.732857000000001, 25.6186744]"
"[11.694386500000002, 5.525198900000001, 19.7270128, 11.362478000000005, 4.275153900000001, 18.7629728, 9.858975600000004, 3.773411700000002, 19.0494304, 8.656346100000002, 2.741478000000002, 18.7629728, 7.406301100000001, 3.073386500000002, 19.7270128, 6.465750000000001, 2.155250000000001, 20.658, 7.406301100000001, 1.237113500000001, 21.5889872, 8.656346100000002, 1.569022000000002, 22.5530272, 9.158088300000005, 3.072524400000002, 22.2665696, 10.190022000000004, 4.275153900000002, 22.5530272, 9.858113500000002, 5.525198900000001, 21.5889872, 10.776250000000005, 6.465750000000001, 20.658]"
"[11.694386500000002, 5.525198900000001, 19.7270128, 11.362478000000005, 4.275153900000001, 18.7629728, 11.487482500000002, 4.747584700000001, 17.2315264, 11.353857, 4.275153900000001, 15.6973256, 11.6702477, 5.506232700000002, 14.708496, 10.77625, 6.465750000000001, 13.772, 9.882252300000005, 7.425267300000001, 14.708496, 10.198643000000002, 8.656346100000002, 15.6973256, 10.065017500000002, 8.183915300000002, 17.2315264, 10.190022000000004, 8.656346100000002, 18.7629728, 9.858113500000002, 7.406301100000001, 19.7270128, 10.776250000000005, 6.465750000000001, 20.658]"
"[3.0733865000000025, 5.525198900000001, 19.7270128, 2.7414780000000025, 4.275153900000001, 18.7629728, 2.866482500000002, 4.747584700000001, 17.2315264, 2.732857000000001, 4.275153900000001, 15.6973256, 3.0492477000000004, 5.506232700000002, 14.708496, 2.155250000000001, 6.465750000000001, 13.772, 1.261252300000001, 7.425267300000001, 14.708496, 1.577643000000002, 8.656346100000002, 15.6973256, 1.4440175000000015, 8.183915300000002, 17.2315264, 1.569022000000002, 8.656346100000002, 18.7629728, 1.2371135000000013, 7.406301100000001, 19.7270128, 2.155250000000002, 6.465750000000001, 20.658]"
"[8.183915300000002, 2.8664825000000014, 17.2315264, 8.656346100000002, 2.7328570000000005, 15.6973256, 7.425267300000001, 3.0492477, 14.708496, 6.465750000000001, 2.155250000000001, 13.772, 5.506232700000002, 1.2612523000000009, 14.708496, 4.275153900000001, 1.5776430000000017, 15.6973256, 4.747584700000001, 1.444017500000001, 17.2315264, 4.275153900000001, 1.5690220000000017, 18.7629728, 5.525198900000001, 1.2371135000000009, 19.7270128, 6.465750000000001, 2.155250000000001, 20.658, 7.406301100000001, 3.073386500000002, 19.7270128, 8.656346100000002, 2.741478000000002, 18.7629728]"
"[4.850174600000001, 5.542440900000002, 12.1303776, 5.888143000000001, 4.345846100000001, 11.8466744, 5.571752300000001, 3.1147673000000013, 12.835504, 6.465750000000001, 2.155250000000001, 13.772, 5.506232700000002, 1.2612523000000009, 14.708496, 4.275153900000001, 1.5776430000000017, 15.6973256, 3.770825400000001, 3.078559100000001, 15.4136224, 2.732857000000001, 4.275153900000001, 15.6973256, 3.0492477000000004, 5.506232700000002, 14.708496, 2.155250000000001, 6.465750000000001, 13.772, 3.114767300000002, 7.359747700000002, 12.835504, 4.345846100000001, 7.043357000000001, 11.8466744]"
"[7.389059100000001, 4.850174600000001, 12.1303776, 5.888143000000001, 4.345846100000001, 11.8466744, 5.571752300000001, 3.1147673000000013, 12.835504, 6.465750000000001, 2.155250000000001, 13.772, 7.425267300000001, 3.0492477, 14.708496, 8.656346100000002, 2.7328570000000005, 15.6973256, 9.852940900000002, 3.770825400000001, 15.4136224, 11.353857, 4.275153900000001, 15.6973256, 11.6702477, 5.506232700000002, 14.708496, 10.77625, 6.465750000000001, 13.772, 9.8167327, 5.571752300000001, 12.835504, 8.5856539, 5.888143000000001, 11.8466744]"
"[7.176982500000001, 12.494415300000002, 3.4595264, 7.043357000000001, 12.9668461, 1.9253256, 7.359747700000002, 11.7357673, 0.936496, 6.465750000000001, 10.77625, 0.0, 5.571752300000001, 9.8167327, 0.936496, 5.888143000000001, 8.5856539, 1.9253256, 5.754517500000001, 9.0580847, 3.4595264, 5.8795220000000015, 8.5856539, 4.9909728, 5.547613500000001, 9.8356989, 5.9550128, 6.465750000000001, 10.77625, 6.886, 7.383886500000002, 11.7168011, 5.9550128, 7.051978000000001, 12.9668461, 4.9909728]"
"[7.383024400000002, 8.0839117, 5.2774304, 8.5856539, 7.051978, 4.9909728, 9.8356989, 7.383886500000001, 5.9550128, 10.77625, 6.46575, 6.886, 9.8356989, 5.547613500000001, 7.8169872, 8.5856539, 5.8795220000000015, 8.781027199999999, 8.0839117, 7.383024400000002, 8.4945696, 7.051978000000002, 8.5856539, 8.781027199999999, 7.383886500000003, 9.8356989, 7.8169872, 6.465750000000001, 10.77625, 6.886, 5.547613500000001, 9.8356989, 5.9550128, 5.8795220000000015, 8.5856539, 4.9909728]"
"[8.0839117, 5.5484756, 5.2774304, 7.051978, 4.3458461, 4.9909728, 7.383886500000001, 3.0958011000000005, 5.9550128, 6.46575, 2.155250000000001, 6.886, 5.547613500000001, 3.0958011000000005, 7.8169872, 5.8795220000000015, 4.345846100000001, 8.781027199999999, 7.383024400000002, 4.847588300000002, 8.4945696, 8.5856539, 5.8795220000000015, 8.781027199999999, 9.8356989, 5.547613500000001, 7.8169872, 10.77625, 6.46575, 6.886, 9.8356989, 7.383886500000001, 5.9550128, 8.5856539, 7.051978, 4.9909728]"
"[4.847588300000002, 7.383024400000001, 5.2774304, 4.3458461, 5.879522000000001, 4.9909728, 3.095801100000001, 5.5476135, 5.9550128, 2.155250000000001, 6.46575, 6.886, 3.095801100000001, 7.383886500000002, 7.8169872, 4.345846100000001, 7.051978000000001, 8.781027199999999, 5.5484756000000015, 8.0839117, 8.4945696, 7.051978000000002, 8.5856539, 8.781027199999999, 7.383886500000003, 9.8356989, 7.8169872, 6.465750000000001, 10.77625, 6.886, 5.547613500000001, 9.8356989, 5.9550128, 5.8795220000000015, 8.5856539, 4.9909728]"
"[5.5484756, 4.847588300000001, 5.2774304, 4.3458461, 5.879522000000001, 4.9909728, 3.095801100000001, 5.5476135, 5.9550128, 2.155250000000001, 6.46575, 6.886, 3.095801100000001, 7.383886500000002, 7.8169872, 4.345846100000001, 7.051978000000001, 8.781027199999999, 4.847588300000002, 5.548475600000001, 8.4945696, 5.8795220000000015, 4.345846100000001, 8.781027199999999, 5.547613500000001, 3.0958011000000005, 7.8169872, 6.46575, 2.155250000000001, 6.886, 7.383886500000001, 3.0958011000000005, 5.9550128, 7.051978, 4.3458461, 4.9909728]"
"[12.494415300000002, 5.7545175, 3.4595264, 12.9668461, 5.888143, 1.9253256, 11.7357673, 5.5717523, 0.936496, 10.77625, 6.46575, 0.0, 9.8167327, 7.359747700000001, 0.936496, 8.5856539, 7.043357, 1.9253256, 9.0580847, 7.1769825, 3.4595264, 8.5856539, 7.051978, 4.9909728, 9.8356989, 7.383886500000001, 5.9550128, 10.77625, 6.46575, 6.886, 11.7168011, 5.5476135, 5.9550128, 12.9668461, 5.879522000000001, 4.9909728]"
