0
"[18.068163468871475, 6.485500000000001, 14.551003595872482, 18.05766889641178, 4.945842300000001, 14.080106242561696, 18.66984813354892, 4.0171187, 15.24495759022522, 19.74381658760809, 3.974314400000001, 16.443772294755213, 21.011090114772067, 4.882284400000002, 16.042637512305284, 22.142056799879548, 5.000320500000001, 14.900734378740728, 22.76432894703009, 6.485500000000001, 14.941123235554906, 22.142056799879548, 7.970679500000002, 14.900734378740728, 21.47408423002735, 8.224911100000002, 13.45866860476169, 20.410593587191293, 8.755425000000002, 12.37459497072653, 18.95183257333377, 8.185998100000003, 12.7481918962577, 18.05766889641178, 8.025157700000003, 14.080106242561696]"
"[20.890157746519257, 12.971000000000002, 12.596733683204524, 21.5124298936698, 11.4858205, 12.6371225400187, 22.180402463522, 11.231588900000002, 14.079188313997738, 23.24389310635805, 10.701075, 15.1632619480329, 24.70265412021557, 11.2705019, 14.78966502250173, 25.596817797137565, 11.4313423, 13.457750676197731, 25.58632322467787, 12.971000000000002, 12.986853322886947, 25.596817797137565, 14.510657700000005, 13.457750676197731, 24.98463856000043, 15.4393813, 12.292899328534208, 23.910670105941247, 15.4821856, 11.094084624004216, 22.64339657877728, 14.5742156, 11.495219406454144, 21.5124298936698, 14.456179500000005, 12.6371225400187]"
"[20.890157746519257, 12.971000000000002, 12.596733683204524, 21.5124298936698, 11.4858205, 12.6371225400187, 22.180402463522, 11.231588900000002, 14.079188313997738, 23.24389310635805, 10.701075, 15.1632619480329, 24.70265412021557, 11.2705019, 14.78966502250173, 25.596817797137565, 11.4313423, 13.457750676197731, 25.58632322467787, 12.971000000000002, 12.986853322886947, 25.596817797137565, 14.510657700000005, 13.457750676197731, 24.70265412021557, 14.671498100000004, 14.78966502250173, 23.24389310635805, 15.240925000000002, 15.1632619480329, 22.180402463522, 14.710411100000004, 14.079188313997738, 21.5124298936698, 14.456179500000005, 12.6371225400187]"
"[31.570590114772063, 11.3677844, 16.042637512305284, 30.3033165876081, 10.459814400000004, 16.443772294755213, 29.22934813354892, 10.5026187, 15.24495759022522, 28.617168896411783, 11.4313423, 14.080106242561696, 28.62766346887147, 12.971000000000002, 14.551003595872482, 28.617168896411783, 14.510657700000005, 14.080106242561696, 29.22934813354892, 15.4393813, 15.24495759022522, 30.3033165876081, 15.4821856, 16.443772294755213, 31.570590114772063, 14.5742156, 16.042637512305284, 32.701556799879555, 14.456179500000005, 14.900734378740728, 33.323828947030094, 12.971000000000002, 14.941123235554906, 32.701556799879555, 11.4858205, 14.900734378740728]"
"[31.570590114772063, 11.3677844, 16.042637512305284, 30.3033165876081, 10.459814400000004, 16.443772294755213, 29.22934813354892, 10.5026187, 15.24495759022522, 28.617168896411783, 11.4313423, 14.080106242561696, 28.62766346887147, 12.971000000000002, 14.551003595872482, 28.617168896411783, 14.510657700000005, 14.080106242561696, 29.51133257333377, 14.671498100000004, 12.7481918962577, 30.970093587191293, 15.240925000000002, 12.37459497072653, 32.03358423002735, 14.710411100000004, 13.45866860476169, 32.701556799879555, 14.456179500000005, 14.900734378740728, 33.323828947030094, 12.971000000000002, 14.941123235554906, 32.701556799879555, 11.4858205, 14.900734378740728]"
"[28.62766346887147, 12.971000000000002, 14.551003595872482, 28.617168896411783, 11.4313423, 14.080106242561696, 29.51133257333377, 11.2705019, 12.7481918962577, 30.970093587191293, 10.701075, 12.37459497072653, 32.03358423002735, 11.231588900000002, 13.45866860476169, 32.701556799879555, 11.4858205, 14.900734378740728, 33.323828947030094, 12.971000000000002, 14.941123235554906, 32.701556799879555, 14.456179500000005, 14.900734378740728, 31.570590114772063, 14.5742156, 16.042637512305284, 30.3033165876081, 15.4821856, 16.443772294755213, 29.22934813354892, 15.4393813, 15.24495759022522, 28.617168896411783, 14.510657700000005, 14.080106242561696]"
"[28.62766346887147, 12.971000000000002, 14.551003595872482, 28.617168896411783, 11.4313423, 14.080106242561696, 29.51133257333377, 11.2705019, 12.7481918962577, 30.970093587191293, 10.701075, 12.37459497072653, 32.03358423002735, 11.231588900000002, 13.45866860476169, 32.701556799879555, 11.4858205, 14.900734378740728, 33.323828947030094, 12.971000000000002, 14.941123235554906, 32.701556799879555, 14.456179500000005, 14.900734378740728, 32.03358423002735, 14.710411100000004, 13.45866860476169, 30.970093587191293, 15.240925000000002, 12.37459497072653, 29.51133257333377, 14.671498100000004, 12.7481918962577, 28.617168896411783, 14.510657700000005, 14.080106242561696]"
"[31.49109199240652, 6.485500000000002, 17.26164664524237, 31.93389976940921, 4.941951000000002, 17.378223572865117, 33.339344336667246, 4.7266324000000015, 16.618178721907356, 33.80339310635805, 4.215575, 15.1632619480329, 32.73990246352199, 4.746088900000001, 14.079188313997738, 32.0719298936698, 5.000320500000001, 12.6371225400187, 31.449657746519254, 6.485500000000001, 12.596733683204524, 32.0719298936698, 7.970679500000002, 12.6371225400187, 32.73990246352199, 8.224911100000002, 14.079188313997738, 33.80339310635805, 8.755425000000002, 15.1632619480329, 33.339344336667246, 8.2443676, 16.618178721907356, 31.93389976940921, 8.029049000000002, 17.378223572865117]"
"[18.66984813354892, 8.953881300000003, 15.24495759022522, 18.05766889641178, 8.025157700000003, 14.080106242561696, 18.068163468871475, 6.485500000000001, 14.551003595872482, 18.05766889641178, 4.945842300000001, 14.080106242561696, 18.95183257333377, 4.785001900000001, 12.7481918962577, 20.410593587191293, 4.215575, 12.37459497072653, 21.47408423002735, 4.746088900000001, 13.45866860476169, 22.142056799879548, 5.000320500000001, 14.900734378740728, 22.76432894703009, 6.485500000000001, 14.941123235554906, 22.142056799879548, 7.970679500000002, 14.900734378740728, 21.011090114772067, 8.088715600000002, 16.042637512305284, 19.74381658760809, 8.996685600000001, 16.443772294755213]"
"[18.95183257333377, 8.185998100000003, 12.7481918962577, 18.05766889641178, 8.025157700000003, 14.080106242561696, 18.068163468871475, 6.485500000000001, 14.551003595872482, 18.05766889641178, 4.945842300000001, 14.080106242561696, 18.95183257333377, 4.785001900000001, 12.7481918962577, 20.410593587191293, 4.215575, 12.37459497072653, 21.47408423002735, 4.746088900000001, 13.45866860476169, 22.142056799879548, 5.000320500000001, 14.900734378740728, 22.76432894703009, 6.485500000000001, 14.941123235554906, 22.142056799879548, 7.970679500000002, 14.900734378740728, 21.47408423002735, 8.224911100000002, 13.45866860476169, 20.410593587191293, 8.755425000000002, 12.37459497072653]"
"[18.95183257333377, 8.185998100000003, 12.7481918962577, 18.05766889641178, 8.025157700000003, 14.080106242561696, 18.068163468871475, 6.485500000000001, 14.551003595872482, 18.05766889641178, 4.945842300000001, 14.080106242561696, 18.95183257333377, 4.785001900000001, 12.7481918962577, 20.410593587191293, 4.215575, 12.37459497072653, 20.8746423568821, 4.726632400000001, 10.919678196852072, 22.280086924140143, 4.941951000000001, 10.159633345894312, 22.72289470114283, 6.485500000000001, 10.27621027351706, 22.280086924140143, 8.029049, 10.159633345894312, 20.8746423568821, 8.2443676, 10.919678196852072, 20.410593587191293, 8.755425000000002, 12.37459497072653]"
"[7.508663468871476, 12.971000000000002, 14.551003595872482, 7.49816889641178, 11.4313423, 14.080106242561696, 8.110348133548918, 10.5026187, 15.24495759022522, 9.1843165876081, 10.459814400000004, 16.443772294755213, 10.451590114772063, 11.3677844, 16.042637512305284, 11.58255679987955, 11.4858205, 14.900734378740728, 12.204828947030087, 12.971000000000002, 14.941123235554906, 11.58255679987955, 14.456179500000005, 14.900734378740728, 10.451590114772063, 14.5742156, 16.042637512305284, 9.184316587608102, 15.4821856, 16.443772294755213, 8.11034813354892, 15.4393813, 15.24495759022522, 7.498168896411782, 14.510657700000005, 14.080106242561696]"
"[7.508663468871476, 12.971000000000002, 14.551003595872482, 7.49816889641178, 11.4313423, 14.080106242561696, 8.110348133548918, 10.5026187, 15.24495759022522, 9.1843165876081, 10.459814400000004, 16.443772294755213, 10.451590114772063, 11.3677844, 16.042637512305284, 11.58255679987955, 11.4858205, 14.900734378740728, 12.204828947030087, 12.971000000000002, 14.941123235554906, 11.58255679987955, 14.456179500000005, 14.900734378740728, 10.914584230027351, 14.710411100000004, 13.45866860476169, 9.851093587191292, 15.240925000000002, 12.37459497072653, 8.392332573333778, 14.671498100000004, 12.7481918962577, 7.498168896411782, 14.510657700000005, 14.080106242561696]"
"[11.620902463521992, 4.746088900000001, 14.079188313997738, 12.684393106358051, 4.215575, 15.1632619480329, 12.220344336667246, 4.7266324000000015, 16.618178721907356, 10.814899769409209, 4.941951000000002, 17.378223572865117, 10.372091992406514, 6.485500000000002, 17.26164664524237, 10.814899769409209, 8.029049000000002, 17.378223572865117, 12.220344336667246, 8.2443676, 16.618178721907356, 12.684393106358051, 8.755425000000002, 15.1632619480329, 11.620902463521992, 8.224911100000002, 14.079188313997738, 10.952929893669795, 7.970679500000002, 12.6371225400187, 10.330657746519256, 6.485500000000001, 12.596733683204524, 10.952929893669795, 5.000320500000001, 12.6371225400187]"
"[14.14315412021557, 4.785001900000001, 14.78966502250173, 12.684393106358051, 4.215575, 15.1632619480329, 12.220344336667246, 4.7266324000000015, 16.618178721907356, 10.814899769409209, 4.941951000000002, 17.378223572865117, 10.372091992406514, 6.485500000000002, 17.26164664524237, 10.814899769409209, 8.029049000000002, 17.378223572865117, 12.220344336667246, 8.2443676, 16.618178721907356, 12.684393106358051, 8.755425000000002, 15.1632619480329, 14.14315412021557, 8.185998100000003, 14.78966502250173, 15.037317797137566, 8.025157700000003, 13.457750676197731, 15.02682322467787, 6.485500000000001, 12.986853322886947, 15.037317797137566, 4.945842300000001, 13.457750676197731]"
"[1.6608443366672456, 14.7298676, 16.618178721907356, 0.2553997694092084, 14.514549000000002, 17.378223572865117, -0.1874080075934851, 12.971000000000002, 17.26164664524237, 0.2553997694092084, 11.427451, 17.378223572865117, 1.6608443366672456, 11.212132400000003, 16.618178721907356, 2.124893106358056, 10.701075, 15.1632619480329, 1.0614024635219952, 11.231588900000002, 14.079188313997738, 0.3934298936697972, 11.4858205, 12.6371225400187, -0.2288422534807426, 12.971000000000002, 12.596733683204524, 0.3934298936697972, 14.456179500000005, 12.6371225400187, 1.0614024635219952, 14.710411100000004, 14.079188313997738, 2.124893106358056, 15.240925000000002, 15.1632619480329]"
"[1.6608443366672456, 14.7298676, 16.618178721907356, 0.2553997694092084, 14.514549000000002, 17.378223572865117, -0.1874080075934851, 12.971000000000002, 17.26164664524237, 0.2553997694092084, 11.427451, 17.378223572865117, 1.6608443366672456, 11.212132400000003, 16.618178721907356, 2.124893106358056, 10.701075, 15.1632619480329, 3.58365412021557, 11.2705019, 14.78966502250173, 4.477817797137566, 11.4313423, 13.457750676197731, 4.467323224677871, 12.971000000000002, 12.986853322886947, 4.477817797137568, 14.510657700000005, 13.457750676197731, 3.583654120215572, 14.671498100000004, 14.78966502250173, 2.124893106358056, 15.240925000000002, 15.1632619480329]"
"[-3.050836531128524, 6.485500000000001, 14.551003595872482, -3.0613311035882185, 4.945842300000001, 14.080106242561696, -2.449151866451083, 4.0171187, 15.24495759022522, -1.3751834123918991, 3.974314400000001, 16.443772294755213, -0.1079098852279339, 4.882284400000002, 16.042637512305284, 1.02305679987955, 5.000320500000001, 14.900734378740728, 1.6453289470300898, 6.485500000000001, 14.941123235554906, 1.0230567998795508, 7.970679500000002, 14.900734378740728, 0.3550842300273547, 8.224911100000002, 13.45866860476169, -0.7084064128087076, 8.755425000000002, 12.37459497072653, -2.1671674266662246, 8.185998100000003, 12.7481918962577, -3.0613311035882185, 8.025157700000003, 14.080106242561696]"
"[-3.050836531128524, 6.485500000000001, 14.551003595872482, -3.0613311035882185, 4.945842300000001, 14.080106242561696, -2.449151866451083, 4.0171187, 15.24495759022522, -1.3751834123918991, 3.974314400000001, 16.443772294755213, -0.1079098852279339, 4.882284400000002, 16.042637512305284, 1.02305679987955, 5.000320500000001, 14.900734378740728, 1.6453289470300898, 6.485500000000001, 14.941123235554906, 1.0230567998795508, 7.970679500000002, 14.900734378740728, -0.107909885227933, 8.088715600000002, 16.042637512305284, -1.3751834123918985, 8.996685600000001, 16.443772294755213, -2.449151866451083, 8.953881300000003, 15.24495759022522, -3.0613311035882185, 8.025157700000003, 14.080106242561696]"
"[-2.1671674266662246, 8.185998100000003, 12.7481918962577, -3.0613311035882185, 8.025157700000003, 14.080106242561696, -3.050836531128524, 6.485500000000001, 14.551003595872482, -3.0613311035882185, 4.945842300000001, 14.080106242561696, -2.1671674266662246, 4.785001900000001, 12.7481918962577, -0.7084064128087076, 4.215575, 12.37459497072653, -0.2443576431179006, 4.726632400000001, 10.919678196852072, 1.1610869241401414, 4.941951000000001, 10.159633345894312, 1.6038947011428324, 6.485500000000001, 10.27621027351706, 1.1610869241401425, 8.029049, 10.159633345894312, -0.2443576431179006, 8.2443676, 10.919678196852072, -0.7084064128087076, 8.755425000000002, 12.37459497072653]"
"[-2.1671674266662246, 8.185998100000003, 12.7481918962577, -3.0613311035882185, 8.025157700000003, 14.080106242561696, -3.050836531128524, 6.485500000000001, 14.551003595872482, -3.0613311035882185, 4.945842300000001, 14.080106242561696, -2.1671674266662246, 4.785001900000001, 12.7481918962577, -0.7084064128087076, 4.215575, 12.37459497072653, 0.3550842300273538, 4.746088900000001, 13.45866860476169, 1.02305679987955, 5.000320500000001, 14.900734378740728, 1.6453289470300898, 6.485500000000001, 14.941123235554906, 1.0230567998795508, 7.970679500000002, 14.900734378740728, 0.3550842300273547, 8.224911100000002, 13.45866860476169, -0.7084064128087076, 8.755425000000002, 12.37459497072653]"
"[-2.449151866451083, 8.953881300000003, 15.24495759022522, -3.0613311035882185, 8.025157700000003, 14.080106242561696, -3.050836531128524, 6.485500000000001, 14.551003595872482, -3.0613311035882185, 4.945842300000001, 14.080106242561696, -2.1671674266662246, 4.785001900000001, 12.7481918962577, -0.7084064128087076, 4.215575, 12.37459497072653, 0.3550842300273538, 4.746088900000001, 13.45866860476169, 1.02305679987955, 5.000320500000001, 14.900734378740728, 1.6453289470300898, 6.485500000000001, 14.941123235554906, 1.0230567998795508, 7.970679500000002, 14.900734378740728, -0.107909885227933, 8.088715600000002, 16.042637512305284, -1.3751834123918985, 8.996685600000001, 16.443772294755213]"
"[-0.2288422534807426, 12.971000000000002, 12.596733683204524, 0.3934298936697972, 11.4858205, 12.6371225400187, 1.0614024635219952, 11.231588900000002, 14.079188313997738, 2.124893106358056, 10.701075, 15.1632619480329, 3.58365412021557, 11.2705019, 14.78966502250173, 4.477817797137566, 11.4313423, 13.457750676197731, 4.467323224677871, 12.971000000000002, 12.986853322886947, 4.477817797137568, 14.510657700000005, 13.457750676197731, 3.583654120215572, 14.671498100000004, 14.78966502250173, 2.124893106358056, 15.240925000000002, 15.1632619480329, 1.0614024635219952, 14.710411100000004, 14.079188313997738, 0.3934298936697972, 14.456179500000005, 12.6371225400187]"
"[-0.2288422534807426, 12.971000000000002, 12.596733683204524, 0.3934298936697972, 11.4858205, 12.6371225400187, 1.0614024635219952, 11.231588900000002, 14.079188313997738, 2.124893106358056, 10.701075, 15.1632619480329, 3.58365412021557, 11.2705019, 14.78966502250173, 4.477817797137566, 11.4313423, 13.457750676197731, 4.467323224677871, 12.971000000000002, 12.986853322886947, 4.477817797137568, 14.510657700000005, 13.457750676197731, 3.865638560000428, 15.4393813, 12.292899328534208, 2.7916701059412468, 15.4821856, 11.094084624004216, 1.5243965787772835, 14.5742156, 11.495219406454144, 0.3934298936697972, 14.456179500000005, 12.6371225400187]"
"[10.914584230027351, 11.231588900000002, 13.45866860476169, 9.851093587191292, 10.701075, 12.37459497072653, 8.392332573333777, 11.2705019, 12.7481918962577, 7.49816889641178, 11.4313423, 14.080106242561696, 7.508663468871476, 12.971000000000002, 14.551003595872482, 7.498168896411782, 14.510657700000005, 14.080106242561696, 8.11034813354892, 15.4393813, 15.24495759022522, 9.184316587608102, 15.4821856, 16.443772294755213, 10.451590114772063, 14.5742156, 16.042637512305284, 11.58255679987955, 14.456179500000005, 14.900734378740728, 12.204828947030087, 12.971000000000002, 14.941123235554906, 11.58255679987955, 11.4858205, 14.900734378740728]"
"[10.315142356882102, 11.212132400000003, 10.919678196852072, 9.851093587191292, 10.701075, 12.37459497072653, 8.392332573333777, 11.2705019, 12.7481918962577, 7.49816889641178, 11.4313423, 14.080106242561696, 7.508663468871476, 12.971000000000002, 14.551003595872482, 7.498168896411782, 14.510657700000005, 14.080106242561696, 8.392332573333778, 14.671498100000004, 12.7481918962577, 9.851093587191292, 15.240925000000002, 12.37459497072653, 10.315142356882104, 14.7298676, 10.919678196852072, 11.72058692414014, 14.514549, 10.159633345894312, 12.163394701142831, 12.971, 10.27621027351706, 11.72058692414014, 11.427451, 10.159633345894312]"
"[10.914584230027351, 11.231588900000002, 13.45866860476169, 9.851093587191292, 10.701075, 12.37459497072653, 8.392332573333777, 11.2705019, 12.7481918962577, 7.49816889641178, 11.4313423, 14.080106242561696, 7.508663468871476, 12.971000000000002, 14.551003595872482, 7.498168896411782, 14.510657700000005, 14.080106242561696, 8.392332573333778, 14.671498100000004, 12.7481918962577, 9.851093587191292, 15.240925000000002, 12.37459497072653, 10.914584230027351, 14.710411100000004, 13.45866860476169, 11.58255679987955, 14.456179500000005, 14.900734378740728, 12.204828947030087, 12.971000000000002, 14.941123235554906, 11.58255679987955, 11.4858205, 14.900734378740728]"
"[10.330657746519256, 6.485500000000001, 12.596733683204524, 10.952929893669795, 5.000320500000001, 12.6371225400187, 11.620902463521992, 4.746088900000001, 14.079188313997738, 12.684393106358051, 4.215575, 15.1632619480329, 14.14315412021557, 4.785001900000001, 14.78966502250173, 15.037317797137566, 4.945842300000001, 13.457750676197731, 15.02682322467787, 6.485500000000001, 12.986853322886947, 15.037317797137566, 8.025157700000003, 13.457750676197731, 14.14315412021557, 8.185998100000003, 14.78966502250173, 12.684393106358051, 8.755425000000002, 15.1632619480329, 11.620902463521992, 8.224911100000002, 14.079188313997738, 10.952929893669795, 7.970679500000002, 12.6371225400187]"
"[10.330657746519256, 6.485500000000001, 12.596733683204524, 10.952929893669795, 5.000320500000001, 12.6371225400187, 11.620902463521992, 4.746088900000001, 14.079188313997738, 12.684393106358051, 4.215575, 15.1632619480329, 14.14315412021557, 4.785001900000001, 14.78966502250173, 15.037317797137566, 4.945842300000001, 13.457750676197731, 15.02682322467787, 6.485500000000001, 12.986853322886947, 15.037317797137566, 8.025157700000003, 13.457750676197731, 14.425138560000429, 8.953881300000003, 12.292899328534208, 13.351170105941248, 8.996685600000001, 11.094084624004216, 12.083896578777283, 8.088715600000002, 11.495219406454144, 10.952929893669795, 7.970679500000002, 12.6371225400187]"
"[36.14582322467788, 19.4565, 12.986853322886947, 36.15631779713756, 17.9168423, 13.457750676197731, 35.544138560000434, 16.988118699999998, 12.292899328534208, 34.47017010594124, 16.9453144, 11.094084624004216, 33.202896578777285, 17.8532844, 11.495219406454144, 32.0719298936698, 17.9713205, 12.6371225400187, 31.449657746519254, 19.4565, 12.596733683204524, 32.0719298936698, 20.9416795, 12.6371225400187, 32.73990246352199, 21.1959111, 14.079188313997738, 33.80339310635805, 21.726425, 15.1632619480329, 35.26215412021557, 21.1569981, 14.78966502250173, 36.15631779713756, 20.9961577, 13.457750676197731]"
"[38.30982522236579, 21.1569981, 5.610379382915254, 39.20398889928778, 20.9961577, 4.278465036611256, 39.193494326828095, 19.4565, 3.8075676833004697, 39.20398889928778, 17.9168423, 4.278465036611256, 38.30982522236579, 17.7560019, 5.610379382915254, 36.85106420850827, 17.186575, 5.983976308446423, 36.38701543881746, 17.6976324, 7.43889308232088, 34.98157087155943, 17.912951, 8.198937933278641, 34.53876309455673, 19.4565, 8.082361005655892, 34.98157087155943, 21.000049, 8.198937933278641, 36.38701543881746, 21.2153676, 7.43889308232088, 36.85106420850827, 21.726425, 5.983976308446423]"
"[38.30982522236579, 21.1569981, 5.610379382915254, 39.20398889928778, 20.9961577, 4.278465036611256, 39.193494326828095, 19.4565, 3.8075676833004697, 39.20398889928778, 17.9168423, 4.278465036611256, 38.30982522236579, 17.7560019, 5.610379382915254, 36.85106420850827, 17.186575, 5.983976308446423, 35.78757356567221, 17.7170889, 4.899902674411262, 35.11960099582001, 17.9713205, 3.457836900432226, 34.49732884866947, 19.4565, 3.417448043618045, 35.11960099582001, 20.9416795, 3.457836900432226, 35.78757356567221, 21.1959111, 4.899902674411262, 36.85106420850827, 21.726425, 5.983976308446423]"
"[39.193494326828095, 19.4565, 3.8075676833004697, 39.20398889928778, 20.9961577, 4.278465036611256, 38.59180966215065, 21.924881300000003, 3.113613688947732, 37.51784120809146, 21.9676856, 1.914798984417739, 36.2505676809275, 21.0597156, 2.315933766867668, 35.11960099582001, 20.9416795, 3.457836900432226, 34.49732884866947, 19.4565, 3.417448043618045, 35.11960099582001, 17.9713205, 3.457836900432226, 35.78757356567221, 17.7170889, 4.899902674411262, 36.85106420850827, 17.186575, 5.983976308446423, 38.30982522236579, 17.7560019, 5.610379382915254, 39.20398889928778, 17.9168423, 4.278465036611256]"
"[35.14654625529603, 21.3943674, 9.750237206368755, 34.98157087155943, 21.000049, 8.198937933278641, 34.53876309455673, 19.4565, 8.082361005655892, 34.98157087155943, 17.912951, 8.198937933278641, 35.14654625529603, 17.5186326, 9.750237206368755, 34.47017010594124, 16.9453144, 11.094084624004216, 33.202896578777285, 17.8532844, 11.495219406454144, 32.0719298936698, 17.9713205, 12.6371225400187, 31.449657746519254, 19.4565, 12.596733683204524, 32.0719298936698, 20.9416795, 12.6371225400187, 33.202896578777285, 21.0597156, 11.495219406454144, 34.47017010594124, 21.9676856, 11.094084624004216]"
"[35.14654625529603, 21.3943674, 9.750237206368755, 34.98157087155943, 21.000049, 8.198937933278641, 34.53876309455673, 19.4565, 8.082361005655892, 34.98157087155943, 17.912951, 8.198937933278641, 35.14654625529603, 17.5186326, 9.750237206368755, 34.47017010594124, 16.9453144, 11.094084624004216, 35.544138560000434, 16.988118699999998, 12.292899328534208, 36.15631779713756, 17.9168423, 13.457750676197731, 36.14582322467788, 19.4565, 12.986853322886947, 36.15631779713756, 20.9961577, 13.457750676197731, 35.544138560000434, 21.924881300000003, 12.292899328534208, 34.47017010594124, 21.9676856, 11.094084624004216]"
"[36.14582322467788, 19.4565, 12.986853322886947, 36.15631779713756, 20.9961577, 13.457750676197731, 35.544138560000434, 21.924881300000003, 12.292899328534208, 34.47017010594124, 21.9676856, 11.094084624004216, 33.202896578777285, 21.0597156, 11.495219406454144, 32.0719298936698, 20.9416795, 12.6371225400187, 31.449657746519254, 19.4565, 12.596733683204524, 32.0719298936698, 17.9713205, 12.6371225400187, 32.73990246352199, 17.7170889, 14.079188313997738, 33.80339310635805, 17.186575, 15.1632619480329, 35.26215412021557, 17.7560019, 14.78966502250173, 36.15631779713756, 17.9168423, 13.457750676197731]"
"[36.14582322467788, 19.4565, 12.986853322886947, 36.15631779713756, 20.9961577, 13.457750676197731, 35.544138560000434, 21.924881300000003, 12.292899328534208, 34.47017010594124, 21.9676856, 11.094084624004216, 33.202896578777285, 21.0597156, 11.495219406454144, 32.0719298936698, 20.9416795, 12.6371225400187, 31.449657746519254, 19.4565, 12.596733683204524, 32.0719298936698, 17.9713205, 12.6371225400187, 33.202896578777285, 17.8532844, 11.495219406454144, 34.47017010594124, 16.9453144, 11.094084624004216, 35.544138560000434, 16.988118699999998, 12.292899328534208, 36.15631779713756, 17.9168423, 13.457750676197731]"
"[21.115834571021693, 19.4565, 5.371717956286006, 21.105339998562, 17.9168423, 4.90082060297522, 21.999503675484, 17.7560019, 3.5689062566712217, 23.45826468934151, 17.186575, 3.1953093311400527, 24.52175533217757, 17.7170889, 4.279382965175215, 25.18972790202977, 17.9713205, 5.72144873915425, 25.812000049180305, 19.4565, 5.761837595968432, 25.18972790202977, 20.9416795, 5.72144873915425, 24.52175533217757, 21.1959111, 4.279382965175215, 23.45826468934151, 21.726425, 3.1953093311400527, 21.999503675484, 21.1569981, 3.5689062566712217, 21.105339998562, 20.9961577, 4.90082060297522]"
"[21.115834571021693, 19.4565, 5.371717956286006, 21.105339998562, 17.9168423, 4.90082060297522, 21.999503675484, 17.7560019, 3.5689062566712217, 23.45826468934151, 17.186575, 3.1953093311400527, 24.52175533217757, 17.7170889, 4.279382965175215, 25.18972790202977, 17.9713205, 5.72144873915425, 25.812000049180305, 19.4565, 5.761837595968432, 25.18972790202977, 20.9416795, 5.72144873915425, 24.058761216922285, 21.0597156, 6.863351872718809, 22.79148768975832, 21.9676856, 7.264486655168738, 21.71751923569913, 21.924881300000003, 6.065671950638744, 21.105339998562, 20.9961577, 4.90082060297522]"
"[22.115111540403525, 17.5186326, 8.608334072804197, 22.79148768975832, 16.9453144, 7.264486655168738, 24.058761216922285, 17.8532844, 6.863351872718809, 25.18972790202977, 17.9713205, 5.72144873915425, 25.812000049180305, 19.4565, 5.761837595968432, 25.18972790202977, 20.9416795, 5.72144873915425, 24.058761216922285, 21.0597156, 6.863351872718809, 22.79148768975832, 21.9676856, 7.264486655168738, 22.115111540403525, 21.3943674, 8.608334072804197, 22.280086924140143, 21.000049, 10.159633345894312, 22.72289470114283, 19.4565, 10.27621027351706, 22.280086924140143, 17.912951, 10.159633345894312]"
"[20.8746423568821, 17.6976324, 10.919678196852072, 22.280086924140143, 17.912951, 10.159633345894312, 22.72289470114283, 19.4565, 10.27621027351706, 22.280086924140143, 21.000049, 10.159633345894312, 20.8746423568821, 21.2153676, 10.919678196852072, 20.410593587191293, 21.726425, 12.37459497072653, 21.47408423002735, 21.1959111, 13.45866860476169, 22.142056799879548, 20.9416795, 14.900734378740728, 22.76432894703009, 19.4565, 14.941123235554906, 22.142056799879548, 17.9713205, 14.900734378740728, 21.47408423002735, 17.7170889, 13.45866860476169, 20.410593587191293, 17.186575, 12.37459497072653]"
"[23.92231345903232, 21.2153676, 1.7403925572655958, 25.32775802629036, 21.000049, 0.9803477063078356, 25.77056580329305, 19.4565, 1.0969246339305838, 25.32775802629036, 17.912951, 0.9803477063078356, 23.92231345903232, 17.6976324, 1.7403925572655958, 23.45826468934151, 17.186575, 3.1953093311400527, 24.52175533217757, 17.7170889, 4.279382965175215, 25.18972790202977, 17.9713205, 5.72144873915425, 25.812000049180305, 19.4565, 5.761837595968432, 25.18972790202977, 20.9416795, 5.72144873915425, 24.52175533217757, 21.1959111, 4.279382965175215, 23.45826468934151, 21.726425, 3.1953093311400527]"
"[23.92231345903232, 21.2153676, 1.7403925572655958, 25.32775802629036, 21.000049, 0.9803477063078356, 25.77056580329305, 19.4565, 1.0969246339305838, 25.32775802629036, 17.912951, 0.9803477063078356, 23.92231345903232, 17.6976324, 1.7403925572655958, 23.45826468934151, 17.186575, 3.1953093311400527, 21.999503675484, 17.7560019, 3.5689062566712217, 21.105339998562, 17.9168423, 4.90082060297522, 21.115834571021693, 19.4565, 5.371717956286006, 21.105339998562, 20.9961577, 4.90082060297522, 21.999503675484, 21.1569981, 3.5689062566712217, 23.45826468934151, 21.726425, 3.1953093311400527]"
"[34.49732884866947, 19.4565, 3.417448043618045, 35.11960099582001, 17.9713205, 3.457836900432226, 35.78757356567221, 17.7170889, 4.899902674411262, 36.85106420850827, 17.186575, 5.983976308446423, 36.38701543881746, 17.6976324, 7.43889308232088, 34.98157087155943, 17.912951, 8.198937933278641, 34.53876309455673, 19.4565, 8.082361005655892, 34.98157087155943, 21.000049, 8.198937933278641, 36.38701543881746, 21.2153676, 7.43889308232088, 36.85106420850827, 21.726425, 5.983976308446423, 35.78757356567221, 21.1959111, 4.899902674411262, 35.11960099582001, 20.9416795, 3.457836900432226]"
