0
"[44.151807924, 15.008858808, 5.040578556, 43.333417520000005, 14.216469984, 3.903289598, 43.58564686, 12.634870536, 4.073241016, 42.978628812, 11.34172452, 4.817112144, 44.03423986800001, 10.127524992, 4.754826284, 45.586805260000006, 9.706349928, 4.818510398, 46.45897679600001, 10.81096512, 4.036377956, 47.89314031600001, 11.526187248, 3.889815514, 48.062404964, 12.63779448, 5.040324328, 47.63590808000001, 13.459549872, 6.3557, 46.047071692, 13.724866008, 6.3557, 45.078594408, 15.01190988, 6.3557]"
"[43.829121132, 14.714557488, 2.454698454, 43.333417520000005, 14.216469984, 3.903289598, 43.58564686, 12.634870536, 4.073241016, 42.978628812, 11.34172452, 4.817112144, 44.03423986800001, 10.127524992, 4.754826284, 45.586805260000006, 9.706349928, 4.818510398, 46.45897679600001, 10.81096512, 4.036377956, 47.89314031600001, 11.526187248, 3.889815514, 48.006956200000005, 12.231239136, 2.447325842, 47.74055198800001, 13.535699544, 1.5426555039999998, 46.36142032400001, 14.233505135999998, 1.992893292, 45.096104544, 15.125180928, 1.549646774]"
"[35.3746438, 13.194360863999998, 2.447325842, 35.641048012, 11.889900456, 1.5426555039999998, 37.020179676, 11.192094864, 1.992893292, 38.28549545600001, 10.300419072, 1.549646774, 39.552478868, 10.711042512, 2.454698454, 40.04818248, 11.209130016, 3.903289598, 39.229792076, 10.416741192, 5.040578556, 38.303005592000005, 10.41369012, 6.3557, 37.334528308, 11.700733992, 6.3557, 35.74569192, 11.966050128, 6.3557, 35.319195036, 12.78780552, 5.040324328, 35.488459684, 13.899412752, 3.889815514]"
"[35.3746438, 13.194360863999998, 2.447325842, 35.641048012, 11.889900456, 1.5426555039999998, 37.020179676, 11.192094864, 1.992893292, 38.28549545600001, 10.300419072, 1.549646774, 39.552478868, 10.711042512, 2.454698454, 40.04818248, 11.209130016, 3.903289598, 39.79595314, 12.790729464, 4.073241016, 40.402971188, 14.08387548, 4.817112144, 39.347360132000006, 15.298075008, 4.754826284, 37.79479474, 15.719250071999998, 4.818510398, 36.922623204, 14.61463488, 4.036377956, 35.488459684, 13.899412752, 3.889815514]"
"[4.289983320000001, 16.343321424, 6.3557, 3.3877944080000013, 15.01190988, 6.3557, 2.4610079240000027, 15.008858808, 5.040578556, 1.6426175200000008, 14.216469984, 3.903289598, 2.138321132000001, 14.714557488, 2.454698454, 3.4053045440000003, 15.125180928, 1.549646774, 3.757591804000001, 16.683134568, 1.7564612519999998, 4.962039016000002, 17.731940568000002, 1.54634181, 4.73815942, 19.0342398, 2.466901398, 5.0099834360000015, 19.671913848, 3.920322874, 4.625594260000001, 18.583825296, 5.042739494, 5.055009500000002, 17.758383192, 6.3557]"
"[4.356271692000003, 13.724866008, 6.3557, 5.945108080000002, 13.459549872, 6.3557, 6.371604964000002, 12.63779448, 5.040324328, 6.202340316000002, 11.526187248, 3.889815514, 6.316156200000003, 12.231239136, 2.447325842, 6.049751988000002, 13.535699544, 1.5426555039999998, 4.670620324000002, 14.233505135999998, 1.992893292, 3.4053045440000003, 15.125180928, 1.549646774, 2.138321132000001, 14.714557488, 2.454698454, 1.6426175200000008, 14.216469984, 3.903289598, 2.4610079240000027, 15.008858808, 5.040578556, 3.3877944080000013, 15.01190988, 6.3557]"
"[6.710968076000001, 14.874230256, 6.3557, 5.945108080000002, 13.459549872, 6.3557, 6.371604964000002, 12.63779448, 5.040324328, 6.202340316000002, 11.526187248, 3.889815514, 6.316156200000003, 12.231239136, 2.447325842, 6.049751988000002, 13.535699544, 1.5426555039999998, 7.262120452000002, 14.580691704, 1.719471078, 7.619410608000001, 16.14017088, 1.538587856, 8.879306584000002, 16.523970312, 2.464867574, 9.266614116000005, 17.103038352, 3.916636568, 8.545780184000002, 16.20818436, 5.043756405999999, 7.613573896000002, 16.205387543999997, 6.3557]"
"[8.879306584, 3.811170312, 2.464867574, 7.619410608, 3.4273708800000007, 1.538587856, 6.3503426560000005, 4.320190824000001, 1.966072238, 4.962039016000001, 5.019140568000001, 1.54634181, 4.738159419999999, 6.321439799999999, 2.466901398, 5.009983436000001, 6.959113847999999, 3.920322874, 4.62559426, 5.871025295999998, 5.042739494, 5.0550095000000015, 5.045583192, 6.3557, 6.64342898, 4.778868648, 6.3557, 7.613573896000001, 3.492587543999999, 6.3557, 8.545780184, 3.4953843600000005, 5.043756405999999, 9.266614116, 4.390238352, 3.916636568]"
"[25.135383320000003, 15.438678576, 6.3557, 25.90040950000001, 14.023616808, 6.3557, 25.47099426, 13.198174704, 7.668660505999999, 25.855383436, 12.110086152, 8.791077126, 25.583559420000004, 12.7477602, 10.244498602, 25.807439016000004, 14.050059431999998, 11.165058189999998, 24.602991804, 15.098865431999998, 10.954938748, 24.250704544, 16.656819071999998, 11.161753226, 22.983721132000003, 17.067442512, 10.256701546, 22.48801752, 17.565530016, 8.808110402, 23.306407924, 16.773141191999997, 7.670821443999999, 24.233194408000003, 16.77009012, 6.3557]"
"[27.48882898, 14.290331352, 6.3557, 25.90040950000001, 14.023616808, 6.3557, 25.47099426, 13.198174704, 7.668660505999999, 25.855383436, 12.110086152, 8.791077126, 25.583559420000004, 12.7477602, 10.244498602, 25.807439016000004, 14.050059431999998, 11.165058189999998, 27.195742656000004, 14.749009176, 10.745327762, 28.464810608000004, 15.64182912, 11.172812143999998, 29.724706584, 15.258029688, 10.246532426, 30.112014116, 14.678961648, 8.794763432, 29.391180184, 15.57381564, 7.667643594, 28.458973896000003, 15.576612456, 6.3557]"
"[27.1615562, 6.837960864000001, 10.264074158, 26.89515198800001, 5.533500456000001, 11.168744496, 25.516020324000007, 4.8356948640000015, 10.718506708, 24.250704544, 3.944019072, 11.161753226, 22.983721132000003, 4.354642512, 10.256701546, 22.48801752, 4.852730016, 8.808110402, 22.740246860000003, 6.434329464, 8.638158983999999, 22.133228812, 7.727475480000001, 7.894287856, 23.188839868, 8.941675007999999, 7.9565737159999985, 24.741405260000004, 9.362850072, 7.892889601999999, 25.613576796000004, 8.25823488, 8.675022044, 27.04774031600001, 7.543012752, 8.821584485999999]"
"[27.1615562, 6.837960864000001, 10.264074158, 26.89515198800001, 5.533500456000001, 11.168744496, 25.516020324000007, 4.8356948640000015, 10.718506708, 24.250704544, 3.944019072, 11.161753226, 22.983721132000003, 4.354642512, 10.256701546, 22.48801752, 4.852730016, 8.808110402, 23.306407924, 4.060341192, 7.670821443999999, 24.233194408000003, 4.05729012, 6.3557, 25.201671692, 5.344333992, 6.3557, 26.79050808000001, 5.609650127999999, 6.3557, 27.217004964000004, 6.431405520000001, 7.671075672, 27.04774031600001, 7.543012752, 8.821584485999999]"
"[4.768176796000002, 10.81096512, 4.036377956, 3.89600526, 9.706349928, 4.818510398, 2.3434398680000004, 10.127524992, 4.754826284, 1.287828812, 11.34172452, 4.817112144, 1.8948468600000008, 12.634870536, 4.073241016, 1.6426175200000008, 14.216469984, 3.903289598, 2.4610079240000027, 15.008858808, 5.040578556, 3.3877944080000013, 15.01190988, 6.3557, 4.356271692000003, 13.724866008, 6.3557, 5.945108080000002, 13.459549872, 6.3557, 6.371604964000002, 12.63779448, 5.040324328, 6.202340316000002, 11.526187248, 3.889815514]"
"[4.768176796000002, 10.81096512, 4.036377956, 3.89600526, 9.706349928, 4.818510398, 2.3434398680000004, 10.127524992, 4.754826284, 1.287828812, 11.34172452, 4.817112144, 1.8948468600000008, 12.634870536, 4.073241016, 1.6426175200000008, 14.216469984, 3.903289598, 2.138321132000001, 14.714557488, 2.454698454, 3.4053045440000003, 15.125180928, 1.549646774, 4.670620324000002, 14.233505135999998, 1.992893292, 6.049751988000002, 13.535699544, 1.5426555039999998, 6.316156200000003, 12.231239136, 2.447325842, 6.202340316000002, 11.526187248, 3.889815514]"
"[3.757591804000002, 16.683134568, 10.954938748, 3.405304544000001, 15.125180928, 11.161753226, 2.138321132000001, 14.714557488, 10.256701546, 1.642617520000001, 14.216469984, 8.808110402, 2.4610079240000027, 15.008858808, 7.670821443999999, 3.3877944080000013, 15.01190988, 6.3557, 4.289983320000001, 16.343321424, 6.3557, 5.055009500000002, 17.758383192, 6.3557, 4.6255942600000015, 18.583825296, 7.668660505999999, 5.009983436000002, 19.671913848, 8.791077126, 4.738159420000001, 19.0342398, 10.244498602, 4.962039016000003, 17.731940568000002, 11.165058189999998]"
"[4.28998332, 3.630521424, 6.3557, 3.3877944080000004, 2.29910988, 6.3557, 2.461007924000002, 2.2960588080000024, 5.040578556, 1.64261752, 1.5036699839999994, 3.903289598, 2.138321132, 2.001757487999999, 2.454698454, 3.4053045439999994, 2.412380928000002, 1.549646774, 3.757591804, 3.970334568000001, 1.7564612519999998, 4.962039016000001, 5.019140568000001, 1.54634181, 4.738159419999999, 6.321439799999999, 2.466901398, 5.009983436000001, 6.959113847999999, 3.920322874, 4.62559426, 5.871025295999998, 5.042739494, 5.0550095000000015, 5.045583192, 6.3557]"
"[6.64342898, 4.778868648, 6.3557, 7.613573896000001, 3.492587543999999, 6.3557, 8.545780184, 3.4953843600000005, 7.667643594, 9.266614116, 4.390238352000001, 8.794763432, 8.76132162, 5.912596152000001, 8.664725809999998, 7.961692076, 7.069588080000001, 7.882084911999999, 7.695704771999999, 6.629725199999999, 6.3557, 7.961692075999999, 7.06958808, 4.829315088, 6.564216460000001, 7.347744143999999, 4.079596716, 5.009983436000001, 6.959113847999999, 3.920322874, 4.62559426, 5.871025295999998, 5.042739494, 5.0550095000000015, 5.045583192, 6.3557]"
"[2.3434398680000004, 10.127524992, 7.9565737159999985, 3.89600526, 9.706349928, 7.892889601999999, 4.768176796000003, 10.81096512, 8.675022044, 6.202340316000003, 11.526187248, 8.821584485999999, 6.371604964000003, 12.63779448, 7.671075672, 5.945108080000002, 13.459549872, 6.3557, 4.356271692000003, 13.724866008, 6.3557, 3.3877944080000013, 15.01190988, 6.3557, 2.4610079240000027, 15.008858808, 7.670821443999999, 1.642617520000001, 14.216469984, 8.808110402, 1.8948468600000008, 12.634870536, 8.638158983999999, 1.287828812, 11.34172452, 7.894287856]"
"[4.670620324000003, 14.233505135999998, 10.718506708, 6.049751988000003, 13.535699544, 11.168744496, 6.316156200000004, 12.231239136, 10.264074158, 6.202340316000003, 11.526187248, 8.821584485999999, 4.768176796000003, 10.81096512, 8.675022044, 3.89600526, 9.706349928, 7.892889601999999, 2.3434398680000004, 10.127524992, 7.9565737159999985, 1.287828812, 11.34172452, 7.894287856, 1.8948468600000008, 12.634870536, 8.638158983999999, 1.642617520000001, 14.216469984, 8.808110402, 2.138321132000001, 14.714557488, 10.256701546, 3.405304544000001, 15.125180928, 11.161753226]"
"[4.670620324000003, 14.233505135999998, 10.718506708, 6.049751988000003, 13.535699544, 11.168744496, 6.316156200000004, 12.231239136, 10.264074158, 6.202340316000003, 11.526187248, 8.821584485999999, 6.371604964000003, 12.63779448, 7.671075672, 5.945108080000002, 13.459549872, 6.3557, 4.356271692000003, 13.724866008, 6.3557, 3.3877944080000013, 15.01190988, 6.3557, 2.4610079240000027, 15.008858808, 7.670821443999999, 1.642617520000001, 14.216469984, 8.808110402, 2.138321132000001, 14.714557488, 10.256701546, 3.405304544000001, 15.125180928, 11.161753226]"
"[7.262120452000003, 14.580691704, 10.991928922, 6.049751988000003, 13.535699544, 11.168744496, 6.316156200000004, 12.231239136, 10.264074158, 6.202340316000003, 11.526187248, 8.821584485999999, 6.371604964000003, 12.63779448, 7.671075672, 5.945108080000002, 13.459549872, 6.3557, 6.710968076000001, 14.874230256, 6.3557, 7.613573896000002, 16.205387543999997, 6.3557, 8.545780184000002, 16.20818436, 7.667643594, 9.266614116000005, 17.103038352, 8.794763432, 8.879306584000002, 16.523970312, 10.246532426, 7.619410608000002, 16.14017088, 11.172812143999998]"
"[7.695704771999999, 6.629725199999999, 6.3557, 7.961692076, 7.069588080000001, 7.882084911999999, 6.564216460000002, 7.347744144, 8.631803284, 5.0099834360000015, 6.959113848, 8.791077126, 4.0990394560000025, 8.272091832, 8.595321566, 3.89600526, 9.706349928, 7.892889601999999, 4.368778932000001, 9.629818872, 6.3557, 3.89600526, 9.706349928, 4.818510398, 4.099039456000002, 8.272091832, 4.116078433999999, 5.009983436000001, 6.959113847999999, 3.920322874, 6.564216460000001, 7.347744143999999, 4.079596716, 7.961692075999999, 7.06958808, 4.829315088]"
"[4.73815942, 6.3214398, 10.244498602, 4.962039016000002, 5.019140568000002, 11.165058189999998, 6.350342656000001, 4.320190824000002, 10.745327762, 7.619410608000001, 3.4273708800000016, 11.172812143999998, 8.879306584, 3.811170312, 10.246532426, 9.266614116, 4.390238352000001, 8.794763432, 8.545780184, 3.4953843600000005, 7.667643594, 7.613573896000001, 3.492587543999999, 6.3557, 6.64342898, 4.778868648, 6.3557, 5.0550095000000015, 5.045583192, 6.3557, 4.625594260000001, 5.871025295999999, 7.668660505999999, 5.0099834360000015, 6.959113848, 8.791077126]"
"[2.1383211320000006, 2.0017574879999995, 10.256701546, 3.4053045440000003, 2.412380928000003, 11.161753226, 3.757591804000001, 3.970334568000002, 10.954938748, 4.962039016000002, 5.019140568000002, 11.165058189999998, 4.73815942, 6.3214398, 10.244498602, 5.0099834360000015, 6.959113848, 8.791077126, 4.625594260000001, 5.871025295999999, 7.668660505999999, 5.0550095000000015, 5.045583192, 6.3557, 4.28998332, 3.630521424, 6.3557, 3.3877944080000004, 2.29910988, 6.3557, 2.461007924000002, 2.2960588080000024, 7.670821443999999, 1.6426175200000002, 1.5036699839999996, 8.808110402]"
"[37.06520574, 6.841774704, 5.042739494, 36.680816564, 5.753686151999999, 3.920322874, 35.126583540000006, 5.365055856, 4.079596716, 33.729107924000004, 5.64321192, 4.829315088, 33.995095228000004, 6.0830748, 6.3557, 33.729107924000004, 5.643211920000001, 7.882084911999999, 32.92947838, 6.800203848000001, 8.664725809999998, 32.424185884, 8.322561648, 8.794763432, 33.145019816, 9.21741564, 7.667643594, 34.077226104000005, 9.220212456, 6.3557, 35.04737102, 7.933931352, 6.3557, 36.6357905, 7.667216808, 6.3557]"
"[33.076646904, 2.186474472, 6.3557, 32.982842604000005, 2.6963848800000005, 7.8803053159999985, 34.322368008000005, 2.286778464, 8.673369562, 35.488459684, 1.186612752, 8.821584485999999, 36.922623204, 1.9018348800000004, 8.675022044, 37.79479474, 3.0064500720000003, 7.892889601999999, 37.322021068000005, 3.082981128000001, 6.3557, 37.79479474, 3.0064500720000003, 4.818510398, 36.922623204, 1.90183488, 4.036377956, 35.488459684, 1.1866127519999998, 3.889815514, 34.322368008000005, 2.286778464, 4.038030438, 32.982842604000005, 2.6963848800000005, 4.831094684]"
"[43.829121132, 14.714557488, 10.256701546, 43.333417520000005, 14.216469984, 8.808110402, 43.58564686, 12.634870536, 8.638158983999999, 42.978628812, 11.34172452, 7.894287856, 44.03423986800001, 10.127524992, 7.9565737159999985, 45.586805260000006, 9.706349928, 7.892889601999999, 46.45897679600001, 10.81096512, 8.675022044, 47.89314031600001, 11.526187248, 8.821584485999999, 48.006956200000005, 12.231239136, 10.264074158, 47.74055198800001, 13.535699544, 11.168744496, 46.36142032400001, 14.233505135999998, 10.718506708, 45.096104544, 15.125180928, 11.161753226]"
"[44.151807924, 15.008858808, 7.670821443999999, 43.333417520000005, 14.216469984, 8.808110402, 43.58564686, 12.634870536, 8.638158983999999, 42.978628812, 11.34172452, 7.894287856, 44.03423986800001, 10.127524992, 7.9565737159999985, 45.586805260000006, 9.706349928, 7.892889601999999, 46.45897679600001, 10.81096512, 8.675022044, 47.89314031600001, 11.526187248, 8.821584485999999, 48.062404964, 12.63779448, 7.671075672, 47.63590808000001, 13.459549872, 6.3557, 46.047071692, 13.724866008, 6.3557, 45.078594408, 15.01190988, 6.3557]"
"[43.58564686, 12.634870536, 4.073241016, 42.978628812, 11.34172452, 4.817112144, 42.665530904, 11.6989542, 6.3557, 42.978628812, 11.34172452, 7.894287856, 43.58564686, 12.634870536, 8.638158983999999, 43.333417520000005, 14.216469984, 8.808110402, 41.762925084, 14.525263896, 8.635616703999998, 40.402971188, 14.08387548, 7.894287856, 40.716069096000005, 13.7266458, 6.3557, 40.402971188, 14.08387548, 4.817112144, 41.762925084, 14.525263896, 4.075783295999999, 43.333417520000005, 14.216469984, 3.903289598]"
"[42.665530904, 11.6989542, 6.3557, 42.978628812, 11.34172452, 4.817112144, 41.618674916, 10.900336104, 4.075783295999999, 40.04818248, 11.209130016, 3.903289598, 39.79595314, 12.790729464, 4.073241016, 40.402971188, 14.08387548, 4.817112144, 40.716069096000005, 13.7266458, 6.3557, 40.402971188, 14.08387548, 7.894287856, 41.762925084, 14.525263896, 8.635616703999998, 43.333417520000005, 14.216469984, 8.808110402, 43.58564686, 12.634870536, 8.638158983999999, 42.978628812, 11.34172452, 7.894287856]"
"[37.591760544, 4.440708168, 4.116078433999999, 37.79479474, 3.0064500720000003, 4.818510398, 37.322021068000005, 3.082981128000001, 6.3557, 37.79479474, 3.0064500720000003, 7.892889601999999, 37.591760544, 4.4407081680000005, 8.595321566, 36.680816564, 5.753686152, 8.791077126, 35.126583540000006, 5.365055856000001, 8.631803284, 33.729107924000004, 5.643211920000001, 7.882084911999999, 33.995095228000004, 6.0830748, 6.3557, 33.729107924000004, 5.64321192, 4.829315088, 35.126583540000006, 5.365055856, 4.079596716, 36.680816564, 5.753686151999999, 3.920322874]"
"[37.400816680000005, 9.082278576, 6.3557, 36.6357905, 7.667216808, 6.3557, 37.06520574, 6.841774704, 5.042739494, 36.680816564, 5.753686151999999, 3.920322874, 36.95264058, 6.3913602, 2.466901398, 36.728760984, 7.693659432, 1.54634181, 37.933208196, 8.742465432, 1.7564612519999998, 38.28549545600001, 10.300419072, 1.549646774, 39.552478868, 10.711042512, 2.454698454, 40.04818248, 11.209130016, 3.903289598, 39.229792076, 10.416741192, 5.040578556, 38.303005592000005, 10.41369012, 6.3557]"
"[35.319195036, 12.78780552, 5.040324328, 35.74569192, 11.966050128, 6.3557, 37.334528308, 11.700733992, 6.3557, 38.303005592000005, 10.41369012, 6.3557, 39.229792076, 10.416741192, 5.040578556, 40.04818248, 11.209130016, 3.903289598, 39.79595314, 12.790729464, 4.073241016, 40.402971188, 14.08387548, 4.817112144, 39.347360132000006, 15.298075008, 4.754826284, 37.79479474, 15.719250071999998, 4.818510398, 36.922623204, 14.61463488, 4.036377956, 35.488459684, 13.899412752, 3.889815514]"
"[33.076646904, 14.899274472, 6.3557, 32.982842604000005, 15.40918488, 7.8803053159999985, 34.322368008000005, 14.999578464, 8.673369562, 35.488459684, 13.899412752, 8.821584485999999, 36.922623204, 14.61463488, 8.675022044, 37.79479474, 15.719250071999998, 7.892889601999999, 37.322021068000005, 15.795781128, 6.3557, 37.79479474, 15.719250071999998, 4.818510398, 36.922623204, 14.61463488, 4.036377956, 35.488459684, 13.899412752, 3.889815514, 34.322368008000005, 14.999578464, 4.038030438, 32.982842604000005, 15.40918488, 4.831094684]"
"[42.665530904, 11.6989542, 6.3557, 42.978628812, 11.34172452, 7.894287856, 41.618674916, 10.900336104, 8.635616703999998, 40.04818248, 11.209130016, 8.808110402, 39.79595314, 12.790729464, 8.638158983999999, 40.402971188, 14.08387548, 7.894287856, 40.716069096000005, 13.7266458, 6.3557, 40.402971188, 14.08387548, 4.817112144, 41.762925084, 14.525263896, 4.075783295999999, 43.333417520000005, 14.216469984, 3.903289598, 43.58564686, 12.634870536, 4.073241016, 42.978628812, 11.34172452, 4.817112144]"
"[42.665530904, 11.6989542, 6.3557, 42.978628812, 11.34172452, 7.894287856, 41.618674916, 10.900336104, 8.635616703999998, 40.04818248, 11.209130016, 8.808110402, 39.79595314, 12.790729464, 8.638158983999999, 40.402971188, 14.08387548, 7.894287856, 40.716069096000005, 13.7266458, 6.3557, 40.402971188, 14.08387548, 4.817112144, 39.79595314, 12.790729464, 4.073241016, 40.04818248, 11.209130016, 3.903289598, 41.618674916, 10.900336104, 4.075783295999999, 42.978628812, 11.34172452, 4.817112144]"
"[37.334528308, 11.700733992, 6.3557, 38.303005592000005, 10.41369012, 6.3557, 39.229792076, 10.416741192, 7.670821443999999, 40.04818248, 11.209130016, 8.808110402, 39.79595314, 12.790729464, 8.638158983999999, 40.402971188, 14.08387548, 7.894287856, 39.347360132000006, 15.298075008, 7.9565737159999985, 37.79479474, 15.719250071999998, 7.892889601999999, 36.922623204, 14.61463488, 8.675022044, 35.488459684, 13.899412752, 8.821584485999999, 35.319195036, 12.78780552, 7.671075672, 35.74569192, 11.966050128, 6.3557]"
"[35.3746438, 13.194360863999998, 10.264074158, 35.641048012, 11.889900456, 11.168744496, 34.428679548, 10.844908296, 10.991928922, 34.071389392, 9.28542912, 11.172812143999998, 32.811493416000005, 8.901629688, 10.246532426, 32.424185884, 8.322561648, 8.794763432, 33.145019816, 9.21741564, 7.667643594, 34.077226104000005, 9.220212456, 6.3557, 34.979831924, 10.551369744, 6.3557, 35.74569192, 11.966050128, 6.3557, 35.319195036, 12.78780552, 7.671075672, 35.488459684, 13.899412752, 8.821584485999999]"
"[35.3746438, 13.194360863999998, 10.264074158, 35.641048012, 11.889900456, 11.168744496, 37.020179676, 11.192094864, 10.718506708, 38.28549545600001, 10.300419072, 11.161753226, 39.552478868, 10.711042512, 10.256701546, 40.04818248, 11.209130016, 8.808110402, 39.229792076, 10.416741192, 7.670821443999999, 38.303005592000005, 10.41369012, 6.3557, 37.334528308, 11.700733992, 6.3557, 35.74569192, 11.966050128, 6.3557, 35.319195036, 12.78780552, 7.671075672, 35.488459684, 13.899412752, 8.821584485999999]"
"[35.3746438, 13.194360863999998, 10.264074158, 35.641048012, 11.889900456, 11.168744496, 37.020179676, 11.192094864, 10.718506708, 38.28549545600001, 10.300419072, 11.161753226, 39.552478868, 10.711042512, 10.256701546, 40.04818248, 11.209130016, 8.808110402, 39.79595314, 12.790729464, 8.638158983999999, 40.402971188, 14.08387548, 7.894287856, 39.347360132000006, 15.298075008, 7.9565737159999985, 37.79479474, 15.719250071999998, 7.892889601999999, 36.922623204, 14.61463488, 8.675022044, 35.488459684, 13.899412752, 8.821584485999999]"
"[37.933208196, 8.742465432, 10.954938748, 36.728760984, 7.693659432, 11.165058189999998, 36.95264058, 6.391360200000001, 10.244498602, 36.680816564, 5.753686152, 8.791077126, 37.06520574, 6.8417747040000005, 7.668660505999999, 36.6357905, 7.667216808, 6.3557, 37.400816680000005, 9.082278576, 6.3557, 38.303005592000005, 10.41369012, 6.3557, 39.229792076, 10.416741192, 7.670821443999999, 40.04818248, 11.209130016, 8.808110402, 39.552478868, 10.711042512, 10.256701546, 38.28549545600001, 10.300419072, 11.161753226]"
"[35.340457344, 8.392609176, 10.745327762, 36.728760984, 7.693659432, 11.165058189999998, 36.95264058, 6.391360200000001, 10.244498602, 36.680816564, 5.753686152, 8.791077126, 37.06520574, 6.8417747040000005, 7.668660505999999, 36.6357905, 7.667216808, 6.3557, 35.04737102, 7.933931352, 6.3557, 34.077226104000005, 9.220212456, 6.3557, 33.145019816, 9.21741564, 7.667643594, 32.424185884, 8.322561648, 8.794763432, 32.811493416000005, 8.901629688, 10.246532426, 34.071389392, 9.28542912, 11.172812143999998]"
"[33.995095228000004, 6.0830748, 6.3557, 33.729107924000004, 5.64321192, 4.829315088, 32.92947838, 6.800203848, 4.04667419, 32.424185884, 8.322561648, 3.916636568, 33.145019816, 9.21741564, 5.043756405999999, 34.077226104000005, 9.220212456, 6.3557, 35.04737102, 7.933931352, 6.3557, 36.6357905, 7.667216808, 6.3557, 37.06520574, 6.8417747040000005, 7.668660505999999, 36.680816564, 5.753686152, 8.791077126, 35.126583540000006, 5.365055856000001, 8.631803284, 33.729107924000004, 5.643211920000001, 7.882084911999999]"
"[34.979831924, 10.551369744, 6.3557, 34.077226104000005, 9.220212456, 6.3557, 33.145019816, 9.21741564, 5.043756405999999, 32.424185884, 8.322561648, 3.916636568, 32.811493416000005, 8.901629688, 2.464867574, 34.071389392, 9.28542912, 1.538587856, 34.428679548, 10.844908296, 1.719471078, 35.641048012, 11.889900456, 1.5426555039999998, 35.3746438, 13.194360863999998, 2.447325842, 35.488459684, 13.899412752, 3.889815514, 35.319195036, 12.78780552, 5.040324328, 35.74569192, 11.966050128, 6.3557]"
"[35.04737102, 7.933931352, 6.3557, 34.077226104000005, 9.220212456, 6.3557, 33.145019816, 9.21741564, 5.043756405999999, 32.424185884, 8.322561648, 3.916636568, 32.811493416000005, 8.901629688, 2.464867574, 34.071389392, 9.28542912, 1.538587856, 35.340457344, 8.392609176, 1.966072238, 36.728760984, 7.693659432, 1.54634181, 36.95264058, 6.3913602, 2.466901398, 36.680816564, 5.753686151999999, 3.920322874, 37.06520574, 6.841774704, 5.042739494, 36.6357905, 7.667216808, 6.3557]"
"[27.40961646, 11.721455856, 8.631803284, 28.807092076, 11.99961192, 7.882084911999999, 28.541104772000004, 12.4394748, 6.3557, 28.807092076, 11.99961192, 4.829315088, 29.606721620000005, 13.156603848, 4.04667419, 30.112014116, 14.678961648, 3.916636568, 29.391180184, 15.57381564, 5.043756405999999, 28.458973896000003, 15.576612456, 6.3557, 27.48882898, 14.290331352, 6.3557, 25.90040950000001, 14.023616808, 6.3557, 25.47099426, 13.198174704, 7.668660505999999, 25.855383436, 12.110086152, 8.791077126]"
"[29.606721620000005, 13.156603848, 8.664725809999998, 28.807092076, 11.99961192, 7.882084911999999, 28.541104772000004, 12.4394748, 6.3557, 28.807092076, 11.99961192, 4.829315088, 29.606721620000005, 13.156603848, 4.04667419, 30.112014116, 14.678961648, 3.916636568, 31.707937940000004, 14.738838936, 4.112646356, 32.982842604000005, 15.40918488, 4.831094684, 33.076646904, 14.899274472, 6.3557, 32.982842604000005, 15.40918488, 7.8803053159999985, 31.707937940000004, 14.738838936, 8.598753644, 30.112014116, 14.678961648, 8.794763432]"
"[28.541104772000004, 12.4394748, 6.3557, 28.807092076, 11.99961192, 4.829315088, 27.40961646, 11.721455856, 4.079596716, 25.855383436, 12.110086152, 3.920322874, 25.47099426, 13.198174704, 5.042739494, 25.90040950000001, 14.023616808, 6.3557, 27.48882898, 14.290331352, 6.3557, 28.458973896000003, 15.576612456, 6.3557, 29.391180184, 15.57381564, 7.667643594, 30.112014116, 14.678961648, 8.794763432, 29.606721620000005, 13.156603848, 8.664725809999998, 28.807092076, 11.99961192, 7.882084911999999]"
"[27.195742656000004, 14.749009176, 1.966072238, 25.807439016000004, 14.050059431999998, 1.54634181, 25.583559420000004, 12.7477602, 2.466901398, 25.855383436, 12.110086152, 3.920322874, 25.47099426, 13.198174704, 5.042739494, 25.90040950000001, 14.023616808, 6.3557, 27.48882898, 14.290331352, 6.3557, 28.458973896000003, 15.576612456, 6.3557, 29.391180184, 15.57381564, 5.043756405999999, 30.112014116, 14.678961648, 3.916636568, 29.724706584, 15.258029688, 2.464867574, 28.464810608000004, 15.64182912, 1.538587856]"
"[24.602991804, 15.098865431999998, 1.7564612519999998, 25.807439016000004, 14.050059431999998, 1.54634181, 25.583559420000004, 12.7477602, 2.466901398, 25.855383436, 12.110086152, 3.920322874, 25.47099426, 13.198174704, 5.042739494, 25.90040950000001, 14.023616808, 6.3557, 25.135383320000003, 15.438678576, 6.3557, 24.233194408000003, 16.77009012, 6.3557, 23.306407924, 16.773141191999997, 5.040578556, 22.48801752, 17.565530016, 3.903289598, 22.983721132000003, 17.067442512, 2.454698454, 24.250704544, 16.656819071999998, 1.549646774]"
