0
"[7.470694000000001, 6.608351700000001, 6.110781500000002, 6.213578000000001, 6.2707806, 5.137890700000001, 5.910002, 4.6755, 5.181701, 6.213578000000001, 3.080219400000001, 5.137890700000001, 7.470694000000001, 2.7426483, 6.110781500000002, 8.130388, 3.1110777000000005, 7.5535, 7.856002, 4.675500000000001, 7.9054931, 8.130388, 6.239922300000002, 7.5535]"
"[3.195332000000003, 7.3274436, 3.6015088000000004, 3.489178000000001, 7.7379525, 2.054552000000002, 4.865, 7.013250000000001, 1.571128, 6.240822, 6.288547500000001, 2.054552000000002, 6.534668, 6.699056400000001, 3.6015088000000004, 6.213578000000001, 6.2707806, 5.137890700000001, 4.865, 7.013250000000001, 5.6666357000000005, 3.516421999999998, 7.755719400000001, 5.137890700000001]"
"[5.910002, 4.6755, 5.181701, 6.213578000000001, 3.080219400000001, 5.137890700000001, 6.534668, 2.6519436, 3.6015088000000004, 6.240822, 3.0624525000000014, 2.054552000000002, 6.096818000000001, 4.6755, 1.9155676000000008, 6.240822, 6.288547500000001, 2.054552000000002, 6.534668, 6.699056400000001, 3.6015088000000004, 6.213578000000001, 6.2707806, 5.137890700000001]"
"[12.925332, 2.6519436, 3.6015088000000004, 13.219178, 3.0624525000000014, 2.054552000000002, 14.595, 2.33775, 1.571128, 15.970822, 1.6130475000000002, 2.054552000000002, 16.264668, 2.0235564000000017, 3.6015088000000004, 15.943578, 1.595280599999999, 5.137890700000001, 14.595, 2.3377500000000007, 5.6666357000000005, 13.246422, 3.080219400000001, 5.137890700000001]"
"[13.549998, 4.6755, 5.181701, 13.246422, 3.080219400000001, 5.137890700000001, 12.925332, 2.6519436, 3.6015088000000004, 13.219178, 3.0624525000000014, 2.054552000000002, 13.363182, 4.6755, 1.9155676000000008, 13.219178, 6.288547500000001, 2.054552000000002, 12.925332, 6.699056400000001, 3.6015088000000004, 13.246422, 6.2707806, 5.137890700000001]"
"[16.264668, 2.651943600000001, 11.1550088, 15.970822, 3.062452500000002, 9.608052, 14.595, 2.3377500000000007, 9.124628, 13.219178, 1.6130475000000006, 9.608052, 12.925332, 2.0235564000000026, 11.1550088, 13.246422, 1.5952805999999995, 12.6913907, 14.595, 2.337750000000001, 13.2201357, 15.943578, 3.0802194000000016, 12.6913907]"
"[15.640002, 4.675500000000001, 12.735201, 15.943578, 3.0802194000000016, 12.6913907, 16.264668, 2.651943600000001, 11.1550088, 15.970822, 3.062452500000002, 9.608052, 15.826818, 4.675500000000001, 9.4690676, 15.970822, 6.288547500000002, 9.608052, 16.264668, 6.699056400000002, 11.1550088, 15.943578, 6.270780600000001, 12.6913907]"
"[11.603998000000002, 9.351000000000004, 15.458993100000002, 11.329612000000004, 7.786577700000001, 15.107, 9.730000000000002, 7.504177500000002, 15.040529200000002, 8.130388000000002, 7.786577700000001, 15.107, 7.856002000000001, 9.351000000000004, 15.458993100000002, 8.130388000000002, 10.915422300000005, 15.107, 9.730000000000002, 11.197822500000004, 15.040529200000002, 11.329612000000004, 10.915422300000005, 15.107]"
"[17.586002, 4.675500000000001, 15.458993100000002, 17.860388, 3.111077700000001, 15.107, 17.200694000000002, 2.7426483000000004, 13.6642815, 15.943578, 3.0802194000000016, 12.6913907, 15.640002, 4.675500000000001, 12.735201, 15.943578, 6.270780600000001, 12.6913907, 17.200694000000002, 6.608351700000002, 13.6642815, 17.860388, 6.239922300000002, 15.107]"
"[13.549998, 9.351, 12.735201, 13.246422, 7.755719400000002, 12.6913907, 11.989306, 7.418148300000001, 13.6642815, 11.329612000000004, 7.786577700000001, 15.107, 11.603998000000002, 9.351000000000004, 15.458993100000002, 11.329612000000004, 10.915422300000005, 15.107, 11.989306, 11.2838517, 13.6642815, 13.246422, 10.9462806, 12.6913907]"
"[14.595, 11.68875, 9.124628, 13.219178, 10.9640475, 9.608052, 12.925332, 11.374556400000005, 11.1550088, 13.246422, 10.9462806, 12.6913907, 14.595, 11.68875, 13.2201357, 15.943578, 12.431219400000002, 12.6913907, 16.264668, 12.0029436, 11.1550088, 15.970822, 12.413452500000002, 9.608052]"
"[14.595, 7.013250000000002, 9.124628, 13.219178, 7.737952500000001, 9.608052, 12.925332, 7.327443600000001, 11.1550088, 13.246422, 7.755719400000002, 12.6913907, 14.595, 7.013250000000002, 13.2201357, 15.943578, 6.270780600000001, 12.6913907, 16.264668, 6.699056400000002, 11.1550088, 15.970822, 6.288547500000002, 9.608052]"
"[13.363182, 9.351, 9.4690676, 13.219178, 7.737952500000001, 9.608052, 12.925332, 7.327443600000001, 11.1550088, 13.246422, 7.755719400000002, 12.6913907, 13.549998, 9.351, 12.735201, 13.246422, 10.9462806, 12.6913907, 12.925332, 11.374556400000005, 11.1550088, 13.219178, 10.9640475, 9.608052]"
"[11.989306, 6.608351700000001, 6.110781500000002, 13.246422, 6.2707806, 5.137890700000001, 13.549998, 4.6755, 5.181701, 13.246422, 3.080219400000001, 5.137890700000001, 11.989306, 2.7426483, 6.110781500000002, 11.329612, 3.1110777000000005, 7.5535, 11.603998, 4.675500000000001, 7.9054931, 11.329612, 6.239922300000002, 7.5535]"
"[9.73, 2.828677500000001, 7.487029200000001, 11.329612, 3.1110777000000005, 7.5535, 11.603998, 4.675500000000001, 7.9054931, 11.329612, 6.239922300000002, 7.5535, 9.73, 6.522322500000001, 7.487029200000001, 8.130388, 6.239922300000002, 7.5535, 7.856002, 4.675500000000001, 7.9054931, 8.130388, 3.1110777000000005, 7.5535]"
"[12.925332, 12.0029436, 3.6015088000000004, 13.219178, 12.413452500000002, 2.054552000000002, 14.595, 11.68875, 1.571128, 15.970822, 10.9640475, 2.054552000000002, 16.264668, 11.374556400000005, 3.6015088000000004, 15.943578, 10.9462806, 5.137890700000001, 14.595, 11.68875, 5.6666357000000005, 13.246422, 12.431219400000002, 5.137890700000001]"
"[17.200694000000002, 11.2838517, 6.110781500000002, 15.943578, 10.9462806, 5.137890700000001, 15.640002, 9.351, 5.181701, 15.943578, 7.755719400000001, 5.137890700000001, 17.200694000000002, 7.4181483, 6.110781500000002, 17.860388, 7.786577700000001, 7.5535, 17.586002, 9.351, 7.9054931, 17.860388, 10.9154223, 7.5535]"
"[16.264668, 7.3274436, 3.6015088000000004, 15.970822, 7.7379525, 2.054552000000002, 14.595, 7.013250000000001, 1.571128, 13.219178, 6.288547500000001, 2.054552000000002, 12.925332, 6.699056400000001, 3.6015088000000004, 13.246422, 6.2707806, 5.137890700000001, 14.595, 7.013250000000001, 5.6666357000000005, 15.943578, 7.755719400000001, 5.137890700000001]"
"[15.640002, 9.351, 5.181701, 15.943578, 7.755719400000001, 5.137890700000001, 16.264668, 7.3274436, 3.6015088000000004, 15.970822, 7.7379525, 2.054552000000002, 15.826818, 9.351, 1.9155676000000008, 15.970822, 10.9640475, 2.054552000000002, 16.264668, 11.374556400000005, 3.6015088000000004, 15.943578, 10.9462806, 5.137890700000001]"
"[21.333998, 14.026500000000004, 15.458993100000002, 21.059612, 15.590922300000004, 15.107, 21.717360000000003, 16.5531402, 16.243046400000004, 22.949178, 17.0889525, 17.161552000000004, 24.325000000000003, 16.364250000000002, 16.678128, 25.700822, 15.639547500000004, 17.161552000000004, 25.556818, 14.026500000000004, 17.022567600000002, 25.700822, 12.413452500000004, 17.161552000000004, 24.325000000000003, 11.688750000000002, 16.678128, 22.949178, 10.9640475, 17.161552000000004, 21.717360000000003, 11.499859800000005, 16.243046400000004, 21.059612, 12.462077700000004, 15.107]"
"[21.719306, 15.959351700000004, 13.6642815, 21.059612, 15.590922300000004, 15.107, 21.717360000000003, 16.5531402, 16.243046400000004, 22.949178, 17.0889525, 17.161552000000004, 24.325000000000003, 16.364250000000002, 16.678128, 25.700822, 15.639547500000004, 17.161552000000004, 26.93264, 16.175359800000003, 16.243046400000004, 27.590388, 17.1375777, 15.107, 26.930694000000003, 16.7691483, 13.6642815, 25.673578000000003, 17.106719400000003, 12.6913907, 24.325000000000003, 16.364250000000002, 13.2201357, 22.976422, 15.6217806, 12.6913907]"
"[36.66264, 16.175359800000003, 23.796546400000004, 35.430822, 15.639547500000004, 24.715052000000004, 34.055, 16.364250000000002, 24.231628000000004, 32.679178, 17.0889525, 24.715052000000004, 31.447360000000003, 16.5531402, 23.796546400000004, 30.789612, 15.590922300000004, 22.660500000000003, 31.449306, 15.959351700000004, 21.217781500000005, 32.706422, 15.621780600000005, 20.244890700000003, 34.055, 16.364250000000002, 20.7736357, 35.403578, 17.106719400000003, 20.244890700000003, 36.66069400000001, 16.7691483, 21.217781500000005, 37.320388, 17.1375777, 22.660500000000003]"
"[35.286818, 14.026500000000004, 24.5760676, 35.430822, 15.639547500000004, 24.715052000000004, 34.055, 16.364250000000002, 24.231628000000004, 32.679178, 17.0889525, 24.715052000000004, 31.447360000000003, 16.5531402, 23.796546400000004, 30.789612, 15.590922300000004, 22.660500000000003, 31.063998, 14.026500000000004, 23.0124931, 30.789612, 12.462077700000004, 22.660500000000003, 31.447360000000003, 11.499859800000005, 23.796546400000004, 32.679178, 10.9640475, 24.715052000000004, 34.055, 11.688750000000002, 24.231628000000004, 35.430822, 12.413452500000004, 24.715052000000004]"
"[36.66069400000001, 15.959351700000004, 13.6642815, 37.320388, 15.590922300000004, 15.107, 36.66264, 16.5531402, 16.243046400000004, 35.430822, 17.0889525, 17.161552000000004, 34.055, 16.364250000000002, 16.678128, 32.679178, 15.639547500000004, 17.161552000000004, 31.447360000000003, 16.175359800000003, 16.243046400000004, 30.789612, 17.1375777, 15.107, 31.449306, 16.7691483, 13.6642815, 32.706422, 17.106719400000003, 12.6913907, 34.055, 16.364250000000002, 13.2201357, 35.403578, 15.6217806, 12.6913907]"
"[37.046002, 14.026500000000004, 15.458993100000002, 37.320388, 15.590922300000004, 15.107, 36.66264, 16.5531402, 16.243046400000004, 35.430822, 17.0889525, 17.161552000000004, 34.055, 16.364250000000002, 16.678128, 32.679178, 15.639547500000004, 17.161552000000004, 32.823182, 14.026500000000004, 17.022567600000002, 32.679178, 12.413452500000004, 17.161552000000004, 34.055, 11.688750000000002, 16.678128, 35.430822, 10.9640475, 17.161552000000004, 36.66264, 11.499859800000005, 16.243046400000004, 37.320388, 12.462077700000004, 15.107]"
"[24.325000000000003, 16.364250000000002, 24.231628000000004, 22.949178, 15.639547500000004, 24.715052000000004, 21.717360000000003, 16.175359800000003, 23.796546400000004, 21.059612, 17.1375777, 22.660500000000003, 21.719306, 16.7691483, 21.217781500000005, 22.976422, 17.106719400000003, 20.244890700000003, 24.325000000000003, 16.364250000000002, 20.7736357, 25.673578000000003, 15.621780600000005, 20.244890700000003, 26.930694000000003, 15.959351700000004, 21.217781500000005, 27.590388, 15.590922300000004, 22.660500000000003, 26.93264, 16.5531402, 23.796546400000004, 25.700822, 17.0889525, 24.715052000000004]"
"[1.873998000000003, 14.026500000000004, 15.458993100000002, 1.599612000000003, 15.590922300000004, 15.107, 2.257360000000004, 16.5531402, 16.243046400000004, 3.489178000000002, 17.0889525, 17.161552000000004, 4.865000000000002, 16.364250000000002, 16.678128, 6.240822000000001, 15.639547500000004, 17.161552000000004, 6.0968180000000025, 14.026500000000004, 17.022567600000002, 6.240822000000001, 12.413452500000004, 17.161552000000004, 4.865000000000002, 11.688750000000002, 16.678128, 3.489178000000002, 10.9640475, 17.161552000000004, 2.257360000000004, 11.499859800000005, 16.243046400000004, 1.5996120000000027, 12.462077700000004, 15.107]"
"[2.259305999999999, 15.959351700000004, 13.6642815, 1.599612000000003, 15.590922300000004, 15.107, 2.257360000000004, 16.5531402, 16.243046400000004, 3.489178000000002, 17.0889525, 17.161552000000004, 4.865000000000002, 16.364250000000002, 16.678128, 6.240822000000001, 15.639547500000004, 17.161552000000004, 7.472640000000002, 16.175359800000003, 16.243046400000004, 8.130388000000004, 17.1375777, 15.107, 7.470694000000003, 16.7691483, 13.6642815, 6.213578000000003, 17.106719400000003, 12.6913907, 4.865000000000002, 16.364250000000002, 13.2201357, 3.516421999999999, 15.6217806, 12.6913907]"
"[7.472640000000003, 16.5531402, 23.796546400000004, 6.240822000000002, 17.0889525, 24.715052000000004, 4.865000000000003, 16.364250000000002, 24.231628000000004, 3.4891780000000026, 15.639547500000004, 24.715052000000004, 2.2573600000000043, 16.175359800000003, 23.796546400000004, 1.5996120000000036, 17.1375777, 22.660500000000003, 2.259306, 16.7691483, 21.217781500000005, 3.5164219999999995, 17.106719400000003, 20.244890700000003, 4.865000000000002, 16.364250000000002, 20.7736357, 6.213578000000003, 15.621780600000005, 20.244890700000003, 7.470694000000003, 15.959351700000004, 21.217781500000005, 8.130388000000004, 15.590922300000004, 22.660500000000003]"
"[15.826818000000005, 14.026500000000004, 24.5760676, 15.970822000000004, 15.639547500000004, 24.715052000000004, 14.595000000000004, 16.364250000000002, 24.231628000000004, 13.219178000000005, 17.0889525, 24.715052000000004, 11.987360000000004, 16.5531402, 23.796546400000004, 11.329612000000004, 15.590922300000004, 22.660500000000003, 11.603998000000002, 14.026500000000004, 23.0124931, 11.329612000000004, 12.462077700000004, 22.660500000000003, 11.987360000000002, 11.499859800000005, 23.796546400000004, 13.219178000000005, 10.9640475, 24.715052000000004, 14.595000000000002, 11.688750000000002, 24.231628000000004, 15.970822000000002, 12.413452500000004, 24.715052000000004]"
"[17.202640000000002, 16.175359800000003, 23.796546400000004, 15.970822000000004, 15.639547500000004, 24.715052000000004, 14.595000000000004, 16.364250000000002, 24.231628000000004, 13.219178000000005, 17.0889525, 24.715052000000004, 11.987360000000004, 16.5531402, 23.796546400000004, 11.329612000000004, 15.590922300000004, 22.660500000000003, 11.989306000000004, 15.959351700000004, 21.217781500000005, 13.246422000000004, 15.621780600000005, 20.244890700000003, 14.595000000000004, 16.364250000000002, 20.7736357, 15.943578000000004, 17.106719400000003, 20.244890700000003, 17.200694000000002, 16.7691483, 21.217781500000005, 17.860388, 17.1375777, 22.660500000000003]"
"[17.200694000000002, 15.959351700000004, 13.6642815, 17.860388, 15.590922300000004, 15.107, 17.202640000000002, 16.5531402, 16.243046400000004, 15.970822000000004, 17.0889525, 17.161552000000004, 14.595000000000004, 16.364250000000002, 16.678128, 13.219178000000005, 15.639547500000004, 17.161552000000004, 11.987360000000004, 16.175359800000003, 16.243046400000004, 11.329612000000004, 17.1375777, 15.107, 11.989306000000004, 16.7691483, 13.6642815, 13.246422000000004, 17.106719400000003, 12.6913907, 14.595000000000002, 16.364250000000002, 13.2201357, 15.943578000000002, 15.6217806, 12.6913907]"
"[17.586002, 14.026500000000004, 15.458993100000002, 17.860388, 15.590922300000004, 15.107, 17.202640000000002, 16.5531402, 16.243046400000004, 15.970822000000004, 17.0889525, 17.161552000000004, 14.595000000000004, 16.364250000000002, 16.678128, 13.219178000000005, 15.639547500000004, 17.161552000000004, 13.363182000000002, 14.026500000000004, 17.022567600000002, 13.219178000000005, 12.413452500000004, 17.161552000000004, 14.595000000000002, 11.688750000000002, 16.678128, 15.970822000000002, 10.9640475, 17.161552000000004, 17.202640000000002, 11.499859800000005, 16.243046400000004, 17.860388, 12.462077700000004, 15.107]"
"[34.055, 11.688750000000002, 24.231628000000004, 35.430822, 12.413452500000004, 24.715052000000004, 36.66264, 11.877640200000004, 23.796546400000004, 37.320388, 10.915422300000005, 22.660500000000003, 36.66069400000001, 11.283851700000003, 21.217781500000005, 35.403578, 10.9462806, 20.244890700000003, 34.055, 11.688750000000002, 20.7736357, 32.706422, 12.431219400000003, 20.244890700000003, 31.449306, 12.093648300000002, 21.217781500000005, 30.789612, 12.462077700000004, 22.660500000000003, 31.447360000000003, 11.499859800000005, 23.796546400000004, 32.679178, 10.9640475, 24.715052000000004]"
"[21.717360000000003, 11.877640200000004, 23.796546400000004, 22.949178, 12.413452500000004, 24.715052000000004, 24.325000000000003, 11.688750000000002, 24.231628000000004, 25.700822, 10.9640475, 24.715052000000004, 26.93264, 11.499859800000005, 23.796546400000004, 27.590388, 12.462077700000004, 22.660500000000003, 26.930694000000003, 12.093648300000002, 21.217781500000005, 25.673578000000003, 12.431219400000003, 20.244890700000003, 24.325000000000003, 11.688750000000002, 20.7736357, 22.976422, 10.9462806, 20.244890700000003, 21.719306, 11.283851700000003, 21.217781500000005, 21.059612, 10.915422300000005, 22.660500000000003]"
"[23.093182, 14.026500000000004, 24.5760676, 22.949178, 12.413452500000004, 24.715052000000004, 24.325000000000003, 11.688750000000002, 24.231628000000004, 25.700822, 10.9640475, 24.715052000000004, 26.93264, 11.499859800000005, 23.796546400000004, 27.590388, 12.462077700000004, 22.660500000000003, 27.316002, 14.026500000000004, 23.0124931, 27.590388, 15.590922300000004, 22.660500000000003, 26.93264, 16.5531402, 23.796546400000004, 25.700822, 17.0889525, 24.715052000000004, 24.325000000000003, 16.364250000000002, 24.231628000000004, 22.949178, 15.639547500000004, 24.715052000000004]"
"[26.93264, 7.202140200000002, 23.796546400000004, 25.700822, 7.737952500000002, 24.715052000000004, 24.325000000000003, 7.013250000000003, 24.231628000000004, 22.949178, 6.288547500000003, 24.715052000000004, 21.717360000000003, 6.8243598000000025, 23.796546400000004, 21.059612, 7.786577700000002, 22.660500000000003, 21.719306, 7.418148300000001, 21.217781500000005, 22.976422, 7.755719400000002, 20.244890700000003, 24.325000000000003, 7.013250000000002, 20.7736357, 25.673578000000003, 6.270780600000001, 20.244890700000003, 26.930694000000003, 6.608351700000002, 21.217781500000005, 27.590388, 6.239922300000003, 22.660500000000003]"
"[25.556818, 9.351000000000004, 24.5760676, 25.700822, 7.737952500000002, 24.715052000000004, 24.325000000000003, 7.013250000000003, 24.231628000000004, 22.949178, 6.288547500000003, 24.715052000000004, 21.717360000000003, 6.8243598000000025, 23.796546400000004, 21.059612, 7.786577700000002, 22.660500000000003, 21.333998, 9.351000000000004, 23.0124931, 21.059612, 10.915422300000005, 22.660500000000003, 21.717360000000003, 11.877640200000004, 23.796546400000004, 22.949178, 12.413452500000004, 24.715052000000004, 24.325000000000003, 11.688750000000002, 24.231628000000004, 25.700822, 10.9640475, 24.715052000000004]"
"[26.93264, 2.1488598000000017, 23.796546400000004, 25.700822, 1.6130475000000015, 24.715052000000004, 24.325000000000003, 2.337750000000001, 24.231628000000004, 22.949178, 3.0624525000000027, 24.715052000000004, 23.093182, 4.675500000000002, 24.5760676, 22.949178, 6.288547500000003, 24.715052000000004, 24.325000000000003, 7.013250000000003, 24.231628000000004, 25.700822, 7.737952500000002, 24.715052000000004, 26.93264, 7.202140200000002, 23.796546400000004, 27.590388, 6.239922300000003, 22.660500000000003, 27.316002, 4.675500000000002, 23.0124931, 27.590388, 3.1110777000000014, 22.660500000000003]"
"[21.719306, 2.7426483000000004, 13.6642815, 21.059612, 3.111077700000001, 15.107, 21.717360000000003, 2.148859800000001, 16.243046400000004, 22.949178, 1.613047500000001, 17.161552000000004, 24.325000000000003, 2.337750000000001, 16.678128, 25.700822, 3.0624525000000022, 17.161552000000004, 26.93264, 2.526640200000001, 16.243046400000004, 27.590388, 1.564422300000001, 15.107, 26.930694000000003, 1.932851700000001, 13.6642815, 25.673578000000003, 1.5952805999999995, 12.6913907, 24.325000000000003, 2.337750000000001, 13.2201357, 22.976422, 3.0802194000000016, 12.6913907]"
"[21.333998, 4.675500000000001, 15.458993100000002, 21.059612, 3.111077700000001, 15.107, 21.717360000000003, 2.148859800000001, 16.243046400000004, 22.949178, 1.613047500000001, 17.161552000000004, 24.325000000000003, 2.337750000000001, 16.678128, 25.700822, 3.0624525000000022, 17.161552000000004, 25.556818, 4.675500000000001, 17.022567600000002, 25.700822, 6.288547500000002, 17.161552000000004, 24.325000000000003, 7.013250000000002, 16.678128, 22.949178, 7.737952500000001, 17.161552000000004, 21.717360000000003, 7.202140200000001, 16.243046400000004, 21.059612, 6.239922300000002, 15.107]"
"[37.046002, 4.675500000000001, 15.458993100000002, 37.320388, 3.111077700000001, 15.107, 36.66264, 2.148859800000001, 16.243046400000004, 35.430822, 1.613047500000001, 17.161552000000004, 34.055, 2.337750000000001, 16.678128, 32.679178, 3.0624525000000022, 17.161552000000004, 32.823182, 4.675500000000001, 17.022567600000002, 32.679178, 6.288547500000002, 17.161552000000004, 34.055, 7.013250000000002, 16.678128, 35.430822, 7.737952500000001, 17.161552000000004, 36.66264, 7.202140200000001, 16.243046400000004, 37.320388, 6.239922300000002, 15.107]"
"[36.66069400000001, 2.7426483000000004, 13.6642815, 37.320388, 3.111077700000001, 15.107, 36.66264, 2.148859800000001, 16.243046400000004, 35.430822, 1.613047500000001, 17.161552000000004, 34.055, 2.337750000000001, 16.678128, 32.679178, 3.0624525000000022, 17.161552000000004, 31.447360000000003, 2.526640200000001, 16.243046400000004, 30.789612, 1.564422300000001, 15.107, 31.449306, 1.932851700000001, 13.6642815, 32.706422, 1.5952805999999995, 12.6913907, 34.055, 2.337750000000001, 13.2201357, 35.403578, 3.0802194000000016, 12.6913907]"
"[34.055, 2.337750000000001, 24.231628000000004, 35.430822, 3.0624525000000027, 24.715052000000004, 36.66264, 2.526640200000001, 23.796546400000004, 37.320388, 1.5644223000000017, 22.660500000000003, 36.66069400000001, 1.9328517000000007, 21.217781500000005, 35.403578, 1.5952806000000002, 20.244890700000003, 34.055, 2.337750000000001, 20.7736357, 32.706422, 3.080219400000002, 20.244890700000003, 31.449306, 2.742648300000001, 21.217781500000005, 30.789612, 3.1110777000000014, 22.660500000000003, 31.447360000000003, 2.1488598000000017, 23.796546400000004, 32.679178, 1.6130475000000015, 24.715052000000004]"
"[31.447360000000003, 2.1488598000000017, 23.796546400000004, 32.679178, 1.6130475000000015, 24.715052000000004, 34.055, 2.337750000000001, 24.231628000000004, 35.430822, 3.0624525000000027, 24.715052000000004, 35.286818, 4.675500000000002, 24.5760676, 35.430822, 6.288547500000003, 24.715052000000004, 34.055, 7.013250000000003, 24.231628000000004, 32.679178, 7.737952500000002, 24.715052000000004, 31.447360000000003, 7.202140200000002, 23.796546400000004, 30.789612, 6.239922300000003, 22.660500000000003, 31.063998, 4.675500000000002, 23.0124931, 30.789612, 3.1110777000000014, 22.660500000000003]"
"[31.447360000000003, 7.202140200000002, 23.796546400000004, 32.679178, 7.737952500000002, 24.715052000000004, 34.055, 7.013250000000003, 24.231628000000004, 35.430822, 6.288547500000003, 24.715052000000004, 36.66264, 6.8243598000000025, 23.796546400000004, 37.320388, 7.786577700000002, 22.660500000000003, 36.66069400000001, 7.418148300000001, 21.217781500000005, 35.403578, 7.755719400000002, 20.244890700000003, 34.055, 7.013250000000002, 20.7736357, 32.706422, 6.270780600000001, 20.244890700000003, 31.449306, 6.608351700000002, 21.217781500000005, 30.789612, 6.239922300000003, 22.660500000000003]"
"[32.823182, 9.351000000000004, 24.5760676, 32.679178, 7.737952500000002, 24.715052000000004, 34.055, 7.013250000000003, 24.231628000000004, 35.430822, 6.288547500000003, 24.715052000000004, 36.66264, 6.8243598000000025, 23.796546400000004, 37.320388, 7.786577700000002, 22.660500000000003, 37.046002, 9.351000000000004, 23.0124931, 37.320388, 10.915422300000005, 22.660500000000003, 36.66264, 11.877640200000004, 23.796546400000004, 35.430822, 12.413452500000004, 24.715052000000004, 34.055, 11.688750000000002, 24.231628000000004, 32.679178, 10.9640475, 24.715052000000004]"
"[24.325000000000003, 2.337750000000001, 20.7736357, 22.976422, 1.5952806000000002, 20.244890700000003, 21.719306, 1.9328517000000007, 21.217781500000005, 21.059612, 1.5644223000000017, 22.660500000000003, 21.717360000000003, 2.526640200000001, 23.796546400000004, 22.949178, 3.0624525000000027, 24.715052000000004, 24.325000000000003, 2.337750000000001, 24.231628000000004, 25.700822, 1.6130475000000015, 24.715052000000004, 26.93264, 2.1488598000000017, 23.796546400000004, 27.590388, 3.1110777000000014, 22.660500000000003, 26.930694000000003, 2.742648300000001, 21.217781500000005, 25.673578000000003, 3.080219400000002, 20.244890700000003]"
"[4.865000000000003, 11.688750000000002, 24.231628000000004, 3.4891780000000026, 12.413452500000004, 24.715052000000004, 2.2573600000000043, 11.877640200000004, 23.796546400000004, 1.5996120000000031, 10.915422300000005, 22.660500000000003, 2.259306, 11.283851700000003, 21.217781500000005, 3.5164219999999995, 10.9462806, 20.244890700000003, 4.865000000000002, 11.688750000000002, 20.7736357, 6.213578000000003, 12.431219400000003, 20.244890700000003, 7.470694000000003, 12.093648300000002, 21.217781500000005, 8.130388000000002, 12.462077700000004, 22.660500000000003, 7.472640000000003, 11.499859800000005, 23.796546400000004, 6.240822000000002, 10.9640475, 24.715052000000004]"
"[3.633182000000004, 14.026500000000004, 24.5760676, 3.4891780000000026, 12.413452500000004, 24.715052000000004, 4.865000000000003, 11.688750000000002, 24.231628000000004, 6.240822000000002, 10.9640475, 24.715052000000004, 7.472640000000003, 11.499859800000005, 23.796546400000004, 8.130388000000002, 12.462077700000004, 22.660500000000003, 7.856002000000002, 14.026500000000004, 23.0124931, 8.130388000000004, 15.590922300000004, 22.660500000000003, 7.472640000000003, 16.5531402, 23.796546400000004, 6.240822000000002, 17.0889525, 24.715052000000004, 4.865000000000003, 16.364250000000002, 24.231628000000004, 3.4891780000000026, 15.639547500000004, 24.715052000000004]"
"[3.633182000000004, 4.675500000000002, 24.5760676, 3.4891780000000017, 3.0624525000000027, 24.715052000000004, 4.865000000000002, 2.337750000000001, 24.231628000000004, 6.240822000000001, 1.6130475000000015, 24.715052000000004, 7.472640000000002, 2.1488598000000017, 23.796546400000004, 8.130388000000002, 3.1110777000000014, 22.660500000000003, 7.856002000000001, 4.675500000000002, 23.0124931, 8.130388000000002, 6.239922300000003, 22.660500000000003, 7.472640000000002, 7.202140200000002, 23.796546400000004, 6.240822000000002, 7.737952500000002, 24.715052000000004, 4.865000000000002, 7.013250000000003, 24.231628000000004, 3.489178000000002, 6.288547500000003, 24.715052000000004]"
"[7.472640000000002, 7.202140200000002, 23.796546400000004, 6.240822000000002, 7.737952500000002, 24.715052000000004, 4.865000000000002, 7.013250000000003, 24.231628000000004, 3.489178000000002, 6.288547500000003, 24.715052000000004, 2.257360000000004, 6.8243598000000025, 23.796546400000004, 1.599612000000003, 7.786577700000002, 22.660500000000003, 2.259305999999999, 7.418148300000001, 21.217781500000005, 3.516421999999999, 7.755719400000002, 20.244890700000003, 4.865000000000001, 7.013250000000002, 20.7736357, 6.213578000000002, 6.270780600000001, 20.244890700000003, 7.470694000000002, 6.608351700000002, 21.217781500000005, 8.130388000000002, 6.239922300000003, 22.660500000000003]"
"[6.096818000000003, 9.351000000000004, 24.5760676, 6.240822000000002, 7.737952500000002, 24.715052000000004, 4.865000000000002, 7.013250000000003, 24.231628000000004, 3.489178000000002, 6.288547500000003, 24.715052000000004, 2.257360000000004, 6.8243598000000025, 23.796546400000004, 1.599612000000003, 7.786577700000002, 22.660500000000003, 1.8739980000000032, 9.351000000000004, 23.0124931, 1.5996120000000031, 10.915422300000005, 22.660500000000003, 2.2573600000000043, 11.877640200000004, 23.796546400000004, 3.4891780000000026, 12.413452500000004, 24.715052000000004, 4.865000000000003, 11.688750000000002, 24.231628000000004, 6.240822000000002, 10.9640475, 24.715052000000004]"
"[4.865000000000001, 2.337750000000001, 20.7736357, 3.5164219999999986, 1.5952806000000002, 20.244890700000003, 2.2593059999999987, 1.9328517000000007, 21.217781500000005, 1.5996120000000025, 1.5644223000000017, 22.660500000000003, 2.257360000000004, 2.526640200000001, 23.796546400000004, 3.4891780000000017, 3.0624525000000027, 24.715052000000004, 4.865000000000002, 2.337750000000001, 24.231628000000004, 6.240822000000001, 1.6130475000000015, 24.715052000000004, 7.472640000000002, 2.1488598000000017, 23.796546400000004, 8.130388000000002, 3.1110777000000014, 22.660500000000003, 7.470694000000002, 2.742648300000001, 21.217781500000005, 6.213578000000002, 3.080219400000002, 20.244890700000003]"
