0
"[19.813623702000005, 33.045413151000005, 9.2140061442, 18.540906800000005, 33.802437625, 8.5838197176, 18.068188741000004, 34.977946129, 9.5748811326, 17.689676504000005, 36.455776504, 10.087075704599998, 17.691553114000005, 36.457653114, 11.69394, 17.689676504000005, 36.455776504, 13.3008042954, 18.068188741000004, 34.977946129, 13.8129988674, 18.540906800000005, 33.802437625, 14.804060282399998, 19.813623702000005, 33.045413151000005, 14.173873855799998, 21.115803381000006, 32.997747257, 13.2290035038, 20.68474606400001, 33.222002152, 11.69394, 21.115803381000006, 32.997747257, 10.1588764962]"
"[20.317681148, 20.317681148, 5.84697, 18.839850773, 20.961358378000003, 5.84697, 18.596829778, 21.859503924, 4.534559113799999, 18.9912932, 22.495862375, 3.1101202824, 20.185004821, 23.552581466000003, 3.342712749, 21.463163892000004, 23.659923558000003, 4.3170518298, 22.510499933, 22.510499933, 3.9033202326, 23.659923558000003, 21.463163892000004, 4.3170518298, 23.552581466000003, 20.185004821, 3.342712749, 22.495862375, 18.9912932, 3.1101202824, 21.859503924, 18.596829778, 4.534559113799999, 20.961358378000003, 18.839850773, 5.84697]"
"[8.308503114000004, 29.223696886, 17.54091, 8.306626504000004, 29.225573496000003, 15.9340457046, 6.828796129000003, 28.847061259000004, 15.4218511326, 5.653287625000004, 28.3743432, 14.4307897176, 4.896263151000003, 27.101626298000003, 15.0609761442, 4.848597257000002, 25.799446619, 16.0058464962, 5.072852152000003, 26.230503936, 17.54091, 4.848597257000002, 25.799446619, 19.0759735038, 4.896263151000003, 27.101626298000003, 20.0208438558, 5.653287625000004, 28.3743432, 20.6510302824, 6.828796129000003, 28.847061259000004, 19.6599688674, 8.306626504000004, 29.225573496000003, 19.1477742954]"
"[7.831468852000004, 29.700731148, 11.69394, 9.309299227000002, 30.344408378, 11.69394, 9.552320222000002, 31.242553924, 10.3815291138, 9.157856800000005, 31.878912375, 8.9570902824, 7.9641451790000035, 32.935631466000004, 9.189682749, 6.685986108000004, 33.042973558, 10.1640218298, 5.638650067000003, 31.893549933000003, 9.7502902326, 4.489226442000003, 30.846213892000005, 10.1640218298, 4.596568534000003, 29.568054821, 9.189682749, 5.653287625000004, 28.3743432, 8.9570902824, 6.289646076000003, 27.979879778, 10.3815291138, 7.187791622000004, 28.222900773000003, 11.69394]"
"[14.279313151000002, 19.813623702, 14.173873855799998, 14.231647257000002, 21.115803381000003, 13.2290035038, 15.384448780000003, 22.147751220000004, 13.6733732238, 16.416396619, 23.300552743, 13.2290035038, 17.718576298000002, 23.252886849000003, 14.173873855799998, 18.9912932, 22.495862375, 14.804060282399998, 18.596829778, 21.859503924, 16.228499113799998, 18.839850773, 20.961358378000003, 17.54091, 17.769057107000002, 19.763142893, 17.54091, 16.570841622000003, 18.692349227, 17.54091, 15.672696076000005, 18.935370222000003, 16.228499113799998, 15.036337625000003, 18.5409068, 14.804060282399998]"
"[6.289646076000003, 27.979879778, 13.0063508862, 7.187791622000004, 28.222900773000003, 11.69394, 8.386007107000003, 27.152107107000003, 11.69394, 9.456800773000005, 25.953891622000004, 11.69394, 9.213779778000005, 25.055746076000005, 13.0063508862, 9.608243200000002, 24.419387625, 14.4307897176, 10.080961259000006, 25.594896129, 15.4218511326, 10.459473496000005, 27.072726504, 15.9340457046, 9.383050000000004, 28.14915, 15.4066490106, 8.306626504000004, 29.225573496000003, 15.9340457046, 6.828796129000003, 28.847061259000004, 15.4218511326, 5.653287625000004, 28.3743432, 14.4307897176]"
"[6.289646076000003, 27.979879778, 13.0063508862, 7.187791622000004, 28.222900773000003, 11.69394, 8.386007107000003, 27.152107107000003, 11.69394, 9.456800773000005, 25.953891622000004, 11.69394, 9.213779778000005, 25.055746076000005, 13.0063508862, 9.608243200000002, 24.419387625, 14.4307897176, 8.335526298000005, 23.662363151, 15.0609761442, 7.033346619000003, 23.614697257000003, 16.0058464962, 6.001398780000002, 24.76749878, 15.5614767762, 4.848597257000002, 25.799446619, 16.0058464962, 4.896263151000003, 27.101626298000003, 15.0609761442, 5.653287625000004, 28.3743432, 14.4307897176]"
"[9.383050000000004, 28.14915, 15.4066490106, 10.459473496000005, 27.072726504, 15.9340457046, 11.937303871000005, 27.451238741, 15.4218511326, 13.112812375000004, 27.923956800000003, 14.4307897176, 13.869836849000006, 29.196673702, 15.0609761442, 13.917502743000004, 30.498853381000004, 16.0058464962, 12.764701220000005, 31.530801220000004, 15.5614767762, 11.732753381000006, 32.683602743, 16.0058464962, 10.430573702000004, 32.635936849000004, 15.0609761442, 9.157856800000005, 31.878912375, 14.4307897176, 8.685138741000005, 30.703403871000003, 15.4218511326, 8.306626504000004, 29.225573496000003, 15.9340457046]"
"[10.457596886000005, 27.07460311400001, 17.54091, 10.459473496000005, 27.072726504, 15.9340457046, 11.937303871000005, 27.451238741, 15.4218511326, 13.112812375000004, 27.923956800000003, 14.4307897176, 13.869836849000006, 29.196673702, 15.0609761442, 13.917502743000004, 30.498853381000004, 16.0058464962, 13.693247848000004, 30.067796064000003, 17.54091, 13.917502743000004, 30.498853381000004, 19.0759735038, 13.869836849000006, 29.196673702, 20.0208438558, 13.112812375000004, 27.923956800000003, 20.6510302824, 11.937303871000005, 27.451238741, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954]"
"[6.289646076000003, 27.979879778, 13.0063508862, 7.187791622000004, 28.222900773000003, 11.69394, 7.831468852000004, 29.700731148, 11.69394, 9.309299227000002, 30.344408378, 11.69394, 9.552320222000002, 31.242553924, 13.0063508862, 9.157856800000005, 31.878912375, 14.4307897176, 7.9641451790000035, 32.935631466000004, 14.198197251, 6.685986108000004, 33.042973558, 13.2238581702, 5.638650067000003, 31.893549933000003, 13.6375897674, 4.489226442000003, 30.846213892000005, 13.2238581702, 4.596568534000003, 29.568054821, 14.198197251, 5.653287625000004, 28.3743432, 14.4307897176]"
"[9.213779778000005, 25.055746076000005, 13.0063508862, 9.456800773000005, 25.953891622000004, 11.69394, 10.934631148000005, 26.59756885200001, 11.69394, 11.578308378000004, 28.075399227, 11.69394, 12.476453924000005, 28.318420222000004, 13.0063508862, 13.112812375000004, 27.923956800000003, 14.4307897176, 14.169531466000004, 26.730245179000004, 14.198197251, 14.276873558000004, 25.452086108, 13.2238581702, 13.127449933000005, 24.404750067, 13.6375897674, 12.080113892000002, 23.255326442, 13.2238581702, 10.801954821000002, 23.362668534, 14.198197251, 9.608243200000002, 24.419387625, 14.4307897176]"
"[9.552320222000002, 31.242553924, 13.0063508862, 9.309299227000002, 30.344408378, 11.69394, 10.380092893000002, 29.146192893, 11.69394, 11.578308378000004, 28.075399227, 11.69394, 12.476453924000005, 28.318420222000004, 13.0063508862, 13.112812375000004, 27.923956800000003, 14.4307897176, 11.937303871000005, 27.451238741, 15.4218511326, 10.459473496000005, 27.072726504, 15.9340457046, 9.383050000000004, 28.14915, 15.4066490106, 8.306626504000004, 29.225573496000003, 15.9340457046, 8.685138741000005, 30.703403871000003, 15.4218511326, 9.157856800000005, 31.878912375, 14.4307897176]"
"[9.552320222000002, 31.242553924, 13.0063508862, 9.309299227000002, 30.344408378, 11.69394, 10.380092893000002, 29.146192893, 11.69394, 11.578308378000004, 28.075399227, 11.69394, 12.476453924000005, 28.318420222000004, 13.0063508862, 13.112812375000004, 27.923956800000003, 14.4307897176, 13.869836849000006, 29.196673702, 15.0609761442, 13.917502743000004, 30.498853381000004, 16.0058464962, 12.764701220000005, 31.530801220000004, 15.5614767762, 11.732753381000006, 32.683602743, 16.0058464962, 10.430573702000004, 32.635936849000004, 15.0609761442, 9.157856800000005, 31.878912375, 14.4307897176]"
"[13.869836849000004, 29.196673702, 3.3670361442, 13.112812375000004, 27.923956800000003, 2.7368497176, 11.937303871, 27.451238741, 3.7279111326, 10.459473496000005, 27.072726504, 4.2401057046, 10.457596886000005, 27.07460311400001, 5.84697, 10.459473496000005, 27.072726504, 7.4538342954, 11.937303871, 27.451238741, 7.966028867399999, 13.112812375000004, 27.923956800000003, 8.9570902824, 13.869836849000004, 29.196673702, 8.3269038558, 13.917502743000004, 30.498853381000004, 7.3820335038, 13.693247848000002, 30.067796064000003, 5.84697, 13.917502743000004, 30.498853381000004, 4.3119064962]"
"[13.127449933000005, 24.404750067, 9.7502902326, 12.080113892000002, 23.255326442, 10.1640218298, 10.801954821000002, 23.362668534, 9.189682749, 9.608243200000002, 24.419387625, 8.9570902824, 9.213779778000005, 25.055746076000005, 10.3815291138, 9.456800773000005, 25.953891622000004, 11.69394, 10.934631148000005, 26.59756885200001, 11.69394, 11.578308378000004, 28.075399227, 11.69394, 12.476453924000005, 28.318420222000004, 10.3815291138, 13.112812375000004, 27.923956800000003, 8.9570902824, 14.169531466000004, 26.730245179000004, 9.189682749, 14.276873558000004, 25.452086108, 10.1640218298]"
"[8.685138741000003, 30.703403871000003, 7.966028867399999, 8.306626504000002, 29.225573496000003, 7.4538342954, 9.383050000000004, 28.14915, 7.981230989399999, 10.459473496000005, 27.072726504, 7.4538342954, 11.937303871, 27.451238741, 7.966028867399999, 13.112812375000004, 27.923956800000003, 8.9570902824, 12.476453924000005, 28.318420222000004, 10.3815291138, 11.578308378000004, 28.075399227, 11.69394, 10.380092893000002, 29.146192893, 11.69394, 9.309299227000002, 30.344408378, 11.69394, 9.552320222000002, 31.242553924, 10.3815291138, 9.157856800000005, 31.878912375, 8.9570902824]"
"[6.828796129000003, 28.847061259000004, 7.966028867399999, 8.306626504000002, 29.225573496000003, 7.4538342954, 9.383050000000004, 28.14915, 7.981230989399999, 10.459473496000005, 27.072726504, 7.4538342954, 10.080961259000004, 25.594896129, 7.966028867399999, 9.608243200000002, 24.419387625, 8.9570902824, 9.213779778000005, 25.055746076000005, 10.3815291138, 9.456800773000005, 25.953891622000004, 11.69394, 8.386007107000003, 27.152107107000003, 11.69394, 7.187791622000004, 28.222900773000003, 11.69394, 6.289646076000003, 27.979879778, 10.3815291138, 5.653287625000004, 28.3743432, 8.9570902824]"
"[13.869836849000004, 29.196673702, 8.3269038558, 13.917502743000004, 30.498853381000004, 7.3820335038, 12.764701220000005, 31.530801220000004, 7.8264032238, 11.732753381000004, 32.683602743, 7.3820335038, 10.430573702000002, 32.635936849000004, 8.3269038558, 9.157856800000005, 31.878912375, 8.9570902824, 8.685138741000003, 30.703403871000003, 7.966028867399999, 8.306626504000002, 29.225573496000003, 7.4538342954, 9.383050000000004, 28.14915, 7.981230989399999, 10.459473496000005, 27.072726504, 7.4538342954, 11.937303871, 27.451238741, 7.966028867399999, 13.112812375000004, 27.923956800000003, 8.9570902824]"
"[13.869836849000004, 29.196673702, 8.3269038558, 13.917502743000004, 30.498853381000004, 7.3820335038, 12.764701220000005, 31.530801220000004, 7.8264032238, 11.732753381000004, 32.683602743, 7.3820335038, 10.430573702000002, 32.635936849000004, 8.3269038558, 9.157856800000005, 31.878912375, 8.9570902824, 9.552320222000002, 31.242553924, 10.3815291138, 9.309299227000002, 30.344408378, 11.69394, 10.380092893000002, 29.146192893, 11.69394, 11.578308378000004, 28.075399227, 11.69394, 12.476453924000005, 28.318420222000004, 10.3815291138, 13.112812375000004, 27.923956800000003, 8.9570902824]"
"[8.308503114000002, 29.223696886, 5.84697, 8.306626504000002, 29.225573496000003, 4.2401057046, 8.685138741000003, 30.703403871000003, 3.7279111326, 9.157856800000005, 31.878912375, 2.7368497176, 10.430573702000002, 32.635936849000004, 3.3670361442, 11.732753381000004, 32.683602743, 4.3119064962, 11.301696064000003, 32.45934784800001, 5.84697, 11.732753381000004, 32.683602743, 7.3820335038, 10.430573702000002, 32.635936849000004, 8.3269038558, 9.157856800000005, 31.878912375, 8.9570902824, 8.685138741000003, 30.703403871000003, 7.966028867399999, 8.306626504000002, 29.225573496000003, 7.4538342954]"
"[9.383050000000004, 28.14915, 3.7127090106, 8.306626504000002, 29.225573496000003, 4.2401057046, 8.685138741000003, 30.703403871000003, 3.7279111326, 9.157856800000005, 31.878912375, 2.7368497176, 10.430573702000002, 32.635936849000004, 3.3670361442, 11.732753381000004, 32.683602743, 4.3119064962, 12.764701220000005, 31.530801220000004, 3.8675367762, 13.917502743000004, 30.498853381000004, 4.3119064962, 13.869836849000004, 29.196673702, 3.3670361442, 13.112812375000004, 27.923956800000003, 2.7368497176, 11.937303871, 27.451238741, 3.7279111326, 10.459473496000005, 27.072726504, 4.2401057046]"
"[8.386007107000003, 27.152107107000003, 0.0, 9.456800773000005, 25.953891622000004, 0.0, 9.213779778000005, 25.055746076000005, 1.3124108862, 9.608243200000002, 24.419387625, 2.7368497176, 10.080961259000004, 25.594896129, 3.7279111326, 10.459473496000005, 27.072726504, 4.2401057046, 9.383050000000004, 28.14915, 3.7127090106, 8.306626504000002, 29.225573496000003, 4.2401057046, 6.828796129000002, 28.847061259000004, 3.7279111326, 5.653287625000003, 28.3743432, 2.7368497176, 6.289646076000002, 27.979879778, 1.3124108862, 7.187791622000003, 28.222900773000003, 0.0]"
"[4.896263151000003, 27.101626298000003, 8.3269038558, 4.848597257000002, 25.799446619, 7.3820335038, 6.001398780000002, 24.76749878, 7.8264032238, 7.033346619000003, 23.614697257000003, 7.3820335038, 8.335526298000003, 23.662363151, 8.3269038558, 9.608243200000002, 24.419387625, 8.9570902824, 10.080961259000004, 25.594896129, 7.966028867399999, 10.459473496000005, 27.072726504, 7.4538342954, 9.383050000000004, 28.14915, 7.981230989399999, 8.306626504000002, 29.225573496000003, 7.4538342954, 6.828796129000003, 28.847061259000004, 7.966028867399999, 5.653287625000004, 28.3743432, 8.9570902824]"
"[4.896263151000003, 27.101626298000003, 8.3269038558, 4.848597257000002, 25.799446619, 7.3820335038, 6.001398780000002, 24.76749878, 7.8264032238, 7.033346619000003, 23.614697257000003, 7.3820335038, 8.335526298000003, 23.662363151, 8.3269038558, 9.608243200000002, 24.419387625, 8.9570902824, 9.213779778000005, 25.055746076000005, 10.3815291138, 9.456800773000005, 25.953891622000004, 11.69394, 8.386007107000003, 27.152107107000003, 11.69394, 7.187791622000004, 28.222900773000003, 11.69394, 6.289646076000003, 27.979879778, 10.3815291138, 5.653287625000004, 28.3743432, 8.9570902824]"
"[4.896263151000003, 27.101626298000003, 8.3269038558, 4.848597257000002, 25.799446619, 7.3820335038, 5.072852152000002, 26.230503936, 5.84697, 4.8485972570000015, 25.799446619, 4.3119064962, 4.896263151000002, 27.101626298000003, 3.3670361442, 5.653287625000003, 28.3743432, 2.7368497176, 6.828796129000002, 28.847061259000004, 3.7279111326, 8.306626504000002, 29.225573496000003, 4.2401057046, 8.308503114000002, 29.223696886, 5.84697, 8.306626504000002, 29.225573496000003, 7.4538342954, 6.828796129000003, 28.847061259000004, 7.966028867399999, 5.653287625000004, 28.3743432, 8.9570902824]"
"[8.335526298000003, 23.662363151, 8.3269038558, 7.033346619000003, 23.614697257000003, 7.3820335038, 7.464403936000003, 23.838952152, 5.84697, 7.033346619000002, 23.614697257000003, 4.3119064962, 8.335526298000003, 23.662363151, 3.3670361442, 9.608243200000002, 24.419387625, 2.7368497176, 10.080961259000004, 25.594896129, 3.7279111326, 10.459473496000005, 27.072726504, 4.2401057046, 10.457596886000005, 27.07460311400001, 5.84697, 10.459473496000005, 27.072726504, 7.4538342954, 10.080961259000004, 25.594896129, 7.966028867399999, 9.608243200000002, 24.419387625, 8.9570902824]"
"[4.896263151000002, 27.101626298000003, 3.3670361442, 4.8485972570000015, 25.799446619, 4.3119064962, 6.0013987800000015, 24.76749878, 3.8675367762, 7.033346619000002, 23.614697257000003, 4.3119064962, 8.335526298000003, 23.662363151, 3.3670361442, 9.608243200000002, 24.419387625, 2.7368497176, 9.213779778000005, 25.055746076000005, 1.3124108862, 9.456800773000005, 25.953891622000004, 0.0, 8.386007107000003, 27.152107107000003, 0.0, 7.187791622000003, 28.222900773000003, 0.0, 6.289646076000002, 27.979879778, 1.3124108862, 5.653287625000003, 28.3743432, 2.7368497176]"
"[4.896263151000002, 27.101626298000003, 3.3670361442, 4.8485972570000015, 25.799446619, 4.3119064962, 6.0013987800000015, 24.76749878, 3.8675367762, 7.033346619000002, 23.614697257000003, 4.3119064962, 8.335526298000003, 23.662363151, 3.3670361442, 9.608243200000002, 24.419387625, 2.7368497176, 10.080961259000004, 25.594896129, 3.7279111326, 10.459473496000005, 27.072726504, 4.2401057046, 9.383050000000004, 28.14915, 3.7127090106, 8.306626504000002, 29.225573496000003, 4.2401057046, 6.828796129000002, 28.847061259000004, 3.7279111326, 5.653287625000003, 28.3743432, 2.7368497176]"
"[29.568054821, 4.596568534, 2.504257251, 30.846213892000005, 4.4892264420000005, 1.5299181702, 31.893549933000003, 5.638650067, 1.9436497674, 33.042973558, 6.685986108000002, 1.5299181702, 32.935631466000004, 7.964145179000001, 2.504257251, 31.878912375, 9.1578568, 2.7368497176, 31.242553924, 9.552320222, 1.3124108862, 30.344408378, 9.309299227, 0.0, 29.700731148, 7.831468852000001, 0.0, 28.222900773000003, 7.1877916220000015, 0.0, 27.979879778, 6.289646076, 1.3124108862, 28.3743432, 5.653287625000001, 2.7368497176]"
"[31.242553924, 9.552320222, 1.3124108862, 30.344408378, 9.309299227, 0.0, 29.146192893, 10.380092893, 0.0, 28.075399227, 11.578308378, 0.0, 28.318420222000004, 12.476453924, 1.3124108862, 27.923956800000003, 13.112812375, 2.7368497176, 29.196673702, 13.869836849000002, 3.3670361442, 30.498853381000004, 13.917502743000002, 4.3119064962, 31.530801220000004, 12.76470122, 3.8675367762, 32.683602743, 11.732753381000002, 4.3119064962, 32.635936849000004, 10.430573702, 3.3670361442, 31.878912375, 9.1578568, 2.7368497176]"
"[31.242553924, 9.552320222, 1.3124108862, 30.344408378, 9.309299227, 0.0, 29.146192893, 10.380092893, 0.0, 28.075399227, 11.578308378, 0.0, 28.318420222000004, 12.476453924, 1.3124108862, 27.923956800000003, 13.112812375, 2.7368497176, 27.451238741, 11.937303871, 3.7279111326, 27.072726504, 10.459473496, 4.2401057046, 28.14915, 9.38305, 3.7127090106, 29.225573496000003, 8.306626504, 4.2401057046, 30.703403871000003, 8.685138741000001, 3.7279111326, 31.878912375, 9.1578568, 2.7368497176]"
"[26.730245179000004, 14.169531466000002, 2.504257251, 25.452086108, 14.276873558000002, 1.5299181702, 24.404750067, 13.127449933, 1.9436497674, 23.255326442, 12.080113892, 1.5299181702, 23.362668534, 10.801954821, 2.504257251, 24.419387625, 9.6082432, 2.7368497176, 25.055746076000005, 9.213779778, 1.3124108862, 25.953891622000004, 9.456800773, 0.0, 26.59756885200001, 10.934631148, 0.0, 28.075399227, 11.578308378, 0.0, 28.318420222000004, 12.476453924, 1.3124108862, 27.923956800000003, 13.112812375, 2.7368497176]"
"[17.718576298000002, 4.486786849000001, 9.2140061442, 18.9912932, 3.729762375000001, 8.5838197176, 19.464011259000003, 2.5542538710000007, 9.5748811326, 19.842523496, 1.0764234960000008, 10.087075704599998, 19.840646886, 1.0745468860000007, 11.69394, 19.842523496, 1.076423496000001, 13.3008042954, 19.464011259000003, 2.554253871000001, 13.8129988674, 18.9912932, 3.729762375000001, 14.804060282399998, 17.718576298000002, 4.486786849000001, 14.173873855799998, 16.416396619, 4.534452743000002, 13.2290035038, 16.847453936, 4.310197848000001, 11.69394, 16.416396619, 4.534452743000002, 10.1588764962]"
"[33.045413151000005, 19.813623702, 9.2140061442, 33.802437625, 18.5409068, 8.5838197176, 34.977946129, 18.068188741, 9.5748811326, 36.455776504, 17.689676504, 10.087075704599998, 36.457653114, 17.691553114, 11.69394, 36.455776504, 17.689676504, 13.3008042954, 34.977946129, 18.068188741, 13.8129988674, 33.802437625, 18.5409068, 14.804060282399998, 33.045413151000005, 19.813623702, 14.173873855799998, 32.997747257, 21.115803381000003, 13.2290035038, 33.222002152, 20.684746064, 11.69394, 32.997747257, 21.115803381000003, 10.1588764962]"
"[23.252886849000003, 17.718576298000002, 14.173873855799998, 23.300552743, 16.416396619, 13.2290035038, 22.147751220000004, 15.38444878, 13.6733732238, 21.115803381000003, 14.231647257, 13.2290035038, 19.813623702, 14.279313151, 14.173873855799998, 18.5409068, 15.036337625000003, 14.804060282399998, 18.935370222000003, 15.672696076000005, 16.228499113799998, 18.692349227, 16.570841622000003, 17.54091, 19.763142893, 17.769057107000002, 17.54091, 20.961358378000003, 18.839850773, 17.54091, 21.859503924, 18.596829778, 16.228499113799998, 22.495862375, 18.9912932, 14.804060282399998]"
"[27.07460311400001, 10.457596886000005, 17.54091, 27.072726504, 10.459473496000005, 15.9340457046, 25.594896129, 10.080961259000004, 15.4218511326, 24.419387625, 9.6082432, 14.4307897176, 23.662363151, 8.335526298000003, 15.0609761442, 23.614697257000003, 7.033346619000001, 16.0058464962, 23.838952152, 7.464403936000002, 17.54091, 23.614697257000003, 7.033346619000001, 19.0759735038, 23.662363151, 8.335526298000003, 20.0208438558, 24.419387625, 9.608243200000002, 20.6510302824, 25.594896129, 10.080961259000004, 19.6599688674, 27.072726504, 10.459473496000005, 19.1477742954]"
"[24.404750067, 13.127449933, 9.7502902326, 25.452086108, 14.276873558000002, 10.1640218298, 26.730245179000004, 14.169531466000002, 9.189682749, 27.923956800000003, 13.112812375, 8.9570902824, 28.318420222000004, 12.476453924, 10.3815291138, 28.075399227, 11.578308378, 11.69394, 26.59756885200001, 10.934631148, 11.69394, 25.953891622000004, 9.456800773, 11.69394, 25.055746076000005, 9.213779778, 10.3815291138, 24.419387625, 9.6082432, 8.9570902824, 23.362668534, 10.801954821, 9.189682749, 23.255326442, 12.080113892, 10.1640218298]"
"[29.568054821, 4.596568534000001, 14.198197251, 30.846213892000005, 4.489226442000001, 13.2238581702, 31.893549933000003, 5.638650067000001, 13.6375897674, 33.042973558, 6.6859861080000025, 13.2238581702, 32.935631466000004, 7.964145179000002, 14.198197251, 31.878912375, 9.1578568, 14.4307897176, 31.242553924, 9.552320222, 13.0063508862, 30.344408378, 9.309299227, 11.69394, 29.700731148, 7.831468852000002, 11.69394, 28.222900773000003, 7.187791622000002, 11.69394, 27.979879778, 6.289646076000001, 13.0063508862, 28.3743432, 5.653287625000002, 14.4307897176]"
"[25.055746076000005, 9.213779778, 13.0063508862, 25.953891622000004, 9.456800773, 11.69394, 27.152107107000003, 8.386007107000003, 11.69394, 28.222900773000003, 7.187791622000002, 11.69394, 27.979879778, 6.289646076000001, 13.0063508862, 28.3743432, 5.653287625000002, 14.4307897176, 28.847061259000004, 6.828796129000001, 15.4218511326, 29.225573496000003, 8.306626504000002, 15.9340457046, 28.14915, 9.383050000000004, 15.4066490106, 27.072726504, 10.459473496000005, 15.9340457046, 25.594896129, 10.080961259000004, 15.4218511326, 24.419387625, 9.6082432, 14.4307897176]"
"[25.055746076000005, 9.213779778, 13.0063508862, 25.953891622000004, 9.456800773, 11.69394, 27.152107107000003, 8.386007107000003, 11.69394, 28.222900773000003, 7.187791622000002, 11.69394, 27.979879778, 6.289646076000001, 13.0063508862, 28.3743432, 5.653287625000002, 14.4307897176, 27.101626298000003, 4.896263151000001, 15.0609761442, 25.799446619, 4.848597257000001, 16.0058464962, 24.76749878, 6.001398780000001, 15.5614767762, 23.614697257000003, 7.033346619000001, 16.0058464962, 23.662363151, 8.335526298000003, 15.0609761442, 24.419387625, 9.6082432, 14.4307897176]"
"[29.223696886, 8.308503114000002, 17.54091, 29.225573496000003, 8.306626504000002, 15.9340457046, 30.703403871000003, 8.685138741000003, 15.4218511326, 31.878912375, 9.1578568, 14.4307897176, 32.635936849000004, 10.430573702000002, 15.0609761442, 32.683602743, 11.732753381000004, 16.0058464962, 32.45934784800001, 11.301696064000003, 17.54091, 32.683602743, 11.732753381000004, 19.0759735038, 32.635936849000004, 10.430573702000002, 20.0208438558, 31.878912375, 9.157856800000005, 20.6510302824, 30.703403871000003, 8.685138741000003, 19.6599688674, 29.225573496000003, 8.306626504000002, 19.1477742954]"
"[28.14915, 9.383050000000004, 15.4066490106, 29.225573496000003, 8.306626504000002, 15.9340457046, 30.703403871000003, 8.685138741000003, 15.4218511326, 31.878912375, 9.1578568, 14.4307897176, 32.635936849000004, 10.430573702000002, 15.0609761442, 32.683602743, 11.732753381000004, 16.0058464962, 31.530801220000004, 12.764701220000005, 15.5614767762, 30.498853381000004, 13.917502743000004, 16.0058464962, 29.196673702, 13.869836849000004, 15.0609761442, 27.923956800000003, 13.112812375, 14.4307897176, 27.451238741, 11.937303871, 15.4218511326, 27.072726504, 10.459473496000005, 15.9340457046]"
"[25.055746076000005, 9.213779778, 13.0063508862, 25.953891622000004, 9.456800773, 11.69394, 26.59756885200001, 10.934631148, 11.69394, 28.075399227, 11.578308378, 11.69394, 28.318420222000004, 12.476453924, 13.0063508862, 27.923956800000003, 13.112812375, 14.4307897176, 26.730245179000004, 14.169531466000002, 14.198197251, 25.452086108, 14.276873558000002, 13.2238581702, 24.404750067, 13.127449933, 13.6375897674, 23.255326442, 12.080113892, 13.2238581702, 23.362668534, 10.801954821, 14.198197251, 24.419387625, 9.6082432, 14.4307897176]"
"[28.318420222000004, 12.476453924, 13.0063508862, 28.075399227, 11.578308378, 11.69394, 29.146192893, 10.380092893, 11.69394, 30.344408378, 9.309299227, 11.69394, 31.242553924, 9.552320222, 13.0063508862, 31.878912375, 9.1578568, 14.4307897176, 30.703403871000003, 8.685138741000003, 15.4218511326, 29.225573496000003, 8.306626504000002, 15.9340457046, 28.14915, 9.383050000000004, 15.4066490106, 27.072726504, 10.459473496000005, 15.9340457046, 27.451238741, 11.937303871, 15.4218511326, 27.923956800000003, 13.112812375, 14.4307897176]"
"[28.318420222000004, 12.476453924, 13.0063508862, 28.075399227, 11.578308378, 11.69394, 29.146192893, 10.380092893, 11.69394, 30.344408378, 9.309299227, 11.69394, 31.242553924, 9.552320222, 13.0063508862, 31.878912375, 9.1578568, 14.4307897176, 32.635936849000004, 10.430573702000002, 15.0609761442, 32.683602743, 11.732753381000004, 16.0058464962, 31.530801220000004, 12.764701220000005, 15.5614767762, 30.498853381000004, 13.917502743000004, 16.0058464962, 29.196673702, 13.869836849000004, 15.0609761442, 27.923956800000003, 13.112812375, 14.4307897176]"
"[32.635936849000004, 10.430573702, 3.3670361442, 31.878912375, 9.1578568, 2.7368497176, 30.703403871000003, 8.685138741000001, 3.7279111326, 29.225573496000003, 8.306626504, 4.2401057046, 29.223696886, 8.308503114, 5.84697, 29.225573496000003, 8.306626504, 7.4538342954, 30.703403871000003, 8.685138741000001, 7.966028867399999, 31.878912375, 9.1578568, 8.9570902824, 32.635936849000004, 10.430573702, 8.3269038558, 32.683602743, 11.732753381000002, 7.3820335038, 32.45934784800001, 11.301696064, 5.84697, 32.683602743, 11.732753381000002, 4.3119064962]"
"[31.893549933000003, 5.638650067000001, 9.7502902326, 30.846213892000005, 4.489226442000001, 10.1640218298, 29.568054821, 4.596568534000001, 9.189682749, 28.3743432, 5.653287625000002, 8.9570902824, 27.979879778, 6.289646076000001, 10.3815291138, 28.222900773000003, 7.187791622000002, 11.69394, 29.700731148, 7.831468852000002, 11.69394, 30.344408378, 9.309299227, 11.69394, 31.242553924, 9.552320222, 10.3815291138, 31.878912375, 9.1578568, 8.9570902824, 32.935631466000004, 7.964145179000002, 9.189682749, 33.042973558, 6.6859861080000025, 10.1640218298]"
"[27.451238741, 11.937303871, 7.966028867399999, 27.072726504, 10.459473496, 7.4538342954, 28.14915, 9.38305, 7.981230989399999, 29.225573496000003, 8.306626504, 7.4538342954, 30.703403871000003, 8.685138741000001, 7.966028867399999, 31.878912375, 9.1578568, 8.9570902824, 31.242553924, 9.552320222, 10.3815291138, 30.344408378, 9.309299227, 11.69394, 29.146192893, 10.380092893, 11.69394, 28.075399227, 11.578308378, 11.69394, 28.318420222000004, 12.476453924, 10.3815291138, 27.923956800000003, 13.112812375, 8.9570902824]"
