0
"[12.6916188879, 24.6691025, 5.886436376699999, 12.1448106102, 26.183080562, 5.968021831200001, 12.8768486061, 27.0015308998, 7.1459691237, 14.107343438800005, 27.9440315816, 7.5802970826, 15.468232099000003, 27.1888751125, 7.166869667099999, 16.0249080177, 26.1419184024, 6.0800414103, 15.416497466900005, 24.6691025, 6.3273645072, 16.0249080177, 23.1962865976, 6.0800414103, 15.468232099000003, 22.1493298875, 7.166869667099999, 14.107343438800005, 21.3941734184, 7.5802970826, 12.8768486061, 22.3366741002, 7.1459691237, 12.1448106102, 23.155124438, 5.968021831200001]"
"[5.676712900999999, 27.1888751125, 7.166869667099999, 7.037601561200001, 27.9440315816, 7.5802970826, 8.2680963939, 27.0015308998, 7.1459691237, 9.000134389800001, 26.183080562, 5.968021831200001, 8.453326112100003, 24.6691025, 5.886436376699999, 9.000134389800001, 23.155124438, 5.968021831200001, 8.2680963939, 22.3366741002, 7.1459691237, 7.0376015612, 21.3941734184, 7.5802970826, 5.676712900999999, 22.1493298875, 7.166869667099999, 5.120036982300002, 23.1962865976, 6.0800414103, 5.7284475331000015, 24.6691025, 6.3273645072, 5.120036982300002, 26.1419184024, 6.0800414103]"
"[5.475413024600003, 12.5237280246, 22.9172625, 4.996973402400002, 12.1683519823, 21.4206735897, 6.043930112500002, 12.725027901, 20.3338453329, 6.799086581600001, 14.0859165612, 19.9204179174, 8.215374997700001, 14.1518887896, 20.682371061, 9.0033766147, 14.2222309733, 22.0850908641, 8.7757160402, 12.8554217285, 22.9051621854, 9.000134389800001, 12.086450562, 24.3018318312, 8.2680963939, 12.9049008998, 25.4797791237, 7.037601561200001, 13.847401581600002, 25.9141070826, 5.676712901, 13.0922451125, 25.5006796671, 5.120036982300003, 12.0452884024, 24.4138514103]"
"[5.475413024600003, 12.5237280246, 22.9172625, 4.996973402400002, 12.1683519823, 21.4206735897, 6.043930112500002, 12.725027901, 20.3338453329, 6.799086581600001, 14.0859165612, 19.9204179174, 8.215374997700001, 14.1518887896, 20.682371061, 9.0033766147, 14.2222309733, 22.0850908641, 8.425555751000003, 15.473870751, 22.9172625, 7.1739159733000015, 16.051691614699998, 23.7494341359, 7.103573789600003, 15.263689997700004, 25.152153939, 7.037601561200001, 13.847401581600002, 25.9141070826, 5.676712901, 13.0922451125, 25.5006796671, 5.120036982300003, 12.0452884024, 24.4138514103]"
"[5.807106728500002, 15.824031040200005, 22.9293628146, 5.038135562000002, 16.0484493898, 21.5326931688, 5.8565858998000015, 15.3164113939, 20.3547458763, 6.799086581600001, 14.0859165612, 19.9204179174, 6.043930112500002, 12.725027901, 20.3338453329, 4.996973402400002, 12.1683519823, 21.4206735897, 5.475413024600003, 12.5237280246, 22.9172625, 5.120036982300003, 12.0452884024, 24.4138514103, 5.676712901, 13.0922451125, 25.5006796671, 7.037601561200001, 13.847401581600002, 25.9141070826, 7.103573789600003, 15.263689997700004, 25.152153939, 7.1739159733000015, 16.051691614699998, 23.7494341359]"
"[8.052699887500003, 19.773342901, 16.3337746671, 7.297543418400002, 21.1342315612, 16.747202082599998, 8.240044100200004, 22.3647263939, 16.3128741237, 9.058494438000004, 23.0967643898, 15.1349268312, 10.572472500000003, 22.5499561121, 15.0533413767, 12.086450562, 23.0967643898, 15.1349268312, 12.9049008998, 22.3647263939, 16.3128741237, 13.847401581600003, 21.1342315612, 16.747202082599998, 13.092245112500002, 19.773342901, 16.3337746671, 12.045288402400002, 19.2166669823, 15.2469464103, 10.572472500000003, 19.8250775331, 15.4942695072, 9.099656597600005, 19.2166669823, 15.2469464103]"
"[12.719389249000002, 15.473870751, 22.9172625, 12.1415683853, 14.2222309733, 22.0850908641, 12.9295700023, 14.1518887896, 20.682371061, 14.3458584184, 14.0859165612, 19.9204179174, 15.101014887500002, 12.725027901, 20.3338453329, 16.1479715976, 12.1683519823, 21.4206735897, 15.669531975400002, 12.5237280246, 22.9172625, 16.0249080177, 12.0452884024, 24.4138514103, 15.468232099000003, 13.0922451125, 25.5006796671, 14.107343438800005, 13.847401581600002, 25.9141070826, 14.041371210400005, 15.263689997700004, 25.152153939, 13.971029026700004, 16.051691614699998, 23.7494341359]"
"[12.3692289598, 12.8554217285, 22.9051621854, 12.1415683853, 14.2222309733, 22.0850908641, 12.9295700023, 14.1518887896, 20.682371061, 14.3458584184, 14.0859165612, 19.9204179174, 15.101014887500002, 12.725027901, 20.3338453329, 16.1479715976, 12.1683519823, 21.4206735897, 15.669531975400002, 12.5237280246, 22.9172625, 16.0249080177, 12.0452884024, 24.4138514103, 15.468232099000003, 13.0922451125, 25.5006796671, 14.107343438800005, 13.847401581600002, 25.9141070826, 12.8768486061, 12.9049008998, 25.4797791237, 12.1448106102, 12.086450562, 24.3018318312]"
"[15.337838271500004, 15.824031040200005, 22.9293628146, 16.106809438, 16.0484493898, 21.5326931688, 15.288359100200005, 15.3164113939, 20.3547458763, 14.3458584184, 14.0859165612, 19.9204179174, 15.101014887500002, 12.725027901, 20.3338453329, 16.1479715976, 12.1683519823, 21.4206735897, 15.669531975400002, 12.5237280246, 22.9172625, 16.0249080177, 12.0452884024, 24.4138514103, 15.468232099000003, 13.0922451125, 25.5006796671, 14.107343438800005, 13.847401581600002, 25.9141070826, 14.041371210400005, 15.263689997700004, 25.152153939, 13.971029026700004, 16.051691614699998, 23.7494341359]"
"[14.1518887896, 22.3120049977, 11.515466061, 14.2222309733, 23.1000066147, 12.9181858641, 12.8554217285, 22.8723460402, 13.7382571854, 12.086450562, 23.0967643898, 15.1349268312, 12.9049008998, 22.3647263939, 16.3128741237, 13.847401581600003, 21.1342315612, 16.747202082599998, 13.092245112500002, 19.773342901, 16.3337746671, 12.045288402400002, 19.2166669823, 15.2469464103, 12.5237280246, 19.5720430246, 13.7503575, 12.1683519823, 19.0936034024, 12.2537685897, 12.725027901, 20.1405601125, 11.1669403329, 14.0859165612, 20.8957165816, 10.7535129174]"
"[12.725027901, 20.1405601125, 11.1669403329, 14.0859165612, 20.8957165816, 10.7535129174, 14.1518887896, 22.3120049977, 11.515466061, 14.2222309733, 23.1000066147, 12.9181858641, 15.473870751, 22.522185751, 13.7503575, 16.051691614699998, 21.2705459733, 14.5825291359, 15.263689997700006, 21.2002037896, 15.985248939, 13.847401581600003, 21.1342315612, 16.747202082599998, 13.092245112500002, 19.773342901, 16.3337746671, 12.045288402400002, 19.2166669823, 15.2469464103, 12.5237280246, 19.5720430246, 13.7503575, 12.1683519823, 19.0936034024, 12.2537685897]"
"[15.824031040200005, 19.9037367285, 13.7624578146, 16.0484493898, 19.134765562, 12.3657881688, 15.3164113939, 19.9532158998, 11.1878408763, 14.0859165612, 20.8957165816, 10.7535129174, 12.725027901, 20.1405601125, 11.1669403329, 12.1683519823, 19.0936034024, 12.2537685897, 12.5237280246, 19.5720430246, 13.7503575, 12.045288402400002, 19.2166669823, 15.2469464103, 13.092245112500002, 19.773342901, 16.3337746671, 13.847401581600003, 21.1342315612, 16.747202082599998, 15.263689997700006, 21.2002037896, 15.985248939, 16.051691614699998, 21.2705459733, 14.5825291359]"
"[8.419917099000003, 20.1405601125, 11.1669403329, 7.059028438800001, 20.8957165816, 10.7535129174, 6.9930562104000025, 22.3120049977, 11.515466061, 6.922714026700003, 23.1000066147, 12.9181858641, 8.2895232715, 22.8723460402, 13.7382571854, 9.058494438000004, 23.0967643898, 15.1349268312, 8.240044100200004, 22.3647263939, 16.3128741237, 7.297543418400002, 21.1342315612, 16.747202082599998, 8.052699887500003, 19.773342901, 16.3337746671, 9.099656597600005, 19.2166669823, 15.2469464103, 8.621216975400001, 19.5720430246, 13.7503575, 8.9765930177, 19.0936034024, 12.2537685897]"
"[5.8812550023, 21.2002037896, 15.985248939, 5.0932533853000015, 21.2705459733, 14.5825291359, 5.320913959800002, 19.9037367285, 13.7624578146, 5.096495610200001, 19.134765562, 12.3657881688, 5.8285336061000015, 19.9532158998, 11.1878408763, 7.059028438800001, 20.8957165816, 10.7535129174, 8.419917099000003, 20.1405601125, 11.1669403329, 8.9765930177, 19.0936034024, 12.2537685897, 8.621216975400001, 19.5720430246, 13.7503575, 9.099656597600005, 19.2166669823, 15.2469464103, 8.052699887500003, 19.773342901, 16.3337746671, 7.297543418400002, 21.1342315612, 16.747202082599998]"
"[6.9930562104000025, 22.3120049977, 11.515466061, 6.922714026700003, 23.1000066147, 12.9181858641, 5.671074249000002, 22.522185751, 13.7503575, 5.0932533853000015, 21.2705459733, 14.5825291359, 5.8812550023, 21.2002037896, 15.985248939, 7.297543418400002, 21.1342315612, 16.747202082599998, 8.052699887500003, 19.773342901, 16.3337746671, 9.099656597600005, 19.2166669823, 15.2469464103, 8.621216975400001, 19.5720430246, 13.7503575, 8.9765930177, 19.0936034024, 12.2537685897, 8.419917099000003, 20.1405601125, 11.1669403329, 7.059028438800001, 20.8957165816, 10.7535129174]"
"[15.3378382715, 19.4175439598, 4.5955528146, 16.106809438, 19.1931256102, 3.1988831688, 15.288359100200005, 19.9251636061, 2.0209358763, 14.3458584184, 21.1556584388, 1.5866079174, 15.101014887500002, 22.516547099, 2.0000353329, 16.1479715976, 23.0732230177, 3.0868635897, 15.669531975400002, 22.7178469754, 4.5834525, 16.0249080177, 23.1962865976, 6.0800414103, 15.468232099000003, 22.1493298875, 7.166869667099999, 14.107343438800005, 21.3941734184, 7.5802970826, 14.0413712104, 19.977885002299995, 6.818343939, 13.971029026700002, 19.1898833853, 5.4156241359]"
"[12.9295700023, 21.0896862104, 2.348561061, 12.1415683853, 21.0193440267, 3.7512808641, 12.3692289598, 22.3861532715, 4.5713521854, 12.1448106102, 23.155124438, 5.968021831200001, 12.8768486061, 22.3366741002, 7.1459691237, 14.107343438800005, 21.3941734184, 7.5802970826, 15.468232099000003, 22.1493298875, 7.166869667099999, 16.0249080177, 23.1962865976, 6.0800414103, 15.669531975400002, 22.7178469754, 4.5834525, 16.1479715976, 23.0732230177, 3.0868635897, 15.101014887500002, 22.516547099, 2.0000353329, 14.3458584184, 21.1556584388, 1.5866079174]"
"[15.101014887500002, 22.516547099, 2.0000353329, 14.3458584184, 21.1556584388, 1.5866079174, 12.9295700023, 21.0896862104, 2.348561061, 12.1415683853, 21.0193440267, 3.7512808641, 12.719389249, 19.767704249, 4.5834525, 13.971029026700002, 19.1898833853, 5.4156241359, 14.0413712104, 19.977885002299995, 6.818343939, 14.107343438800005, 21.3941734184, 7.5802970826, 15.468232099000003, 22.1493298875, 7.166869667099999, 16.0249080177, 23.1962865976, 6.0800414103, 15.669531975400002, 22.7178469754, 4.5834525, 16.1479715976, 23.0732230177, 3.0868635897]"
"[8.425555751000001, 19.767704249, 4.5834525, 9.0033766147, 21.0193440267, 3.7512808641, 8.215374997700001, 21.0896862104, 2.348561061, 6.7990865816, 21.1556584388, 1.5866079174, 6.043930112500002, 22.516547099, 2.0000353329, 4.996973402400002, 23.0732230177, 3.0868635897, 5.475413024600002, 22.7178469754, 4.5834525, 5.120036982300002, 23.1962865976, 6.0800414103, 5.676712900999999, 22.1493298875, 7.166869667099999, 7.0376015612, 21.3941734184, 7.5802970826, 7.103573789600001, 19.977885002299995, 6.818343939, 7.1739159733, 19.1898833853, 5.4156241359]"
"[8.7757160402, 22.3861532715, 4.5713521854, 9.0033766147, 21.0193440267, 3.7512808641, 8.215374997700001, 21.0896862104, 2.348561061, 6.7990865816, 21.1556584388, 1.5866079174, 6.043930112500002, 22.516547099, 2.0000353329, 4.996973402400002, 23.0732230177, 3.0868635897, 5.475413024600002, 22.7178469754, 4.5834525, 5.120036982300002, 23.1962865976, 6.0800414103, 5.676712900999999, 22.1493298875, 7.166869667099999, 7.0376015612, 21.3941734184, 7.5802970826, 8.2680963939, 22.3366741002, 7.1459691237, 9.000134389800001, 23.155124438, 5.968021831200001]"
"[6.043930112500002, 22.516547099, 2.0000353329, 6.7990865816, 21.1556584388, 1.5866079174, 5.856585899800001, 19.9251636061, 2.0209358763, 5.038135562000001, 19.1931256102, 3.1988831688, 5.8071067285, 19.4175439598, 4.5955528146, 7.1739159733, 19.1898833853, 5.4156241359, 7.103573789600001, 19.977885002299995, 6.818343939, 7.0376015612, 21.3941734184, 7.5802970826, 5.676712900999999, 22.1493298875, 7.166869667099999, 5.120036982300002, 23.1962865976, 6.0800414103, 5.475413024600002, 22.7178469754, 4.5834525, 4.996973402400002, 23.0732230177, 3.0868635897]"
"[1.0043848875000014, 22.516547099, 2.0000353329, 0.2492284184000014, 21.1556584388, 1.5866079174, 1.1917291002000012, 19.9251636061, 2.0209358763, 2.010179438000001, 19.1931256102, 3.1988831688, 3.524157500000001, 19.7399338879, 3.2804686233, 5.038135562000001, 19.1931256102, 3.1988831688, 5.856585899800001, 19.9251636061, 2.0209358763, 6.7990865816, 21.1556584388, 1.5866079174, 6.043930112500002, 22.516547099, 2.0000353329, 4.996973402400002, 23.0732230177, 3.0868635897, 3.524157500000001, 22.4648124669, 2.8395404928, 2.0513415976000013, 23.0732230177, 3.0868635897]"
"[19.773342901, 8.0526998875, 7.166869667099999, 21.1342315612, 7.297543418400001, 7.5802970826, 22.3647263939, 8.2400441002, 7.1459691237, 23.0967643898, 9.058494438, 5.968021831200001, 22.5499561121, 10.5724725, 5.886436376699999, 23.0967643898, 12.086450561999998, 5.968021831200001, 22.3647263939, 12.904900899799998, 7.1459691237, 21.1342315612, 13.8474015816, 7.5802970826, 19.773342901, 13.0922451125, 7.166869667099999, 19.2166669823, 12.0452884024, 6.0800414103, 19.8250775331, 10.5724725, 6.3273645072, 19.2166669823, 9.0996565976, 6.0800414103]"
"[22.3120049977, 14.151888789599996, 2.348561061, 23.1000066147, 14.2222309733, 3.7512808641, 22.8723460402, 12.8554217285, 4.5713521854, 23.0967643898, 12.086450561999998, 5.968021831200001, 22.3647263939, 12.904900899799998, 7.1459691237, 21.1342315612, 13.8474015816, 7.5802970826, 19.773342901, 13.0922451125, 7.166869667099999, 19.2166669823, 12.0452884024, 6.0800414103, 19.5720430246, 12.5237280246, 4.5834525, 19.0936034024, 12.1683519823, 3.0868635897, 20.1405601125, 12.725027901, 2.0000353329, 20.8957165816, 14.0859165612, 1.5866079174]"
"[15.3378382715, 5.320913959800002, 22.9293628146, 16.106809438, 5.0964956102, 21.5326931688, 15.288359100200005, 5.828533606100001, 20.3547458763, 14.3458584184, 7.0590284388, 19.9204179174, 15.101014887500002, 8.419917099000003, 20.3338453329, 16.1479715976, 8.9765930177, 21.4206735897, 15.669531975400002, 8.621216975400001, 22.9172625, 16.0249080177, 9.0996565976, 24.4138514103, 15.468232099000003, 8.052699887500001, 25.5006796671, 14.107343438800005, 7.297543418400002, 25.9141070826, 14.0413712104, 5.8812550023, 25.152153939, 13.971029026700002, 5.0932533853000015, 23.7494341359]"
"[17.6207875, 5.643303887900001, 21.6142786233, 16.106809438, 5.0964956102, 21.5326931688, 15.288359100200005, 5.828533606100001, 20.3547458763, 14.3458584184, 7.0590284388, 19.9204179174, 15.101014887500002, 8.419917099000003, 20.3338453329, 16.1479715976, 8.9765930177, 21.4206735897, 17.6207875, 8.3681824669, 21.1733504928, 19.0936034024, 8.9765930177, 21.4206735897, 20.1405601125, 8.419917099000003, 20.3338453329, 20.8957165816, 7.0590284388, 19.9204179174, 19.9532158998, 5.828533606100001, 20.3547458763, 19.134765562, 5.0964956102, 21.5326931688]"
"[12.719389249, 5.671074249000001, 22.9172625, 12.1415683853, 6.922714026700002, 22.0850908641, 12.9295700023, 6.993056210400001, 20.682371061, 14.3458584184, 7.0590284388, 19.9204179174, 15.101014887500002, 8.419917099000003, 20.3338453329, 16.1479715976, 8.9765930177, 21.4206735897, 15.669531975400002, 8.621216975400001, 22.9172625, 16.0249080177, 9.0996565976, 24.4138514103, 15.468232099000003, 8.052699887500001, 25.5006796671, 14.107343438800005, 7.297543418400002, 25.9141070826, 14.0413712104, 5.8812550023, 25.152153939, 13.971029026700002, 5.0932533853000015, 23.7494341359]"
"[12.3692289598, 8.2895232715, 22.9051621854, 12.1415683853, 6.922714026700002, 22.0850908641, 12.9295700023, 6.993056210400001, 20.682371061, 14.3458584184, 7.0590284388, 19.9204179174, 15.101014887500002, 8.419917099000003, 20.3338453329, 16.1479715976, 8.9765930177, 21.4206735897, 15.669531975400002, 8.621216975400001, 22.9172625, 16.0249080177, 9.0996565976, 24.4138514103, 15.468232099000003, 8.052699887500001, 25.5006796671, 14.107343438800005, 7.297543418400002, 25.9141070826, 12.8768486061, 8.240044100200002, 25.4797791237, 12.1448106102, 9.058494438000002, 24.3018318312]"
"[24.6691025, 12.6916188879, 15.0533413767, 26.183080562, 12.1448106102, 15.1349268312, 27.0015308998, 12.8768486061, 16.3128741237, 27.9440315816, 14.107343438800005, 16.747202082599998, 27.1888751125, 15.468232099000003, 16.3337746671, 26.1419184024, 16.0249080177, 15.2469464103, 24.6691025, 15.416497466900005, 15.4942695072, 23.1962865976, 16.0249080177, 15.2469464103, 22.1493298875, 15.468232099000003, 16.3337746671, 21.3941734184, 14.107343438800005, 16.747202082599998, 22.3366741002, 12.8768486061, 16.3128741237, 23.155124438, 12.1448106102, 15.1349268312]"
"[27.1888751125, 5.676712900999998, 16.3337746671, 27.9440315816, 7.037601561199999, 16.747202082599998, 27.0015308998, 8.2680963939, 16.3128741237, 26.183080562, 9.000134389800001, 15.1349268312, 24.6691025, 8.453326112100003, 15.0533413767, 23.155124438, 9.000134389800001, 15.1349268312, 22.3366741002, 8.2680963939, 16.3128741237, 21.3941734184, 7.037601561199999, 16.747202082599998, 22.1493298875, 5.676712900999998, 16.3337746671, 23.1962865976, 5.120036982300001, 15.2469464103, 24.6691025, 5.728447533100001, 15.4942695072, 26.1419184024, 5.120036982300001, 15.2469464103]"
"[22.516547099, 15.1010148875, 11.1669403329, 21.1556584388, 14.3458584184, 10.7535129174, 19.9251636061, 15.2883591002, 11.1878408763, 19.1931256102, 16.106809438, 12.3657881688, 19.7399338879, 17.6207875, 12.4473736233, 19.1931256102, 19.134765562, 12.3657881688, 19.9251636061, 19.9532158998, 11.1878408763, 21.1556584388, 20.8957165816, 10.7535129174, 22.516547099, 20.1405601125, 11.1669403329, 23.0732230177, 19.0936034024, 12.2537685897, 22.4648124669, 17.6207875, 12.0064454928, 23.0732230177, 16.1479715976, 12.2537685897]"
"[19.767704249, 8.425555751, 13.7503575, 21.0193440267, 9.003376614699999, 12.9181858641, 21.0896862104, 8.2153749977, 11.515466061, 21.1556584388, 6.7990865816, 10.7535129174, 22.516547099, 6.043930112500001, 11.1669403329, 23.0732230177, 4.996973402400001, 12.2537685897, 22.7178469754, 5.475413024600001, 13.7503575, 23.1962865976, 5.120036982300001, 15.2469464103, 22.1493298875, 5.676712900999998, 16.3337746671, 21.3941734184, 7.037601561199999, 16.747202082599998, 19.977885002299995, 7.103573789600001, 15.985248939, 19.1898833853, 7.1739159733, 14.5825291359]"
"[22.3861532715, 8.775716040199999, 13.7382571854, 21.0193440267, 9.003376614699999, 12.9181858641, 21.0896862104, 8.2153749977, 11.515466061, 21.1556584388, 6.7990865816, 10.7535129174, 22.516547099, 6.043930112500001, 11.1669403329, 23.0732230177, 4.996973402400001, 12.2537685897, 22.7178469754, 5.475413024600001, 13.7503575, 23.1962865976, 5.120036982300001, 15.2469464103, 22.1493298875, 5.676712900999998, 16.3337746671, 21.3941734184, 7.037601561199999, 16.747202082599998, 22.3366741002, 8.2680963939, 16.3128741237, 23.155124438, 9.000134389800001, 15.1349268312]"
"[22.1493298875, 15.468232099000003, 16.3337746671, 21.3941734184, 14.107343438800005, 16.747202082599998, 19.977885002299995, 14.0413712104, 15.985248939, 19.1898833853, 13.971029026700002, 14.5825291359, 19.4175439598, 15.3378382715, 13.7624578146, 19.1931256102, 16.106809438, 12.3657881688, 19.9251636061, 15.2883591002, 11.1878408763, 21.1556584388, 14.3458584184, 10.7535129174, 22.516547099, 15.1010148875, 11.1669403329, 23.0732230177, 16.1479715976, 12.2537685897, 22.7178469754, 15.6695319754, 13.7503575, 23.1962865976, 16.0249080177, 15.2469464103]"
"[21.0896862104, 12.929570002299998, 11.515466061, 21.0193440267, 12.1415683853, 12.9181858641, 22.3861532715, 12.3692289598, 13.7382571854, 23.155124438, 12.1448106102, 15.1349268312, 22.3366741002, 12.8768486061, 16.3128741237, 21.3941734184, 14.107343438800005, 16.747202082599998, 22.1493298875, 15.468232099000003, 16.3337746671, 23.1962865976, 16.0249080177, 15.2469464103, 22.7178469754, 15.6695319754, 13.7503575, 23.0732230177, 16.1479715976, 12.2537685897, 22.516547099, 15.1010148875, 11.1669403329, 21.1556584388, 14.3458584184, 10.7535129174]"
"[19.977885002299995, 14.0413712104, 15.985248939, 19.1898833853, 13.971029026700002, 14.5825291359, 19.767704249, 12.719389249, 13.7503575, 21.0193440267, 12.1415683853, 12.9181858641, 21.0896862104, 12.929570002299998, 11.515466061, 21.1556584388, 14.3458584184, 10.7535129174, 22.516547099, 15.1010148875, 11.1669403329, 23.0732230177, 16.1479715976, 12.2537685897, 22.7178469754, 15.6695319754, 13.7503575, 23.1962865976, 16.0249080177, 15.2469464103, 22.1493298875, 15.468232099000003, 16.3337746671, 21.3941734184, 14.107343438800005, 16.747202082599998]"
"[22.516547099, 6.043930112500001, 11.1669403329, 21.1556584388, 6.7990865816, 10.7535129174, 19.9251636061, 5.856585899800001, 11.1878408763, 19.1931256102, 5.038135562000001, 12.3657881688, 19.4175439598, 5.8071067285, 13.7624578146, 19.1898833853, 7.1739159733, 14.5825291359, 19.977885002299995, 7.103573789600001, 15.985248939, 21.3941734184, 7.037601561199999, 16.747202082599998, 22.1493298875, 5.676712900999998, 16.3337746671, 23.1962865976, 5.120036982300001, 15.2469464103, 22.7178469754, 5.475413024600001, 13.7503575, 23.0732230177, 4.996973402400001, 12.2537685897]"
"[15.5016411121, 17.6207875, 12.4473736233, 16.0484493898, 16.106809438, 12.3657881688, 15.3164113939, 15.2883591002, 11.1878408763, 14.0859165612, 14.3458584184, 10.7535129174, 12.725027901, 15.1010148875, 11.1669403329, 12.1683519823, 16.1479715976, 12.2537685897, 12.7767625331, 17.6207875, 12.0064454928, 12.1683519823, 19.0936034024, 12.2537685897, 12.725027901, 20.1405601125, 11.1669403329, 14.0859165612, 20.8957165816, 10.7535129174, 15.3164113939, 19.9532158998, 11.1878408763, 16.0484493898, 19.134765562, 12.3657881688]"
"[22.516547099, 1.0043848875000003, 11.1669403329, 21.1556584388, 0.2492284184000006, 10.7535129174, 19.9251636061, 1.1917291002000006, 11.1878408763, 19.1931256102, 2.0101794380000007, 12.3657881688, 19.7399338879, 3.5241575000000007, 12.4473736233, 19.1931256102, 5.038135562000001, 12.3657881688, 19.9251636061, 5.856585899800001, 11.1878408763, 21.1556584388, 6.7990865816, 10.7535129174, 22.516547099, 6.043930112500001, 11.1669403329, 23.0732230177, 4.996973402400001, 12.2537685897, 22.4648124669, 3.5241575000000007, 12.0064454928, 23.0732230177, 2.051341597600001, 12.2537685897]"
"[22.8723460402, 8.289523271499998, 4.5713521854, 23.1000066147, 6.9227140267000005, 3.7512808641, 22.3120049977, 6.9930562104, 2.348561061, 20.8957165816, 7.0590284388, 1.5866079174, 20.1405601125, 8.419917099000001, 2.0000353329, 19.0936034024, 8.976593017699999, 3.0868635897, 19.5720430246, 8.6212169754, 4.5834525, 19.2166669823, 9.0996565976, 6.0800414103, 19.773342901, 8.0526998875, 7.166869667099999, 21.1342315612, 7.297543418400001, 7.5802970826, 22.3647263939, 8.2400441002, 7.1459691237, 23.0967643898, 9.058494438, 5.968021831200001]"
"[20.1405601125, 12.725027901, 2.0000353329, 20.8957165816, 14.0859165612, 1.5866079174, 22.3120049977, 14.151888789599996, 2.348561061, 23.1000066147, 14.2222309733, 3.7512808641, 22.522185751, 15.473870750999998, 4.5834525, 21.2705459733, 16.051691614699998, 5.4156241359, 21.2002037896, 15.263689997700002, 6.818343939, 21.1342315612, 13.8474015816, 7.5802970826, 19.773342901, 13.0922451125, 7.166869667099999, 19.2166669823, 12.0452884024, 6.0800414103, 19.5720430246, 12.5237280246, 4.5834525, 19.0936034024, 12.1683519823, 3.0868635897]"
"[19.9037367285, 15.8240310402, 4.5955528146, 19.134765562, 16.0484493898, 3.1988831688, 19.9532158998, 15.3164113939, 2.0209358763, 20.8957165816, 14.0859165612, 1.5866079174, 20.1405601125, 12.725027901, 2.0000353329, 19.0936034024, 12.1683519823, 3.0868635897, 19.5720430246, 12.5237280246, 4.5834525, 19.2166669823, 12.0452884024, 6.0800414103, 19.773342901, 13.0922451125, 7.166869667099999, 21.1342315612, 13.8474015816, 7.5802970826, 21.2002037896, 15.263689997700002, 6.818343939, 21.2705459733, 16.051691614699998, 5.4156241359]"
"[21.2002037896, 5.881255002299998, 6.818343939, 21.2705459733, 5.0932533853, 5.4156241359, 19.9037367285, 5.3209139598, 4.5955528146, 19.134765562, 5.096495610199999, 3.1988831688, 19.9532158998, 5.8285336061, 2.0209358763, 20.8957165816, 7.0590284388, 1.5866079174, 20.1405601125, 8.419917099000001, 2.0000353329, 19.0936034024, 8.976593017699999, 3.0868635897, 19.5720430246, 8.6212169754, 4.5834525, 19.2166669823, 9.0996565976, 6.0800414103, 19.773342901, 8.0526998875, 7.166869667099999, 21.1342315612, 7.297543418400001, 7.5802970826]"
"[22.3120049977, 6.9930562104, 2.348561061, 23.1000066147, 6.9227140267000005, 3.7512808641, 22.522185751, 5.671074248999999, 4.5834525, 21.2705459733, 5.0932533853, 5.4156241359, 21.2002037896, 5.881255002299998, 6.818343939, 21.1342315612, 7.297543418400001, 7.5802970826, 19.773342901, 8.0526998875, 7.166869667099999, 19.2166669823, 9.0996565976, 6.0800414103, 19.5720430246, 8.6212169754, 4.5834525, 19.0936034024, 8.976593017699999, 3.0868635897, 20.1405601125, 8.419917099000001, 2.0000353329, 20.8957165816, 7.0590284388, 1.5866079174]"
"[15.3378382715, 15.8240310402, 4.5955528146, 16.106809438, 16.0484493898, 3.1988831688, 15.288359100200005, 15.3164113939, 2.0209358763, 14.3458584184, 14.0859165612, 1.5866079174, 15.1010148875, 12.725027901, 2.0000353329, 16.1479715976, 12.1683519823, 3.0868635897, 15.6695319754, 12.5237280246, 4.5834525, 16.0249080177, 12.0452884024, 6.0800414103, 15.468232099000002, 13.0922451125, 7.166869667099999, 14.1073434388, 13.8474015816, 7.5802970826, 14.0413712104, 15.263689997700002, 6.818343939, 13.971029026700002, 16.051691614699998, 5.4156241359]"
"[17.6207875, 15.501641112099998, 3.2804686233, 16.106809438, 16.0484493898, 3.1988831688, 15.288359100200005, 15.3164113939, 2.0209358763, 14.3458584184, 14.0859165612, 1.5866079174, 15.1010148875, 12.725027901, 2.0000353329, 16.1479715976, 12.1683519823, 3.0868635897, 17.6207875, 12.7767625331, 2.8395404928, 19.0936034024, 12.1683519823, 3.0868635897, 20.1405601125, 12.725027901, 2.0000353329, 20.8957165816, 14.0859165612, 1.5866079174, 19.9532158998, 15.3164113939, 2.0209358763, 19.134765562, 16.0484493898, 3.1988831688]"
"[15.1010148875, 12.725027901, 2.0000353329, 14.3458584184, 14.0859165612, 1.5866079174, 12.929570002299998, 14.151888789599996, 2.348561061, 12.1415683853, 14.2222309733, 3.7512808641, 12.719389249, 15.473870750999998, 4.5834525, 13.971029026700002, 16.051691614699998, 5.4156241359, 14.0413712104, 15.263689997700002, 6.818343939, 14.1073434388, 13.8474015816, 7.5802970826, 15.468232099000002, 13.0922451125, 7.166869667099999, 16.0249080177, 12.0452884024, 6.0800414103, 15.6695319754, 12.5237280246, 4.5834525, 16.1479715976, 12.1683519823, 3.0868635897]"
