0
"[14.021217700000005, 3.3757578440824654, 27.33724160000001, 13.839458900000004, 2.7525082862272896, 25.866270400000005, 14.395788200000004, 3.788421373856881, 24.762651200000008, 15.3033541, 3.5820896089696723, 23.448000000000004, 16.50750615, 4.65097323634928, 23.448000000000004, 16.830496450000002, 6.227177749559806, 23.448000000000004, 16.19802495, 6.909986992124689, 24.762651200000008, 16.81698735, 7.909738842609099, 25.866270400000005, 16.368116800000003, 7.440706325520137, 27.33724160000001, 15.381338450000005, 7.126954414995773, 28.569043200000003, 14.813342200000005, 5.628390205067548, 28.429918400000005, 13.799545650000002, 4.387208918349139, 28.569043200000003]"
"[20.94340335, 2.089906793831773, 23.448000000000004, 19.94864235, 0.8263906253472215, 23.448000000000004, 18.42088595, 1.3347750769765274, 23.448000000000004, 16.894357649999996, 0.8263906253472215, 23.448000000000004, 15.900210700000004, 2.088843228033385, 23.448000000000004, 15.3033541, 3.5820896089696723, 23.448000000000004, 16.50750615, 4.65097323634928, 23.448000000000004, 16.830496450000002, 6.227177749559806, 23.448000000000004, 18.42088595000001, 6.456907962011543, 23.448000000000004, 20.01250355, 6.227177749559806, 23.448000000000004, 20.336107900000005, 4.649909670550892, 23.448000000000004, 21.539645900000004, 3.5820896089696723, 23.448000000000004]"
"[14.627899100000006, 10.45485179815079, 19.5587584, 13.862792800000005, 9.75715263440848, 18.326956800000005, 12.281000000000006, 10.014535557618297, 18.466081600000003, 10.699207200000004, 9.75715263440848, 18.326956800000005, 9.934100900000006, 10.45485179815079, 19.5587584, 9.303471550000005, 10.609068838917002, 21.029729600000003, 10.478763250000004, 10.57290760177182, 22.133348800000004, 10.753857650000002, 11.462048609223912, 23.448000000000004, 12.280385950000005, 11.970433060853216, 23.448000000000004, 13.808142350000006, 11.462048609223912, 23.448000000000004, 14.083236750000005, 10.57290760177182, 22.133348800000004, 15.258528450000004, 10.609068838917002, 21.029729600000003]"
"[4.025711800000005, 14.424079357733572, 24.762651200000008, 3.1181459000000054, 14.217747592846363, 23.448000000000004, 4.025711800000005, 14.424079357733572, 22.133348800000004, 4.582041100000003, 13.388166270103982, 21.029729600000003, 6.140500000000006, 13.098876372942536, 21.309542400000005, 7.698958900000004, 13.388166270103982, 21.029729600000003, 8.255288200000006, 14.424079357733572, 22.133348800000004, 9.162854100000002, 14.217747592846363, 23.448000000000004, 8.255288200000006, 14.424079357733572, 24.762651200000008, 7.698958900000005, 13.388166270103984, 25.866270400000005, 6.140500000000007, 13.098876372942538, 25.586457600000006, 4.582041100000004, 13.388166270103984, 25.866270400000005]"
"[-3.608157799999994, 16.26404818894424, 28.429918400000005, -4.621954349999995, 15.022866902225832, 28.569043200000003, -4.400282299999995, 14.01141582795916, 27.33724160000001, -4.582041099999995, 13.388166270103984, 25.866270400000005, -4.025711799999995, 14.424079357733572, 24.762651200000008, -3.118145899999996, 14.217747592846363, 23.448000000000004, -1.913993849999996, 15.286631220225972, 23.448000000000004, -1.5910035499999946, 16.8628357334365, 23.448000000000004, -2.223475049999996, 17.54564497600138, 24.762651200000008, -1.6045126499999922, 18.545396826485792, 25.866270400000005, -2.0533831999999936, 18.07636430939683, 27.33724160000001, -3.0401615499999943, 17.762612398872466, 28.569043200000003]"
"[3.911165628875538e-15, 10.014535557618297, 28.429918400000005, -1.5817927999999952, 9.75715263440848, 28.569043200000003, -1.877764899999996, 8.174566726407628, 28.55653760000001, -3.100338449999996, 7.126954414995773, 28.569043200000003, -2.532342199999997, 5.628390205067548, 28.429918400000005, -1.5185456499999976, 4.387208918349139, 28.569043200000003, 3.119355203458212e-15, 4.922182514938137, 28.55653760000001, 1.518545650000003, 4.387208918349139, 28.569043200000003, 2.532342200000003, 5.628390205067548, 28.429918400000005, 3.100338450000004, 7.126954414995773, 28.569043200000003, 1.8777649000000027, 8.174566726407628, 28.55653760000001, 1.5817928000000032, 9.75715263440848, 28.569043200000003]"
"[2.346899100000005, 10.454851798150791, 27.33724160000001, 1.5817928000000032, 9.75715263440848, 28.569043200000003, 3.911165628875538e-15, 10.014535557618297, 28.429918400000005, -1.5817927999999952, 9.75715263440848, 28.569043200000003, -2.3468990999999955, 10.454851798150791, 27.33724160000001, -2.9775284499999963, 10.609068838917004, 25.866270400000005, -1.802236749999996, 10.57290760177182, 24.762651200000008, -1.5271423499999968, 11.462048609223912, 23.448000000000004, -0.0006140499999956, 11.970433060853216, 23.448000000000004, 1.5271423500000043, 11.462048609223912, 23.448000000000004, 1.8022367500000032, 10.57290760177182, 24.762651200000008, 2.977528450000006, 10.609068838917004, 25.866270400000005]"
"[8.273709700000003, 9.404048789343774, 25.586457600000006, 7.745012650000002, 7.909738842609099, 25.866270400000005, 6.140500000000004, 7.883149697649408, 25.759972800000003, 4.535987350000005, 7.909738842609099, 25.866270400000005, 4.007290300000005, 9.404048789343774, 25.586457600000006, 2.977528450000006, 10.609068838917004, 25.866270400000005, 3.756757900000005, 12.01191212699034, 25.759972800000003, 4.582041100000004, 13.388166270103984, 25.866270400000005, 6.140500000000007, 13.098876372942538, 25.586457600000006, 7.698958900000005, 13.388166270103984, 25.866270400000005, 8.524242100000004, 12.01191212699034, 25.759972800000003, 9.303471550000005, 10.609068838917004, 25.866270400000005]"
"[4.007290300000004, 9.404048789343772, 21.309542400000005, 4.5359873500000045, 7.909738842609099, 21.029729600000003, 6.140500000000003, 7.883149697649408, 21.136027200000004, 7.745012650000001, 7.909738842609099, 21.029729600000003, 8.273709700000003, 9.404048789343772, 21.309542400000005, 9.303471550000005, 10.609068838917002, 21.029729600000003, 8.524242100000004, 12.011912126990335, 21.136027200000004, 7.698958900000004, 13.388166270103982, 21.029729600000003, 6.140500000000006, 13.098876372942536, 21.309542400000005, 4.582041100000003, 13.388166270103982, 21.029729600000003, 3.7567579000000046, 12.011912126990335, 21.136027200000004, 2.9775284500000057, 10.609068838917002, 21.029729600000003]"
"[3.9170249500000014, 6.909986992124689, 24.762651200000008, 4.549496450000004, 6.227177749559806, 23.448000000000004, 3.9170249500000014, 6.909986992124689, 22.133348800000004, 4.5359873500000045, 7.909738842609099, 21.029729600000003, 4.007290300000004, 9.404048789343772, 21.309542400000005, 2.9775284500000057, 10.609068838917002, 21.029729600000003, 1.802236750000003, 10.57290760177182, 22.133348800000004, 1.5271423500000043, 11.462048609223912, 23.448000000000004, 1.8022367500000032, 10.57290760177182, 24.762651200000008, 2.977528450000006, 10.609068838917004, 25.866270400000005, 4.007290300000005, 9.404048789343774, 25.586457600000006, 4.535987350000005, 7.909738842609099, 25.866270400000005]"
"[8.273709700000003, 9.404048789343772, 21.309542400000005, 7.745012650000001, 7.909738842609099, 21.029729600000003, 8.363975050000004, 6.909986992124689, 22.133348800000004, 7.731503550000004, 6.227177749559806, 23.448000000000004, 8.363975050000004, 6.909986992124689, 24.762651200000008, 7.745012650000002, 7.909738842609099, 25.866270400000005, 8.273709700000003, 9.404048789343774, 25.586457600000006, 9.303471550000005, 10.609068838917004, 25.866270400000005, 10.478763250000004, 10.57290760177182, 24.762651200000008, 10.753857650000002, 11.462048609223912, 23.448000000000004, 10.478763250000004, 10.57290760177182, 22.133348800000004, 9.303471550000005, 10.609068838917002, 21.029729600000003]"
"[10.540782300000002, 3.3757578440824645, 19.5587584, 10.722541100000004, 2.752508286227289, 21.029729600000003, 10.166211800000005, 3.7884213738568806, 22.133348800000004, 9.258645900000005, 3.5820896089696723, 23.448000000000004, 8.055107900000003, 4.649909670550892, 23.448000000000004, 7.731503550000004, 6.227177749559806, 23.448000000000004, 8.363975050000004, 6.909986992124689, 22.133348800000004, 7.745012650000001, 7.909738842609099, 21.029729600000003, 8.193883200000004, 7.440706325520136, 19.5587584, 9.180661550000004, 7.126954414995772, 18.326956800000005, 9.748657800000004, 5.628390205067547, 18.466081600000003, 10.762454350000002, 4.387208918349138, 18.326956800000005]"
"[12.281000000000004, 2.463218389065845, 25.586457600000006, 10.722541100000004, 2.7525082862272896, 25.866270400000005, 10.166211800000005, 3.788421373856881, 24.762651200000008, 9.258645900000005, 3.5820896089696723, 23.448000000000004, 10.166211800000005, 3.7884213738568806, 22.133348800000004, 10.722541100000004, 2.752508286227289, 21.029729600000003, 12.281000000000004, 2.4632183890658443, 21.309542400000005, 13.839458900000004, 2.752508286227289, 21.029729600000003, 14.395788200000004, 3.7884213738568806, 22.133348800000004, 15.3033541, 3.5820896089696723, 23.448000000000004, 14.395788200000004, 3.788421373856881, 24.762651200000008, 13.839458900000004, 2.7525082862272896, 25.866270400000005]"
"[10.540782300000002, 3.3757578440824654, 27.33724160000001, 10.722541100000004, 2.7525082862272896, 25.866270400000005, 10.166211800000005, 3.788421373856881, 24.762651200000008, 9.258645900000005, 3.5820896089696723, 23.448000000000004, 8.055107900000003, 4.649909670550892, 23.448000000000004, 7.731503550000004, 6.227177749559806, 23.448000000000004, 8.363975050000004, 6.909986992124689, 24.762651200000008, 7.745012650000002, 7.909738842609099, 25.866270400000005, 8.193883200000004, 7.440706325520137, 27.33724160000001, 9.180661550000004, 7.126954414995773, 28.569043200000003, 9.748657800000004, 5.628390205067548, 28.429918400000005, 10.762454350000002, 4.387208918349139, 28.569043200000003]"
"[4.226506150000002, 4.65097323634928, 23.448000000000004, 3.022354100000002, 3.5820896089696723, 23.448000000000004, 2.114788200000002, 3.7884213738568806, 22.133348800000004, 1.5584589000000022, 2.752508286227289, 21.029729600000003, 1.740217700000002, 3.3757578440824645, 19.5587584, 1.5185456500000023, 4.387208918349138, 18.326956800000005, 2.5323422000000027, 5.628390205067547, 18.466081600000003, 3.100338450000003, 7.126954414995772, 18.326956800000005, 4.087116800000003, 7.440706325520136, 19.5587584, 4.5359873500000045, 7.909738842609099, 21.029729600000003, 3.9170249500000014, 6.909986992124689, 22.133348800000004, 4.549496450000004, 6.227177749559806, 23.448000000000004]"
"[1.7402177000000023, 3.3757578440824654, 27.33724160000001, 1.5584589000000024, 2.7525082862272896, 25.866270400000005, 2.114788200000002, 3.788421373856881, 24.762651200000008, 3.022354100000002, 3.5820896089696723, 23.448000000000004, 4.226506150000002, 4.65097323634928, 23.448000000000004, 4.549496450000004, 6.227177749559806, 23.448000000000004, 3.9170249500000014, 6.909986992124689, 24.762651200000008, 4.535987350000005, 7.909738842609099, 25.866270400000005, 4.087116800000004, 7.440706325520137, 27.33724160000001, 3.100338450000004, 7.126954414995773, 28.569043200000003, 2.532342200000003, 5.628390205067548, 28.429918400000005, 1.518545650000003, 4.387208918349139, 28.569043200000003]"
"[8.662403350000002, 2.089906793831773, 23.448000000000004, 7.667642350000003, 0.8263906253472215, 23.448000000000004, 6.139885950000002, 1.3347750769765274, 23.448000000000004, 4.613357650000002, 0.8263906253472215, 23.448000000000004, 3.619210700000002, 2.088843228033385, 23.448000000000004, 3.022354100000002, 3.5820896089696723, 23.448000000000004, 4.226506150000002, 4.65097323634928, 23.448000000000004, 4.549496450000004, 6.227177749559806, 23.448000000000004, 6.139885950000004, 6.456907962011543, 23.448000000000004, 7.731503550000004, 6.227177749559806, 23.448000000000004, 8.055107900000003, 4.649909670550892, 23.448000000000004, 9.258645900000005, 3.5820896089696723, 23.448000000000004]"
"[-1.913993849999996, 15.286631220225972, 23.448000000000004, -3.118145899999996, 14.217747592846363, 23.448000000000004, -2.521289299999995, 12.724501211910075, 23.448000000000004, -1.5271423499999968, 11.462048609223912, 23.448000000000004, -0.0006140499999956, 11.970433060853216, 23.448000000000004, 1.5271423500000043, 11.462048609223912, 23.448000000000004, 2.521903350000004, 12.725564777708463, 23.448000000000004, 3.1181459000000054, 14.217747592846363, 23.448000000000004, 1.9146079000000047, 15.285567654427584, 23.448000000000004, 1.5910035500000053, 16.8628357334365, 23.448000000000004, -0.0006140499999947, 17.092565945888236, 23.448000000000004, -1.5910035499999946, 16.8628357334365, 23.448000000000004]"
"[-1.913993849999996, 15.286631220225972, 23.448000000000004, -3.118145899999996, 14.217747592846363, 23.448000000000004, -4.025711799999995, 14.424079357733572, 22.133348800000004, -4.582041099999996, 13.388166270103982, 21.029729600000003, -4.400282299999996, 14.011415827959157, 19.5587584, -4.621954349999996, 15.02286690222583, 18.326956800000005, -3.6081577999999945, 16.26404818894424, 18.466081600000003, -3.0401615499999948, 17.762612398872466, 18.326956800000005, -2.053383199999994, 18.07636430939683, 19.5587584, -1.6045126499999924, 18.545396826485792, 21.029729600000003, -2.223475049999996, 17.54564497600138, 22.133348800000004, -1.5910035499999946, 16.8628357334365, 23.448000000000004]"
"[2.4937397814418218e-15, 4.922182514938136, 18.33946240000001, -1.5185456499999983, 4.387208918349138, 18.326956800000005, -2.5323421999999973, 5.628390205067547, 18.466081600000003, -3.100338449999996, 7.126954414995772, 18.326956800000005, -1.8777648999999967, 8.174566726407626, 18.33946240000001, -1.581792799999996, 9.75715263440848, 18.326956800000005, 3.301056586658208e-15, 10.014535557618297, 18.466081600000003, 1.5817928000000026, 9.75715263440848, 18.326956800000005, 1.877764900000002, 8.174566726407626, 18.33946240000001, 3.100338450000003, 7.126954414995772, 18.326956800000005, 2.5323422000000027, 5.628390205067547, 18.466081600000003, 1.5185456500000023, 4.387208918349138, 18.326956800000005]"
"[-1.8022367499999965, 10.57290760177182, 22.133348800000004, -2.9775284499999968, 10.609068838917002, 21.029729600000003, -2.346899099999996, 10.45485179815079, 19.5587584, -1.581792799999996, 9.75715263440848, 18.326956800000005, 3.301056586658208e-15, 10.014535557618297, 18.466081600000003, 1.5817928000000026, 9.75715263440848, 18.326956800000005, 2.3468991000000043, 10.45485179815079, 19.5587584, 2.9775284500000057, 10.609068838917002, 21.029729600000003, 1.802236750000003, 10.57290760177182, 22.133348800000004, 1.5271423500000043, 11.462048609223912, 23.448000000000004, -0.0006140499999956, 11.970433060853216, 23.448000000000004, -1.5271423499999968, 11.462048609223912, 23.448000000000004]"
"[10.054454700000006, 17.904066650058024, 14.318912000000005, 9.240838450000004, 17.762612398872463, 12.937043200000003, 8.672842200000007, 16.264048188944237, 12.797918400000002, 7.659045650000004, 15.02286690222583, 12.937043200000003, 7.943350800000006, 14.247527435201215, 14.318912000000005, 7.670098550000004, 13.35732286195074, 15.632000000000003, 7.943350800000006, 14.247527435201215, 16.945088000000005, 7.659045650000004, 15.02286690222583, 18.326956800000005, 8.672842200000009, 16.26404818894424, 18.466081600000003, 9.240838450000007, 17.762612398872466, 18.326956800000005, 10.054454700000008, 17.904066650058027, 16.945088000000005, 10.688768350000004, 18.58581232682452, 15.632000000000003]"
"[2.226545300000008, 17.904066650058027, 16.945088000000005, 1.5922316500000069, 18.58581232682452, 15.632000000000003, 2.226545300000008, 17.904066650058024, 14.318912000000005, 3.040161550000006, 17.762612398872463, 12.937043200000003, 3.608157800000008, 16.264048188944237, 12.797918400000002, 4.621954350000004, 15.02286690222583, 12.937043200000003, 4.337649200000007, 14.247527435201215, 14.318912000000005, 4.610901450000005, 13.35732286195074, 15.632000000000003, 4.337649200000007, 14.247527435201215, 16.945088000000005, 4.621954350000004, 15.02286690222583, 18.326956800000005, 3.608157800000007, 16.26404818894424, 18.466081600000003, 3.0401615500000063, 17.762612398872466, 18.326956800000005]"
"[8.018264900000004, 18.81022471028432, 12.924537600000004, 7.722292800000007, 20.39281061828517, 12.937043200000003, 6.140500000000007, 20.650193541494986, 12.797918400000002, 4.558707200000006, 20.39281061828517, 12.937043200000003, 4.262735100000007, 18.81022471028432, 12.924537600000004, 3.040161550000006, 17.762612398872463, 12.937043200000003, 3.608157800000008, 16.264048188944237, 12.797918400000002, 4.621954350000004, 15.02286690222583, 12.937043200000003, 6.140500000000006, 15.557840498814828, 12.924537600000004, 7.659045650000004, 15.02286690222583, 12.937043200000003, 8.672842200000007, 16.264048188944237, 12.797918400000002, 9.240838450000004, 17.762612398872463, 12.937043200000003]"
"[4.0293961000000085, 21.026695834124222, 16.945088000000005, 3.1218302000000064, 21.235154730608205, 15.632000000000003, 4.0293961000000085, 21.02669583412422, 14.318912000000005, 4.558707200000006, 20.39281061828517, 12.937043200000003, 6.140500000000007, 20.650193541494986, 12.797918400000002, 7.722292800000007, 20.39281061828517, 12.937043200000003, 8.251603900000006, 21.02669583412422, 14.318912000000005, 9.159169800000006, 21.235154730608205, 15.632000000000003, 8.251603900000008, 21.026695834124222, 16.945088000000005, 7.722292800000007, 20.39281061828517, 18.326956800000005, 6.140500000000007, 20.65019354149499, 18.466081600000003, 4.558707200000006, 20.39281061828517, 18.326956800000005]"
"[10.227616800000003, 18.076364309396823, 11.705241600000004, 10.676487350000006, 18.54539682648579, 10.234270400000003, 10.057524950000005, 17.545644976001377, 9.130651200000004, 10.689996450000004, 16.862835733436498, 7.816000000000002, 10.367006150000003, 15.28663122022597, 7.816000000000002, 9.1628541, 14.21774759284636, 7.816000000000002, 8.255288200000004, 14.424079357733572, 9.130651200000004, 7.698958900000004, 13.388166270103982, 10.234270400000003, 7.880717700000004, 14.011415827959157, 11.705241600000004, 7.659045650000004, 15.02286690222583, 12.937043200000003, 8.672842200000007, 16.264048188944237, 12.797918400000002, 9.240838450000004, 17.762612398872463, 12.937043200000003]"
"[10.057524950000005, 17.545644976001377, 6.5013488000000015, 10.676487350000006, 18.54539682648579, 5.397729600000001, 10.227616800000003, 18.076364309396823, 3.9267584000000006, 9.240838450000004, 17.762612398872463, 2.6949568000000004, 8.672842200000007, 16.264048188944237, 2.8340816, 7.659045650000003, 15.022866902225829, 2.6949568000000004, 7.8807177000000035, 14.011415827959157, 3.9267584000000006, 7.698958900000004, 13.38816627010398, 5.397729600000001, 8.255288200000004, 14.424079357733572, 6.5013488000000015, 9.1628541, 14.21774759284636, 7.816000000000002, 10.367006150000003, 15.28663122022597, 7.816000000000002, 10.689996450000004, 16.862835733436498, 7.816000000000002]"
"[12.280385950000008, 17.092565945888232, 7.816000000000002, 13.872003550000004, 16.862835733436498, 7.816000000000002, 14.195607900000006, 15.285567654427584, 7.816000000000002, 15.399145900000004, 14.21774759284636, 7.816000000000002, 14.80290335, 12.725564777708463, 7.816000000000002, 13.808142350000004, 11.462048609223912, 7.816000000000002, 12.280385950000005, 11.970433060853216, 7.816000000000002, 10.75385765, 11.462048609223912, 7.816000000000002, 9.759710700000005, 12.724501211910074, 7.816000000000002, 9.1628541, 14.21774759284636, 7.816000000000002, 10.367006150000003, 15.28663122022597, 7.816000000000002, 10.689996450000004, 16.862835733436498, 7.816000000000002]"
"[3.6081578000000056, 16.264048188944237, 2.8340816, 3.040161550000005, 17.762612398872463, 2.6949568000000004, 4.262735100000006, 18.81022471028432, 2.7074624000000003, 4.558707200000005, 20.39281061828517, 2.6949568000000004, 6.140500000000007, 20.650193541494986, 2.8340816, 7.722292800000006, 20.39281061828517, 2.6949568000000004, 8.018264900000004, 18.81022471028432, 2.7074624000000003, 9.240838450000004, 17.762612398872463, 2.6949568000000004, 8.672842200000007, 16.264048188944237, 2.8340816, 7.659045650000003, 15.022866902225829, 2.6949568000000004, 6.140500000000005, 15.557840498814826, 2.7074624000000003, 4.621954350000003, 15.022866902225829, 2.6949568000000004]"
"[-2.226545299999994, 17.904066650058024, 14.318912000000005, -3.040161549999995, 17.762612398872463, 12.937043200000003, -3.608157799999995, 16.264048188944237, 12.797918400000002, -4.621954349999996, 15.02286690222583, 12.937043200000003, -4.337649199999995, 14.247527435201215, 14.318912000000005, -4.6109014499999965, 13.35732286195074, 15.632000000000003, -4.337649199999995, 14.247527435201215, 16.945088000000005, -4.621954349999996, 15.02286690222583, 18.326956800000005, -3.6081577999999945, 16.26404818894424, 18.466081600000003, -3.0401615499999948, 17.762612398872466, 18.326956800000005, -2.226545299999994, 17.904066650058027, 16.945088000000005, -1.5922316499999942, 18.58581232682452, 15.632000000000003]"
"[-10.054454699999994, 17.904066650058027, 16.945088000000005, -10.688768349999997, 18.58581232682452, 15.632000000000003, -10.054454699999996, 17.904066650058024, 14.318912000000005, -9.240838449999996, 17.762612398872463, 12.937043200000003, -8.672842199999996, 16.264048188944237, 12.797918400000002, -7.659045649999996, 15.02286690222583, 12.937043200000003, -7.943350799999995, 14.247527435201215, 14.318912000000005, -7.670098549999997, 13.35732286195074, 15.632000000000003, -7.943350799999995, 14.247527435201215, 16.945088000000005, -7.659045649999996, 15.02286690222583, 18.326956800000005, -8.672842199999995, 16.26404818894424, 18.466081600000003, -9.240838449999991, 17.762612398872466, 18.326956800000005]"
"[-4.0293960999999925, 21.02669583412422, 14.318912000000005, -4.558707199999995, 20.39281061828517, 12.937043200000003, -6.140499999999995, 20.650193541494986, 12.797918400000002, -7.722292799999994, 20.39281061828517, 12.937043200000003, -8.251603899999994, 21.02669583412422, 14.318912000000005, -9.159169799999994, 21.235154730608205, 15.632000000000003, -8.251603899999992, 21.026695834124222, 16.945088000000005, -7.722292799999994, 20.39281061828517, 18.326956800000005, -6.140499999999995, 20.65019354149499, 18.466081600000003, -4.558707199999995, 20.39281061828517, 18.326956800000005, -4.0293960999999925, 21.026695834124222, 16.945088000000005, -3.121830199999993, 21.235154730608205, 15.632000000000003]"
"[-8.672842199999996, 16.264048188944237, 12.797918400000002, -9.240838449999996, 17.762612398872463, 12.937043200000003, -8.018264899999995, 18.81022471028432, 12.924537600000004, -7.722292799999994, 20.39281061828517, 12.937043200000003, -6.140499999999995, 20.650193541494986, 12.797918400000002, -4.558707199999995, 20.39281061828517, 12.937043200000003, -4.262735099999996, 18.81022471028432, 12.924537600000004, -3.040161549999995, 17.762612398872463, 12.937043200000003, -3.608157799999995, 16.264048188944237, 12.797918400000002, -4.621954349999996, 15.02286690222583, 12.937043200000003, -6.140499999999995, 15.557840498814828, 12.924537600000004, -7.659045649999996, 15.02286690222583, 12.937043200000003]"
"[2.053383200000005, 18.076364309396823, 11.705241600000004, 1.6045126500000038, 18.54539682648579, 10.234270400000003, 4.7803751122174516e-15, 18.5188076815261, 10.1279728, -1.604512649999993, 18.54539682648579, 10.234270400000003, -2.0533831999999945, 18.076364309396823, 11.705241600000004, -3.040161549999995, 17.762612398872463, 12.937043200000003, -2.226545299999994, 17.904066650058024, 14.318912000000005, -1.5922316499999942, 18.58581232682452, 15.632000000000003, 5.5934227088857785e-15, 18.36139994336472, 15.632000000000003, 1.5922316500000069, 18.58581232682452, 15.632000000000003, 2.226545300000008, 17.904066650058024, 14.318912000000005, 3.040161550000006, 17.762612398872463, 12.937043200000003]"
"[3.6081578000000056, 16.264048188944237, 2.8340816, 3.040161550000005, 17.762612398872463, 2.6949568000000004, 2.0533832000000047, 18.076364309396823, 3.9267584000000006, 1.604512650000003, 18.54539682648579, 5.397729600000001, 2.223475050000005, 17.545644976001377, 6.5013488000000015, 1.5910035500000044, 16.862835733436498, 7.816000000000002, 1.9146079000000045, 15.285567654427584, 7.816000000000002, 3.1181459000000045, 14.21774759284636, 7.816000000000002, 4.025711800000003, 14.424079357733572, 6.5013488000000015, 4.582041100000002, 13.38816627010398, 5.397729600000001, 4.400282300000002, 14.011415827959157, 3.9267584000000006, 4.621954350000003, 15.022866902225829, 2.6949568000000004]"
"[4.636238770672207e-15, 18.36139994336472, 0.0, -1.5922316499999951, 18.58581232682452, 0.0, -2.226545299999995, 17.904066650058024, 1.3130880000000005, -3.040161549999996, 17.762612398872463, 2.6949568000000004, -2.053383199999995, 18.076364309396823, 3.9267584000000006, -1.6045126499999935, 18.54539682648579, 5.397729600000001, 4.497240103293877e-15, 18.5188076815261, 5.504027200000001, 1.604512650000003, 18.54539682648579, 5.397729600000001, 2.0533832000000047, 18.076364309396823, 3.9267584000000006, 3.040161550000005, 17.762612398872463, 2.6949568000000004, 2.2265453000000064, 17.904066650058024, 1.3130880000000005, 1.5922316500000058, 18.58581232682452, 0.0]"
"[2.053383200000005, 18.076364309396823, 11.705241600000004, 1.6045126500000038, 18.54539682648579, 10.234270400000003, 2.223475050000005, 17.545644976001377, 9.130651200000004, 1.5910035500000044, 16.862835733436498, 7.816000000000002, 1.9146079000000045, 15.285567654427584, 7.816000000000002, 3.1181459000000045, 14.21774759284636, 7.816000000000002, 4.025711800000004, 14.424079357733572, 9.130651200000004, 4.582041100000003, 13.388166270103982, 10.234270400000003, 4.400282300000003, 14.011415827959157, 11.705241600000004, 4.621954350000004, 15.02286690222583, 12.937043200000003, 3.608157800000008, 16.264048188944237, 12.797918400000002, 3.040161550000006, 17.762612398872463, 12.937043200000003]"
"[-8.672842199999996, 16.264048188944237, 2.8340816, -9.240838449999996, 17.762612398872463, 2.6949568000000004, -8.018264899999995, 18.81022471028432, 2.7074624000000003, -7.722292799999995, 20.39281061828517, 2.6949568000000004, -6.140499999999996, 20.650193541494986, 2.8340816, -4.558707199999996, 20.39281061828517, 2.6949568000000004, -4.262735099999997, 18.81022471028432, 2.7074624000000003, -3.040161549999996, 17.762612398872463, 2.6949568000000004, -3.608157799999996, 16.264048188944237, 2.8340816, -4.621954349999997, 15.022866902225829, 2.6949568000000004, -6.140499999999996, 15.557840498814826, 2.7074624000000003, -7.659045649999997, 15.022866902225829, 2.6949568000000004]"
"[12.280385950000005, 11.970433060853216, 7.816000000000002, 13.808142350000004, 11.462048609223912, 7.816000000000002, 14.08323675, 10.57290760177182, 9.130651200000004, 15.258528450000004, 10.609068838917002, 10.234270400000003, 14.627899100000004, 10.45485179815079, 11.705241600000004, 13.862792800000005, 9.75715263440848, 12.937043200000003, 12.281000000000004, 10.014535557618297, 12.797918400000002, 10.699207200000002, 9.75715263440848, 12.937043200000003, 9.934100900000004, 10.45485179815079, 11.705241600000004, 9.303471550000005, 10.609068838917002, 10.234270400000003, 10.478763250000004, 10.57290760177182, 9.130651200000004, 10.75385765, 11.462048609223912, 7.816000000000002]"
"[16.194954700000004, 7.268408666181333, 14.318912000000005, 15.381338450000005, 7.126954414995772, 12.937043200000003, 14.813342200000005, 5.628390205067547, 12.797918400000002, 13.79954565, 4.387208918349138, 12.937043200000003, 14.083850800000002, 3.611869451324526, 14.318912000000005, 13.810598550000003, 2.721664878074048, 15.632000000000003, 14.083850800000004, 3.611869451324527, 16.945088000000005, 13.799545650000002, 4.387208918349138, 18.326956800000005, 14.813342200000005, 5.628390205067547, 18.466081600000003, 15.381338450000005, 7.126954414995772, 18.326956800000005, 16.194954700000004, 7.268408666181333, 16.945088000000005, 16.82926835, 7.95015434294783, 15.632000000000003]"
"[10.478149200000002, 3.611869451324526, 14.318912000000005, 10.76245435, 4.387208918349138, 12.937043200000003, 9.748657800000002, 5.628390205067547, 12.797918400000002, 9.180661550000002, 7.126954414995772, 12.937043200000003, 8.367045300000004, 7.268408666181333, 14.318912000000005, 7.732731650000004, 7.95015434294783, 15.632000000000003, 8.367045300000006, 7.268408666181333, 16.945088000000005, 9.180661550000004, 7.126954414995772, 18.326956800000005, 9.748657800000004, 5.628390205067547, 18.466081600000003, 10.762454350000002, 4.387208918349138, 18.326956800000005, 10.478149200000004, 3.611869451324527, 16.945088000000005, 10.751401450000005, 2.721664878074048, 15.632000000000003]"
"[7.943350800000006, 14.247527435201215, 16.945088000000005, 7.670098550000004, 13.35732286195074, 15.632000000000003, 8.660561200000005, 12.090615996071026, 15.632000000000003, 9.262330200000005, 10.599496746731514, 15.632000000000003, 10.169896100000006, 10.39103785024753, 16.945088000000005, 10.699207200000004, 9.75715263440848, 18.326956800000005, 9.934100900000006, 10.45485179815079, 19.5587584, 9.303471550000005, 10.609068838917002, 21.029729600000003, 8.524242100000004, 12.011912126990335, 21.136027200000004, 7.698958900000004, 13.388166270103982, 21.029729600000003, 7.880717700000004, 14.011415827959157, 19.5587584, 7.659045650000004, 15.02286690222583, 18.326956800000005]"
