0
"[10.6498786, 7.4644812, 12.7551606, 9.827481399999998, 6.477177599999998, 13.7241384, 10.1024395, 4.951079999999998, 13.2975444, 10.847220899999998, 3.6405000000000007, 12.7328152, 12.3855, 3.6405000000000007, 13.2081628, 13.9237791, 3.6405000000000007, 12.7328152, 14.6685605, 4.951079999999998, 13.2975444, 14.9435186, 6.477177599999998, 13.7241384, 14.1211214, 7.4644812, 12.7551606, 13.9411188, 8.220248999999999, 11.3474004, 12.3855, 8.5435254, 11.0934754, 10.8298812, 8.220248999999999, 11.3474004]"
"[10.6498786, 14.3785188, 12.7551606, 9.8274814, 15.3658224, 13.7241384, 10.321250000000004, 15.122637, 15.2355, 10.815018600000004, 15.365822400000004, 16.7468616, 12.385500000000004, 15.0367212, 16.8646828, 13.955981400000002, 15.365822400000004, 16.7468616, 14.449750000000003, 15.122637, 15.2355, 14.943518600000004, 15.3658224, 13.7241384, 14.1211214, 14.3785188, 12.7551606, 13.9411188, 13.622751, 11.3474004, 12.3855, 13.2994746, 11.0934754, 10.8298812, 13.622751, 11.3474004]"
"[10.1024395, 16.891920000000002, 13.2975444, 9.8274814, 15.3658224, 13.7241384, 10.321250000000004, 15.122637, 15.2355, 10.815018600000004, 15.365822400000004, 16.7468616, 12.385500000000004, 15.0367212, 16.8646828, 13.955981400000002, 15.365822400000004, 16.7468616, 14.449750000000003, 15.122637, 15.2355, 14.943518600000004, 15.3658224, 13.7241384, 14.668560500000002, 16.891920000000002, 13.2975444, 13.923779100000004, 18.2025, 12.7328152, 12.385500000000002, 18.2025, 13.2081628, 10.8472209, 18.2025, 12.7328152]"
"[14.9104906, 10.921500000000002, 21.2809464, 13.9056137, 10.921500000000002, 20.0235098, 12.385500000000002, 10.921500000000002, 20.5557366, 10.865386300000004, 10.921500000000002, 20.0235098, 9.860509400000002, 10.921500000000002, 21.2809464, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 9.610920000000002, 23.454544400000003, 10.815018600000002, 8.084822400000002, 23.8811384, 12.385500000000002, 7.755721200000001, 23.7633172, 13.9559814, 8.084822400000002, 23.8811384, 14.230939500000002, 9.610920000000002, 23.454544400000003, 14.9757209, 10.921500000000002, 22.8898152]"
"[14.9104906, 10.921500000000002, 21.2809464, 13.9056137, 10.921500000000002, 20.0235098, 12.385500000000002, 10.921500000000002, 20.5557366, 10.865386300000004, 10.921500000000002, 20.0235098, 9.860509400000002, 10.921500000000002, 21.2809464, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 12.232080000000002, 23.454544400000003, 10.815018600000002, 13.758177600000002, 23.8811384, 12.385500000000002, 14.087278800000002, 23.7633172, 13.9559814, 13.758177600000002, 23.8811384, 14.230939500000002, 12.232080000000002, 23.454544400000003, 14.9757209, 10.921500000000002, 22.8898152]"
"[12.385500000000004, 18.2025, 20.0722634, 10.865386300000004, 18.2025, 20.6044902, 10.630887500000004, 16.889007600000003, 21.5044004, 9.812618800000005, 15.501249, 21.5044004, 9.992621400000004, 14.7454812, 22.9121606, 10.815018600000002, 13.758177600000002, 23.8811384, 12.385500000000002, 14.087278800000002, 23.7633172, 13.9559814, 13.758177600000002, 23.8811384, 14.778378600000003, 14.7454812, 22.9121606, 14.958381200000002, 15.501249, 21.5044004, 14.140112500000004, 16.889007600000003, 21.5044004, 13.905613700000002, 18.2025, 20.6044902]"
"[5.883112500000001, 16.889007600000003, 1.1904003999999997, 6.7013812, 15.501249, 1.1904003999999997, 8.257000000000001, 15.8245254, 0.9364754000000006, 9.812618800000005, 15.501249, 1.1904003999999997, 10.630887500000002, 16.889007600000003, 1.1904003999999997, 10.865386300000004, 18.2025, 0.2904901999999996, 10.630887500000002, 19.5159924, 1.1904003999999997, 9.812618800000005, 20.903751, 1.1904003999999997, 8.257000000000001, 20.5804746, 0.9364754000000006, 6.7013812, 20.903751, 1.1904003999999997, 5.883112500000001, 19.5159924, 1.1904003999999997, 5.6486137, 18.2025, 0.2904901999999996]"
"[6.192750000000003, 14.001363, 25.3925, 5.698981400000002, 13.758177600000002, 23.8811384, 5.973939500000003, 12.232080000000002, 23.454544400000003, 6.718720900000002, 10.921500000000002, 22.8898152, 8.257000000000001, 10.921500000000002, 23.3651628, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 12.232080000000002, 23.454544400000003, 10.815018600000002, 13.758177600000002, 23.8811384, 10.32125, 14.001363, 25.3925, 9.8274814, 13.758177600000002, 26.9038616, 8.257000000000001, 14.087278800000002, 27.0216828, 6.686518600000003, 13.758177600000002, 26.9038616]"
"[10.32125, 7.841636999999999, 5.0785, 10.8150186, 8.0848224, 3.5671384, 10.5400605, 9.61092, 3.1405444, 9.795279099999998, 10.9215, 2.5758152, 10.5400605, 12.23208, 3.1405444, 10.8150186, 13.7581776, 3.5671384, 10.32125, 14.001363, 5.0785, 9.827481399999998, 13.7581776, 6.589861600000001, 10.1024395, 12.23208, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 10.1024395, 9.61092, 7.0164556000000005, 9.827481399999998, 8.0848224, 6.589861600000001]"
"[12.3855, 7.755721199999999, 3.4493172000000003, 10.8150186, 8.0848224, 3.5671384, 10.5400605, 9.61092, 3.1405444, 9.795279099999998, 10.9215, 2.5758152, 10.5400605, 12.23208, 3.1405444, 10.8150186, 13.7581776, 3.5671384, 12.3855, 14.0872788, 3.4493172000000003, 13.9559814, 13.7581776, 3.5671384, 14.2309395, 12.23208, 3.1405444, 14.9757209, 10.9215, 2.5758152, 14.2309395, 9.61092, 3.1405444, 13.9559814, 8.0848224, 3.5671384]"
"[6.521378600000002, 14.378518800000002, 17.7158394, 5.698981400000001, 15.365822400000004, 16.7468616, 6.192750000000002, 15.122637, 15.2355, 6.686518600000002, 15.3658224, 13.7241384, 8.257000000000001, 15.0367212, 13.6063172, 9.8274814, 15.3658224, 13.7241384, 10.321250000000004, 15.122637, 15.2355, 10.815018600000004, 15.365822400000004, 16.7468616, 9.9926214, 14.378518800000002, 17.7158394, 9.812618800000005, 13.622751, 19.1235996, 8.257000000000001, 13.299474600000002, 19.3775246, 6.701381200000001, 13.622751, 19.1235996]"
"[5.973939500000002, 16.891920000000002, 17.1734556, 5.698981400000001, 15.365822400000004, 16.7468616, 6.192750000000002, 15.122637, 15.2355, 6.686518600000002, 15.3658224, 13.7241384, 8.257000000000001, 15.0367212, 13.6063172, 9.8274814, 15.3658224, 13.7241384, 10.321250000000004, 15.122637, 15.2355, 10.815018600000004, 15.365822400000004, 16.7468616, 10.540060500000004, 16.891920000000002, 17.1734556, 9.795279100000002, 18.2025, 17.7381848, 8.257000000000003, 18.2025, 17.2628372, 6.718720900000001, 18.2025, 17.7381848]"
"[10.1024395, 4.951079999999998, 13.2975444, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.1024395, 2.3299200000000013, 13.2975444, 9.827481399999998, 0.8038224000000013, 13.7241384, 10.32125, 0.5606370000000006, 15.2355, 10.815018600000002, 0.8038224000000014, 16.7468616, 10.5400605, 2.3299200000000013, 17.1734556, 9.7952791, 3.6405000000000007, 17.7381848, 10.5400605, 4.951079999999998, 17.1734556, 10.815018600000002, 6.477177599999998, 16.7468616, 10.32125, 6.720363000000001, 15.2355, 9.827481399999998, 6.477177599999998, 13.7241384]"
"[12.3855, 3.6405000000000007, 13.2081628, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.1024395, 2.3299200000000013, 13.2975444, 9.827481399999998, 0.8038224000000013, 13.7241384, 10.32125, 0.5606370000000006, 15.2355, 10.815018600000002, 0.8038224000000014, 16.7468616, 12.385500000000002, 0.4747212000000005, 16.8646828, 13.9559814, 0.8038224000000014, 16.7468616, 14.449750000000002, 0.5606370000000006, 15.2355, 14.9435186, 0.8038224000000013, 13.7241384, 14.6685605, 2.3299200000000013, 13.2975444, 13.9237791, 3.6405000000000007, 12.7328152]"
"[4.1285000000000025, 14.087278800000002, 23.7633172, 2.5580186000000023, 13.758177600000002, 23.8811384, 2.283060500000002, 12.232080000000002, 23.454544400000003, 1.5382791000000018, 10.921500000000002, 22.8898152, 2.2830605000000017, 9.610920000000002, 23.454544400000003, 2.558018600000002, 8.084822400000002, 23.8811384, 4.1285000000000025, 7.755721200000001, 23.7633172, 5.698981400000002, 8.084822400000002, 23.8811384, 5.973939500000003, 9.610920000000002, 23.454544400000003, 6.718720900000002, 10.921500000000002, 22.8898152, 5.973939500000003, 12.232080000000002, 23.454544400000003, 5.698981400000002, 13.758177600000002, 23.8811384]"
"[2.0642500000000026, 14.001363, 25.3925, 2.5580186000000023, 13.758177600000002, 23.8811384, 2.283060500000002, 12.232080000000002, 23.454544400000003, 1.5382791000000018, 10.921500000000002, 22.8898152, 2.2830605000000017, 9.610920000000002, 23.454544400000003, 2.558018600000002, 8.084822400000002, 23.8811384, 2.064250000000002, 7.841637000000001, 25.3925, 1.5704814000000018, 8.084822400000002, 26.9038616, 1.845439500000002, 9.610920000000002, 27.330455600000004, 2.5902209000000025, 10.921500000000002, 27.8951848, 1.845439500000002, 12.232080000000002, 27.330455600000004, 1.5704814000000022, 13.758177600000002, 26.9038616]"
"[12.3855, 14.0872788, 3.4493172000000003, 10.8150186, 13.7581776, 3.5671384, 10.32125, 14.001363, 5.0785, 9.827481399999998, 13.7581776, 6.589861600000001, 10.6498786, 14.7454812, 7.5588394, 10.8298812, 15.501249, 8.9665996, 12.385500000000002, 15.8245254, 9.2205246, 13.941118800000002, 15.501249, 8.9665996, 14.121121400000002, 14.7454812, 7.5588394, 14.9435186, 13.7581776, 6.589861600000001, 14.44975, 14.001363, 5.0785, 13.9559814, 13.7581776, 3.5671384]"
"[10.6498786, 14.7454812, 7.5588394, 9.827481399999998, 13.7581776, 6.589861600000001, 8.257, 14.0872788, 6.7076828, 6.686518600000001, 13.7581776, 6.589861600000001, 5.864121400000001, 14.7454812, 7.5588394, 5.684118800000002, 15.501249, 8.9665996, 6.502387500000001, 16.889007600000003, 8.9665996, 6.736886300000002, 18.2025, 9.8665098, 8.257000000000001, 18.2025, 10.3987366, 9.7771137, 18.2025, 9.8665098, 10.0116125, 16.889007600000003, 8.9665996, 10.8298812, 15.501249, 8.9665996]"
"[8.257000000000003, 18.2025, 17.2628372, 6.718720900000001, 18.2025, 17.7381848, 5.973939500000002, 16.891920000000002, 17.1734556, 5.698981400000001, 15.365822400000004, 16.7468616, 6.521378600000002, 14.378518800000002, 17.7158394, 6.701381200000001, 13.622751, 19.1235996, 8.257000000000001, 13.299474600000002, 19.3775246, 9.812618800000005, 13.622751, 19.1235996, 9.9926214, 14.378518800000002, 17.7158394, 10.815018600000004, 15.365822400000004, 16.7468616, 10.540060500000004, 16.891920000000002, 17.1734556, 9.795279100000002, 18.2025, 17.7381848]"
"[6.192750000000003, 14.001363, 25.3925, 5.698981400000002, 13.758177600000002, 23.8811384, 6.521378600000003, 14.7454812, 22.9121606, 6.701381200000001, 15.501249, 21.5044004, 8.257000000000003, 15.8245254, 21.2504754, 9.812618800000005, 15.501249, 21.5044004, 9.992621400000004, 14.7454812, 22.9121606, 10.815018600000002, 13.758177600000002, 23.8811384, 10.32125, 14.001363, 25.3925, 9.8274814, 13.758177600000002, 26.9038616, 8.257000000000001, 14.087278800000002, 27.0216828, 6.686518600000003, 13.758177600000002, 26.9038616]"
"[5.973939500000003, 12.232080000000002, 23.454544400000003, 5.698981400000002, 13.758177600000002, 23.8811384, 6.521378600000003, 14.7454812, 22.9121606, 6.701381200000001, 15.501249, 21.5044004, 8.257000000000003, 15.8245254, 21.2504754, 9.812618800000005, 15.501249, 21.5044004, 9.992621400000004, 14.7454812, 22.9121606, 10.815018600000002, 13.758177600000002, 23.8811384, 10.5400605, 12.232080000000002, 23.454544400000003, 9.7952791, 10.921500000000002, 22.8898152, 8.257000000000001, 10.921500000000002, 23.3651628, 6.718720900000002, 10.921500000000002, 22.8898152]"
"[12.385500000000002, 10.921500000000002, 20.5557366, 10.865386300000004, 10.921500000000002, 20.0235098, 10.630887500000002, 12.2349924, 19.1235996, 9.812618800000005, 13.622751, 19.1235996, 9.9926214, 14.378518800000002, 17.7158394, 10.815018600000004, 15.365822400000004, 16.7468616, 12.385500000000004, 15.0367212, 16.8646828, 13.955981400000002, 15.365822400000004, 16.7468616, 14.778378600000002, 14.378518800000002, 17.7158394, 14.9583812, 13.622751, 19.1235996, 14.1401125, 12.2349924, 19.1235996, 13.9056137, 10.921500000000002, 20.0235098]"
"[12.3855, 6.0184746, 9.2205246, 10.8298812, 6.341751, 8.9665996, 10.6498786, 7.0975188000000005, 7.5588394, 9.827481399999998, 8.0848224, 6.589861600000001, 10.1024395, 9.61092, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 12.3855, 10.9215, 7.1058372, 13.9237791, 10.9215, 7.5811848, 14.6685605, 9.61092, 7.0164556000000005, 14.9435186, 8.0848224, 6.589861600000001, 14.1211214, 7.0975188000000005, 7.5588394, 13.9411188, 6.341751, 8.9665996]"
"[12.3855, 10.9215, 7.1058372, 10.847220899999998, 10.9215, 7.5811848, 10.7819906, 10.9215, 9.1900536, 9.7771137, 10.9215, 10.4474902, 10.011612499999998, 12.2349924, 11.3474004, 10.8298812, 13.622751, 11.3474004, 12.3855, 13.2994746, 11.0934754, 13.9411188, 13.622751, 11.3474004, 14.7593875, 12.2349924, 11.3474004, 14.9938863, 10.9215, 10.4474902, 13.9890094, 10.9215, 9.1900536, 13.9237791, 10.9215, 7.5811848]"
"[10.011612499999998, 12.2349924, 11.3474004, 9.7771137, 10.9215, 10.4474902, 8.257, 10.9215, 9.9152634, 6.736886300000002, 10.9215, 10.4474902, 6.502387500000001, 12.2349924, 11.3474004, 5.684118800000002, 13.622751, 11.3474004, 5.864121400000001, 14.3785188, 12.7551606, 6.686518600000002, 15.3658224, 13.7241384, 8.257000000000001, 15.0367212, 13.6063172, 9.8274814, 15.3658224, 13.7241384, 10.6498786, 14.3785188, 12.7551606, 10.8298812, 13.622751, 11.3474004]"
"[4.128500000000001, 3.640500000000001, 20.0722634, 2.6083863000000016, 3.640500000000001, 20.6044902, 1.6035094000000014, 3.640500000000001, 19.3470536, 1.5382791000000011, 3.6405000000000007, 17.7381848, 2.2830605000000013, 4.951079999999998, 17.1734556, 2.5580186000000014, 6.477177599999998, 16.7468616, 4.128500000000001, 6.806278800000001, 16.8646828, 5.6989814, 6.477177599999998, 16.7468616, 5.973939500000001, 4.951079999999998, 17.1734556, 6.7187209, 3.6405000000000007, 17.7381848, 6.6534906000000005, 3.640500000000001, 19.3470536, 5.6486137, 3.640500000000001, 20.6044902]"
"[2.0642500000000013, 6.720363000000001, 15.2355, 1.5704814000000011, 6.477177599999998, 13.7241384, 2.3928786000000013, 7.4644812, 12.7551606, 2.572881200000001, 8.220248999999999, 11.3474004, 4.128500000000002, 8.5435254, 11.0934754, 5.684118800000002, 8.220248999999999, 11.3474004, 5.864121400000001, 7.4644812, 12.7551606, 6.686518600000001, 6.477177599999998, 13.7241384, 6.192750000000001, 6.720363000000001, 15.2355, 5.6989814, 6.477177599999998, 16.7468616, 4.128500000000001, 6.806278800000001, 16.8646828, 2.5580186000000014, 6.477177599999998, 16.7468616]"
"[4.128500000000001, 6.0184746, 9.2205246, 2.5728812000000008, 6.341751, 8.9665996, 2.392878600000001, 7.0975188000000005, 7.5588394, 1.5704814000000007, 8.0848224, 6.589861600000001, 1.8454395000000008, 9.61092, 7.0164556000000005, 2.590220900000001, 10.9215, 7.5811848, 4.128500000000001, 10.9215, 7.1058372, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 9.61092, 7.0164556000000005, 6.686518600000001, 8.0848224, 6.589861600000001, 5.8641214, 7.0975188000000005, 7.5588394, 5.684118800000001, 6.341751, 8.9665996]"
"[8.257, 10.9215, 9.9152634, 6.736886300000002, 10.9215, 10.4474902, 5.732009400000002, 10.9215, 9.1900536, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 12.23208, 7.0164556000000005, 6.686518600000001, 13.7581776, 6.589861600000001, 8.257, 14.0872788, 6.7076828, 9.827481399999998, 13.7581776, 6.589861600000001, 10.1024395, 12.23208, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 10.7819906, 10.9215, 9.1900536, 9.7771137, 10.9215, 10.4474902]"
"[1.7546125000000017, 12.2349924, 11.3474004, 1.5201137000000011, 10.9215, 10.4474902, 2.524990600000001, 10.9215, 9.1900536, 2.590220900000001, 10.9215, 7.5811848, 4.128500000000001, 10.9215, 7.1058372, 5.666779100000002, 10.9215, 7.5811848, 5.732009400000002, 10.9215, 9.1900536, 6.736886300000002, 10.9215, 10.4474902, 6.502387500000001, 12.2349924, 11.3474004, 5.684118800000002, 13.622751, 11.3474004, 4.128500000000002, 13.2994746, 11.0934754, 2.5728812000000016, 13.622751, 11.3474004]"
"[1.7546125000000017, 9.6080076, 11.3474004, 1.5201137000000011, 10.9215, 10.4474902, 2.524990600000001, 10.9215, 9.1900536, 2.590220900000001, 10.9215, 7.5811848, 4.128500000000001, 10.9215, 7.1058372, 5.666779100000002, 10.9215, 7.5811848, 5.732009400000002, 10.9215, 9.1900536, 6.736886300000002, 10.9215, 10.4474902, 6.502387500000001, 9.6080076, 11.3474004, 5.684118800000002, 8.220248999999999, 11.3474004, 4.128500000000002, 8.5435254, 11.0934754, 2.572881200000001, 8.220248999999999, 11.3474004]"
"[8.257, 1.2625254, 0.9364754000000006, 6.701381199999999, 0.939249, 1.1904003999999997, 5.8831125, 2.327007600000001, 1.1904003999999997, 5.648613699999999, 3.6405, 0.2904901999999996, 5.8831125, 4.953992399999997, 1.1904003999999997, 6.701381199999999, 6.341751, 1.1904003999999997, 8.257, 6.018474599999999, 0.9364754000000006, 9.8126188, 6.341751, 1.1904003999999997, 10.6308875, 4.953992399999997, 1.1904003999999997, 10.8653863, 3.6405, 0.2904901999999996, 10.6308875, 2.327007600000001, 1.1904003999999997, 9.8126188, 0.939249, 1.1904003999999997]"
"[8.257, 0.4747212000000003, 13.6063172, 6.686518600000001, 0.8038224000000013, 13.7241384, 6.192750000000001, 0.5606370000000006, 15.2355, 5.6989814, 0.8038224000000014, 16.7468616, 5.973939500000001, 2.3299200000000013, 17.1734556, 6.7187209, 3.6405000000000007, 17.7381848, 8.257000000000001, 3.6405000000000007, 17.2628372, 9.7952791, 3.6405000000000007, 17.7381848, 10.5400605, 2.3299200000000013, 17.1734556, 10.815018600000002, 0.8038224000000014, 16.7468616, 10.32125, 0.5606370000000006, 15.2355, 9.827481399999998, 0.8038224000000013, 13.7241384]"
"[6.4115605, 2.3299200000000013, 13.2975444, 6.686518600000001, 0.8038224000000013, 13.7241384, 6.192750000000001, 0.5606370000000006, 15.2355, 5.6989814, 0.8038224000000014, 16.7468616, 5.973939500000001, 2.3299200000000013, 17.1734556, 6.7187209, 3.6405000000000007, 17.7381848, 5.973939500000001, 4.951079999999998, 17.1734556, 5.6989814, 6.477177599999998, 16.7468616, 6.192750000000001, 6.720363000000001, 15.2355, 6.686518600000001, 6.477177599999998, 13.7241384, 6.4115605, 4.951079999999998, 13.2975444, 5.666779100000001, 3.6405000000000007, 12.7328152]"
"[12.385500000000002, 3.640500000000001, 20.0722634, 10.865386300000004, 3.640500000000001, 20.6044902, 9.860509400000002, 3.640500000000001, 19.3470536, 9.7952791, 3.6405000000000007, 17.7381848, 10.5400605, 4.951079999999998, 17.1734556, 10.815018600000002, 6.477177599999998, 16.7468616, 12.385500000000002, 6.806278800000001, 16.8646828, 13.9559814, 6.477177599999998, 16.7468616, 14.230939500000002, 4.951079999999998, 17.1734556, 14.9757209, 3.6405000000000007, 17.7381848, 14.9104906, 3.640500000000001, 19.3470536, 13.9056137, 3.640500000000001, 20.6044902]"
"[6.521378600000002, 7.4644812, 17.7158394, 5.6989814, 6.477177599999998, 16.7468616, 5.973939500000001, 4.951079999999998, 17.1734556, 6.7187209, 3.6405000000000007, 17.7381848, 8.257000000000001, 3.6405000000000007, 17.2628372, 9.7952791, 3.6405000000000007, 17.7381848, 10.5400605, 4.951079999999998, 17.1734556, 10.815018600000002, 6.477177599999998, 16.7468616, 9.9926214, 7.4644812, 17.7158394, 9.812618800000005, 8.220249, 19.1235996, 8.257000000000001, 8.543525400000002, 19.3775246, 6.701381200000001, 8.220249, 19.1235996]"
"[10.630887500000002, 2.327007600000002, 21.5044004, 9.812618800000005, 0.9392490000000012, 21.5044004, 8.257000000000001, 1.2625254000000012, 21.2504754, 6.7013812, 0.9392490000000012, 21.5044004, 5.883112500000001, 2.327007600000002, 21.5044004, 5.6486137, 3.640500000000001, 20.6044902, 6.6534906000000005, 3.640500000000001, 19.3470536, 6.7187209, 3.6405000000000007, 17.7381848, 8.257000000000001, 3.6405000000000007, 17.2628372, 9.7952791, 3.6405000000000007, 17.7381848, 9.860509400000002, 3.640500000000001, 19.3470536, 10.865386300000004, 3.640500000000001, 20.6044902]"
"[10.630887500000002, 2.327007600000002, 21.5044004, 9.812618800000005, 0.9392490000000012, 21.5044004, 8.257000000000001, 1.2625254000000012, 21.2504754, 6.7013812, 0.9392490000000012, 21.5044004, 5.883112500000001, 2.327007600000002, 21.5044004, 5.6486137, 3.640500000000001, 20.6044902, 5.883112500000001, 4.953992399999998, 21.5044004, 6.7013812, 6.341751, 21.5044004, 8.257000000000001, 6.0184746, 21.2504754, 9.812618800000005, 6.341751, 21.5044004, 10.630887500000002, 4.953992399999998, 21.5044004, 10.865386300000004, 3.640500000000001, 20.6044902]"
"[5.883112500000001, 4.953992399999998, 21.5044004, 5.6486137, 3.640500000000001, 20.6044902, 4.128500000000001, 3.640500000000001, 20.0722634, 2.6083863000000016, 3.640500000000001, 20.6044902, 2.3738875000000017, 4.953992399999998, 21.5044004, 1.5556188000000015, 6.341751, 21.5044004, 1.7356214000000016, 7.097518800000001, 22.9121606, 2.558018600000002, 8.084822400000002, 23.8811384, 4.1285000000000025, 7.755721200000001, 23.7633172, 5.698981400000002, 8.084822400000002, 23.8811384, 6.521378600000002, 7.097518800000001, 22.9121606, 6.7013812, 6.341751, 21.5044004]"
"[8.257000000000001, 3.6405000000000007, 17.2628372, 6.7187209, 3.6405000000000007, 17.7381848, 6.6534906000000005, 3.640500000000001, 19.3470536, 5.6486137, 3.640500000000001, 20.6044902, 5.883112500000001, 4.953992399999998, 21.5044004, 6.7013812, 6.341751, 21.5044004, 8.257000000000001, 6.0184746, 21.2504754, 9.812618800000005, 6.341751, 21.5044004, 10.630887500000002, 4.953992399999998, 21.5044004, 10.865386300000004, 3.640500000000001, 20.6044902, 9.860509400000002, 3.640500000000001, 19.3470536, 9.7952791, 3.6405000000000007, 17.7381848]"
"[4.128500000000002, 13.2994746, 11.0934754, 2.5728812000000016, 13.622751, 11.3474004, 2.3928786000000017, 14.3785188, 12.7551606, 1.5704814000000016, 15.3658224, 13.7241384, 1.8454395000000017, 16.891920000000002, 13.2975444, 2.590220900000002, 18.2025, 12.7328152, 4.128500000000002, 18.2025, 13.2081628, 5.666779100000002, 18.2025, 12.7328152, 6.411560500000001, 16.891920000000002, 13.2975444, 6.686518600000002, 15.3658224, 13.7241384, 5.864121400000001, 14.3785188, 12.7551606, 5.684118800000002, 13.622751, 11.3474004]"
"[4.128500000000002, 8.5435254, 11.0934754, 2.572881200000001, 8.220248999999999, 11.3474004, 1.7546125000000017, 9.6080076, 11.3474004, 1.5201137000000011, 10.9215, 10.4474902, 1.7546125000000017, 12.2349924, 11.3474004, 2.5728812000000016, 13.622751, 11.3474004, 4.128500000000002, 13.2994746, 11.0934754, 5.684118800000002, 13.622751, 11.3474004, 6.502387500000001, 12.2349924, 11.3474004, 6.736886300000002, 10.9215, 10.4474902, 6.502387500000001, 9.6080076, 11.3474004, 5.684118800000002, 8.220248999999999, 11.3474004]"
"[6.502387500000001, 16.889007600000003, 8.9665996, 5.684118800000002, 15.501249, 8.9665996, 4.128500000000002, 15.8245254, 9.2205246, 2.572881200000001, 15.501249, 8.9665996, 1.7546125000000017, 16.889007600000003, 8.9665996, 1.5201137000000016, 18.2025, 9.8665098, 2.524990600000002, 18.2025, 11.1239464, 2.590220900000002, 18.2025, 12.7328152, 4.128500000000002, 18.2025, 13.2081628, 5.666779100000002, 18.2025, 12.7328152, 5.732009400000002, 18.2025, 11.1239464, 6.736886300000002, 18.2025, 9.8665098]"
"[6.502387500000001, 16.889007600000003, 8.9665996, 5.684118800000002, 15.501249, 8.9665996, 4.128500000000002, 15.8245254, 9.2205246, 2.572881200000001, 15.501249, 8.9665996, 1.7546125000000017, 16.889007600000003, 8.9665996, 1.5201137000000016, 18.2025, 9.8665098, 1.7546125000000017, 19.5159924, 8.9665996, 2.5728812000000016, 20.903751, 8.9665996, 4.128500000000002, 20.5804746, 9.2205246, 5.684118800000002, 20.903751, 8.9665996, 6.502387500000001, 19.5159924, 8.9665996, 6.736886300000002, 18.2025, 9.8665098]"
"[5.973939500000001, 2.3299200000000013, 17.1734556, 5.6989814, 0.8038224000000014, 16.7468616, 4.128500000000001, 0.4747212000000005, 16.8646828, 2.558018600000001, 0.8038224000000014, 16.7468616, 2.283060500000001, 2.3299200000000013, 17.1734556, 1.5382791000000011, 3.6405000000000007, 17.7381848, 1.6035094000000014, 3.640500000000001, 19.3470536, 2.6083863000000016, 3.640500000000001, 20.6044902, 4.128500000000001, 3.640500000000001, 20.0722634, 5.6486137, 3.640500000000001, 20.6044902, 6.6534906000000005, 3.640500000000001, 19.3470536, 6.7187209, 3.6405000000000007, 17.7381848]"
"[5.973939500000001, 2.3299200000000013, 17.1734556, 5.6989814, 0.8038224000000014, 16.7468616, 4.128500000000001, 0.4747212000000005, 16.8646828, 2.558018600000001, 0.8038224000000014, 16.7468616, 2.283060500000001, 2.3299200000000013, 17.1734556, 1.5382791000000011, 3.6405000000000007, 17.7381848, 2.2830605000000013, 4.951079999999998, 17.1734556, 2.5580186000000014, 6.477177599999998, 16.7468616, 4.128500000000001, 6.806278800000001, 16.8646828, 5.6989814, 6.477177599999998, 16.7468616, 5.973939500000001, 4.951079999999998, 17.1734556, 6.7187209, 3.6405000000000007, 17.7381848]"
"[1.8454395000000008, 4.951079999999998, 13.2975444, 2.590220900000001, 3.6405000000000007, 12.7328152, 1.8454395000000008, 2.3299200000000013, 13.2975444, 1.5704814000000007, 0.8038224000000013, 13.7241384, 2.064250000000001, 0.5606370000000006, 15.2355, 2.558018600000001, 0.8038224000000014, 16.7468616, 2.283060500000001, 2.3299200000000013, 17.1734556, 1.5382791000000011, 3.6405000000000007, 17.7381848, 2.2830605000000013, 4.951079999999998, 17.1734556, 2.5580186000000014, 6.477177599999998, 16.7468616, 2.0642500000000013, 6.720363000000001, 15.2355, 1.5704814000000011, 6.477177599999998, 13.7241384]"
"[4.128500000000001, 3.6405000000000007, 13.2081628, 2.590220900000001, 3.6405000000000007, 12.7328152, 1.8454395000000008, 2.3299200000000013, 13.2975444, 1.5704814000000007, 0.8038224000000013, 13.7241384, 2.064250000000001, 0.5606370000000006, 15.2355, 2.558018600000001, 0.8038224000000014, 16.7468616, 4.128500000000001, 0.4747212000000005, 16.8646828, 5.6989814, 0.8038224000000014, 16.7468616, 6.192750000000001, 0.5606370000000006, 15.2355, 6.686518600000001, 0.8038224000000013, 13.7241384, 6.4115605, 2.3299200000000013, 13.2975444, 5.666779100000001, 3.6405000000000007, 12.7328152]"
