0
"[1.8783343062, 2.7853904319000007, 2.7879381634, 1.5829401324000008, 2.3937470777999983, 1.2527655593999996, 2.3027936085, 3.4718396238, 0.2973273404, 3.3844176102000008, 4.6284834556000005, 0.0115048063999995, 3.390240097200001, 5.7278834354, 1.1891295989999988, 4.4679824409, 6.7286967812, 1.8459821393999991, 5.0836133997, 6.1225479928, 3.203729057200001, 4.8520725, 5.189791226600001, 4.494065, 3.563944292700001, 4.2675291666, 4.2077031782, 3.1971276117000005, 2.779507036000002, 3.7126369778]"
"[3.741141980400001, 8.1329202729, 2.141332091200002, 4.4679824409, 6.7286967812, 1.8459821393999991, 5.7097248351, 6.958467242700001, 0.8481199468, 6.651609148800001, 7.950535, 0.0, 7.571562094800002, 8.8583270863, 0.9601120466000004, 8.1212048676, 10.3442820778, 1.2527655593999996, 7.825810693800002, 10.735925431900002, 2.7879381634, 6.507017388300001, 10.730042036000002, 3.7126369778, 5.290117605300001, 10.1347059752, 2.8434848068, 3.768507669300001, 9.6807304267, 2.5806718856]"
"[13.094385097200002, 2.2226515646000014, 16.787130401, 13.088562610200002, 3.322051544400001, 17.964755193600002, 12.0069386085, 4.478695376200001, 17.6789326596, 11.287085132400003, 5.556787922200001, 16.7234944406, 11.582479306200002, 5.165144568100001, 15.1883218366, 12.9012726117, 5.171027964000001, 14.2636230222, 13.2680892927, 3.683005833400001, 13.7685568218, 14.5562175, 2.760743773400001, 13.482195, 14.787758399700005, 1.8279870072, 14.7725309428, 14.172127440900002, 1.2218382188000012, 16.1302778606]"
"[7.825810693800002, 5.165144568100001, 15.1883218366, 8.121204867600001, 5.556787922200001, 16.7234944406, 7.571562094800002, 7.0427429137000015, 17.0161479534, 6.651609148800002, 7.950535000000001, 17.97626, 5.709724835100002, 8.942602757300001, 17.1281400532, 4.467982440900002, 9.172373218800002, 16.1302778606, 3.7411419804000015, 7.7681497271, 15.8349279088, 3.7685076693000017, 6.220339573300001, 15.3955881144, 5.290117605300001, 5.7663640248000005, 15.1327751932, 6.507017388300001, 5.171027964000001, 14.2636230222]"
"[4.620531600300001, 1.8279870072, 14.7725309428, 5.2361625591, 1.2218382188000012, 16.1302778606, 6.313904902800001, 2.2226515646000014, 16.787130401, 6.3197273898000015, 3.322051544400001, 17.964755193600002, 7.401351391500001, 4.478695376200001, 17.6789326596, 8.121204867600001, 5.556787922200001, 16.7234944406, 7.825810693800002, 5.165144568100001, 15.1883218366, 6.507017388300001, 5.171027964000001, 14.2636230222, 6.140200707300002, 3.683005833400001, 13.7685568218, 4.852072500000001, 2.760743773400001, 13.482195]"
"[3.5639442927000013, 12.2180641666, 4.7804268218, 3.197127611700001, 10.730042036000002, 5.2754930222, 1.8783343062000009, 10.735925431900002, 6.2001918366, 1.5829401324000016, 10.3442820778, 7.735364440600001, 2.302793608500001, 11.4223746238, 8.6908026596, 3.3844176102000016, 12.5790184556, 8.9766251936, 3.3902400972000017, 13.6784184354, 7.799000400999999, 4.467982440900001, 14.6792317812, 7.142147860600001, 5.083613399700001, 14.073082992800002, 5.784400942799999, 4.852072500000001, 13.1403262266, 4.494065]"
"[4.4140273947000015, 10.1347059752, 6.144645193200001, 3.197127611700001, 10.730042036000002, 5.2754930222, 1.8783343062000009, 10.735925431900002, 6.2001918366, 1.5829401324000016, 10.3442820778, 7.735364440600001, 2.302793608500001, 11.4223746238, 8.6908026596, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064, 6.592219781400002, 10.5761196784, 7.573398338, 5.935637330700001, 9.6807304267, 6.4074581144]"
"[6.140200707300003, 11.6335408334, 13.1958331782, 4.852072500000002, 10.7112787734, 13.482195, 4.620531600300002, 9.7785220072, 12.1918590572, 5.236162559100001, 9.1723732188, 10.834112139399998, 6.313904902800002, 10.1731865646, 10.177259599, 6.319727389800002, 11.2725865444, 8.9996348064, 7.401351391500002, 12.4292303762, 9.2854573404, 8.1212048676, 13.5073229222, 10.2408955594, 7.825810693800003, 13.1156795681, 11.7760681634, 6.507017388300002, 13.121562964, 12.7007669778]"
"[2.3027936085000014, 12.429230376200003, 17.6789326596, 3.384417610200002, 11.272586544400005, 17.964755193600002, 3.3902400972000017, 10.173186564600002, 16.787130401, 4.467982440900002, 9.172373218800002, 16.1302778606, 5.083613399700002, 9.7785220072, 14.7725309428, 4.852072500000002, 10.7112787734, 13.482195, 3.563944292700002, 11.6335408334, 13.7685568218, 3.197127611700002, 13.121562964, 14.2636230222, 1.8783343062000013, 13.1156795681, 15.1883218366, 1.5829401324000023, 13.507322922200002, 16.7234944406]"
"[3.111925218600001, 13.2754853216, 10.402861662, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064, 7.401351391500002, 12.4292303762, 9.2854573404, 8.1212048676, 13.5073229222, 10.2408955594, 7.825810693800003, 13.1156795681, 11.7760681634, 6.507017388300002, 13.121562964, 12.7007669778, 5.290117605300002, 13.7168990248, 11.8316148068, 3.768507669300002, 14.1708745733, 11.5688018856]"
"[3.3902400972000017, 13.6784184354, 7.799000400999999, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064, 7.401351391500002, 12.4292303762, 9.2854573404, 8.1212048676, 13.5073229222, 10.2408955594, 7.571562094800003, 14.993277913700002, 9.9482420466, 6.651609148800002, 15.90107, 8.98813, 5.709724835100002, 14.909002242700002, 8.1400100532, 4.467982440900001, 14.6792317812, 7.142147860600001]"
"[5.709724835100002, 16.8931377573, 9.8362499468, 6.651609148800002, 15.90107, 8.98813, 7.571562094800003, 14.993277913700002, 9.9482420466, 8.1212048676, 13.5073229222, 10.2408955594, 7.825810693800003, 13.1156795681, 11.7760681634, 6.507017388300002, 13.121562964, 12.7007669778, 5.290117605300002, 13.7168990248, 11.8316148068, 3.768507669300002, 14.1708745733, 11.5688018856, 3.741141980400002, 15.7186847271, 11.1294620912, 4.467982440900002, 17.122908218800003, 10.834112139399998]"
"[4.852072500000001, 3.9752675000000006, 8.98813, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 2.3027936085000005, 4.478695376200001, 9.2854573404, 1.5829401324000016, 5.556787922200001, 10.2408955594, 2.1325829052000005, 7.0427429137000015, 9.9482420466, 3.0525358512000005, 7.950535000000001, 8.98813, 3.994420164900001, 6.958467242700002, 8.1400100532, 5.236162559099999, 6.7286967812, 7.142147860600001, 6.313904902800001, 5.727883435400001, 7.799000400999999, 6.3197273898000015, 4.628483455600001, 8.9766251936]"
"[2.1325829052000005, 8.8583270863, 8.0280179534, 3.0525358512000005, 7.950535000000001, 8.98813, 3.994420164900001, 6.958467242700002, 8.1400100532, 5.236162559099999, 6.7286967812, 7.142147860600001, 5.963003019600001, 8.1329202729, 6.8467979088, 5.935637330700001, 9.6807304267, 6.4074581144, 4.4140273947000015, 10.1347059752, 6.144645193200001, 3.197127611700001, 10.730042036000002, 5.2754930222, 1.8783343062000009, 10.735925431900002, 6.2001918366, 1.5829401324000016, 10.3442820778, 7.735364440600001]"
"[3.994420164900001, 8.9426027573, 9.8362499468, 3.0525358512000005, 7.950535000000001, 8.98813, 3.994420164900001, 6.958467242700002, 8.1400100532, 5.236162559099999, 6.7286967812, 7.142147860600001, 5.963003019600001, 8.1329202729, 6.8467979088, 5.935637330700001, 9.6807304267, 6.4074581144, 6.592219781400002, 10.5761196784, 7.573398338, 6.319727389800002, 11.2725865444, 8.9996348064, 6.313904902800002, 10.1731865646, 10.177259599, 5.236162559100001, 9.1723732188, 10.834112139399998]"
"[3.5639442927000022, 19.5840758334, 13.1958331782, 4.852072500000002, 18.6618137734, 13.482195, 5.083613399700002, 17.7290570072, 12.1918590572, 4.467982440900002, 17.122908218800003, 10.834112139399998, 3.3902400972000017, 18.1237215646, 10.177259599, 3.384417610200002, 19.2231215444, 8.9996348064, 2.3027936085000014, 20.3797653762, 9.2854573404, 1.5829401324000023, 21.4578579222, 10.2408955594, 1.8783343062000013, 21.0662145681, 11.7760681634, 3.1971276117000023, 21.072097964, 12.7007669778]"
"[5.963003019600002, 15.7186847271, 15.8349279088, 5.935637330700002, 14.170874573300004, 15.3955881144, 4.414027394700002, 13.716899024800002, 15.1327751932, 3.197127611700002, 13.121562964, 14.2636230222, 1.8783343062000013, 13.1156795681, 15.1883218366, 1.5829401324000023, 13.507322922200002, 16.7234944406, 2.1325829052000014, 14.993277913700004, 17.0161479534, 3.0525358512000014, 15.901070000000002, 17.97626, 3.994420164900002, 16.8931377573, 17.1281400532, 5.236162559100001, 17.122908218800003, 16.1302778606]"
"[5.2901176053, 2.1841709752000007, 6.144645193200001, 3.768507669300001, 1.7301954267000006, 6.4074581144, 3.1119252186000006, 2.6255846784000005, 7.573398338, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 4.852072500000001, 3.9752675000000006, 8.98813, 6.3197273898000015, 4.628483455600001, 8.9766251936, 7.401351391500001, 3.4718396238000007, 8.6908026596, 8.1212048676, 2.3937470778000005, 7.735364440600001, 7.825810693800001, 2.7853904319, 6.2001918366, 6.5070173883, 2.779507036000001, 5.2754930222]"
"[3.5639442927000013, 3.683005833400001, 13.1958331782, 4.852072500000001, 2.760743773400001, 13.482195, 5.083613399700001, 1.8279870072000008, 12.1918590572, 4.467982440900001, 1.2218382188000008, 10.834112139399998, 3.390240097200001, 2.2226515646000005, 10.177259599, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 2.3027936085000005, 4.478695376200001, 9.2854573404, 1.5829401324000016, 5.556787922200001, 10.2408955594, 1.8783343062000009, 5.165144568100001, 11.7760681634, 3.1971276117000014, 5.171027964000001, 12.7007669778]"
"[7.825810693800002, 18.6864604319, 6.2001918366, 6.507017388300001, 18.680577036000003, 5.2754930222, 5.290117605300001, 18.0852409752, 6.144645193200001, 3.7685076693000017, 17.6312654267, 6.4074581144, 3.111925218600002, 18.5266546784, 7.573398338, 3.384417610200002, 19.2231215444, 8.9996348064, 4.852072500000002, 19.8763375, 8.98813, 6.319727389800002, 20.5295534556, 8.9766251936, 7.401351391500002, 19.3729096238, 8.6908026596, 8.121204867600001, 18.2948170778, 7.735364440600001]"
"[5.709724835100002, 14.909002242700002, 8.1400100532, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.3902400972000017, 13.6784184354, 7.799000400999999, 3.3844176102000016, 12.5790184556, 8.9766251936, 3.111925218600001, 13.2754853216, 10.402861662, 3.768507669300002, 14.1708745733, 11.5688018856, 3.741141980400002, 15.7186847271, 11.1294620912, 4.467982440900002, 17.122908218800003, 10.834112139399998, 5.709724835100002, 16.8931377573, 9.8362499468, 6.651609148800002, 15.90107, 8.98813]"
"[3.3902400972000017, 18.1237215646, 10.177259599, 4.467982440900002, 17.122908218800003, 10.834112139399998, 5.709724835100002, 16.8931377573, 9.8362499468, 6.651609148800002, 15.90107, 8.98813, 7.571562094800003, 16.808862086300003, 8.0280179534, 8.121204867600001, 18.2948170778, 7.735364440600001, 7.401351391500002, 19.3729096238, 8.6908026596, 6.319727389800002, 20.5295534556, 8.9766251936, 4.852072500000002, 19.8763375, 8.98813, 3.384417610200002, 19.2231215444, 8.9996348064]"
"[7.571562094800003, 16.808862086300003, 8.0280179534, 6.651609148800002, 15.90107, 8.98813, 5.709724835100002, 14.909002242700002, 8.1400100532, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.7411419804000015, 16.083455272900004, 6.8467979088, 3.7685076693000017, 17.6312654267, 6.4074581144, 5.290117605300001, 18.0852409752, 6.144645193200001, 6.507017388300001, 18.680577036000003, 5.2754930222, 7.825810693800002, 18.6864604319, 6.2001918366, 8.121204867600001, 18.2948170778, 7.735364440600001]"
"[5.709724835100002, 16.8931377573, 9.8362499468, 6.651609148800002, 15.90107, 8.98813, 5.709724835100002, 14.909002242700002, 8.1400100532, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.7411419804000015, 16.083455272900004, 6.8467979088, 3.7685076693000017, 17.6312654267, 6.4074581144, 3.111925218600002, 18.5266546784, 7.573398338, 3.384417610200002, 19.2231215444, 8.9996348064, 3.3902400972000017, 18.1237215646, 10.177259599, 4.467982440900002, 17.122908218800003, 10.834112139399998]"
"[3.390240097200001, 2.2226515646000005, 10.177259599, 4.467982440900001, 1.2218382188000008, 10.834112139399998, 5.709724835100001, 0.9920677572999996, 9.8362499468, 6.651609148800001, 5.50364231741015e-16, 8.98813, 7.571562094800002, 0.9077920863000004, 8.0280179534, 8.1212048676, 2.3937470778000005, 7.735364440600001, 7.401351391500001, 3.4718396238000007, 8.6908026596, 6.3197273898000015, 4.628483455600001, 8.9766251936, 4.852072500000001, 3.9752675000000006, 8.98813, 3.3844176102000008, 3.3220515444000007, 8.9996348064]"
"[5.963003019600002, 7.7681497271, 11.1294620912, 5.935637330700001, 6.220339573300001, 11.5688018856, 6.592219781400001, 5.324950321600001, 10.402861662, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.313904902800001, 5.727883435400001, 7.799000400999999, 5.236162559099999, 6.7286967812, 7.142147860600001, 3.994420164900001, 6.958467242700002, 8.1400100532, 3.0525358512000005, 7.950535000000001, 8.98813, 3.994420164900001, 8.9426027573, 9.8362499468, 5.236162559100001, 9.1723732188, 10.834112139399998]"
"[4.6205316003000005, 6.1225479928, 5.784400942799999, 4.8520725, 5.189791226600001, 4.494065, 6.140200707300001, 4.267529166600001, 4.7804268218, 6.5070173883, 2.779507036000001, 5.2754930222, 7.825810693800001, 2.7853904319, 6.2001918366, 8.1212048676, 2.3937470778000005, 7.735364440600001, 7.401351391500001, 3.4718396238000007, 8.6908026596, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.313904902800001, 5.727883435400001, 7.799000400999999, 5.236162559099999, 6.7286967812, 7.142147860600001]"
"[14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936, 12.0069386085, 3.4718396238000007, 8.6908026596, 11.2870851324, 2.3937470778000005, 7.735364440600001, 11.5824793062, 2.7853904319, 6.2001918366, 12.9012726117, 2.779507036000001, 5.2754930222, 14.118172394700002, 2.1841709752000007, 6.144645193200001, 15.6397823307, 1.7301954267000006, 6.4074581144, 16.2963647814, 2.6255846784000005, 7.573398338, 16.0238723898, 3.3220515444000007, 8.9996348064]"
"[13.0943850972, 5.727883435400001, 7.799000400999999, 13.0885626102, 4.628483455600001, 8.9766251936, 12.0069386085, 3.4718396238000007, 8.6908026596, 11.2870851324, 2.3937470778000005, 7.735364440600001, 11.5824793062, 2.7853904319, 6.2001918366, 12.9012726117, 2.779507036000001, 5.2754930222, 13.2680892927, 4.267529166600001, 4.7804268218, 14.5562175, 5.189791226600001, 4.494065, 14.7877583997, 6.1225479928, 5.784400942799999, 14.1721274409, 6.7286967812, 7.142147860600001]"
"[32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144, 34.4025526053, 26.035775975200004, 6.144645193200001, 35.6194523883, 26.631112036, 5.2754930222, 36.938245693800006, 26.6369954319, 6.2001918366, 37.2336398676, 26.2453520778, 7.735364440600001, 36.6839970948, 24.7593970863, 8.0280179534, 35.7640441488, 23.851605, 8.98813, 34.8221598351, 24.8436727573, 9.8362499468, 33.5804174409, 25.0734432188, 10.834112139399998, 32.5026750972, 26.0742565646, 10.177259599, 32.4968526102, 27.1736565444, 8.9996348064]"
"[32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144, 32.8535769804, 24.0339902729, 6.8467979088, 33.5804174409, 22.6297667812, 7.142147860600001, 34.8221598351, 22.859537242700004, 8.1400100532, 35.7640441488, 23.851605, 8.98813, 36.6839970948, 24.7593970863, 8.0280179534, 37.2336398676, 26.2453520778, 7.735364440600001, 36.513786391500005, 27.3234446238, 8.6908026596, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064]"
"[35.0754380196, 24.0339902729, 2.141332091200002, 34.3485975591, 22.6297667812, 1.8459821393999991, 33.7329666003, 22.0236179928, 3.203729057200001, 33.9645075, 21.0908612266, 4.494065, 34.196048399700004, 22.0236179928, 5.784400942799999, 33.5804174409, 22.6297667812, 7.142147860600001, 32.8535769804, 24.0339902729, 6.8467979088, 32.8809426693, 25.581800426700003, 6.4074581144, 32.060554251, 25.736835859200003, 5.0292182602, 32.3095626117, 26.631112036, 3.7126369778, 33.526462394700005, 26.035775975200004, 2.8434848068, 35.0480723307, 25.581800426700003, 2.5806718856]"
"[35.0754380196, 24.0339902729, 2.141332091200002, 34.3485975591, 22.6297667812, 1.8459821393999991, 33.7329666003, 22.0236179928, 3.203729057200001, 33.9645075, 21.0908612266, 4.494065, 34.196048399700004, 22.0236179928, 5.784400942799999, 33.5804174409, 22.6297667812, 7.142147860600001, 32.8535769804, 24.0339902729, 6.8467979088, 32.8809426693, 25.581800426700003, 6.4074581144, 34.4025526053, 26.035775975200004, 6.144645193200001, 35.6194523883, 26.631112036, 5.2754930222, 35.868460749, 25.736835859200003, 3.9589117398, 35.0480723307, 25.581800426700003, 2.5806718856]"
"[32.224360218600005, 21.226020321600004, 10.402861662, 32.4968526102, 20.5295534556, 8.9766251936, 33.9645075, 19.8763375, 8.98813, 35.432162389800006, 19.2231215444, 8.9996348064, 36.513786391500005, 20.3797653762, 9.2854573404, 37.2336398676, 21.4578579222, 10.2408955594, 36.6839970948, 22.9438129137, 9.9482420466, 35.7640441488, 23.851605, 8.98813, 34.8221598351, 24.8436727573, 9.8362499468, 33.5804174409, 25.0734432188, 10.834112139399998, 32.8535769804, 23.6692197271, 11.1294620912, 32.8809426693, 22.1214095733, 11.5688018856]"
"[35.7046547814, 18.5266546784, 7.573398338, 35.0480723307, 17.6312654267, 6.4074581144, 33.526462394700005, 18.0852409752, 6.144645193200001, 32.3095626117, 18.680577036000003, 5.2754930222, 32.6763792927, 20.168599166600004, 4.7804268218, 33.9645075, 21.0908612266, 4.494065, 34.196048399700004, 22.0236179928, 5.784400942799999, 33.5804174409, 22.6297667812, 7.142147860600001, 32.5026750972, 21.6289534354, 7.799000400999999, 32.4968526102, 20.5295534556, 8.9766251936, 33.9645075, 19.8763375, 8.98813, 35.432162389800006, 19.2231215444, 8.9996348064]"
"[34.8221598351, 22.859537242700004, 8.1400100532, 33.5804174409, 22.6297667812, 7.142147860600001, 32.5026750972, 21.6289534354, 7.799000400999999, 32.4968526102, 20.5295534556, 8.9766251936, 32.224360218600005, 21.226020321600004, 10.402861662, 32.8809426693, 22.1214095733, 11.5688018856, 34.4025526053, 21.6674340248, 11.8316148068, 35.6194523883, 21.072097964, 12.7007669778, 36.938245693800006, 21.0662145681, 11.7760681634, 37.2336398676, 21.4578579222, 10.2408955594, 36.6839970948, 22.9438129137, 9.9482420466, 35.7640441488, 23.851605, 8.98813]"
"[32.8535769804, 24.0339902729, 6.8467979088, 33.5804174409, 22.6297667812, 7.142147860600001, 32.5026750972, 21.6289534354, 7.799000400999999, 32.4968526102, 20.5295534556, 8.9766251936, 32.224360218600005, 21.226020321600004, 10.402861662, 32.8809426693, 22.1214095733, 11.5688018856, 32.8535769804, 23.6692197271, 11.1294620912, 33.5804174409, 25.0734432188, 10.834112139399998, 32.5026750972, 26.0742565646, 10.177259599, 32.4968526102, 27.1736565444, 8.9996348064, 32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144]"
"[33.526462394700005, 21.6674340248, 15.1327751932, 35.0480723307, 22.1214095733, 15.3955881144, 35.0754380196, 23.6692197271, 15.8349279088, 34.3485975591, 25.0734432188, 16.1302778606, 33.7329666003, 25.6795920072, 14.7725309428, 33.9645075, 26.612348773400004, 13.482195, 34.196048399700004, 25.6795920072, 12.1918590572, 33.5804174409, 25.0734432188, 10.834112139399998, 32.8535769804, 23.6692197271, 11.1294620912, 32.8809426693, 22.1214095733, 11.5688018856, 32.060554251, 21.9663741408, 12.947041739799998, 32.3095626117, 21.072097964, 14.2636230222]"
"[35.868460749, 21.9663741408, 14.017348260200002, 35.0480723307, 22.1214095733, 15.3955881144, 35.0754380196, 23.6692197271, 15.8349279088, 34.3485975591, 25.0734432188, 16.1302778606, 33.7329666003, 25.6795920072, 14.7725309428, 33.9645075, 26.612348773400004, 13.482195, 34.196048399700004, 25.6795920072, 12.1918590572, 33.5804174409, 25.0734432188, 10.834112139399998, 32.8535769804, 23.6692197271, 11.1294620912, 32.8809426693, 22.1214095733, 11.5688018856, 34.4025526053, 21.6674340248, 11.8316148068, 35.6194523883, 21.072097964, 12.7007669778]"
"[32.6763792927, 28.1191341666, 4.2077031782, 33.9645075, 29.0413962266, 4.494065, 33.7329666003, 29.9741529928, 5.784400942799999, 34.3485975591, 30.5803017812, 7.142147860600001, 35.4263399028, 29.5794884354, 7.799000400999999, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064, 32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144, 32.060554251, 25.736835859200003, 5.0292182602, 32.3095626117, 26.631112036, 3.7126369778]"
"[35.2526357073, 28.1191341666, 4.7804268218, 33.9645075, 29.0413962266, 4.494065, 33.7329666003, 29.9741529928, 5.784400942799999, 34.3485975591, 30.5803017812, 7.142147860600001, 35.4263399028, 29.5794884354, 7.799000400999999, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064, 32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144, 34.4025526053, 26.035775975200004, 6.144645193200001, 35.6194523883, 26.631112036, 5.2754930222]"
"[35.7046547814, 29.1765553216, 10.402861662, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064, 32.5026750972, 26.0742565646, 10.177259599, 33.5804174409, 25.0734432188, 10.834112139399998, 34.196048399700004, 25.6795920072, 12.1918590572, 33.9645075, 26.612348773400004, 13.482195, 35.2526357073, 27.5346108334, 13.7685568218, 35.6194523883, 29.022632964, 14.2636230222, 35.868460749, 29.9169091408, 12.947041739799998, 35.0480723307, 30.0719445733, 11.5688018856]"
"[35.7046547814, 29.1765553216, 10.402861662, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064, 32.5026750972, 26.0742565646, 10.177259599, 33.5804174409, 25.0734432188, 10.834112139399998, 34.196048399700004, 25.6795920072, 12.1918590572, 33.9645075, 26.612348773400004, 13.482195, 32.6763792927, 27.5346108334, 13.1958331782, 32.3095626117, 29.022632964, 12.7007669778, 33.526462394700005, 29.6179690248, 11.8316148068, 35.0480723307, 30.0719445733, 11.5688018856]"
"[26.0005097814, 26.4771896784, 7.573398338, 25.3439273307, 25.581800426700003, 6.4074581144, 23.8223173947, 26.035775975200004, 6.144645193200001, 22.6054176117, 26.631112036, 5.2754930222, 21.2866243062, 26.6369954319, 6.2001918366, 20.9912301324, 26.2453520778, 7.735364440600001, 21.5408729052, 24.7593970863, 8.0280179534, 22.460825851200003, 23.851605, 8.98813, 23.402710164900004, 24.8436727573, 9.8362499468, 24.6444525591, 25.0734432188, 10.834112139399998, 25.7221949028, 26.0742565646, 10.177259599, 25.7280173898, 27.1736565444, 8.9996348064]"
"[24.6984076053, 21.6674340248, 15.1327751932, 23.1767976693, 22.1214095733, 15.3955881144, 23.149431980400003, 23.6692197271, 15.8349279088, 23.876272440900003, 25.0734432188, 16.1302778606, 24.4919033997, 25.6795920072, 14.7725309428, 24.2603625, 26.612348773400004, 13.482195, 24.0288216003, 25.6795920072, 12.1918590572, 24.6444525591, 25.0734432188, 10.834112139399998, 25.3712930196, 23.6692197271, 11.1294620912, 25.3439273307, 22.1214095733, 11.5688018856, 26.164315749000004, 21.9663741408, 12.947041739799998, 25.9153073883, 21.072097964, 14.2636230222]"
"[22.356409251, 21.9663741408, 14.017348260200002, 23.1767976693, 22.1214095733, 15.3955881144, 23.149431980400003, 23.6692197271, 15.8349279088, 23.876272440900003, 25.0734432188, 16.1302778606, 24.4919033997, 25.6795920072, 14.7725309428, 24.2603625, 26.612348773400004, 13.482195, 24.0288216003, 25.6795920072, 12.1918590572, 24.6444525591, 25.0734432188, 10.834112139399998, 25.3712930196, 23.6692197271, 11.1294620912, 25.3439273307, 22.1214095733, 11.5688018856, 23.8223173947, 21.6674340248, 11.8316148068, 22.6054176117, 21.072097964, 12.7007669778]"
"[25.7221949028, 26.0742565646, 10.177259599, 25.7280173898, 27.1736565444, 8.9996348064, 24.2603625, 27.8268725, 8.98813, 22.7927076102, 28.4800884556, 8.9766251936, 22.520215218600004, 29.1765553216, 10.402861662, 23.176797669300004, 30.0719445733, 11.5688018856, 24.698407605300005, 29.6179690248, 11.8316148068, 25.915307388300004, 29.022632964, 12.7007669778, 25.5484907073, 27.5346108334, 13.1958331782, 24.2603625, 26.612348773400004, 13.482195, 24.0288216003, 25.6795920072, 12.1918590572, 24.6444525591, 25.0734432188, 10.834112139399998]"
"[25.7221949028, 26.0742565646, 10.177259599, 25.7280173898, 27.1736565444, 8.9996348064, 24.2603625, 27.8268725, 8.98813, 22.7927076102, 28.4800884556, 8.9766251936, 22.520215218600004, 29.1765553216, 10.402861662, 23.176797669300004, 30.0719445733, 11.5688018856, 22.356409251, 29.9169091408, 12.947041739799998, 22.605417611700005, 29.022632964, 14.2636230222, 22.9722342927, 27.5346108334, 13.7685568218, 24.2603625, 26.612348773400004, 13.482195, 24.0288216003, 25.6795920072, 12.1918590572, 24.6444525591, 25.0734432188, 10.834112139399998]"
"[22.9722342927, 28.1191341666, 4.7804268218, 24.260362500000003, 29.0413962266, 4.494065, 24.491903399700004, 29.9741529928, 5.784400942799999, 23.876272440900006, 30.5803017812, 7.142147860600001, 22.798530097200004, 29.5794884354, 7.799000400999999, 22.7927076102, 28.4800884556, 8.9766251936, 24.2603625, 27.8268725, 8.98813, 25.7280173898, 27.1736565444, 8.9996348064, 26.0005097814, 26.4771896784, 7.573398338, 25.3439273307, 25.581800426700003, 6.4074581144, 23.8223173947, 26.035775975200004, 6.144645193200001, 22.6054176117, 26.631112036, 5.2754930222]"
"[25.5484907073, 28.1191341666, 4.2077031782, 24.260362500000003, 29.0413962266, 4.494065, 24.491903399700004, 29.9741529928, 5.784400942799999, 23.876272440900006, 30.5803017812, 7.142147860600001, 22.798530097200004, 29.5794884354, 7.799000400999999, 22.7927076102, 28.4800884556, 8.9766251936, 24.2603625, 27.8268725, 8.98813, 25.7280173898, 27.1736565444, 8.9996348064, 26.0005097814, 26.4771896784, 7.573398338, 25.3439273307, 25.581800426700003, 6.4074581144, 26.164315749000004, 25.736835859200003, 5.0292182602, 25.9153073883, 26.631112036, 3.7126369778]"
"[26.0005097814, 26.4771896784, 7.573398338, 25.3439273307, 25.581800426700003, 6.4074581144, 25.3712930196, 24.0339902729, 6.8467979088, 24.6444525591, 22.6297667812, 7.142147860600001, 23.402710164900004, 22.859537242700004, 8.1400100532, 22.460825851200003, 23.851605, 8.98813, 21.5408729052, 24.7593970863, 8.0280179534, 20.9912301324, 26.2453520778, 7.735364440600001, 21.7110836085, 27.3234446238, 8.6908026596, 22.7927076102, 28.4800884556, 8.9766251936, 24.2603625, 27.8268725, 8.98813, 25.7280173898, 27.1736565444, 8.9996348064]"
