0
"[4.7762142500000095, 33.28297010577593, 1.311858, 4.130661000000008, 33.95537258087116, 0.0, 2.540422500000008, 33.69631666978631, 0.0, 1.5209542500000108, 32.44865768625267, 0.0, 1.7804952500000095, 31.55339093470945, 1.311858, 1.520954250000009, 30.959086197514804, 2.7845244, 2.533824000000012, 29.7380947342399, 3.0638232000000007, 3.394928250000008, 29.138075528418383, 4.2846975, 4.583758000000009, 30.15715576687716, 4.657095899999999, 6.060722250000008, 30.67717241192248, 4.2846975, 5.97164250000001, 31.722920170639977, 3.0638232000000007, 5.4206677500000096, 33.21058683650222, 2.7845244]"
"[4.7762142500000095, 33.28297010577593, 1.311858, 4.130661000000008, 33.95537258087116, 0.0, 2.540422500000008, 33.69631666978631, 0.0, 1.5209542500000108, 32.44865768625267, 0.0, 1.7804952500000095, 31.55339093470945, 1.311858, 1.520954250000009, 30.959086197514804, 2.7845244, 1.7749965000000103, 32.111504037267245, 3.8805606, 1.481363250000011, 32.55913741303886, 5.3976609, 2.5558190000000094, 33.66964914952758, 5.848347599999999, 4.05477825000001, 34.04489925602548, 5.3976609, 4.295623500000009, 33.566788714243884, 3.8805606, 5.4206677500000096, 33.21058683650222, 2.7845244]"
"[8.56705250000001, 28.210426787989554, 15.5984148, 7.60257175000001, 28.00661074029781, 16.8743025, 6.977913750000012, 29.427608605513218, 17.3038302, 6.060722250000009, 30.67717241192248, 16.8743025, 6.719472500000009, 31.410529219037663, 15.5984148, 6.508320500000012, 32.57628081891947, 14.5066104, 6.475328000000011, 31.92864104120736, 13.0318281, 6.033228500000006, 30.682886880549344, 12.1135275, 7.1351780000000105, 29.51713528066753, 12.2362497, 7.593773750000004, 27.97994322003907, 12.1135275, 8.893678250000008, 27.739935537710465, 13.0318281, 9.471047000000013, 27.44468799198876, 14.5066104]"
"[2.103821750000009, 29.404750731005723, 13.0318281, 1.5264530000000067, 29.699998276727428, 14.5066104, 2.4304475000000085, 28.93425948072663, 15.5984148, 3.3949282500000084, 29.138075528418387, 16.8743025, 4.58375800000001, 30.15715576687716, 16.5019041, 6.060722250000009, 30.67717241192248, 16.8743025, 6.719472500000009, 31.410529219037663, 15.5984148, 6.508320500000012, 32.57628081891947, 14.5066104, 6.475328000000011, 31.92864104120736, 13.0318281, 6.033228500000006, 30.682886880549344, 12.1135275, 4.602453750000008, 30.12477377799156, 12.5980686, 3.4037262500000103, 29.16474304867712, 12.1135275]"
"[2.55581900000001, 33.66964914952758, 15.3106524, 1.4813632500000116, 32.55913741303886, 15.7613391, 1.7749965000000112, 32.111504037267245, 17.2784394, 1.52095425000001, 30.959086197514807, 18.3744756, 2.5338240000000125, 29.738094734239905, 18.0951768, 3.3949282500000084, 29.138075528418387, 16.8743025, 4.58375800000001, 30.15715576687716, 16.5019041, 6.060722250000009, 30.67717241192248, 16.8743025, 6.719472500000009, 31.410529219037663, 15.5984148, 6.508320500000012, 32.57628081891947, 14.5066104, 5.10723900000001, 33.31535209466154, 14.7859092, 4.054778250000011, 34.04489925602548, 15.7613391]"
"[2.55581900000001, 33.66964914952758, 15.3106524, 1.4813632500000116, 32.55913741303886, 15.7613391, 1.7749965000000112, 32.111504037267245, 17.2784394, 1.52095425000001, 30.959086197514807, 18.3744756, 2.5338240000000125, 29.738094734239905, 18.0951768, 3.3949282500000084, 29.138075528418387, 16.8743025, 4.58375800000001, 30.15715576687716, 16.5019041, 6.060722250000009, 30.67717241192248, 16.8743025, 5.971642500000011, 31.72292017063998, 18.0951768, 5.42066775000001, 33.21058683650222, 18.3744756, 4.29562350000001, 33.566788714243884, 17.2784394, 4.054778250000011, 34.04489925602548, 15.7613391]"
"[2.4304475000000085, 28.93425948072663, 15.5984148, 1.5264530000000067, 29.699998276727428, 14.5066104, 1.586939250000008, 31.282906086370865, 14.7859092, 1.4813632500000116, 32.55913741303886, 15.7613391, 2.55581900000001, 33.66964914952758, 15.3106524, 4.054778250000011, 34.04489925602548, 15.7613391, 5.10723900000001, 33.31535209466154, 14.7859092, 6.508320500000012, 32.57628081891947, 14.5066104, 6.719472500000009, 31.410529219037663, 15.5984148, 6.060722250000009, 30.67717241192248, 16.8743025, 4.58375800000001, 30.15715576687716, 16.5019041, 3.3949282500000084, 29.138075528418387, 16.8743025]"
"[2.103821750000009, 29.404750731005723, 13.0318281, 1.5264530000000067, 29.699998276727428, 14.5066104, 1.586939250000008, 31.282906086370865, 14.7859092, 1.4813632500000116, 32.55913741303886, 15.7613391, 2.55581900000001, 33.66964914952758, 15.3106524, 4.054778250000011, 34.04489925602548, 15.7613391, 5.10723900000001, 33.31535209466154, 14.7859092, 6.508320500000012, 32.57628081891947, 14.5066104, 6.475328000000011, 31.92864104120736, 13.0318281, 6.033228500000006, 30.682886880549344, 12.1135275, 4.602453750000008, 30.12477377799156, 12.5980686, 3.4037262500000103, 29.16474304867712, 12.1135275]"
"[2.4304475000000085, 28.93425948072663, 15.5984148, 1.5264530000000067, 29.699998276727428, 14.5066104, 1.586939250000008, 31.282906086370865, 14.7859092, 1.4813632500000116, 32.55913741303886, 15.7613391, 2.55581900000001, 33.66964914952758, 15.3106524, 4.054778250000011, 34.04489925602548, 15.7613391, 4.29562350000001, 33.566788714243884, 17.2784394, 5.42066775000001, 33.21058683650222, 18.3744756, 5.971642500000011, 31.72292017063998, 18.0951768, 6.060722250000009, 30.67717241192248, 16.8743025, 4.58375800000001, 30.15715576687716, 16.5019041, 3.3949282500000084, 29.138075528418387, 16.8743025]"
"[9.217004750000006, 25.59129533400673, 1.311858, 9.476545750000003, 24.696028582463512, 0.0, 8.457077500000006, 23.44836959892988, 0.0, 6.866839000000009, 23.18931368784503, 0.0, 6.221285750000007, 23.86171616294025, 1.311858, 5.576832250000007, 23.93409943221396, 2.7845244, 5.02585750000001, 25.42176609807621, 3.0638232000000007, 4.936777750000008, 26.467513856793712, 4.2846975, 6.413742000000007, 26.987530501839032, 4.657095899999999, 7.602571750000009, 28.0066107402978, 4.2846975, 8.463676000000008, 27.406591534476284, 3.0638232000000007, 9.476545750000009, 26.18560007120138, 2.7845244]"
"[9.217004750000006, 25.59129533400673, 1.311858, 9.476545750000003, 24.696028582463512, 0.0, 8.457077500000006, 23.44836959892988, 0.0, 6.866839000000009, 23.18931368784503, 0.0, 6.221285750000007, 23.86171616294025, 1.311858, 5.576832250000007, 23.93409943221396, 2.7845244, 6.701876500000007, 23.577897554472298, 3.8805606, 6.94272175000001, 23.099787012690705, 5.3976609, 8.441681000000008, 23.47503711918861, 5.848347599999999, 9.51613675000001, 24.585548855677327, 5.3976609, 9.222503500000007, 25.033182231448937, 3.8805606, 9.476545750000009, 26.18560007120138, 2.7845244]"
"[8.441681000000008, 23.47503711918861, 5.848347599999999, 6.94272175000001, 23.099787012690705, 5.3976609, 6.701876500000007, 23.577897554472298, 3.8805606, 5.576832250000007, 23.93409943221396, 2.7845244, 5.02585750000001, 25.42176609807621, 3.0638232000000007, 4.936777750000008, 26.467513856793712, 4.2846975, 6.413742000000007, 26.987530501839032, 4.657095899999999, 7.602571750000009, 28.0066107402978, 4.2846975, 8.567052500000008, 28.210426787989554, 5.560585199999999, 9.471047000000013, 27.44468799198876, 6.6523896, 9.410560750000007, 25.86178018234532, 6.3730908, 9.51613675000001, 24.585548855677327, 5.3976609]"
"[8.441681000000008, 23.47503711918861, 5.848347599999999, 6.94272175000001, 23.099787012690705, 5.3976609, 6.701876500000007, 23.577897554472298, 3.8805606, 5.576832250000007, 23.93409943221396, 2.7845244, 5.02585750000001, 25.42176609807621, 3.0638232000000007, 4.936777750000008, 26.467513856793712, 4.2846975, 6.413742000000007, 26.987530501839032, 4.657095899999999, 7.602571750000009, 28.0066107402978, 4.2846975, 8.463676000000008, 27.406591534476284, 3.0638232000000007, 9.476545750000009, 26.18560007120138, 2.7845244, 9.222503500000007, 25.033182231448937, 3.8805606, 9.51613675000001, 24.585548855677327, 5.3976609]"
"[-8.579149749999992, 35.57256720227583, 8.127171899999999, -9.436954749999993, 36.578313680605234, 9.0454725, -10.997499999999992, 36.20687321985858, 8.922750299999999, -12.558045249999992, 36.578313680605234, 9.0454725, -13.415850249999991, 35.57256720227583, 8.127171899999999, -13.960226499999992, 35.220174970285406, 6.6523896, -12.845079999999992, 35.620187774166425, 5.560585199999999, -12.53934949999999, 36.55736062897337, 4.2846975, -10.996400249999988, 36.38783139304284, 3.855169800000001, -9.455650499999988, 36.55736062897337, 4.2846975, -9.149919999999993, 35.620187774166425, 5.560585199999999, -8.034773499999991, 35.220174970285406, 6.6523896]"
"[4.522172000000007, 25.216045227508825, 8.127171899999999, 4.489179500000006, 24.56840544979672, 6.6523896, 5.890261000000008, 23.829334174054647, 6.3730908, 6.94272175000001, 23.099787012690705, 5.3976609, 8.441681000000008, 23.47503711918861, 5.848347599999999, 9.51613675000001, 24.585548855677327, 5.3976609, 9.410560750000007, 25.86178018234532, 6.3730908, 9.471047000000013, 27.44468799198876, 6.6523896, 8.893678250000008, 27.739935537710465, 8.127171899999999, 7.593773750000004, 27.97994322003907, 9.0454725, 6.39504625000001, 27.019912490724632, 8.5609314, 4.964271500000009, 26.46179938816684, 9.0454725]"
"[4.278027500000008, 25.73415704967852, 5.560585199999999, 4.489179500000006, 24.56840544979672, 6.6523896, 5.890261000000008, 23.829334174054647, 6.3730908, 6.94272175000001, 23.099787012690705, 5.3976609, 8.441681000000008, 23.47503711918861, 5.848347599999999, 9.51613675000001, 24.585548855677327, 5.3976609, 9.410560750000007, 25.86178018234532, 6.3730908, 9.471047000000013, 27.44468799198876, 6.6523896, 8.567052500000008, 28.210426787989554, 5.560585199999999, 7.602571750000009, 28.0066107402978, 4.2846975, 6.413742000000007, 26.987530501839032, 4.657095899999999, 4.936777750000008, 26.467513856793712, 4.2846975]"
"[4.278027500000008, 25.73415704967852, 5.560585199999999, 4.489179500000006, 24.56840544979672, 6.6523896, 5.890261000000008, 23.829334174054647, 6.3730908, 6.94272175000001, 23.099787012690705, 5.3976609, 8.441681000000008, 23.47503711918861, 5.848347599999999, 9.51613675000001, 24.585548855677327, 5.3976609, 9.222503500000007, 25.033182231448937, 3.8805606, 9.476545750000009, 26.18560007120138, 2.7845244, 8.463676000000008, 27.406591534476284, 3.0638232000000007, 7.602571750000009, 28.0066107402978, 4.2846975, 6.413742000000007, 26.987530501839032, 4.657095899999999, 4.936777750000008, 26.467513856793712, 4.2846975]"
"[4.0195862500000095, 27.71707766320297, 3.855169800000001, 4.936777750000008, 26.467513856793712, 4.2846975, 4.278027500000008, 25.73415704967852, 5.560585199999999, 4.489179500000006, 24.56840544979672, 6.6523896, 4.522172000000007, 25.216045227508825, 8.127171899999999, 4.964271500000009, 26.46179938816684, 9.0454725, 3.862322000000008, 27.62755098804865, 8.922750299999999, 3.40372625000001, 29.16474304867712, 9.0454725, 2.1038217500000087, 29.404750731005723, 8.127171899999999, 1.5264530000000065, 29.699998276727428, 6.6523896, 2.430447500000008, 28.93425948072663, 5.560585199999999, 3.394928250000008, 29.138075528418383, 4.2846975]"
"[6.413742000000007, 26.987530501839032, 4.657095899999999, 4.936777750000008, 26.467513856793712, 4.2846975, 4.278027500000008, 25.73415704967852, 5.560585199999999, 4.489179500000006, 24.56840544979672, 6.6523896, 4.522172000000007, 25.216045227508825, 8.127171899999999, 4.964271500000009, 26.46179938816684, 9.0454725, 6.39504625000001, 27.019912490724632, 8.5609314, 7.593773750000004, 27.97994322003907, 9.0454725, 8.893678250000008, 27.739935537710465, 8.127171899999999, 9.471047000000013, 27.44468799198876, 6.6523896, 8.567052500000008, 28.210426787989554, 5.560585199999999, 7.602571750000009, 28.0066107402978, 4.2846975]"
"[-10.996400249999986, 36.38783139304284, 17.3038302, -12.539349499999988, 36.55736062897337, 16.8743025, -12.84507999999999, 35.620187774166425, 15.5984148, -13.96022649999999, 35.220174970285406, 14.5066104, -13.415850249999991, 35.57256720227583, 13.0318281, -12.558045249999992, 36.578313680605234, 12.1135275, -10.997499999999992, 36.20687321985858, 12.2362497, -9.436954749999993, 36.578313680605234, 12.1135275, -8.579149749999992, 35.57256720227583, 13.0318281, -8.03477349999999, 35.220174970285406, 14.5066104, -9.14991999999999, 35.620187774166425, 15.5984148, -9.455650499999988, 36.55736062897337, 16.8743025]"
"[-1.780495249999989, 31.55339093470945, 1.311858, -1.5209542499999908, 32.44865768625267, 0.0, -2.540422499999992, 33.69631666978631, 0.0, -4.13066099999999, 33.95537258087116, 0.0, -4.776214249999992, 33.28297010577593, 1.311858, -5.420667749999992, 33.21058683650222, 2.7845244, -4.295623499999992, 33.566788714243884, 3.8805606, -4.054778249999992, 34.04489925602548, 5.3976609, -2.55581899999999, 33.66964914952758, 5.848347599999999, -1.4813632499999914, 32.55913741303886, 5.3976609, -1.7749964999999903, 32.111504037267245, 3.8805606, -1.520954249999989, 30.959086197514804, 2.7845244]"
"[-1.780495249999989, 31.55339093470945, 1.311858, -1.5209542499999908, 32.44865768625267, 0.0, -2.540422499999992, 33.69631666978631, 0.0, -4.13066099999999, 33.95537258087116, 0.0, -4.776214249999992, 33.28297010577593, 1.311858, -5.420667749999992, 33.21058683650222, 2.7845244, -5.971642499999993, 31.722920170639977, 3.0638232000000007, -6.060722249999991, 30.67717241192248, 4.2846975, -4.583757999999992, 30.15715576687716, 4.657095899999999, -3.394928249999991, 29.138075528418383, 4.2846975, -2.5338239999999903, 29.7380947342399, 3.0638232000000007, -1.520954249999989, 30.959086197514804, 2.7845244]"
"[-8.441680999999994, 23.47503711918861, 5.848347599999999, -6.9427217499999925, 23.099787012690705, 5.3976609, -6.701876499999995, 23.577897554472298, 3.8805606, -5.576832249999993, 23.93409943221396, 2.7845244, -5.025857499999992, 25.42176609807621, 3.0638232000000007, -4.936777749999992, 26.467513856793712, 4.2846975, -6.413741999999993, 26.987530501839032, 4.657095899999999, -7.602571749999991, 28.0066107402978, 4.2846975, -8.567052499999992, 28.210426787989554, 5.560585199999999, -9.471046999999992, 27.44468799198876, 6.6523896, -9.410560749999991, 25.86178018234532, 6.3730908, -9.516136749999992, 24.585548855677327, 5.3976609]"
"[-8.441680999999994, 23.47503711918861, 5.848347599999999, -6.9427217499999925, 23.099787012690705, 5.3976609, -6.701876499999995, 23.577897554472298, 3.8805606, -5.576832249999993, 23.93409943221396, 2.7845244, -5.025857499999992, 25.42176609807621, 3.0638232000000007, -4.936777749999992, 26.467513856793712, 4.2846975, -6.413741999999993, 26.987530501839032, 4.657095899999999, -7.602571749999991, 28.0066107402978, 4.2846975, -8.463675999999992, 27.406591534476284, 3.0638232000000007, -9.476545749999994, 26.18560007120138, 2.7845244, -9.222503499999991, 25.033182231448937, 3.8805606, -9.516136749999992, 24.585548855677327, 5.3976609]"
"[-8.893678249999995, 27.739935537710465, 8.127171899999999, -7.593773749999993, 27.97994322003907, 9.0454725, -7.135177999999992, 29.51713528066753, 8.922750299999999, -6.03322849999999, 30.682886880549344, 9.0454725, -6.475327999999993, 31.92864104120736, 8.127171899999999, -6.508320499999991, 32.57628081891947, 6.6523896, -6.71947249999999, 31.410529219037663, 5.560585199999999, -6.060722249999991, 30.67717241192248, 4.2846975, -6.9790134999999935, 29.425703782637587, 3.855169800000001, -7.602571749999991, 28.0066107402978, 4.2846975, -8.567052499999992, 28.210426787989554, 5.560585199999999, -9.471046999999992, 27.44468799198876, 6.6523896]"
"[-8.893678249999995, 27.739935537710465, 13.0318281, -9.47104699999999, 27.44468799198876, 14.5066104, -8.56705249999999, 28.210426787989554, 15.5984148, -7.60257174999999, 28.00661074029781, 16.8743025, -6.979013499999993, 29.42570378263759, 17.3038302, -6.06072224999999, 30.67717241192248, 16.8743025, -6.7194724999999895, 31.410529219037663, 15.5984148, -6.50832049999999, 32.57628081891947, 14.5066104, -6.475327999999993, 31.92864104120736, 13.0318281, -6.03322849999999, 30.682886880549344, 12.1135275, -7.135177999999992, 29.51713528066753, 12.2362497, -7.593773749999993, 27.97994322003907, 12.1135275]"
"[-4.018486499999991, 27.7189824860786, 3.855169800000001, -4.936777749999992, 26.467513856793712, 4.2846975, -4.278027499999994, 25.73415704967852, 5.560585199999999, -4.489179499999993, 24.56840544979672, 6.6523896, -4.52217199999999, 25.216045227508825, 8.127171899999999, -4.964271499999993, 26.46179938816684, 9.0454725, -3.862321999999992, 27.62755098804865, 8.922750299999999, -3.4037262499999903, 29.16474304867712, 9.0454725, -2.103821749999989, 29.404750731005723, 8.127171899999999, -1.526452999999992, 29.699998276727428, 6.6523896, -2.430447499999993, 28.93425948072663, 5.560585199999999, -3.394928249999991, 29.138075528418383, 4.2846975]"
"[-6.413741999999993, 26.987530501839032, 4.657095899999999, -4.936777749999992, 26.467513856793712, 4.2846975, -4.278027499999994, 25.73415704967852, 5.560585199999999, -4.489179499999993, 24.56840544979672, 6.6523896, -4.52217199999999, 25.216045227508825, 8.127171899999999, -4.964271499999993, 26.46179938816684, 9.0454725, -6.39504624999999, 27.019912490724632, 8.5609314, -7.593773749999993, 27.97994322003907, 9.0454725, -8.893678249999995, 27.739935537710465, 8.127171899999999, -9.471046999999992, 27.44468799198876, 6.6523896, -8.567052499999992, 28.210426787989554, 5.560585199999999, -7.602571749999991, 28.0066107402978, 4.2846975]"
"[-4.583757999999991, 30.15715576687716, 16.5019041, -6.06072224999999, 30.67717241192248, 16.8743025, -6.7194724999999895, 31.410529219037663, 15.5984148, -6.50832049999999, 32.57628081891947, 14.5066104, -6.475327999999993, 31.92864104120736, 13.0318281, -6.03322849999999, 30.682886880549344, 12.1135275, -4.6024537499999925, 30.12477377799156, 12.5980686, -3.40372624999999, 29.16474304867712, 12.1135275, -2.1038217499999887, 29.404750731005723, 13.0318281, -1.5264529999999916, 29.699998276727428, 14.5066104, -2.4304474999999925, 28.93425948072663, 15.5984148, -3.3949282499999907, 29.138075528418387, 16.8743025]"
"[-2.5558189999999894, 33.66964914952758, 15.3106524, -4.054778249999991, 34.04489925602548, 15.7613391, -4.295623499999991, 33.566788714243884, 17.2784394, -5.420667749999991, 33.21058683650222, 18.3744756, -5.971642499999992, 31.72292017063998, 18.0951768, -6.06072224999999, 30.67717241192248, 16.8743025, -4.583757999999991, 30.15715576687716, 16.5019041, -3.3949282499999907, 29.138075528418387, 16.8743025, -2.4304474999999925, 28.93425948072663, 15.5984148, -1.5264529999999916, 29.699998276727428, 14.5066104, -1.5869392499999928, 31.282906086370865, 14.7859092, -1.4813632499999907, 32.55913741303886, 15.7613391]"
"[-2.5558189999999894, 33.66964914952758, 15.3106524, -4.054778249999991, 34.04489925602548, 15.7613391, -4.295623499999991, 33.566788714243884, 17.2784394, -5.420667749999991, 33.21058683650222, 18.3744756, -5.971642499999992, 31.72292017063998, 18.0951768, -6.06072224999999, 30.67717241192248, 16.8743025, -4.583757999999991, 30.15715576687716, 16.5019041, -3.3949282499999907, 29.138075528418387, 16.8743025, -2.5338239999999894, 29.738094734239905, 18.0951768, -1.5209542499999882, 30.959086197514807, 18.3744756, -1.7749964999999894, 32.111504037267245, 17.2784394, -1.4813632499999907, 32.55913741303886, 15.7613391]"
"[-6.475327999999993, 31.92864104120736, 13.0318281, -6.50832049999999, 32.57628081891947, 14.5066104, -5.107238999999992, 33.31535209466154, 14.7859092, -4.054778249999991, 34.04489925602548, 15.7613391, -2.5558189999999894, 33.66964914952758, 15.3106524, -1.4813632499999907, 32.55913741303886, 15.7613391, -1.5869392499999928, 31.282906086370865, 14.7859092, -1.5264529999999916, 29.699998276727428, 14.5066104, -2.1038217499999887, 29.404750731005723, 13.0318281, -3.40372624999999, 29.16474304867712, 12.1135275, -4.6024537499999925, 30.12477377799156, 12.5980686, -6.03322849999999, 30.682886880549344, 12.1135275]"
"[-6.7194724999999895, 31.410529219037663, 15.5984148, -6.50832049999999, 32.57628081891947, 14.5066104, -5.107238999999992, 33.31535209466154, 14.7859092, -4.054778249999991, 34.04489925602548, 15.7613391, -2.5558189999999894, 33.66964914952758, 15.3106524, -1.4813632499999907, 32.55913741303886, 15.7613391, -1.5869392499999928, 31.282906086370865, 14.7859092, -1.5264529999999916, 29.699998276727428, 14.5066104, -2.4304474999999925, 28.93425948072663, 15.5984148, -3.3949282499999907, 29.138075528418387, 16.8743025, -4.583757999999991, 30.15715576687716, 16.5019041, -6.06072224999999, 30.67717241192248, 16.8743025]"
"[-6.7194724999999895, 31.410529219037663, 15.5984148, -6.50832049999999, 32.57628081891947, 14.5066104, -5.107238999999992, 33.31535209466154, 14.7859092, -4.054778249999991, 34.04489925602548, 15.7613391, -2.5558189999999894, 33.66964914952758, 15.3106524, -1.4813632499999907, 32.55913741303886, 15.7613391, -1.7749964999999894, 32.111504037267245, 17.2784394, -1.5209542499999882, 30.959086197514807, 18.3744756, -2.5338239999999894, 29.738094734239905, 18.0951768, -3.3949282499999907, 29.138075528418387, 16.8743025, -4.583757999999991, 30.15715576687716, 16.5019041, -6.06072224999999, 30.67717241192248, 16.8743025]"
"[-6.221285749999993, 23.86171616294025, 1.311858, -6.866838999999994, 23.18931368784503, 0.0, -8.457077499999995, 23.44836959892988, 0.0, -9.476545749999994, 24.696028582463512, 0.0, -9.217004749999994, 25.59129533400673, 1.311858, -9.476545749999994, 26.18560007120138, 2.7845244, -9.222503499999991, 25.033182231448937, 3.8805606, -9.516136749999992, 24.585548855677327, 5.3976609, -8.441680999999994, 23.47503711918861, 5.848347599999999, -6.9427217499999925, 23.099787012690705, 5.3976609, -6.701876499999995, 23.577897554472298, 3.8805606, -5.576832249999993, 23.93409943221396, 2.7845244]"
"[-6.221285749999993, 23.86171616294025, 1.311858, -6.866838999999994, 23.18931368784503, 0.0, -8.457077499999995, 23.44836959892988, 0.0, -9.476545749999994, 24.696028582463512, 0.0, -9.217004749999994, 25.59129533400673, 1.311858, -9.476545749999994, 26.18560007120138, 2.7845244, -8.463675999999992, 27.406591534476284, 3.0638232000000007, -7.602571749999991, 28.0066107402978, 4.2846975, -6.413741999999993, 26.987530501839032, 4.657095899999999, -4.936777749999992, 26.467513856793712, 4.2846975, -5.025857499999992, 25.42176609807621, 3.0638232000000007, -5.576832249999993, 23.93409943221396, 2.7845244]"
"[4.583758000000009, 30.15715576687716, 4.657095899999999, 3.394928250000008, 29.138075528418383, 4.2846975, 2.533824000000012, 29.7380947342399, 3.0638232000000007, 1.520954250000009, 30.959086197514804, 2.7845244, 1.7749965000000103, 32.111504037267245, 3.8805606, 1.481363250000011, 32.55913741303886, 5.3976609, 2.5558190000000094, 33.66964914952758, 5.848347599999999, 4.05477825000001, 34.04489925602548, 5.3976609, 5.107239000000009, 33.31535209466154, 6.3730908, 6.508320500000011, 32.57628081891947, 6.6523896, 6.719472500000008, 31.410529219037663, 5.560585199999999, 6.060722250000008, 30.67717241192248, 4.2846975]"
"[4.583758000000009, 30.15715576687716, 4.657095899999999, 3.394928250000008, 29.138075528418383, 4.2846975, 2.533824000000012, 29.7380947342399, 3.0638232000000007, 1.520954250000009, 30.959086197514804, 2.7845244, 1.7749965000000103, 32.111504037267245, 3.8805606, 1.481363250000011, 32.55913741303886, 5.3976609, 2.5558190000000094, 33.66964914952758, 5.848347599999999, 4.05477825000001, 34.04489925602548, 5.3976609, 4.295623500000009, 33.566788714243884, 3.8805606, 5.4206677500000096, 33.21058683650222, 2.7845244, 5.97164250000001, 31.722920170639977, 3.0638232000000007, 6.060722250000008, 30.67717241192248, 4.2846975]"
"[-15.519671999999993, 31.92864104120736, 8.127171899999999, -15.961771499999992, 30.682886880549344, 9.0454725, -14.85982199999999, 29.51713528066753, 8.922750299999999, -14.401226249999992, 27.97994322003907, 9.0454725, -13.101321749999991, 27.739935537710465, 8.127171899999999, -12.523952999999992, 27.44468799198876, 6.6523896, -13.427947499999991, 28.210426787989554, 5.560585199999999, -14.392428249999991, 28.0066107402978, 4.2846975, -15.017086249999997, 29.42760860551321, 3.855169800000001, -15.934277749999993, 30.67717241192248, 4.2846975, -15.275527499999992, 31.410529219037663, 5.560585199999999, -15.48667949999999, 32.57628081891947, 6.6523896]"
"[-13.101321749999991, 27.739935537710465, 13.0318281, -12.52395299999999, 27.44468799198876, 14.5066104, -13.42794749999999, 28.210426787989554, 15.5984148, -14.392428249999991, 28.00661074029781, 16.8743025, -15.017086249999991, 29.427608605513218, 17.3038302, -15.93427774999999, 30.67717241192248, 16.8743025, -15.27552749999999, 31.410529219037663, 15.5984148, -15.486679499999989, 32.57628081891947, 14.5066104, -15.519671999999993, 31.92864104120736, 13.0318281, -15.961771499999992, 30.682886880549344, 12.1135275, -14.85982199999999, 29.51713528066753, 12.2362497, -14.401226249999992, 27.97994322003907, 12.1135275]"
"[2.5558190000000094, 33.66964914952758, 5.848347599999999, 1.481363250000011, 32.55913741303886, 5.3976609, 1.5869392500000077, 31.282906086370865, 6.3730908, 1.5264530000000065, 29.699998276727428, 6.6523896, 2.1038217500000087, 29.404750731005723, 8.127171899999999, 3.40372625000001, 29.16474304867712, 9.0454725, 4.602453750000008, 30.12477377799156, 8.5609314, 6.033228500000006, 30.682886880549344, 9.0454725, 6.475328000000011, 31.92864104120736, 8.127171899999999, 6.508320500000011, 32.57628081891947, 6.6523896, 5.107239000000009, 33.31535209466154, 6.3730908, 4.05477825000001, 34.04489925602548, 5.3976609]"
"[-1.7749964999999903, 32.111504037267245, 3.8805606, -1.520954249999989, 30.959086197514804, 2.7845244, -2.5338239999999903, 29.7380947342399, 3.0638232000000007, -3.394928249999991, 29.138075528418383, 4.2846975, -4.583757999999992, 30.15715576687716, 4.657095899999999, -6.060722249999991, 30.67717241192248, 4.2846975, -6.71947249999999, 31.410529219037663, 5.560585199999999, -6.508320499999991, 32.57628081891947, 6.6523896, -5.107238999999993, 33.31535209466154, 6.3730908, -4.054778249999992, 34.04489925602548, 5.3976609, -2.55581899999999, 33.66964914952758, 5.848347599999999, -1.4813632499999914, 32.55913741303886, 5.3976609]"
"[-1.7749964999999903, 32.111504037267245, 3.8805606, -1.520954249999989, 30.959086197514804, 2.7845244, -2.5338239999999903, 29.7380947342399, 3.0638232000000007, -3.394928249999991, 29.138075528418383, 4.2846975, -4.583757999999992, 30.15715576687716, 4.657095899999999, -6.060722249999991, 30.67717241192248, 4.2846975, -5.971642499999993, 31.722920170639977, 3.0638232000000007, -5.420667749999992, 33.21058683650222, 2.7845244, -4.295623499999992, 33.566788714243884, 3.8805606, -4.054778249999992, 34.04489925602548, 5.3976609, -2.55581899999999, 33.66964914952758, 5.848347599999999, -1.4813632499999914, 32.55913741303886, 5.3976609]"
"[-1.5869392499999933, 31.282906086370865, 6.3730908, -1.526452999999992, 29.699998276727428, 6.6523896, -2.430447499999993, 28.93425948072663, 5.560585199999999, -3.394928249999991, 29.138075528418383, 4.2846975, -4.583757999999992, 30.15715576687716, 4.657095899999999, -6.060722249999991, 30.67717241192248, 4.2846975, -6.71947249999999, 31.410529219037663, 5.560585199999999, -6.508320499999991, 32.57628081891947, 6.6523896, -5.107238999999993, 33.31535209466154, 6.3730908, -4.054778249999992, 34.04489925602548, 5.3976609, -2.55581899999999, 33.66964914952758, 5.848347599999999, -1.4813632499999914, 32.55913741303886, 5.3976609]"
"[-2.103821749999989, 29.404750731005723, 8.127171899999999, -1.526452999999992, 29.699998276727428, 6.6523896, -2.430447499999993, 28.93425948072663, 5.560585199999999, -3.394928249999991, 29.138075528418383, 4.2846975, -4.583757999999992, 30.15715576687716, 4.657095899999999, -6.060722249999991, 30.67717241192248, 4.2846975, -6.71947249999999, 31.410529219037663, 5.560585199999999, -6.508320499999991, 32.57628081891947, 6.6523896, -6.475327999999993, 31.92864104120736, 8.127171899999999, -6.03322849999999, 30.682886880549344, 9.0454725, -4.6024537499999925, 30.12477377799156, 8.5609314, -3.4037262499999903, 29.16474304867712, 9.0454725]"
