0
"[12.31541, 13.325645, 7.9081354874, 10.7087416114, 13.325645, 7.8903180654, 10.1855829946, 12.0154675836, 8.6667758627, 9.0880336554, 10.8502731848, 8.831077946999999, 9.811687147, 9.415900757, 8.7297731762, 10.8028313438, 8.4388644656, 7.9214985539, 12.31541, 8.6049020023, 8.4510577892, 13.8279886562, 8.4388644656, 7.9214985539, 14.819132853, 9.415900757, 8.7297731762, 15.5427863446, 10.8502731848, 8.831077946999999, 14.4452370054, 12.0154675836, 8.6667758627, 13.9220783886, 13.325645, 7.8903180654]"
"[12.31541, 13.325645, 4.8185945126, 10.7087416114, 13.325645, 4.8364119346, 10.185582994600002, 14.6358224164, 4.0599541373, 9.088033655400002, 15.8010168152, 3.895652053, 9.811687147, 17.235389243, 3.9969568238, 10.8028313438, 18.2124255344, 4.8052314461000005, 12.315410000000002, 18.0463879977, 4.2756722108, 13.8279886562, 18.2124255344, 4.8052314461000005, 14.819132853000005, 17.235389243, 3.9969568238, 15.5427863446, 15.8010168152, 3.895652053, 14.445237005400005, 14.6358224164, 4.0599541373, 13.9220783886, 13.325645, 4.8364119346]"
"[10.1961742472, 13.325645, 6.363365, 10.7087416114, 13.325645, 4.8364119346, 10.185582994600002, 14.6358224164, 4.0599541373, 9.088033655400002, 15.8010168152, 3.895652053, 9.811687147, 17.235389243, 3.9969568238, 10.8028313438, 18.2124255344, 4.8052314461000005, 10.748643539800002, 17.815321313400002, 6.363365, 10.8028313438, 18.2124255344, 7.9214985539, 9.811687147, 17.235389243, 8.7297731762, 9.088033655400002, 15.8010168152, 8.831077946999999, 10.185582994600002, 14.6358224164, 8.6667758627, 10.7087416114, 13.325645, 7.8903180654]"
"[9.811687147, 17.235389243, 8.7297731762, 9.088033655400002, 15.8010168152, 8.831077946999999, 10.185582994600002, 14.6358224164, 8.6667758627, 10.7087416114, 13.325645, 7.8903180654, 12.31541, 13.325645, 7.9081354874, 13.9220783886, 13.325645, 7.8903180654, 14.445237005400005, 14.6358224164, 8.6667758627, 15.5427863446, 15.8010168152, 8.831077946999999, 14.819132853000005, 17.235389243, 8.7297731762, 13.8279886562, 18.2124255344, 7.9214985539, 12.315410000000002, 18.0463879977, 8.4510577892, 10.8028313438, 18.2124255344, 7.9214985539]"
"[12.31541, 13.325645, 4.8185945126, 10.7087416114, 13.325645, 4.8364119346, 10.1855829946, 12.0154675836, 4.0599541373, 9.0880336554, 10.8502731848, 3.895652053, 9.811687147, 9.415900757, 3.9969568238, 10.8028313438, 8.4388644656, 4.8052314461000005, 12.31541, 8.6049020023, 4.2756722108, 13.8279886562, 8.4388644656, 4.8052314461000005, 14.819132853, 9.415900757, 3.9969568238, 15.5427863446, 10.8502731848, 3.895652053, 14.4452370054, 12.0154675836, 4.0599541373, 13.9220783886, 13.325645, 4.8364119346]"
"[10.1961742472, 13.325645, 6.363365, 10.7087416114, 13.325645, 4.8364119346, 10.1855829946, 12.0154675836, 4.0599541373, 9.0880336554, 10.8502731848, 3.895652053, 9.811687147, 9.415900757, 3.9969568238, 10.8028313438, 8.4388644656, 4.8052314461000005, 10.7486435398, 8.8359686866, 6.363365, 10.8028313438, 8.4388644656, 7.9214985539, 9.811687147, 9.415900757, 8.7297731762, 9.0880336554, 10.8502731848, 8.831077946999999, 10.1855829946, 12.0154675836, 8.6667758627, 10.7087416114, 13.325645, 7.8903180654]"
"[14.8139603808, 4.3961302855, 4.0028111196000005, 15.0499236364, 2.8063808370000003, 3.8904340937, 13.6274937814, 2.0721377975, 4.0566451875, 12.31541, 1.6046741709, 4.8617381273, 12.31541, 2.1904695251, 6.363365, 12.31541, 1.6046741709, 7.8649918727, 13.6274937814, 2.0721377975, 8.6700848125, 15.0499236364, 2.8063808370000003, 8.8362959063, 14.8139603808, 4.396130285500001, 8.7239188804, 13.827496039800002, 5.3854261703000015, 7.9228984942, 13.8747872142, 4.9920531299, 6.363365, 13.827496039800002, 5.385426170300001, 4.8038315058]"
"[12.31541, 2.1904695251, 6.363365, 12.31541, 1.6046741709, 4.8617381273, 11.0033262186, 2.0721377975, 4.0566451875, 9.5808963636, 2.8063808370000003, 3.8904340937, 9.8168596192, 4.3961302855, 4.0028111196000005, 10.8033239602, 5.385426170300001, 4.8038315058, 10.7560327858, 4.9920531299, 6.363365, 10.8033239602, 5.3854261703000015, 7.9228984942, 9.8168596192, 4.396130285500001, 8.7239188804, 9.5808963636, 2.8063808370000003, 8.8362959063, 11.0033262186, 2.0721377975, 8.6700848125, 12.31541, 1.6046741709, 7.8649918727]"
"[11.003326218600002, 28.7234277975, 8.6700848125, 12.315410000000002, 28.2559641709, 7.8649918727, 12.315410000000002, 28.8417595251, 6.363365, 12.315410000000002, 28.2559641709, 4.8617381273, 11.003326218600002, 28.7234277975, 4.0566451875, 9.5808963636, 29.457670837, 3.8904340937, 9.816859619200002, 31.0474202855, 4.0028111196000005, 10.803323960200002, 32.0367161703, 4.8038315058, 10.756032785800002, 31.643343129900003, 6.363365, 10.803323960200002, 32.0367161703, 7.9228984942, 9.816859619200002, 31.0474202855, 8.7239188804, 9.5808963636, 29.457670837, 8.8362959063]"
"[12.315410000000002, 24.4608204749, 6.363365, 12.315410000000002, 25.0466158291, 4.8617381273, 11.003326218600002, 24.5791522025, 4.0566451875, 9.5808963636, 23.844909163, 3.8904340937, 9.816859619200002, 22.255159714500003, 4.0028111196000005, 10.803323960200002, 21.2658638297, 4.8038315058, 10.756032785800002, 21.6592368701, 6.363365, 10.803323960200002, 21.2658638297, 7.9228984942, 9.816859619200002, 22.255159714500003, 8.7239188804, 9.5808963636, 23.844909163, 8.8362959063, 11.003326218600002, 24.5791522025, 8.6700848125, 12.315410000000002, 25.0466158291, 7.8649918727]"
"[14.819132853, 9.415900757, 3.9969568238, 15.5427863446, 10.8502731848, 3.895652053, 14.4452370054, 12.0154675836, 4.0599541373, 13.9220783886, 13.325645, 4.8364119346, 14.4346457528, 13.325645, 6.363365, 13.9220783886, 13.325645, 7.8903180654, 14.4452370054, 12.0154675836, 8.6667758627, 15.5427863446, 10.8502731848, 8.831077946999999, 14.819132853, 9.415900757, 8.7297731762, 13.8279886562, 8.4388644656, 7.9214985539, 13.882176460199998, 8.8359686866, 6.363365, 13.8279886562, 8.4388644656, 4.8052314461000005]"
"[14.4346457528, 13.325645, 6.363365, 13.9220783886, 13.325645, 4.8364119346, 14.445237005400005, 14.6358224164, 4.0599541373, 15.5427863446, 15.8010168152, 3.895652053, 14.819132853000005, 17.235389243, 3.9969568238, 13.8279886562, 18.2124255344, 4.8052314461000005, 13.8821764602, 17.815321313400002, 6.363365, 13.8279886562, 18.2124255344, 7.9214985539, 14.819132853000005, 17.235389243, 8.7297731762, 15.5427863446, 15.8010168152, 8.831077946999999, 14.445237005400005, 14.6358224164, 8.6667758627, 13.9220783886, 13.325645, 7.8903180654]"
"[12.315410000000002, 24.4608204749, 6.363365, 12.315410000000002, 25.0466158291, 4.8617381273, 13.627493781400002, 24.5791522025, 4.0566451875, 15.049923636400004, 23.844909163, 3.8904340937, 14.8139603808, 22.255159714500003, 4.0028111196000005, 13.827496039800003, 21.2658638297, 4.8038315058, 13.8747872142, 21.6592368701, 6.363365, 13.827496039800003, 21.2658638297, 7.9228984942, 14.8139603808, 22.255159714500003, 8.7239188804, 15.049923636400004, 23.844909163, 8.8362959063, 13.627493781400002, 24.5791522025, 8.6700848125, 12.315410000000002, 25.0466158291, 7.8649918727]"
"[15.6743149234, 29.1128031444, 2.4474774463, 16.634424287, 28.191734562, 1.5413342703, 16.190084294200002, 26.65129, 1.6876916653, 16.634424287, 25.110845438, 1.5413342703, 15.6743149234, 24.1897768556, 2.4474774463, 15.049923636400004, 23.844909163, 3.8904340937, 13.627493781400002, 24.5791522025, 4.0566451875, 12.315410000000002, 25.0466158291, 4.8617381273, 12.315410000000002, 26.65129, 4.9453527434, 12.315410000000002, 28.2559641709, 4.8617381273, 13.627493781400002, 28.7234277975, 4.0566451875, 15.049923636400004, 29.457670837, 3.8904340937]"
"[15.6743149234, 29.1128031444, 2.4474774463, 16.634424287, 28.191734562, 1.5413342703, 16.190084294200002, 26.65129, 1.6876916653, 16.634424287, 25.110845438, 1.5413342703, 15.6743149234, 24.1897768556, 2.4474774463, 15.049923636400004, 23.844909163, 3.8904340937, 16.042791990599998, 24.3523497246, 5.0498391967, 16.560285518799997, 25.1249706217, 6.363365, 16.045747689, 26.65129, 6.363365, 16.560285518799997, 28.1776093783, 6.363365, 16.042791990599998, 28.9502302754, 5.0498391967, 15.049923636400004, 29.457670837, 3.8904340937]"
"[15.6743149234, 29.1128031444, 2.4474774463, 16.634424287, 28.191734562, 1.5413342703, 18.1598109696, 28.359637689, 2.0302952369, 19.6760842488, 28.202395078, 1.5130809297, 20.681021704800003, 29.028585068, 2.4602041763, 21.403443655400004, 29.1266618152, 3.895652053, 20.299490303, 28.9568930979, 5.0544208195, 19.7775632272, 28.1776093783, 6.363365, 18.168924373, 28.1896024588, 6.363365, 16.560285518799997, 28.1776093783, 6.363365, 16.042791990599998, 28.9502302754, 5.0498391967, 15.049923636400004, 29.457670837, 3.8904340937]"
"[11.003326218600002, 24.5791522025, 4.0566451875, 9.5808963636, 23.844909163, 3.8904340937, 8.588028009400002, 24.3523497246, 5.0498391967, 8.070534481200001, 25.1249706217, 6.363365, 8.585072311000003, 26.65129, 6.363365, 8.070534481200001, 28.1776093783, 6.363365, 8.588028009400002, 28.9502302754, 5.0498391967, 9.5808963636, 29.457670837, 3.8904340937, 11.003326218600002, 28.7234277975, 4.0566451875, 12.315410000000002, 28.2559641709, 4.8617381273, 12.315410000000002, 26.65129, 4.9453527434, 12.315410000000002, 25.0466158291, 4.8617381273]"
"[11.003326218600002, 24.5791522025, 8.6700848125, 9.5808963636, 23.844909163, 8.8362959063, 8.588028009400002, 24.3523497246, 7.6768908033, 8.070534481200001, 25.1249706217, 6.363365, 8.585072311000003, 26.65129, 6.363365, 8.070534481200001, 28.1776093783, 6.363365, 8.588028009400002, 28.9502302754, 7.6768908033, 9.5808963636, 29.457670837, 8.8362959063, 11.003326218600002, 28.7234277975, 8.6700848125, 12.315410000000002, 28.2559641709, 7.8649918727, 12.315410000000002, 26.65129, 7.781377256600001, 12.315410000000002, 25.0466158291, 7.8649918727]"
"[4.338718943000002, 26.65129, 6.363365, 4.853256772800002, 25.1249706217, 6.363365, 4.331329697000002, 24.3456869021, 5.0544208195, 3.227376344600002, 24.1759181848, 3.895652053, 3.949798295200001, 24.273994932, 2.4602041763, 4.954735751200002, 25.100184922, 1.5130809297, 4.527391024200002, 26.65129, 1.5443886855, 4.954735751200002, 28.202395078, 1.5130809297, 3.9497982952000017, 29.028585068, 2.4602041763, 3.2273763446000023, 29.1266618152, 3.895652053, 4.331329697000002, 28.9568930979, 5.0544208195, 4.853256772800002, 28.1776093783, 6.363365]"
"[6.461895627000001, 25.1129775412, 6.363365, 4.853256772800002, 25.1249706217, 6.363365, 4.331329697000002, 24.3456869021, 5.0544208195, 3.227376344600002, 24.1759181848, 3.895652053, 3.949798295200001, 24.273994932, 2.4602041763, 4.954735751200002, 25.100184922, 1.5130809297, 6.471009030400002, 24.942942311, 2.0302952369, 7.996395713000002, 25.110845438, 1.5413342703, 8.956505076600003, 24.1897768556, 2.4474774463, 9.5808963636, 23.844909163, 3.8904340937, 8.588028009400002, 24.3523497246, 5.0498391967, 8.070534481200001, 25.1249706217, 6.363365]"
"[15.6743149234, 2.4615131444, 2.4474774463, 16.634424287, 1.5404445620000005, 1.5413342703, 18.1598109696, 1.708347689, 2.0302952369, 19.6760842488, 1.551105078, 1.5130809297, 20.6810217048, 2.377295068, 2.4602041763, 21.4034436554, 2.4753718152000004, 3.895652053, 20.299490303, 2.3056030979000006, 5.0544208195, 19.7775632272, 1.5263193783000004, 6.363365, 18.168924373, 1.5383124588000003, 6.363365, 16.560285518799997, 1.5263193783, 6.363365, 16.042791990599998, 2.298940275400001, 5.0498391967, 15.0499236364, 2.8063808370000003, 3.8904340937]"
"[13.627493781400002, 24.5791522025, 4.0566451875, 15.049923636400004, 23.844909163, 3.8904340937, 16.042791990599998, 24.3523497246, 5.0498391967, 16.560285518799997, 25.1249706217, 6.363365, 16.045747689, 26.65129, 6.363365, 16.560285518799997, 28.1776093783, 6.363365, 16.042791990599998, 28.9502302754, 5.0498391967, 15.049923636400004, 29.457670837, 3.8904340937, 13.627493781400002, 28.7234277975, 4.0566451875, 12.315410000000002, 28.2559641709, 4.8617381273, 12.315410000000002, 26.65129, 4.9453527434, 12.315410000000002, 25.0466158291, 4.8617381273]"
"[13.627493781400002, 24.5791522025, 8.6700848125, 15.049923636400004, 23.844909163, 8.8362959063, 16.042791990599998, 24.3523497246, 7.6768908033, 16.560285518799997, 25.1249706217, 6.363365, 16.045747689, 26.65129, 6.363365, 16.560285518799997, 28.1776093783, 6.363365, 16.042791990599998, 28.9502302754, 7.6768908033, 15.049923636400004, 29.457670837, 8.8362959063, 13.627493781400002, 28.7234277975, 8.6700848125, 12.315410000000002, 28.2559641709, 7.8649918727, 12.315410000000002, 26.65129, 7.781377256600001, 12.315410000000002, 25.0466158291, 7.8649918727]"
"[20.681021704800003, 29.028585068, 10.2665258237, 21.403443655400004, 29.1266618152, 8.831077946999999, 20.299490303, 28.9568930979, 7.6723091805, 19.7775632272, 28.1776093783, 6.363365, 18.168924373, 28.1896024588, 6.363365, 16.560285518799997, 28.1776093783, 6.363365, 16.042791990599998, 28.9502302754, 7.6768908033, 15.049923636400004, 29.457670837, 8.8362959063, 15.6743149234, 29.1128031444, 10.2792525537, 16.634424287, 28.191734562, 11.1853957297, 18.1598109696, 28.359637689, 10.6964347631, 19.6760842488, 28.202395078, 11.2136490703]"
"[22.127097147000004, 30.561034243, 8.7297731762, 21.403443655400004, 29.1266618152, 8.831077946999999, 22.5009929946, 27.9614674164, 8.6667758627, 23.0241516114, 26.65129, 7.8903180654, 24.63082, 26.65129, 7.9081354874, 26.2374883886, 26.65129, 7.8903180654, 26.760647005400003, 27.9614674164, 8.6667758627, 27.858196344600003, 29.1266618152, 8.831077946999999, 27.134542853000003, 30.561034243, 8.7297731762, 26.1433986562, 31.5380705344, 7.9214985539, 24.630820000000003, 31.3720329977, 8.4510577892, 23.118241343800005, 31.5380705344, 7.9214985539]"
"[27.9897249234, 15.7871581444, 10.2792525537, 27.3653336364, 16.132025836999997, 8.8362959063, 25.9429037814, 15.3977827975, 8.6700848125, 24.63082, 14.9303191709, 7.8649918727, 24.63082, 13.325645, 7.781377256600001, 24.63082, 11.7209708291, 7.8649918727, 25.9429037814, 11.2535072025, 8.6700848125, 27.3653336364, 10.519264163, 8.8362959063, 27.9897249234, 10.8641318556, 10.2792525537, 28.949834287, 11.785200438, 11.1853957297, 28.5054942942, 13.325645, 11.0390383347, 28.949834287, 14.866089562, 11.1853957297]"
"[28.3582019906, 15.6245852754, 7.6768908033, 27.3653336364, 16.132025836999997, 8.8362959063, 25.9429037814, 15.3977827975, 8.6700848125, 24.63082, 14.9303191709, 7.8649918727, 24.63082, 13.325645, 7.781377256600001, 24.63082, 11.7209708291, 7.8649918727, 25.9429037814, 11.2535072025, 8.6700848125, 27.3653336364, 10.519264163, 8.8362959063, 28.3582019906, 11.0267047246, 7.6768908033, 28.8756955188, 11.7993256217, 6.363365, 28.361157689, 13.325645, 6.363365, 28.8756955188, 14.851964378299998, 6.363365]"
"[15.6743149234, 2.4615131444000005, 10.2792525537, 16.634424287, 1.5404445620000011, 11.1853957297, 18.1598109696, 1.7083476890000004, 10.6964347631, 19.6760842488, 1.5511050780000006, 11.2136490703, 20.6810217048, 2.3772950680000005, 10.2665258237, 21.4034436554, 2.4753718152000004, 8.831077946999999, 20.299490303, 2.3056030979000006, 7.6723091805, 19.7775632272, 1.5263193783000004, 6.363365, 18.168924373, 1.5383124588000003, 6.363365, 16.560285518799997, 1.5263193783, 6.363365, 16.042791990599998, 2.298940275400001, 7.6768908033, 15.0499236364, 2.8063808370000003, 8.8362959063]"
"[25.9429037814, 11.2535072025, 4.0566451875, 24.63082, 11.7209708291, 4.8617381273, 24.63082, 11.1351754749, 6.363365, 24.63082, 11.7209708291, 7.8649918727, 25.9429037814, 11.2535072025, 8.6700848125, 27.3653336364, 10.519264163, 8.8362959063, 27.1293703808, 8.9295147145, 8.7239188804, 26.1429060398, 7.9402188297, 7.9228984942, 26.1901972142, 8.333591870100001, 6.363365, 26.1429060398, 7.940218829699999, 4.8038315058, 27.1293703808, 8.9295147145, 4.0028111196000005, 27.3653336364, 10.519264163, 3.8904340937]"
"[24.63082, 11.1351754749, 6.363365, 24.63082, 11.7209708291, 7.8649918727, 23.3187362186, 11.2535072025, 8.6700848125, 21.8963063636, 10.519264163, 8.8362959063, 22.1322696192, 8.9295147145, 8.7239188804, 23.1187339602, 7.9402188297, 7.9228984942, 23.0714427858, 8.333591870100001, 6.363365, 23.1187339602, 7.940218829699999, 4.8038315058, 22.1322696192, 8.9295147145, 4.0028111196000005, 21.8963063636, 10.519264163, 3.8904340937, 23.3187362186, 11.2535072025, 4.0566451875, 24.63082, 11.7209708291, 4.8617381273]"
"[16.2652082952, 15.702940067999998, 10.2665258237, 17.2701457512, 14.876750078, 11.2136490703, 16.8428010242, 13.325645, 11.1823413145, 17.2701457512, 11.774539922, 11.2136490703, 16.2652082952, 10.948349932, 10.2665258237, 15.5427863446, 10.8502731848, 8.831077946999999, 16.646739697, 11.0200419021, 7.6723091805, 17.168666772799998, 11.7993256217, 6.363365, 16.654128943, 13.325645, 6.363365, 17.168666772799998, 14.851964378300002, 6.363365, 16.646739697, 15.6312480979, 7.6723091805, 15.5427863446, 15.8010168152, 8.831077946999999]"
"[16.2652082952, 10.948349932, 10.2665258237, 17.2701457512, 11.774539922, 11.2136490703, 18.7864190304, 11.617297311, 10.6964347631, 20.311805713, 11.785200438, 11.1853957297, 21.2719150766, 10.8641318556, 10.2792525537, 21.8963063636, 10.519264163, 8.8362959063, 20.9034380094, 11.0267047246, 7.6768908033, 20.385944481200003, 11.7993256217, 6.363365, 18.777305627, 11.7873325412, 6.363365, 17.168666772799998, 11.7993256217, 6.363365, 16.646739697, 11.0200419021, 7.6723091805, 15.5427863446, 10.8502731848, 8.831077946999999]"
"[2.503722853000002, 22.741545757, 3.9969568238, 1.5125786562000014, 21.7645094656, 4.8052314461000005, 1.5667664602000018, 22.1616136866, 6.363365, 1.5125786562000016, 21.7645094656, 7.9214985539, 2.503722853000002, 22.741545757, 8.7297731762, 3.227376344600002, 24.1759181848, 8.831077946999999, 2.129827005400002, 25.3411125836, 8.6667758627, 1.606668388600002, 26.65129, 7.8903180654, 2.1192357528000025, 26.65129, 6.363365, 1.6066683886000015, 26.65129, 4.8364119346, 2.129827005400002, 25.3411125836, 4.0599541373, 3.227376344600002, 24.1759181848, 3.895652053]"
"[2.1298270054000024, 27.9614674164, 4.0599541373, 1.6066683886000015, 26.65129, 4.8364119346, 2.1192357528000025, 26.65129, 6.363365, 1.606668388600002, 26.65129, 7.8903180654, 2.1298270054000024, 27.9614674164, 8.6667758627, 3.2273763446000023, 29.1266618152, 8.831077946999999, 2.5037228530000024, 30.561034243, 8.7297731762, 1.5125786562000023, 31.5380705344, 7.9214985539, 1.5667664602000024, 31.1409663134, 6.363365, 1.512578656200002, 31.5380705344, 4.8052314461000005, 2.5037228530000024, 30.561034243, 3.9969568238, 3.2273763446000023, 29.1266618152, 3.895652053]"
"[2.129827005400002, 25.3411125836, 4.0599541373, 1.6066683886000015, 26.65129, 4.8364119346, 2.1192357528000025, 26.65129, 6.363365, 1.606668388600002, 26.65129, 7.8903180654, 2.1298270054000024, 27.9614674164, 8.6667758627, 3.2273763446000023, 29.1266618152, 8.831077946999999, 4.331329697000003, 28.9568930979, 7.6723091805, 4.853256772800002, 28.1776093783, 6.363365, 4.338718943000002, 26.65129, 6.363365, 4.853256772800002, 25.1249706217, 6.363365, 4.331329697000002, 24.3456869021, 5.0544208195, 3.227376344600002, 24.1759181848, 3.895652053]"
"[6.471009030400003, 24.942942311, 10.6964347631, 4.954735751200003, 25.100184922, 11.2136490703, 3.9497982952000017, 24.273994932, 10.2665258237, 3.227376344600002, 24.1759181848, 8.831077946999999, 4.331329697000003, 24.3456869021, 7.6723091805, 4.853256772800002, 25.1249706217, 6.363365, 6.461895627000001, 25.1129775412, 6.363365, 8.070534481200001, 25.1249706217, 6.363365, 8.588028009400002, 24.3523497246, 7.6768908033, 9.5808963636, 23.844909163, 8.8362959063, 8.956505076600003, 24.1897768556, 10.2792525537, 7.996395713000003, 25.110845438, 11.1853957297]"
"[4.527391024200003, 26.65129, 11.1823413145, 4.954735751200003, 25.100184922, 11.2136490703, 3.9497982952000017, 24.273994932, 10.2665258237, 3.227376344600002, 24.1759181848, 8.831077946999999, 4.331329697000003, 24.3456869021, 7.6723091805, 4.853256772800002, 25.1249706217, 6.363365, 4.338718943000002, 26.65129, 6.363365, 4.853256772800002, 28.1776093783, 6.363365, 4.331329697000003, 28.9568930979, 7.6723091805, 3.2273763446000023, 29.1266618152, 8.831077946999999, 3.949798295200002, 29.028585068, 10.2665258237, 4.954735751200003, 28.202395078, 11.2136490703]"
"[2.1192357528000025, 26.65129, 6.363365, 1.606668388600002, 26.65129, 7.8903180654, 2.129827005400002, 25.3411125836, 8.6667758627, 3.227376344600002, 24.1759181848, 8.831077946999999, 4.331329697000003, 24.3456869021, 7.6723091805, 4.853256772800002, 25.1249706217, 6.363365, 4.338718943000002, 26.65129, 6.363365, 4.853256772800002, 28.1776093783, 6.363365, 4.331329697000002, 28.9568930979, 5.0544208195, 3.2273763446000023, 29.1266618152, 3.895652053, 2.1298270054000024, 27.9614674164, 4.0599541373, 1.6066683886000015, 26.65129, 4.8364119346]"
"[8.3656117048, 10.948349932, 10.2665258237, 7.360674248800001, 11.774539922, 11.2136490703, 7.788018975800001, 13.325645, 11.1823413145, 7.360674248800001, 14.876750078, 11.2136490703, 8.365611704800001, 15.702940067999998, 10.2665258237, 9.088033655400002, 15.8010168152, 8.831077946999999, 7.984080303000002, 15.6312480979, 7.6723091805, 7.462153227200001, 14.851964378300002, 6.363365, 7.976691057, 13.325645, 6.363365, 7.462153227200001, 11.7993256217, 6.363365, 7.984080303000002, 11.0200419021, 7.6723091805, 9.0880336554, 10.8502731848, 8.831077946999999]"
"[16.646739697, 11.0200419021, 5.0544208195, 17.168666772799998, 11.7993256217, 6.363365, 16.654128943, 13.325645, 6.363365, 17.168666772799998, 14.851964378300002, 6.363365, 16.646739697, 15.6312480979, 7.6723091805, 15.5427863446, 15.8010168152, 8.831077946999999, 14.445237005400005, 14.6358224164, 8.6667758627, 13.9220783886, 13.325645, 7.8903180654, 14.4346457528, 13.325645, 6.363365, 13.9220783886, 13.325645, 4.8364119346, 14.4452370054, 12.0154675836, 4.0599541373, 15.5427863446, 10.8502731848, 3.895652053]"
"[16.646739697, 11.0200419021, 7.6723091805, 17.168666772799998, 11.7993256217, 6.363365, 16.654128943, 13.325645, 6.363365, 17.168666772799998, 14.851964378300002, 6.363365, 16.646739697, 15.6312480979, 5.0544208195, 15.5427863446, 15.8010168152, 3.895652053, 14.445237005400005, 14.6358224164, 4.0599541373, 13.9220783886, 13.325645, 4.8364119346, 14.4346457528, 13.325645, 6.363365, 13.9220783886, 13.325645, 7.8903180654, 14.4452370054, 12.0154675836, 8.6667758627, 15.5427863446, 10.8502731848, 8.831077946999999]"
"[20.7561457058, 13.325645, 11.0390383347, 20.311805713, 14.866089562, 11.1853957297, 21.2719150766, 15.7871581444, 10.2792525537, 21.8963063636, 16.132025836999997, 8.8362959063, 23.3187362186, 15.3977827975, 8.6700848125, 24.63082, 14.9303191709, 7.8649918727, 24.63082, 13.325645, 7.781377256600001, 24.63082, 11.7209708291, 7.8649918727, 23.3187362186, 11.2535072025, 8.6700848125, 21.8963063636, 10.519264163, 8.8362959063, 21.2719150766, 10.8641318556, 10.2792525537, 20.311805713, 11.785200438, 11.1853957297]"
"[27.134542853, 22.741545757, 8.7297731762, 26.1433986562, 21.7645094656, 7.9214985539, 26.1975864602, 22.1616136866, 6.363365, 26.1433986562, 21.7645094656, 4.8052314461000005, 27.134542853, 22.741545757, 3.9969568238, 27.8581963446, 24.1759181848, 3.895652053, 26.760647005400003, 25.3411125836, 4.0599541373, 26.2374883886, 26.65129, 4.8364119346, 26.7500557528, 26.65129, 6.363365, 26.2374883886, 26.65129, 7.8903180654, 26.760647005400003, 25.3411125836, 8.6667758627, 27.8581963446, 24.1759181848, 8.831077946999999]"
"[22.5009929946, 25.3411125836, 8.6667758627, 21.4034436554, 24.1759181848, 8.831077946999999, 22.127097147, 22.741545757, 8.7297731762, 23.1182413438, 21.7645094656, 7.9214985539, 24.63082, 21.9305470023, 8.4510577892, 26.1433986562, 21.7645094656, 7.9214985539, 27.134542853, 22.741545757, 8.7297731762, 27.8581963446, 24.1759181848, 8.831077946999999, 26.760647005400003, 25.3411125836, 8.6667758627, 26.2374883886, 26.65129, 7.8903180654, 24.63082, 26.65129, 7.9081354874, 23.0241516114, 26.65129, 7.8903180654]"
"[26.760647005400003, 1.3101774164000004, 8.6667758627, 26.2374883886, 4.831426381523324e-16, 7.8903180654, 26.7500557528, 3.896437289528149e-16, 6.363365, 26.2374883886, 2.9614481975329744e-16, 4.8364119346, 26.760647005400003, 1.3101774164000002, 4.0599541373, 27.8581963446, 2.4753718152000004, 3.895652053, 27.134542853, 3.909744243000001, 3.9969568238, 26.1433986562, 4.8867805344, 4.8052314461000005, 26.1975864602, 4.4896763134, 6.363365, 26.1433986562, 4.886780534400001, 7.9214985539, 27.134542853, 3.909744243000001, 8.7297731762, 27.8581963446, 2.4753718152000004, 8.831077946999999]"
"[22.127097147, 3.909744243000001, 8.7297731762, 21.4034436554, 2.4753718152000004, 8.831077946999999, 22.5009929946, 1.3101774164000004, 8.6667758627, 23.0241516114, 4.831426381523324e-16, 7.8903180654, 24.63082, 4.842336405934002e-16, 7.9081354874, 26.2374883886, 4.831426381523324e-16, 7.8903180654, 26.760647005400003, 1.3101774164000004, 8.6667758627, 27.8581963446, 2.4753718152000004, 8.831077946999999, 27.134542853, 3.909744243000001, 8.7297731762, 26.1433986562, 4.886780534400001, 7.9214985539, 24.63082, 4.720742997700001, 8.4510577892, 23.1182413438, 4.886780534400001, 7.9214985539]"
"[24.63082, 2.9505381731222954e-16, 4.8185945126, 23.0241516114, 2.9614481975329744e-16, 4.8364119346, 22.5009929946, 1.3101774164000002, 4.0599541373, 21.4034436554, 2.4753718152000004, 3.895652053, 22.127097147, 3.909744243000001, 3.9969568238, 23.1182413438, 4.8867805344, 4.8052314461000005, 24.63082, 4.7207429977, 4.2756722108, 26.1433986562, 4.8867805344, 4.8052314461000005, 27.134542853, 3.909744243000001, 3.9969568238, 27.8581963446, 2.4753718152000004, 3.895652053, 26.760647005400003, 1.3101774164000002, 4.0599541373, 26.2374883886, 2.9614481975329744e-16, 4.8364119346]"
"[22.5115842472, 3.896437289528149e-16, 6.363365, 23.0241516114, 2.9614481975329744e-16, 4.8364119346, 22.5009929946, 1.3101774164000002, 4.0599541373, 21.4034436554, 2.4753718152000004, 3.895652053, 22.127097147, 3.909744243000001, 3.9969568238, 23.1182413438, 4.8867805344, 4.8052314461000005, 23.0640535398, 4.4896763134, 6.363365, 23.1182413438, 4.886780534400001, 7.9214985539, 22.127097147, 3.909744243000001, 8.7297731762, 21.4034436554, 2.4753718152000004, 8.831077946999999, 22.5009929946, 1.3101774164000004, 8.6667758627, 23.0241516114, 4.831426381523324e-16, 7.8903180654]"
