0
"[11.308134034731497, 53.7639466, 12.648389981831176, 9.734136332870358, 53.6788434, 12.972410287973569, 9.074303554232856, 55.1316766, 12.758571383472436, 7.831469998186916, 56.0100632, 12.2337599703917, 8.392676884842583, 57.338281, 11.519030615008266, 9.5436006086866, 58.2561798, 10.87316463565062, 10.20100032564797, 59.1892756, 12.0097727788973, 10.697398677936553, 59.25918179999999, 13.53926460431215, 12.005428262063928, 58.3443224, 13.732082057184355, 12.801088340678044, 57.01914399999999, 14.183680828385045, 12.753637013965992, 55.940157, 12.991981984317738, 12.502029581131996, 54.663609, 12.048191293943264]"
"[5.386500325647971, 47.1897244, 12.0097727788973, 5.882898677936551, 47.1198182, 13.53926460431215, 7.190928262063927, 48.0346776, 13.732082057184355, 7.986588340678045, 49.359856, 14.183680828385045, 7.939137013965993, 50.438843, 12.991981984317738, 7.687529581131998, 51.715391, 12.048191293943264, 6.493634034731497, 52.6150534, 12.648389981831176, 4.919636332870359, 52.7001566, 12.972410287973569, 4.259803554232855, 51.24732339999999, 12.758571383472436, 3.016969998186916, 50.3689368, 12.2337599703917, 3.578176884842583, 49.040719, 11.519030615008266, 4.729100608686599, 48.12282019999999, 10.87316463565062]"
"[5.386500325647971, 43.9922756, 12.0097727788973, 5.882898677936551, 44.0621818, 13.53926460431215, 6.231425132168124, 45.591, 13.912576590136156, 5.882898677936551, 47.1198182, 13.53926460431215, 5.386500325647971, 47.1897244, 12.0097727788973, 4.729100608686599, 48.12282019999999, 10.87316463565062, 4.071700891725226, 47.1897244, 9.73655649240394, 3.575302539436645, 47.1198182, 8.207064666989089, 3.2267760852050724, 45.591, 7.833752681165083, 3.575302539436645, 44.0621818, 8.207064666989089, 4.071700891725226, 43.9922756, 9.73655649240394, 4.729100608686599, 43.0591798, 10.87316463565062]"
"[9.074303554232856, 55.1316766, 12.758571383472436, 7.831469998186916, 56.0100632, 12.2337599703917, 6.967326486095036, 55.1468736, 11.184137144230226, 6.585171636241201, 54.663609, 9.698137977357977, 7.779067182641701, 53.7639466, 9.097939289470062, 9.35306488450284, 53.6788434, 8.773918983327672, 10.01289766314034, 55.1316766, 8.987757887828803, 11.255731219186284, 56.0100632, 9.512569300909538, 12.119874731278165, 55.1468736, 10.562192127071013, 12.502029581131996, 54.663609, 12.048191293943264, 11.308134034731497, 53.7639466, 12.648389981831176, 9.734136332870358, 53.6788434, 12.972410287973569]"
"[6.967326486095034, 36.0351264, 11.184137144230226, 6.5851716362412, 36.518391, 9.698137977357977, 5.24729931245565, 37.41501399999999, 9.749604289966722, 4.538564884502839, 38.4818434, 8.773918983327672, 5.198397663140343, 39.9346766, 8.987757887828803, 6.441231219186282, 40.8130632, 9.512569300909538, 7.305374731278161, 39.9498736, 10.562192127071013, 7.687529581131997, 39.466609, 12.048191293943264, 9.025401904917548, 38.569986, 11.996724981334516, 9.734136332870357, 37.5031566, 12.972410287973569, 9.074303554232854, 36.0503234, 12.758571383472436, 7.831469998186914, 35.1719368, 12.2337599703917]"
"[6.493634034731496, 38.5669466, 12.648389981831176, 4.919636332870358, 38.4818434, 12.972410287973569, 4.259803554232854, 39.9346766, 12.758571383472436, 3.016969998186915, 40.8130632, 12.2337599703917, 3.5781768848425823, 42.141281, 11.519030615008266, 4.729100608686599, 43.0591798, 10.87316463565062, 5.386500325647971, 43.9922756, 12.0097727788973, 5.882898677936551, 44.0621818, 13.53926460431215, 7.190928262063927, 43.1473224, 13.732082057184355, 7.986588340678043, 41.822144, 14.183680828385045, 7.939137013965992, 40.743157, 12.991981984317738, 7.687529581131997, 39.466609, 12.048191293943264]"
"[4.259803554232854, 39.9346766, 12.758571383472436, 3.016969998186915, 40.8130632, 12.2337599703917, 2.1528264860950355, 39.9498736, 11.184137144230226, 1.7706716362412005, 39.466609, 9.698137977357977, 2.9645671826417, 38.5669466, 9.097939289470062, 4.538564884502839, 38.4818434, 8.773918983327672, 5.198397663140343, 39.9346766, 8.987757887828803, 6.441231219186282, 40.8130632, 9.512569300909538, 7.305374731278161, 39.9498736, 10.562192127071013, 7.687529581131997, 39.466609, 12.048191293943264, 6.493634034731496, 38.5669466, 12.648389981831176, 4.919636332870358, 38.4818434, 12.972410287973569]"
"[16.819928262063925, 17.6406776, 13.732082057184355, 15.51189867793655, 16.7258182, 13.53926460431215, 15.015500325647968, 16.795724399999997, 12.0097727788973, 14.358100608686598, 17.7288202, 10.87316463565062, 13.207176884842582, 18.646719, 11.519030615008266, 12.645969998186915, 19.9749368, 12.2337599703917, 13.888803554232853, 20.8533234, 12.758571383472436, 14.548636332870355, 22.3061566, 12.972410287973569, 16.122634034731494, 22.2210534, 12.648389981831176, 17.31652958113199, 21.321391, 12.048191293943264, 17.56813701396599, 20.044843, 12.991981984317738, 17.61558834067804, 18.965856, 14.183680828385045]"
"[16.122634034731494, 8.1729466, 12.648389981831176, 14.548636332870355, 8.087843399999999, 12.972410287973569, 13.888803554232853, 9.5406766, 12.758571383472436, 12.645969998186914, 10.4190632, 12.2337599703917, 13.20717688484258, 11.747281, 11.519030615008266, 14.358100608686597, 12.6651798, 10.87316463565062, 15.015500325647968, 13.5982756, 12.0097727788973, 15.511898677936548, 13.6681818, 13.53926460431215, 16.819928262063925, 12.753322399999998, 13.732082057184355, 17.61558834067804, 11.428144, 14.183680828385045, 17.56813701396599, 10.349157, 12.991981984317738, 17.31652958113199, 9.072609, 12.048191293943264]"
"[14.82739766314034, 9.5406766, 8.987757887828803, 14.167564884502836, 8.087843399999999, 8.773918983327672, 12.5935671826417, 8.1729466, 9.097939289470062, 11.399671636241196, 9.072609, 9.698137977357977, 11.781826486095031, 9.5558736, 11.184137144230226, 12.645969998186914, 10.4190632, 12.2337599703917, 13.888803554232853, 9.5406766, 12.758571383472436, 14.548636332870355, 8.087843399999999, 12.972410287973569, 16.122634034731494, 8.1729466, 12.648389981831176, 17.31652958113199, 9.072609, 12.048191293943264, 16.934374731278158, 9.5558736, 10.562192127071013, 16.07023121918628, 10.4190632, 9.512569300909538]"
"[10.012897663140338, 5.6563234, 8.987757887828803, 9.353064884502835, 7.1091566, 8.773918983327672, 7.779067182641698, 7.0240534000000014, 9.097939289470062, 6.585171636241197, 6.124391000000001, 9.698137977357977, 6.967326486095033, 5.6411264, 11.184137144230226, 7.831469998186912, 4.777936800000001, 12.2337599703917, 9.074303554232852, 5.6563234, 12.758571383472436, 9.734136332870357, 7.1091566, 12.972410287973569, 11.308134034731491, 7.0240534000000014, 12.648389981831176, 12.502029581131993, 6.124391000000001, 12.048191293943264, 12.11987473127816, 5.6411264, 10.562192127071013, 11.25573121918628, 4.777936800000001, 9.512569300909538]"
"[10.201000325647966, 1.5987244000000007, 12.0097727788973, 9.543600608686596, 2.5318202000000007, 10.87316463565062, 8.39267688484258, 3.449719000000001, 11.519030615008266, 7.831469998186912, 4.777936800000001, 12.2337599703917, 9.074303554232852, 5.6563234, 12.758571383472436, 9.734136332870357, 7.1091566, 12.972410287973569, 11.308134034731491, 7.0240534000000014, 12.648389981831176, 12.502029581131993, 6.124391000000001, 12.048191293943264, 12.753637013965989, 4.847843, 12.991981984317738, 12.80108834067804, 3.768856000000001, 14.183680828385045, 12.005428262063925, 2.443677600000002, 13.732082057184355, 10.69739867793655, 1.5288182000000008, 13.53926460431215]"
"[12.119874731278165, 24.7528736, 10.562192127071013, 11.255731219186282, 25.6160632, 9.512569300909538, 10.01289766314034, 24.7376766, 8.987757887828803, 9.35306488450284, 23.2848434, 8.773918983327672, 10.061799312455648, 22.218014, 9.749604289966722, 11.399671636241198, 21.321391, 9.698137977357977, 11.781826486095031, 20.8381264, 11.184137144230226, 12.645969998186915, 19.9749368, 12.2337599703917, 13.888803554232853, 20.8533234, 12.758571383472436, 14.548636332870355, 22.3061566, 12.972410287973569, 13.839901904917546, 23.372986, 11.996724981334516, 12.502029581131994, 24.269609, 12.048191293943264]"
"[11.308134034731497, 23.369946599999995, 12.648389981831176, 9.734136332870357, 23.2848434, 12.972410287973569, 9.074303554232854, 24.7376766, 12.758571383472436, 7.831469998186914, 25.6160632, 12.2337599703917, 8.392676884842581, 26.944281, 11.519030615008266, 9.543600608686598, 27.8621798, 10.87316463565062, 10.201000325647968, 28.7952756, 12.0097727788973, 10.697398677936553, 28.8651818, 13.53926460431215, 12.005428262063926, 27.9503224, 13.732082057184355, 12.801088340678042, 26.625144, 14.183680828385045, 12.75363701396599, 25.546157, 12.991981984317738, 12.502029581131994, 24.269609, 12.048191293943264]"
"[5.386500325647969, 16.795724399999997, 12.0097727788973, 5.8828986779365495, 16.7258182, 13.53926460431215, 7.190928262063926, 17.6406776, 13.732082057184355, 7.986588340678043, 18.965856, 14.183680828385045, 7.939137013965992, 20.044843, 12.991981984317738, 7.6875295811319955, 21.321391, 12.048191293943264, 6.493634034731495, 22.2210534, 12.648389981831176, 4.919636332870357, 22.3061566, 12.972410287973569, 4.259803554232852, 20.8533234, 12.758571383472436, 3.0169699981869136, 19.9749368, 12.2337599703917, 3.578176884842581, 18.646719, 11.519030615008266, 4.729100608686597, 17.7288202, 10.87316463565062]"
"[5.386500325647969, 13.5982756, 12.0097727788973, 5.8828986779365495, 13.6681818, 13.53926460431215, 6.231425132168122, 15.197, 13.912576590136156, 5.8828986779365495, 16.7258182, 13.53926460431215, 5.386500325647969, 16.795724399999997, 12.0097727788973, 4.729100608686597, 17.7288202, 10.87316463565062, 4.071700891725224, 16.795724399999997, 9.73655649240394, 3.575302539436643, 16.7258182, 8.207064666989089, 3.22677608520507, 15.197, 7.833752681165083, 3.575302539436643, 13.6681818, 8.207064666989089, 4.071700891725224, 13.5982756, 9.73655649240394, 4.729100608686597, 12.6651798, 10.87316463565062]"
"[9.074303554232854, 24.7376766, 12.758571383472436, 7.831469998186914, 25.6160632, 12.2337599703917, 6.967326486095034, 24.7528736, 11.184137144230226, 6.585171636241199, 24.269609, 9.698137977357977, 7.7790671826416995, 23.369946599999995, 9.097939289470062, 9.35306488450284, 23.2848434, 8.773918983327672, 10.01289766314034, 24.7376766, 8.987757887828803, 11.255731219186282, 25.6160632, 9.512569300909538, 12.119874731278165, 24.7528736, 10.562192127071013, 12.502029581131994, 24.269609, 12.048191293943264, 11.308134034731497, 23.369946599999995, 12.648389981831176, 9.734136332870357, 23.2848434, 12.972410287973569]"
"[6.967326486095033, 5.6411264, 11.184137144230226, 6.585171636241197, 6.124391000000001, 9.698137977357977, 5.247299312455647, 7.021014, 9.749604289966722, 4.538564884502837, 8.087843399999999, 8.773918983327672, 5.198397663140341, 9.5406766, 8.987757887828803, 6.44123121918628, 10.4190632, 9.512569300909538, 7.305374731278159, 9.5558736, 10.562192127071013, 7.6875295811319955, 9.072609, 12.048191293943264, 9.025401904917546, 8.175986, 11.996724981334516, 9.734136332870357, 7.1091566, 12.972410287973569, 9.074303554232852, 5.6563234, 12.758571383472436, 7.831469998186912, 4.777936800000001, 12.2337599703917]"
"[6.493634034731494, 8.1729466, 12.648389981831176, 4.919636332870356, 8.087843399999999, 12.972410287973569, 4.259803554232852, 9.5406766, 12.758571383472436, 3.0169699981869127, 10.4190632, 12.2337599703917, 3.578176884842581, 11.747281, 11.519030615008266, 4.729100608686597, 12.6651798, 10.87316463565062, 5.386500325647969, 13.5982756, 12.0097727788973, 5.8828986779365495, 13.6681818, 13.53926460431215, 7.190928262063926, 12.753322399999998, 13.732082057184355, 7.986588340678042, 11.428144, 14.183680828385045, 7.93913701396599, 10.349157, 12.991981984317738, 7.6875295811319955, 9.072609, 12.048191293943264]"
"[4.259803554232852, 9.5406766, 12.758571383472436, 3.0169699981869127, 10.4190632, 12.2337599703917, 2.152826486095033, 9.5558736, 11.184137144230226, 1.7706716362411985, 9.072609, 9.698137977357977, 2.964567182641698, 8.1729466, 9.097939289470062, 4.538564884502837, 8.087843399999999, 8.773918983327672, 5.198397663140341, 9.5406766, 8.987757887828803, 6.44123121918628, 10.4190632, 9.512569300909538, 7.305374731278159, 9.5558736, 10.562192127071013, 7.6875295811319955, 9.072609, 12.048191293943264, 6.493634034731494, 8.1729466, 12.648389981831176, 4.919636332870356, 8.087843399999999, 12.972410287973569]"
"[12.119874731278165, 36.0351264, 10.562192127071013, 11.255731219186282, 35.1719368, 9.512569300909538, 10.01289766314034, 36.0503234, 8.987757887828803, 9.35306488450284, 37.5031566, 8.773918983327672, 10.061799312455648, 38.569986, 9.749604289966722, 11.399671636241198, 39.466609, 9.698137977357977, 11.781826486095031, 39.9498736, 11.184137144230226, 12.645969998186915, 40.8130632, 12.2337599703917, 13.888803554232853, 39.9346766, 12.758571383472436, 14.548636332870355, 38.4818434, 12.972410287973569, 13.839901904917546, 37.41501399999999, 11.996724981334516, 12.502029581131994, 36.518391, 12.048191293943264]"
"[16.93437473127816, 51.2321264, 10.562192127071013, 16.070231219186283, 50.3689368, 9.512569300909538, 14.827397663140344, 51.24732339999999, 8.987757887828803, 14.16756488450284, 52.7001566, 8.773918983327672, 12.593567182641705, 52.6150534, 9.097939289470062, 11.3996716362412, 51.715391, 9.698137977357977, 11.781826486095037, 51.2321264, 11.184137144230226, 12.645969998186915, 50.3689368, 12.2337599703917, 13.888803554232856, 51.24732339999999, 12.758571383472436, 14.54863633287036, 52.7001566, 12.972410287973569, 16.122634034731497, 52.6150534, 12.648389981831176, 17.316529581131995, 51.715391, 12.048191293943264]"
"[15.509024332530617, 49.040719, 10.227298656292971, 16.070231219186283, 50.3689368, 9.512569300909538, 14.827397663140344, 51.24732339999999, 8.987757887828803, 14.16756488450284, 52.7001566, 8.773918983327672, 12.593567182641705, 52.6150534, 9.097939289470062, 11.3996716362412, 51.715391, 9.698137977357977, 11.148064203407204, 50.438843, 8.754347286983501, 11.100612876695154, 49.359856, 7.562648442916193, 11.89627295530927, 48.0346776, 8.014247214116882, 13.204302539436648, 47.1198182, 8.207064666989089, 13.700700891725228, 47.1897244, 9.73655649240394, 14.3581006086866, 48.12282019999999, 10.87316463565062]"
"[11.365066962273769, 53.7639466, 5.399613558064098, 12.558962508674266, 54.663609, 4.799414870176183, 13.896834832459817, 53.766986, 4.747948557567438, 14.605569260412627, 52.7001566, 5.7236338642064855, 14.386567072457735, 53.1651848, 7.248776423767079, 14.16756488450284, 52.7001566, 8.773918983327672, 12.593567182641705, 52.6150534, 9.097939289470062, 11.3996716362412, 51.715391, 9.698137977357977, 10.06179931245565, 52.612014, 9.749604289966722, 9.35306488450284, 53.6788434, 8.773918983327672, 9.572067072457736, 53.21381519999999, 7.248776423767079, 9.791069260412629, 53.6788434, 5.7236338642064855]"
"[12.810569941508264, 55.940157, 5.743205560550657, 12.558962508674266, 54.663609, 4.799414870176183, 13.896834832459817, 53.766986, 4.747948557567438, 14.605569260412627, 52.7001566, 5.7236338642064855, 14.386567072457735, 53.1651848, 7.248776423767079, 14.16756488450284, 52.7001566, 8.773918983327672, 14.87629931245565, 53.766986, 9.749604289966722, 16.2141716362412, 54.663609, 9.698137977357977, 15.962564203407206, 55.940157, 8.754347286983501, 15.915112876695154, 57.01914399999999, 7.562648442916193, 14.386567072457735, 57.414266, 7.248776423767079, 12.858021268220314, 57.01914399999999, 6.934904404617965]"
"[16.8768611896062, 43.1473224, 6.483305633417276, 17.672521268220315, 41.822144, 6.934904404617965, 17.62506994150826, 40.743157, 5.743205560550657, 17.373462508674265, 39.466609, 4.799414870176183, 16.179566962273764, 38.5669466, 5.399613558064098, 14.605569260412626, 38.4818434, 5.7236338642064855, 13.94573648177512, 39.9346766, 5.509794959705357, 12.702902925729186, 40.8130632, 4.984983546624621, 13.26410981238485, 42.141281, 4.270254191241186, 14.415033536228869, 43.0591798, 3.62438821188354, 15.07243325319024, 43.9922756, 4.760996355130218, 15.56883160547882, 44.0621818, 6.290488180545072]"
"[13.700700891725228, 43.9922756, 9.73655649240394, 13.204302539436648, 44.0621818, 8.207064666989089, 12.855776085205072, 45.591, 7.833752681165083, 13.204302539436648, 47.1198182, 8.207064666989089, 13.700700891725228, 47.1897244, 9.73655649240394, 14.3581006086866, 48.12282019999999, 10.87316463565062, 15.01550032564797, 47.1897244, 12.0097727788973, 15.511898677936552, 47.1198182, 13.53926460431215, 15.860425132168126, 45.591, 13.912576590136156, 15.511898677936552, 44.0621818, 13.53926460431215, 15.01550032564797, 43.9922756, 12.0097727788973, 14.358100608686598, 43.0591798, 10.87316463565062]"
"[16.8768611896062, 48.0346776, 6.483305633417276, 17.672521268220315, 49.359856, 6.934904404617965, 17.62506994150826, 50.438843, 5.743205560550657, 17.373462508674265, 51.715391, 4.799414870176183, 16.179566962273764, 52.6150534, 5.399613558064098, 14.605569260412627, 52.7001566, 5.7236338642064855, 13.945736481775125, 51.24732339999999, 5.509794959705357, 12.702902925729187, 50.3689368, 4.984983546624621, 13.264109812384852, 49.040719, 4.270254191241186, 14.415033536228869, 48.12282019999999, 3.62438821188354, 15.07243325319024, 47.1897244, 4.760996355130218, 15.56883160547882, 47.1198182, 6.290488180545072]"
"[16.991307658820432, 51.2321264, 3.313415703303932, 16.127164146728553, 50.3689368, 2.263792877142459, 14.884330590682614, 51.24732339999999, 1.7389814640617225, 14.224497812045108, 52.7001566, 1.5251425595605936, 12.650500110183971, 52.6150534, 1.849162865702982, 11.45660456378347, 51.715391, 2.449361553590896, 11.838759413637304, 51.2321264, 3.935360720463147, 12.702902925729187, 50.3689368, 4.984983546624621, 13.945736481775125, 51.24732339999999, 5.509794959705357, 14.605569260412627, 52.7001566, 5.7236338642064855, 16.179566962273764, 52.6150534, 5.399613558064098, 17.373462508674265, 51.715391, 4.799414870176183]"
"[15.565957260072883, 49.040719, 2.978522232525893, 16.127164146728553, 50.3689368, 2.263792877142459, 14.884330590682614, 51.24732339999999, 1.7389814640617225, 14.224497812045108, 52.7001566, 1.5251425595605936, 12.650500110183971, 52.6150534, 1.849162865702982, 11.45660456378347, 51.715391, 2.449361553590896, 11.204997130949474, 50.438843, 1.5055708632164224, 11.157545804237422, 49.359856, 0.3138720191491145, 11.95320588285154, 48.0346776, 0.7654707903498036, 13.261235466978915, 47.1198182, 0.9582882432220078, 13.757633819267497, 47.1897244, 2.4877800686368614, 14.415033536228869, 48.12282019999999, 3.62438821188354]"
"[10.201000325647968, 28.7952756, 12.0097727788973, 9.543600608686598, 27.8621798, 10.87316463565062, 8.886200891725226, 28.7952756, 9.73655649240394, 8.389802539436644, 28.8651818, 8.207064666989089, 8.041276085205071, 30.394, 7.833752681165083, 8.389802539436644, 31.9228182, 8.207064666989089, 8.886200891725226, 31.9927244, 9.73655649240394, 9.543600608686598, 32.9258202, 10.87316463565062, 10.201000325647968, 31.9927244, 12.0097727788973, 10.697398677936553, 31.9228182, 13.53926460431215, 11.045925132168126, 30.394, 13.912576590136156, 10.697398677936553, 28.8651818, 13.53926460431215]"
"[15.07243325319024, 43.9922756, 4.760996355130218, 14.415033536228869, 43.0591798, 3.62438821188354, 13.757633819267497, 43.9922756, 2.4877800686368614, 13.261235466978915, 44.0621818, 0.9582882432220078, 12.912709012747342, 45.591, 0.5849762573980033, 13.261235466978915, 47.1198182, 0.9582882432220078, 13.757633819267497, 47.1897244, 2.4877800686368614, 14.415033536228869, 48.12282019999999, 3.62438821188354, 15.07243325319024, 47.1897244, 4.760996355130218, 15.56883160547882, 47.1198182, 6.290488180545072, 15.917358059710397, 45.591, 6.663800166369076, 15.56883160547882, 44.0621818, 6.290488180545072]"
"[12.65050011018397, 38.5669466, 1.849162865702982, 11.456604563783468, 39.466609, 2.449361553590896, 11.204997130949472, 40.743157, 1.5055708632164224, 11.15754580423742, 41.822144, 0.3138720191491145, 11.953205882851538, 43.1473224, 0.7654707903498036, 13.261235466978915, 44.0621818, 0.9582882432220078, 13.757633819267497, 43.9922756, 2.4877800686368614, 14.415033536228869, 43.0591798, 3.62438821188354, 15.56595726007288, 42.141281, 2.978522232525893, 16.127164146728553, 40.8130632, 2.263792877142459, 14.884330590682612, 39.9346766, 1.7389814640617225, 14.224497812045106, 38.4818434, 1.5251425595605936]"
"[14.386567072457732, 38.0168152, 7.248776423767079, 14.605569260412626, 38.4818434, 5.7236338642064855, 13.896834832459817, 37.41501399999999, 4.747948557567438, 12.558962508674265, 36.518391, 4.799414870176183, 12.81056994150826, 35.241843, 5.743205560550657, 12.858021268220313, 34.162856000000005, 6.934904404617965, 14.386567072457732, 33.767734, 7.248776423767079, 15.915112876695153, 34.162856000000005, 7.562648442916193, 15.962564203407206, 35.241843, 8.754347286983501, 16.2141716362412, 36.518391, 9.698137977357977, 14.876299312455648, 37.41501399999999, 9.749604289966722, 14.167564884502838, 38.4818434, 8.773918983327672]"
"[14.884330590682612, 39.9346766, 1.7389814640617225, 14.224497812045106, 38.4818434, 1.5251425595605936, 12.65050011018397, 38.5669466, 1.849162865702982, 11.456604563783468, 39.466609, 2.449361553590896, 11.838759413637304, 39.9498736, 3.935360720463147, 12.702902925729186, 40.8130632, 4.984983546624621, 13.94573648177512, 39.9346766, 5.509794959705357, 14.605569260412626, 38.4818434, 5.7236338642064855, 16.179566962273764, 38.5669466, 5.399613558064098, 17.373462508674265, 39.466609, 4.799414870176183, 16.991307658820432, 39.9498736, 3.313415703303932, 16.127164146728553, 40.8130632, 2.263792877142459]"
"[12.176807658820431, 36.0351264, 3.313415703303932, 11.312664146728553, 35.1719368, 2.263792877142459, 10.06983059068261, 36.0503234, 1.7389814640617225, 9.409997812045107, 37.5031566, 1.5251425595605936, 10.118732239997916, 38.569986, 2.5008278661996424, 11.456604563783468, 39.466609, 2.449361553590896, 11.838759413637304, 39.9498736, 3.935360720463147, 12.702902925729186, 40.8130632, 4.984983546624621, 13.94573648177512, 39.9346766, 5.509794959705357, 14.605569260412626, 38.4818434, 5.7236338642064855, 13.896834832459817, 37.41501399999999, 4.747948557567438, 12.558962508674265, 36.518391, 4.799414870176183]"
"[2.9645671826417, 38.5669466, 9.097939289470062, 1.7706716362412005, 39.466609, 9.698137977357977, 1.5190642034072035, 40.743157, 8.754347286983501, 1.471612876695153, 41.822144, 7.562648442916193, 2.2672729553092696, 43.1473224, 8.014247214116882, 3.575302539436645, 44.0621818, 8.207064666989089, 4.071700891725226, 43.9922756, 9.73655649240394, 4.729100608686599, 43.0591798, 10.87316463565062, 5.880024332530614, 42.141281, 10.227298656292971, 6.441231219186282, 40.8130632, 9.512569300909538, 5.198397663140343, 39.9346766, 8.987757887828803, 4.538564884502839, 38.4818434, 8.773918983327672]"
"[4.316736481775124, 39.9346766, 5.509794959705357, 3.0739029257291843, 40.8130632, 4.984983546624621, 3.635109812384852, 42.141281, 4.270254191241186, 4.786033536228868, 43.0591798, 3.62438821188354, 5.44343325319024, 43.9922756, 4.760996355130218, 5.939831605478821, 44.0621818, 6.290488180545072, 7.247861189606197, 43.1473224, 6.483305633417276, 8.043521268220314, 41.822144, 6.934904404617965, 7.996069941508261, 40.743157, 5.743205560550657, 7.744462508674267, 39.466609, 4.799414870176183, 6.550566962273765, 38.5669466, 5.399613558064098, 4.976569260412627, 38.4818434, 5.7236338642064855]"
"[5.247299312455651, 53.766986, 9.749604289966722, 4.53856488450284, 52.7001566, 8.773918983327672, 5.198397663140344, 51.24732339999999, 8.987757887828803, 6.441231219186282, 50.3689368, 9.512569300909538, 7.305374731278162, 51.2321264, 10.562192127071013, 7.687529581131998, 51.715391, 12.048191293943264, 9.02540190491755, 52.612014, 11.996724981334516, 9.734136332870358, 53.6788434, 12.972410287973569, 9.074303554232856, 55.1316766, 12.758571383472436, 7.831469998186916, 56.0100632, 12.2337599703917, 6.967326486095036, 55.1468736, 11.184137144230226, 6.585171636241201, 54.663609, 9.698137977357977]"
"[2.9645671826417006, 52.6150534, 9.097939289470062, 4.53856488450284, 52.7001566, 8.773918983327672, 5.198397663140344, 51.24732339999999, 8.987757887828803, 6.441231219186282, 50.3689368, 9.512569300909538, 7.305374731278162, 51.2321264, 10.562192127071013, 7.687529581131998, 51.715391, 12.048191293943264, 6.493634034731497, 52.6150534, 12.648389981831176, 4.919636332870359, 52.7001566, 12.972410287973569, 4.259803554232855, 51.24732339999999, 12.758571383472436, 3.016969998186916, 50.3689368, 12.2337599703917, 2.152826486095036, 51.2321264, 11.184137144230226, 1.770671636241201, 51.715391, 9.698137977357977]"
"[9.131236481775124, 55.1316766, 5.509794959705357, 7.888402925729185, 56.0100632, 4.984983546624621, 8.449609812384852, 57.338281, 4.270254191241186, 9.600533536228868, 58.2561798, 3.62438821188354, 10.25793325319024, 59.1892756, 4.760996355130218, 10.75433160547882, 59.25918179999999, 6.290488180545072, 12.062361189606198, 58.3443224, 6.483305633417276, 12.858021268220314, 57.01914399999999, 6.934904404617965, 12.810569941508264, 55.940157, 5.743205560550657, 12.558962508674266, 54.663609, 4.799414870176183, 11.365066962273769, 53.7639466, 5.399613558064098, 9.791069260412629, 53.6788434, 5.7236338642064855]"
"[8.886200891725228, 59.1892756, 9.73655649240394, 8.389802539436646, 59.25918179999999, 8.207064666989089, 7.08177295530927, 58.3443224, 8.014247214116882, 6.286112876695154, 57.01914399999999, 7.562648442916193, 6.333564203407205, 55.940157, 8.754347286983501, 6.585171636241201, 54.663609, 9.698137977357977, 7.779067182641701, 53.7639466, 9.097939289470062, 9.35306488450284, 53.6788434, 8.773918983327672, 10.01289766314034, 55.1316766, 8.987757887828803, 11.255731219186284, 56.0100632, 9.512569300909538, 10.694524332530616, 57.338281, 10.227298656292971, 9.5436006086866, 58.2561798, 10.87316463565062]"
"[4.757567072457734, 53.1651848, 7.248776423767079, 4.976569260412628, 52.7001566, 5.7236338642064855, 4.267834832459817, 53.766986, 4.747948557567438, 2.929962508674267, 54.663609, 4.799414870176183, 3.1815699415082634, 55.940157, 5.743205560550657, 3.229021268220314, 57.01914399999999, 6.934904404617965, 4.757567072457734, 57.414266, 7.248776423767079, 6.286112876695154, 57.01914399999999, 7.562648442916193, 6.333564203407205, 55.940157, 8.754347286983501, 6.585171636241201, 54.663609, 9.698137977357977, 5.247299312455651, 53.766986, 9.749604289966722, 4.53856488450284, 52.7001566, 8.773918983327672]"
"[1.5759971309494736, 50.438843, 1.5055708632164224, 1.5285458042374227, 49.359856, 0.3138720191491145, 2.3242058828515395, 48.0346776, 0.7654707903498036, 3.6322354669789134, 47.1198182, 0.9582882432220078, 4.128633819267495, 47.1897244, 2.4877800686368614, 4.786033536228868, 48.12282019999999, 3.62438821188354, 5.936957260072884, 49.040719, 2.978522232525893, 6.498164146728551, 50.3689368, 2.263792877142459, 5.255330590682613, 51.24732339999999, 1.7389814640617225, 4.595497812045109, 52.7001566, 1.5251425595605936, 3.02150011018397, 52.6150534, 1.849162865702982, 1.8276045637834704, 51.715391, 2.449361553590896]"
"[5.255330590682613, 51.24732339999999, 1.7389814640617225, 4.595497812045109, 52.7001566, 1.5251425595605936, 3.02150011018397, 52.6150534, 1.849162865702982, 1.8276045637834704, 51.715391, 2.449361553590896, 2.2097594136373053, 51.2321264, 3.935360720463147, 3.0739029257291848, 50.3689368, 4.984983546624621, 4.316736481775124, 51.24732339999999, 5.509794959705357, 4.976569260412628, 52.7001566, 5.7236338642064855, 6.550566962273766, 52.6150534, 5.399613558064098, 7.7444625086742676, 51.715391, 4.799414870176183, 7.362307658820431, 51.2321264, 3.313415703303932, 6.498164146728551, 50.3689368, 2.263792877142459]"
