0
"[11.6153277, 8.4034067, 2.975146, 11.9029223, 8.251546, 1.3968540000000005, 10.9084363, 9.2218418, 0.5792900000000005, 10.710883, 10.710883, 0.0, 10.9621923, 11.7806274, 1.178254, 11.9311442, 11.9244247, 2.4548780000000003, 11.4244939, 10.9380021, 3.622202, 11.876044299999998, 9.4812145, 4.14247]"
"[15.453506100000004, 15.9399979, 3.622202, 14.946855800000003, 14.9535753, 2.4548780000000003, 13.439000000000002, 15.3365868, 2.039538, 11.931144200000002, 14.9535753, 2.4548780000000003, 11.424493900000002, 15.9399979, 3.622202, 11.8760443, 17.3967855, 4.14247, 13.439000000000002, 17.3685636, 4.516276, 15.001955700000003, 17.3967855, 4.14247]"
"[13.439000000000002, 15.3365868, 2.039538, 11.931144200000002, 14.9535753, 2.4548780000000003, 11.8921711, 13.439, 2.9948200000000003, 11.9311442, 11.9244247, 2.4548780000000003, 13.439, 11.5414132, 2.039538, 14.946855800000002, 11.9244247, 2.4548780000000003, 14.9858289, 13.439, 2.9948200000000003, 14.946855800000003, 14.9535753, 2.4548780000000003]"
"[8.734006100000004, 17.657502100000002, 14.552202, 8.282455700000005, 16.2007145, 15.07247, 8.543172300000002, 15.1229067, 13.905146, 8.255577700000002, 14.971046, 12.326854, 9.250063700000002, 15.941341799999998, 11.509289999999998, 9.447617, 17.430383, 10.93, 9.196307700000002, 18.5001274, 12.108254, 8.227355800000002, 18.6439247, 13.384878]"
"[4.895827700000001, 15.1229067, 13.905146, 5.183422300000003, 14.971046, 12.326854, 6.719500000000002, 15.3580892, 12.027372, 8.255577700000002, 14.971046, 12.326854, 8.543172300000002, 15.1229067, 13.905146, 8.282455700000005, 16.2007145, 15.07247, 6.719500000000002, 16.2289364, 15.446276, 5.156544300000002, 16.2007145, 15.07247]"
"[8.734006100000002, 4.218502100000001, 14.552202, 8.282455700000003, 2.761714500000001, 15.07247, 8.5431723, 1.6839067000000008, 13.905146, 8.2555777, 1.532046000000001, 12.326854, 9.2500637, 2.502341800000001, 11.509289999999998, 9.447617, 3.991383000000001, 10.93, 9.1963077, 5.061127400000001, 12.108254, 8.2273558, 5.2049247, 13.384878]"
"[6.719500000000001, 2.789936400000001, 15.446276, 5.156544300000001, 2.761714500000001, 15.07247, 4.8958277, 1.6839067000000008, 13.905146, 5.183422300000002, 1.532046000000001, 12.326854, 6.719500000000001, 1.9190892000000013, 12.027372, 8.2555777, 1.532046000000001, 12.326854, 8.5431723, 1.6839067000000008, 13.905146, 8.282455700000003, 2.761714500000001, 15.07247]"
"[8.5109187, 13.439, 11.894026, 8.2555777, 11.906954, 12.326854, 6.719500000000002, 11.5199108, 12.027372, 5.183422300000003, 11.906954, 12.326854, 4.928081300000002, 13.439, 11.894026, 5.183422300000003, 14.971046, 12.326854, 6.719500000000002, 15.3580892, 12.027372, 8.255577700000002, 14.971046, 12.326854]"
"[8.5431723, 11.7550933, 13.905146, 8.282455700000003, 10.677285500000002, 15.07247, 6.719500000000002, 10.649063600000002, 15.446276, 5.156544300000002, 10.677285500000002, 15.07247, 4.895827700000001, 11.7550933, 13.905146, 5.183422300000003, 11.906954, 12.326854, 6.719500000000002, 11.5199108, 12.027372, 8.2555777, 11.906954, 12.326854]"
"[9.2500637, 10.9366582, 11.509289999999998, 9.447617, 9.447617, 10.93, 9.1963077, 8.3778726, 12.108254, 8.2273558, 8.2340753, 13.384878, 8.734006100000002, 9.220497900000002, 14.552202, 8.282455700000003, 10.677285500000002, 15.07247, 8.5431723, 11.7550933, 13.905146, 8.2555777, 11.906954, 12.326854]"
"[4.8958277, 1.6839067000000008, 13.905146, 5.183422300000002, 1.532046000000001, 12.326854, 4.188936300000001, 2.502341800000001, 11.509289999999998, 3.991383000000001, 3.9913830000000017, 10.93, 4.242692300000001, 5.061127400000001, 12.108254, 5.211644200000001, 5.2049247, 13.384878, 4.704993900000001, 4.218502100000001, 14.552202, 5.156544300000001, 2.761714500000001, 15.07247]"
"[8.734006100000002, 9.220497900000002, 14.552202, 8.2273558, 8.2340753, 13.384878, 6.719500000000002, 8.6170868, 12.969537999999998, 5.211644200000002, 8.2340753, 13.384878, 4.704993900000002, 9.220497900000002, 14.552202, 5.156544300000002, 10.677285500000002, 15.07247, 6.719500000000002, 10.649063600000002, 15.446276, 8.282455700000003, 10.677285500000002, 15.07247]"
"[6.719500000000002, 8.6170868, 12.969537999999998, 5.211644200000002, 8.2340753, 13.384878, 5.172671100000001, 6.719500000000001, 13.92482, 5.211644200000001, 5.2049247, 13.384878, 6.719500000000001, 4.821913200000001, 12.969537999999998, 8.2273558, 5.2049247, 13.384878, 8.2663289, 6.719500000000001, 13.92482, 8.2273558, 8.2340753, 13.384878]"
"[10.938002100000002, 11.424493900000002, 18.237798, 9.481214500000002, 11.8760443, 17.71753, 8.403406700000001, 11.615327700000002, 18.884854, 8.251546000000001, 11.902922300000002, 20.463146, 9.221841800000002, 10.908436300000002, 21.28071, 10.710883000000004, 10.710883, 21.86, 11.780627400000002, 10.962192300000002, 20.681746, 11.9244247, 11.931144200000002, 19.405122]"
"[9.509436400000002, 13.439000000000002, 17.343723999999998, 9.481214500000002, 11.8760443, 17.71753, 8.403406700000001, 11.615327700000002, 18.884854, 8.251546000000001, 11.902922300000002, 20.463146, 8.638589200000002, 13.439000000000002, 20.762628, 8.251546000000003, 14.975077700000003, 20.463146, 8.403406700000003, 15.2626723, 18.884854, 9.481214500000004, 15.001955700000003, 17.71753]"
"[6.719500000000002, 15.2304187, 20.895974, 5.187454000000002, 14.975077700000003, 20.463146, 4.800410800000002, 13.439000000000002, 20.762628, 5.187454000000002, 11.902922300000002, 20.463146, 6.719500000000002, 11.647581300000002, 20.895974, 8.251546000000001, 11.902922300000002, 20.463146, 8.638589200000002, 13.439000000000002, 20.762628, 8.251546000000003, 14.975077700000003, 20.463146]"
"[5.035593300000001, 1.8236723, 18.884854, 3.957785500000001, 1.5629557000000014, 17.71753, 2.500997900000001, 2.014506100000004, 18.237798, 1.5145753000000015, 1.5078558000000022, 19.405122, 1.6583726000000016, 2.4768077, 20.681746, 2.7281169999999992, 2.728117000000001, 21.86, 4.2171582, 2.5305637, 21.28071, 5.187454000000001, 1.5360777000000023, 20.463146]"
"[6.719500000000001, 4.821913200000001, 12.969537999999998, 5.211644200000001, 5.2049247, 13.384878, 4.704993900000001, 4.218502100000001, 14.552202, 5.156544300000001, 2.761714500000001, 15.07247, 6.719500000000001, 2.789936400000001, 15.446276, 8.282455700000003, 2.761714500000001, 15.07247, 8.734006100000002, 4.218502100000001, 14.552202, 8.2273558, 5.2049247, 13.384878]"
"[10.938002100000002, 2.014506100000004, 18.237798, 9.481214500000002, 1.5629557000000014, 17.71753, 8.403406700000001, 1.8236723, 18.884854, 8.251546000000001, 1.5360777000000023, 20.463146, 9.221841800000002, 2.5305637, 21.28071, 10.710883000000004, 2.728117000000001, 21.86, 11.780627400000002, 2.4768077, 20.681746, 11.9244247, 1.5078558000000022, 19.405122]"
"[4.217158200000001, 15.9695637, 21.28071, 2.728117, 16.167117, 21.86, 1.6583726000000023, 15.9158077, 20.681746, 1.5145753000000024, 14.946855800000003, 19.405122, 2.500997900000002, 15.453506100000004, 18.237798, 3.9577855000000017, 15.001955700000003, 17.71753, 5.035593300000002, 15.2626723, 18.884854, 5.187454000000002, 14.975077700000003, 20.463146]"
"[5.035593300000002, 15.2626723, 18.884854, 3.9577855000000017, 15.001955700000003, 17.71753, 3.9295636000000016, 13.439000000000002, 17.343723999999998, 3.9577855000000017, 11.8760443, 17.71753, 5.035593300000002, 11.615327700000002, 18.884854, 5.187454000000002, 11.902922300000002, 20.463146, 4.800410800000002, 13.439000000000002, 20.762628, 5.187454000000002, 14.975077700000003, 20.463146]"
"[2.500997900000002, 15.453506100000004, 18.237798, 1.5145753000000024, 14.946855800000003, 19.405122, 1.8975868000000016, 13.439000000000002, 19.820462, 1.5145753000000022, 11.931144200000002, 19.405122, 2.500997900000002, 11.424493900000002, 18.237798, 3.9577855000000017, 11.8760443, 17.71753, 3.9295636000000016, 13.439000000000002, 17.343723999999998, 3.9577855000000017, 15.001955700000003, 17.71753]"
"[18.4745933, 1.8236723, 18.884854, 17.3967855, 1.5629557000000014, 17.71753, 15.939997900000002, 2.014506100000004, 18.237798, 14.953575300000002, 1.5078558000000022, 19.405122, 15.097372600000002, 2.4768077, 20.681746, 16.167116999999998, 2.728117000000001, 21.86, 17.6561582, 2.5305637, 21.28071, 18.626454000000003, 1.5360777000000023, 20.463146]"
"[11.424493900000002, 2.5009979000000016, 25.482202, 11.931144200000002, 1.514575300000002, 24.314878, 10.962192300000002, 1.6583726000000014, 23.038254, 10.710883000000004, 2.728117000000001, 21.86, 10.908436300000002, 4.217158200000001, 22.43929, 11.902922300000002, 5.187454000000002, 23.256854, 11.615327700000002, 5.035593300000002, 24.835146, 11.8760443, 3.9577855000000017, 26.00247]"
"[17.657502100000002, 4.704993900000001, 7.307797999999999, 16.2007145, 5.1565443, 6.787529999999999, 15.1229067, 4.8958277, 7.954854, 14.971046, 5.183422300000002, 9.533146, 15.941341799999998, 4.188936300000001, 10.35071, 17.430383, 3.9913830000000017, 10.93, 18.5001274, 4.242692300000001, 9.751746, 18.6439247, 5.211644200000001, 8.475121999999999]"
"[15.1229067, 8.5431723, 7.954854, 14.971046, 8.2555777, 9.533146, 15.3580892, 6.719500000000001, 9.832628, 14.971046, 5.183422300000002, 9.533146, 15.1229067, 4.8958277, 7.954854, 16.2007145, 5.1565443, 6.787529999999999, 16.2289364, 6.7195, 6.413723999999999, 16.2007145, 8.282455700000002, 6.787529999999999]"
"[4.218502100000001, 4.704993900000001, 7.307797999999999, 2.761714500000001, 5.1565443, 6.787529999999999, 1.6839067000000003, 4.8958277, 7.954854, 1.532046000000001, 5.183422300000002, 9.533146, 2.502341800000001, 4.188936300000001, 10.35071, 3.991383000000001, 3.9913830000000017, 10.93, 5.061127400000001, 4.242692300000001, 9.751746, 5.2049247, 5.211644200000001, 8.475121999999999]"
"[13.439, 4.928081300000001, 9.965974, 11.906954, 5.183422300000002, 9.533146, 11.5199108, 6.719500000000001, 9.832628, 11.906954, 8.2555777, 9.533146, 13.439, 8.5109187, 9.965974, 14.971046, 8.2555777, 9.533146, 15.3580892, 6.719500000000001, 9.832628, 14.971046, 5.183422300000002, 9.533146]"
"[13.439, 11.5414132, 2.039538, 11.9311442, 11.9244247, 2.4548780000000003, 11.4244939, 10.9380021, 3.622202, 11.876044299999998, 9.4812145, 4.14247, 13.439, 9.5094364, 4.516276, 15.001955700000002, 9.4812145, 4.14247, 15.453506100000002, 10.9380021, 3.622202, 14.946855800000002, 11.9244247, 2.4548780000000003]"
"[11.7550933, 8.5431723, 7.954854, 10.6772855, 8.282455700000002, 6.787529999999999, 10.6490636, 6.7195, 6.413723999999999, 10.6772855, 5.1565443, 6.787529999999999, 11.7550933, 4.8958277, 7.954854, 11.906954, 5.183422300000002, 9.533146, 11.5199108, 6.719500000000001, 9.832628, 11.906954, 8.2555777, 9.533146]"
"[9.2204979, 8.7340061, 7.307797999999999, 8.2340753, 8.2273558, 8.475121999999999, 8.6170868, 6.719500000000001, 8.890462, 8.2340753, 5.211644200000001, 8.475121999999999, 9.2204979, 4.704993900000001, 7.307797999999999, 10.6772855, 5.1565443, 6.787529999999999, 10.6490636, 6.7195, 6.413723999999999, 10.6772855, 8.282455700000002, 6.787529999999999]"
"[4.704993900000002, 9.220497900000002, 14.552202, 5.211644200000002, 8.2340753, 13.384878, 4.242692300000002, 8.3778726, 12.108254, 3.991383000000002, 9.447617, 10.93, 4.188936300000002, 10.9366582, 11.509289999999998, 5.183422300000003, 11.906954, 12.326854, 4.895827700000001, 11.7550933, 13.905146, 5.156544300000002, 10.677285500000002, 15.07247]"
"[1.9190892000000013, 6.719500000000001, 9.832628, 1.5320460000000011, 8.2555777, 9.533146, 1.6839067000000008, 8.5431723, 7.954854, 2.761714500000001, 8.282455700000002, 6.787529999999999, 2.789936400000001, 6.7195, 6.413723999999999, 2.761714500000001, 5.1565443, 6.787529999999999, 1.6839067000000003, 4.8958277, 7.954854, 1.532046000000001, 5.183422300000002, 9.533146]"
"[4.218502100000001, 4.704993900000001, 7.307797999999999, 2.761714500000001, 5.1565443, 6.787529999999999, 2.789936400000001, 6.7195, 6.413723999999999, 2.761714500000001, 8.282455700000002, 6.787529999999999, 4.218502100000002, 8.7340061, 7.307797999999999, 5.204924700000001, 8.2273558, 8.475121999999999, 4.821913200000001, 6.719500000000001, 8.890462, 5.2049247, 5.211644200000001, 8.475121999999999]"
"[2.502341800000001, 9.2500637, 10.35071, 1.5320460000000011, 8.2555777, 9.533146, 1.6839067000000008, 8.5431723, 7.954854, 2.761714500000001, 8.282455700000002, 6.787529999999999, 4.218502100000002, 8.7340061, 7.307797999999999, 5.204924700000001, 8.2273558, 8.475121999999999, 5.061127400000002, 9.1963077, 9.751746, 3.991383000000002, 9.447617, 10.93]"
"[10.9366582, 9.2500637, 10.35071, 9.447617, 9.447617, 10.93, 8.3778726, 9.1963077, 9.751746, 8.2340753, 8.2273558, 8.475121999999999, 9.2204979, 8.7340061, 7.307797999999999, 10.6772855, 8.282455700000002, 6.787529999999999, 11.7550933, 8.5431723, 7.954854, 11.906954, 8.2555777, 9.533146]"
"[6.719500000000001, 5.172671100000001, 7.93518, 5.2049247, 5.211644200000001, 8.475121999999999, 4.821913200000001, 6.719500000000001, 8.890462, 5.204924700000001, 8.2273558, 8.475121999999999, 6.719500000000002, 8.2663289, 7.93518, 8.2340753, 8.2273558, 8.475121999999999, 8.6170868, 6.719500000000001, 8.890462, 8.2340753, 5.211644200000001, 8.475121999999999]"
"[20.158500000000004, 25.0865813, 42.755974, 18.62645400000001, 25.341922300000004, 42.323146, 18.47459330000001, 25.054327700000005, 40.744854, 17.396785500000004, 25.315044300000004, 39.57753, 17.752919000000002, 24.472419, 38.255, 18.595544300000004, 24.116285500000004, 36.93247, 20.158500000000004, 24.088063600000005, 37.306276, 21.721455700000003, 24.116285500000004, 36.93247, 22.564081000000005, 24.472419, 38.255, 22.920214500000004, 25.315044300000004, 39.57753, 21.8424067, 25.054327700000005, 40.744854, 21.690546, 25.341922300000004, 42.323146]"
"[22.6353077, 21.816872600000004, 33.968254, 21.666355800000005, 21.673075300000004, 35.244878, 21.705328900000005, 20.158500000000004, 35.78482, 21.666355800000005, 18.643924700000003, 35.244878, 22.6353077, 18.500127400000004, 33.968254, 22.886617, 17.430383000000003, 32.79, 21.816872600000004, 17.681692300000005, 31.611746, 21.673075300000004, 18.6506442, 30.335122, 22.056086800000003, 20.158500000000004, 30.750462, 21.673075300000004, 21.666355800000005, 30.335122, 21.816872600000004, 22.6353077, 31.611746, 22.886617000000005, 22.886617, 32.79]"
"[22.6353077, 21.816872600000004, 33.968254, 21.666355800000005, 21.673075300000004, 35.244878, 21.705328900000005, 20.158500000000004, 35.78482, 21.666355800000005, 18.643924700000003, 35.244878, 22.6353077, 18.500127400000004, 33.968254, 22.886617, 17.430383000000003, 32.79, 24.375658200000004, 17.627936300000005, 32.21071, 25.34595400000001, 18.622422300000004, 31.393146, 24.9589108, 20.158500000000004, 31.692628, 25.34595400000001, 21.694577700000004, 31.393146, 24.375658200000004, 22.6890637, 32.21071, 22.886617000000005, 22.886617, 32.79]"
"[18.260913200000005, 20.158500000000004, 30.750462, 18.643924700000003, 18.6506442, 30.335122, 18.500127400000004, 17.681692300000005, 31.611746, 17.430383000000003, 17.430383000000006, 32.79, 17.681692300000005, 18.500127400000004, 33.968254, 18.6506442, 18.643924700000003, 35.244878, 18.6116711, 20.158500000000004, 35.78482, 18.6506442, 21.673075300000004, 35.244878, 17.681692300000005, 21.816872600000004, 33.968254, 17.430383000000006, 22.886617000000005, 32.79, 18.500127400000004, 22.6353077, 31.611746, 18.643924700000003, 21.666355800000005, 30.335122]"
"[20.158500000000004, 18.6116711, 29.79518, 18.643924700000003, 18.6506442, 30.335122, 18.500127400000004, 17.681692300000005, 31.611746, 17.430383000000003, 17.430383000000006, 32.79, 17.681692300000005, 18.500127400000004, 33.968254, 18.6506442, 18.643924700000003, 35.244878, 20.158500000000004, 18.260913200000005, 34.829538, 21.666355800000005, 18.643924700000003, 35.244878, 22.6353077, 18.500127400000004, 33.968254, 22.886617, 17.430383000000003, 32.79, 21.816872600000004, 17.681692300000005, 31.611746, 21.673075300000004, 18.6506442, 30.335122]"
"[17.681692300000005, 21.816872600000004, 33.968254, 17.430383000000006, 22.886617000000005, 32.79, 18.500127400000004, 22.6353077, 31.611746, 18.643924700000003, 21.666355800000005, 30.335122, 20.158500000000004, 21.705328900000005, 29.79518, 21.673075300000004, 21.666355800000005, 30.335122, 21.816872600000004, 22.6353077, 31.611746, 22.886617000000005, 22.886617, 32.79, 22.6353077, 21.816872600000004, 33.968254, 21.666355800000005, 21.673075300000004, 35.244878, 20.158500000000004, 22.056086800000003, 34.829538, 18.6506442, 21.673075300000004, 35.244878]"
"[17.627936300000005, 24.375658200000004, 33.36929, 17.430383000000006, 22.886617000000005, 32.79, 18.500127400000004, 22.6353077, 31.611746, 18.643924700000003, 21.666355800000005, 30.335122, 20.158500000000004, 21.705328900000005, 29.79518, 21.673075300000004, 21.666355800000005, 30.335122, 21.816872600000004, 22.6353077, 31.611746, 22.886617000000005, 22.886617, 32.79, 22.6890637, 24.375658200000004, 33.36929, 21.694577700000004, 25.34595400000001, 34.186854000000004, 20.158500000000004, 24.9589108, 33.887372, 18.622422300000004, 25.34595400000001, 34.186854000000004]"
"[15.844581000000003, 17.752919, 27.325, 15.001955700000003, 17.3967855, 26.00247, 13.439000000000004, 17.3685636, 26.376276, 11.876044300000002, 17.3967855, 26.00247, 11.033419000000002, 17.752919, 27.325, 10.677285500000004, 18.5955443, 28.64753, 11.755093300000004, 18.334827700000005, 29.814854, 11.906954000000004, 18.622422300000004, 31.393146, 13.439000000000004, 18.3670813, 31.825974, 14.971046000000005, 18.622422300000004, 31.393146, 15.122906700000003, 18.334827700000005, 29.814854, 16.2007145, 18.5955443, 28.64753]"
"[6.7195000000000045, 25.0865813, 42.755974, 5.187454000000004, 25.341922300000004, 42.323146, 5.035593300000005, 25.054327700000005, 40.744854, 3.957785500000004, 25.315044300000004, 39.57753, 4.313919000000004, 24.472419, 38.255, 5.156544300000005, 24.116285500000004, 36.93247, 6.7195000000000045, 24.088063600000005, 37.306276, 8.282455700000005, 24.116285500000004, 36.93247, 9.125081000000003, 24.472419, 38.255, 9.481214500000004, 25.315044300000004, 39.57753, 8.403406700000003, 25.054327700000005, 40.744854, 8.251546000000003, 25.341922300000004, 42.323146]"
"[6.719500000000003, 18.6116711, 29.79518, 5.204924700000002, 18.6506442, 30.335122, 5.061127400000003, 17.681692300000005, 31.611746, 3.991383000000003, 17.430383000000006, 32.79, 4.2426923000000025, 18.500127400000004, 33.968254, 5.211644200000003, 18.643924700000003, 35.244878, 6.719500000000003, 18.260913200000005, 34.829538, 8.227355800000003, 18.643924700000003, 35.244878, 9.196307700000004, 18.500127400000004, 33.968254, 9.447617000000005, 17.430383000000003, 32.79, 8.377872600000003, 17.681692300000005, 31.611746, 8.234075300000004, 18.6506442, 30.335122]"
"[4.821913200000003, 20.158500000000004, 30.750462, 5.204924700000002, 18.6506442, 30.335122, 5.061127400000003, 17.681692300000005, 31.611746, 3.991383000000003, 17.430383000000006, 32.79, 4.2426923000000025, 18.500127400000004, 33.968254, 5.211644200000003, 18.643924700000003, 35.244878, 5.172671100000003, 20.158500000000004, 35.78482, 5.211644200000003, 21.673075300000004, 35.244878, 4.242692300000003, 21.816872600000004, 33.968254, 3.991383000000004, 22.886617000000005, 32.79, 5.061127400000004, 22.6353077, 31.611746, 5.204924700000002, 21.666355800000005, 30.335122]"
"[9.196307700000004, 21.816872600000004, 33.968254, 8.227355800000003, 21.673075300000004, 35.244878, 8.266328900000003, 20.158500000000004, 35.78482, 8.227355800000003, 18.643924700000003, 35.244878, 9.196307700000004, 18.500127400000004, 33.968254, 9.447617000000005, 17.430383000000003, 32.79, 8.377872600000003, 17.681692300000005, 31.611746, 8.234075300000004, 18.6506442, 30.335122, 8.617086800000003, 20.158500000000004, 30.750462, 8.234075300000004, 21.666355800000005, 30.335122, 8.377872600000003, 22.6353077, 31.611746, 9.447617000000005, 22.886617, 32.79]"
"[9.196307700000004, 21.816872600000004, 33.968254, 8.227355800000003, 21.673075300000004, 35.244878, 8.266328900000003, 20.158500000000004, 35.78482, 8.227355800000003, 18.643924700000003, 35.244878, 9.196307700000004, 18.500127400000004, 33.968254, 9.447617000000005, 17.430383000000003, 32.79, 10.936658200000004, 17.627936300000005, 32.21071, 11.906954000000004, 18.622422300000004, 31.393146, 11.519910800000003, 20.158500000000004, 31.692628, 11.906954000000004, 21.694577700000004, 31.393146, 10.936658200000004, 22.6890637, 32.21071, 9.447617000000005, 22.886617, 32.79]"
"[15.941341800000002, 22.6890637, 32.21071, 14.971046000000005, 21.694577700000004, 31.393146, 15.358089200000004, 20.158500000000004, 31.692628, 14.971046000000005, 18.622422300000004, 31.393146, 15.941341800000002, 17.627936300000005, 32.21071, 17.430383000000003, 17.430383000000006, 32.79, 17.681692300000005, 18.500127400000004, 33.968254, 18.6506442, 18.643924700000003, 35.244878, 18.6116711, 20.158500000000004, 35.78482, 18.6506442, 21.673075300000004, 35.244878, 17.681692300000005, 21.816872600000004, 33.968254, 17.430383000000006, 22.886617000000005, 32.79]"
"[2.5023418000000026, 17.627936300000005, 32.21071, 1.5320460000000031, 18.622422300000004, 31.393146, 1.919089200000004, 20.158500000000004, 31.692628, 1.5320460000000031, 21.694577700000004, 31.393146, 2.502341800000003, 22.6890637, 32.21071, 3.991383000000004, 22.886617000000005, 32.79, 4.242692300000003, 21.816872600000004, 33.968254, 5.211644200000003, 21.673075300000004, 35.244878, 5.172671100000003, 20.158500000000004, 35.78482, 5.211644200000003, 18.643924700000003, 35.244878, 4.2426923000000025, 18.500127400000004, 33.968254, 3.991383000000003, 17.430383000000006, 32.79]"
"[15.844581000000003, 22.564081, 27.325, 15.001955700000003, 22.9202145, 26.00247, 13.439000000000004, 22.9484364, 26.376276, 11.876044300000002, 22.9202145, 26.00247, 11.033419000000002, 22.564081, 27.325, 10.677285500000004, 21.7214557, 28.64753, 11.755093300000004, 21.9821723, 29.814854, 11.906954000000004, 21.694577700000004, 31.393146, 13.439000000000004, 21.949918700000005, 31.825974, 14.971046000000005, 21.694577700000004, 31.393146, 15.122906700000003, 21.9821723, 29.814854, 16.2007145, 21.7214557, 28.64753]"
"[4.242692300000003, 21.816872600000004, 33.968254, 3.991383000000004, 22.886617000000005, 32.79, 5.061127400000004, 22.6353077, 31.611746, 5.204924700000002, 21.666355800000005, 30.335122, 6.719500000000003, 21.705328900000005, 29.79518, 8.234075300000004, 21.666355800000005, 30.335122, 8.377872600000003, 22.6353077, 31.611746, 9.447617000000005, 22.886617, 32.79, 9.196307700000004, 21.816872600000004, 33.968254, 8.227355800000003, 21.673075300000004, 35.244878, 6.719500000000004, 22.056086800000003, 34.829538, 5.211644200000003, 21.673075300000004, 35.244878]"
"[4.188936300000004, 24.375658200000004, 33.36929, 3.991383000000004, 22.886617000000005, 32.79, 5.061127400000004, 22.6353077, 31.611746, 5.204924700000002, 21.666355800000005, 30.335122, 6.719500000000003, 21.705328900000005, 29.79518, 8.234075300000004, 21.666355800000005, 30.335122, 8.377872600000003, 22.6353077, 31.611746, 9.447617000000005, 22.886617, 32.79, 9.250063700000004, 24.375658200000004, 33.36929, 8.255577700000003, 25.34595400000001, 34.186854000000004, 6.719500000000004, 24.9589108, 33.887372, 5.183422300000005, 25.34595400000001, 34.186854000000004]"
"[24.472419, 4.313919000000001, 27.325, 25.3150443, 3.9577855000000017, 26.00247, 25.0543277, 5.035593300000002, 24.835146, 25.3419223, 5.187454000000002, 23.256854, 25.0865813, 6.719500000000002, 22.824026, 25.3419223, 8.251546000000001, 23.256854, 25.0543277, 8.403406700000001, 24.835146, 25.3150443, 9.481214500000002, 26.00247, 24.472419, 9.125081000000003, 27.325, 24.1162855, 8.282455700000003, 28.64753, 24.0880636, 6.719500000000002, 28.273724, 24.1162855, 5.156544300000002, 28.64753]"
"[17.627936300000005, 15.9413418, 33.36929, 18.622422300000004, 14.971046000000005, 34.186854000000004, 20.158500000000004, 15.358089200000002, 33.887372, 21.694577700000004, 14.971046000000005, 34.186854000000004, 22.6890637, 15.9413418, 33.36929, 22.886617, 17.430383000000003, 32.79, 21.816872600000004, 17.681692300000005, 31.611746, 21.673075300000004, 18.6506442, 30.335122, 20.158500000000004, 18.6116711, 29.79518, 18.643924700000003, 18.6506442, 30.335122, 18.500127400000004, 17.681692300000005, 31.611746, 17.430383000000003, 17.430383000000006, 32.79]"
"[22.9484364, 13.439000000000002, 39.203724, 22.920214500000004, 11.8760443, 39.57753, 22.564081000000005, 11.033419, 38.255, 21.721455700000003, 10.677285500000002, 36.93247, 21.9821723, 11.755093300000002, 35.765145999999994, 21.694577700000004, 11.906954000000002, 34.186854000000004, 21.949918700000005, 13.439000000000002, 33.754026, 21.694577700000004, 14.971046000000005, 34.186854000000004, 21.9821723, 15.1229067, 35.765145999999994, 21.721455700000003, 16.200714500000004, 36.93247, 22.564081000000005, 15.844581000000003, 38.255, 22.920214500000004, 15.001955700000003, 39.57753]"
"[22.6353077, 8.377872600000002, 33.968254, 21.666355800000005, 8.234075300000002, 35.244878, 21.705328900000005, 6.719500000000002, 35.78482, 21.666355800000005, 5.204924700000001, 35.244878, 22.6353077, 5.061127400000002, 33.968254, 22.886617, 3.991383000000002, 32.79, 21.816872600000004, 4.242692300000002, 31.611746, 21.673075300000004, 5.211644200000002, 30.335122, 22.056086800000003, 6.719500000000002, 30.750462, 21.673075300000004, 8.227355800000002, 30.335122, 21.816872600000004, 9.196307700000002, 31.611746, 22.886617000000005, 9.447617, 32.79]"
"[22.6353077, 8.377872600000002, 33.968254, 21.666355800000005, 8.234075300000002, 35.244878, 21.705328900000005, 6.719500000000002, 35.78482, 21.666355800000005, 5.204924700000001, 35.244878, 22.6353077, 5.061127400000002, 33.968254, 22.886617, 3.991383000000002, 32.79, 24.375658200000004, 4.188936300000002, 32.21071, 25.34595400000001, 5.183422300000003, 31.393146, 24.9589108, 6.719500000000002, 31.692628, 25.34595400000001, 8.255577700000002, 31.393146, 24.375658200000004, 9.250063700000002, 32.21071, 22.886617000000005, 9.447617, 32.79]"
"[20.158500000000004, 15.2304187, 42.755974, 18.62645400000001, 14.975077700000003, 42.323146, 18.47459330000001, 15.2626723, 40.744854, 17.396785500000004, 15.001955700000003, 39.57753, 17.752919000000002, 15.844581000000003, 38.255, 18.595544300000004, 16.200714500000004, 36.93247, 20.158500000000004, 16.228936400000002, 37.306276, 21.721455700000003, 16.200714500000004, 36.93247, 22.564081000000005, 15.844581000000003, 38.255, 22.920214500000004, 15.001955700000003, 39.57753, 21.8424067, 15.2626723, 40.744854, 21.690546, 14.975077700000003, 42.323146]"
"[20.158500000000004, 11.647581300000002, 42.755974, 18.62645400000001, 11.902922300000002, 42.323146, 18.47459330000001, 11.615327700000002, 40.744854, 17.396785500000004, 11.8760443, 39.57753, 17.752919000000002, 11.033419, 38.255, 18.595544300000004, 10.677285500000002, 36.93247, 20.158500000000004, 10.649063600000002, 37.306276, 21.721455700000003, 10.677285500000002, 36.93247, 22.564081000000005, 11.033419, 38.255, 22.920214500000004, 11.8760443, 39.57753, 21.8424067, 11.615327700000002, 40.744854, 21.690546, 11.902922300000002, 42.323146]"
