"[9.926899402710676, 2.039342872000003, 38.715593729335474, 9.306010283970394, 0.9531490465000032, 39.729113326700464, 7.70462043583295, 0.897188990600003, 39.574758186520704, 6.213948840142682, 1.0051482273000034, 40.172943722078905, 5.4149248771257525, 2.152684836400004, 39.37385903484057, 5.450457416988802, 3.673457753000004, 38.84738927210436, 5.781431390612098, 4.642145617200004, 40.09125423250684, 6.412809603781559, 6.107770965100004, 40.30782636765137, 7.893093535447298, 6.158043610600004, 39.67829486516436, 9.489440539621851, 6.056381149700004, 39.85877164445147, 9.966810614808338, 4.558053192000004, 39.511353844323786, 10.1813731578317, 3.562959493800004, 38.26321443388554]"
"[8.455070045868634, 5.975233990600004, 43.539548064122826, 6.853680197731191, 6.031194046500004, 43.38519292394306, 6.246512210821691, 4.576232593100005, 43.71385063780274, 5.92726240106105, 3.5039526109000043, 44.87175165859743, 5.95943645925944, 2.014155768800004, 44.26264252850342, 6.670249942079736, 0.978336149700004, 43.25553460619206, 8.266596946254287, 1.0799986106000037, 43.43601138547917, 9.746880877920026, 1.0297259651000037, 42.80647988299215, 10.684130436267209, 2.100380972900004, 43.559020558730126, 10.769883216070587, 3.538178634200004, 44.27689069528925, 10.72582447607279, 4.689066753000004, 43.15081058031625, 9.945741641558904, 6.083193227300004, 42.94136252856463]"
"[6.472903279327202, 6.450335880800004, 41.87844928634211, 6.853680197731191, 6.031194046500004, 43.38519292394306, 6.246512210821691, 4.576232593100005, 43.71385063780274, 5.92726240106105, 3.5039526109000043, 44.87175165859743, 5.95943645925944, 2.014155768800004, 44.26264252850342, 6.670249942079736, 0.978336149700004, 43.25553460619206, 6.272258624437207, 1.3552286496000034, 41.74214182409105, 6.213948840142682, 1.0051482273000034, 40.172943722078905, 5.4149248771257525, 2.152684836400004, 39.37385903484057, 5.450457416988802, 3.673457753000004, 38.84738927210436, 5.781431390612098, 4.642145617200004, 40.09125423250684, 6.412809603781559, 6.107770965100004, 40.30782636765137]"
"[5.433866005628795, 9.767111753000004, 39.96349567032728, 5.389807265630997, 8.616223634200004, 38.83741555535428, 5.475560045434379, 7.178425972900003, 39.55528569191341, 6.412809603781559, 6.107770965100004, 40.30782636765137, 7.893093535447298, 6.158043610600004, 39.67829486516436, 9.489440539621851, 6.056381149700004, 39.85877164445147, 10.200254022442149, 7.092200768800004, 38.8516637221401, 10.232428080640537, 8.581997610900004, 38.2425545920461, 9.913178270879898, 9.654277593100003, 39.40045561284078, 9.306010283970394, 11.109239046500004, 39.729113326700464, 7.70462043583295, 11.053278990600004, 39.574758186520704, 6.213948840142682, 11.161238227300004, 40.172943722078905]"
"[10.200254022442149, 7.092200768800004, 38.8516637221401, 9.489440539621851, 6.056381149700004, 39.85877164445147, 9.966810614808338, 4.558053192000004, 39.511353844323786, 10.1813731578317, 3.562959493800004, 38.26321443388554, 11.682594980602069, 3.725964738300004, 37.70349894864907, 12.552613072007508, 4.098286997700003, 36.40050409608541, 12.21524420362184, 5.604028901100003, 35.93957590056399, 11.877866836577052, 6.561646627200003, 34.6895367345543, 11.93883661123158, 8.105676989900005, 35.14262843834353, 12.48163464500342, 9.133371737000004, 36.25683508099502, 11.696587941160416, 8.877235147200004, 37.63961966755929, 10.232428080640537, 8.581997610900004, 38.2425545920461]"
"[8.455070045868634, 5.975233990600004, 43.539548064122826, 6.853680197731191, 6.031194046500004, 43.38519292394306, 6.23279107899091, 7.117387872000004, 44.398712521308056, 5.978317323869885, 8.641004493800004, 44.85109181675799, 6.192879866893247, 9.636098192000004, 43.602952406319744, 6.670249942079736, 11.134426149700005, 43.25553460619206, 8.266596946254287, 11.236088610600005, 43.43601138547917, 9.746880877920026, 11.185815965100003, 42.80647988299215, 10.378259091089488, 9.720190617200004, 43.02305201813669, 10.709233064712784, 8.751502753000004, 44.26691697853917, 10.744765604575836, 7.230729836400003, 43.74044721580296, 9.945741641558904, 6.083193227300004, 42.94136252856463]"
"[6.472903279327202, 6.450335880800004, 41.87844928634211, 6.853680197731191, 6.031194046500004, 43.38519292394306, 6.23279107899091, 7.117387872000004, 44.398712521308056, 5.978317323869885, 8.641004493800004, 44.85109181675799, 6.192879866893247, 9.636098192000004, 43.602952406319744, 6.670249942079736, 11.134426149700005, 43.25553460619206, 6.272258624437207, 11.511318649600003, 41.74214182409105, 6.213948840142682, 11.161238227300004, 40.172943722078905, 5.433866005628795, 9.767111753000004, 39.96349567032728, 5.389807265630997, 8.616223634200004, 38.83741555535428, 5.475560045434379, 7.178425972900003, 39.55528569191341, 6.412809603781559, 6.107770965100004, 40.30782636765137]"
"[13.304666476753306, 13.194792128, 26.84212140781497, 13.55914023187433, 11.671175506200004, 26.38974211236504, 13.344577688850968, 10.676081808, 27.63788152280328, 12.867207613664483, 9.177753850300002, 27.985299322930967, 13.265198931307006, 8.800861350400002, 29.49869210503197, 13.323508715601534, 9.150941772700005, 31.06789020704412, 14.10359155011542, 10.545068247000003, 31.27733825879574, 14.147650290113218, 11.695956365800004, 32.403418373768744, 14.061897510309835, 13.133754027100004, 31.68554823720962, 13.124647951962656, 14.204409034900005, 30.933007561471648, 13.064554276417017, 13.8618441192, 29.36238464278092, 12.683777358013025, 14.280985953500004, 27.85564100517996]"
"[11.27086060948993, 9.076091389400002, 27.80482254364385, 9.79057667782419, 9.126364034900003, 28.43435404613087, 9.159198464654729, 10.591989382800003, 28.217781910986336, 8.828224491031433, 11.560677247000005, 26.973916950583853, 8.792691951168383, 13.081450163600003, 27.500386713320065, 9.591715914185311, 14.228986772700004, 28.2994714005584, 11.08238750987558, 14.336946009400002, 27.7012858650002, 12.683777358013025, 14.280985953500004, 27.85564100517996, 13.304666476753306, 13.194792128, 26.84212140781497, 13.55914023187433, 11.671175506200004, 26.38974211236504, 13.344577688850968, 10.676081808, 27.63788152280328, 12.867207613664483, 9.177753850300002, 27.985299322930967]"
"[9.850670353369832, 8.783799119200003, 30.004976964821605, 9.79057667782419, 9.126364034900003, 28.43435404613087, 9.159198464654729, 10.591989382800003, 28.217781910986336, 8.828224491031433, 11.560677247000005, 26.973916950583853, 8.792691951168383, 13.081450163600003, 27.500386713320065, 9.591715914185311, 14.228986772700004, 28.2994714005584, 9.650025698479835, 13.878906350400005, 29.868669502570548, 10.048017016122367, 14.255798850300003, 31.382062284671555, 9.33720353330207, 13.219979231200002, 32.38917020698292, 9.30502947510368, 11.730182389100005, 32.99827933707692, 9.624279284864322, 10.657902406900002, 31.84037831628224, 10.231447271773822, 9.202940953500002, 31.51172060242256]"
"[3.4502879300646327, 5.573966874700003, 36.15401081069064, 3.22804992312342, 4.123067857300003, 36.81488828010647, 3.8043660049911687, 2.9917809922000016, 35.825828035723816, 3.954465587919802, 1.5300149585000025, 35.17017489412946, 5.484922614836453, 1.2747924168000015, 34.7441547072333, 7.055822910740792, 1.0227182630000031, 34.98399884812802, 7.598620944512632, 2.050413010100004, 36.09820549077949, 7.659590719167163, 3.594443372800004, 36.551297194568726, 7.322213352122374, 4.552061098900003, 35.30125802855904, 6.984844483736708, 6.057803002300004, 34.840329833037615, 5.415456982203215, 6.168910626900003, 34.49932370796355, 3.912486849911807, 6.533514257900004, 34.94695361448487]"
"[12.242568935342913, 10.653636849100003, 35.785458229830645, 12.48163464500342, 9.133371737000004, 36.25683508099502, 11.696587941160416, 8.877235147200004, 37.63961966755929, 10.232428080640537, 8.581997610900004, 38.2425545920461, 9.913178270879898, 9.654277593100003, 39.40045561284078, 9.306010283970394, 11.109239046500004, 39.729113326700464, 9.926899402710676, 12.195432872000003, 38.715593729335474, 10.1813731578317, 13.719049493800004, 38.26321443388554, 11.682594980602069, 13.882054738300004, 37.70349894864907, 12.552613072007508, 14.254376997700003, 36.40050409608541, 12.183732603728808, 13.231354052000004, 35.21363180282622, 11.926511422560642, 11.746939937600004, 34.64726717308969]"
"[10.392871633843846, 11.605262482100004, 34.17850248583606, 9.30502947510368, 11.730182389100005, 32.99827933707692, 7.840869614583797, 11.434944852800005, 33.60121426156374, 7.055822910740792, 11.178808263000004, 34.98399884812802, 7.598620944512632, 12.206503010100006, 36.09820549077949, 7.659590719167163, 13.750533372800003, 36.551297194568726, 9.13592060956861, 14.093402971200003, 37.09628957412651, 10.1813731578317, 13.719049493800004, 38.26321443388554, 11.682594980602069, 13.882054738300004, 37.70349894864907, 12.552613072007508, 14.254376997700003, 36.40050409608541, 12.183732603728808, 13.231354052000004, 35.21363180282622, 11.926511422560642, 11.746939937600004, 34.64726717308969]"
"[9.33720353330207, 13.219979231200002, 32.38917020698292, 9.30502947510368, 11.730182389100005, 32.99827933707692, 7.840869614583797, 11.434944852800005, 33.60121426156374, 7.055822910740792, 11.178808263000004, 34.98399884812802, 7.598620944512632, 12.206503010100006, 36.09820549077949, 7.659590719167163, 13.750533372800003, 36.551297194568726, 7.322213352122374, 14.708151098900004, 35.30125802855904, 6.984844483736708, 16.213893002300004, 34.840329833037615, 7.854862575142148, 16.586215261700005, 33.53733498047396, 9.356084397912516, 16.749220506200004, 32.977619495237484, 9.57064694093588, 15.754126808000004, 31.72948008479924, 10.048017016122367, 14.255798850300003, 31.382062284671555]"
"[13.064554276417017, 3.705754119200002, 29.36238464278092, 12.683777358013025, 4.124895953500003, 27.85564100517996, 13.290945344922529, 5.579857406900002, 27.52698329132028, 13.610195154683169, 6.652137389100002, 26.369082270525595, 13.57802109648478, 8.141934231200002, 26.9781914006196, 12.867207613664483, 9.177753850300002, 27.985299322930967, 13.265198931307006, 8.800861350400002, 29.49869210503197, 13.323508715601534, 9.150941772700005, 31.06789020704412, 14.122532678618466, 8.003405163600002, 31.866974894282453, 14.087000138755414, 6.482632247000003, 32.39344465701867, 13.756026165132118, 5.513944382800003, 31.149579696616183, 13.124647951962656, 4.048319034900003, 30.933007561471648]"
"[11.08238750987558, 4.180856009400002, 27.7012858650002, 12.683777358013025, 4.124895953500003, 27.85564100517996, 13.290945344922529, 5.579857406900002, 27.52698329132028, 13.610195154683169, 6.652137389100002, 26.369082270525595, 13.57802109648478, 8.141934231200002, 26.9781914006196, 12.867207613664483, 9.177753850300002, 27.985299322930967, 11.27086060948993, 9.076091389400002, 27.80482254364385, 9.79057667782419, 9.126364034900003, 28.43435404613087, 8.85332711947701, 8.055709027100002, 27.681813370392906, 8.767574339673628, 6.617911365800002, 26.96394323383377, 8.811633079671426, 5.467023247000003, 28.090023348806778, 9.591715914185311, 4.072896772700003, 28.2994714005584]"
"[12.21524420362184, 5.604028901100003, 35.93957590056399, 12.552613072007508, 4.098286997700003, 36.40050409608541, 12.183732603728808, 3.075264052000003, 35.21363180282622, 11.926511422560642, 1.590849937600003, 34.64726717308969, 12.887750517887664, 1.3360336395000028, 33.382504901401326, 14.147650290113218, 1.539866365800003, 32.403418373768744, 14.061897510309835, 2.977664027100003, 31.68554823720962, 13.124647951962656, 4.048319034900003, 30.933007561471648, 13.756026165132118, 5.513944382800003, 31.149579696616183, 14.087000138755414, 6.482632247000003, 32.39344465701867, 12.946714593524309, 6.306017841900003, 33.514537913616635, 11.877866836577052, 6.561646627200003, 34.6895367345543]"
"[10.392871633843846, 1.449172482100003, 34.17850248583606, 9.30502947510368, 1.5740923891000025, 32.99827933707692, 7.840869614583797, 1.278854852800003, 33.60121426156374, 7.055822910740792, 1.0227182630000031, 34.98399884812802, 7.598620944512632, 2.050413010100004, 36.09820549077949, 7.659590719167163, 3.594443372800004, 36.551297194568726, 9.13592060956861, 3.937312971200004, 37.09628957412651, 10.1813731578317, 3.562959493800004, 38.26321443388554, 11.682594980602069, 3.725964738300004, 37.70349894864907, 12.552613072007508, 4.098286997700003, 36.40050409608541, 12.183732603728808, 3.075264052000003, 35.21363180282622, 11.926511422560642, 1.590849937600003, 34.64726717308969]"
"[9.33720353330207, 3.0638892312000023, 32.38917020698292, 9.30502947510368, 1.5740923891000025, 32.99827933707692, 7.840869614583797, 1.278854852800003, 33.60121426156374, 7.055822910740792, 1.0227182630000031, 34.98399884812802, 7.598620944512632, 2.050413010100004, 36.09820549077949, 7.659590719167163, 3.594443372800004, 36.551297194568726, 7.322213352122374, 4.552061098900003, 35.30125802855904, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.854862575142148, 6.430125261700002, 33.53733498047396, 9.356084397912516, 6.593130506200003, 32.977619495237484, 9.57064694093588, 5.598036808000003, 31.72948008479924, 10.048017016122367, 4.0997088503000025, 31.382062284671555]"
"[12.183732603728808, 3.075264052000003, 35.21363180282622, 11.926511422560642, 1.590849937600003, 34.64726717308969, 10.392871633843846, 1.449172482100003, 34.17850248583606, 9.30502947510368, 1.5740923891000025, 32.99827933707692, 9.33720353330207, 3.0638892312000023, 32.38917020698292, 10.048017016122367, 4.0997088503000025, 31.382062284671555, 9.57064694093588, 5.598036808000003, 31.72948008479924, 9.356084397912516, 6.593130506200003, 32.977619495237484, 10.401536946175606, 6.218777028800003, 34.14454435499651, 11.877866836577052, 6.561646627200003, 34.6895367345543, 12.21524420362184, 5.604028901100003, 35.93957590056399, 12.552613072007508, 4.098286997700003, 36.40050409608541]"
"[8.85332711947701, 8.055709027100002, 27.681813370392906, 8.767574339673628, 6.617911365800002, 26.96394323383377, 8.811633079671426, 5.467023247000003, 28.090023348806778, 9.591715914185311, 4.072896772700003, 28.2994714005584, 9.650025698479835, 3.722816350400002, 29.868669502570548, 10.048017016122367, 4.0997088503000025, 31.382062284671555, 9.57064694093588, 5.598036808000003, 31.72948008479924, 9.356084397912516, 6.593130506200003, 32.977619495237484, 9.61055815303354, 8.116747128000002, 32.52524019978755, 10.231447271773822, 9.202940953500002, 31.51172060242256, 9.850670353369832, 8.783799119200003, 30.004976964821605, 9.79057667782419, 9.126364034900003, 28.43435404613087]"
"[15.51797786404079, 6.099036727700003, 33.024400976184275, 14.087000138755414, 6.482632247000003, 32.39344465701867, 14.122532678618466, 8.003405163600002, 31.866974894282453, 13.323508715601534, 9.150941772700005, 31.06789020704412, 14.10359155011542, 10.545068247000003, 31.27733825879574, 14.147650290113218, 11.695956365800004, 32.403418373768744, 15.516854980912482, 11.604348434000006, 33.24382274468597, 16.26401452662728, 11.298142320500004, 34.63658104800032, 16.0446809240068, 9.749440156400004, 35.0151073456104, 15.582991967824414, 8.626075041500005, 36.07065903499357, 15.733091550753048, 7.164309007800004, 35.415005893399204, 16.3094076326208, 6.033022142700003, 34.42594564901655]"
"[12.183732603728808, 13.231354052000004, 35.21363180282622, 11.926511422560642, 11.746939937600004, 34.64726717308969, 10.392871633843846, 11.605262482100004, 34.17850248583606, 9.30502947510368, 11.730182389100005, 32.99827933707692, 9.33720353330207, 13.219979231200002, 32.38917020698292, 10.048017016122367, 14.255798850300003, 31.382062284671555, 9.57064694093588, 15.754126808000004, 31.72948008479924, 9.356084397912516, 16.749220506200004, 32.977619495237484, 10.401536946175606, 16.374867028800004, 34.14454435499651, 11.877866836577052, 16.717736627200004, 34.6895367345543, 12.21524420362184, 15.760118901100006, 35.93957590056399, 12.552613072007508, 14.254376997700003, 36.40050409608541]"
"[0.3896537388367535, 5.825126980400003, 33.17899358581047, 1.9073966541715808, 5.359267132100003, 32.90400396684405, 2.0877700417114737, 3.846212843900002, 33.423587115633794, 1.838928568308566, 2.277096938900003, 33.16427048013178, 3.0267879952918806, 1.4382039049000028, 33.85649391647643, 3.954465587919802, 1.5300149585000025, 35.17017489412946, 3.8043660049911687, 2.9917809922000016, 35.825828035723816, 3.22804992312342, 4.123067857300003, 36.81488828010647, 1.6596608438744975, 3.880845110800004, 37.08251634623355, 0.0897474825069249, 3.959351686500004, 36.74056034337376, -0.182286222127892, 5.078045000000003, 35.620416964561514, -0.4543199267627107, 6.196738313500003, 34.50027358574927]"
"[5.433866005628795, 9.767111753000004, 39.96349567032728, 5.389807265630997, 8.616223634200004, 38.83741555535428, 4.020602574831735, 8.707831566000003, 37.997011184437056, 3.2734430291169345, 9.014037679500005, 36.604252881122704, 3.492776631737413, 10.562739843600005, 36.22572658351263, 3.954465587919802, 11.686104958500003, 35.17017489412946, 3.8043660049911687, 13.147870992200003, 35.825828035723816, 3.22804992312342, 14.279157857300005, 36.81488828010647, 4.019479691703427, 14.213143272300004, 38.21643295293875, 5.450457416988802, 13.829547753000003, 38.84738927210436, 5.4149248771257525, 12.308774836400003, 39.37385903484057, 6.213948840142682, 11.161238227300004, 40.172943722078905]"
"[3.860720210533863, 8.064951069000005, 35.44373969641729, 3.912486849911807, 6.533514257900004, 34.94695361448487, 3.4502879300646327, 5.573966874700003, 36.15401081069064, 3.22804992312342, 4.123067857300003, 36.81488828010647, 4.019479691703427, 4.057053272300003, 38.21643295293875, 5.450457416988802, 3.673457753000004, 38.84738927210436, 5.781431390612098, 4.642145617200004, 40.09125423250684, 6.412809603781559, 6.107770965100004, 40.30782636765137, 5.475560045434379, 7.178425972900003, 39.55528569191341, 5.389807265630997, 8.616223634200004, 38.83741555535428, 4.020602574831735, 8.707831566000003, 37.997011184437056, 3.2734430291169345, 9.014037679500005, 36.604252881122704]"
"[9.913178270879898, 9.654277593100003, 39.40045561284078, 10.232428080640537, 8.581997610900004, 38.2425545920461, 9.144585921900369, 8.706917517900004, 37.06233144328696, 7.610946133183574, 8.565240062400004, 36.59356675603333, 7.294888620401302, 9.658543150900003, 35.455375699292375, 7.055822910740792, 11.178808263000004, 34.98399884812802, 7.598620944512632, 12.206503010100006, 36.09820549077949, 7.659590719167163, 13.750533372800003, 36.551297194568726, 9.13592060956861, 14.093402971200003, 37.09628957412651, 10.1813731578317, 13.719049493800004, 38.26321443388554, 9.926899402710676, 12.195432872000003, 38.715593729335474, 9.306010283970394, 11.109239046500004, 39.729113326700464]"
"[11.696587941160416, 8.877235147200004, 37.63961966755929, 10.232428080640537, 8.581997610900004, 38.2425545920461, 9.144585921900369, 8.706917517900004, 37.06233144328696, 7.610946133183574, 8.565240062400004, 36.59356675603333, 7.294888620401302, 9.658543150900003, 35.455375699292375, 7.055822910740792, 11.178808263000004, 34.98399884812802, 7.840869614583797, 11.434944852800005, 33.60121426156374, 9.30502947510368, 11.730182389100005, 32.99827933707692, 10.392871633843846, 11.605262482100004, 34.17850248583606, 11.926511422560642, 11.746939937600004, 34.64726717308969, 12.242568935342913, 10.653636849100003, 35.785458229830645, 12.48163464500342, 9.133371737000004, 36.25683508099502]"
"[7.854862575142148, 6.430125261700002, 33.53733498047396, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.322213352122374, 4.552061098900003, 35.30125802855904, 7.659590719167163, 3.594443372800004, 36.551297194568726, 9.13592060956861, 3.937312971200004, 37.09628957412651, 10.1813731578317, 3.562959493800004, 38.26321443388554, 11.682594980602069, 3.725964738300004, 37.70349894864907, 12.552613072007508, 4.098286997700003, 36.40050409608541, 12.21524420362184, 5.604028901100003, 35.93957590056399, 11.877866836577052, 6.561646627200003, 34.6895367345543, 10.401536946175606, 6.218777028800003, 34.14454435499651, 9.356084397912516, 6.593130506200003, 32.977619495237484]"
"[7.353724952015408, 7.080825948000004, 36.0272021262968, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.322213352122374, 4.552061098900003, 35.30125802855904, 7.659590719167163, 3.594443372800004, 36.551297194568726, 9.13592060956861, 3.937312971200004, 37.09628957412651, 10.1813731578317, 3.562959493800004, 38.26321443388554, 9.966810614808338, 4.558053192000004, 39.511353844323786, 9.489440539621851, 6.056381149700004, 39.85877164445147, 10.200254022442149, 7.092200768800004, 38.8516637221401, 10.232428080640537, 8.581997610900004, 38.2425545920461, 9.144585921900369, 8.706917517900004, 37.06233144328696, 7.610946133183574, 8.565240062400004, 36.59356675603333]"
"[3.492776631737413, 10.562739843600005, 36.22572658351263, 3.2734430291169345, 9.014037679500005, 36.604252881122704, 3.860720210533863, 8.064951069000005, 35.44373969641729, 3.912486849911807, 6.533514257900004, 34.94695361448487, 5.415456982203215, 6.168910626900003, 34.49932370796355, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.353724952015408, 7.080825948000004, 36.0272021262968, 7.610946133183574, 8.565240062400004, 36.59356675603333, 7.294888620401302, 9.658543150900003, 35.455375699292375, 7.055822910740792, 11.178808263000004, 34.98399884812802, 5.484922614836453, 11.430882416800005, 34.7441547072333, 3.954465587919802, 11.686104958500003, 35.17017489412946]"
"[7.294888620401302, 9.658543150900003, 35.455375699292375, 7.610946133183574, 8.565240062400004, 36.59356675603333, 7.353724952015408, 7.080825948000004, 36.0272021262968, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.854862575142148, 6.430125261700002, 33.53733498047396, 9.356084397912516, 6.593130506200003, 32.977619495237484, 9.61055815303354, 8.116747128000002, 32.52524019978755, 10.231447271773822, 9.202940953500002, 31.51172060242256, 9.624279284864322, 10.657902406900002, 31.84037831628224, 9.30502947510368, 11.730182389100005, 32.99827933707692, 7.840869614583797, 11.434944852800005, 33.60121426156374, 7.055822910740792, 11.178808263000004, 34.98399884812802]"
"[9.144585921900369, 8.706917517900004, 37.06233144328696, 7.610946133183574, 8.565240062400004, 36.59356675603333, 7.353724952015408, 7.080825948000004, 36.0272021262968, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.854862575142148, 6.430125261700002, 33.53733498047396, 9.356084397912516, 6.593130506200003, 32.977619495237484, 10.401536946175606, 6.218777028800003, 34.14454435499651, 11.877866836577052, 6.561646627200003, 34.6895367345543, 11.93883661123158, 8.105676989900005, 35.14262843834353, 12.48163464500342, 9.133371737000004, 36.25683508099502, 11.696587941160416, 8.877235147200004, 37.63961966755929, 10.232428080640537, 8.581997610900004, 38.2425545920461]"
"[14.122532678618466, 8.003405163600002, 31.866974894282453, 14.087000138755414, 6.482632247000003, 32.39344465701867, 12.946714593524309, 6.306017841900003, 33.514537913616635, 11.877866836577052, 6.561646627200003, 34.6895367345543, 11.93883661123158, 8.105676989900005, 35.14262843834353, 12.48163464500342, 9.133371737000004, 36.25683508099502, 12.242568935342913, 10.653636849100003, 35.785458229830645, 11.926511422560642, 11.746939937600004, 34.64726717308969, 12.887750517887664, 11.492123639500004, 33.382504901401326, 14.147650290113218, 11.695956365800004, 32.403418373768744, 14.10359155011542, 10.545068247000003, 31.27733825879574, 13.323508715601534, 9.150941772700005, 31.06789020704412]"
"[14.10359155011542, 10.545068247000003, 31.27733825879574, 13.323508715601534, 9.150941772700005, 31.06789020704412, 11.832837119911266, 9.258901009400002, 31.666075742602324, 10.231447271773822, 9.202940953500002, 31.51172060242256, 9.624279284864322, 10.657902406900002, 31.84037831628224, 9.30502947510368, 11.730182389100005, 32.99827933707692, 9.33720353330207, 13.219979231200002, 32.38917020698292, 10.048017016122367, 14.255798850300003, 31.382062284671555, 11.644364020296916, 14.154136389400003, 31.562539063958667, 13.124647951962656, 14.204409034900005, 30.933007561471648, 14.061897510309835, 13.133754027100004, 31.68554823720962, 14.147650290113218, 11.695956365800004, 32.403418373768744]"
"[13.756026165132118, 5.513944382800003, 31.149579696616183, 13.124647951962656, 4.048319034900003, 30.933007561471648, 11.644364020296916, 3.998046389400003, 31.562539063958667, 10.048017016122367, 4.0997088503000025, 31.382062284671555, 9.57064694093588, 5.598036808000003, 31.72948008479924, 9.356084397912516, 6.593130506200003, 32.977619495237484, 9.61055815303354, 8.116747128000002, 32.52524019978755, 10.231447271773822, 9.202940953500002, 31.51172060242256, 11.832837119911266, 9.258901009400002, 31.666075742602324, 13.323508715601534, 9.150941772700005, 31.06789020704412, 14.122532678618466, 8.003405163600002, 31.866974894282453, 14.087000138755414, 6.482632247000003, 32.39344465701867]"
"[11.93883661123158, 8.105676989900005, 35.14262843834353, 11.877866836577052, 6.561646627200003, 34.6895367345543, 10.401536946175606, 6.218777028800003, 34.14454435499651, 9.356084397912516, 6.593130506200003, 32.977619495237484, 9.61055815303354, 8.116747128000002, 32.52524019978755, 10.231447271773822, 9.202940953500002, 31.51172060242256, 9.624279284864322, 10.657902406900002, 31.84037831628224, 9.30502947510368, 11.730182389100005, 32.99827933707692, 10.392871633843846, 11.605262482100004, 34.17850248583606, 11.926511422560642, 11.746939937600004, 34.64726717308969, 12.242568935342913, 10.653636849100003, 35.785458229830645, 12.48163464500342, 9.133371737000004, 36.25683508099502]"
"[-4.225292654789645, 12.247228931000004, 35.79709423270573, -3.6380154733727177, 11.298142320500004, 34.63658104800032, -4.385175019087519, 11.604348434000006, 33.24382274468597, -5.754379709886781, 11.695956365800004, 32.403418373768744, -5.840132489690164, 13.133754027100004, 31.68554823720962, -6.7773820480373415, 14.204409034900005, 30.933007561471648, -6.146003834867879, 15.670034382800004, 31.149579696616183, -5.815029861244585, 16.638722247000004, 32.39344465701867, -4.384052135959212, 16.255126727700006, 33.024400976184275, -3.592622367379202, 16.189112142700004, 34.42594564901655, -3.814860374320415, 14.738213125300003, 35.08682311843238, -4.27705929416759, 13.778665742100005, 36.29388031463816]"
"[-6.95531540647569, 6.306017841900003, 33.514537913616635, -5.815029861244585, 6.482632247000003, 32.39344465701867, -5.779497321381536, 8.003405163600002, 31.866974894282453, -6.578521284398466, 9.150941772700005, 31.06789020704412, -5.7984384498845785, 10.545068247000003, 31.27733825879574, -5.754379709886781, 11.695956365800004, 32.403418373768744, -7.014279482112335, 11.492123639500004, 33.382504901401326, -7.975518577439357, 11.746939937600004, 34.64726717308969, -7.659461064657084, 10.653636849100003, 35.785458229830645, -7.420395354996577, 9.133371737000004, 36.25683508099502, -7.963193388768417, 8.105676989900005, 35.14262843834353, -8.024163163422948, 6.561646627200003, 34.6895367345543]"
"[-4.384052135959212, 6.099036727700003, 33.024400976184275, -5.815029861244585, 6.482632247000003, 32.39344465701867, -5.779497321381536, 8.003405163600002, 31.866974894282453, -6.578521284398466, 9.150941772700005, 31.06789020704412, -5.7984384498845785, 10.545068247000003, 31.27733825879574, -5.754379709886781, 11.695956365800004, 32.403418373768744, -4.385175019087519, 11.604348434000006, 33.24382274468597, -3.6380154733727177, 11.298142320500004, 34.63658104800032, -3.857349075993197, 9.749440156400004, 35.0151073456104, -4.319038032175587, 8.626075041500005, 36.07065903499357, -4.168938449246953, 7.164309007800004, 35.415005893399204, -3.592622367379203, 6.033022142700003, 34.42594564901655]"
"[2.0877700417114737, 3.846212843900002, 33.423587115633794, 1.838928568308566, 2.277096938900003, 33.16427048013178, 0.4360472370221278, 1.8249478121000016, 33.80994990497607, -0.5533710404228146, 1.442774145400003, 35.019856734539005, -0.4206729823774793, 2.533233528700003, 36.196042902708825, 0.0897474825069249, 3.959351686500004, 36.74056034337376, 1.6596608438744975, 3.880845110800004, 37.08251634623355, 3.22804992312342, 4.123067857300003, 36.81488828010647, 3.4502879300646327, 5.573966874700003, 36.15401081069064, 3.912486849911807, 6.533514257900004, 34.94695361448487, 2.917411300984054, 6.330392457900003, 33.69738938736805, 1.9073966541715808, 5.359267132100003, 32.90400396684405]"
"[-0.4206729823774793, 2.533233528700003, 36.196042902708825, -0.5533710404228146, 1.442774145400003, 35.019856734539005, -2.063742625874659, 1.4300790329000028, 34.463703290998986, -3.638015473372719, 1.1420523205000028, 34.63658104800032, -4.225292654789646, 2.091138931000004, 35.79709423270573, -4.277059294167591, 3.622575742100004, 36.29388031463816, -3.814860374320416, 4.582123125300003, 35.08682311843238, -3.592622367379203, 6.033022142700003, 34.42594564901655, -2.024233288130282, 6.275244889200003, 34.158317582889474, -0.4543199267627107, 6.196738313500003, 34.50027358574927, -0.182286222127892, 5.078045000000003, 35.620416964561514, 0.0897474825069249, 3.959351686500004, 36.74056034337376]"
