0
"[18.266896400000004, 21.8022264, 8.9397736, 18.7311006, 20.9014858, 7.6885742, 19.2229726, 21.8637104, 6.4927104, 18.7311006, 23.0595742, 5.5304858, 18.266896400000004, 24.3107736, 6.4312264, 18.7311006, 25.211514200000003, 7.682425800000001, 19.2229726, 24.2492896, 8.8782896, 18.7311006, 23.0534258, 9.8405142]"
"[19.9484838, 17.0864036, 4.5774838, 19.1276724, 16.9265452, 5.9516512, 20.0068936, 17.4952722, 7.1751828, 20.9014858, 18.7311006, 7.6885742, 21.8637104, 19.2229726, 6.4927104, 23.0595742, 18.7311006, 5.5304858, 22.546182800000004, 17.4952722, 4.6358936, 21.3226512, 16.9265452, 3.7566724]"
"[24.3107736, 18.266896400000004, 6.4312264, 23.0595742, 18.7311006, 5.5304858, 21.8637104, 19.2229726, 6.4927104, 20.9014858, 18.7311006, 7.6885742, 21.8022264, 18.266896400000004, 8.9397736, 23.0534258, 18.7311006, 9.8405142, 24.2492896, 19.2229726, 8.8782896, 25.211514200000003, 18.7311006, 7.682425800000001]"
"[17.747356600000003, 17.747356600000003, 5.853276800000001, 16.9265452, 19.1276724, 5.9516512, 17.4952722, 20.0068936, 7.1751828, 18.7311006, 20.9014858, 7.6885742, 19.9423354, 19.9423354, 8.1374074, 20.9014858, 18.7311006, 7.6885742, 20.0068936, 17.4952722, 7.1751828, 19.1276724, 16.9265452, 5.9516512]"
"[6.206809800000002, 15.371000000000002, 18.8018072, 5.9516512000000015, 16.9265452, 19.1276724, 4.577483800000002, 17.0864036, 19.9484838, 3.7566724000000025, 16.9265452, 21.3226512, 3.4308072000000025, 15.371000000000002, 21.5778098, 3.7566724000000025, 13.815454800000005, 21.3226512, 4.577483800000002, 13.655596400000002, 19.9484838, 5.9516512000000015, 13.815454800000005, 19.1276724]"
"[4.571335400000002, 23.5084074, 19.9423354, 3.3601006000000027, 23.0595742, 20.9014858, 2.1242722000000027, 22.546182800000004, 20.0068936, 1.5555452000000023, 21.3226512, 19.1276724, 2.376356600000002, 21.2242768, 17.747356600000003, 3.7566724000000025, 21.3226512, 16.9265452, 4.635893600000003, 22.546182800000004, 17.4952722, 5.530485800000003, 23.0595742, 18.7311006]"
"[2.124272200000002, 22.546182800000004, 10.7351064, 1.555545200000002, 21.3226512, 11.6143276, 2.376356600000002, 21.2242768, 12.9946434, 3.7566724000000025, 21.3226512, 13.8154548, 4.635893600000003, 22.546182800000004, 13.2467278, 5.530485800000003, 23.0595742, 12.0108994, 4.571335400000002, 23.5084074, 10.7996646, 3.3601006000000018, 23.0595742, 9.8405142]"
"[7.175182800000002, 20.0068936, 13.2467278, 5.9516512000000015, 19.1276724, 13.8154548, 4.577483800000002, 19.9484838, 13.6555964, 3.7566724000000025, 21.3226512, 13.8154548, 4.635893600000003, 22.546182800000004, 13.2467278, 5.530485800000003, 23.0595742, 12.0108994, 6.492710400000003, 21.8637104, 11.5190274, 7.6885742000000015, 20.9014858, 12.0108994]"
"[10.735106400000005, 22.546182800000004, 28.617727800000004, 9.840514200000005, 23.0595742, 27.3818994, 8.878289600000004, 21.8637104, 26.8900274, 7.682425800000003, 20.9014858, 27.3818994, 8.195817200000004, 20.0068936, 28.617727800000004, 9.419348800000003, 19.1276724, 29.1864548, 10.793516200000004, 19.948483800000005, 29.026596400000003, 11.614327600000005, 21.322651200000003, 29.1864548]"
"[9.517723200000004, 17.747356600000003, 28.3656434, 9.419348800000003, 19.1276724, 29.1864548, 8.195817200000004, 20.0068936, 28.617727800000004, 7.682425800000003, 20.9014858, 27.3818994, 7.233592600000003, 19.9423354, 26.1706646, 7.682425800000003, 18.7311006, 25.211514200000003, 8.195817200000004, 17.4952722, 26.1061064, 9.419348800000003, 16.9265452, 26.9853276]"
"[6.492710400000004, 24.2492896, 26.8900274, 5.530485800000004, 23.0534258, 27.3818994, 4.635893600000004, 23.5668172, 28.617727800000004, 3.7566724000000034, 24.790348800000004, 29.1864548, 4.577483800000004, 26.164516200000005, 29.026596400000003, 5.951651200000003, 26.985327600000005, 29.1864548, 7.175182800000004, 26.1061064, 28.617727800000004, 7.688574200000003, 25.211514200000003, 27.3818994]"
"[8.939773600000004, 24.3107736, 27.8461036, 7.688574200000003, 25.211514200000003, 27.3818994, 6.492710400000004, 24.2492896, 26.8900274, 5.530485800000004, 23.0534258, 27.3818994, 6.431226400000004, 21.8022264, 27.8461036, 7.682425800000003, 20.9014858, 27.3818994, 8.878289600000004, 21.8637104, 26.8900274, 9.840514200000005, 23.0595742, 27.3818994]"
"[5.853276800000002, 17.747356600000003, 17.747356600000003, 5.9516512000000015, 19.1276724, 16.9265452, 7.175182800000002, 20.0068936, 17.4952722, 7.6885742000000015, 20.9014858, 18.7311006, 8.137407400000004, 19.9423354, 19.9423354, 7.6885742000000015, 18.7311006, 20.9014858, 7.175182800000002, 17.4952722, 20.0068936, 5.9516512000000015, 16.9265452, 19.1276724]"
"[8.195817200000004, 28.617727800000004, 20.0068936, 7.682425800000003, 27.3818994, 20.9014858, 7.233592600000003, 26.1706646, 19.9423354, 7.682425800000003, 25.211514200000003, 18.7311006, 8.195817200000004, 26.1061064, 17.4952722, 9.419348800000003, 26.9853276, 16.9265452, 9.517723200000004, 28.3656434, 17.747356600000003, 9.419348800000003, 29.1864548, 19.1276724]"
"[10.793516200000004, 26.1645162, 17.0864036, 9.419348800000003, 26.9853276, 16.9265452, 8.195817200000004, 26.1061064, 17.4952722, 7.682425800000003, 25.211514200000003, 18.7311006, 8.878289600000004, 24.2492896, 19.2229726, 9.840514200000005, 23.0534258, 18.7311006, 10.735106400000005, 23.5668172, 17.4952722, 11.614327600000005, 24.7903488, 16.9265452]"
"[6.206809800000002, 18.8018072, 15.371, 5.9516512000000015, 19.1276724, 16.9265452, 4.577483800000002, 19.9484838, 17.0864036, 3.7566724000000025, 21.3226512, 16.9265452, 3.4308072000000025, 21.5778098, 15.371, 3.7566724000000025, 21.3226512, 13.8154548, 4.577483800000002, 19.9484838, 13.6555964, 5.9516512000000015, 19.1276724, 13.8154548]"
"[8.878289600000004, 24.2492896, 19.2229726, 7.682425800000003, 25.211514200000003, 18.7311006, 6.431226400000003, 24.3107736, 18.266896400000004, 5.530485800000003, 23.0595742, 18.7311006, 6.492710400000003, 21.8637104, 19.2229726, 7.6885742000000015, 20.9014858, 18.7311006, 8.939773600000004, 21.8022264, 18.266896400000004, 9.840514200000005, 23.0534258, 18.7311006]"
"[4.577483800000002, 19.9484838, 17.0864036, 3.7566724000000025, 21.3226512, 16.9265452, 4.635893600000003, 22.546182800000004, 17.4952722, 5.530485800000003, 23.0595742, 18.7311006, 6.492710400000003, 21.8637104, 19.2229726, 7.6885742000000015, 20.9014858, 18.7311006, 7.175182800000002, 20.0068936, 17.4952722, 5.9516512000000015, 19.1276724, 16.9265452]"
"[4.577483800000002, 17.0864036, 19.9484838, 3.7566724000000025, 16.9265452, 21.3226512, 4.635893600000003, 17.4952722, 22.546182800000004, 5.530485800000003, 18.7311006, 23.0595742, 6.492710400000003, 19.2229726, 21.8637104, 7.6885742000000015, 18.7311006, 20.9014858, 7.175182800000002, 17.4952722, 20.0068936, 5.9516512000000015, 16.9265452, 19.1276724]"
"[8.939773600000004, 18.266896400000004, 21.8022264, 7.6885742000000015, 18.7311006, 20.9014858, 6.492710400000003, 19.2229726, 21.8637104, 5.530485800000003, 18.7311006, 23.0595742, 6.431226400000003, 18.266896400000004, 24.3107736, 7.682425800000003, 18.7311006, 25.211514200000003, 8.878289600000004, 19.2229726, 24.2492896, 9.840514200000005, 18.7311006, 23.0534258]"
"[2.124272200000003, 26.1061064, 23.5668172, 3.3601006000000027, 25.211514200000003, 23.0534258, 3.8519726000000025, 24.2492896, 24.2492896, 3.3601006000000027, 23.0534258, 25.211514200000003, 2.124272200000003, 23.5668172, 26.1061064, 1.5555452000000032, 24.7903488, 26.9853276, 1.7154036000000032, 26.1645162, 26.1645162, 1.5555452000000032, 26.9853276, 24.7903488]"
"[2.376356600000003, 24.8887232, 28.3656434, 1.5555452000000032, 24.7903488, 26.9853276, 2.124272200000003, 23.5668172, 26.1061064, 3.3601006000000027, 23.0534258, 25.211514200000003, 4.571335400000003, 22.604592600000004, 26.1706646, 5.530485800000004, 23.0534258, 27.3818994, 4.635893600000004, 23.5668172, 28.617727800000004, 3.7566724000000034, 24.790348800000004, 29.1864548]"
"[2.1242722000000027, 22.546182800000004, 20.0068936, 1.5555452000000023, 21.3226512, 19.1276724, 1.7154036000000028, 19.9484838, 19.9484838, 1.5555452000000023, 19.1276724, 21.3226512, 2.1242722000000027, 20.0068936, 22.546182800000004, 3.3601006000000027, 20.9014858, 23.0595742, 3.8519726000000025, 21.8637104, 21.8637104, 3.3601006000000027, 23.0595742, 20.9014858]"
"[4.571335400000002, 19.9423354, 23.5084074, 3.3601006000000027, 20.9014858, 23.0595742, 2.1242722000000027, 20.0068936, 22.546182800000004, 1.5555452000000023, 19.1276724, 21.3226512, 2.376356600000002, 17.747356600000003, 21.2242768, 3.7566724000000025, 16.9265452, 21.3226512, 4.635893600000003, 17.4952722, 22.546182800000004, 5.530485800000003, 18.7311006, 23.0595742]"
"[2.895896400000003, 24.3107736, 21.8022264, 3.3601006000000027, 23.0595742, 20.9014858, 3.8519726000000025, 21.8637104, 21.8637104, 3.3601006000000027, 20.9014858, 23.0595742, 2.895896400000003, 21.8022264, 24.3107736, 3.3601006000000027, 23.0534258, 25.211514200000003, 3.8519726000000025, 24.2492896, 24.2492896, 3.3601006000000027, 25.211514200000003, 23.0534258]"
"[7.1751828, 2.1242722000000005, 4.6358936, 5.9516512, 1.5555452000000003, 3.7566724, 4.5774838, 1.7154036000000004, 4.5774838, 3.7566724000000007, 1.5555452000000003, 5.9516512, 4.6358936, 2.1242722000000005, 7.1751828, 5.530485800000001, 3.3601006000000004, 7.6885742, 6.4927104, 3.8519726, 6.4927104, 7.6885742, 3.3601006000000004, 5.5304858]"
"[4.6358936, 7.1751828, 2.1242722, 3.7566724000000007, 5.9516512, 1.5555452, 2.3763566000000003, 5.853276800000001, 2.3763566, 1.5555452000000007, 5.9516512, 3.7566724, 2.124272200000001, 7.1751828, 4.6358936, 3.360100600000001, 7.6885742, 5.5304858, 4.571335400000001, 8.1374074, 4.5713354, 5.530485800000001, 7.6885742, 3.3601006]"
"[7.1751828, 2.1242722000000005, 4.6358936, 5.9516512, 1.5555452000000003, 3.7566724, 5.853276800000001, 2.3763566, 2.3763566, 5.9516512, 3.7566724, 1.5555452, 7.1751828, 4.6358936, 2.1242722, 7.6885742, 5.5304858, 3.3601006, 8.1374074, 4.5713354, 4.5713354, 7.6885742, 3.3601006000000004, 5.5304858]"
"[6.206809800000002, 11.940192800000002, 15.371, 5.9516512000000015, 11.6143276, 13.8154548, 4.577483800000002, 10.7935162, 13.6555964, 3.7566724000000016, 9.4193488, 13.8154548, 3.4308072000000016, 9.164190200000004, 15.371, 3.7566724000000016, 9.419348800000002, 16.9265452, 4.577483800000002, 10.7935162, 17.0864036, 5.9516512000000015, 11.614327600000005, 16.9265452]"
"[10.7935162, 4.577483800000001, 13.6555964, 9.4193488, 3.756672400000001, 13.8154548, 8.1958172, 4.635893600000001, 13.2467278, 7.682425800000002, 5.530485800000001, 12.0108994, 8.8782896, 6.492710400000001, 11.5190274, 9.8405142, 7.688574200000001, 12.0108994, 10.7351064, 7.175182800000001, 13.2467278, 11.6143276, 5.951651200000001, 13.8154548]"
"[8.1958172, 2.1242722000000005, 10.7351064, 7.682425800000002, 3.3601006000000004, 9.8405142, 7.2335926000000015, 4.571335400000001, 10.7996646, 7.682425800000002, 5.530485800000001, 12.0108994, 8.1958172, 4.635893600000001, 13.2467278, 9.4193488, 3.756672400000001, 13.8154548, 9.5177232, 2.3763566000000007, 12.9946434, 9.4193488, 1.5555452000000007, 11.6143276]"
"[4.577483800000002, 10.7935162, 13.6555964, 3.7566724000000016, 9.4193488, 13.8154548, 4.635893600000002, 8.1958172, 13.2467278, 5.530485800000002, 7.682425800000002, 12.0108994, 6.492710400000002, 8.8782896, 11.5190274, 7.6885742000000015, 9.8405142, 12.0108994, 7.175182800000002, 10.7351064, 13.2467278, 5.9516512000000015, 11.6143276, 13.8154548]"
"[8.8782896, 6.492710400000001, 11.5190274, 7.682425800000002, 5.530485800000001, 12.0108994, 6.431226400000001, 6.431226400000001, 12.4751036, 5.530485800000002, 7.682425800000002, 12.0108994, 6.492710400000002, 8.8782896, 11.5190274, 7.6885742000000015, 9.8405142, 12.0108994, 8.9397736, 8.9397736, 12.4751036, 9.8405142, 7.688574200000001, 12.0108994]"
"[10.7351064, 8.1958172, 2.1242722, 9.8405142, 7.682425800000001, 3.3601006, 8.8782896, 8.8782896, 3.8519726, 7.682425800000002, 9.8405142, 3.3601006, 8.1958172, 10.7351064, 2.1242722, 9.4193488, 11.6143276, 1.5555452, 10.7935162, 10.7935162, 1.7154036, 11.6143276, 9.4193488, 1.5555452]"
"[9.5177232, 12.9946434, 2.3763566, 9.4193488, 11.6143276, 1.5555452, 8.1958172, 10.7351064, 2.1242722, 7.682425800000002, 9.8405142, 3.3601006, 7.2335926000000015, 10.7996646, 4.5713354, 7.682425800000002, 12.0108994, 5.5304858, 8.1958172, 13.2467278, 4.6358936, 9.4193488, 13.8154548, 3.7566724]"
"[7.1751828, 4.6358936, 2.1242722, 5.9516512, 3.7566724, 1.5555452, 4.5774838, 4.5774838, 1.7154036, 3.7566724000000007, 5.9516512, 1.5555452, 4.6358936, 7.1751828, 2.1242722, 5.530485800000001, 7.6885742, 3.3601006, 6.4927104, 6.4927104, 3.8519726, 7.6885742, 5.5304858, 3.3601006]"
"[8.9397736, 6.4312264, 2.8958964000000003, 7.6885742, 5.5304858, 3.3601006, 6.4927104, 6.4927104, 3.8519726, 5.530485800000001, 7.6885742, 3.3601006, 6.431226400000001, 8.9397736, 2.8958964000000003, 7.682425800000002, 9.8405142, 3.3601006, 8.8782896, 8.8782896, 3.8519726, 9.8405142, 7.682425800000001, 3.3601006]"
"[2.376356600000001, 9.5177232, 12.9946434, 1.5555452000000014, 9.4193488, 11.6143276, 2.124272200000001, 8.1958172, 10.7351064, 3.360100600000001, 7.682425800000002, 9.8405142, 4.571335400000001, 7.2335926000000015, 10.7996646, 5.530485800000002, 7.682425800000002, 12.0108994, 4.635893600000002, 8.1958172, 13.2467278, 3.7566724000000016, 9.4193488, 13.8154548]"
"[2.124272200000001, 10.7351064, 8.1958172, 3.360100600000001, 9.8405142, 7.682425800000001, 3.8519726000000007, 8.8782896, 8.8782896, 3.360100600000001, 7.682425800000002, 9.8405142, 2.124272200000001, 8.1958172, 10.7351064, 1.5555452000000014, 9.4193488, 11.6143276, 1.7154036000000017, 10.7935162, 10.7935162, 1.5555452000000014, 11.6143276, 9.4193488]"
"[8.9397736, 2.8958964000000007, 6.4312264, 7.6885742, 3.3601006000000004, 5.5304858, 6.4927104, 3.8519726, 6.4927104, 5.530485800000001, 3.3601006000000004, 7.6885742, 6.431226400000001, 2.8958964000000007, 8.9397736, 7.682425800000002, 3.3601006000000004, 9.8405142, 8.8782896, 3.8519726, 8.8782896, 9.8405142, 3.3601006000000004, 7.682425800000001]"
"[2.124272200000001, 7.1751828, 4.6358936, 1.5555452000000007, 5.9516512, 3.7566724, 1.7154036000000006, 4.5774838, 4.5774838, 1.5555452000000007, 3.7566724000000007, 5.9516512, 2.124272200000001, 4.6358936, 7.1751828, 3.360100600000001, 5.530485800000001, 7.6885742, 3.8519726000000007, 6.4927104, 6.4927104, 3.360100600000001, 7.6885742, 5.5304858]"
"[4.6358936, 2.1242722000000005, 7.1751828, 3.7566724000000007, 1.5555452000000003, 5.9516512, 2.3763566000000003, 2.3763566000000003, 5.853276800000001, 1.5555452000000007, 3.7566724000000007, 5.9516512, 2.124272200000001, 4.6358936, 7.1751828, 3.360100600000001, 5.530485800000001, 7.6885742, 4.571335400000001, 4.571335400000001, 8.1374074, 5.530485800000001, 3.3601006000000004, 7.6885742]"
"[2.895896400000001, 8.9397736, 6.4312264, 3.360100600000001, 7.6885742, 5.5304858, 3.8519726000000007, 6.4927104, 6.4927104, 3.360100600000001, 5.530485800000001, 7.6885742, 2.895896400000001, 6.431226400000001, 8.9397736, 3.360100600000001, 7.682425800000002, 9.8405142, 3.8519726000000007, 8.8782896, 8.8782896, 3.360100600000001, 9.8405142, 7.682425800000001]"
"[9.517723200000004, 28.3656434, 17.747356600000003, 9.419348800000003, 29.1864548, 19.1276724, 10.793516200000004, 29.026596400000003, 19.9484838, 11.614327600000005, 29.1864548, 21.3226512, 12.994643400000005, 28.3656434, 21.2242768, 13.815454800000005, 26.9853276, 21.3226512, 13.655596400000004, 26.1645162, 19.9484838, 13.815454800000005, 24.7903488, 19.1276724, 12.994643400000005, 24.8887232, 17.747356600000003, 11.614327600000005, 24.7903488, 16.9265452, 10.793516200000004, 26.1645162, 17.0864036, 9.419348800000003, 26.9853276, 16.9265452]"
"[9.5177232, 12.9946434, 2.3763566, 9.4193488, 11.6143276, 1.5555452, 10.7935162, 10.7935162, 1.7154036, 11.6143276, 9.4193488, 1.5555452, 12.9946434, 9.5177232, 2.3763566, 13.8154548, 9.4193488, 3.7566724, 13.6555964, 10.7935162, 4.5774838, 13.8154548, 11.6143276, 5.9516512, 12.9946434, 12.9946434, 5.853276800000001, 11.6143276, 13.8154548, 5.9516512, 10.7935162, 13.6555964, 4.5774838, 9.4193488, 13.8154548, 3.7566724]"
"[24.8887232, 28.3656434, 2.3763566, 24.7903488, 26.9853276, 1.5555452, 26.1645162, 26.1645162, 1.7154036, 26.9853276, 24.7903488, 1.5555452, 28.3656434, 24.8887232, 2.3763566, 29.1864548, 24.7903488, 3.7566724, 29.026596400000003, 26.1645162, 4.5774838, 29.1864548, 26.9853276, 5.9516512, 28.3656434, 28.3656434, 5.853276800000001, 26.985327600000005, 29.1864548, 5.9516512, 26.164516200000005, 29.026596400000003, 4.5774838, 24.790348800000004, 29.1864548, 3.7566724]"
"[24.8887232, 28.3656434, 28.3656434, 24.790348800000004, 26.985327600000005, 29.1864548, 26.164516200000005, 26.164516200000005, 29.026596400000003, 26.985327600000005, 24.790348800000004, 29.1864548, 28.3656434, 24.8887232, 28.3656434, 29.1864548, 24.7903488, 26.9853276, 29.026596400000003, 26.1645162, 26.1645162, 29.1864548, 26.9853276, 24.7903488, 28.3656434, 28.3656434, 24.8887232, 26.985327600000005, 29.1864548, 24.7903488, 26.164516200000005, 29.026596400000003, 26.1645162, 24.790348800000004, 29.1864548, 26.9853276]"
"[24.3107736, 27.8461036, 8.9397736, 25.211514200000003, 27.3818994, 7.6885742, 26.1706646, 26.1706646, 8.1374074, 27.3818994, 25.211514200000003, 7.6885742, 27.8461036, 24.3107736, 8.9397736, 27.3818994, 23.0595742, 9.8405142, 26.1706646, 23.5084074, 10.7996646, 25.211514200000003, 23.0595742, 12.0108994, 24.3107736, 24.3107736, 12.4751036, 23.0595742, 25.211514200000003, 12.0108994, 23.5084074, 26.1706646, 10.7996646, 23.0595742, 27.3818994, 9.8405142]"
"[28.3656434, 9.517723200000002, 17.747356600000003, 29.1864548, 9.419348800000002, 19.1276724, 29.026596400000003, 10.7935162, 19.9484838, 29.1864548, 11.614327600000005, 21.3226512, 28.3656434, 12.994643400000005, 21.2242768, 26.9853276, 13.815454800000005, 21.3226512, 26.1645162, 13.655596400000002, 19.9484838, 24.7903488, 13.815454800000005, 19.1276724, 24.8887232, 12.994643400000005, 17.747356600000003, 24.7903488, 11.614327600000005, 16.9265452, 26.1645162, 10.7935162, 17.0864036, 26.9853276, 9.419348800000002, 16.9265452]"
"[2.376356600000001, 9.5177232, 12.9946434, 1.5555452000000014, 9.4193488, 11.6143276, 1.7154036000000017, 10.7935162, 10.7935162, 1.5555452000000014, 11.6143276, 9.4193488, 2.376356600000001, 12.9946434, 9.5177232, 3.7566724000000016, 13.8154548, 9.4193488, 4.577483800000002, 13.6555964, 10.7935162, 5.9516512000000015, 13.8154548, 11.6143276, 5.853276800000002, 12.9946434, 12.9946434, 5.9516512000000015, 11.6143276, 13.8154548, 4.577483800000002, 10.7935162, 13.6555964, 3.7566724000000016, 9.4193488, 13.8154548]"
"[2.376356600000003, 24.8887232, 28.3656434, 1.5555452000000032, 24.7903488, 26.9853276, 1.7154036000000032, 26.1645162, 26.1645162, 1.5555452000000032, 26.9853276, 24.7903488, 2.376356600000003, 28.3656434, 24.8887232, 3.7566724000000034, 29.1864548, 24.7903488, 4.577483800000004, 29.026596400000003, 26.1645162, 5.951651200000003, 29.1864548, 26.9853276, 5.853276800000004, 28.3656434, 28.3656434, 5.951651200000003, 26.985327600000005, 29.1864548, 4.577483800000004, 26.164516200000005, 29.026596400000003, 3.7566724000000034, 24.790348800000004, 29.1864548]"
"[12.994643400000005, 24.8887232, 12.9946434, 13.815454800000005, 24.7903488, 11.6143276, 13.655596400000002, 26.1645162, 10.7935162, 13.815454800000005, 26.9853276, 9.4193488, 12.994643400000005, 28.3656434, 9.5177232, 11.614327600000005, 29.1864548, 9.4193488, 10.7935162, 29.026596400000003, 10.7935162, 9.419348800000002, 29.1864548, 11.6143276, 9.517723200000002, 28.3656434, 12.9946434, 9.419348800000002, 26.9853276, 13.8154548, 10.7935162, 26.1645162, 13.6555964, 11.614327600000005, 24.7903488, 13.8154548]"
"[17.747356600000003, 24.8887232, 17.747356600000003, 16.9265452, 24.7903488, 19.1276724, 17.0864036, 26.1645162, 19.9484838, 16.9265452, 26.9853276, 21.3226512, 17.747356600000003, 28.3656434, 21.2242768, 19.1276724, 29.1864548, 21.3226512, 19.948483800000005, 29.026596400000003, 19.9484838, 21.322651200000003, 29.1864548, 19.1276724, 21.2242768, 28.3656434, 17.747356600000003, 21.3226512, 26.9853276, 16.9265452, 19.9484838, 26.1645162, 17.0864036, 19.1276724, 24.7903488, 16.9265452]"
"[10.7935162, 10.7935162, 29.026596400000003, 9.419348800000002, 11.614327600000005, 29.1864548, 9.517723200000002, 12.994643400000005, 28.3656434, 9.419348800000002, 13.815454800000005, 26.9853276, 10.7935162, 13.655596400000002, 26.1645162, 11.614327600000005, 13.815454800000005, 24.7903488, 12.994643400000005, 12.994643400000005, 24.8887232, 13.815454800000005, 11.614327600000005, 24.7903488, 13.655596400000002, 10.7935162, 26.1645162, 13.815454800000005, 9.419348800000002, 26.9853276, 12.994643400000005, 9.517723200000002, 28.3656434, 11.614327600000005, 9.419348800000002, 29.1864548]"
"[26.1645162, 10.7935162, 13.6555964, 24.7903488, 11.6143276, 13.8154548, 24.8887232, 12.9946434, 12.9946434, 24.7903488, 13.8154548, 11.6143276, 26.1645162, 13.6555964, 10.7935162, 26.9853276, 13.8154548, 9.4193488, 28.3656434, 12.9946434, 9.5177232, 29.1864548, 11.6143276, 9.4193488, 29.026596400000003, 10.7935162, 10.7935162, 29.1864548, 9.4193488, 11.6143276, 28.3656434, 9.5177232, 12.9946434, 26.9853276, 9.4193488, 13.8154548]"
"[9.5177232, 2.3763566000000007, 12.9946434, 9.4193488, 1.5555452000000007, 11.6143276, 10.7935162, 1.7154036000000008, 10.7935162, 11.6143276, 1.5555452000000007, 9.4193488, 12.9946434, 2.3763566000000003, 9.5177232, 13.8154548, 3.7566724000000007, 9.4193488, 13.6555964, 4.577483800000001, 10.7935162, 13.8154548, 5.951651200000001, 11.6143276, 12.9946434, 5.8532768000000015, 12.9946434, 11.6143276, 5.951651200000001, 13.8154548, 10.7935162, 4.577483800000001, 13.6555964, 9.4193488, 3.756672400000001, 13.8154548]"
"[8.1374074, 10.7996646, 10.7996646, 7.6885742000000015, 9.8405142, 12.0108994, 8.9397736, 8.9397736, 12.4751036, 9.8405142, 7.688574200000001, 12.0108994, 10.7996646, 8.1374074, 10.7996646, 12.0108994, 7.688574200000001, 9.8405142, 12.4751036, 8.9397736, 8.9397736, 12.0108994, 9.8405142, 7.6885742, 10.7996646, 10.7996646, 8.1374074, 9.8405142, 12.0108994, 7.6885742, 8.9397736, 12.4751036, 8.9397736, 7.6885742000000015, 12.0108994, 9.8405142]"
"[9.517723200000004, 17.747356600000003, 28.3656434, 9.419348800000003, 19.1276724, 29.1864548, 10.793516200000004, 19.948483800000005, 29.026596400000003, 11.614327600000005, 21.322651200000003, 29.1864548, 12.994643400000005, 21.2242768, 28.3656434, 13.815454800000005, 21.3226512, 26.9853276, 13.655596400000004, 19.9484838, 26.1645162, 13.815454800000005, 19.1276724, 24.7903488, 12.994643400000005, 17.747356600000003, 24.8887232, 11.614327600000005, 16.9265452, 24.7903488, 10.793516200000004, 17.0864036, 26.1645162, 9.419348800000003, 16.9265452, 26.9853276]"
"[26.1706646, 8.137407400000003, 26.1706646, 25.211514200000003, 7.6885742000000015, 27.3818994, 24.3107736, 8.939773600000002, 27.8461036, 23.0595742, 9.8405142, 27.3818994, 23.5084074, 10.799664600000002, 26.1706646, 23.0595742, 12.0108994, 25.211514200000003, 24.3107736, 12.475103600000002, 24.3107736, 25.211514200000003, 12.0108994, 23.0595742, 26.1706646, 10.799664600000002, 23.5084074, 27.3818994, 9.8405142, 23.0595742, 27.8461036, 8.939773600000002, 24.3107736, 27.3818994, 7.6885742000000015, 25.211514200000003]"
"[24.8887232, 2.3763566000000016, 28.3656434, 24.790348800000004, 3.756672400000002, 29.1864548, 26.164516200000005, 4.577483800000002, 29.026596400000003, 26.985327600000005, 5.9516512000000015, 29.1864548, 28.3656434, 5.853276800000002, 28.3656434, 29.1864548, 5.9516512000000015, 26.9853276, 29.026596400000003, 4.577483800000002, 26.1645162, 29.1864548, 3.7566724000000016, 24.7903488, 28.3656434, 2.376356600000001, 24.8887232, 26.9853276, 1.5555452000000016, 24.7903488, 26.1645162, 1.7154036000000017, 26.1645162, 24.7903488, 1.5555452000000016, 26.9853276]"
"[24.3107736, 8.9397736, 2.8958964000000003, 23.0595742, 9.8405142, 3.3601006, 23.5084074, 10.7996646, 4.5713354, 23.0595742, 12.0108994, 5.5304858, 24.3107736, 12.4751036, 6.4312264, 25.211514200000003, 12.0108994, 7.682425800000001, 26.1706646, 10.7996646, 7.233592600000001, 27.3818994, 9.8405142, 7.682425800000001, 27.8461036, 8.9397736, 6.4312264, 27.3818994, 7.6885742, 5.5304858, 26.1706646, 8.1374074, 4.5713354, 25.211514200000003, 7.6885742, 3.3601006]"
"[24.3107736, 24.3107736, 18.266896400000004, 23.0595742, 25.211514200000003, 18.7311006, 23.5084074, 26.1706646, 19.9423354, 23.0595742, 27.3818994, 20.9014858, 24.3107736, 27.8461036, 21.8022264, 25.211514200000003, 27.3818994, 23.0534258, 26.1706646, 26.1706646, 22.604592600000004, 27.3818994, 25.211514200000003, 23.0534258, 27.8461036, 24.3107736, 21.8022264, 27.3818994, 23.0595742, 20.9014858, 26.1706646, 23.5084074, 19.9423354, 25.211514200000003, 23.0595742, 18.7311006]"
"[8.939773600000002, 8.939773600000002, 18.266896400000004, 7.6885742000000015, 9.8405142, 18.7311006, 8.137407400000003, 10.799664600000002, 19.9423354, 7.6885742000000015, 12.0108994, 20.9014858, 8.939773600000002, 12.475103600000002, 21.8022264, 9.8405142, 12.0108994, 23.0534258, 10.799664600000002, 10.799664600000002, 22.604592600000004, 12.0108994, 9.8405142, 23.0534258, 12.475103600000002, 8.939773600000002, 21.8022264, 12.0108994, 7.688574200000001, 20.9014858, 10.799664600000002, 8.137407400000003, 19.9423354, 9.8405142, 7.688574200000001, 18.7311006]"
