0
"[2.0001123526000013, 16.365074560900002, 17.2588627246, 1.6057373698000024, 17.0418754376, 15.8503156175, 2.082214485000002, 16.074161986500002, 14.6500187197, 1.232955722400002, 15.632033597999998, 13.3516025433, 2.167638669000003, 15.7107471323, 12.0418983083, 3.692223064000001, 15.6402776267, 11.5285810794, 4.616465277000002, 16.5624795221, 12.4686737546, 5.932235000000002, 16.880947480099998, 13.339012016399998, 5.932235000000002, 15.9996269325, 14.6847512077, 5.932235000000002, 15.7032936269, 16.26638188, 4.616939855800003, 16.324870804499998, 16.959584452999998, 3.3740179786000017, 15.6973082362, 17.7711669226]"
"[21.561301331, 18.1688228677, 16.9018416917, 22.4959842776, 18.247536402, 15.592137456699998, 21.646725515, 17.805408013499996, 14.293721280299998, 22.1232026302, 16.837694562399996, 13.0934243825, 21.728827647400003, 17.514495439099996, 11.6848772754, 20.3549220214, 18.1822617638, 11.1725730774, 19.1120001442, 17.5546991955, 11.984155547, 17.796705000000003, 18.1762763731, 12.67735812, 17.796705000000003, 17.879943067499998, 14.258988792299998, 17.796705000000003, 16.9986225199, 15.604727983599998, 19.112474723, 17.3170904779, 16.475066245399997, 20.036716936, 18.2392923733, 17.4151589206]"
"[14.224313083000004, 15.4194957622, 13.1779401033, 13.470207369800002, 16.837694562399996, 13.0934243825, 13.946684485000002, 17.805408013499996, 14.293721280299998, 13.097425722400004, 18.247536402, 15.592137456699998, 14.032108669000005, 18.1688228677, 16.9018416917, 15.556693064000005, 18.2392923733, 17.4151589206, 16.480935277, 17.3170904779, 16.475066245399997, 17.796705000000003, 16.9986225199, 15.604727983599998, 17.796705000000003, 15.4301113608, 15.2474175133, 17.796705000000003, 14.116487499999998, 14.3191917715, 16.4837827498, 14.116487499999998, 13.3914001858, 15.0356055416, 14.116487499999998, 12.6908169591]"
"[13.864582352600005, 17.514495439099996, 11.6848772754, 13.470207369800002, 16.837694562399996, 13.0934243825, 13.946684485000002, 17.805408013499996, 14.293721280299998, 13.097425722400004, 18.247536402, 15.592137456699998, 14.032108669000005, 18.1688228677, 16.9018416917, 15.556693064000005, 18.2392923733, 17.4151589206, 16.480935277, 17.3170904779, 16.475066245399997, 17.796705000000003, 16.9986225199, 15.604727983599998, 17.796705000000003, 17.879943067499998, 14.258988792299998, 17.796705000000003, 18.1762763731, 12.67735812, 16.481409855800003, 17.5546991955, 11.984155547, 15.238487978600004, 18.1822617638, 11.1725730774]"
"[16.4837827498, 14.116487499999998, 13.3914001858, 15.0356055416, 14.116487499999998, 12.6908169591, 14.224313083000004, 15.4194957622, 13.1779401033, 13.470207369800002, 16.837694562399996, 13.0934243825, 13.864582352600005, 17.514495439099996, 11.6848772754, 15.238487978600004, 18.1822617638, 11.1725730774, 16.481409855800003, 17.5546991955, 11.984155547, 17.796705000000003, 18.1762763731, 12.67735812, 17.796705000000003, 17.879943067499998, 14.258988792299998, 17.796705000000003, 16.9986225199, 15.604727983599998, 17.796705000000003, 15.4301113608, 15.2474175133, 17.796705000000003, 14.116487499999998, 14.3191917715]"
"[9.504626917000005, 18.4600742378, 15.7657998967, 8.693334458400004, 19.7630825, 16.2529230409, 7.245157250200005, 19.7630825, 15.552339814199998, 5.932235000000002, 19.7630825, 14.624548228499997, 5.932235000000002, 18.4494586392, 13.696322486699998, 5.932235000000002, 16.880947480099998, 13.339012016399998, 5.932235000000002, 15.9996269325, 14.6847512077, 5.932235000000002, 15.7032936269, 16.26638188, 7.2475301442000015, 16.324870804499998, 16.959584452999998, 8.490452021400005, 15.6973082362, 17.7711669226, 9.864357647400004, 16.365074560900002, 17.2588627246, 10.258732630200004, 17.0418754376, 15.8503156175]"
"[9.504626917000005, 18.4600742378, 15.7657998967, 8.693334458400004, 19.7630825, 16.2529230409, 7.245157250200005, 19.7630825, 15.552339814199998, 5.932235000000002, 19.7630825, 14.624548228499997, 5.932235000000002, 18.4494586392, 13.696322486699998, 5.932235000000002, 16.880947480099998, 13.339012016399998, 7.248004723000002, 16.5624795221, 12.4686737546, 8.172246936000004, 15.6402776267, 11.5285810794, 9.696831331000002, 15.7107471323, 12.0418983083, 10.631514277600004, 15.632033597999998, 13.3516025433, 9.782255515000005, 16.074161986500002, 14.6500187197, 10.258732630200004, 17.0418754376, 15.8503156175]"
"[9.696831331000002, 15.7107471323, 12.0418983083, 8.172246936000004, 15.6402776267, 11.5285810794, 7.248004723000002, 16.5624795221, 12.4686737546, 5.932235000000002, 16.880947480099998, 13.339012016399998, 5.932235000000002, 15.9996269325, 14.6847512077, 5.932235000000002, 15.7032936269, 16.26638188, 7.2475301442000015, 16.324870804499998, 16.959584452999998, 8.490452021400005, 15.6973082362, 17.7711669226, 9.864357647400004, 16.365074560900002, 17.2588627246, 10.258732630200004, 17.0418754376, 15.8503156175, 9.782255515000005, 16.074161986500002, 14.6500187197, 10.631514277600004, 15.632033597999998, 13.3516025433]"
"[19.854004098, 22.2431799559, 7.073994774699999, 19.4026796592, 21.2587525836, 5.8822362802, 19.947496121600004, 19.7630825, 6.140414441, 19.4026796592, 18.2674124164, 5.8822362802, 19.854004098, 17.2829850441, 7.073994774699999, 19.3561709368, 16.9746809571, 8.5750171311, 20.188582152, 17.902642379399996, 9.5964417157, 20.3549220214, 18.1822617638, 11.1725730774, 20.416617265400003, 19.7630825, 11.4572347603, 20.3549220214, 21.3439032362, 11.1725730774, 20.188582152, 21.6235226206, 9.5964417157, 19.3561709368, 22.5514840429, 8.5750171311]"
"[15.739405902000003, 22.2431799559, 7.073994774699999, 16.190730340800002, 21.2587525836, 5.8822362802, 15.645913878400002, 19.7630825, 6.140414441, 16.190730340800002, 18.2674124164, 5.8822362802, 15.739405902000003, 17.2829850441, 7.073994774699999, 16.2372390632, 16.9746809571, 8.5750171311, 15.404827848000004, 17.902642379399996, 9.5964417157, 15.238487978600004, 18.1822617638, 11.1725730774, 15.176792734600005, 19.7630825, 11.4572347603, 15.238487978600004, 21.3439032362, 11.1725730774, 15.404827848000004, 21.6235226206, 9.5964417157, 16.2372390632, 22.5514840429, 8.5750171311]"
"[16.0718483514, 19.7630825, 2.8677457592, 15.556693064, 18.2392923733, 2.9432889206, 16.480935277, 17.3170904779, 2.0031962454, 17.796705000000003, 16.9986225199, 1.1328579836, 19.112474723, 17.3170904779, 2.0031962454, 20.036716936, 18.2392923733, 2.9432889206, 19.5215616486, 19.7630825, 2.8677457592, 20.036716936, 21.2868726267, 2.9432889206, 19.112474723, 22.2090745221, 2.0031962454, 17.796705000000003, 22.5275424801, 1.1328579836, 16.480935277, 22.2090745221, 2.0031962454, 15.556693064, 21.2868726267, 2.9432889206]"
"[16.0718483514, 19.7630825, 17.3396157592, 15.556693064000005, 18.2392923733, 17.4151589206, 16.480935277, 17.3170904779, 16.475066245399997, 17.796705000000003, 16.9986225199, 15.604727983599998, 17.796705000000003, 17.879943067499998, 14.258988792299998, 17.796705000000003, 18.1762763731, 12.67735812, 17.796705000000003, 19.7630825, 12.4135359299, 17.796705000000003, 21.3498886269, 12.67735812, 17.796705000000003, 21.6462219325, 14.258988792299998, 17.796705000000003, 22.5275424801, 15.604727983599998, 16.480935277, 22.2090745221, 16.475066245399997, 15.556693064000005, 21.2868726267, 17.4151589206]"
"[19.5215616486, 19.7630825, 17.3396157592, 20.036716936, 18.2392923733, 17.4151589206, 19.112474723, 17.3170904779, 16.475066245399997, 17.796705000000003, 16.9986225199, 15.604727983599998, 16.480935277, 17.3170904779, 16.475066245399997, 15.556693064000005, 18.2392923733, 17.4151589206, 16.0718483514, 19.7630825, 17.3396157592, 15.556693064000005, 21.2868726267, 17.4151589206, 16.480935277, 22.2090745221, 16.475066245399997, 17.796705000000003, 22.5275424801, 15.604727983599998, 19.112474723, 22.2090745221, 16.475066245399997, 20.036716936, 21.2868726267, 17.4151589206]"
"[19.5215616486, 19.7630825, 17.3396157592, 20.036716936, 18.2392923733, 17.4151589206, 19.112474723, 17.3170904779, 16.475066245399997, 17.796705000000003, 16.9986225199, 15.604727983599998, 17.796705000000003, 17.879943067499998, 14.258988792299998, 17.796705000000003, 18.1762763731, 12.67735812, 17.796705000000003, 19.7630825, 12.4135359299, 17.796705000000003, 21.3498886269, 12.67735812, 17.796705000000003, 21.6462219325, 14.258988792299998, 17.796705000000003, 22.5275424801, 15.604727983599998, 19.112474723, 22.2090745221, 16.475066245399997, 20.036716936, 21.2868726267, 17.4151589206]"
"[21.369096917, 15.4194957622, 13.1779401033, 20.557804458400003, 14.116487499999998, 12.6908169591, 19.109627250200003, 14.116487499999998, 13.3914001858, 17.796705000000003, 14.116487499999998, 14.3191917715, 17.796705000000003, 15.4301113608, 15.2474175133, 17.796705000000003, 16.9986225199, 15.604727983599998, 19.112474723, 17.3170904779, 16.475066245399997, 20.036716936, 18.2392923733, 17.4151589206, 21.561301331, 18.1688228677, 16.9018416917, 22.4959842776, 18.247536402, 15.592137456699998, 21.646725515, 17.805408013499996, 14.293721280299998, 22.1232026302, 16.837694562399996, 13.0934243825]"
"[21.369096917, 15.4194957622, 13.1779401033, 20.557804458400003, 14.116487499999998, 12.6908169591, 19.109627250200003, 14.116487499999998, 13.3914001858, 17.796705000000003, 14.116487499999998, 14.3191917715, 17.796705000000003, 15.4301113608, 15.2474175133, 17.796705000000003, 16.9986225199, 15.604727983599998, 17.796705000000003, 17.879943067499998, 14.258988792299998, 17.796705000000003, 18.1762763731, 12.67735812, 19.1120001442, 17.5546991955, 11.984155547, 20.3549220214, 18.1822617638, 11.1725730774, 21.728827647400003, 17.514495439099996, 11.6848772754, 22.1232026302, 16.837694562399996, 13.0934243825]"
"[45.4577676474, 10.7184795609, 11.6848772754, 45.8521426302, 11.3952804376, 13.0934243825, 45.375665515, 10.4275669865, 14.293721280299998, 46.2249242776, 9.985438598, 15.592137456699998, 45.290241331, 10.064152132300002, 16.9018416917, 43.765656936000006, 9.993682626700002, 17.4151589206, 42.841414723, 10.9158845221, 16.475066245399997, 41.525645, 11.2343524801, 15.604727983599998, 41.525645, 10.3530319325, 14.258988792299998, 41.525645, 10.0566986269, 12.67735812, 42.8409401442, 10.678275804499998, 11.984155547, 44.0838620214, 10.0507132362, 11.1725730774]"
"[45.098036917, 12.8134792378, 13.1779401033, 45.8521426302, 11.3952804376, 13.0934243825, 45.375665515, 10.4275669865, 14.293721280299998, 46.2249242776, 9.985438598, 15.592137456699998, 45.290241331, 10.064152132300002, 16.9018416917, 43.765656936000006, 9.993682626700002, 17.4151589206, 42.841414723, 10.9158845221, 16.475066245399997, 41.525645, 11.2343524801, 15.604727983599998, 41.525645, 12.802863639200002, 15.2474175133, 41.525645, 14.116487499999998, 14.3191917715, 42.83856725020001, 14.116487499999998, 13.3914001858, 44.2867444584, 14.116487499999998, 12.6908169591]"
"[42.83856725020001, 14.116487499999998, 13.3914001858, 44.2867444584, 14.116487499999998, 12.6908169591, 45.098036917, 12.8134792378, 13.1779401033, 45.8521426302, 11.3952804376, 13.0934243825, 45.4577676474, 10.7184795609, 11.6848772754, 44.0838620214, 10.0507132362, 11.1725730774, 42.8409401442, 10.678275804499998, 11.984155547, 41.525645, 10.0566986269, 12.67735812, 41.525645, 10.3530319325, 14.258988792299998, 41.525645, 11.2343524801, 15.604727983599998, 41.525645, 12.802863639200002, 15.2474175133, 41.525645, 14.116487499999998, 14.3191917715]"
"[40.2127227498, 14.116487499999998, 13.3914001858, 41.525645, 14.116487499999998, 14.3191917715, 41.525645, 12.802863639200002, 15.2474175133, 41.525645, 11.2343524801, 15.604727983599998, 40.209875277, 10.9158845221, 16.475066245399997, 39.285633064, 9.993682626700002, 17.4151589206, 37.761048669, 10.064152132300002, 16.9018416917, 36.826365722400006, 9.985438598, 15.592137456699998, 37.675624485, 10.4275669865, 14.293721280299998, 37.1991473698, 11.3952804376, 13.0934243825, 37.953253083, 12.8134792378, 13.1779401033, 38.7645455416, 14.116487499999998, 12.6908169591]"
"[31.386031648600007, 14.116487499999998, 11.6041242408, 31.901186936, 12.592697373299998, 11.5285810794, 30.976944723000003, 11.670495477899998, 12.4686737546, 29.661175, 11.352027519899998, 13.339012016399998, 29.661175, 12.2333480675, 14.6847512077, 29.661175, 12.529681373100004, 16.26638188, 29.661175, 14.1164875, 16.5302040701, 29.661175, 15.7032936269, 16.26638188, 29.661175, 15.9996269325, 14.6847512077, 29.661175, 16.880947480099998, 13.339012016399998, 30.976944723000003, 16.5624795221, 12.4686737546, 31.901186936, 15.6402776267, 11.5285810794]"
"[27.9363183514, 14.116487499999998, 11.6041242408, 27.421163064, 12.592697373299998, 11.5285810794, 28.345405277, 11.670495477899998, 12.4686737546, 29.661175, 11.352027519899998, 13.339012016399998, 30.976944723000003, 11.670495477899998, 12.4686737546, 31.901186936, 12.592697373299998, 11.5285810794, 31.386031648600007, 14.116487499999998, 11.6041242408, 31.901186936, 15.6402776267, 11.5285810794, 30.976944723000003, 16.5624795221, 12.4686737546, 29.661175, 16.880947480099998, 13.339012016399998, 28.345405277, 16.5624795221, 12.4686737546, 27.421163064, 15.6402776267, 11.5285810794]"
"[27.9363183514, 14.116487499999998, 11.6041242408, 27.421163064, 12.592697373299998, 11.5285810794, 28.345405277, 11.670495477899998, 12.4686737546, 29.661175, 11.352027519899998, 13.339012016399998, 29.661175, 12.2333480675, 14.6847512077, 29.661175, 12.529681373100004, 16.26638188, 29.661175, 14.1164875, 16.5302040701, 29.661175, 15.7032936269, 16.26638188, 29.661175, 15.9996269325, 14.6847512077, 29.661175, 16.880947480099998, 13.339012016399998, 28.345405277, 16.5624795221, 12.4686737546, 27.421163064, 15.6402776267, 11.5285810794]"
"[28.3482527498, 8.469892500000002, 15.552339814199998, 26.9000755416, 8.469892500000002, 16.2529230409, 26.088783083000003, 7.1668842378, 15.7657998967, 25.334677369800005, 5.748685437600001, 15.8503156175, 25.7290523526, 5.071884560900001, 17.2588627246, 27.102957978600003, 4.4041182362, 17.7711669226, 28.345879855800003, 5.0316808045000005, 16.959584452999998, 29.661175, 4.410103626900001, 16.26638188, 29.661175, 4.706436932500001, 14.6847512077, 29.661175, 5.5877574801, 13.339012016399998, 29.661175, 7.1562686392, 13.696322486699998, 29.661175, 8.469892500000002, 14.624548228499997]"
"[45.290241331, 6.8756328677, 16.9018416917, 46.2249242776, 6.9543464020000005, 15.592137456699998, 45.375665515, 6.5122180135, 14.293721280299998, 45.8521426302, 5.5445045624, 13.0934243825, 45.4577676474, 6.2213054391, 11.6848772754, 44.0838620214, 6.8890717638000005, 11.1725730774, 42.8409401442, 6.2615091955, 11.984155547, 41.525645, 6.8830863731, 12.67735812, 41.525645, 6.586753067500001, 14.258988792299998, 41.525645, 5.705432519900001, 15.604727983599998, 42.841414723, 6.023900477900001, 16.475066245399997, 43.765656936000006, 6.9461023733000005, 17.4151589206]"
"[46.7514694562, 8.469892500000002, 15.4290394818, 46.2249242776, 6.9543464020000005, 15.592137456699998, 45.375665515, 6.5122180135, 14.293721280299998, 45.8521426302, 5.5445045624, 13.0934243825, 45.4577676474, 6.2213054391, 11.6848772754, 44.0838620214, 6.8890717638000005, 11.1725730774, 44.1455572654, 8.4698925, 11.4572347603, 44.0838620214, 10.0507132362, 11.1725730774, 45.4577676474, 10.7184795609, 11.6848772754, 45.8521426302, 11.3952804376, 13.0934243825, 45.375665515, 10.4275669865, 14.293721280299998, 46.2249242776, 9.985438598, 15.592137456699998]"
"[30.976944723000003, 0.3773054779000001, 12.4686737546, 31.901186936, 1.2995073733000009, 11.5285810794, 31.386031648600007, 2.8232975000000007, 11.6041242408, 31.901186936, 4.3470876267000005, 11.5285810794, 30.976944723000003, 5.2692895221, 12.4686737546, 29.661175, 5.5877574801, 13.339012016399998, 29.661175, 4.706436932500001, 14.6847512077, 29.661175, 4.410103626900001, 16.26638188, 29.661175, 2.8232975000000007, 16.5302040701, 29.661175, 1.2364913731000005, 16.26638188, 29.661175, 0.9401580675000007, 14.6847512077, 29.661175, 0.0588375199000001, 13.339012016399998]"
"[30.976944723000003, 5.2692895221, 12.4686737546, 31.901186936, 4.3470876267000005, 11.5285810794, 33.425771331, 4.417557132300001, 12.0418983083, 34.3604542776, 4.338843598, 13.3516025433, 33.511195515000004, 4.780971986500001, 14.6500187197, 33.9876726302, 5.748685437600001, 15.8503156175, 33.233566917000005, 7.1668842378, 15.7657998967, 32.422274458400004, 8.469892500000002, 16.2529230409, 30.974097250200003, 8.469892500000002, 15.552339814199998, 29.661175, 8.469892500000002, 14.624548228499997, 29.661175, 7.1562686392, 13.696322486699998, 29.661175, 5.5877574801, 13.339012016399998]"
"[30.976944723000003, 5.2692895221, 12.4686737546, 31.901186936, 4.3470876267000005, 11.5285810794, 33.425771331, 4.417557132300001, 12.0418983083, 34.3604542776, 4.338843598, 13.3516025433, 33.511195515000004, 4.780971986500001, 14.6500187197, 33.9876726302, 5.748685437600001, 15.8503156175, 33.5932976474, 5.071884560900001, 17.2588627246, 32.219392021400004, 4.4041182362, 17.7711669226, 30.9764701442, 5.0316808045000005, 16.959584452999998, 29.661175, 4.410103626900001, 16.26638188, 29.661175, 4.706436932500001, 14.6847512077, 29.661175, 5.5877574801, 13.339012016399998]"
"[37.5935223526, 10.7184795609, 11.6848772754, 38.9674279786, 10.0507132362, 11.1725730774, 40.2103498558, 10.678275804499998, 11.984155547, 41.525645, 10.0566986269, 12.67735812, 41.525645, 10.3530319325, 14.258988792299998, 41.525645, 11.2343524801, 15.604727983599998, 41.525645, 12.802863639200002, 15.2474175133, 41.525645, 14.116487499999998, 14.3191917715, 40.2127227498, 14.116487499999998, 13.3914001858, 38.7645455416, 14.116487499999998, 12.6908169591, 37.953253083, 12.8134792378, 13.1779401033, 37.1991473698, 11.3952804376, 13.0934243825]"
"[37.5935223526, 10.7184795609, 11.6848772754, 38.9674279786, 10.0507132362, 11.1725730774, 40.2103498558, 10.678275804499998, 11.984155547, 41.525645, 10.0566986269, 12.67735812, 41.525645, 10.3530319325, 14.258988792299998, 41.525645, 11.2343524801, 15.604727983599998, 40.209875277, 10.9158845221, 16.475066245399997, 39.285633064, 9.993682626700002, 17.4151589206, 37.761048669, 10.064152132300002, 16.9018416917, 36.826365722400006, 9.985438598, 15.592137456699998, 37.675624485, 10.4275669865, 14.293721280299998, 37.1991473698, 11.3952804376, 13.0934243825]"
"[37.675624485, 6.5122180135, 14.293721280299998, 37.1991473698, 5.5445045624, 13.0934243825, 37.5935223526, 6.2213054391, 11.6848772754, 38.9674279786, 6.8890717638000005, 11.1725730774, 38.90573273460001, 8.4698925, 11.4572347603, 38.9674279786, 10.0507132362, 11.1725730774, 37.5935223526, 10.7184795609, 11.6848772754, 37.1991473698, 11.3952804376, 13.0934243825, 37.675624485, 10.4275669865, 14.293721280299998, 36.826365722400006, 9.985438598, 15.592137456699998, 36.2998205438, 8.469892500000002, 15.4290394818, 36.826365722400006, 6.9543464020000005, 15.592137456699998]"
"[28.345405277, 0.3773054779000001, 12.4686737546, 27.421163064, 1.2995073733000009, 11.5285810794, 27.9363183514, 2.8232975000000007, 11.6041242408, 27.421163064, 4.3470876267000005, 11.5285810794, 28.345405277, 5.2692895221, 12.4686737546, 29.661175, 5.5877574801, 13.339012016399998, 29.661175, 4.706436932500001, 14.6847512077, 29.661175, 4.410103626900001, 16.26638188, 29.661175, 2.8232975000000007, 16.5302040701, 29.661175, 1.2364913731000005, 16.26638188, 29.661175, 0.9401580675000007, 14.6847512077, 29.661175, 0.0588375199000001, 13.339012016399998]"
"[28.345405277, 0.3773054779000001, 12.4686737546, 27.421163064, 1.2995073733000009, 11.5285810794, 27.9363183514, 2.8232975000000007, 11.6041242408, 27.421163064, 4.3470876267000005, 11.5285810794, 28.345405277, 5.2692895221, 12.4686737546, 29.661175, 5.5877574801, 13.339012016399998, 30.976944723000003, 5.2692895221, 12.4686737546, 31.901186936, 4.3470876267000005, 11.5285810794, 31.386031648600007, 2.8232975000000007, 11.6041242408, 31.901186936, 1.2995073733000009, 11.5285810794, 30.976944723000003, 0.3773054779000001, 12.4686737546, 29.661175, 0.0588375199000001, 13.339012016399998]"
"[33.233566917000005, 9.7729007622, 15.7657998967, 32.422274458400004, 8.469892500000002, 16.2529230409, 30.974097250200003, 8.469892500000002, 15.552339814199998, 29.661175, 8.469892500000002, 14.624548228499997, 29.661175, 9.783516360799998, 13.696322486699998, 29.661175, 11.352027519899998, 13.339012016399998, 29.661175, 12.2333480675, 14.6847512077, 29.661175, 12.529681373100004, 16.26638188, 30.9764701442, 11.908104195500002, 16.959584452999998, 32.219392021400004, 12.5356667638, 17.7711669226, 33.5932976474, 11.8679004391, 17.2588627246, 33.9876726302, 11.1910995624, 15.8503156175]"
"[33.233566917000005, 9.7729007622, 15.7657998967, 32.422274458400004, 8.469892500000002, 16.2529230409, 30.974097250200003, 8.469892500000002, 15.552339814199998, 29.661175, 8.469892500000002, 14.624548228499997, 29.661175, 9.783516360799998, 13.696322486699998, 29.661175, 11.352027519899998, 13.339012016399998, 30.976944723000003, 11.670495477899998, 12.4686737546, 31.901186936, 12.592697373299998, 11.5285810794, 33.425771331, 12.522227867699998, 12.0418983083, 34.3604542776, 12.600941402, 13.3516025433, 33.511195515000004, 12.1588130135, 14.6500187197, 33.9876726302, 11.1910995624, 15.8503156175]"
"[30.974097250200003, 8.469892500000002, 15.552339814199998, 29.661175, 8.469892500000002, 14.624548228499997, 29.661175, 7.1562686392, 13.696322486699998, 29.661175, 5.5877574801, 13.339012016399998, 29.661175, 4.706436932500001, 14.6847512077, 29.661175, 4.410103626900001, 16.26638188, 30.9764701442, 5.0316808045000005, 16.959584452999998, 32.219392021400004, 4.4041182362, 17.7711669226, 33.5932976474, 5.071884560900001, 17.2588627246, 33.9876726302, 5.748685437600001, 15.8503156175, 33.233566917000005, 7.1668842378, 15.7657998967, 32.422274458400004, 8.469892500000002, 16.2529230409]"
"[27.041262734600004, 14.116487499999998, 3.0146352397, 27.102957978600003, 12.535666763799998, 3.2992969225999995, 27.269297848, 12.256047379399998, 4.8754282843, 28.1017090632, 11.3280859571, 5.8968528689, 27.603875902, 11.6363900441, 7.3978752253, 28.055200340800003, 12.6208174164, 8.589633719799998, 27.5103838784, 14.116487499999998, 8.331455559, 28.055200340800003, 15.612157583599998, 8.589633719799998, 27.603875902, 16.5965849559, 7.3978752253, 28.1017090632, 16.9048890429, 5.8968528689, 27.269297848, 15.9769276206, 4.8754282843, 27.102957978600003, 15.6973082362, 3.2992969225999995]"
"[43.917522152, 6.6094523794, 9.5964417157, 43.0851109368, 5.681490957100001, 8.5750171311, 43.582944098000006, 5.989795044099998, 7.073994774699999, 43.1316196592, 6.974222416399999, 5.8822362802, 43.676436121600005, 8.4698925, 6.140414441, 43.1316196592, 9.9655625836, 5.8822362802, 43.582944098000006, 10.9499899559, 7.073994774699999, 43.0851109368, 11.2582940429, 8.5750171311, 43.917522152, 10.330332620599998, 9.5964417157, 44.0838620214, 10.0507132362, 11.1725730774, 44.1455572654, 8.4698925, 11.4572347603, 44.0838620214, 6.8890717638000005, 11.1725730774]"
"[39.133767848000005, 6.6094523794, 9.5964417157, 39.9661790632, 5.681490957100001, 8.5750171311, 39.468345902, 5.989795044099998, 7.073994774699999, 39.9196703408, 6.974222416399999, 5.8822362802, 39.3748538784, 8.4698925, 6.140414441, 39.9196703408, 9.9655625836, 5.8822362802, 39.468345902, 10.9499899559, 7.073994774699999, 39.9661790632, 11.2582940429, 8.5750171311, 39.133767848000005, 10.330332620599998, 9.5964417157, 38.9674279786, 10.0507132362, 11.1725730774, 38.90573273460001, 8.4698925, 11.4572347603, 38.9674279786, 6.8890717638000005, 11.1725730774]"
"[43.25050164860001, 8.4698925, 2.8677457592, 43.765656936000006, 6.9461023733, 2.9432889206, 42.841414723, 6.0239004779, 2.0031962454, 41.525645, 5.7054325199, 1.1328579836, 40.209875277, 6.0239004779, 2.0031962454, 39.285633064, 6.9461023733, 2.9432889206, 39.8007883514, 8.4698925, 2.8677457592, 39.285633064, 9.9936826267, 2.9432889206, 40.209875277, 10.9158845221, 2.0031962454, 41.525645, 11.234352480099998, 1.1328579836, 42.841414723, 10.9158845221, 2.0031962454, 43.765656936000006, 9.9936826267, 2.9432889206]"
"[32.2810872654, 14.116487499999998, 3.0146352397, 32.219392021400004, 12.535666763799998, 3.2992969225999995, 32.053052152, 12.256047379399998, 4.8754282843, 31.2206409368, 11.3280859571, 5.8968528689, 31.718474098, 11.6363900441, 7.3978752253, 31.2671496592, 12.6208174164, 8.589633719799998, 31.811966121600005, 14.116487499999998, 8.331455559, 31.2671496592, 15.612157583599998, 8.589633719799998, 31.718474098, 16.5965849559, 7.3978752253, 31.2206409368, 16.9048890429, 5.8968528689, 32.053052152, 15.9769276206, 4.8754282843, 32.219392021400004, 15.6973082362, 3.2992969225999995]"
"[27.269297848, 0.9628573794000004, 4.8754282843, 27.102957978600003, 1.2424767638000005, 3.2992969225999995, 27.041262734600004, 2.8232975, 3.0146352397, 27.102957978600003, 4.4041182362, 3.2992969225999995, 27.269297848, 4.6837376206, 4.8754282843, 28.1017090632, 5.6116990429, 5.8968528689, 27.603875902, 5.303394955900001, 7.3978752253, 28.055200340800003, 4.318967583600001, 8.589633719799998, 27.5103838784, 2.8232975, 8.331455559, 28.055200340800003, 1.3276274164000017, 8.589633719799998, 27.603875902, 0.3432000441000001, 7.3978752253, 28.1017090632, 0.0348959571000001, 5.8968528689]"
"[32.053052152, 4.6837376206, 4.8754282843, 32.219392021400004, 4.4041182362, 3.2992969225999995, 32.2810872654, 2.8232975, 3.0146352397, 32.219392021400004, 1.2424767638000005, 3.2992969225999995, 32.053052152, 0.9628573794000004, 4.8754282843, 31.2206409368, 0.0348959571000001, 5.8968528689, 31.718474098, 0.3432000441000001, 7.3978752253, 31.2671496592, 1.3276274164000017, 8.589633719799998, 31.811966121600005, 2.8232975, 8.331455559, 31.2671496592, 4.318967583600001, 8.589633719799998, 31.718474098, 5.303394955900001, 7.3978752253, 31.2206409368, 5.6116990429, 5.8968528689]"
"[43.25050164860001, 8.469892500000002, 17.3396157592, 43.765656936000006, 6.9461023733000005, 17.4151589206, 42.841414723, 6.023900477900001, 16.475066245399997, 41.525645, 5.705432519900001, 15.604727983599998, 40.209875277, 6.023900477900001, 16.475066245399997, 39.285633064, 6.9461023733000005, 17.4151589206, 39.8007883514, 8.469892500000002, 17.3396157592, 39.285633064, 9.993682626700002, 17.4151589206, 40.209875277, 10.9158845221, 16.475066245399997, 41.525645, 11.2343524801, 15.604727983599998, 42.841414723, 10.9158845221, 16.475066245399997, 43.765656936000006, 9.993682626700002, 17.4151589206]"
"[40.2103498558, 6.2615091955, 11.984155547, 41.525645, 6.8830863731, 12.67735812, 41.525645, 6.586753067500001, 14.258988792299998, 41.525645, 5.705432519900001, 15.604727983599998, 40.209875277, 6.023900477900001, 16.475066245399997, 39.285633064, 6.9461023733000005, 17.4151589206, 37.761048669, 6.8756328677, 16.9018416917, 36.826365722400006, 6.9543464020000005, 15.592137456699998, 37.675624485, 6.5122180135, 14.293721280299998, 37.1991473698, 5.5445045624, 13.0934243825, 37.5935223526, 6.2213054391, 11.6848772754, 38.9674279786, 6.8890717638000005, 11.1725730774]"
"[41.525645, 8.4698925, 12.4135359299, 41.525645, 6.8830863731, 12.67735812, 41.525645, 6.586753067500001, 14.258988792299998, 41.525645, 5.705432519900001, 15.604727983599998, 40.209875277, 6.023900477900001, 16.475066245399997, 39.285633064, 6.9461023733000005, 17.4151589206, 39.8007883514, 8.469892500000002, 17.3396157592, 39.285633064, 9.993682626700002, 17.4151589206, 40.209875277, 10.9158845221, 16.475066245399997, 41.525645, 11.2343524801, 15.604727983599998, 41.525645, 10.3530319325, 14.258988792299998, 41.525645, 10.0566986269, 12.67735812]"
