"[14.964519786263985, 11.0636064, 1.981882722552886, 13.546316021907304, 10.3717984, 2.289212448912976, 12.383310510242572, 11.1008576, 1.4479958261196535, 11.859146848425466, 12.4099712, 0.6717912608255807, 12.02704130983624, 13.697798399999998, 1.6213613127843194, 12.173171429142016, 14.361668, 3.081177512994746, 13.71469196035532, 14.7501448, 3.3392556806432827, 15.10360189528756, 14.2113328, 3.949975008666538, 15.899817161574314, 13.3878152, 2.8191592206492846, 16.0999645594807, 12.1838032, 1.7730561136159022]"
"[13.235244827313524, 10.4995168, 3.861322202985743, 13.546316021907304, 10.3717984, 2.289212448912976, 12.383310510242572, 11.1008576, 1.4479958261196535, 11.859146848425466, 12.4099712, 0.6717912608255807, 12.02704130983624, 13.697798399999998, 1.6213613127843194, 12.173171429142016, 14.361668, 3.081177512994746, 11.68522982196926, 13.3159736, 4.202142989269688, 10.792143337556096, 12.565628, 5.3093180291053965, 11.496965909350656, 11.1740296, 5.707270623494743, 12.865534023656542, 10.3717984, 5.421611582967737]"
"[5.77665101682816, 8.811239200000001, 4.456281032221301, 4.89960189528756, 7.559332800000001, 3.949975008666538, 4.580328124164455, 6.6014448, 5.204904724636904, 4.853224930383338, 5.595662400000001, 6.43028350538034, 4.612710936195888, 6.356651200000001, 7.829027772788439, 3.911123107177787, 7.5979144, 8.573711340507119, 4.8739913846213545, 8.8857416, 8.50081903361402, 4.820246126726357, 10.4130408, 7.990572885362333, 5.225399134914941, 10.4689176, 6.436193692425725, 5.591459070394727, 10.3558336, 4.873934250095269]"
"[12.728972536195892, 1.289157600000001, 7.829027772788439, 11.122247895411473, 1.2066728000000009, 7.775836089379962, 10.580331246641627, 0.6638696000000007, 9.19034085557576, 9.705487734429354, 0.8940288000000005, 10.522103003136149, 10.22965139624646, 2.2031424000000013, 11.29830756843022, 11.392656907911192, 2.932201600000001, 12.139524191223543, 12.810860672267872, 2.240393600000001, 11.832194464863456, 13.94630544548459, 1.1201968000000009, 11.62336785592647, 13.847678021748791, 0.5627592000000008, 10.114300097004492, 14.115123107177784, 0.9459144000000006, 8.573711340507119]"
"[11.149353959666566, 5.216498400000001, 7.511847734686039, 10.447251375293032, 4.041755200000001, 6.662750862498869, 10.50790701424896, 2.667452000000001, 7.496087235898343, 11.122247895411473, 1.2066728000000009, 7.775836089379962, 12.728972536195892, 1.289157600000001, 7.829027772788439, 14.115123107177784, 0.9459144000000006, 8.573711340507119, 15.077991384621356, 2.2337416000000005, 8.50081903361402, 15.024246126726355, 3.7610408, 7.990572885362333, 13.530912748978036, 4.330452000000001, 8.19348930725393, 12.546590698927243, 5.603644800000001, 8.215159993087013]"
"[15.438285718864844, 6.455100800000001, 13.284130415680032, 15.468145876596308, 5.598323200000001, 11.924787395241172, 13.95967883662455, 5.200533600000002, 11.524864738503364, 12.44156072353766, 5.6781472000000015, 11.290427319036372, 12.127098485050016, 6.969965600000002, 12.196655999328945, 11.44319866861089, 7.8001352000000015, 13.392483844845447, 12.442829353898668, 8.976208800000004, 13.851508372037122, 13.641799956398616, 9.600166400000004, 14.72424599240584, 14.998666861641295, 8.784631200000002, 14.426766577788058, 15.790753020450545, 7.389041600000001, 14.546940381044246]"
"[12.70077078185629, 8.815230399999999, 5.801833616220924, 13.595716995044764, 7.490152, 5.99292966402175, 15.159308372386754, 7.877298400000001, 5.963378728794819, 16.563805438735464, 7.776188000000001, 6.745493481134277, 17.297970552431853, 9.2090288, 6.71988267060427, 17.639311104209554, 10.5859928, 5.961408666446356, 16.578185225953323, 11.720824, 6.381031946668786, 15.057224930383338, 12.2476624, 6.43028350538034, 14.049993307928494, 10.9984168, 6.3140498268210745, 12.865534023656542, 10.3717984, 5.421611582967737]"
"[17.506074104006387, 6.673286400000002, 6.048091409778689, 17.944412134446655, 5.9149584, 4.696628638733679, 17.591944832860957, 6.848899200000001, 3.433818673369464, 17.62180499059242, 7.705676800000001, 2.0744756529306057, 18.473237953730106, 9.0560328, 2.2872423865645137, 18.351914479395976, 10.507499200000002, 2.9728240838293294, 17.562856017031326, 10.3598248, 4.369598288888968, 17.639311104209554, 10.5859928, 5.961408666446356, 17.297970552431853, 9.2090288, 6.71988267060427, 16.563805438735464, 7.776188000000001, 6.745493481134277]"
"[21.46609246086324, 9.0347464, 3.1225488223124502, 22.377171429142017, 7.709668000000001, 3.081177512994746, 21.88922982196926, 6.6639736, 4.202142989269688, 20.9961433375561, 5.913628, 5.3093180291053965, 20.86405887086301, 6.846238400000001, 6.613499303787315, 21.326247895411463, 7.858672800000001, 7.775836089379962, 20.71190701424896, 9.319452, 7.496087235898343, 20.651251375293032, 10.693755200000002, 6.662750862498869, 21.43375670583488, 10.523464, 5.267946719787693, 21.28641720959345, 10.5394288, 3.6643159681395314]"
"[14.816710936195893, 13.0086512, 7.829027772788439, 15.057224930383338, 12.2476624, 6.43028350538034, 14.049993307928494, 10.9984168, 6.3140498268210745, 12.865534023656542, 10.3717984, 5.421611582967737, 11.496965909350656, 11.1740296, 5.707270623494743, 10.792143337556096, 12.565628, 5.3093180291053965, 10.66005887086301, 13.4982384, 6.613499303787315, 11.122247895411473, 14.5106728, 7.775836089379962, 12.728972536195894, 14.5931576, 7.829027772788439, 14.115123107177784, 14.2499144, 8.573711340507119]"
"[14.784328124164457, 13.2534448, 5.204904724636904, 15.057224930383338, 12.2476624, 6.43028350538034, 14.049993307928494, 10.9984168, 6.3140498268210745, 12.865534023656542, 10.3717984, 5.421611582967737, 11.496965909350656, 11.1740296, 5.707270623494743, 10.792143337556096, 12.565628, 5.3093180291053965, 11.68522982196926, 13.3159736, 4.202142989269688, 12.173171429142016, 14.361668, 3.081177512994746, 13.71469196035532, 14.7501448, 3.3392556806432827, 15.10360189528756, 14.2113328, 3.949975008666538]"
"[11.262092460863236, 15.6867464, 3.1225488223124502, 12.173171429142016, 14.361668, 3.081177512994746, 13.71469196035532, 14.7501448, 3.3392556806432827, 15.10360189528756, 14.2113328, 3.949975008666538, 15.980651016828158, 15.463239200000002, 4.456281032221301, 15.795459070394728, 17.0078336, 4.873934250095269, 14.59648846789478, 17.6317912, 4.001196629726553, 13.596857782607003, 18.8078648, 3.54217210253488, 12.2202433928892, 18.1426648, 3.033896016631655, 11.08241720959345, 17.1914288, 3.6643159681395314]"
"[15.980651016828158, 15.463239200000002, 4.456281032221301, 15.10360189528756, 14.2113328, 3.949975008666538, 14.784328124164457, 13.2534448, 5.204904724636904, 15.057224930383338, 12.2476624, 6.43028350538034, 14.816710936195893, 13.0086512, 7.829027772788439, 14.115123107177784, 14.2499144, 8.573711340507119, 15.077991384621356, 15.5377416, 8.50081903361402, 15.024246126726355, 17.0650408, 7.990572885362333, 15.429399134914942, 17.1209176, 6.436193692425725, 15.795459070394728, 17.0078336, 4.873934250095269]"
"[14.59648846789478, 4.3277912, 4.001196629726553, 15.795459070394728, 3.7038336, 4.873934250095269, 15.429399134914942, 3.816917600000001, 6.436193692425725, 15.024246126726355, 3.7610408, 7.990572885362333, 13.530912748978036, 4.330452000000001, 8.19348930725393, 12.546590698927243, 5.603644800000001, 8.215159993087013, 13.235000814452128, 6.815639200000001, 7.409404492566009, 13.595716995044764, 7.490152, 5.99292966402175, 13.280055543306691, 6.463083200000001, 4.795131756156785, 13.596857782607, 5.503864800000001, 3.54217210253488]"
"[18.473237953730106, 9.0560328, 2.2872423865645137, 17.62180499059242, 7.705676800000001, 2.0744756529306057, 16.11333795062066, 8.1034664, 1.6745529961927967, 14.59521983753377, 7.6258528, 1.440115576725805, 13.599399559277536, 8.820552000000001, 1.8597388569482352, 13.546316021907304, 10.3717984, 2.289212448912976, 14.964519786263985, 11.0636064, 1.981882722552886, 16.0999645594807, 12.1838032, 1.7730561136159022, 17.54547533621319, 11.5106208, 2.0035534083859696, 18.351914479395976, 10.507499200000002, 2.9728240838293294]"
"[14.280757599046126, 6.334034399999999, 2.346344257018377, 13.596857782607, 5.503864800000001, 3.54217210253488, 14.59648846789478, 4.3277912, 4.001196629726553, 15.795459070394728, 3.7038336, 4.873934250095269, 17.152325975637407, 4.5193688000000005, 4.57645483547749, 17.944412134446655, 5.9149584, 4.696628638733679, 17.591944832860957, 6.848899200000001, 3.433818673369464, 17.62180499059242, 7.705676800000001, 2.0744756529306057, 16.11333795062066, 8.1034664, 1.6745529961927967, 14.59521983753377, 7.6258528, 1.440115576725805]"
"[13.280055543306691, 6.463083200000001, 4.795131756156785, 13.596857782607, 5.503864800000001, 3.54217210253488, 14.59648846789478, 4.3277912, 4.001196629726553, 15.795459070394728, 3.7038336, 4.873934250095269, 17.152325975637407, 4.5193688000000005, 4.57645483547749, 17.944412134446655, 5.9149584, 4.696628638733679, 17.506074104006387, 6.673286400000002, 6.048091409778689, 16.563805438735464, 7.776188000000001, 6.745493481134277, 15.159308372386754, 7.877298400000001, 5.963378728794819, 13.595716995044764, 7.490152, 5.99292966402175]"
"[13.599399559277536, 8.820552000000001, 1.8597388569482352, 14.59521983753377, 7.6258528, 1.440115576725805, 14.280757599046126, 6.334034399999999, 2.346344257018377, 13.596857782607, 5.503864800000001, 3.54217210253488, 13.280055543306691, 6.463083200000001, 4.795131756156785, 13.595716995044764, 7.490152, 5.99292966402175, 12.70077078185629, 8.815230399999999, 5.801833616220924, 12.865534023656542, 10.3717984, 5.421611582967737, 13.235244827313524, 10.4995168, 3.861322202985743, 13.546316021907304, 10.3717984, 2.289212448912976]"
"[15.980651016828158, 2.1592392000000005, 4.456281032221301, 15.10360189528756, 0.9073328000000004, 3.949975008666538, 13.71469196035532, 1.4461448000000003, 3.3392556806432827, 12.173171429142016, 1.0576680000000005, 3.081177512994746, 11.262092460863236, 2.3827464000000007, 3.1225488223124502, 11.082417209593448, 3.887428800000001, 3.6643159681395314, 12.220243392889198, 4.8386648, 3.033896016631655, 13.596857782607, 5.503864800000001, 3.54217210253488, 14.59648846789478, 4.3277912, 4.001196629726553, 15.795459070394728, 3.7038336, 4.873934250095269]"
"[4.076757599046128, 12.9860344, 2.346344257018377, 3.392857782607003, 12.1558648, 3.54217210253488, 4.392488467894781, 10.9797912, 4.001196629726553, 5.591459070394727, 10.3558336, 4.873934250095269, 6.948325975637407, 11.1713688, 4.57645483547749, 7.740412134446654, 12.5669584, 4.696628638733679, 7.387944832860956, 13.5008992, 3.433818673369464, 7.41780499059242, 14.3576768, 2.0744756529306057, 5.909337950620663, 14.7554664, 1.6745529961927967, 4.39121983753377, 14.2778528, 1.440115576725805]"
"[3.0760555433066927, 13.1150832, 4.795131756156785, 3.392857782607003, 12.1558648, 3.54217210253488, 4.392488467894781, 10.9797912, 4.001196629726553, 5.591459070394727, 10.3558336, 4.873934250095269, 6.948325975637407, 11.1713688, 4.57645483547749, 7.740412134446654, 12.5669584, 4.696628638733679, 7.30207410400639, 13.3252864, 6.048091409778689, 6.3598054387354646, 14.428188, 6.745493481134277, 4.955308372386755, 14.529298400000002, 5.963378728794819, 3.3917169950447668, 14.142152, 5.99292966402175]"
"[8.269237953730105, 15.708032800000002, 2.2872423865645137, 7.41780499059242, 14.3576768, 2.0744756529306057, 5.909337950620663, 14.7554664, 1.6745529961927967, 4.39121983753377, 14.2778528, 1.440115576725805, 3.395399559277535, 15.472552, 1.8597388569482352, 3.3423160219073047, 17.0237984, 2.289212448912976, 4.760519786263983, 17.7156064, 1.981882722552886, 5.895964559480702, 18.8358032, 1.7730561136159022, 7.341475336213191, 18.1626208, 2.0035534083859696, 8.147914479395975, 17.159499200000003, 2.9728240838293294]"
"[3.395399559277535, 15.472552, 1.8597388569482352, 4.39121983753377, 14.2778528, 1.440115576725805, 4.076757599046128, 12.9860344, 2.346344257018377, 3.392857782607003, 12.1558648, 3.54217210253488, 3.0760555433066927, 13.1150832, 4.795131756156785, 3.3917169950447668, 14.142152, 5.99292966402175, 2.4967707818562914, 15.467230400000002, 5.801833616220924, 2.6615340236565417, 17.0237984, 5.421611582967737, 3.0312448273135257, 17.151516800000003, 3.861322202985743, 3.3423160219073047, 17.0237984, 2.289212448912976]"
"[11.149353959666566, 5.216498400000001, 7.511847734686039, 10.447251375293032, 4.041755200000001, 6.662750862498869, 11.22975670583488, 3.871464000000001, 5.267946719787693, 11.082417209593448, 3.887428800000001, 3.6643159681395314, 12.220243392889198, 4.8386648, 3.033896016631655, 13.596857782607, 5.503864800000001, 3.54217210253488, 13.280055543306691, 6.463083200000001, 4.795131756156785, 13.595716995044764, 7.490152, 5.99292966402175, 13.235000814452128, 6.815639200000001, 7.409404492566009, 12.546590698927243, 5.603644800000001, 8.215159993087013]"
"[4.955308372386754, 1.2252984000000005, 5.963378728794819, 6.359805438735464, 1.1241880000000006, 6.745493481134277, 7.093970552431853, 2.5570288000000008, 6.71988267060427, 7.435311104209554, 3.933992800000001, 5.961408666446356, 6.374185225953319, 5.068824000000001, 6.381031946668786, 4.853224930383338, 5.595662400000001, 6.43028350538034, 3.845993307928493, 4.346416800000001, 6.3140498268210745, 2.661534023656541, 3.7197984000000006, 5.421611582967737, 2.4967707818562905, 2.1632304, 5.801833616220924, 3.391716995044766, 0.8381520000000005, 5.99292966402175]"
"[1.0580924608632365, 9.0347464, 3.1225488223124502, 1.969171429142016, 7.709668000000001, 3.081177512994746, 3.510691960355319, 8.0981448, 3.3392556806432827, 4.89960189528756, 7.559332800000001, 3.949975008666538, 5.77665101682816, 8.811239200000001, 4.456281032221301, 5.591459070394727, 10.3558336, 4.873934250095269, 4.392488467894781, 10.9797912, 4.001196629726553, 3.392857782607003, 12.1558648, 3.54217210253488, 2.0162433928891983, 11.4906648, 3.033896016631655, 0.8784172095934482, 10.5394288, 3.6643159681395314]"
"[8.269237953730103, 2.4040328, 2.2872423865645137, 7.417804990592419, 1.0536768000000003, 2.0744756529306057, 5.909337950620662, 1.4514664000000004, 1.6745529961927967, 4.391219837533769, 0.9738528000000002, 1.440115576725805, 3.395399559277534, 2.168552, 1.8597388569482352, 3.3423160219073043, 3.7197984, 2.289212448912976, 4.760519786263982, 4.4116064, 1.981882722552886, 5.895964559480701, 5.531803200000001, 1.7730561136159022, 7.341475336213191, 4.858620800000001, 2.0035534083859696, 8.147914479395974, 3.855499200000001, 2.9728240838293294]"
"[4.580328124164455, 6.6014448, 5.204904724636904, 4.853224930383338, 5.595662400000001, 6.43028350538034, 3.845993307928493, 4.346416800000001, 6.3140498268210745, 2.661534023656541, 3.7197984000000006, 5.421611582967737, 1.2929659093506538, 4.5220296, 5.707270623494743, 0.5881433375560963, 5.913628, 5.3093180291053965, 1.481229821969258, 6.6639736, 4.202142989269688, 1.969171429142016, 7.709668000000001, 3.081177512994746, 3.510691960355319, 8.0981448, 3.3392556806432827, 4.89960189528756, 7.559332800000001, 3.949975008666538]"
"[4.612710936195888, 6.356651200000001, 7.829027772788439, 4.853224930383338, 5.595662400000001, 6.43028350538034, 3.845993307928493, 4.346416800000001, 6.3140498268210745, 2.661534023656541, 3.7197984000000006, 5.421611582967737, 1.2929659093506538, 4.5220296, 5.707270623494743, 0.5881433375560963, 5.913628, 5.3093180291053965, 0.4560588708630103, 6.846238400000001, 6.613499303787315, 0.9182478954114676, 7.858672800000001, 7.775836089379962, 2.524972536195892, 7.941157600000001, 7.829027772788439, 3.911123107177787, 7.5979144, 8.573711340507119]"
"[7.358856017031325, 3.707824800000001, 4.369598288888968, 8.147914479395974, 3.855499200000001, 2.9728240838293294, 7.341475336213191, 4.858620800000001, 2.0035534083859696, 5.895964559480701, 5.531803200000001, 1.7730561136159022, 5.695817161574314, 6.735815199999999, 2.8191592206492846, 4.89960189528756, 7.559332800000001, 3.949975008666538, 4.580328124164455, 6.6014448, 5.204904724636904, 4.853224930383338, 5.595662400000001, 6.43028350538034, 6.374185225953319, 5.068824000000001, 6.381031946668786, 7.435311104209554, 3.933992800000001, 5.961408666446356]"
"[0.4560588708630103, 6.846238400000001, 6.613499303787315, 0.5881433375560963, 5.913628, 5.3093180291053965, 1.481229821969258, 6.6639736, 4.202142989269688, 1.969171429142016, 7.709668000000001, 3.081177512994746, 1.0580924608632365, 9.0347464, 3.1225488223124502, 0.8784172095934482, 10.5394288, 3.6643159681395314, 1.0257567058348802, 10.523464, 5.267946719787693, 0.2432513752930295, 10.693755200000002, 6.662750862498869, 0.3039070142489589, 9.319452, 7.496087235898343, 0.9182478954114676, 7.858672800000001, 7.775836089379962]"
"[5.695817161574314, 6.735815199999999, 2.8191592206492846, 5.895964559480701, 5.531803200000001, 1.7730561136159022, 4.760519786263982, 4.4116064, 1.981882722552886, 3.3423160219073043, 3.7197984, 2.289212448912976, 3.0312448273135253, 3.8475168000000006, 3.861322202985743, 2.661534023656541, 3.7197984000000006, 5.421611582967737, 3.845993307928493, 4.346416800000001, 6.3140498268210745, 4.853224930383338, 5.595662400000001, 6.43028350538034, 4.580328124164455, 6.6014448, 5.204904724636904, 4.89960189528756, 7.559332800000001, 3.949975008666538]"
"[4.760519786263982, 4.4116064, 1.981882722552886, 3.3423160219073043, 3.7197984, 2.289212448912976, 2.1793105102425723, 4.4488576, 1.4479958261196535, 1.655146848425466, 5.7579712, 0.6717912608255807, 1.8230413098362408, 7.0457984, 1.6213613127843194, 1.969171429142016, 7.709668000000001, 3.081177512994746, 3.510691960355319, 8.0981448, 3.3392556806432827, 4.89960189528756, 7.559332800000001, 3.949975008666538, 5.695817161574314, 6.735815199999999, 2.8191592206492846, 5.895964559480701, 5.531803200000001, 1.7730561136159022]"
"[3.0312448273135253, 3.8475168000000006, 3.861322202985743, 3.3423160219073043, 3.7197984, 2.289212448912976, 2.1793105102425723, 4.4488576, 1.4479958261196535, 1.655146848425466, 5.7579712, 0.6717912608255807, 1.8230413098362408, 7.0457984, 1.6213613127843194, 1.969171429142016, 7.709668000000001, 3.081177512994746, 1.481229821969258, 6.6639736, 4.202142989269688, 0.5881433375560963, 5.913628, 5.3093180291053965, 1.2929659093506538, 4.5220296, 5.707270623494743, 2.661534023656541, 3.7197984000000006, 5.421611582967737]"
"[31.489341700456013, 19.7923608, 17.259716234876578, 30.80093158493113, 21.0043552, 18.065471735397583, 31.785253634981927, 22.277548000000003, 18.043801049564497, 33.27858701273025, 22.8469592, 17.8408846276729, 33.683740020918826, 22.7910824, 16.286505434736295, 34.049799956398616, 22.9041664, 14.72424599240584, 35.40666686164129, 22.0886312, 14.426766577788058, 36.19875302045054, 20.6930416, 14.546940381044246, 35.76041499001028, 19.9347136, 15.898403152089257, 34.81814632473936, 18.831812, 16.595805223444845, 33.41364925839064, 18.7307016, 15.813690471105383, 31.850057881048656, 19.117848, 15.843241406332318]"
"[34.36767883662456, 18.5045336, 11.524864738503364, 32.84956072353766, 18.9821472, 11.290427319036372, 32.535098485050014, 20.2739656, 12.196655999328945, 31.851198668610888, 21.1041352, 13.392483844845447, 31.53439642931058, 20.1449168, 14.645443498467356, 31.850057881048656, 19.117848, 15.843241406332318, 33.41364925839064, 18.7307016, 15.813690471105383, 34.81814632473936, 18.831812, 16.595805223444845, 35.76041499001028, 19.9347136, 15.898403152089257, 36.19875302045054, 20.6930416, 14.546940381044246, 35.84628571886485, 19.7591008, 13.284130415680032, 35.876145876596304, 18.9023232, 11.924787395241172]"
"[29.40369484567045, 21.3915016, 17.362159476996606, 28.70159226129692, 22.5662448, 16.513062604809438, 29.48409759183877, 22.736536, 15.11825846209826, 29.33675809559734, 22.7205712, 13.514627710450098, 30.47458427889309, 21.7693352, 12.884207758942225, 31.851198668610888, 21.1041352, 13.392483844845447, 32.85082935389867, 22.2802088, 13.851508372037122, 34.049799956398616, 22.9041664, 14.72424599240584, 33.683740020918826, 22.7910824, 16.286505434736295, 33.27858701273025, 22.8469592, 17.8408846276729, 31.785253634981927, 22.277548000000003, 18.043801049564497, 30.80093158493113, 21.0043552, 18.065471735397583]"
"[25.59581622221708, 21.7493792, 11.85386515069654, 24.15030544548459, 21.0761968, 11.62336785592647, 23.014860672267872, 22.1963936, 11.832194464863456, 21.5966569079112, 22.8882016, 12.139524191223543, 21.285585713317417, 22.7604832, 13.71163394529631, 20.915874909660428, 22.8882016, 15.271923325278305, 22.10033419393238, 22.2615832, 16.164361569131643, 23.107565816387226, 21.0123376, 16.280595247690908, 24.62852611195721, 21.539176, 16.231343688979354, 25.68965199021344, 22.6740072, 15.811720408756925, 25.613196903035217, 22.9001752, 14.219910031199536, 26.402255365399867, 22.7525008, 12.823135826139898]"
"[19.547306795354544, 22.0859704, 15.557582365805311, 18.84248422355999, 20.694372, 15.159629771415966, 19.735570707973142, 19.9440264, 14.052454731580257, 20.223512315145907, 18.898332, 12.931489255305314, 21.765032846359208, 18.5098552, 13.18956742295385, 23.15394278129145, 19.0486672, 13.800286750977106, 23.950158047578203, 19.8721848, 12.669470962959853, 24.15030544548459, 21.0761968, 11.62336785592647, 23.014860672267872, 22.1963936, 11.832194464863456, 21.5966569079112, 22.8882016, 12.139524191223543, 21.285585713317417, 22.7604832, 13.71163394529631, 20.915874909660428, 22.8882016, 15.271923325278305]"
"[18.7103997568669, 19.7617616, 16.463811046097884, 18.84248422355999, 20.694372, 15.159629771415966, 19.735570707973142, 19.9440264, 14.052454731580257, 20.223512315145907, 18.898332, 12.931489255305314, 21.765032846359208, 18.5098552, 13.18956742295385, 23.15394278129145, 19.0486672, 13.800286750977106, 22.834669010168344, 20.0065552, 15.055216466947472, 23.107565816387226, 21.0123376, 16.280595247690908, 22.867051822199777, 20.2513488, 17.679339515099006, 22.165463993181675, 19.0100856, 18.424023082817687, 20.77931342219978, 18.6668424, 17.679339515099006, 19.17258878141536, 18.7493272, 17.62614783169053]"
"[21.765032846359208, 18.5098552, 13.18956742295385, 20.223512315145907, 18.898332, 12.931489255305314, 20.07738219584013, 19.5622016, 11.471673055094888, 19.90948773442936, 20.8500288, 10.522103003136149, 20.433651396246464, 22.1591424, 11.29830756843022, 21.5966569079112, 22.8882016, 12.139524191223543, 21.285585713317417, 22.7604832, 13.71163394529631, 20.915874909660428, 22.8882016, 15.271923325278305, 22.10033419393238, 22.2615832, 16.164361569131643, 23.107565816387226, 21.0123376, 16.280595247690908, 22.834669010168344, 20.0065552, 15.055216466947472, 23.15394278129145, 19.0486672, 13.800286750977106]"
"[22.455230863549048, 26.0000072, 9.734078063751303, 22.750590698927244, 25.5596448, 8.215159993087013, 23.73491274897804, 24.286452, 8.19348930725393, 25.22824612672636, 23.7170408, 7.990572885362333, 25.28199138462136, 22.1897416, 8.50081903361402, 24.319123107177788, 20.9019144, 8.573711340507119, 24.051678021748792, 20.5187592, 10.114300097004492, 24.15030544548459, 21.0761968, 11.62336785592647, 23.014860672267872, 22.1963936, 11.832194464863456, 21.5966569079112, 22.8882016, 12.139524191223543, 21.64974044528142, 24.439448, 11.710050599258803, 22.645560723537656, 25.6341472, 11.290427319036372]"
"[37.9534753362132, 24.8146208, 2.0035534083859696, 36.50796455948071, 25.4878032, 1.7730561136159022, 35.37251978626398, 24.3676064, 1.981882722552886, 33.9543160219073, 23.6757984, 2.289212448912976, 33.643244827313524, 23.8035168, 3.861322202985743, 33.27353402365654, 23.6757984, 5.421611582967737, 34.45799330792849, 24.3024168, 6.3140498268210745, 35.465224930383336, 25.5516624, 6.43028350538034, 36.98618522595332, 25.024824, 6.381031946668786, 38.04731110420955, 23.8899928, 5.961408666446356, 37.97085601703133, 23.6638248, 4.369598288888968, 38.75991447939598, 23.8114992, 2.9728240838293294]"
"[20.78433124664163, 20.6198696, 9.19034085557576, 21.326247895411463, 21.1626728, 7.775836089379962, 22.93297253619589, 21.2451576, 7.829027772788439, 24.319123107177788, 20.9019144, 8.573711340507119, 24.051678021748792, 20.5187592, 10.114300097004492, 24.15030544548459, 21.0761968, 11.62336785592647, 23.950158047578203, 19.8721848, 12.669470962959853, 23.15394278129145, 19.0486672, 13.800286750977106, 21.765032846359208, 18.5098552, 13.18956742295385, 20.223512315145907, 18.898332, 12.931489255305314, 20.07738219584013, 19.5622016, 11.471673055094888, 19.90948773442936, 20.8500288, 10.522103003136149]"
"[37.56032597563741, 17.8233688, 4.57645483547749, 36.20345907039472, 17.0078336, 4.873934250095269, 35.83739913491494, 17.1209176, 6.436193692425725, 35.432246126726355, 17.0650408, 7.990572885362333, 33.93891274897804, 17.634452, 8.19348930725393, 32.95459069892724, 18.9076448, 8.215159993087013, 33.64300081445212, 20.1196392, 7.409404492566009, 34.00371699504477, 20.794152, 5.99292966402175, 35.567308372386755, 21.1812984, 5.963378728794819, 36.971805438735466, 21.080188, 6.745493481134277, 37.9140741040064, 19.9772864, 6.048091409778689, 38.35241213444665, 19.2189584, 4.696628638733679]"
"[36.52133795062066, 21.4074664, 1.6745529961927967, 35.00321983753377, 20.9298528, 1.440115576725805, 34.68875759904613, 19.6380344, 2.346344257018377, 34.004857782607, 18.8078648, 3.54217210253488, 33.68805554330669, 19.7670832, 4.795131756156785, 34.00371699504477, 20.794152, 5.99292966402175, 35.567308372386755, 21.1812984, 5.963378728794819, 36.971805438735466, 21.080188, 6.745493481134277, 37.9140741040064, 19.9772864, 6.048091409778689, 38.35241213444665, 19.2189584, 4.696628638733679, 37.99994483286096, 20.152899200000004, 3.433818673369464, 38.02980499059242, 21.0096768, 2.0744756529306057]"
"[31.55735395966657, 18.5204984, 7.511847734686039, 30.85525137529304, 17.345755200000003, 6.662750862498869, 31.637756705834885, 17.175463999999998, 5.267946719787693, 31.490417209593453, 17.1914288, 3.6643159681395314, 32.6282433928892, 18.1426648, 3.033896016631655, 34.004857782607, 18.8078648, 3.54217210253488, 35.00448846789478, 17.6317912, 4.001196629726553, 36.20345907039472, 17.0078336, 4.873934250095269, 35.83739913491494, 17.1209176, 6.436193692425725, 35.432246126726355, 17.0650408, 7.990572885362333, 33.93891274897804, 17.634452, 8.19348930725393, 32.95459069892724, 18.9076448, 8.215159993087013]"
"[26.103817161574312, 20.0398152, 2.8191592206492846, 26.3039645594807, 18.8358032, 1.7730561136159022, 25.168519786263985, 17.7156064, 1.981882722552886, 23.750316021907302, 17.0237984, 2.289212448912976, 23.439244827313527, 17.151516800000003, 3.861322202985743, 23.06953402365654, 17.0237984, 5.421611582967737, 21.700965909350654, 17.826029600000002, 5.707270623494743, 20.9961433375561, 19.217628, 5.3093180291053965, 21.88922982196926, 19.9679736, 4.202142989269688, 22.377171429142017, 21.013668, 3.081177512994746, 23.91869196035532, 21.4021448, 3.3392556806432827, 25.30760189528756, 20.8633328, 3.949975008666538]"
"[27.74947533621319, 18.1626208, 2.0035534083859696, 26.3039645594807, 18.8358032, 1.7730561136159022, 25.168519786263985, 17.7156064, 1.981882722552886, 23.750316021907302, 17.0237984, 2.289212448912976, 23.439244827313527, 17.151516800000003, 3.861322202985743, 23.06953402365654, 17.0237984, 5.421611582967737, 24.253993307928493, 17.6504168, 6.3140498268210745, 25.26122493038334, 18.8996624, 6.43028350538034, 26.782185225953324, 18.372824, 6.381031946668786, 27.843311104209555, 17.2379928, 5.961408666446356, 27.766856017031326, 17.0118248, 4.369598288888968, 28.555914479395977, 17.159499200000003, 2.9728240838293294]"
"[23.439244827313527, 17.151516800000003, 3.861322202985743, 23.750316021907302, 17.0237984, 2.289212448912976, 22.58731051024257, 17.752857600000002, 1.4479958261196535, 22.06314684842547, 19.0619712, 0.6717912608255807, 22.231041309836243, 20.3497984, 1.6213613127843194, 22.377171429142017, 21.013668, 3.081177512994746, 23.91869196035532, 21.4021448, 3.3392556806432827, 25.30760189528756, 20.8633328, 3.949975008666538, 24.98832812416445, 19.9054448, 5.204904724636904, 25.26122493038334, 18.8996624, 6.43028350538034, 24.253993307928493, 17.6504168, 6.3140498268210745, 23.06953402365654, 17.0237984, 5.421611582967737]"
