0
"[15.3893604, 1.9099605000000013, 20.8886621, 15.219765600000002, 2.885742300000001, 19.6179182, 13.677, 3.3232052000000003, 19.4810404, 12.1342344, 2.885742300000001, 19.6179182, 11.964639600000002, 1.9099605000000013, 20.8886621, 12.1369698, 0.4651983000000013, 21.5749008, 13.677, 0.0050428000000013, 21.4824158, 15.217030200000002, 0.4651983000000013, 21.5749008]"
"[18.0618462, 2.1078904000000005, 10.5784343, 16.777575900000002, 1.2077506000000005, 10.2121937, 15.6806805, 2.1154546, 9.4630652, 15.2197656, 2.8857423, 8.1275818, 16.1306538, 4.1956096, 7.918565700000003, 17.414924099999997, 5.095749399999999, 8.2848063, 18.5118195, 4.188045400000001, 9.0339348, 18.9727344, 3.417757700000002, 10.3694182]"
"[11.2233462, 4.1956096, 7.918565700000003, 12.1342344, 2.8857423, 8.1275818, 11.6733195, 2.1154546, 9.4630652, 10.5764241, 1.2077506000000005, 10.2121937, 9.2921538, 2.1078904000000005, 10.5784343, 8.3812656, 3.417757700000002, 10.3694182, 8.8421805, 4.188045400000001, 9.0339348, 9.9390759, 5.095749399999999, 8.2848063]"
"[13.677, 12.6019572, 12.2339158, 12.1369698, 12.141801699999998, 12.3264008, 11.9646396, 10.6970395, 11.6401621, 12.1342344, 9.7212577, 10.3694182, 13.677, 9.2837948, 10.2325404, 15.2197656, 9.7212577, 10.3694182, 15.3893604, 10.6970395, 11.6401621, 15.2170302, 12.141801699999998, 12.3264008]"
"[11.223346200000002, 16.8026096, 7.918565700000003, 12.1342344, 15.492742299999998, 8.1275818, 11.673319500000002, 14.7224546, 9.4630652, 10.5764241, 13.8147506, 10.2121937, 9.2921538, 14.7148904, 10.5784343, 8.381265600000003, 16.024757700000002, 10.3694182, 8.842180500000001, 16.7950454, 9.0339348, 9.939075900000002, 17.7027494, 8.2848063]"
"[15.6806805, 10.4915454, 9.0339348, 15.2197656, 9.7212577, 10.3694182, 15.3893604, 10.6970395, 11.6401621, 15.2170302, 12.141801699999998, 12.3264008, 16.144330800000002, 13.2159181, 11.5661741, 16.777575900000002, 13.8147506, 10.2121937, 17.2275492, 12.607, 9.2485, 16.777575900000002, 11.3992494, 8.2848063]"
"[11.9646396, 10.6970395, 11.6401621, 12.1342344, 9.7212577, 10.3694182, 11.6733195, 10.4915454, 9.0339348, 10.5764241, 11.3992494, 8.2848063, 10.1264508, 12.607, 9.2485, 10.5764241, 13.8147506, 10.2121937, 11.2096692, 13.2159181, 11.5661741, 12.1369698, 12.141801699999998, 12.3264008]"
"[11.673319500000002, 14.7224546, 9.4630652, 10.5764241, 13.8147506, 10.2121937, 10.1264508, 12.607, 9.2485, 10.5764241, 11.3992494, 8.2848063, 11.2096692, 11.9980819, 6.9308259, 12.1369698, 13.072198299999998, 6.1705992, 11.964639600000002, 14.516960499999998, 6.8568379, 12.1342344, 15.492742299999998, 8.1275818]"
"[9.2921538, 10.4991096, 7.918565700000003, 8.3812656, 9.1892423, 8.1275818, 8.8421805, 8.4189546, 9.4630652, 9.9390759, 7.5112506, 10.2121937, 11.2233462, 8.4113904, 10.5784343, 12.1342344, 9.7212577, 10.3694182, 11.6733195, 10.4915454, 9.0339348, 10.5764241, 11.3992494, 8.2848063]"
"[6.838500000000001, 2.9802948000000025, 10.2325404, 5.295734400000001, 3.417757700000002, 10.3694182, 5.126139600000001, 4.393539500000001, 11.6401621, 5.2984698, 5.838301700000001, 12.3264008, 6.838500000000001, 6.2984572000000005, 12.2339158, 8.3785302, 5.838301700000001, 12.3264008, 8.5508604, 4.393539500000001, 11.6401621, 8.3812656, 3.417757700000002, 10.3694182]"
"[8.8421805, 4.188045400000001, 9.0339348, 8.3812656, 3.417757700000002, 10.3694182, 8.5508604, 4.393539500000001, 11.6401621, 8.3785302, 5.838301700000001, 12.3264008, 9.3058308, 6.912418100000001, 11.5661741, 9.9390759, 7.5112506, 10.2121937, 10.3890492, 6.3035000000000005, 9.2485, 9.9390759, 5.095749399999999, 8.2848063]"
"[4.371169200000001, 6.912418100000001, 11.5661741, 3.737924099999999, 7.5112506, 10.2121937, 3.2879508, 6.3035000000000005, 9.2485, 3.737924099999999, 5.095749399999999, 8.2848063, 4.834819500000001, 4.188045400000001, 9.0339348, 5.295734400000001, 3.417757700000002, 10.3694182, 5.126139600000001, 4.393539500000001, 11.6401621, 5.2984698, 5.838301700000001, 12.3264008]"
"[4.384846200000001, 2.1078904000000005, 10.5784343, 3.1005759000000004, 1.2077506000000005, 10.2121937, 2.0036805, 2.1154546, 9.4630652, 1.5427656000000003, 2.8857423, 8.1275818, 2.453653800000001, 4.1956096, 7.918565700000003, 3.737924099999999, 5.095749399999999, 8.2848063, 4.834819500000001, 4.188045400000001, 9.0339348, 5.295734400000001, 3.417757700000002, 10.3694182]"
"[4.384846200000002, 10.4991096, 7.918565700000003, 3.1005759000000013, 11.3992494, 8.2848063, 2.0036805000000006, 10.4915454, 9.0339348, 1.5427656000000012, 9.7212577, 10.3694182, 2.453653800000001, 8.4113904, 10.5784343, 3.737924099999999, 7.5112506, 10.2121937, 4.834819500000002, 8.4189546, 9.4630652, 5.2957344000000015, 9.1892423, 8.1275818]"
"[3.550549200000002, 12.607, 9.2485, 3.1005759000000013, 13.8147506, 10.2121937, 2.467330800000002, 13.2159181, 11.5661741, 1.5400302000000017, 12.141801699999998, 12.3264008, 1.7123604000000014, 10.6970395, 11.6401621, 1.5427656000000012, 9.7212577, 10.3694182, 2.0036805000000006, 10.4915454, 9.0339348, 3.1005759000000013, 11.3992494, 8.2848063]"
"[8.8202973, 5.751313400000001, 13.87275, 8.378530200000002, 5.838301700000001, 15.4190992, 6.838500000000001, 6.2984572000000005, 15.5115842, 5.2984698, 5.838301700000001, 15.4190992, 4.8567027000000005, 5.751313400000001, 13.87275, 5.2984698, 5.838301700000001, 12.3264008, 6.838500000000001, 6.2984572000000005, 12.2339158, 8.3785302, 5.838301700000001, 12.3264008]"
"[2.453653800000002, 4.1956096, 19.8269343, 1.5427656000000012, 2.885742300000001, 19.6179182, 2.003680500000001, 2.1154546000000005, 18.2824348, 3.100575900000001, 1.207750600000001, 17.5333063, 4.384846200000001, 2.107890400000001, 17.167065700000002, 5.295734400000001, 3.4177577000000023, 17.3760818, 4.834819500000001, 4.188045400000001, 18.711565200000003, 3.7379241, 5.095749399999999, 19.4606937]"
"[3.2879508, 6.3035000000000005, 9.2485, 3.737924099999999, 5.095749399999999, 8.2848063, 4.3711692, 5.694581899999999, 6.9308259, 5.2984698, 6.7686983000000005, 6.1705992, 5.126139600000001, 8.213460499999998, 6.8568379, 5.2957344000000015, 9.1892423, 8.1275818, 4.834819500000002, 8.4189546, 9.4630652, 3.737924099999999, 7.5112506, 10.2121937]"
"[15.6587973, 12.0548134, 13.87275, 15.217030200000002, 12.1418017, 15.4190992, 13.677, 12.6019572, 15.5115842, 12.1369698, 12.1418017, 15.4190992, 11.6952027, 12.0548134, 13.87275, 12.1369698, 12.141801699999998, 12.3264008, 13.677, 12.6019572, 12.2339158, 15.2170302, 12.141801699999998, 12.3264008]"
"[11.673319500000003, 14.7224546, 18.2824348, 10.5764241, 13.814750600000002, 17.5333063, 10.1264508, 12.607, 18.497, 10.5764241, 11.3992494, 19.4606937, 11.209669200000002, 11.9980819, 20.8146741, 12.1369698, 13.0721983, 21.5749008, 11.964639600000003, 14.5169605, 20.8886621, 12.134234400000002, 15.4927423, 19.6179182]"
"[16.144330800000002, 13.2159181, 16.179325900000002, 15.217030200000002, 12.1418017, 15.4190992, 15.3893604, 10.697039500000002, 16.105337900000002, 15.219765600000002, 9.7212577, 17.3760818, 15.680680500000005, 10.4915454, 18.711565200000003, 16.777575900000002, 11.3992494, 19.4606937, 17.2275492, 12.607, 18.497, 16.777575900000002, 13.814750600000002, 17.5333063]"
"[18.0618462, 10.4991096, 19.8269343, 16.777575900000002, 11.3992494, 19.4606937, 15.680680500000005, 10.4915454, 18.711565200000003, 15.219765600000002, 9.7212577, 17.3760818, 16.1306538, 8.411390400000002, 17.167065700000002, 17.414924099999997, 7.5112506, 17.5333063, 18.5118195, 8.418954600000001, 18.2824348, 18.9727344, 9.189242300000002, 19.6179182]"
"[9.2921538, 10.4991096, 19.8269343, 8.381265600000003, 9.189242300000002, 19.6179182, 8.842180500000001, 8.418954600000001, 18.2824348, 9.939075900000002, 7.5112506, 17.5333063, 11.223346200000002, 8.411390400000002, 17.167065700000002, 12.1342344, 9.7212577, 17.3760818, 11.673319500000002, 10.4915454, 18.711565200000003, 10.5764241, 11.3992494, 19.4606937]"
"[10.1264508, 12.607, 18.497, 10.5764241, 11.3992494, 19.4606937, 11.673319500000002, 10.4915454, 18.711565200000003, 12.1342344, 9.7212577, 17.3760818, 11.964639600000002, 10.697039500000002, 16.105337900000002, 12.1369698, 12.1418017, 15.4190992, 11.209669200000002, 13.2159181, 16.179325900000002, 10.5764241, 13.814750600000002, 17.5333063]"
"[15.3893604, 10.697039500000002, 16.105337900000002, 15.219765600000002, 9.7212577, 17.3760818, 13.677, 9.283794800000004, 17.5129596, 12.1342344, 9.7212577, 17.3760818, 11.964639600000002, 10.697039500000002, 16.105337900000002, 12.1369698, 12.1418017, 15.4190992, 13.677, 12.6019572, 15.5115842, 15.217030200000002, 12.1418017, 15.4190992]"
"[15.6587973, 13.1591866, 4.62425, 15.2170302, 13.072198299999998, 3.0779008, 13.677, 12.6120428, 2.9854158, 12.1369698, 13.072198299999998, 3.0779008, 11.6952027, 13.1591866, 4.62425, 12.1369698, 13.072198299999998, 6.1705992, 13.677, 12.6120428, 6.2630842, 15.2170302, 13.072198299999998, 6.1705992]"
"[13.677, 0.0050428000000001, 2.9854158, 12.1369698, 0.4651983000000002, 3.0779008, 11.9646396, 1.9099605, 2.3916621, 12.1342344, 2.8857422999999995, 1.1209181999999998, 13.677, 3.323205199999999, 0.9840404000000004, 15.2197656, 2.8857422999999995, 1.1209181999999998, 15.3893604, 1.9099605, 2.3916621, 15.2170302, 0.4651983000000002, 3.0779008]"
"[15.3893604, 1.9099605000000004, 6.8568379, 15.2170302, 0.4651983000000004, 6.1705992, 13.677, 0.0050428000000003, 6.2630842, 12.1369698, 0.4651983000000004, 6.1705992, 11.9646396, 1.9099605000000004, 6.8568379, 12.1342344, 2.8857423, 8.1275818, 13.677, 3.3232051999999994, 8.264459600000002, 15.2197656, 2.8857423, 8.1275818]"
"[15.6587973, 0.5521866000000003, 4.62425, 15.2170302, 0.4651983000000002, 3.0779008, 13.677, 0.0050428000000001, 2.9854158, 12.1369698, 0.4651983000000002, 3.0779008, 11.6952027, 0.5521866000000003, 4.62425, 12.1369698, 0.4651983000000004, 6.1705992, 13.677, 0.0050428000000003, 6.2630842, 15.2170302, 0.4651983000000004, 6.1705992]"
"[8.842180500000001, 8.418954600000001, 18.2824348, 9.939075900000002, 7.5112506, 17.5333063, 10.389049200000002, 6.3035000000000005, 18.497, 9.939075900000002, 5.095749399999999, 19.4606937, 9.3058308, 5.6945819, 20.8146741, 8.378530200000002, 6.768698300000001, 21.5749008, 8.550860400000001, 8.2134605, 20.8886621, 8.381265600000003, 9.189242300000002, 19.6179182]"
"[8.550860400000001, 4.393539500000001, 16.105337900000002, 8.381265600000003, 3.4177577000000023, 17.3760818, 6.838500000000001, 2.980294800000003, 17.5129596, 5.295734400000001, 3.4177577000000023, 17.3760818, 5.126139600000001, 4.393539500000001, 16.105337900000002, 5.2984698, 5.838301700000001, 15.4190992, 6.838500000000001, 6.2984572000000005, 15.5115842, 8.378530200000002, 5.838301700000001, 15.4190992]"
"[8.842180500000001, 4.188045400000001, 18.711565200000003, 8.381265600000003, 3.4177577000000023, 17.3760818, 9.2921538, 2.107890400000001, 17.167065700000002, 10.5764241, 1.207750600000001, 17.5333063, 11.673319500000002, 2.1154546000000005, 18.2824348, 12.1342344, 2.885742300000001, 19.6179182, 11.223346200000002, 4.1956096, 19.8269343, 9.939075900000002, 5.095749399999999, 19.4606937]"
"[9.3058308, 6.912418100000001, 16.179325900000002, 8.378530200000002, 5.838301700000001, 15.4190992, 8.550860400000001, 4.393539500000001, 16.105337900000002, 8.381265600000003, 3.4177577000000023, 17.3760818, 8.842180500000001, 4.188045400000001, 18.711565200000003, 9.939075900000002, 5.095749399999999, 19.4606937, 10.389049200000002, 6.3035000000000005, 18.497, 9.939075900000002, 7.5112506, 17.5333063]"
"[10.3890492, 6.3035000000000005, 9.2485, 9.9390759, 5.095749399999999, 8.2848063, 9.3058308, 5.694581899999999, 6.9308259, 8.3785302, 6.7686983000000005, 6.1705992, 8.5508604, 8.213460499999998, 6.8568379, 8.3812656, 9.1892423, 8.1275818, 8.8421805, 8.4189546, 9.4630652, 9.9390759, 7.5112506, 10.2121937]"
"[5.126139600000001, 8.213460499999998, 6.8568379, 5.2984698, 6.7686983000000005, 6.1705992, 6.8385, 6.308542799999999, 6.2630842, 8.3785302, 6.7686983000000005, 6.1705992, 8.5508604, 8.213460499999998, 6.8568379, 8.3812656, 9.1892423, 8.1275818, 6.838500000000002, 9.626705199999998, 8.264459600000002, 5.2957344000000015, 9.1892423, 8.1275818]"
"[8.8202973, 6.855686599999999, 4.62425, 8.3785302, 6.7686983000000005, 3.0779008, 6.8385, 6.308542799999999, 2.9854158, 5.2984698, 6.7686983000000005, 3.0779008, 4.8567027, 6.855686599999999, 4.62425, 5.2984698, 6.7686983000000005, 6.1705992, 6.8385, 6.308542799999999, 6.2630842, 8.3785302, 6.7686983000000005, 6.1705992]"
"[4.834819500000001, 4.188045400000001, 18.711565200000003, 3.7379241, 5.095749399999999, 19.4606937, 3.287950800000001, 6.3035000000000005, 18.497, 3.7379241, 7.5112506, 17.5333063, 4.371169200000001, 6.912418100000001, 16.179325900000002, 5.2984698, 5.838301700000001, 15.4190992, 5.126139600000001, 4.393539500000001, 16.105337900000002, 5.295734400000001, 3.4177577000000023, 17.3760818]"
"[4.371169200000001, 5.6945819, 20.8146741, 3.7379241, 5.095749399999999, 19.4606937, 3.287950800000001, 6.3035000000000005, 18.497, 3.7379241, 7.5112506, 17.5333063, 4.834819500000002, 8.418954600000001, 18.2824348, 5.2957344000000015, 9.189242300000002, 19.6179182, 5.126139600000002, 8.2134605, 20.8886621, 5.2984698, 6.768698300000001, 21.5749008]"
"[2.003680500000002, 14.7224546, 18.2824348, 3.1005759000000017, 13.814750600000002, 17.5333063, 3.550549200000003, 12.607, 18.497, 3.100575900000002, 11.3992494, 19.4606937, 2.4673308000000023, 11.9980819, 20.8146741, 1.5400302000000023, 13.0721983, 21.5749008, 1.7123604000000023, 14.5169605, 20.8886621, 1.5427656000000018, 15.4927423, 19.6179182]"
"[4.384846200000002, 10.4991096, 19.8269343, 3.100575900000002, 11.3992494, 19.4606937, 2.003680500000001, 10.4915454, 18.711565200000003, 1.5427656000000016, 9.7212577, 17.3760818, 2.453653800000001, 8.411390400000002, 17.167065700000002, 3.7379241, 7.5112506, 17.5333063, 4.834819500000002, 8.418954600000001, 18.2824348, 5.2957344000000015, 9.189242300000002, 19.6179182]"
"[2.467330800000002, 13.2159181, 16.179325900000002, 1.5400302000000017, 12.1418017, 15.4190992, 1.7123604000000017, 10.697039500000002, 16.105337900000002, 1.5427656000000016, 9.7212577, 17.3760818, 2.003680500000001, 10.4915454, 18.711565200000003, 3.100575900000002, 11.3992494, 19.4606937, 3.550549200000003, 12.607, 18.497, 3.1005759000000017, 13.814750600000002, 17.5333063]"
"[8.5508604, 8.213460499999998, 2.3916621, 8.3812656, 9.1892423, 1.1209181999999998, 6.838500000000001, 9.626705199999998, 0.9840404000000004, 5.295734400000001, 9.1892423, 1.1209181999999998, 5.126139600000001, 8.213460499999998, 2.3916621, 5.2984698, 6.7686983000000005, 3.0779008, 6.8385, 6.308542799999999, 2.9854158, 8.3785302, 6.7686983000000005, 3.0779008]"
"[18.5118195, 21.0259546, 27.960065200000003, 18.9727344, 21.7962423, 26.6245818, 20.5155, 22.2337052, 26.7614596, 22.0582656, 21.7962423, 26.6245818, 22.5191805, 21.0259546, 27.960065200000003, 23.6160759, 20.1182506, 28.7091937, 22.98283080000001, 19.519418100000003, 30.0631741, 22.055530200000003, 18.4453017, 30.8234008, 20.515500000000003, 18.905457200000004, 30.7309158, 18.975469800000003, 18.4453017, 30.8234008, 18.0481692, 19.519418100000003, 30.0631741, 17.414924099999997, 20.1182506, 28.7091937]"
"[18.0481692, 18.3015819, 25.4278259, 18.9754698, 19.3756983, 24.6675992, 20.5155, 18.9155428, 24.7600842, 22.0555302, 19.3756983, 24.6675992, 22.9828308, 18.3015819, 25.4278259, 23.6160759, 17.7027494, 26.7818063, 22.5191805, 16.7950454, 27.5309348, 22.0582656, 16.024757700000002, 28.8664182, 20.5155, 15.587294800000002, 28.7295404, 18.9727344, 16.024757700000002, 28.8664182, 18.5118195, 16.7950454, 27.5309348, 17.414924099999997, 17.7027494, 26.7818063]"
"[4.834819500000003, 21.0259546, 27.960065200000003, 5.295734400000003, 21.7962423, 26.6245818, 6.838500000000003, 22.2337052, 26.7614596, 8.381265600000004, 21.7962423, 26.6245818, 8.842180500000003, 21.0259546, 27.960065200000003, 9.939075900000004, 20.1182506, 28.7091937, 9.305830800000004, 19.519418100000003, 30.0631741, 8.378530200000004, 18.4453017, 30.8234008, 6.8385000000000025, 18.905457200000004, 30.7309158, 5.298469800000002, 18.4453017, 30.8234008, 4.371169200000002, 19.519418100000003, 30.0631741, 3.737924100000001, 20.1182506, 28.7091937]"
"[4.371169200000002, 18.3015819, 25.4278259, 5.298469800000002, 19.3756983, 24.6675992, 6.8385000000000025, 18.9155428, 24.7600842, 8.378530200000004, 19.3756983, 24.6675992, 9.305830800000004, 18.3015819, 25.4278259, 9.939075900000004, 17.7027494, 26.7818063, 8.842180500000003, 16.7950454, 27.5309348, 8.381265600000004, 16.024757700000002, 28.8664182, 6.8385000000000025, 15.587294800000002, 28.7295404, 5.295734400000002, 16.024757700000002, 28.8664182, 4.834819500000003, 16.7950454, 27.5309348, 3.7379241000000007, 17.7027494, 26.7818063]"
"[18.5118195, 8.418954600000001, 27.960065200000003, 18.9727344, 9.189242300000002, 26.6245818, 20.5155, 9.6267052, 26.7614596, 22.0582656, 9.189242300000002, 26.6245818, 22.5191805, 8.418954600000001, 27.960065200000003, 23.6160759, 7.511250600000001, 28.7091937, 22.98283080000001, 6.912418100000002, 30.0631741, 22.055530200000003, 5.8383017000000015, 30.8234008, 20.515500000000003, 6.298457200000001, 30.7309158, 18.975469800000003, 5.8383017000000015, 30.8234008, 18.0481692, 6.912418100000002, 30.0631741, 17.414924099999997, 7.511250600000001, 28.7091937]"
"[18.0481692, 5.694581900000001, 25.4278259, 18.9754698, 6.768698300000002, 24.6675992, 20.5155, 6.308542800000001, 24.7600842, 22.0555302, 6.768698300000002, 24.6675992, 22.9828308, 5.694581900000001, 25.4278259, 23.6160759, 5.0957494, 26.7818063, 22.5191805, 4.188045400000002, 27.5309348, 22.0582656, 3.4177577000000032, 28.8664182, 20.5155, 2.980294800000004, 28.7295404, 18.9727344, 3.4177577000000032, 28.8664182, 18.5118195, 4.188045400000002, 27.5309348, 17.414924099999997, 5.0957494, 26.7818063]"
"[16.144330800000006, 13.2159181, 30.0631741, 15.217030200000002, 12.1418017, 30.8234008, 13.677, 12.6019572, 30.7309158, 12.1369698, 12.1418017, 30.8234008, 11.209669200000002, 13.2159181, 30.0631741, 10.5764241, 13.814750600000002, 28.7091937, 11.673319500000003, 14.7224546, 27.960065200000003, 12.134234400000002, 15.4927423, 26.6245818, 13.677000000000003, 15.9302052, 26.7614596, 15.219765600000004, 15.4927423, 26.6245818, 15.680680500000005, 14.7224546, 27.960065200000003, 16.777575900000002, 13.814750600000002, 28.7091937]"
"[4.3711692000000015, 6.912418100000002, 30.0631741, 3.7379241, 7.511250600000001, 28.7091937, 4.834819500000003, 8.418954600000001, 27.960065200000003, 5.295734400000002, 9.189242300000002, 26.6245818, 6.8385000000000025, 9.6267052, 26.7614596, 8.381265600000003, 9.189242300000002, 26.6245818, 8.842180500000001, 8.418954600000001, 27.960065200000003, 9.939075900000002, 7.511250600000001, 28.7091937, 9.3058308, 6.912418100000002, 30.0631741, 8.378530200000002, 5.8383017000000015, 30.8234008, 6.838500000000002, 6.298457200000001, 30.7309158, 5.298469800000001, 5.8383017000000015, 30.8234008]"
"[13.677, 9.283794800000004, 28.7295404, 12.1342344, 9.7212577, 28.8664182, 11.673319500000002, 10.4915454, 27.5309348, 10.5764241, 11.3992494, 26.7818063, 11.209669200000002, 11.9980819, 25.4278259, 12.1369698, 13.0721983, 24.6675992, 13.677, 12.6120428, 24.7600842, 15.217030200000002, 13.0721983, 24.6675992, 16.144330800000002, 11.9980819, 25.4278259, 16.777575900000002, 11.3992494, 26.7818063, 15.680680500000005, 10.4915454, 27.5309348, 15.219765600000002, 9.7212577, 28.8664182]"
"[4.3711692000000015, 5.694581900000001, 25.4278259, 5.298469800000001, 6.768698300000002, 24.6675992, 6.838500000000002, 6.308542800000001, 24.7600842, 8.378530200000002, 6.768698300000002, 24.6675992, 9.3058308, 5.694581900000001, 25.4278259, 9.939075900000002, 5.0957494, 26.7818063, 8.842180500000001, 4.188045400000002, 27.5309348, 8.381265600000003, 3.4177577000000032, 28.8664182, 6.838500000000002, 2.980294800000004, 28.7295404, 5.2957344000000015, 3.4177577000000032, 28.8664182, 4.834819500000002, 4.188045400000002, 27.5309348, 3.7379241, 5.0957494, 26.7818063]"
"[18.5118195, 21.0259546, 9.4630652, 18.9727344, 21.7962423, 8.1275818, 20.5155, 22.2337052, 8.264459600000002, 22.0582656, 21.7962423, 8.1275818, 22.5191805, 21.0259546, 9.4630652, 23.6160759, 20.1182506, 10.2121937, 22.9828308, 19.5194181, 11.5661741, 22.0555302, 18.4453017, 12.3264008, 20.5155, 18.9054572, 12.2339158, 18.9754698, 18.4453017, 12.3264008, 18.0481692, 19.5194181, 11.5661741, 17.414924099999997, 20.1182506, 10.2121937]"
"[20.5155, 15.587294800000002, 17.5129596, 18.9727344, 16.024757700000002, 17.3760818, 18.5118195, 16.7950454, 18.711565200000003, 17.414924099999997, 17.7027494, 19.4606937, 18.0481692, 18.3015819, 20.8146741, 18.9754698, 19.3756983, 21.5749008, 20.5155, 18.9155428, 21.4824158, 22.0555302, 19.3756983, 21.5749008, 22.9828308, 18.3015819, 20.8146741, 23.6160759, 17.7027494, 19.4606937, 22.5191805, 16.7950454, 18.711565200000003, 22.0582656, 16.024757700000002, 17.3760818]"
"[18.0481692, 18.3015819, 6.9308259, 18.9754698, 19.3756983, 6.1705992, 20.5155, 18.9155428, 6.2630842, 22.0555302, 19.3756983, 6.1705992, 22.9828308, 18.3015819, 6.9308259, 23.6160759, 17.7027494, 8.2848063, 22.5191805, 16.7950454, 9.0339348, 22.0582656, 16.024757700000002, 10.3694182, 20.5155, 15.5872948, 10.2325404, 18.9727344, 16.024757700000002, 10.3694182, 18.5118195, 16.7950454, 9.0339348, 17.414924099999997, 17.7027494, 8.2848063]"
"[20.5155, 18.9054572, 15.5115842, 18.9754698, 18.4453017, 15.4190992, 18.0481692, 19.5194181, 16.179325900000002, 17.414924099999997, 20.1182506, 17.5333063, 18.5118195, 21.0259546, 18.2824348, 18.9727344, 21.7962423, 19.6179182, 20.5155, 22.2337052, 19.4810404, 22.0582656, 21.7962423, 19.6179182, 22.5191805, 21.0259546, 18.2824348, 23.6160759, 20.1182506, 17.5333063, 22.9828308, 19.5194181, 16.179325900000002, 22.0555302, 18.4453017, 15.4190992]"
"[4.834819500000002, 21.0259546, 9.4630652, 5.295734400000002, 21.7962423, 8.1275818, 6.8385000000000025, 22.2337052, 8.264459600000002, 8.381265600000003, 21.7962423, 8.1275818, 8.842180500000001, 21.0259546, 9.4630652, 9.939075900000002, 20.1182506, 10.2121937, 9.3058308, 19.5194181, 11.5661741, 8.378530200000002, 18.4453017, 12.3264008, 6.838500000000002, 18.9054572, 12.2339158, 5.298469800000001, 18.4453017, 12.3264008, 4.3711692000000015, 19.5194181, 11.5661741, 3.7379241, 20.1182506, 10.2121937]"
"[6.838500000000002, 15.587294800000002, 17.5129596, 5.2957344000000015, 16.024757700000002, 17.3760818, 4.834819500000002, 16.7950454, 18.711565200000003, 3.7379241, 17.7027494, 19.4606937, 4.3711692000000015, 18.3015819, 20.8146741, 5.298469800000001, 19.3756983, 21.5749008, 6.838500000000002, 18.9155428, 21.4824158, 8.378530200000004, 19.3756983, 21.5749008, 9.305830800000004, 18.3015819, 20.8146741, 9.939075900000004, 17.7027494, 19.4606937, 8.842180500000003, 16.7950454, 18.711565200000003, 8.381265600000004, 16.024757700000002, 17.3760818]"
"[4.371169200000001, 18.3015819, 6.9308259, 5.2984698, 19.3756983, 6.1705992, 6.838500000000001, 18.9155428, 6.2630842, 8.378530200000002, 19.3756983, 6.1705992, 9.3058308, 18.3015819, 6.9308259, 9.939075900000002, 17.7027494, 8.2848063, 8.842180500000001, 16.7950454, 9.0339348, 8.381265600000003, 16.024757700000002, 10.3694182, 6.838500000000002, 15.5872948, 10.2325404, 5.2957344000000015, 16.024757700000002, 10.3694182, 4.834819500000002, 16.7950454, 9.0339348, 3.7379241, 17.7027494, 8.2848063]"
"[6.838500000000002, 18.9054572, 15.5115842, 5.298469800000001, 18.4453017, 15.4190992, 4.3711692000000015, 19.5194181, 16.179325900000002, 3.7379241, 20.1182506, 17.5333063, 4.834819500000002, 21.0259546, 18.2824348, 5.295734400000002, 21.7962423, 19.6179182, 6.8385000000000025, 22.2337052, 19.4810404, 8.381265600000004, 21.7962423, 19.6179182, 8.842180500000003, 21.0259546, 18.2824348, 9.939075900000004, 20.1182506, 17.5333063, 9.305830800000004, 19.5194181, 16.179325900000002, 8.378530200000004, 18.4453017, 15.4190992]"
"[18.5118195, 8.4189546, 9.4630652, 18.9727344, 9.1892423, 8.1275818, 20.5155, 9.626705199999998, 8.264459600000002, 22.0582656, 9.1892423, 8.1275818, 22.5191805, 8.4189546, 9.4630652, 23.6160759, 7.5112506, 10.2121937, 22.9828308, 6.912418100000001, 11.5661741, 22.0555302, 5.838301700000001, 12.3264008, 20.5155, 6.2984572000000005, 12.2339158, 18.9754698, 5.838301700000001, 12.3264008, 18.0481692, 6.912418100000001, 11.5661741, 17.414924099999997, 7.5112506, 10.2121937]"
"[20.5155, 2.980294800000003, 17.5129596, 18.9727344, 3.4177577000000023, 17.3760818, 18.5118195, 4.188045400000001, 18.711565200000003, 17.414924099999997, 5.095749399999999, 19.4606937, 18.0481692, 5.6945819, 20.8146741, 18.9754698, 6.768698300000001, 21.5749008, 20.5155, 6.3085428, 21.4824158, 22.0555302, 6.768698300000001, 21.5749008, 22.9828308, 5.6945819, 20.8146741, 23.6160759, 5.095749399999999, 19.4606937, 22.5191805, 4.188045400000001, 18.711565200000003, 22.0582656, 3.4177577000000023, 17.3760818]"
"[18.0481692, 5.694581899999999, 6.9308259, 18.9754698, 6.7686983000000005, 6.1705992, 20.5155, 6.308542799999999, 6.2630842, 22.0555302, 6.7686983000000005, 6.1705992, 22.9828308, 5.694581899999999, 6.9308259, 23.6160759, 5.095749399999999, 8.2848063, 22.5191805, 4.188045400000001, 9.0339348, 22.0582656, 3.417757700000002, 10.3694182, 20.5155, 2.9802948000000025, 10.2325404, 18.9727344, 3.417757700000002, 10.3694182, 18.5118195, 4.188045400000001, 9.0339348, 17.414924099999997, 5.095749399999999, 8.2848063]"
