0
"[36.465256, 16.8625205, 8.121770999999999, 37.78, 17.7550635, 7.870241699999999, 37.78, 18.2924585, 6.351749999999999, 37.78, 17.7550635, 4.8332583, 36.465256, 16.8625205, 4.581729, 35.150512, 17.035421499999998, 3.6653832, 34.13423, 15.815768499999995, 3.9287690999999993, 32.802485, 15.51436, 4.784984999999999, 33.161395, 15.5821185, 6.351749999999999, 32.802485, 15.51436, 7.918515, 34.13423, 15.815768499999995, 8.7747309, 35.150512, 17.035421499999998, 9.0381168]"
"[34.82371500000001, 21.8159005, 6.351749999999999, 35.039061000000004, 21.846275, 4.7587311, 33.86977, 20.9981255, 4.0490289, 33.312515000000005, 19.53314, 3.684015, 31.980770000000003, 19.2317315, 4.5402309, 30.964488, 18.0120785, 4.8036168, 30.52624, 17.9980595, 6.351749999999999, 30.964488, 18.0120785, 7.8998832, 31.980770000000003, 19.2317315, 8.163269099999999, 33.312515000000005, 19.53314, 9.019485, 33.86977, 20.9981255, 8.6544711, 35.039061000000004, 21.846275, 7.944768899999999]"
"[27.020256000000003, 5.1800205, 4.581729, 25.705512, 5.352921499999996, 3.6653832, 24.68923, 4.133268499999996, 3.9287690999999993, 23.357485, 3.8318600000000034, 4.784984999999999, 23.716395, 3.899618500000001, 6.351749999999999, 23.357485, 3.8318600000000034, 7.918515, 24.68923, 4.133268499999997, 8.7747309, 25.705512, 5.352921499999997, 9.0381168, 27.020256000000003, 5.1800205, 8.121770999999999, 28.335, 6.072563500000001, 7.870241699999999, 28.335, 6.609958499999999, 6.351749999999999, 28.335, 6.0725635, 4.8332583]"
"[18.89, 2.3505190000000007, 6.351749999999999, 18.89, 2.75707, 4.7951478, 20.202855000000003, 2.1635990000000005, 4.077823499999999, 21.630939, 1.518725, 3.7102689, 22.800230000000003, 2.3668745, 4.4199711, 23.357485, 3.8318600000000034, 4.784984999999999, 23.716395, 3.899618500000001, 6.351749999999999, 23.357485, 3.8318600000000034, 7.918515, 22.800230000000003, 2.3668745, 8.283528899999999, 21.630939, 1.5187250000000003, 8.9932311, 20.202855000000003, 2.1635990000000005, 8.625676499999999, 18.89, 2.75707, 7.908352199999999]"
"[25.541169000000004, 11.6825, 4.2345, 25.594061, 10.163775, 4.7587311, 27.022145, 9.518901, 4.391176499999999, 28.335, 8.925430000000002, 3.6738522, 29.647855000000003, 9.518901, 4.391176499999999, 31.075939, 10.163775, 4.7587311, 31.128831, 11.6825, 4.2345, 31.075939, 13.201224999999996, 3.7102689, 29.647855000000003, 13.846099, 4.077823499999999, 28.335, 14.439569999999998, 4.7951478, 27.022145, 13.846099, 4.077823499999999, 25.594061, 13.201224999999996, 3.7102689]"
"[25.378715000000003, 10.1334005, 6.351749999999999, 25.594061, 10.163775, 4.7587311, 27.022145, 9.518901, 4.391176499999999, 28.335, 8.925430000000002, 3.6738522, 29.647855000000003, 9.518901, 4.391176499999999, 31.075939, 10.163775, 4.7587311, 31.291285, 10.1334005, 6.351749999999999, 31.075939, 10.163775, 7.944768899999999, 29.647855000000003, 9.518901, 8.3123235, 28.335, 8.925430000000002, 9.0296478, 27.022145, 9.518901, 8.3123235, 25.594061, 10.163775, 7.944768899999999]"
"[28.335, 9.331981, 10.58625, 28.335, 8.925430000000002, 9.0296478, 28.335, 7.320254500000001, 8.887368599999999, 28.335, 6.072563500000001, 7.870241699999999, 27.020256000000003, 5.1800205, 8.121770999999999, 25.705512, 5.352921499999997, 9.0381168, 26.14376, 5.366940500000001, 10.58625, 25.705512, 5.352921499999997, 12.1343832, 27.020256000000003, 5.1800205, 13.050729, 28.335, 6.072563500000001, 13.302258299999998, 28.335, 7.320254500000001, 12.2851314, 28.335, 8.925430000000002, 12.142852199999998]"
"[30.52624, 5.366940500000001, 10.58625, 30.964488, 5.352921499999997, 9.0381168, 29.649744, 5.1800205, 8.121770999999999, 28.335, 6.072563500000001, 7.870241699999999, 28.335, 7.320254500000001, 8.887368599999999, 28.335, 8.925430000000002, 9.0296478, 28.335, 9.331981, 10.58625, 28.335, 8.925430000000002, 12.142852199999998, 28.335, 7.320254500000001, 12.2851314, 28.335, 6.072563500000001, 13.302258299999998, 29.649744, 5.1800205, 13.050729, 30.964488, 5.352921499999997, 12.1343832]"
"[30.52624, 5.366940500000001, 10.58625, 30.964488, 5.352921499999997, 9.0381168, 29.649744, 5.1800205, 8.121770999999999, 28.335, 6.072563500000001, 7.870241699999999, 27.020256000000003, 5.1800205, 8.121770999999999, 25.705512, 5.352921499999997, 9.0381168, 26.14376, 5.366940500000001, 10.58625, 25.705512, 5.352921499999997, 12.1343832, 27.020256000000003, 5.1800205, 13.050729, 28.335, 6.072563500000001, 13.302258299999998, 29.649744, 5.1800205, 13.050729, 30.964488, 5.352921499999997, 12.1343832]"
"[29.647855000000003, 9.518901, 4.391176499999999, 28.335, 8.925430000000002, 3.6738522, 28.335, 7.3202545, 3.8161314, 28.335, 6.0725635, 4.8332583, 28.335, 6.609958499999999, 6.351749999999999, 28.335, 6.072563500000001, 7.870241699999999, 28.335, 7.320254500000001, 8.887368599999999, 28.335, 8.925430000000002, 9.0296478, 29.647855000000003, 9.518901, 8.3123235, 31.075939, 10.163775, 7.944768899999999, 31.291285, 10.1334005, 6.351749999999999, 31.075939, 10.163775, 4.7587311]"
"[27.022145, 9.518901, 4.391176499999999, 28.335, 8.925430000000002, 3.6738522, 28.335, 7.3202545, 3.8161314, 28.335, 6.0725635, 4.8332583, 28.335, 6.609958499999999, 6.351749999999999, 28.335, 6.072563500000001, 7.870241699999999, 28.335, 7.320254500000001, 8.887368599999999, 28.335, 8.925430000000002, 9.0296478, 27.022145, 9.518901, 8.3123235, 25.594061, 10.163775, 7.944768899999999, 25.378715000000003, 10.1334005, 6.351749999999999, 25.594061, 10.163775, 4.7587311]"
"[31.980770000000003, 4.133268499999996, 3.9287690999999993, 30.964488, 5.352921499999996, 3.6653832, 29.649744, 5.1800205, 4.581729, 28.335, 6.0725635, 4.8332583, 28.335, 6.609958499999999, 6.351749999999999, 28.335, 6.072563500000001, 7.870241699999999, 29.649744, 5.1800205, 8.121770999999999, 30.964488, 5.352921499999997, 9.0381168, 31.980770000000003, 4.133268499999997, 8.7747309, 33.312515000000005, 3.8318600000000034, 7.918515, 32.953605, 3.899618500000001, 6.351749999999999, 33.312515000000005, 3.8318600000000034, 4.784984999999999]"
"[22.535770000000003, 15.815768499999995, 12.3977691, 21.519488, 17.035421499999998, 12.1343832, 21.08124, 17.0494405, 10.58625, 21.519488, 17.035421499999998, 9.0381168, 22.535770000000003, 15.815768499999995, 8.7747309, 23.867515, 15.51436, 7.918515, 24.42477, 14.049374499999995, 8.283528899999999, 25.594061, 13.201224999999996, 8.9932311, 25.378715000000003, 13.2315995, 10.58625, 25.594061, 13.201224999999996, 12.1792689, 24.42477, 14.049374499999995, 12.8889711, 23.867515, 15.51436, 13.253984999999998]"
"[24.42477, 9.3156255, 4.0490289, 23.867515, 7.8506399999999985, 3.684015, 22.535770000000003, 7.5492315, 4.5402309, 21.519488, 6.3295785, 4.8036168, 21.08124, 6.315559499999999, 6.351749999999999, 21.519488, 6.329578500000001, 7.8998832, 22.535770000000003, 7.549231500000001, 8.163269099999999, 23.867515, 7.850639999999999, 9.019485, 24.42477, 9.3156255, 8.6544711, 25.594061, 10.163775, 7.944768899999999, 25.378715000000003, 10.1334005, 6.351749999999999, 25.594061, 10.163775, 4.7587311]"
"[1.963553916912357e-15, 25.715519, 6.351749999999999, 1.8931335908655786e-15, 26.12207, 4.7951478, 1.312855000000002, 25.528599, 4.077823499999999, 2.740939000000002, 24.883725, 3.7102689, 3.910230000000002, 25.7318745, 4.4199711, 4.467485000000001, 27.19686, 4.784984999999999, 4.826395000000003, 27.2646185, 6.351749999999999, 4.467485000000002, 27.19686, 7.918515, 3.910230000000002, 25.7318745, 8.283528899999999, 2.740939000000002, 24.883725, 8.9932311, 1.312855000000002, 25.528599, 8.625676499999999, 2.083762381043151e-15, 26.12207, 7.908352199999999]"
"[18.89, 25.715519, 6.351749999999999, 18.89, 26.12207, 4.7951478, 17.577145, 25.528599, 4.077823499999999, 16.149061, 24.883725, 3.7102689, 14.979770000000004, 25.7318745, 4.4199711, 14.422515, 27.19686, 4.784984999999999, 14.063605000000004, 27.2646185, 6.351749999999999, 14.422515, 27.19686, 7.918515, 14.979770000000004, 25.7318745, 8.283528899999999, 16.149061, 24.883725, 8.9932311, 17.577145, 25.528599, 8.625676499999999, 18.89, 26.12207, 7.908352199999999]"
"[10.757855, 9.518901, 8.3123235, 9.445, 8.925430000000002, 9.0296478, 8.132145, 9.518901, 8.3123235, 6.704061000000002, 10.163775, 7.944768899999999, 6.651169000000001, 11.6825, 8.469, 6.704061000000002, 13.201224999999996, 8.9932311, 8.132145, 13.846099, 8.625676499999999, 9.445, 14.439569999999998, 7.908352199999999, 10.757855, 13.846099, 8.625676499999999, 12.185939, 13.201224999999996, 8.9932311, 12.238831, 11.6825, 8.469, 12.185939, 10.163775, 7.944768899999999]"
"[9.445, 9.331981, 10.58625, 9.445, 8.925430000000002, 9.0296478, 8.132145, 9.518901, 8.3123235, 6.704061000000002, 10.163775, 7.944768899999999, 6.651169000000001, 11.6825, 8.469, 6.704061000000002, 13.201224999999996, 8.9932311, 6.488715000000003, 13.2315995, 10.58625, 6.704061000000002, 13.201224999999996, 12.1792689, 6.651169000000001, 11.6825, 12.703499999999998, 6.704061000000002, 10.163775, 13.2277311, 8.132145, 9.518901, 12.860176499999998, 9.445, 8.925430000000002, 12.142852199999998]"
"[8.132145, 9.518901, 8.3123235, 6.704061000000002, 10.163775, 7.944768899999999, 5.534770000000003, 9.3156255, 8.6544711, 4.977515000000001, 7.850639999999999, 9.019485, 4.618605000000003, 7.782881499999999, 10.58625, 4.977515000000001, 7.850639999999999, 12.153015, 5.534770000000003, 9.3156255, 12.5180289, 6.704061000000002, 10.163775, 13.2277311, 8.132145, 9.518901, 12.860176499999998, 9.445, 8.925430000000002, 12.142852199999998, 9.445, 9.331981, 10.58625, 9.445, 8.925430000000002, 9.0296478]"
"[6.651169000000001, 11.6825, 8.469, 6.704061000000002, 10.163775, 7.944768899999999, 5.534770000000003, 9.3156255, 8.6544711, 4.977515000000001, 7.850639999999999, 9.019485, 4.618605000000003, 7.782881499999999, 10.58625, 4.977515000000001, 7.850639999999999, 12.153015, 5.534770000000003, 9.3156255, 12.5180289, 6.704061000000002, 10.163775, 13.2277311, 6.651169000000001, 11.6825, 12.703499999999998, 6.704061000000002, 13.201224999999996, 12.1792689, 6.488715000000003, 13.2315995, 10.58625, 6.704061000000002, 13.201224999999996, 8.9932311]"
"[17.577145, 25.528599, 4.077823499999999, 16.149061, 24.883725, 3.7102689, 16.096169, 23.365, 4.2345, 16.149061, 21.846275, 4.7587311, 15.933715000000005, 21.8159005, 6.351749999999999, 16.149061, 21.846275, 7.944768899999999, 16.096169, 23.365, 8.469, 16.149061, 24.883725, 8.9932311, 17.577145, 25.528599, 8.625676499999999, 18.89, 26.12207, 7.908352199999999, 18.89, 25.715519, 6.351749999999999, 18.89, 26.12207, 4.7951478]"
"[14.979770000000004, 25.7318745, 4.4199711, 16.149061, 24.883725, 3.7102689, 16.096169, 23.365, 4.2345, 16.149061, 21.846275, 4.7587311, 15.933715000000005, 21.8159005, 6.351749999999999, 16.149061, 21.846275, 7.944768899999999, 16.096169, 23.365, 8.469, 16.149061, 24.883725, 8.9932311, 14.979770000000004, 25.7318745, 8.283528899999999, 14.422515, 27.19686, 7.918515, 14.063605000000004, 27.2646185, 6.351749999999999, 14.422515, 27.19686, 4.784984999999999]"
"[16.096169, 23.365, 8.469, 16.149061, 21.846275, 7.944768899999999, 14.979770000000004, 20.9981255, 8.6544711, 14.422515, 19.53314, 9.019485, 14.063605000000004, 19.4653815, 10.58625, 14.422515, 19.53314, 12.153015, 14.979770000000004, 20.9981255, 12.5180289, 16.149061, 21.846275, 13.2277311, 16.096169, 23.365, 12.703499999999998, 16.149061, 24.883725, 12.1792689, 15.933715000000005, 24.9140995, 10.58625, 16.149061, 24.883725, 8.9932311]"
"[17.577145, 21.201401, 8.3123235, 16.149061, 21.846275, 7.944768899999999, 14.979770000000004, 20.9981255, 8.6544711, 14.422515, 19.53314, 9.019485, 14.063605000000004, 19.4653815, 10.58625, 14.422515, 19.53314, 12.153015, 14.979770000000004, 20.9981255, 12.5180289, 16.149061, 21.846275, 13.2277311, 17.577145, 21.201401, 12.860176499999998, 18.89, 20.60793, 12.142852199999998, 18.89, 21.014481, 10.58625, 18.89, 20.60793, 9.0296478]"
"[21.683831, 23.365, 8.469, 21.630939, 21.846275, 7.944768899999999, 20.202855000000003, 21.201401, 8.3123235, 18.89, 20.60793, 9.0296478, 18.89, 21.014481, 10.58625, 18.89, 20.60793, 12.142852199999998, 20.202855000000003, 21.201401, 12.860176499999998, 21.630939, 21.846275, 13.2277311, 21.683831, 23.365, 12.703499999999998, 21.630939, 24.883725, 12.1792689, 21.846285, 24.9140995, 10.58625, 21.630939, 24.883725, 8.9932311]"
"[22.800230000000003, 20.9981255, 8.6544711, 21.630939, 21.846275, 7.944768899999999, 20.202855000000003, 21.201401, 8.3123235, 18.89, 20.60793, 9.0296478, 18.89, 21.014481, 10.58625, 18.89, 20.60793, 12.142852199999998, 20.202855000000003, 21.201401, 12.860176499999998, 21.630939, 21.846275, 13.2277311, 22.800230000000003, 20.9981255, 12.5180289, 23.357485, 19.53314, 12.153015, 23.716395, 19.4653815, 10.58625, 23.357485, 19.53314, 9.019485]"
"[14.979770000000004, 25.7318745, 12.8889711, 16.149061, 24.883725, 12.1792689, 15.933715000000005, 24.9140995, 10.58625, 16.149061, 24.883725, 8.9932311, 14.979770000000004, 25.7318745, 8.283528899999999, 14.422515, 27.19686, 7.918515, 13.09077, 27.498268499999995, 8.7747309, 12.074488000000002, 28.7179215, 9.0381168, 11.636240000000004, 28.7319405, 10.58625, 12.074488000000002, 28.7179215, 12.1343832, 13.09077, 27.498268499999995, 12.3977691, 14.422515, 27.19686, 13.253984999999998]"
"[18.89, 27.7272455, 8.0506314, 18.89, 26.12207, 7.908352199999999, 17.577145, 25.528599, 8.625676499999999, 16.149061, 24.883725, 8.9932311, 15.933715000000005, 24.9140995, 10.58625, 16.149061, 24.883725, 12.1792689, 17.577145, 25.528599, 12.5468235, 18.89, 26.12207, 13.2641478, 18.89, 27.7272455, 13.121868599999996, 18.89, 28.9749365, 12.1047417, 18.89, 28.4375415, 10.58625, 18.89, 28.9749365, 9.0677583]"
"[20.202855000000003, 25.528599, 8.625676499999999, 18.89, 26.12207, 7.908352199999999, 17.577145, 25.528599, 8.625676499999999, 16.149061, 24.883725, 8.9932311, 15.933715000000005, 24.9140995, 10.58625, 16.149061, 24.883725, 12.1792689, 17.577145, 25.528599, 12.5468235, 18.89, 26.12207, 13.2641478, 20.202855000000003, 25.528599, 12.5468235, 21.630939, 24.883725, 12.1792689, 21.846285, 24.9140995, 10.58625, 21.630939, 24.883725, 8.9932311]"
"[20.202855000000003, 21.201401, 8.3123235, 18.89, 20.60793, 9.0296478, 17.577145, 21.201401, 8.3123235, 16.149061, 21.846275, 7.944768899999999, 16.096169, 23.365, 8.469, 16.149061, 24.883725, 8.9932311, 17.577145, 25.528599, 8.625676499999999, 18.89, 26.12207, 7.908352199999999, 20.202855000000003, 25.528599, 8.625676499999999, 21.630939, 24.883725, 8.9932311, 21.683831, 23.365, 8.469, 21.630939, 21.846275, 7.944768899999999]"
"[18.89, 21.014481, 10.58625, 18.89, 20.60793, 9.0296478, 17.577145, 21.201401, 8.3123235, 16.149061, 21.846275, 7.944768899999999, 16.096169, 23.365, 8.469, 16.149061, 24.883725, 8.9932311, 15.933715000000005, 24.9140995, 10.58625, 16.149061, 24.883725, 12.1792689, 16.096169, 23.365, 12.703499999999998, 16.149061, 21.846275, 13.2277311, 17.577145, 21.201401, 12.860176499999998, 18.89, 20.60793, 12.142852199999998]"
"[9.445000000000002, 16.7550415, 10.58625, 9.445000000000002, 17.292436499999997, 9.0677583, 8.130256000000003, 18.1849795, 8.816228999999998, 6.815512000000002, 18.0120785, 7.8998832, 5.7992300000000006, 19.2317315, 8.163269099999999, 4.467485000000001, 19.53314, 9.019485, 4.826395000000003, 19.4653815, 10.58625, 4.467485000000001, 19.53314, 12.153015, 5.7992300000000006, 19.2317315, 13.0092309, 6.815512000000002, 18.0120785, 13.272616799999998, 8.130256000000003, 18.1849795, 12.356271, 9.445000000000002, 17.292436499999997, 12.1047417]"
"[12.238831, 11.6825, 8.469, 12.185939, 10.163775, 7.944768899999999, 10.757855, 9.518901, 8.3123235, 9.445, 8.925430000000002, 9.0296478, 9.445, 9.331981, 10.58625, 9.445, 8.925430000000002, 12.142852199999998, 10.757855, 9.518901, 12.860176499999998, 12.185939, 10.163775, 13.2277311, 12.238831, 11.6825, 12.703499999999998, 12.185939, 13.201224999999996, 12.1792689, 12.401285, 13.2315995, 10.58625, 12.185939, 13.201224999999996, 8.9932311]"
"[13.35523, 9.3156255, 8.6544711, 12.185939, 10.163775, 7.944768899999999, 10.757855, 9.518901, 8.3123235, 9.445, 8.925430000000002, 9.0296478, 9.445, 9.331981, 10.58625, 9.445, 8.925430000000002, 12.142852199999998, 10.757855, 9.518901, 12.860176499999998, 12.185939, 10.163775, 13.2277311, 13.35523, 9.3156255, 12.5180289, 13.912485000000002, 7.850639999999999, 12.153015, 14.271395, 7.782881499999999, 10.58625, 13.912485000000002, 7.850639999999999, 9.019485]"
"[12.401285, 13.2315995, 10.58625, 12.185939, 13.201224999999996, 8.9932311, 12.238831, 11.6825, 8.469, 12.185939, 10.163775, 7.944768899999999, 13.35523, 9.3156255, 8.6544711, 13.912485000000002, 7.850639999999999, 9.019485, 14.271395, 7.782881499999999, 10.58625, 13.912485000000002, 7.850639999999999, 12.153015, 13.35523, 9.3156255, 12.5180289, 12.185939, 10.163775, 13.2277311, 12.238831, 11.6825, 12.703499999999998, 12.185939, 13.201224999999996, 12.1792689]"
"[16.69876, 6.315559499999999, 6.351749999999999, 16.260512000000002, 6.3295785, 4.8036168, 17.575256, 6.5024795, 3.8872709999999993, 18.89, 5.609936499999999, 3.6357417, 20.204744, 6.5024795, 3.8872709999999993, 21.519488, 6.3295785, 4.8036168, 21.08124, 6.315559499999999, 6.351749999999999, 21.519488, 6.329578500000001, 7.8998832, 20.204744, 6.502479500000001, 8.816228999999998, 18.89, 5.6099365, 9.0677583, 17.575256, 6.502479500000001, 8.816228999999998, 16.260512000000002, 6.329578500000001, 7.8998832]"
"[18.89, 4.3622455, 8.0506314, 18.89, 2.75707, 7.908352199999999, 17.577145, 2.1635990000000005, 8.625676499999999, 16.149061, 1.5187250000000003, 8.9932311, 15.933715, 1.5490995000000003, 10.58625, 16.149061, 1.5187250000000003, 12.1792689, 17.577145, 2.163599000000001, 12.5468235, 18.89, 2.757070000000001, 13.2641478, 18.89, 4.3622455, 13.121868599999996, 18.89, 5.6099365, 12.1047417, 18.89, 5.072541500000001, 10.58625, 18.89, 5.6099365, 9.0677583]"
"[20.202855000000003, 2.1635990000000005, 8.625676499999999, 18.89, 2.75707, 7.908352199999999, 17.577145, 2.1635990000000005, 8.625676499999999, 16.149061, 1.5187250000000003, 8.9932311, 15.933715, 1.5490995000000003, 10.58625, 16.149061, 1.5187250000000003, 12.1792689, 17.577145, 2.163599000000001, 12.5468235, 18.89, 2.757070000000001, 13.2641478, 20.202855000000003, 2.163599000000001, 12.5468235, 21.630939, 1.5187250000000003, 12.1792689, 21.846285, 1.5490995000000003, 10.58625, 21.630939, 1.5187250000000003, 8.9932311]"
"[22.800230000000003, 2.3668745000000007, 12.8889711, 21.630939, 1.5187250000000003, 12.1792689, 21.846285, 1.5490995000000003, 10.58625, 21.630939, 1.5187250000000003, 8.9932311, 22.800230000000003, 2.3668745, 8.283528899999999, 23.357485, 3.8318600000000034, 7.918515, 24.68923, 4.133268499999997, 8.7747309, 25.705512, 5.352921499999997, 9.0381168, 26.14376, 5.366940500000001, 10.58625, 25.705512, 5.352921499999997, 12.1343832, 24.68923, 4.133268499999997, 12.3977691, 23.357485, 3.831860000000004, 13.253984999999998]"
"[18.89, 5.072541500000001, 10.58625, 18.89, 5.6099365, 9.0677583, 18.89, 4.3622455, 8.0506314, 18.89, 2.75707, 7.908352199999999, 20.202855000000003, 2.1635990000000005, 8.625676499999999, 21.630939, 1.5187250000000003, 8.9932311, 21.846285, 1.5490995000000003, 10.58625, 21.630939, 1.5187250000000003, 12.1792689, 20.202855000000003, 2.163599000000001, 12.5468235, 18.89, 2.757070000000001, 13.2641478, 18.89, 4.3622455, 13.121868599999996, 18.89, 5.6099365, 12.1047417]"
"[1.314743999999999, 6.502479500000001, 12.356271, 1.0847111977777698e-15, 5.6099365, 12.1047417, 9.58824444449539e-16, 5.072541500000001, 10.58625, 8.987495977840875e-16, 5.6099365, 9.0677583, 1.3147439999999988, 6.502479500000001, 8.816228999999998, 2.6294880000000007, 6.329578500000001, 7.8998832, 3.64577, 7.549231500000001, 8.163269099999999, 4.977515000000001, 7.850639999999999, 9.019485, 4.618605000000003, 7.782881499999999, 10.58625, 4.977515000000001, 7.850639999999999, 12.153015, 3.6457700000000006, 7.549231500000001, 13.0092309, 2.629488000000001, 6.329578500000001, 13.272616799999998]"
"[3.9102300000000008, 2.3668745000000007, 12.8889711, 2.740939000000001, 1.5187250000000003, 12.1792689, 2.9562850000000007, 1.5490995000000003, 10.58625, 2.7409390000000005, 1.5187250000000003, 8.9932311, 3.91023, 2.3668745, 8.283528899999999, 4.467485, 3.8318600000000034, 7.918515, 5.79923, 4.133268499999997, 8.7747309, 6.815512000000001, 5.352921499999997, 9.0381168, 7.253759999999999, 5.366940500000001, 10.58625, 6.815512000000001, 5.352921499999997, 12.1343832, 5.79923, 4.133268499999997, 12.3977691, 4.467485, 3.831860000000004, 13.253984999999998]"
"[2.9562850000000007, 1.5490995000000003, 10.58625, 2.7409390000000005, 1.5187250000000003, 8.9932311, 1.3128550000000008, 2.1635990000000005, 8.625676499999999, 6.530687579392561e-16, 2.75707, 7.908352199999999, 7.600694981897559e-16, 4.3622455, 8.0506314, 8.987495977840875e-16, 5.6099365, 9.0677583, 9.58824444449539e-16, 5.072541500000001, 10.58625, 1.0847111977777698e-15, 5.6099365, 12.1047417, 1.0705932184246053e-15, 4.3622455, 13.121868599999996, 9.8101665486063e-16, 2.757070000000001, 13.2641478, 1.312855000000001, 2.163599000000001, 12.5468235, 2.740939000000001, 1.5187250000000003, 12.1792689]"
"[20.204744, 6.502479500000001, 12.356271, 18.89, 5.6099365, 12.1047417, 18.89, 5.072541500000001, 10.58625, 18.89, 5.6099365, 9.0677583, 20.204744, 6.502479500000001, 8.816228999999998, 21.519488, 6.329578500000001, 7.8998832, 22.535770000000003, 7.549231500000001, 8.163269099999999, 23.867515, 7.850639999999999, 9.019485, 23.508605, 7.782881499999999, 10.58625, 23.867515, 7.850639999999999, 12.153015, 22.535770000000003, 7.549231500000001, 13.0092309, 21.519488, 6.329578500000001, 13.272616799999998]"
"[14.271395, 7.782881499999999, 10.58625, 13.912485000000002, 7.850639999999999, 9.019485, 15.244230000000002, 7.549231500000001, 8.163269099999999, 16.260512000000002, 6.329578500000001, 7.8998832, 17.575256, 6.502479500000001, 8.816228999999998, 18.89, 5.6099365, 9.0677583, 18.89, 5.072541500000001, 10.58625, 18.89, 5.6099365, 12.1047417, 17.575256, 6.502479500000001, 12.356271, 16.260512000000002, 6.329578500000001, 13.272616799999998, 15.244230000000002, 7.549231500000001, 13.0092309, 13.912485000000002, 7.850639999999999, 12.153015]"
"[3.9102300000000025, 25.7318745, 12.8889711, 2.7409390000000022, 24.883725, 12.1792689, 2.956285000000002, 24.9140995, 10.58625, 2.740939000000002, 24.883725, 8.9932311, 3.910230000000002, 25.7318745, 8.283528899999999, 4.467485000000002, 27.19686, 7.918515, 5.799230000000001, 27.498268499999995, 8.7747309, 6.815512000000003, 28.7179215, 9.0381168, 7.253760000000001, 28.7319405, 10.58625, 6.815512000000003, 28.7179215, 12.1343832, 5.799230000000001, 27.498268499999995, 12.3977691, 4.467485000000002, 27.19686, 13.253984999999998]"
"[2.7938310000000017, 23.365, 8.469, 2.740939000000002, 21.846275, 7.944768899999999, 1.312855000000002, 21.201401, 8.3123235, 1.8147782393625323e-15, 20.60793, 9.0296478, 1.934986703493327e-15, 21.014481, 10.58625, 2.0054070295401053e-15, 20.60793, 12.142852199999998, 1.3128550000000023, 21.201401, 12.860176499999998, 2.7409390000000022, 21.846275, 13.2277311, 2.793831000000002, 23.365, 12.703499999999998, 2.7409390000000022, 24.883725, 12.1792689, 2.956285000000002, 24.9140995, 10.58625, 2.740939000000002, 24.883725, 8.9932311]"
"[3.9102300000000016, 20.9981255, 8.6544711, 2.740939000000002, 21.846275, 7.944768899999999, 1.312855000000002, 21.201401, 8.3123235, 1.8147782393625323e-15, 20.60793, 9.0296478, 1.934986703493327e-15, 21.014481, 10.58625, 2.0054070295401053e-15, 20.60793, 12.142852199999998, 1.3128550000000023, 21.201401, 12.860176499999998, 2.7409390000000022, 21.846275, 13.2277311, 3.910230000000002, 20.9981255, 12.5180289, 4.467485000000001, 19.53314, 12.153015, 4.826395000000003, 19.4653815, 10.58625, 4.467485000000001, 19.53314, 9.019485]"
"[2.956285000000002, 24.9140995, 10.58625, 2.740939000000002, 24.883725, 8.9932311, 2.7938310000000017, 23.365, 8.469, 2.740939000000002, 21.846275, 7.944768899999999, 3.9102300000000016, 20.9981255, 8.6544711, 4.467485000000001, 19.53314, 9.019485, 4.826395000000003, 19.4653815, 10.58625, 4.467485000000001, 19.53314, 12.153015, 3.910230000000002, 20.9981255, 12.5180289, 2.7409390000000022, 21.846275, 13.2277311, 2.793831000000002, 23.365, 12.703499999999998, 2.7409390000000022, 24.883725, 12.1792689]"
"[8.132145, 13.846099, 8.625676499999999, 9.445, 14.439569999999998, 7.908352199999999, 10.757855, 13.846099, 8.625676499999999, 12.185939, 13.201224999999996, 8.9932311, 12.401285, 13.2315995, 10.58625, 12.185939, 13.201224999999996, 12.1792689, 10.757855, 13.846099, 12.5468235, 9.445, 14.439569999999998, 13.2641478, 8.132145, 13.846099, 12.5468235, 6.704061000000002, 13.201224999999996, 12.1792689, 6.488715000000003, 13.2315995, 10.58625, 6.704061000000002, 13.201224999999996, 8.9932311]"
"[9.445000000000002, 16.044745499999998, 8.0506314, 9.445, 14.439569999999998, 7.908352199999999, 10.757855, 13.846099, 8.625676499999999, 12.185939, 13.201224999999996, 8.9932311, 12.401285, 13.2315995, 10.58625, 12.185939, 13.201224999999996, 12.1792689, 10.757855, 13.846099, 12.5468235, 9.445, 14.439569999999998, 13.2641478, 9.445000000000002, 16.044745499999998, 13.121868599999996, 9.445000000000002, 17.292436499999997, 12.1047417, 9.445000000000002, 16.7550415, 10.58625, 9.445000000000002, 17.292436499999997, 9.0677583]"
"[3.6457700000000006, 15.815768499999995, 8.7747309, 4.977515000000001, 15.51436, 7.918515, 5.534770000000003, 14.049374499999995, 8.283528899999999, 6.704061000000002, 13.201224999999996, 8.9932311, 6.488715000000003, 13.2315995, 10.58625, 6.704061000000002, 13.201224999999996, 12.1792689, 5.534770000000003, 14.049374499999995, 12.8889711, 4.977515000000001, 15.51436, 13.253984999999998, 3.645770000000001, 15.815768499999995, 12.3977691, 2.6294880000000016, 17.035421499999998, 12.1343832, 2.1912400000000014, 17.0494405, 10.58625, 2.629488000000001, 17.035421499999998, 9.0381168]"
