0
"[2.062618500000002, 3.572560038631508, 14.108296800000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002, 1.5033925100749174e-15, 2.623156307046914, 12.792000000000002, -1.6005299999999985, 2.772199279038217, 12.792000000000002, -2.0626184999999984, 3.572560038631508, 14.108296800000002, -2.6047334999999983, 4.511530762176711, 15.296673600000002, -1.9257989999999976, 5.96768059853173, 15.210967200000002, -1.5471789999999972, 7.273297033175535, 14.3475072, -0.0008604999999974, 7.647394892873703, 14.575204800000002, 1.547179000000002, 7.273297033175535, 14.3475072, 1.9257990000000027, 5.96768059853173, 15.210967200000002, 2.6047335000000027, 4.511530762176711, 15.296673600000002]"
"[13.004736500000003, 4.651631155848534, 15.210967200000002, 11.684729500000005, 4.976544834789572, 14.3475072, 12.091746000000002, 5.046595031625484, 12.792000000000002, 11.684729500000005, 4.976544834789571, 11.2364928, 13.004736500000002, 4.651631155848533, 10.3730328, 14.6052665, 4.51153076217671, 10.2873264, 15.284201000000005, 5.967680598531729, 10.3730328, 15.662821000000006, 7.273297033175534, 11.2364928, 15.3986475, 6.955835502834062, 12.792000000000002, 15.662821000000006, 7.273297033175535, 14.3475072, 15.284201000000008, 5.96768059853173, 15.210967200000002, 14.605266500000004, 4.511530762176711, 15.296673600000002]"
"[10.530799000000002, 8.936616600598464, 10.3730328, 10.152179000000002, 7.631000165954659, 11.2364928, 11.077216500000002, 6.395433928146766, 10.777260000000002, 11.684729500000005, 4.976544834789571, 11.2364928, 13.004736500000002, 4.651631155848533, 10.3730328, 14.6052665, 4.51153076217671, 10.2873264, 15.284201000000005, 5.967680598531729, 10.3730328, 15.662821000000006, 7.273297033175534, 11.2364928, 14.737783500000004, 8.508863270983428, 10.777260000000002, 14.130270500000004, 9.927752364340622, 11.2364928, 12.810263500000003, 10.25266604328166, 10.3730328, 11.209733500000002, 10.392766436953483, 10.2873264]"
"[-6.372862999999995, 18.770471892584563, 8.859739200000002, -7.036308499999995, 17.621350578531622, 7.9489488, -6.333279999999998, 16.21587535265365, 8.289216000000001, -5.467616999999996, 14.904297199130191, 7.9489488, -4.140725999999996, 14.904297199130191, 8.859739200000002, -3.3955329999999955, 14.904297199130191, 10.2873264, -4.479762999999996, 14.904297199130191, 11.475703200000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -6.333279999999998, 16.21587535265365, 12.792000000000002, -7.004469999999995, 17.676496478168406, 12.792000000000002, -6.542381499999995, 18.4768572377617, 11.475703200000002, -6.000266499999994, 19.4158279613069, 10.2873264]"
"[-6.372862999999995, 18.770471892584563, 8.859739200000002, -7.036308499999995, 17.621350578531622, 7.9489488, -6.333279999999998, 16.21587535265365, 8.289216000000001, -5.467616999999996, 14.904297199130191, 7.9489488, -4.140725999999996, 14.904297199130191, 8.859739200000002, -3.3955329999999955, 14.904297199130191, 10.2873264, -2.473937499999997, 16.22034664181339, 10.3730328, -1.5325504999999957, 17.201049397516154, 11.2364928, -1.9825919999999948, 18.728739860427, 11.008795200000002, -3.079729499999993, 19.88084203391976, 11.2364928, -4.399736499999996, 19.555928354978725, 10.3730328, -6.000266499999994, 19.4158279613069, 10.2873264]"
"[2.062618500000002, 3.572560038631508, 14.108296800000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002, 2.2717200000000006, 1.311578153523458, 12.792000000000002, 3.201060000000001, 1.356687845376901e-15, 12.792000000000002, 4.125237000000001, 1.4962910246661838e-15, 14.108296800000002, 5.209467000000002, 1.622327325501698e-15, 15.296673600000002, 4.464274000000001, 1.7737336890457598e-15, 16.7242608, 3.1373830000000007, 1.870329863636596e-15, 17.635051200000003, 2.2717200000000006, 1.3115781535234583, 17.294784, 1.5686915000000017, 2.7170533794014355, 17.635051200000003, 2.232137000000002, 3.8661746934543735, 16.7242608, 2.6047335000000027, 4.511530762176711, 15.296673600000002]"
"[2.062618500000002, 3.572560038631508, 14.108296800000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002, 2.2717200000000006, 1.311578153523458, 12.792000000000002, 3.201060000000001, 1.356687845376901e-15, 12.792000000000002, 4.125237000000001, 1.4962910246661838e-15, 14.108296800000002, 5.209467000000002, 1.622327325501698e-15, 15.296673600000002, 6.131062500000001, 1.3160494426831972, 15.210967200000002, 7.072449500000002, 2.296752198385964, 14.3475072, 6.622408000000002, 3.824442661296808, 14.575204800000002, 5.525270500000003, 4.976544834789572, 14.3475072, 4.205263500000002, 4.651631155848534, 15.210967200000002, 2.6047335000000027, 4.511530762176711, 15.296673600000002]"
"[2.2717200000000006, 1.311578153523458, 12.792000000000002, 3.201060000000001, 1.356687845376901e-15, 12.792000000000002, 4.125237000000001, 1.2170846660876177e-15, 11.475703200000002, 5.209467000000002, 1.0910483652521037e-15, 10.2873264, 6.131062500000001, 1.3160494426831968, 10.3730328, 7.072449500000002, 2.296752198385964, 11.2364928, 6.622408000000002, 3.824442661296808, 11.008795200000002, 5.525270500000003, 4.976544834789571, 11.2364928, 4.205263500000002, 4.651631155848533, 10.3730328, 2.6047335000000023, 4.51153076217671, 10.2873264, 2.062618500000002, 3.572560038631508, 11.475703200000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002]"
"[8.605000000000002, 2.1134293428366626, 14.80674, 7.072449500000002, 2.296752198385964, 14.3475072, 6.622408000000002, 3.824442661296808, 14.575204800000002, 5.525270500000003, 4.976544834789572, 14.3475072, 6.132783500000002, 6.395433928146766, 14.80674, 7.057821000000004, 7.63100016595466, 14.3475072, 8.605860500000004, 7.2569023062564915, 14.575204800000002, 10.152179000000002, 7.63100016595466, 14.3475072, 11.077216500000004, 6.395433928146767, 14.80674, 11.684729500000005, 4.976544834789572, 14.3475072, 10.586731500000004, 3.8229522315768953, 14.575204800000002, 10.1375505, 2.296752198385964, 14.3475072]"
"[1.8113525000000024, 6.955835502834062, 12.792000000000002, 1.547179000000002, 7.273297033175534, 11.2364928, 1.9257990000000025, 5.967680598531729, 10.3730328, 2.6047335000000023, 4.51153076217671, 10.2873264, 4.205263500000002, 4.651631155848533, 10.3730328, 5.525270500000003, 4.976544834789571, 11.2364928, 5.118254000000002, 5.046595031625484, 12.792000000000002, 5.525270500000003, 4.976544834789572, 14.3475072, 4.205263500000002, 4.651631155848534, 15.210967200000002, 2.6047335000000027, 4.511530762176711, 15.296673600000002, 1.9257990000000027, 5.96768059853173, 15.210967200000002, 1.547179000000002, 7.273297033175535, 14.3475072]"
"[2.472216500000004, 8.508863270983428, 10.777260000000002, 1.547179000000002, 7.273297033175534, 11.2364928, 1.9257990000000025, 5.967680598531729, 10.3730328, 2.6047335000000023, 4.51153076217671, 10.2873264, 4.205263500000002, 4.651631155848533, 10.3730328, 5.525270500000003, 4.976544834789571, 11.2364928, 6.132783500000002, 6.395433928146765, 10.777260000000002, 7.057821000000004, 7.631000165954659, 11.2364928, 6.679201000000002, 8.936616600598464, 10.3730328, 6.000266500000004, 10.392766436953483, 10.2873264, 4.399736500000005, 10.25266604328166, 10.3730328, 3.0797295000000027, 9.927752364340622, 11.2364928]"
"[1.5033925100749174e-15, 2.623156307046914, 12.792000000000002, -1.6005299999999985, 2.772199279038217, 12.792000000000002, -2.0626184999999984, 3.572560038631508, 11.475703200000002, -2.6047334999999987, 4.51153076217671, 10.2873264, -1.925798999999998, 5.967680598531729, 10.3730328, -1.5471789999999974, 7.273297033175534, 11.2364928, -0.0008604999999976, 7.647394892873702, 11.008795200000002, 1.547179000000002, 7.273297033175534, 11.2364928, 1.9257990000000025, 5.967680598531729, 10.3730328, 2.6047335000000023, 4.51153076217671, 10.2873264, 2.062618500000002, 3.572560038631508, 11.475703200000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002]"
"[2.472216500000004, 8.508863270983428, 14.80674, 1.547179000000002, 7.273297033175535, 14.3475072, -0.0008604999999974, 7.647394892873703, 14.575204800000002, -1.5471789999999972, 7.273297033175535, 14.3475072, -2.472216499999997, 8.508863270983428, 14.80674, -3.079729499999997, 9.927752364340622, 14.3475072, -1.981731499999997, 11.0813449675533, 14.575204800000002, -1.5325504999999968, 12.60754500074423, 14.3475072, 2.9679926571992656e-15, 12.790867856293533, 14.80674, 1.5325505000000037, 12.60754500074423, 14.3475072, 1.982592000000004, 11.079854537833386, 14.575204800000002, 3.0797295000000027, 9.927752364340622, 14.3475072]"
"[6.372863000000005, 18.770471892584563, 8.859739200000002, 7.036308500000006, 17.621350578531622, 7.9489488, 6.333280000000006, 16.21587535265365, 8.289216000000001, 5.467617000000005, 14.904297199130191, 7.9489488, 4.140726000000004, 14.904297199130191, 8.859739200000002, 3.3955330000000044, 14.904297199130191, 10.2873264, 2.473937500000003, 16.22034664181339, 10.3730328, 1.5325505000000046, 17.201049397516154, 11.2364928, 1.981731500000006, 18.727249430707083, 11.008795200000002, 3.079729500000007, 19.88084203391976, 11.2364928, 4.399736500000005, 19.555928354978725, 10.3730328, 6.000266500000006, 19.4158279613069, 10.2873264]"
"[6.372863000000005, 18.770471892584563, 8.859739200000002, 7.036308500000006, 17.621350578531622, 7.9489488, 6.333280000000006, 16.21587535265365, 8.289216000000001, 5.467617000000005, 14.904297199130191, 7.9489488, 4.140726000000004, 14.904297199130191, 8.859739200000002, 3.3955330000000044, 14.904297199130191, 10.2873264, 4.479763000000005, 14.904297199130191, 11.475703200000002, 5.403940000000005, 14.904297199130191, 12.792000000000002, 6.333280000000006, 16.21587535265365, 12.792000000000002, 7.004470000000006, 17.676496478168406, 12.792000000000002, 6.542381500000006, 18.4768572377617, 11.475703200000002, 6.000266500000006, 19.4158279613069, 10.2873264]"
"[13.069274000000007, 14.904297199130191, 8.859739200000002, 11.742383000000004, 14.904297199130191, 7.9489488, 10.876720000000006, 13.592719045606737, 8.289216000000001, 10.173691500000004, 12.187243819728756, 7.9489488, 10.837137000000004, 11.03812250567582, 8.859739200000002, 11.209733500000002, 10.392766436953483, 10.2873264, 12.810263500000003, 10.25266604328166, 10.3730328, 14.130270500000004, 9.927752364340622, 11.2364928, 15.228268500000002, 11.0813449675533, 11.008795200000002, 15.677449500000003, 12.60754500074423, 11.2364928, 14.736062500000005, 13.588247756446997, 10.3730328, 13.814467000000004, 14.904297199130191, 10.2873264]"
"[13.069274000000007, 14.904297199130191, 8.859739200000002, 11.742383000000004, 14.904297199130191, 7.9489488, 10.876720000000006, 13.592719045606737, 8.289216000000001, 10.173691500000004, 12.187243819728756, 7.9489488, 10.837137000000004, 11.03812250567582, 8.859739200000002, 11.209733500000002, 10.392766436953483, 10.2873264, 10.667618500000003, 11.331737160498683, 11.475703200000002, 10.205530000000005, 12.132097920091978, 12.792000000000002, 10.876720000000006, 13.592719045606737, 12.792000000000002, 11.806060000000002, 14.904297199130191, 12.792000000000002, 12.730237000000006, 14.904297199130191, 11.475703200000002, 13.814467000000004, 14.904297199130191, 10.2873264]"
"[-4.399736499999997, 10.25266604328166, 15.210967200000002, -6.000266499999997, 10.392766436953483, 15.296673600000002, -6.542381499999997, 11.331737160498683, 14.108296800000002, -7.004469999999997, 12.132097920091978, 12.792000000000002, -6.333279999999997, 13.592719045606737, 12.792000000000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -4.479762999999996, 14.904297199130191, 14.108296800000002, -3.395532999999995, 14.904297199130191, 15.296673600000002, -2.4739374999999955, 13.588247756446997, 15.210967200000002, -1.5325504999999968, 12.60754500074423, 14.3475072, -1.981731499999997, 11.0813449675533, 14.575204800000002, -3.079729499999997, 9.927752364340622, 14.3475072]"
"[-6.372862999999996, 11.03812250567582, 16.7242608, -6.000266499999997, 10.392766436953483, 15.296673600000002, -6.542381499999997, 11.331737160498683, 14.108296800000002, -7.004469999999997, 12.132097920091978, 12.792000000000002, -6.333279999999997, 13.592719045606737, 12.792000000000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -4.479762999999996, 14.904297199130191, 14.108296800000002, -3.395532999999995, 14.904297199130191, 15.296673600000002, -4.140725999999996, 14.904297199130191, 16.7242608, -5.467616999999996, 14.904297199130191, 17.635051200000003, -6.333279999999997, 13.592719045606737, 17.294784, -7.036308499999996, 12.187243819728758, 17.635051200000003]"
"[-6.333279999999997, 13.592719045606737, 12.792000000000002, -7.004469999999997, 12.132097920091978, 12.792000000000002, -6.542381499999997, 11.331737160498683, 11.475703200000002, -6.000266499999997, 10.392766436953483, 10.2873264, -4.399736499999997, 10.25266604328166, 10.3730328, -3.079729499999997, 9.927752364340622, 11.2364928, -1.981731499999997, 11.0813449675533, 11.008795200000002, -1.532550499999997, 12.60754500074423, 11.2364928, -2.473937499999996, 13.588247756446997, 10.3730328, -3.3955329999999955, 14.904297199130191, 10.2873264, -4.479762999999996, 14.904297199130191, 11.475703200000002, -5.403939999999996, 14.904297199130191, 12.792000000000002]"
"[-6.333279999999998, 16.21587535265365, 12.792000000000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -4.479762999999996, 14.904297199130191, 11.475703200000002, -3.3955329999999955, 14.904297199130191, 10.2873264, -2.473937499999997, 16.22034664181339, 10.3730328, -1.5325504999999957, 17.201049397516154, 11.2364928, -1.9825919999999948, 18.728739860427, 11.008795200000002, -3.079729499999993, 19.88084203391976, 11.2364928, -4.399736499999996, 19.555928354978725, 10.3730328, -6.000266499999994, 19.4158279613069, 10.2873264, -6.542381499999995, 18.4768572377617, 11.475703200000002, -7.004469999999995, 17.676496478168406, 12.792000000000002]"
"[2.473937500000005, 13.588247756446997, 15.210967200000002, 1.5325505000000037, 12.60754500074423, 14.3475072, 2.9679926571992656e-15, 12.790867856293533, 14.80674, -1.5325504999999968, 12.60754500074423, 14.3475072, -2.4739374999999955, 13.588247756446997, 15.210967200000002, -3.395532999999995, 14.904297199130191, 15.296673600000002, -2.4739374999999963, 16.22034664181339, 15.210967200000002, -1.5325504999999957, 17.201049397516154, 14.3475072, 5.062558955382319e-15, 17.01772654196685, 14.80674, 1.5325505000000048, 17.201049397516154, 14.3475072, 2.4739375000000035, 16.22034664181339, 15.210967200000002, 3.395533000000005, 14.904297199130191, 15.296673600000002]"
"[-2.4739374999999955, 13.588247756446997, 15.210967200000002, -1.5325504999999968, 12.60754500074423, 14.3475072, -1.6753934999999964, 12.995056727921616, 12.792000000000002, -1.532550499999997, 12.60754500074423, 11.2364928, -2.473937499999996, 13.588247756446997, 10.3730328, -3.3955329999999955, 14.904297199130191, 10.2873264, -2.473937499999997, 16.22034664181339, 10.3730328, -1.5325504999999957, 17.201049397516154, 11.2364928, -1.6753934999999942, 16.813537670338768, 12.792000000000002, -1.5325504999999957, 17.201049397516154, 14.3475072, -2.4739374999999963, 16.22034664181339, 15.210967200000002, -3.395532999999995, 14.904297199130191, 15.296673600000002]"
"[19.44213700000001, 3.8661746934543726, 8.859739200000002, 18.7786915, 2.7170533794014347, 7.9489488, 17.210000000000004, 2.623156307046913, 8.289216000000001, 15.6413085, 2.7170533794014347, 7.9489488, 14.977863, 3.8661746934543726, 8.859739200000002, 14.6052665, 4.51153076217671, 10.2873264, 15.284201000000005, 5.967680598531729, 10.3730328, 15.662821000000006, 7.273297033175534, 11.2364928, 17.209139500000003, 7.647394892873702, 11.008795200000002, 18.757179, 7.273297033175534, 11.2364928, 19.135799, 5.967680598531729, 10.3730328, 19.814733500000003, 4.51153076217671, 10.2873264]"
"[19.44213700000001, 3.8661746934543726, 8.859739200000002, 18.7786915, 2.7170533794014347, 7.9489488, 17.210000000000004, 2.623156307046913, 8.289216000000001, 15.6413085, 2.7170533794014347, 7.9489488, 14.977863, 3.8661746934543726, 8.859739200000002, 14.6052665, 4.51153076217671, 10.2873264, 15.147381500000002, 3.572560038631508, 11.475703200000002, 15.609470000000002, 2.772199279038217, 12.792000000000002, 17.210000000000004, 2.623156307046914, 12.792000000000002, 18.81053, 2.772199279038217, 12.792000000000002, 19.272618500000004, 3.572560038631508, 11.475703200000002, 19.814733500000003, 4.51153076217671, 10.2873264]"
"[12.745726, 1.7737336890457598e-15, 16.7242608, 12.000533000000004, 1.622327325501698e-15, 15.296673600000002, 13.084763, 1.4962910246661838e-15, 14.108296800000002, 14.00894, 1.356687845376901e-15, 12.792000000000002, 14.938280000000002, 1.3115781535234576, 12.792000000000002, 15.609470000000002, 2.772199279038217, 12.792000000000002, 15.147381500000002, 3.572560038631508, 14.108296800000002, 14.605266500000004, 4.511530762176711, 15.296673600000002, 14.977863000000005, 3.8661746934543735, 16.7242608, 15.641308500000004, 2.7170533794014355, 17.635051200000003, 14.938280000000004, 1.311578153523458, 17.294784, 14.072617000000005, 1.870329863636596e-15, 17.635051200000003]"
"[11.078937500000002, 1.3160494426831972, 15.210967200000002, 12.000533000000004, 1.622327325501698e-15, 15.296673600000002, 13.084763, 1.4962910246661838e-15, 14.108296800000002, 14.00894, 1.356687845376901e-15, 12.792000000000002, 14.938280000000002, 1.3115781535234576, 12.792000000000002, 15.609470000000002, 2.772199279038217, 12.792000000000002, 15.147381500000002, 3.572560038631508, 14.108296800000002, 14.605266500000004, 4.511530762176711, 15.296673600000002, 13.004736500000003, 4.651631155848534, 15.210967200000002, 11.684729500000005, 4.976544834789572, 14.3475072, 10.586731500000004, 3.8229522315768953, 14.575204800000002, 10.1375505, 2.296752198385964, 14.3475072]"
"[6.622408000000002, 3.824442661296808, 11.008795200000002, 7.072449500000002, 2.296752198385964, 11.2364928, 8.605, 2.113429342836662, 10.777260000000002, 10.1375505, 2.296752198385964, 11.2364928, 10.5867315, 3.8229522315768953, 11.008795200000002, 11.684729500000005, 4.976544834789571, 11.2364928, 11.077216500000002, 6.395433928146766, 10.777260000000002, 10.152179000000002, 7.631000165954659, 11.2364928, 8.605860500000002, 7.256902306256491, 11.008795200000002, 7.057821000000004, 7.631000165954659, 11.2364928, 6.132783500000002, 6.395433928146765, 10.777260000000002, 5.525270500000003, 4.976544834789571, 11.2364928]"
"[14.938280000000002, 1.3115781535234576, 12.792000000000002, 14.00894, 1.356687845376901e-15, 12.792000000000002, 13.084763, 1.2170846660876177e-15, 11.475703200000002, 12.000533, 1.0910483652521037e-15, 10.2873264, 11.0789375, 1.3160494426831968, 10.3730328, 10.1375505, 2.296752198385964, 11.2364928, 10.5867315, 3.8229522315768953, 11.008795200000002, 11.684729500000005, 4.976544834789571, 11.2364928, 13.004736500000002, 4.651631155848533, 10.3730328, 14.6052665, 4.51153076217671, 10.2873264, 15.147381500000002, 3.572560038631508, 11.475703200000002, 15.609470000000002, 2.772199279038217, 12.792000000000002]"
"[3.486746000000004, 9.85770216750471, 12.792000000000002, 3.0797295000000027, 9.927752364340622, 11.2364928, 4.399736500000005, 10.25266604328166, 10.3730328, 6.000266500000004, 10.392766436953483, 10.2873264, 6.679201000000002, 8.936616600598464, 10.3730328, 7.057821000000004, 7.631000165954659, 11.2364928, 6.793647500000003, 7.948461696296133, 12.792000000000002, 7.057821000000004, 7.63100016595466, 14.3475072, 6.679201000000002, 8.936616600598464, 15.210967200000002, 6.000266500000004, 10.392766436953483, 15.296673600000002, 4.399736500000005, 10.25266604328166, 15.210967200000002, 3.0797295000000027, 9.927752364340622, 14.3475072]"
"[8.605860500000002, 7.256902306256491, 11.008795200000002, 7.057821000000004, 7.631000165954659, 11.2364928, 6.679201000000002, 8.936616600598464, 10.3730328, 6.000266500000004, 10.392766436953483, 10.2873264, 6.542381500000004, 11.331737160498683, 11.475703200000002, 7.004470000000004, 12.132097920091978, 12.792000000000002, 8.605000000000004, 12.28114089208328, 12.792000000000002, 10.205530000000005, 12.132097920091978, 12.792000000000002, 10.667618500000003, 11.331737160498683, 11.475703200000002, 11.209733500000002, 10.392766436953483, 10.2873264, 10.530799000000002, 8.936616600598464, 10.3730328, 10.152179000000002, 7.631000165954659, 11.2364928]"
"[1.9825920000000032, 11.079854537833386, 11.008795200000002, 3.0797295000000027, 9.927752364340622, 11.2364928, 4.399736500000005, 10.25266604328166, 10.3730328, 6.000266500000004, 10.392766436953483, 10.2873264, 6.542381500000004, 11.331737160498683, 11.475703200000002, 7.004470000000004, 12.132097920091978, 12.792000000000002, 6.333280000000005, 13.592719045606737, 12.792000000000002, 5.403940000000005, 14.904297199130191, 12.792000000000002, 4.479763000000005, 14.904297199130191, 11.475703200000002, 3.3955330000000044, 14.904297199130191, 10.2873264, 2.473937500000005, 13.588247756446997, 10.3730328, 1.5325505000000033, 12.60754500074423, 11.2364928]"
"[-2.473937499999996, 13.588247756446997, 10.3730328, -1.532550499999997, 12.60754500074423, 11.2364928, 2.721258167987852e-15, 12.790867856293533, 10.777260000000002, 1.5325505000000033, 12.60754500074423, 11.2364928, 2.473937500000005, 13.588247756446997, 10.3730328, 3.3955330000000044, 14.904297199130191, 10.2873264, 2.473937500000003, 16.22034664181339, 10.3730328, 1.5325505000000046, 17.201049397516154, 11.2364928, 4.815824466170905e-15, 17.01772654196685, 10.777260000000002, -1.5325504999999957, 17.201049397516154, 11.2364928, -2.473937499999997, 16.22034664181339, 10.3730328, -3.3955329999999955, 14.904297199130191, 10.2873264]"
"[2.473937500000005, 13.588247756446997, 15.210967200000002, 1.5325505000000037, 12.60754500074423, 14.3475072, 1.675393500000004, 12.995056727921616, 12.792000000000002, 1.5325505000000033, 12.60754500074423, 11.2364928, 2.473937500000005, 13.588247756446997, 10.3730328, 3.3955330000000044, 14.904297199130191, 10.2873264, 2.473937500000003, 16.22034664181339, 10.3730328, 1.5325505000000046, 17.201049397516154, 11.2364928, 1.6753935000000062, 16.813537670338768, 12.792000000000002, 1.5325505000000048, 17.201049397516154, 14.3475072, 2.4739375000000035, 16.22034664181339, 15.210967200000002, 3.395533000000005, 14.904297199130191, 15.296673600000002]"
"[2.473937500000005, 13.588247756446997, 15.210967200000002, 1.5325505000000037, 12.60754500074423, 14.3475072, 1.982592000000004, 11.079854537833386, 14.575204800000002, 3.0797295000000027, 9.927752364340622, 14.3475072, 4.399736500000005, 10.25266604328166, 15.210967200000002, 6.000266500000004, 10.392766436953483, 15.296673600000002, 6.372863000000003, 11.03812250567582, 16.7242608, 7.036308500000005, 12.187243819728758, 17.635051200000003, 6.333280000000005, 13.592719045606737, 17.294784, 5.467617000000005, 14.904297199130191, 17.635051200000003, 4.140726000000004, 14.904297199130191, 16.7242608, 3.395533000000005, 14.904297199130191, 15.296673600000002]"
"[2.473937500000005, 13.588247756446997, 15.210967200000002, 1.5325505000000037, 12.60754500074423, 14.3475072, 1.982592000000004, 11.079854537833386, 14.575204800000002, 3.0797295000000027, 9.927752364340622, 14.3475072, 4.399736500000005, 10.25266604328166, 15.210967200000002, 6.000266500000004, 10.392766436953483, 15.296673600000002, 6.542381500000004, 11.331737160498683, 14.108296800000002, 7.004470000000004, 12.132097920091978, 12.792000000000002, 6.333280000000005, 13.592719045606737, 12.792000000000002, 5.403940000000005, 14.904297199130191, 12.792000000000002, 4.479763000000005, 14.904297199130191, 14.108296800000002, 3.395533000000005, 14.904297199130191, 15.296673600000002]"
"[-0.0008604999999976, 7.647394892873702, 11.008795200000002, 1.547179000000002, 7.273297033175534, 11.2364928, 2.472216500000004, 8.508863270983428, 10.777260000000002, 3.0797295000000027, 9.927752364340622, 11.2364928, 1.9825920000000032, 11.079854537833386, 11.008795200000002, 1.5325505000000033, 12.60754500074423, 11.2364928, 2.721258167987852e-15, 12.790867856293533, 10.777260000000002, -1.532550499999997, 12.60754500074423, 11.2364928, -1.981731499999997, 11.0813449675533, 11.008795200000002, -3.079729499999997, 9.927752364340622, 11.2364928, -2.4722164999999974, 8.508863270983428, 10.777260000000002, -1.5471789999999974, 7.273297033175534, 11.2364928]"
"[17.210000000000004, 2.623156307046913, 4.502784, 15.6413085, 2.717053379401434, 4.8430512000000006, 14.977863, 3.866174693454372, 3.9322608000000008, 14.6052665, 4.511530762176709, 2.5046736000000003, 15.284201000000005, 5.967680598531728, 2.4189672, 15.662821000000006, 7.273297033175533, 1.5555072, 17.209139500000003, 7.647394892873701, 1.7832048000000005, 18.757179, 7.273297033175533, 1.5555072, 19.135799, 5.967680598531728, 2.4189672, 19.814733500000003, 4.511530762176709, 2.5046736000000003, 19.44213700000001, 3.866174693454372, 3.9322608000000008, 18.7786915, 2.717053379401434, 4.8430512000000006]"
"[1.9817315000000053, 18.727249430707083, 1.7832048000000005, 1.532550500000004, 17.201049397516154, 1.5555072, 2.4739375000000026, 16.22034664181339, 2.4189672, 3.395533000000004, 14.904297199130191, 2.5046736000000003, 4.140726000000003, 14.904297199130191, 3.9322608000000008, 5.467617000000004, 14.904297199130191, 4.8430512000000006, 6.333280000000005, 16.21587535265365, 4.502784, 7.036308500000005, 17.621350578531622, 4.8430512000000006, 6.372863000000004, 18.770471892584563, 3.9322608000000008, 6.000266500000005, 19.4158279613069, 2.5046736000000003, 4.399736500000004, 19.555928354978725, 2.4189672, 3.0797295000000062, 19.88084203391976, 1.5555072]"
"[-6.333279999999999, 16.21587535265365, 4.502784, -5.467616999999997, 14.904297199130191, 4.8430512000000006, -4.140725999999996, 14.904297199130191, 3.9322608000000008, -3.395532999999996, 14.904297199130191, 2.5046736000000003, -2.473937499999997, 16.22034664181339, 2.4189672, -1.5325504999999964, 17.201049397516154, 1.5555072, -1.982591999999996, 18.728739860427, 1.7832048000000005, -3.079729499999994, 19.88084203391976, 1.5555072, -4.399736499999997, 19.555928354978725, 2.4189672, -6.000266499999995, 19.4158279613069, 2.5046736000000003, -6.372862999999996, 18.770471892584563, 3.9322608000000008, -7.036308499999996, 17.621350578531622, 4.8430512000000006]"
"[-4.399736499999998, 10.252666043281655, 2.4189672, -3.079729499999998, 9.92775236434062, 1.5555072, -1.9817314999999984, 11.081344967553298, 1.7832048000000005, -1.5325504999999977, 12.607545000744228, 1.5555072, -2.4739374999999963, 13.588247756446997, 2.4189672, -3.395532999999996, 14.904297199130191, 2.5046736000000003, -4.140725999999996, 14.904297199130191, 3.9322608000000008, -5.467616999999997, 14.904297199130191, 4.8430512000000006, -6.333279999999998, 13.592719045606737, 4.502784, -7.036308499999997, 12.187243819728756, 4.8430512000000006, -6.372862999999997, 11.03812250567582, 3.9322608000000008, -6.000266499999998, 10.392766436953483, 2.5046736000000003]"
"[15.284201000000005, 5.967680598531728, 2.4189672, 14.6052665, 4.511530762176709, 2.5046736000000003, 15.147381500000002, 3.5725600386315066, 1.3162968000000002, 15.609470000000002, 2.772199279038216, 0.0, 17.210000000000004, 2.6231563070469126, 0.0, 18.81053, 2.772199279038216, 0.0, 19.272618500000004, 3.5725600386315066, 1.3162968000000002, 19.814733500000003, 4.511530762176709, 2.5046736000000003, 19.135799, 5.967680598531728, 2.4189672, 18.757179, 7.273297033175533, 1.5555072, 17.209139500000003, 7.647394892873701, 1.7832048000000005, 15.662821000000006, 7.273297033175533, 1.5555072]"
"[14.977863, 3.866174693454372, 3.9322608000000008, 14.6052665, 4.511530762176709, 2.5046736000000003, 15.147381500000002, 3.5725600386315066, 1.3162968000000002, 15.609470000000002, 2.772199279038216, 0.0, 17.210000000000004, 2.6231563070469126, 0.0, 18.81053, 2.772199279038216, 0.0, 19.272618500000004, 3.5725600386315066, 1.3162968000000002, 19.814733500000003, 4.511530762176709, 2.5046736000000003, 19.44213700000001, 3.866174693454372, 3.9322608000000008, 18.7786915, 2.717053379401434, 4.8430512000000006, 17.210000000000004, 2.623156307046913, 4.502784, 15.6413085, 2.717053379401434, 4.8430512000000006]"
