0
"[8.347195200000005, 14.45776618709506, 22.578000000000003, 8.119388800000005, 14.051790105488664, 21.035922600000003, 6.584000000000003, 14.314078023380436, 20.631776400000003, 5.048611200000004, 14.051790105488664, 21.035922600000003, 4.820804800000005, 14.45776618709506, 22.578000000000003, 5.058487200000005, 14.05749201674718, 24.120077400000003, 6.584000000000003, 13.581952617786886, 24.318763800000003, 8.109512800000005, 14.05749201674718, 24.120077400000003]"
"[4.085372000000002, 15.470045499190398, 17.528806600000003, 3.156369600000005, 15.205096689377983, 18.815, 2.226050400000006, 16.490307487047662, 19.0836782, 1.5781848000000054, 17.938592946710912, 18.815, 2.272138400000004, 18.61065822038142, 17.528806600000003, 3.5230984000000047, 19.000668950463965, 16.594077400000003, 4.697684000000003, 17.917305811345784, 16.792763800000003, 5.048611200000004, 16.358403273267307, 16.594077400000003]"
"[4.1300182226095806e-15, 17.38322679013138, 9.2667638, -1.5255127999999971, 17.85876618909168, 9.0680774, -1.7631951999999949, 18.25904035943956, 7.526000000000001, -1.535388799999995, 17.85306427783316, 5.983922600000001, 3.960483445565889e-15, 18.11535219572493, 5.5797764, 1.5353888000000049, 17.85306427783316, 5.983922600000001, 1.7631952000000035, 18.25904035943956, 7.526000000000001, 1.5255128000000038, 17.85876618909168, 9.0680774]"
"[-1.8863159999999968, 16.29416173975468, 5.7852362, -3.060901599999996, 15.2107986006365, 5.983922600000001, -3.526390399999996, 15.205096689377983, 7.526000000000001, -3.060901599999996, 15.19939477811947, 9.0680774, -2.520355199999996, 16.660224442551456, 9.4722236, -1.5255127999999971, 17.85876618909168, 9.0680774, -1.7631951999999949, 18.25904035943956, 7.526000000000001, -1.535388799999995, 17.85306427783316, 5.983922600000001]"
"[5.583833047608847e-15, 20.23722343872763, 11.557678200000002, -1.5781847999999945, 20.07414877673405, 11.289, -1.813233599999996, 19.13713469325113, 10.0028066, -1.5255127999999971, 17.85876618909168, 9.0680774, 4.1300182226095806e-15, 17.38322679013138, 9.2667638, 1.5255128000000038, 17.85876618909168, 9.0680774, 1.8132336000000049, 19.13713469325113, 10.0028066, 1.5781848000000054, 20.07414877673405, 11.289]"
"[15.440138400000002, 11.008109875692428, 25.054806600000003, 16.6910984, 11.398120605774974, 24.120077400000003, 17.865683999999998, 10.314757466656792, 24.318763800000003, 18.216611200000003, 8.755854928578314, 24.120077400000003, 17.253372, 7.867497154501406, 25.054806600000003, 16.3243696, 7.602548344688994, 26.341, 15.394050400000005, 8.88775914235867, 26.609678200000005, 14.746184800000002, 10.336044602021923, 26.341]"
"[11.3547664, 3.932038003873149, 25.054806600000003, 11.6424872, 2.653669499713695, 24.120077400000003, 13.168, 2.178130100753399, 24.318763800000003, 14.6935128, 2.653669499713695, 24.120077400000003, 14.9812336, 3.932038003873149, 25.054806600000003, 14.746184800000002, 4.869052087356067, 26.341, 13.168000000000005, 5.032126749349644, 26.609678200000005, 11.5898152, 4.869052087356067, 26.341]"
"[15.054316000000002, 14.116031639001289, 9.2667638, 14.703388800000004, 12.55712910092281, 9.0680774, 14.9311952, 12.151153019316414, 7.526000000000001, 14.693512800000006, 12.551427189664292, 5.983922600000001, 15.688355200000002, 13.74996893620451, 5.5797764, 16.228901600000004, 15.2107986006365, 5.983922600000001, 16.6943904, 15.205096689377983, 7.526000000000001, 16.228901600000004, 15.19939477811947, 9.0680774]"
"[13.168000000000005, 9.780678445442389, 16.792763800000003, 14.693512800000002, 10.256217844402686, 16.594077400000003, 14.981233600000005, 11.534586348562142, 17.528806600000003, 14.746184800000002, 12.471600432045058, 18.815, 13.168000000000005, 12.634675094038636, 19.0836782, 11.589815200000004, 12.471600432045058, 18.815, 11.354766400000006, 11.534586348562142, 17.528806600000003, 11.6424872, 10.256217844402686, 16.594077400000003]"
"[15.054316000000002, 1.0890650503767003, 20.837236200000003, 16.2289016, 0.0057019112585189, 21.035922600000003, 17.4798616, 0.3957126413410641, 20.101193400000003, 18.1738152, 1.0677779150115707, 18.815, 17.525949599999997, 2.5160633746748235, 18.5463218, 16.595630399999997, 3.8012741723444976, 18.815, 15.666628000000005, 3.5363253625320867, 20.101193400000003, 14.7033888, 2.647967588455178, 21.035922600000003]"
"[15.666628, 11.138873707221077, 12.5751934, 14.7033888, 10.250515933144168, 13.5099226, 15.054316, 8.691613395065692, 13.3112362, 16.2289016, 7.608250255947509, 13.5099226, 17.4798616, 7.998260986030055, 12.5751934, 18.1738152, 8.670326259700563, 11.289, 17.5259496, 10.118611719363816, 11.0203218, 16.5956304, 11.40382251703349, 11.289]"
"[11.281684000000004, 14.116031639001289, 9.2667638, 11.632611200000005, 12.55712910092281, 9.0680774, 11.404804800000004, 12.151153019316414, 7.526000000000001, 11.642487200000003, 12.551427189664292, 5.983922600000001, 10.647644800000004, 13.74996893620451, 5.5797764, 10.107098400000003, 15.2107986006365, 5.983922600000001, 9.641609600000002, 15.205096689377983, 7.526000000000001, 10.107098400000003, 15.19939477811947, 9.0680774]"
"[14.9311952, 12.151153019316414, 7.526000000000001, 14.693512800000006, 12.551427189664292, 5.983922600000001, 13.168000000000005, 13.026966588624584, 5.7852362, 11.642487200000003, 12.551427189664292, 5.983922600000001, 11.404804800000004, 12.151153019316414, 7.526000000000001, 11.632611200000005, 12.55712910092281, 9.0680774, 13.168000000000005, 12.294841183031036, 9.4722236, 14.703388800000004, 12.55712910092281, 9.0680774]"
"[15.6883552, 6.14742059151552, 13.105776400000002, 14.6935128, 4.9488788449753, 13.5099226, 14.931195200000005, 4.548604674627425, 15.052, 14.7033888, 4.954580756233818, 16.594077400000003, 15.054316000000002, 6.5134832943122944, 16.792763800000003, 16.2289016, 7.596846433430477, 16.594077400000003, 16.694390400000003, 7.602548344688993, 15.052, 16.2289016, 7.608250255947509, 13.5099226]"
"[14.931195200000005, 10.65649201475056, 15.052, 14.693512800000002, 10.256217844402686, 16.594077400000003, 15.688355200000002, 9.057676097862467, 16.9982236, 16.2289016, 7.596846433430477, 16.594077400000003, 16.694390400000003, 7.602548344688993, 15.052, 16.2289016, 7.608250255947509, 13.5099226, 15.054316, 8.691613395065692, 13.3112362, 14.7033888, 10.250515933144168, 13.5099226]"
"[17.4798616, 7.206835703347932, 17.528806600000003, 18.1738152, 6.534770429677424, 18.815, 17.5259496, 5.086484970014172, 19.0836782, 16.595630399999997, 3.8012741723444976, 18.815, 15.666628000000005, 4.0662229821569085, 17.528806600000003, 14.7033888, 4.954580756233818, 16.594077400000003, 15.054316000000002, 6.5134832943122944, 16.792763800000003, 16.2289016, 7.596846433430477, 16.594077400000003]"
"[16.225609600000002, 11.40382251703349, 22.578000000000003, 16.6910984, 11.409524428292006, 21.035922600000003, 17.231644799999998, 9.948694763860017, 20.631776400000003, 18.2264872, 8.750153017319796, 21.035922600000003, 17.9888048, 8.34987884697192, 22.578000000000003, 18.216611200000003, 8.755854928578314, 24.120077400000003, 17.865683999999998, 10.314757466656792, 24.318763800000003, 16.6910984, 11.398120605774974, 24.120077400000003]"
"[15.440138400000002, 3.4055615310034346, 10.0028066, 14.746184800000002, 2.7334962573329284, 11.289, 15.3940504, 1.2852107976696754, 11.557678200000002, 16.3243696, 1.1972833869965474e-15, 11.289, 17.253372000000002, 0.2649488098124123, 10.0028066, 18.2166112, 1.1533065838893208, 9.0680774, 17.865684, 2.7122091219677986, 9.2667638, 16.6910984, 3.79557226108598, 9.0680774]"
"[23.2783904, 3.8012741723444967, 7.526000000000001, 22.8129016, 3.79557226108598, 9.0680774, 21.638316, 2.7122091219677986, 9.2667638, 21.2873888, 1.1533065838893208, 9.0680774, 21.5151952, 0.7473305022829286, 7.526000000000001, 21.277512800000004, 1.147604672630804, 5.983922600000001, 22.2723552, 2.346146419171024, 5.5797764, 22.8129016, 3.806976083603013, 5.983922600000001]"
"[19.752, 1.6231440715911003, 5.7852362, 18.2264872, 1.147604672630804, 5.983922600000001, 17.988804799999997, 0.7473305022829286, 7.526000000000001, 18.2166112, 1.1533065838893208, 9.0680774, 19.752, 0.891018665997549, 9.4722236, 21.2873888, 1.1533065838893208, 9.0680774, 21.5151952, 0.7473305022829286, 7.526000000000001, 21.277512800000004, 1.147604672630804, 5.983922600000001]"
"[11.354766400000004, 11.273058685504836, 5.0491934, 11.589815200000002, 10.33604460202192, 3.762999999999997, 13.168, 10.17296994002834, 3.4943218000000016, 14.7461848, 10.33604460202192, 3.762999999999997, 14.9812336, 11.273058685504836, 5.0491934, 14.693512800000006, 12.551427189664292, 5.983922600000001, 13.168000000000005, 13.026966588624584, 5.7852362, 11.642487200000003, 12.551427189664292, 5.983922600000001]"
"[17.253372, 7.337599534876581, 5.0491934, 16.3243696, 7.602548344688992, 3.762999999999997, 15.3940504, 6.317337547019318, 3.4943218000000016, 14.7461848, 4.8690520873560645, 3.762999999999997, 15.4401384, 4.196986813685559, 5.0491934, 16.6910984, 3.806976083603013, 5.983922600000001, 17.865684, 4.890339222721194, 5.7852362, 18.216611200000003, 6.449241760799673, 5.983922600000001]"
"[15.4401384, 11.008109875692426, 2.4768066000000006, 16.6910984, 11.398120605774972, 1.5420774000000002, 17.865683999999998, 10.31475746665679, 1.7407638000000003, 18.216611200000003, 8.755854928578312, 1.5420774000000002, 17.253372, 7.867497154501403, 2.4768066000000006, 16.3243696, 7.602548344688992, 3.762999999999997, 15.3940504, 8.887759142358666, 4.0316782, 14.7461848, 10.33604460202192, 3.762999999999997]"
"[11.404804800000004, 10.65649201475056, 15.052, 11.6424872, 10.256217844402686, 16.594077400000003, 13.168000000000005, 9.780678445442389, 16.792763800000003, 14.693512800000002, 10.256217844402686, 16.594077400000003, 14.931195200000005, 10.65649201475056, 15.052, 14.7033888, 10.250515933144168, 13.5099226, 13.168, 10.51280385103594, 13.105776400000002, 11.6326112, 10.250515933144168, 13.5099226]"
"[9.082628000000009, 14.940147879565576, 20.101193400000003, 10.011630400000003, 15.205096689377983, 18.815, 10.9419496, 13.91988589170831, 18.5463218, 11.589815200000004, 12.471600432045058, 18.815, 10.895861600000003, 11.799535158374551, 20.101193400000003, 9.644901600000004, 11.409524428292006, 21.035922600000003, 8.470316000000006, 12.492887567410186, 20.837236200000003, 8.119388800000005, 14.051790105488664, 21.035922600000003]"
"[22.0241384, 0.3957126413410641, 20.101193400000003, 23.2750984, 0.0057019112585189, 21.035922600000003, 24.449684, 1.0890650503767003, 20.837236200000003, 24.8006112, 2.647967588455178, 21.035922600000003, 23.837372, 3.5363253625320867, 20.101193400000003, 22.9083696, 3.8012741723444976, 18.815, 21.9780504, 2.5160633746748227, 18.5463218, 21.330184799999994, 1.0677779150115707, 18.815]"
"[19.752, 9.225692416280094, 20.837236200000003, 21.2775128, 8.750153017319796, 21.035922600000003, 21.565233600000003, 7.471784513160343, 20.101193400000003, 21.3301848, 6.534770429677424, 18.815, 19.752, 6.371695767683845, 18.5463218, 18.1738152, 6.534770429677424, 18.815, 17.938766400000002, 7.471784513160343, 20.101193400000003, 18.2264872, 8.750153017319796, 21.035922600000003]"
"[17.2316448, 2.346146419171024, 5.5797764, 16.6910984, 3.806976083603013, 5.983922600000001, 16.2256096, 3.8012741723444967, 7.526000000000001, 16.6910984, 3.79557226108598, 9.0680774, 17.865684, 2.7122091219677986, 9.2667638, 18.2166112, 1.1533065838893208, 9.0680774, 17.988804799999997, 0.7473305022829286, 7.526000000000001, 18.2264872, 1.147604672630804, 5.983922600000001]"
"[21.638316, 4.890339222721194, 5.7852362, 21.2873888, 6.449241760799673, 5.983922600000001, 21.5151952, 6.855217842406065, 7.526000000000001, 21.2775128, 6.454943672058189, 9.0680774, 22.272355200000003, 5.256401925517971, 9.4722236, 22.8129016, 3.79557226108598, 9.0680774, 23.2783904, 3.8012741723444967, 7.526000000000001, 22.8129016, 3.806976083603013, 5.983922600000001]"
"[17.865684, 4.890339222721194, 5.7852362, 18.216611200000003, 6.449241760799673, 5.983922600000001, 17.988804799999997, 6.855217842406065, 7.526000000000001, 18.2264872, 6.454943672058189, 9.0680774, 17.2316448, 5.256401925517969, 9.4722236, 16.6910984, 3.79557226108598, 9.0680774, 16.2256096, 3.8012741723444967, 7.526000000000001, 16.6910984, 3.806976083603013, 5.983922600000001]"
"[19.752, 6.711529678691443, 5.5797764, 18.216611200000003, 6.449241760799673, 5.983922600000001, 17.988804799999997, 6.855217842406065, 7.526000000000001, 18.2264872, 6.454943672058189, 9.0680774, 19.752, 5.9794042730978925, 9.2667638, 21.2775128, 6.454943672058189, 9.0680774, 21.5151952, 6.855217842406065, 7.526000000000001, 21.2873888, 6.449241760799673, 5.983922600000001]"
"[8.856138400000004, 14.809384048036923, 10.0028066, 8.162184800000004, 14.137318774366417, 11.289, 8.810050400000003, 12.689033314703163, 11.557678200000002, 9.740369600000005, 11.40382251703349, 11.289, 10.669372000000005, 11.6687713268459, 10.0028066, 11.632611200000005, 12.55712910092281, 9.0680774, 11.281684000000004, 14.116031639001289, 9.2667638, 10.107098400000003, 15.19939477811947, 9.0680774]"
"[14.9812336, 3.932038003873147, 2.4768066000000006, 14.6935128, 2.6536694997136925, 1.5420774000000002, 13.168, 2.178130100753396, 1.7407638000000003, 11.6424872, 2.6536694997136925, 1.5420774000000002, 11.3547664, 3.932038003873147, 2.4768066000000006, 11.5898152, 4.8690520873560645, 3.762999999999997, 13.168, 5.032126749349642, 4.0316782, 14.7461848, 4.8690520873560645, 3.762999999999997]"
"[2.272138400000004, 11.008109875692428, 25.054806600000003, 3.523098400000004, 11.398120605774974, 24.120077400000003, 4.697684000000003, 10.314757466656792, 24.318763800000003, 5.048611200000003, 8.755854928578314, 24.120077400000003, 4.085372000000004, 7.867497154501406, 25.054806600000003, 3.1563696000000028, 7.602548344688994, 26.341, 2.226050400000003, 8.88775914235867, 26.609678200000005, 1.578184800000003, 10.336044602021923, 26.341]"
"[4.820804800000005, 14.45776618709506, 22.578000000000003, 5.048611200000004, 14.051790105488664, 21.035922600000003, 4.697684000000003, 12.492887567410186, 20.837236200000003, 3.5230984000000047, 11.409524428292006, 21.035922600000003, 3.057609600000004, 11.40382251703349, 22.578000000000003, 3.523098400000004, 11.398120605774974, 24.120077400000003, 4.063644800000004, 12.858950270206964, 24.524223600000003, 5.058487200000005, 14.05749201674718, 24.120077400000003]"
"[-1.813233599999997, 3.932038003873149, 25.054806600000003, -1.5255127999999978, 2.653669499713695, 24.120077400000003, 2.043279066386937e-15, 2.178130100753399, 24.318763800000003, 1.525512800000002, 2.653669499713695, 24.120077400000003, 1.8132336000000016, 3.932038003873149, 25.054806600000003, 1.578184800000003, 4.869052087356067, 26.341, 2.5951487061807258e-15, 5.032126749349644, 26.609678200000005, -1.5781847999999972, 4.869052087356067, 26.341]"
"[1.8863160000000032, 14.116031639001289, 9.2667638, 1.5353888000000022, 12.55712910092281, 9.0680774, 1.763195200000004, 12.151153019316414, 7.526000000000001, 1.525512800000003, 12.551427189664292, 5.983922600000001, 2.520355200000003, 13.74996893620451, 5.5797764, 3.060901600000004, 15.2107986006365, 5.983922600000001, 3.526390400000003, 15.205096689377983, 7.526000000000001, 3.060901600000004, 15.19939477811947, 9.0680774]"
"[8.347195200000005, 14.45776618709506, 22.578000000000003, 8.119388800000005, 14.051790105488664, 21.035922600000003, 8.470316000000006, 12.492887567410186, 20.837236200000003, 9.644901600000004, 11.409524428292006, 21.035922600000003, 10.110390400000004, 11.40382251703349, 22.578000000000003, 9.644901600000004, 11.398120605774974, 24.120077400000003, 9.104355200000006, 12.858950270206964, 24.524223600000003, 8.109512800000005, 14.05749201674718, 24.120077400000003]"
"[10.895861600000003, 11.008109875692428, 25.054806600000003, 9.644901600000004, 11.398120605774974, 24.120077400000003, 8.470316000000004, 10.314757466656792, 24.318763800000003, 8.119388800000003, 8.755854928578314, 24.120077400000003, 9.082628, 7.867497154501406, 25.054806600000003, 10.0116304, 7.602548344688994, 26.341, 10.941949600000004, 8.88775914235867, 26.609678200000005, 11.589815200000004, 10.336044602021923, 26.341]"
"[8.470316, 2.7122091219677986, 9.2667638, 8.119388799999998, 1.1533065838893208, 9.0680774, 9.082627999999998, 0.2649488098124123, 10.0028066, 10.0116304, 1.1972833869965474e-15, 11.289, 10.9419496, 1.2852107976696756, 11.557678200000002, 11.5898152, 2.7334962573329284, 11.289, 10.8958616, 3.4055615310034346, 10.0028066, 9.6449016, 3.79557226108598, 9.0680774]"
"[4.085372000000005, 14.940147879565576, 20.101193400000003, 3.156369600000005, 15.205096689377983, 18.815, 2.226050400000005, 13.91988589170831, 18.5463218, 1.5781848000000045, 12.471600432045058, 18.815, 2.272138400000003, 11.799535158374551, 20.101193400000003, 3.5230984000000047, 11.409524428292006, 21.035922600000003, 4.697684000000003, 12.492887567410186, 20.837236200000003, 5.048611200000004, 14.051790105488664, 21.035922600000003]"
"[10.110390400000004, 11.40382251703349, 22.578000000000003, 9.644901600000004, 11.409524428292006, 21.035922600000003, 9.104355200000004, 9.948694763860017, 20.631776400000003, 8.109512800000003, 8.750153017319796, 21.035922600000003, 8.347195200000003, 8.34987884697192, 22.578000000000003, 8.119388800000003, 8.755854928578314, 24.120077400000003, 8.470316000000004, 10.314757466656792, 24.318763800000003, 9.644901600000004, 11.398120605774974, 24.120077400000003]"
"[11.281684000000002, 8.691613395065692, 13.3112362, 10.1070984, 7.608250255947509, 13.5099226, 9.6416096, 7.602548344688993, 15.052, 10.107098400000003, 7.596846433430477, 16.594077400000003, 10.647644800000004, 9.057676097862467, 16.9982236, 11.6424872, 10.256217844402686, 16.594077400000003, 11.404804800000004, 10.65649201475056, 15.052, 11.6326112, 10.250515933144168, 13.5099226]"
"[8.397233600000003, 15.335860520906634, 2.4768066000000006, 8.109512800000003, 14.05749201674718, 1.5420774000000002, 6.584000000000001, 13.581952617786884, 1.7407638000000003, 5.058487200000004, 14.05749201674718, 1.5420774000000002, 4.770766400000002, 15.335860520906634, 2.4768066000000006, 5.005815200000003, 16.27287460438955, 3.762999999999997, 6.584000000000005, 16.43594926638313, 4.0316782, 8.162184800000004, 16.27287460438955, 3.762999999999997]"
"[4.357949599999999, 2.5160633746748235, 18.5463218, 5.0058152, 1.0677779150115707, 18.815, 4.3118616, 0.3957126413410641, 20.101193400000003, 3.060901600000001, 0.0057019112585189, 21.035922600000003, 1.8863160000000017, 1.0890650503767003, 20.837236200000003, 1.535388800000002, 2.647967588455178, 21.035922600000003, 2.498628000000002, 3.5363253625320867, 20.101193400000003, 3.4276304000000013, 3.8012741723444976, 18.815]"
"[14.9812336, 3.6705103408158464, 12.5751934, 14.746184800000002, 2.7334962573329284, 11.289, 13.168, 2.57042159533935, 11.0203218, 11.5898152, 2.7334962573329284, 11.289, 11.3547664, 3.6705103408158464, 12.5751934, 11.6424872, 4.9488788449753, 13.5099226, 13.168, 5.424418243935597, 13.3112362, 14.6935128, 4.9488788449753, 13.5099226]"
"[9.082628000000003, 7.337599534876581, 5.0491934, 8.119388800000001, 6.449241760799673, 5.983922600000001, 8.470316, 4.890339222721194, 5.7852362, 9.6449016, 3.806976083603013, 5.983922600000001, 10.895861600000002, 4.196986813685559, 5.0491934, 11.5898152, 4.8690520873560645, 3.762999999999997, 10.9419496, 6.317337547019317, 3.4943218000000016, 10.0116304, 7.602548344688992, 3.762999999999997]"
"[2.5203552000000027, 9.057676097862467, 16.9982236, 3.060901600000003, 7.596846433430477, 16.594077400000003, 3.5263904000000026, 7.602548344688993, 15.052, 3.060901600000003, 7.608250255947509, 13.5099226, 1.8863160000000023, 8.691613395065692, 13.3112362, 1.535388800000003, 10.250515933144168, 13.5099226, 1.7631952000000035, 10.65649201475056, 15.052, 1.5255128000000038, 10.256217844402686, 16.594077400000003]"
"[11.281684000000002, 8.691613395065692, 13.3112362, 10.1070984, 7.608250255947509, 13.5099226, 8.8561384, 7.998260986030055, 12.5751934, 8.162184800000002, 8.670326259700563, 11.289, 8.810050400000002, 10.118611719363816, 11.0203218, 9.740369600000005, 11.40382251703349, 11.289, 10.669372000000005, 11.138873707221077, 12.5751934, 11.6326112, 10.250515933144168, 13.5099226]"
"[1.8863160000000032, 14.116031639001289, 9.2667638, 1.5353888000000022, 12.55712910092281, 9.0680774, 2.4986280000000027, 11.6687713268459, 10.0028066, 3.4276304000000035, 11.40382251703349, 11.289, 4.357949600000003, 12.689033314703163, 11.557678200000002, 5.005815200000003, 14.137318774366417, 11.289, 4.311861600000004, 14.809384048036923, 10.0028066, 3.060901600000004, 15.19939477811947, 9.0680774]"
"[-8.397233599999996, 15.335860520906634, 2.4768066000000006, -8.109512799999996, 14.05749201674718, 1.5420774000000002, -6.583999999999997, 13.581952617786884, 1.7407638000000003, -5.058487199999996, 14.05749201674718, 1.5420774000000002, -4.770766399999997, 15.335860520906634, 2.4768066000000006, -5.0058151999999945, 16.27287460438955, 3.762999999999997, -6.583999999999996, 16.43594926638313, 4.0316782, -8.162184799999995, 16.27287460438955, 3.762999999999997]"
"[-4.697683999999997, 10.31475746665679, 1.7407638000000003, -5.048611199999998, 8.755854928578312, 1.5420774000000002, -4.085371999999998, 7.867497154501403, 2.4768066000000006, -3.156369599999997, 7.602548344688992, 3.762999999999997, -2.226050399999997, 8.887759142358666, 4.0316782, -1.5781847999999972, 10.33604460202192, 3.762999999999997, -2.272138399999998, 11.008109875692426, 2.4768066000000006, -3.5230983999999976, 11.398120605774972, 1.5420774000000002]"
"[-1.8863159999999968, 14.116031639001289, 9.2667638, -1.5353887999999964, 12.55712910092281, 9.0680774, -1.7631951999999964, 12.151153019316414, 7.526000000000001, -1.525512799999997, 12.551427189664292, 5.983922600000001, -2.520355199999996, 13.74996893620451, 5.5797764, -3.060901599999996, 15.2107986006365, 5.983922600000001, -3.526390399999996, 15.205096689377983, 7.526000000000001, -3.060901599999996, 15.19939477811947, 9.0680774]"
"[1.763195200000004, 12.151153019316414, 7.526000000000001, 1.525512800000003, 12.551427189664292, 5.983922600000001, 3.0953492625137402e-15, 13.026966588624584, 5.7852362, -1.525512799999997, 12.551427189664292, 5.983922600000001, -1.7631951999999964, 12.151153019316414, 7.526000000000001, -1.5353887999999964, 12.55712910092281, 9.0680774, 3.2648840395574305e-15, 12.294841183031036, 9.4722236, 1.5353888000000022, 12.55712910092281, 9.0680774]"
"[1.8132336000000029, 11.273058685504836, 5.0491934, 1.5781848000000016, 10.33604460202192, 3.762999999999997, 1.798742017801396e-15, 10.17296994002834, 3.4943218000000016, -1.5781847999999972, 10.33604460202192, 3.762999999999997, -1.813233599999997, 11.273058685504836, 5.0491934, -1.525512799999997, 12.551427189664292, 5.983922600000001, 3.0953492625137402e-15, 13.026966588624584, 5.7852362, 1.525512800000003, 12.551427189664292, 5.983922600000001]"
"[2.520355200000004, 6.14742059151552, 13.105776400000002, 1.5255128000000022, 4.9488788449753, 13.5099226, 1.763195200000002, 4.548604674627425, 15.052, 1.5353888000000022, 4.954580756233818, 16.594077400000003, 1.8863160000000023, 6.5134832943122944, 16.792763800000003, 3.060901600000003, 7.596846433430477, 16.594077400000003, 3.5263904000000026, 7.602548344688993, 15.052, 3.060901600000003, 7.608250255947509, 13.5099226]"
"[8.347195200000003, 8.34987884697192, 22.578000000000003, 8.109512800000003, 8.750153017319796, 21.035922600000003, 6.584000000000002, 9.225692416280094, 20.837236200000003, 5.058487200000004, 8.750153017319796, 21.035922600000003, 4.820804800000003, 8.34987884697192, 22.578000000000003, 5.048611200000003, 8.755854928578314, 24.120077400000003, 6.584000000000004, 8.493567010686542, 24.524223600000003, 8.119388800000003, 8.755854928578314, 24.120077400000003]"
"[3.057609600000004, 11.40382251703349, 22.578000000000003, 3.5230984000000047, 11.409524428292006, 21.035922600000003, 4.063644800000002, 9.948694763860017, 20.631776400000003, 5.058487200000004, 8.750153017319796, 21.035922600000003, 4.820804800000003, 8.34987884697192, 22.578000000000003, 5.048611200000003, 8.755854928578314, 24.120077400000003, 4.697684000000003, 10.314757466656792, 24.318763800000003, 3.523098400000004, 11.398120605774974, 24.120077400000003]"
"[1.8863160000000023, 6.5134832943122944, 16.792763800000003, 1.5353888000000022, 4.954580756233818, 16.594077400000003, 2.4986280000000014, 4.0662229821569085, 17.528806600000003, 3.4276304000000013, 3.8012741723444976, 18.815, 4.357949600000001, 5.086484970014172, 19.0836782, 5.0058152000000025, 6.534770429677424, 18.815, 4.311861600000002, 7.206835703347932, 17.528806600000003, 3.060901600000003, 7.596846433430477, 16.594077400000003]"
"[8.397233600000003, 7.471784513160343, 20.101193400000003, 8.162184800000002, 6.534770429677424, 18.815, 6.584000000000002, 6.371695767683845, 18.5463218, 5.0058152000000025, 6.534770429677424, 18.815, 4.770766400000001, 7.471784513160343, 20.101193400000003, 5.058487200000004, 8.750153017319796, 21.035922600000003, 6.584000000000002, 9.225692416280094, 20.837236200000003, 8.109512800000003, 8.750153017319796, 21.035922600000003]"
"[2.2721384000000007, 3.4055615310034346, 10.0028066, 1.5781848000000012, 2.7334962573329284, 11.289, 2.226050400000002, 1.2852107976696754, 11.557678200000002, 3.156369600000001, 1.1972833869965474e-15, 11.289, 4.085372, 0.2649488098124123, 10.0028066, 5.048611200000001, 1.1533065838893208, 9.0680774, 4.697684000000001, 2.7122091219677986, 9.2667638, 3.5230984000000007, 3.79557226108598, 9.0680774]"
"[9.1043552, 2.346146419171024, 5.5797764, 8.1095128, 1.147604672630804, 5.983922600000001, 8.3471952, 0.7473305022829286, 7.526000000000001, 8.119388799999998, 1.1533065838893208, 9.0680774, 8.470316, 2.7122091219677986, 9.2667638, 9.6449016, 3.79557226108598, 9.0680774, 10.1103904, 3.8012741723444967, 7.526000000000001, 9.6449016, 3.806976083603013, 5.983922600000001]"
"[6.583999999999999, 1.6231440715911003, 5.7852362, 5.0584872, 1.147604672630804, 5.983922600000001, 4.8208048, 0.7473305022829286, 7.526000000000001, 5.048611200000001, 1.1533065838893208, 9.0680774, 6.5840000000000005, 0.891018665997549, 9.4722236, 8.119388799999998, 1.1533065838893208, 9.0680774, 8.3471952, 0.7473305022829286, 7.526000000000001, 8.1095128, 1.147604672630804, 5.983922600000001]"
"[2.3070016343422465e-15, 4.692292838342048, 16.9982236, -1.5353887999999978, 4.954580756233818, 16.594077400000003, -1.7631951999999975, 4.548604674627425, 15.052, -1.5255127999999976, 4.9488788449753, 13.5099226, 2.0588630671550938e-15, 5.424418243935597, 13.3112362, 1.5255128000000022, 4.9488788449753, 13.5099226, 1.763195200000002, 4.548604674627425, 15.052, 1.5353888000000022, 4.954580756233818, 16.594077400000003]"
"[1.813233600000001, 3.6705103408158464, 12.5751934, 1.5781848000000012, 2.7334962573329284, 11.289, 1.3497858470743833e-15, 2.57042159533935, 11.0203218, -1.5781847999999985, 2.7334962573329284, 11.289, -1.8132335999999984, 3.6705103408158464, 12.5751934, -1.5255127999999976, 4.9488788449753, 13.5099226, 2.0588630671550938e-15, 5.424418243935597, 13.3112362, 1.5255128000000022, 4.9488788449753, 13.5099226]"
"[10.895861600000002, 11.008109875692426, 2.4768066000000006, 9.6449016, 11.398120605774972, 1.5420774000000002, 8.470316000000002, 10.31475746665679, 1.7407638000000003, 8.119388800000001, 8.755854928578312, 1.5420774000000002, 9.082628, 7.867497154501403, 2.4768066000000006, 10.0116304, 7.602548344688992, 3.762999999999997, 10.9419496, 8.887759142358666, 4.0316782, 11.589815200000002, 10.33604460202192, 3.762999999999997]"
"[4.697684, 4.890339222721194, 5.7852362, 3.5230984000000007, 3.806976083603013, 5.983922600000001, 2.272138400000001, 4.196986813685559, 5.0491934, 1.5781848000000016, 4.8690520873560645, 3.762999999999997, 2.2260504, 6.317337547019318, 3.4943218000000016, 3.156369600000001, 7.602548344688992, 3.762999999999997, 4.085372000000001, 7.337599534876581, 5.0491934, 5.048611200000001, 6.449241760799673, 5.983922600000001]"
