0
"[22.159660400000007, 25.29773861628338, 5.0901291, 21.25636250000001, 25.511210241009547, 3.775500000000001, 20.03792440000001, 24.46006515216804, 3.775500000000001, 19.736825100000008, 22.87929426020844, 3.775500000000001, 20.37334590000001, 22.203751143986384, 5.0901291, 21.62298600000001, 21.77951006699893, 6.012861300000002, 22.79774130000001, 22.868485570348884, 5.858820900000001, 23.15188400000001, 24.42763908258938, 6.012861300000002]"
"[13.814685500000008, 20.47976511138771, 5.0901291, 14.072102000000008, 19.18542450070625, 6.012861300000002, 15.602560100000009, 18.712544319350823, 5.858820900000001, 17.129898000000008, 19.18542450070625, 6.012861300000002, 17.387314500000006, 20.47976511138771, 5.0901291, 17.120537400000003, 21.36877985233593, 3.775500000000001, 15.601000000000008, 21.89840565545402, 3.775500000000001, 14.081462600000007, 21.36877985233593, 3.775500000000001]"
"[23.902292100000004, 9.17387551829546, 2.4608709000000006, 23.654236200000003, 7.879534907614008, 1.5388938000000003, 22.123778100000003, 7.395846036399019, 1.6944444000000003, 20.59800030000001, 7.882237080078896, 1.5381387000000004, 20.349944400000005, 9.176577690760348, 2.4616260000000008, 20.6104811, 10.070996776638342, 3.775500000000001, 22.128458400000003, 10.608729097151096, 3.775500000000001, 23.643315500000003, 10.065592431708566, 3.775500000000001]"
"[20.2578985, 4.164047768392726, 5.856555600000002, 20.6042407, 2.596787738757565, 6.012106200000002, 19.6073368, 1.734794722458228, 5.0901291, 18.705599, 1.5132165803373954, 3.775500000000001, 17.4778003, 2.553552979319354, 3.775500000000001, 17.1845015, 4.137026043743845, 3.775500000000001, 17.828822800000005, 4.809866987501005, 5.089374000000001, 19.0737826, 5.24221458188312, 6.012861300000002]"
"[17.4778003, 2.553552979319354, 3.775500000000001, 18.705599, 1.5132165803373954, 3.775500000000001, 19.6073368, 1.7347947224582276, 2.4608709000000006, 20.6042407, 2.5967877387575644, 1.5388938000000003, 20.2578985, 4.1640477683927255, 1.6944444000000003, 19.0737826, 5.242214581883119, 1.5381387000000004, 17.828822800000005, 4.809866987501004, 2.4616260000000008, 17.1845015, 4.137026043743845, 3.775500000000001]"
"[24.00525870000001, 4.153239078533172, 1.6921791000000004, 23.651116000000005, 2.5940855662926765, 1.5381387000000004, 24.6433396, 1.723986032598676, 2.4608709000000006, 25.5466375, 1.5105144078725077, 3.775500000000001, 26.765075600000003, 2.5616594967140194, 3.775500000000001, 27.0661749, 4.142430388673619, 3.775500000000001, 26.4296541, 4.8179735048956704, 2.4608709000000006, 25.180014000000003, 5.242214581883119, 1.5381387000000004]"
"[24.00525870000001, 4.153239078533173, 5.858820900000001, 23.651116000000005, 2.594085566292677, 6.012861300000002, 24.6433396, 1.7239860325986762, 5.0901291, 25.5466375, 1.5105144078725077, 3.775500000000001, 26.765075600000003, 2.5616594967140194, 3.775500000000001, 27.0661749, 4.142430388673619, 3.775500000000001, 26.4296541, 4.817973504895671, 5.0901291, 25.180014000000003, 5.24221458188312, 6.012861300000002]"
"[11.5946632, 1.7347947224582276, 2.4608709000000006, 10.597759300000002, 2.5967877387575644, 1.5388938000000003, 10.944101500000002, 4.1640477683927255, 1.6944444000000003, 12.128217400000002, 5.242214581883119, 1.5381387000000004, 13.373177200000002, 4.809866987501004, 2.4616260000000008, 14.017498500000002, 4.137026043743845, 3.775500000000001, 13.724199700000002, 2.553552979319354, 3.775500000000001, 12.496401, 1.5132165803373954, 3.775500000000001]"
"[11.3060447, 16.11305440812837, 5.0901291, 10.663283500000004, 15.442915636836096, 3.775500000000001, 10.9503419, 13.859442572411607, 3.775500000000001, 12.175020400000005, 12.81370182849987, 3.775500000000001, 13.079878400000004, 13.035279970620705, 5.089374000000001, 14.076782300000003, 13.897272986920042, 6.012861300000002, 13.735120400000003, 15.461830844090311, 5.856555600000002, 12.5510045, 16.545402002510485, 6.012106200000002]"
"[13.735120400000003, 15.461830844090311, 1.6944444000000003, 14.076782300000003, 13.897272986920042, 1.5381387000000004, 13.079878400000004, 13.035279970620705, 2.4616260000000008, 12.175020400000005, 12.81370182849987, 3.775500000000001, 10.9503419, 13.859442572411607, 3.775500000000001, 10.663283500000004, 15.442915636836096, 3.775500000000001, 11.3060447, 16.11305440812837, 2.4608709000000006, 12.5510045, 16.545402002510485, 1.5388938000000003]"
"[9.073541600000004, 10.608729097151096, 3.775500000000001, 7.558684500000004, 10.065592431708566, 3.775500000000001, 7.299707900000003, 9.17387551829546, 5.0901291, 7.547763800000001, 7.879534907614009, 6.012106200000002, 9.078221900000004, 7.3958460363990195, 5.856555600000002, 10.603999700000005, 7.882237080078897, 6.012861300000002, 10.852055600000002, 9.176577690760348, 5.089374000000001, 10.591518900000006, 10.070996776638342, 3.775500000000001]"
"[1.865879600000004, 11.559893804791743, 5.856555600000002, 3.0499955000000045, 10.476322646371573, 6.012106200000002, 4.294955300000003, 10.908670240753686, 5.0901291, 4.937716500000003, 11.57880901204596, 3.775500000000001, 4.650658100000004, 13.162282076470447, 3.775500000000001, 3.4259796000000025, 14.208022820382189, 3.775500000000001, 2.521121600000005, 13.986444678261352, 5.089374000000001, 1.5242177000000043, 13.124451661962016, 6.012861300000002]"
"[10.852055600000002, 9.176577690760348, 2.4616260000000008, 10.603999700000005, 7.882237080078896, 1.5381387000000004, 9.078221900000004, 7.395846036399019, 1.6944444000000003, 7.547763800000001, 7.879534907614008, 1.5388938000000003, 7.299707900000003, 9.17387551829546, 2.4608709000000006, 7.558684500000004, 10.065592431708566, 3.775500000000001, 9.073541600000004, 10.608729097151096, 3.775500000000001, 10.591518900000006, 10.070996776638342, 3.775500000000001]"
"[-1.7863144999999976, 6.541959537494346, 2.4608709000000006, -1.5195373999999982, 5.652944796546126, 3.775500000000001, 1.6258452183145309e-15, 5.123318993428038, 3.775500000000001, 1.5195374000000017, 5.652944796546126, 3.775500000000001, 1.7863145000000018, 6.541959537494346, 2.4608709000000006, 1.5288980000000023, 7.836300148175796, 1.5381387000000004, -0.0015600999999972, 8.309180329531232, 1.6921791000000004, -1.5288979999999983, 7.836300148175796, 1.5381387000000004]"
"[-1.7863144999999976, 6.541959537494347, 5.0901291, -1.5195373999999982, 5.652944796546126, 3.775500000000001, 1.6258452183145309e-15, 5.123318993428038, 3.775500000000001, 1.5195374000000017, 5.652944796546126, 3.775500000000001, 1.7863145000000018, 6.541959537494347, 5.0901291, 1.528898000000003, 7.836300148175797, 6.012861300000002, -0.0015600999999969, 8.309180329531232, 5.858820900000001, -1.528897999999998, 7.836300148175797, 6.012861300000002]"
"[7.195181200000002, 4.15594125099806, 1.6921791000000004, 7.550884000000001, 2.5940855662926765, 1.5381387000000004, 6.558660400000001, 1.723986032598676, 2.4608709000000006, 5.655362500000001, 1.5105144078725077, 3.775500000000001, 4.4369244000000005, 2.5616594967140194, 3.775500000000001, 4.135825100000002, 4.142430388673619, 3.775500000000001, 4.772345900000002, 4.8179735048956704, 2.4608709000000006, 6.021986000000001, 5.242214581883119, 1.5381387000000004]"
"[4.772345900000002, 4.817973504895671, 5.0901291, 4.135825100000002, 4.142430388673619, 3.775500000000001, 4.4369244000000005, 2.5616594967140194, 3.775500000000001, 5.655362500000001, 1.5105144078725077, 3.775500000000001, 6.558660400000001, 1.7239860325986762, 5.0901291, 7.550884000000001, 2.594085566292677, 6.012861300000002, 7.195181200000002, 4.155941250998061, 5.858820900000001, 6.021986000000001, 5.24221458188312, 6.012861300000002]"
"[13.079878400000007, 41.008169327143406, 5.089374000000001, 12.175020400000008, 41.22974746926424, 3.775500000000001, 13.079878400000007, 41.008169327143406, 2.4616260000000008, 14.076782300000012, 40.14617631084407, 1.5381387000000004, 15.601000000000012, 40.40828703993823, 1.9836477000000003, 17.125217700000015, 40.14617631084407, 1.5381387000000004, 18.12212160000001, 41.008169327143406, 2.4616260000000008, 19.02697960000001, 41.22974746926424, 3.775500000000001, 18.12212160000001, 41.008169327143406, 5.089374000000001, 17.125217700000015, 40.14617631084407, 6.012861300000002, 15.601000000000012, 40.40828703993823, 5.567352300000002, 14.076782300000012, 40.14617631084407, 6.012861300000002]"
"[15.599439900000007, 35.330904978413294, 1.6921791000000004, 14.072102000000015, 34.85802479705785, 1.5381387000000004, 13.087678900000007, 36.04968285407355, 1.992708900000001, 12.551004500000008, 37.49804729525363, 1.5388938000000003, 13.735120400000016, 38.5816184536738, 1.6944444000000003, 14.076782300000012, 40.14617631084407, 1.5381387000000004, 15.601000000000012, 40.40828703993823, 1.9836477000000003, 17.125217700000015, 40.14617631084407, 1.5381387000000004, 17.466879600000016, 38.5816184536738, 1.6944444000000003, 18.65099550000001, 37.49804729525363, 1.5388938000000003, 18.11432110000001, 36.04968285407355, 1.992708900000001, 17.12989800000001, 34.85802479705785, 1.5381387000000004]"
"[13.735120400000016, 38.5816184536738, 5.856555600000002, 12.551004500000008, 37.49804729525363, 6.012106200000002, 13.087678900000007, 36.04968285407355, 5.558291100000001, 14.072102000000015, 34.85802479705785, 6.012861300000002, 15.599439900000007, 35.330904978413294, 5.858820900000001, 17.12989800000001, 34.85802479705785, 6.012861300000002, 18.11432110000001, 36.04968285407355, 5.558291100000001, 18.65099550000001, 37.49804729525363, 6.012106200000002, 17.466879600000016, 38.5816184536738, 5.856555600000002, 17.125217700000015, 40.14617631084407, 6.012861300000002, 15.601000000000012, 40.40828703993823, 5.567352300000002, 14.076782300000012, 40.14617631084407, 6.012861300000002]"
"[13.37317720000001, 49.23358231026311, 5.089374000000001, 14.017498500000016, 49.90642325402027, 3.775500000000001, 13.37317720000001, 49.23358231026311, 2.4616260000000008, 12.128217400000016, 48.801234715880994, 1.5381387000000004, 11.593103100000016, 47.350168102236026, 1.9836477000000003, 10.603999700000015, 46.16121221768522, 1.5381387000000004, 10.852055600000009, 44.866871607003766, 2.4616260000000008, 10.591518900000011, 43.97245252112577, 3.775500000000001, 10.852055600000009, 44.866871607003766, 5.089374000000001, 10.603999700000015, 46.16121221768522, 6.012861300000002, 11.593103100000016, 47.350168102236026, 5.567352300000002, 12.128217400000016, 48.801234715880994, 6.012861300000002]"
"[6.561780600000012, 47.35287027470091, 1.992708900000001, 6.021986000000019, 48.801234715880994, 1.5381387000000004, 7.19674130000001, 49.890210219230944, 1.6921791000000004, 7.550884000000017, 51.44936373147144, 1.5381387000000004, 9.075101700000015, 51.70607011563582, 1.992708900000001, 10.59775930000001, 51.44666155900655, 1.5388938000000003, 10.94410150000002, 49.879401529371385, 1.6944444000000003, 12.128217400000016, 48.801234715880994, 1.5381387000000004, 11.593103100000016, 47.350168102236026, 1.9836477000000003, 10.603999700000015, 46.16121221768522, 1.5381387000000004, 9.07822190000002, 46.64760326136509, 1.6944444000000003, 7.547763800000011, 46.1639143901501, 1.5388938000000003]"
"[6.561780600000012, 47.35287027470091, 5.558291100000001, 6.021986000000019, 48.801234715880994, 6.012861300000002, 7.19674130000001, 49.890210219230944, 5.858820900000001, 7.550884000000017, 51.44936373147144, 6.012861300000002, 9.075101700000015, 51.70607011563582, 5.558291100000001, 10.59775930000001, 51.44666155900655, 6.012106200000002, 10.94410150000002, 49.879401529371385, 5.856555600000002, 12.128217400000016, 48.801234715880994, 6.012861300000002, 11.593103100000016, 47.350168102236026, 5.567352300000002, 10.603999700000015, 46.16121221768522, 6.012861300000002, 9.07822190000002, 46.64760326136509, 5.856555600000002, 7.547763800000011, 46.1639143901501, 6.012106200000002]"
"[9.075101700000015, 51.70607011563582, 5.558291100000001, 7.550884000000017, 51.44936373147144, 6.012861300000002, 6.558660400000012, 52.31946326516544, 5.0901291, 5.655362500000016, 52.53293488989161, 3.775500000000001, 6.558660400000012, 52.31946326516544, 2.4608709000000006, 7.550884000000017, 51.44936373147144, 1.5381387000000004, 9.075101700000015, 51.70607011563582, 1.992708900000001, 10.59775930000001, 51.44666155900655, 1.5388938000000003, 11.59466320000002, 52.30865457530589, 2.4608709000000006, 12.49640100000002, 52.53023271742671, 3.775500000000001, 11.59466320000002, 52.30865457530589, 5.0901291, 10.59775930000001, 51.44666155900655, 6.012106200000002]"
"[20.34994440000002, 44.866871607003766, 5.089374000000001, 20.61048110000001, 43.97245252112577, 3.775500000000001, 20.34994440000002, 44.866871607003766, 2.4616260000000008, 20.598000300000017, 46.16121221768522, 1.5381387000000004, 19.60889690000001, 47.350168102236026, 1.9836477000000003, 19.07378260000001, 48.801234715880994, 1.5381387000000004, 17.82882280000002, 49.23358231026311, 2.4616260000000008, 17.184501500000017, 49.90642325402027, 3.775500000000001, 17.82882280000002, 49.23358231026311, 5.089374000000001, 19.07378260000001, 48.801234715880994, 6.012861300000002, 19.60889690000001, 47.350168102236026, 5.567352300000002, 20.598000300000017, 46.16121221768522, 6.012861300000002]"
"[22.12689830000001, 51.70607011563582, 1.992708900000001, 23.651116000000016, 51.44936373147144, 1.5381387000000004, 24.00681880000001, 49.88750804676605, 1.6921791000000004, 25.18001400000001, 48.801234715880994, 1.5381387000000004, 24.640219400000014, 47.35287027470091, 1.992708900000001, 23.654236200000017, 46.1639143901501, 1.5388938000000003, 22.12377810000002, 46.64760326136509, 1.6944444000000003, 20.598000300000017, 46.16121221768522, 1.5381387000000004, 19.60889690000001, 47.350168102236026, 1.9836477000000003, 19.07378260000001, 48.801234715880994, 1.5381387000000004, 20.25789850000002, 49.879401529371385, 1.6944444000000003, 20.604240700000016, 51.44666155900655, 1.5388938000000003]"
"[22.12689830000001, 51.70607011563582, 5.558291100000001, 23.651116000000016, 51.44936373147144, 6.012861300000002, 24.00681880000001, 49.88750804676605, 5.858820900000001, 25.18001400000001, 48.801234715880994, 6.012861300000002, 24.640219400000014, 47.35287027470091, 5.558291100000001, 23.654236200000017, 46.1639143901501, 6.012106200000002, 22.12377810000002, 46.64760326136509, 5.856555600000002, 20.598000300000017, 46.16121221768522, 6.012861300000002, 19.60889690000001, 47.350168102236026, 5.567352300000002, 19.07378260000001, 48.801234715880994, 6.012861300000002, 20.25789850000002, 49.879401529371385, 5.856555600000002, 20.604240700000016, 51.44666155900655, 6.012106200000002]"
"[22.12689830000001, 51.70607011563582, 5.558291100000001, 23.651116000000016, 51.44936373147144, 6.012861300000002, 24.64333960000001, 52.31946326516544, 5.0901291, 25.546637500000017, 52.53293488989161, 3.775500000000001, 24.64333960000001, 52.31946326516544, 2.4608709000000006, 23.651116000000016, 51.44936373147144, 1.5381387000000004, 22.12689830000001, 51.70607011563582, 1.992708900000001, 20.604240700000016, 51.44666155900655, 1.5388938000000003, 19.60733680000002, 52.30865457530589, 2.4608709000000006, 18.705599000000014, 52.53023271742671, 3.775500000000001, 19.60733680000002, 52.30865457530589, 5.0901291, 20.604240700000016, 51.44666155900655, 6.012106200000002]"
"[24.640219400000014, 47.35287027470091, 5.558291100000001, 25.18001400000001, 48.801234715880994, 6.012861300000002, 26.42965410000001, 49.22547579286844, 5.0901291, 27.06617490000001, 49.901018909090496, 3.775500000000001, 26.42965410000001, 49.22547579286844, 2.4608709000000006, 25.18001400000001, 48.801234715880994, 1.5381387000000004, 24.640219400000014, 47.35287027470091, 1.992708900000001, 23.654236200000017, 46.1639143901501, 1.5388938000000003, 23.90229210000002, 44.86957377946865, 2.4608709000000006, 23.64331550000001, 43.97785686605555, 3.775500000000001, 23.90229210000002, 44.86957377946865, 5.0901291, 23.654236200000017, 46.1639143901501, 6.012106200000002]"
"[33.06787960000001, 42.48355549297237, 1.6944444000000003, 32.726217700000014, 40.9189976358021, 1.5381387000000004, 31.202000000000016, 40.65688690670794, 1.9836477000000003, 29.67778230000001, 40.9189976358021, 1.5381387000000004, 29.336120400000013, 42.48355549297237, 1.6944444000000003, 28.15200450000001, 43.56712665139254, 1.5388938000000003, 28.688678900000014, 45.01549109257262, 1.992708900000001, 29.67310200000001, 46.20714914958832, 1.5381387000000004, 31.20356010000002, 45.73426896823288, 1.6921791000000004, 32.73089800000001, 46.20714914958832, 1.5381387000000004, 33.71532110000001, 45.01549109257262, 1.992708900000001, 34.25199550000002, 43.56712665139254, 1.5388938000000003]"
"[32.988314500000016, 47.50148976026977, 2.4608709000000006, 32.73089800000001, 46.20714914958832, 1.5381387000000004, 33.71532110000001, 45.01549109257262, 1.992708900000001, 34.25199550000002, 43.56712665139254, 1.5388938000000003, 35.49695530000001, 43.13477905701043, 2.4608709000000006, 36.13971650000001, 42.46464028571815, 3.775500000000001, 35.49695530000001, 43.13477905701043, 5.0901291, 34.25199550000002, 43.56712665139254, 6.012106200000002, 33.71532110000001, 45.01549109257262, 5.558291100000001, 32.73089800000001, 46.20714914958832, 6.012861300000002, 32.988314500000016, 47.50148976026977, 5.0901291, 32.72153740000001, 48.39050450121798, 3.775500000000001]"
"[26.90704470000001, 43.13477905701043, 2.4608709000000006, 28.15200450000001, 43.56712665139254, 1.5388938000000003, 28.688678900000014, 45.01549109257262, 1.992708900000001, 29.67310200000001, 46.20714914958832, 1.5381387000000004, 29.41568550000001, 47.50148976026977, 2.4608709000000006, 29.68246260000002, 48.39050450121798, 3.775500000000001, 29.41568550000001, 47.50148976026977, 5.0901291, 29.67310200000001, 46.20714914958832, 6.012861300000002, 28.688678900000014, 45.01549109257262, 5.558291100000001, 28.15200450000001, 43.56712665139254, 6.012106200000002, 26.90704470000001, 43.13477905701043, 5.0901291, 26.26428350000001, 42.46464028571815, 3.775500000000001]"
"[28.688678900000014, 45.01549109257262, 5.558291100000001, 29.67310200000001, 46.20714914958832, 6.012861300000002, 31.20356010000002, 45.73426896823288, 5.858820900000001, 32.73089800000001, 46.20714914958832, 6.012861300000002, 33.71532110000001, 45.01549109257262, 5.558291100000001, 34.25199550000002, 43.56712665139254, 6.012106200000002, 33.06787960000001, 42.48355549297237, 5.856555600000002, 32.726217700000014, 40.9189976358021, 6.012861300000002, 31.202000000000016, 40.65688690670794, 5.567352300000002, 29.67778230000001, 40.9189976358021, 6.012861300000002, 29.336120400000013, 42.48355549297237, 5.856555600000002, 28.15200450000001, 43.56712665139254, 6.012106200000002]"
"[33.42982280000001, 31.83159163638306, 5.089374000000001, 32.7855015, 31.1587506926259, 3.775500000000001, 33.42982280000001, 31.83159163638306, 2.4616260000000008, 34.67478260000001, 32.263939230765175, 1.5381387000000004, 35.20989690000001, 33.71500584441014, 1.9836477000000003, 36.19900030000001, 34.90396172896095, 1.5381387000000004, 35.95094440000001, 36.1983023396424, 2.4616260000000008, 36.21148110000001, 37.0927214255204, 3.775500000000001, 35.95094440000001, 36.1983023396424, 5.089374000000001, 36.19900030000001, 34.90396172896095, 6.012861300000002, 35.20989690000001, 33.71500584441014, 5.567352300000002, 34.67478260000001, 32.263939230765175, 6.012861300000002]"
"[39.60625870000001, 31.17496372741523, 1.6921791000000004, 39.25211600000001, 29.615810215174736, 1.5381387000000004, 37.72789830000001, 29.359103831010355, 1.992708900000001, 36.20524070000001, 29.61851238763962, 1.5388938000000003, 35.85889850000001, 31.185772417274784, 1.6944444000000003, 34.67478260000001, 32.263939230765175, 1.5381387000000004, 35.20989690000001, 33.71500584441014, 1.9836477000000003, 36.19900030000001, 34.90396172896095, 1.5381387000000004, 37.72477810000001, 34.41757068528108, 1.6944444000000003, 39.25523620000002, 34.901259556496065, 1.5388938000000003, 40.241219400000006, 33.71230367194526, 1.992708900000001, 40.781014000000006, 32.263939230765175, 1.5381387000000004]"
"[40.241219400000006, 33.71230367194526, 1.992708900000001, 40.781014000000006, 32.263939230765175, 1.5381387000000004, 42.030654100000014, 31.839698153777725, 2.4608709000000006, 42.667174900000006, 31.16415503755568, 3.775500000000001, 42.030654100000014, 31.839698153777725, 5.0901291, 40.781014000000006, 32.263939230765175, 6.012861300000002, 40.241219400000006, 33.71230367194526, 5.558291100000001, 39.25523620000002, 34.901259556496065, 6.012106200000002, 39.50329210000001, 36.19560016717752, 5.0901291, 39.24431550000001, 37.08731708059062, 3.775500000000001, 39.50329210000001, 36.19560016717752, 2.4608709000000006, 39.25523620000002, 34.901259556496065, 1.5388938000000003]"
"[35.85889850000001, 31.185772417274784, 5.856555600000002, 36.20524070000001, 29.61851238763962, 6.012106200000002, 37.72789830000001, 29.359103831010355, 5.558291100000001, 39.25211600000001, 29.615810215174736, 6.012861300000002, 39.60625870000001, 31.17496372741523, 5.858820900000001, 40.781014000000006, 32.263939230765175, 6.012861300000002, 40.241219400000006, 33.71230367194526, 5.558291100000001, 39.25523620000002, 34.901259556496065, 6.012106200000002, 37.72477810000001, 34.41757068528108, 5.856555600000002, 36.19900030000001, 34.90396172896095, 6.012861300000002, 35.20989690000001, 33.71500584441014, 5.567352300000002, 34.67478260000001, 32.263939230765175, 6.012861300000002]"
"[31.202000000000016, 40.65688690670794, 1.9836477000000003, 29.67778230000001, 40.9189976358021, 1.5381387000000004, 28.680878400000008, 40.05700461950276, 2.4616260000000008, 27.776020400000007, 39.83542647738193, 3.775500000000001, 28.680878400000008, 40.05700461950276, 5.089374000000001, 29.67778230000001, 40.9189976358021, 6.012861300000002, 31.202000000000016, 40.65688690670794, 5.567352300000002, 32.726217700000014, 40.9189976358021, 6.012861300000002, 33.72312160000001, 40.05700461950276, 5.089374000000001, 34.62797960000001, 39.83542647738193, 3.775500000000001, 33.72312160000001, 40.05700461950276, 2.4616260000000008, 32.726217700000014, 40.9189976358021, 1.5381387000000004]"
"[26.45305560000001, 36.1983023396424, 5.089374000000001, 26.19251890000001, 37.0927214255204, 3.775500000000001, 26.45305560000001, 36.1983023396424, 2.4616260000000008, 26.204999700000013, 34.90396172896095, 1.5381387000000004, 27.19410310000001, 33.71500584441014, 1.9836477000000003, 27.72921740000001, 32.263939230765175, 1.5381387000000004, 28.974177200000007, 31.83159163638306, 2.4616260000000008, 29.61849850000001, 31.1587506926259, 3.775500000000001, 28.974177200000007, 31.83159163638306, 5.089374000000001, 27.72921740000001, 32.263939230765175, 6.012861300000002, 27.19410310000001, 33.71500584441014, 5.567352300000002, 26.204999700000013, 34.90396172896095, 6.012861300000002]"
"[22.162780600000016, 33.71230367194526, 1.992708900000001, 21.62298600000001, 32.263939230765175, 1.5381387000000004, 22.79618120000001, 31.177665899880115, 1.6921791000000004, 23.151884000000013, 29.615810215174736, 1.5381387000000004, 24.67610170000001, 29.359103831010355, 1.992708900000001, 26.19875930000001, 29.61851238763962, 1.5388938000000003, 26.54510150000001, 31.185772417274784, 1.6944444000000003, 27.72921740000001, 32.263939230765175, 1.5381387000000004, 27.19410310000001, 33.71500584441014, 1.9836477000000003, 26.204999700000013, 34.90396172896095, 1.5381387000000004, 24.67922190000001, 34.41757068528108, 1.6944444000000003, 23.148763800000008, 34.901259556496065, 1.5388938000000003]"
"[20.373345900000007, 31.839698153777725, 5.0901291, 19.73682510000001, 31.16415503755568, 3.775500000000001, 20.373345900000007, 31.839698153777725, 2.4608709000000006, 21.62298600000001, 32.263939230765175, 1.5381387000000004, 22.162780600000016, 33.71230367194526, 1.992708900000001, 23.148763800000008, 34.901259556496065, 1.5388938000000003, 22.900707900000008, 36.19560016717752, 2.4608709000000006, 23.15968450000001, 37.08731708059062, 3.775500000000001, 22.900707900000008, 36.19560016717752, 5.0901291, 23.148763800000008, 34.901259556496065, 6.012106200000002, 22.162780600000016, 33.71230367194526, 5.558291100000001, 21.62298600000001, 32.263939230765175, 6.012861300000002]"
"[18.11432110000001, 36.04968285407355, 1.992708900000001, 17.12989800000001, 34.85802479705785, 1.5381387000000004, 17.387314500000006, 33.5636841863764, 2.4608709000000006, 17.12053740000001, 32.67466944542819, 3.775500000000001, 17.387314500000006, 33.5636841863764, 5.0901291, 17.12989800000001, 34.85802479705785, 6.012861300000002, 18.11432110000001, 36.04968285407355, 5.558291100000001, 18.65099550000001, 37.49804729525363, 6.012106200000002, 19.89595530000002, 37.93039488963574, 5.0901291, 20.53871650000001, 38.60053366092802, 3.775500000000001, 19.89595530000002, 37.93039488963574, 2.4608709000000006, 18.65099550000001, 37.49804729525363, 1.5388938000000003]"
"[24.67610170000001, 29.359103831010355, 5.558291100000001, 23.151884000000013, 29.615810215174736, 6.012861300000002, 22.79618120000001, 31.177665899880115, 5.858820900000001, 21.62298600000001, 32.263939230765175, 6.012861300000002, 22.162780600000016, 33.71230367194526, 5.558291100000001, 23.148763800000008, 34.901259556496065, 6.012106200000002, 24.67922190000001, 34.41757068528108, 5.856555600000002, 26.204999700000013, 34.90396172896095, 6.012861300000002, 27.19410310000001, 33.71500584441014, 5.567352300000002, 27.72921740000001, 32.263939230765175, 6.012861300000002, 26.54510150000001, 31.185772417274784, 5.856555600000002, 26.19875930000001, 29.61851238763962, 6.012106200000002]"
"[13.087678900000007, 36.04968285407355, 1.992708900000001, 12.551004500000008, 37.49804729525363, 1.5388938000000003, 11.306044700000015, 37.93039488963574, 2.4608709000000006, 10.663283500000013, 38.60053366092802, 3.775500000000001, 11.306044700000015, 37.93039488963574, 5.0901291, 12.551004500000008, 37.49804729525363, 6.012106200000002, 13.087678900000007, 36.04968285407355, 5.558291100000001, 14.072102000000015, 34.85802479705785, 6.012861300000002, 13.814685500000014, 33.5636841863764, 5.0901291, 14.081462600000007, 32.67466944542819, 3.775500000000001, 13.814685500000014, 33.5636841863764, 2.4608709000000006, 14.072102000000015, 34.85802479705785, 1.5381387000000004]"
"[-18.12212159999999, 41.008169327143406, 5.089374000000001, -19.02697959999999, 41.22974746926424, 3.775500000000001, -18.12212159999999, 41.008169327143406, 2.4616260000000008, -17.12521769999999, 40.14617631084407, 1.5381387000000004, -15.60099999999999, 40.40828703993823, 1.9836477000000003, -14.07678229999999, 40.14617631084407, 1.5381387000000004, -13.079878399999988, 41.008169327143406, 2.4616260000000008, -12.175020399999992, 41.22974746926424, 3.775500000000001, -13.079878399999988, 41.008169327143406, 5.089374000000001, -14.07678229999999, 40.14617631084407, 6.012861300000002, -15.60099999999999, 40.40828703993823, 5.567352300000002, -17.12521769999999, 40.14617631084407, 6.012861300000002]"
"[-13.087678899999991, 36.04968285407355, 1.992708900000001, -14.072101999999992, 34.85802479705785, 1.5381387000000004, -15.602560099999993, 35.330904978413294, 1.6921791000000004, -17.129897999999994, 34.85802479705785, 1.5381387000000004, -18.11432109999999, 36.04968285407355, 1.992708900000001, -18.65099549999999, 37.49804729525363, 1.5388938000000003, -17.46687959999999, 38.5816184536738, 1.6944444000000003, -17.12521769999999, 40.14617631084407, 1.5381387000000004, -15.60099999999999, 40.40828703993823, 1.9836477000000003, -14.07678229999999, 40.14617631084407, 1.5381387000000004, -13.735120399999987, 38.5816184536738, 1.6944444000000003, -12.551004499999989, 37.49804729525363, 1.5388938000000003]"
"[-13.087678899999991, 36.04968285407355, 5.558291100000001, -14.072101999999992, 34.85802479705785, 6.012861300000002, -15.602560099999993, 35.330904978413294, 5.858820900000001, -17.129897999999994, 34.85802479705785, 6.012861300000002, -18.11432109999999, 36.04968285407355, 5.558291100000001, -18.65099549999999, 37.49804729525363, 6.012106200000002, -17.46687959999999, 38.5816184536738, 5.856555600000002, -17.12521769999999, 40.14617631084407, 6.012861300000002, -15.60099999999999, 40.40828703993823, 5.567352300000002, -14.07678229999999, 40.14617631084407, 6.012861300000002, -13.735120399999987, 38.5816184536738, 5.856555600000002, -12.551004499999989, 37.49804729525363, 6.012106200000002]"
"[-18.11432109999999, 36.04968285407355, 5.558291100000001, -17.129897999999994, 34.85802479705785, 6.012861300000002, -17.38731449999999, 33.5636841863764, 5.0901291, -17.120537399999993, 32.67466944542819, 3.775500000000001, -17.38731449999999, 33.5636841863764, 2.4608709000000006, -17.129897999999994, 34.85802479705785, 1.5381387000000004, -18.11432109999999, 36.04968285407355, 1.992708900000001, -18.65099549999999, 37.49804729525363, 1.5388938000000003, -19.89595529999999, 37.93039488963574, 2.4608709000000006, -20.538716499999992, 38.60053366092802, 3.775500000000001, -19.89595529999999, 37.93039488963574, 5.0901291, -18.65099549999999, 37.49804729525363, 6.012106200000002]"
