0
"[24.86727, 3.3655363218000005, 5.680430486100001, 23.3192824425, 3.7365559902000007, 5.9189076054, 23.0912495766, 4.141892491200001, 7.460181, 23.322515187600004, 3.732328554300001, 8.999465013, 24.86727, 3.3451451604000004, 9.230730624, 26.4120248124, 3.732328554300001, 8.999465013, 26.643290423400003, 4.141892491200001, 7.460181, 26.4152575575, 3.7365559902000007, 5.9189076054]"
"[22.4041669065, 2.4631030935000005, 5.555099445300001, 21.1307140098, 1.5479875575000006, 5.9189076054, 20.7253775088, 1.7760204234000003, 7.460181, 21.1349414457, 1.5447548124000006, 8.999465013, 22.406653633500003, 2.4606163665000005, 9.3662572455, 23.322515187600004, 3.732328554300001, 8.999465013, 23.0912495766, 4.141892491200001, 7.460181, 23.3192824425, 3.7365559902000007, 5.9189076054]"
"[24.86727, 5.680430486100001, 3.3655363218, 23.3192824425, 5.9189076054, 3.7365559902, 22.910713196400003, 4.975443381600001, 4.975443381600001, 23.3192824425, 3.7365559902000007, 5.9189076054, 24.86727, 3.3655363218000005, 5.680430486100001, 26.4152575575, 3.7365559902000007, 5.9189076054, 26.823826803600003, 4.975443381600001, 4.975443381600001, 26.4152575575, 5.9189076054, 3.7365559902]"
"[24.86727, 9.230730624, 3.3451451604, 23.322515187600004, 8.999465013, 3.7323285543, 23.0912495766, 7.460181, 4.1418924912, 23.3192824425, 5.9189076054, 3.7365559902, 24.86727, 5.680430486100001, 3.3655363218, 26.4152575575, 5.9189076054, 3.7365559902, 26.643290423400003, 7.460181, 4.1418924912, 26.4120248124, 8.999465013, 3.7323285543]"
"[26.8071657327, 9.9595903077, 4.9617663831000005, 26.4120248124, 8.999465013, 3.7323285543, 24.86727, 9.230730624, 3.3451451604, 23.322515187600004, 8.999465013, 3.7323285543, 22.9273742673, 9.9595903077, 4.9617663831000005, 23.3212718241, 10.8876368241, 6.2168175, 24.86727, 10.6536358134, 6.5985300945, 26.413268175900004, 10.8876368241, 6.2168175]"
"[22.406653633500003, 9.3662572455, 2.4606163665, 21.1349414457, 8.999465013, 1.5447548124, 20.7253775088, 7.460181, 1.7760204234, 21.1307140098, 5.9189076054, 1.5479875575000002, 22.4041669065, 5.555099445300001, 2.4631030935, 23.3192824425, 5.9189076054, 3.7365559902, 23.0912495766, 7.460181, 4.1418924912, 23.322515187600004, 8.999465013, 3.7323285543]"
"[17.407089, 1.7760204234000003, 4.1418924912, 15.867804987, 1.5447548124000003, 3.7323285543, 15.501012754500003, 2.4606163665, 2.4606163665, 15.867804987, 3.7323285543, 1.5447548124, 17.407089, 4.1418924912, 1.7760204234, 18.9483623946, 3.7365559902, 1.5479875575000002, 19.312170554700003, 2.4631030935, 2.4631030935, 18.9483623946, 1.5479875575000004, 3.7365559902]"
"[26.8071657327, 19.905503616900003, 14.907679692300002, 26.4120248124, 21.1349414457, 15.867804987, 24.86727, 21.522124839600004, 15.636539376000002, 23.322515187600004, 21.1349414457, 15.867804987, 22.9273742673, 19.905503616900003, 14.907679692300002, 23.3212718241, 18.6504525, 13.979633175900002, 24.86727, 18.2687399055, 14.2136341866, 26.413268175900004, 18.6504525, 13.979633175900002]"
"[22.4041669065, 22.4041669065, 19.312170554700003, 21.1307140098, 23.3192824425, 18.9483623946, 20.7253775088, 23.0912495766, 17.407089, 21.1349414457, 23.322515187600004, 15.867804987, 22.406653633500003, 22.406653633500003, 15.501012754500003, 23.322515187600004, 21.1349414457, 15.867804987, 23.0912495766, 20.7253775088, 17.407089, 23.3192824425, 21.1307140098, 18.9483623946]"
"[26.643290423400003, 20.7253775088, 17.407089, 26.4152575575, 21.1307140098, 18.9483623946, 24.86727, 21.5017336782, 19.1868395139, 23.3192824425, 21.1307140098, 18.9483623946, 23.0912495766, 20.7253775088, 17.407089, 23.322515187600004, 21.1349414457, 15.867804987, 24.86727, 21.522124839600004, 15.636539376000002, 26.4120248124, 21.1349414457, 15.867804987]"
"[26.823826803600003, 19.8918266184, 19.8918266184, 26.4152575575, 18.9483623946, 21.1307140098, 24.86727, 19.1868395139, 21.5017336782, 23.3192824425, 18.9483623946, 21.1307140098, 22.910713196400003, 19.8918266184, 19.8918266184, 23.3192824425, 21.1307140098, 18.9483623946, 24.86727, 21.5017336782, 19.1868395139, 26.4152575575, 21.1307140098, 18.9483623946]"
"[26.643290423400003, 17.407089, 20.7253775088, 26.4120248124, 15.867804987000005, 21.1349414457, 24.86727, 15.636539376000004, 21.522124839600004, 23.322515187600004, 15.867804987000005, 21.1349414457, 23.0912495766, 17.407089, 20.7253775088, 23.3192824425, 18.9483623946, 21.1307140098, 24.86727, 19.1868395139, 21.5017336782, 26.4152575575, 18.9483623946, 21.1307140098]"
"[15.501012754500008, 22.406653633500003, 22.406653633500003, 15.867804987000005, 23.322515187600004, 21.1349414457, 17.407089, 23.0912495766, 20.7253775088, 18.9483623946, 23.3192824425, 21.1307140098, 19.312170554700003, 22.4041669065, 22.4041669065, 18.9483623946, 21.1307140098, 23.3192824425, 17.407089, 20.7253775088, 23.0912495766, 15.867804987000005, 21.1349414457, 23.322515187600004]"
"[22.406653633500003, 15.501012754500003, 22.406653633500003, 21.1349414457, 15.867804987000005, 23.322515187600004, 20.7253775088, 17.407089, 23.0912495766, 21.1307140098, 18.9483623946, 23.3192824425, 22.4041669065, 19.312170554700003, 22.4041669065, 23.3192824425, 18.9483623946, 21.1307140098, 23.0912495766, 17.407089, 20.7253775088, 23.322515187600004, 15.867804987000005, 21.1349414457]"
"[27.341314692300003, 17.3954013831, 14.3735307327, 26.413268175900004, 18.6504525, 13.979633175900002, 26.6472691866, 19.0321650945, 12.433635, 26.413268175900004, 18.6504525, 10.8876368241, 27.341314692300003, 17.3954013831, 10.4937392673, 28.30143998700001, 16.165963554300003, 10.8888801876, 28.070174376, 15.7787801604, 12.433635, 28.30143998700001, 16.165963554300003, 13.9783898124]"
"[19.893816, 16.575527491200003, 14.2096554234, 21.433100013, 16.165963554300003, 13.9783898124, 21.664365624, 15.7787801604, 12.433635, 21.433100013, 16.165963554300003, 10.8888801876, 19.893816, 16.575527491200003, 10.6576145766, 18.3525426054, 16.170190990200002, 10.8856474425, 18.114065486100003, 15.7991713218, 12.433635, 18.3525426054, 16.170190990200002, 13.9816225575]"
"[24.86727, 18.2687399055, 14.2136341866, 23.3212718241, 18.6504525, 13.979633175900002, 23.087270813400004, 19.0321650945, 12.433635, 23.3212718241, 18.6504525, 10.8876368241, 24.86727, 18.2687399055, 10.6536358134, 26.413268175900004, 18.6504525, 10.8876368241, 26.6472691866, 19.0321650945, 12.433635, 26.413268175900004, 18.6504525, 13.979633175900002]"
"[22.3932253077, 17.3954013831, 14.3735307327, 23.3212718241, 18.6504525, 13.979633175900002, 23.087270813400004, 19.0321650945, 12.433635, 23.3212718241, 18.6504525, 10.8876368241, 22.3932253077, 17.3954013831, 10.4937392673, 21.433100013, 16.165963554300003, 10.8888801876, 21.664365624, 15.7787801604, 12.433635, 21.433100013, 16.165963554300003, 13.9783898124]"
"[17.3954013831, 14.3735307327, 2.474044692300001, 18.6504525, 13.979633175900002, 1.5459981759, 19.0321650945, 12.433635, 1.7799991866000002, 18.6504525, 10.8876368241, 1.5459981759, 17.3954013831, 10.4937392673, 2.474044692300001, 16.165963554300003, 10.8888801876, 3.434169987, 15.7787801604, 12.433635, 3.2029043760000007, 16.165963554300003, 13.9783898124, 3.434169987]"
"[14.209655423400005, 16.575527491200003, 4.973454, 13.9783898124, 16.165963554300003, 3.434169987, 14.894251366500002, 14.8942513665, 3.0673777545000007, 16.165963554300003, 13.9783898124, 3.434169987, 16.575527491200003, 14.2096554234, 4.973454, 16.170190990200002, 13.9816225575, 6.5147273946, 14.896738093500002, 14.8967380935, 6.878535554700001, 13.981622557500003, 16.170190990200002, 6.5147273946]"
"[10.657614576600002, 19.893816, 8.291742508799999, 10.888880187600002, 21.433100013, 8.7013064457, 12.433635000000002, 21.664365624, 9.0884898396, 13.9783898124, 21.433100013, 8.7013064457, 14.209655423400005, 19.893816, 8.291742508799999, 13.981622557500003, 18.3525426054, 8.6970790098, 12.433635000000002, 18.114065486100003, 9.0680986782, 10.885647442500002, 18.3525426054, 8.6970790098]"
"[10.493739267300002, 22.3932253077, 7.471868616900001, 10.887636824100005, 23.3212718241, 6.2168175, 12.433635000000002, 23.087270813400004, 5.835104905500001, 13.979633175900004, 23.3212718241, 6.2168175, 14.373530732700004, 22.3932253077, 7.471868616900001, 13.9783898124, 21.433100013, 8.7013064457, 12.433635000000002, 21.664365624, 9.0884898396, 10.888880187600002, 21.433100013, 8.7013064457]"
"[14.209655423400005, 19.893816, 8.291742508799999, 13.9783898124, 21.433100013, 8.7013064457, 14.894251366500002, 21.7998922455, 9.9730186335, 16.165963554300003, 21.433100013, 10.8888801876, 16.575527491200003, 19.893816, 10.6576145766, 16.170190990200002, 18.3525426054, 10.8856474425, 14.896738093500002, 17.9887344453, 9.970531906500002, 13.981622557500003, 18.3525426054, 8.6970790098]"
"[26.8071657327, 19.905503616900003, 9.9595903077, 26.4120248124, 21.1349414457, 8.999465013, 24.86727, 21.522124839600004, 9.230730624, 23.322515187600004, 21.1349414457, 8.999465013, 22.9273742673, 19.905503616900003, 9.9595903077, 23.3212718241, 18.6504525, 10.8876368241, 24.86727, 18.2687399055, 10.6536358134, 26.413268175900004, 18.6504525, 10.8876368241]"
"[17.3954013831, 22.3932253077, 14.3735307327, 18.6504525, 23.3212718241, 13.979633175900002, 19.0321650945, 23.087270813400004, 12.433635, 18.6504525, 23.3212718241, 10.8876368241, 17.3954013831, 22.3932253077, 10.4937392673, 16.165963554300003, 21.433100013, 10.8888801876, 15.778780160400002, 21.664365624, 12.433635, 16.165963554300003, 21.433100013, 13.9783898124]"
"[22.406653633500003, 22.406653633500003, 9.3662572455, 21.1349414457, 23.322515187600004, 8.999465013, 20.7253775088, 23.0912495766, 7.460181, 21.1307140098, 23.3192824425, 5.9189076054, 22.4041669065, 22.4041669065, 5.555099445300001, 23.3192824425, 21.1307140098, 5.9189076054, 23.0912495766, 20.7253775088, 7.460181, 23.322515187600004, 21.1349414457, 8.999465013]"
"[26.643290423400003, 20.7253775088, 7.460181, 26.4152575575, 21.1307140098, 5.9189076054, 24.86727, 21.5017336782, 5.680430486100001, 23.3192824425, 21.1307140098, 5.9189076054, 23.0912495766, 20.7253775088, 7.460181, 23.322515187600004, 21.1349414457, 8.999465013, 24.86727, 21.522124839600004, 9.230730624, 26.4120248124, 21.1349414457, 8.999465013]"
"[27.341314692300003, 10.4937392673, 7.471868616900001, 26.413268175900004, 10.8876368241, 6.2168175, 26.6472691866, 12.433635, 5.835104905500001, 26.413268175900004, 13.979633175900002, 6.2168175, 27.341314692300003, 14.3735307327, 7.471868616900001, 28.30143998700001, 13.9783898124, 8.7013064457, 28.070174376, 12.433635, 9.0884898396, 28.30143998700001, 10.8888801876, 8.7013064457]"
"[19.893816, 16.575527491200003, 10.6576145766, 21.433100013, 16.165963554300003, 10.8888801876, 21.7998922455, 14.8942513665, 9.9730186335, 21.433100013, 13.9783898124, 8.7013064457, 19.893816, 14.2096554234, 8.291742508799999, 18.3525426054, 13.9816225575, 8.6970790098, 17.9887344453, 14.8967380935, 9.970531906500002, 18.3525426054, 16.170190990200002, 10.8856474425]"
"[26.823826803600003, 19.8918266184, 4.975443381600001, 26.4152575575, 18.9483623946, 3.7365559902, 24.86727, 19.1868395139, 3.3655363218, 23.3192824425, 18.9483623946, 3.7365559902, 22.910713196400003, 19.8918266184, 4.975443381600001, 23.3192824425, 21.1307140098, 5.9189076054, 24.86727, 21.5017336782, 5.680430486100001, 26.4152575575, 21.1307140098, 5.9189076054]"
"[22.4041669065, 19.312170554700003, 2.4631030935, 21.1307140098, 18.9483623946, 1.5479875575000002, 20.7253775088, 17.407089, 1.7760204234, 21.1349414457, 15.867804987, 1.5447548124, 22.406653633500003, 15.501012754500003, 2.4606163665, 23.322515187600004, 15.867804987, 3.7323285543, 23.0912495766, 17.407089, 4.1418924912, 23.3192824425, 18.9483623946, 3.7365559902]"
"[26.6472691866, 12.433635, 5.835104905500001, 26.413268175900004, 13.979633175900002, 6.2168175, 24.86727, 14.2136341866, 6.5985300945, 23.3212718241, 13.979633175900002, 6.2168175, 23.087270813400004, 12.433635, 5.835104905500001, 23.3212718241, 10.8876368241, 6.2168175, 24.86727, 10.6536358134, 6.5985300945, 26.413268175900004, 10.8876368241, 6.2168175]"
"[22.3932253077, 10.4937392673, 7.471868616900001, 23.3212718241, 10.8876368241, 6.2168175, 23.087270813400004, 12.433635, 5.835104905500001, 23.3212718241, 13.979633175900002, 6.2168175, 22.3932253077, 14.3735307327, 7.471868616900001, 21.433100013, 13.9783898124, 8.7013064457, 21.664365624, 12.433635, 9.0884898396, 21.433100013, 10.8888801876, 8.7013064457]"
"[26.643290423400003, 17.407089, 4.1418924912, 26.4120248124, 15.867804987, 3.7323285543, 24.86727, 15.636539376000002, 3.3451451604, 23.322515187600004, 15.867804987, 3.7323285543, 23.0912495766, 17.407089, 4.1418924912, 23.3192824425, 18.9483623946, 3.7365559902, 24.86727, 19.1868395139, 3.3655363218, 26.4152575575, 18.9483623946, 3.7365559902]"
"[26.8071657327, 14.907679692300002, 4.9617663831000005, 26.4120248124, 15.867804987, 3.7323285543, 24.86727, 15.636539376000002, 3.3451451604, 23.322515187600004, 15.867804987, 3.7323285543, 22.9273742673, 14.907679692300002, 4.9617663831000005, 23.3212718241, 13.979633175900002, 6.2168175, 24.86727, 14.2136341866, 6.5985300945, 26.413268175900004, 13.979633175900002, 6.2168175]"
"[10.657614576600002, 16.575527491200003, 4.973454, 10.888880187600002, 16.165963554300003, 3.434169987, 12.433635000000002, 15.7787801604, 3.2029043760000007, 13.9783898124, 16.165963554300003, 3.434169987, 14.209655423400005, 16.575527491200003, 4.973454, 13.981622557500003, 16.170190990200002, 6.5147273946, 12.433635000000002, 15.7991713218, 6.7532045139, 10.885647442500002, 16.170190990200002, 6.5147273946]"
"[10.493739267300002, 17.3954013831, 2.474044692300001, 10.887636824100005, 18.6504525, 1.5459981759, 12.433635000000002, 19.0321650945, 1.7799991866000002, 13.979633175900004, 18.6504525, 1.5459981759, 14.373530732700004, 17.3954013831, 2.474044692300001, 13.9783898124, 16.165963554300003, 3.434169987, 12.433635000000002, 15.7787801604, 3.2029043760000007, 10.888880187600002, 16.165963554300003, 3.434169987]"
"[15.501012754500003, 22.406653633500003, 2.4606163665, 15.867804987000005, 21.1349414457, 1.5447548124, 17.407089, 20.7253775088, 1.7760204234, 18.9483623946, 21.1307140098, 1.5479875575000002, 19.312170554700003, 22.4041669065, 2.4631030935, 18.9483623946, 23.3192824425, 3.7365559902, 17.407089, 23.0912495766, 4.1418924912, 15.867804987000005, 23.322515187600004, 3.7323285543]"
"[24.86727, 3.3451451604000004, 9.230730624, 23.322515187600004, 3.732328554300001, 8.999465013, 22.9273742673, 4.961766383100001, 9.9595903077, 23.3212718241, 6.216817500000001, 10.8876368241, 24.86727, 6.598530094500001, 10.6536358134, 26.413268175900004, 6.216817500000001, 10.8876368241, 26.8071657327, 4.961766383100001, 9.9595903077, 26.4120248124, 3.732328554300001, 8.999465013]"
"[27.341314692300003, 7.471868616900002, 10.4937392673, 26.413268175900004, 6.216817500000001, 10.8876368241, 26.6472691866, 5.8351049055000015, 12.433635, 26.413268175900004, 6.216817500000001, 13.979633175900002, 27.341314692300003, 7.471868616900002, 14.3735307327, 28.30143998700001, 8.7013064457, 13.9783898124, 28.070174376, 9.0884898396, 12.433635, 28.30143998700001, 8.7013064457, 10.8888801876]"
"[19.893816, 8.291742508799999, 10.6576145766, 21.433100013, 8.7013064457, 10.8888801876, 21.664365624, 9.0884898396, 12.433635, 21.433100013, 8.7013064457, 13.9783898124, 19.893816, 8.291742508799999, 14.2096554234, 18.3525426054, 8.6970790098, 13.9816225575, 18.114065486100003, 9.0680986782, 12.433635, 18.3525426054, 8.6970790098, 10.8856474425]"
"[26.6472691866, 5.8351049055000015, 12.433635, 26.413268175900004, 6.216817500000001, 13.979633175900002, 24.86727, 6.598530094500001, 14.2136341866, 23.3212718241, 6.216817500000001, 13.979633175900002, 23.087270813400004, 5.8351049055000015, 12.433635, 23.3212718241, 6.216817500000001, 10.8876368241, 24.86727, 6.598530094500001, 10.6536358134, 26.413268175900004, 6.216817500000001, 10.8876368241]"
"[21.664365624, 9.0884898396, 12.433635, 21.433100013, 8.7013064457, 13.9783898124, 22.3932253077, 7.471868616900002, 14.3735307327, 23.3212718241, 6.216817500000001, 13.979633175900002, 23.087270813400004, 5.8351049055000015, 12.433635, 23.3212718241, 6.216817500000001, 10.8876368241, 22.3932253077, 7.471868616900002, 10.4937392673, 21.433100013, 8.7013064457, 10.8888801876]"
"[17.3954013831, 10.493739267300002, 22.3932253077, 18.6504525, 10.887636824100005, 23.3212718241, 19.0321650945, 12.433635000000002, 23.087270813400004, 18.6504525, 13.979633175900004, 23.3212718241, 17.3954013831, 14.373530732700004, 22.3932253077, 16.165963554300003, 13.9783898124, 21.433100013, 15.778780160400002, 12.433635000000002, 21.664365624, 16.165963554300003, 10.888880187600002, 21.433100013]"
"[14.209655423400005, 8.2917425088, 19.893816, 13.9783898124, 8.701306445700002, 21.433100013, 14.894251366500002, 9.973018633500002, 21.7998922455, 16.165963554300003, 10.888880187600002, 21.433100013, 16.575527491200003, 10.657614576600002, 19.893816, 16.170190990200002, 10.885647442500002, 18.3525426054, 14.896738093500002, 9.970531906500003, 17.9887344453, 13.981622557500003, 8.697079009800001, 18.3525426054]"
"[10.657614576600002, 4.973454000000001, 16.575527491200003, 10.888880187600002, 3.434169987000001, 16.165963554300003, 12.433635000000002, 3.2029043760000016, 15.7787801604, 13.9783898124, 3.434169987000001, 16.165963554300003, 14.209655423400005, 4.973454000000001, 16.575527491200003, 13.981622557500003, 6.514727394600001, 16.170190990200002, 12.433635000000002, 6.753204513900001, 15.7991713218, 10.885647442500002, 6.514727394600001, 16.170190990200002]"
"[10.493739267300002, 2.474044692300001, 17.3954013831, 10.887636824100005, 1.5459981759000012, 18.6504525, 12.433635000000002, 1.7799991866000011, 19.0321650945, 13.979633175900004, 1.5459981759000012, 18.6504525, 14.373530732700004, 2.474044692300001, 17.3954013831, 13.9783898124, 3.434169987000001, 16.165963554300003, 12.433635000000002, 3.2029043760000016, 15.7787801604, 10.888880187600002, 3.434169987000001, 16.165963554300003]"
"[14.209655423400005, 4.973454000000001, 16.575527491200003, 13.9783898124, 3.434169987000001, 16.165963554300003, 14.894251366500002, 3.0673777545000016, 14.8942513665, 16.165963554300003, 3.434169987000001, 13.9783898124, 16.575527491200003, 4.973454000000001, 14.2096554234, 16.170190990200002, 6.514727394600001, 13.9816225575, 14.896738093500002, 6.878535554700002, 14.8967380935, 13.981622557500003, 6.514727394600001, 16.170190990200002]"
"[26.8071657327, 4.961766383100001, 14.907679692300002, 26.4120248124, 3.732328554300001, 15.867804987, 24.86727, 3.345145160400001, 15.636539376000002, 23.322515187600004, 3.732328554300001, 15.867804987, 22.9273742673, 4.961766383100001, 14.907679692300002, 23.3212718241, 6.216817500000001, 13.979633175900002, 24.86727, 6.598530094500001, 14.2136341866, 26.413268175900004, 6.216817500000001, 13.979633175900002]"
"[17.3954013831, 2.474044692300001, 10.4937392673, 18.6504525, 1.5459981759000008, 10.8876368241, 19.0321650945, 1.779999186600001, 12.433635, 18.6504525, 1.545998175900001, 13.979633175900002, 17.3954013831, 2.474044692300001, 14.3735307327, 16.165963554300003, 3.434169987000001, 13.9783898124, 15.7787801604, 3.2029043760000016, 12.433635, 16.165963554300003, 3.434169987000001, 10.8888801876]"
"[22.406653633500003, 2.460616366500001, 15.501012754500003, 21.1349414457, 1.544754812400001, 15.867804987, 20.7253775088, 1.7760204234000012, 17.407089, 21.1307140098, 1.5479875575000013, 18.9483623946, 22.4041669065, 2.4631030935000013, 19.312170554700003, 23.3192824425, 3.7365559902000016, 18.9483623946, 23.0912495766, 4.141892491200001, 17.407089, 23.322515187600004, 3.732328554300001, 15.867804987]"
"[24.86727, 3.345145160400001, 15.636539376000002, 23.322515187600004, 3.732328554300001, 15.867804987, 23.0912495766, 4.141892491200001, 17.407089, 23.3192824425, 3.7365559902000016, 18.9483623946, 24.86727, 3.3655363218000014, 19.1868395139, 26.4152575575, 3.7365559902000016, 18.9483623946, 26.643290423400003, 4.141892491200001, 17.407089, 26.4120248124, 3.732328554300001, 15.867804987]"
"[24.86727, 15.636539376000004, 21.522124839600004, 23.322515187600004, 15.867804987000005, 21.1349414457, 22.9273742673, 14.907679692300004, 19.905503616900003, 23.3212718241, 13.979633175900004, 18.6504525, 24.86727, 14.213634186600002, 18.2687399055, 26.413268175900004, 13.979633175900004, 18.6504525, 26.8071657327, 14.907679692300004, 19.905503616900003, 26.4120248124, 15.867804987000005, 21.1349414457]"
"[27.341314692300003, 14.373530732700004, 17.3954013831, 26.413268175900004, 13.979633175900004, 18.6504525, 26.6472691866, 12.433635000000002, 19.0321650945, 26.413268175900004, 10.887636824100005, 18.6504525, 27.341314692300003, 10.493739267300002, 17.3954013831, 28.30143998700001, 10.888880187600002, 16.165963554300003, 28.070174376, 12.433635000000002, 15.7787801604, 28.30143998700001, 13.9783898124, 16.165963554300003]"
"[19.893816, 14.209655423400005, 16.575527491200003, 21.433100013, 13.9783898124, 16.165963554300003, 21.664365624, 12.433635000000002, 15.7787801604, 21.433100013, 10.888880187600002, 16.165963554300003, 19.893816, 10.657614576600002, 16.575527491200003, 18.3525426054, 10.885647442500002, 16.170190990200002, 18.114065486100003, 12.433635000000002, 15.7991713218, 18.3525426054, 13.981622557500003, 16.170190990200002]"
"[19.893816, 8.291742508799999, 14.2096554234, 21.433100013, 8.7013064457, 13.9783898124, 21.7998922455, 9.973018633500002, 14.8942513665, 21.433100013, 10.888880187600002, 16.165963554300003, 19.893816, 10.657614576600002, 16.575527491200003, 18.3525426054, 10.885647442500002, 16.170190990200002, 17.9887344453, 9.970531906500003, 14.8967380935, 18.3525426054, 8.6970790098, 13.9816225575]"
"[26.6472691866, 12.433635000000002, 19.0321650945, 26.413268175900004, 10.887636824100005, 18.6504525, 24.86727, 10.653635813400005, 18.2687399055, 23.3212718241, 10.887636824100005, 18.6504525, 23.087270813400004, 12.433635000000002, 19.0321650945, 23.3212718241, 13.979633175900004, 18.6504525, 24.86727, 14.213634186600002, 18.2687399055, 26.413268175900004, 13.979633175900004, 18.6504525]"
"[21.664365624, 12.433635000000002, 15.7787801604, 21.433100013, 10.888880187600002, 16.165963554300003, 22.3932253077, 10.493739267300002, 17.3954013831, 23.3212718241, 10.887636824100005, 18.6504525, 23.087270813400004, 12.433635000000002, 19.0321650945, 23.3212718241, 13.979633175900004, 18.6504525, 22.3932253077, 14.373530732700004, 17.3954013831, 21.433100013, 13.9783898124, 16.165963554300003]"
"[24.86727, 3.3655363218000014, 19.1868395139, 23.3192824425, 3.7365559902000016, 18.9483623946, 22.910713196400003, 4.975443381600002, 19.8918266184, 23.3192824425, 5.918907605400001, 21.1307140098, 24.86727, 5.6804304861000015, 21.5017336782, 26.4152575575, 5.918907605400001, 21.1307140098, 26.823826803600003, 4.975443381600002, 19.8918266184, 26.4152575575, 3.7365559902000016, 18.9483623946]"
"[22.4041669065, 5.555099445300002, 22.4041669065, 21.1307140098, 5.918907605400002, 23.3192824425, 20.7253775088, 7.460181000000002, 23.0912495766, 21.1349414457, 8.999465013000002, 23.322515187600004, 22.406653633500003, 9.366257245500002, 22.406653633500003, 23.322515187600004, 8.999465013000002, 21.1349414457, 23.0912495766, 7.460181000000001, 20.7253775088, 23.3192824425, 5.918907605400001, 21.1307140098]"
"[27.330373093500004, 5.555099445300002, 22.4041669065, 26.4152575575, 5.918907605400001, 21.1307140098, 26.643290423400003, 7.460181000000001, 20.7253775088, 26.4120248124, 8.999465013000002, 21.1349414457, 27.327886366500003, 9.366257245500002, 22.406653633500003, 28.5995985543, 8.999465013000002, 23.322515187600004, 29.0091624912, 7.460181000000002, 23.0912495766, 28.603825990200004, 5.918907605400002, 23.3192824425]"
"[26.8071657327, 9.9595903077, 19.905503616900003, 26.4120248124, 8.999465013000002, 21.1349414457, 24.86727, 9.230730624, 21.522124839600004, 23.322515187600004, 8.999465013000002, 21.1349414457, 22.9273742673, 9.9595903077, 19.905503616900003, 23.3212718241, 10.887636824100005, 18.6504525, 24.86727, 10.653635813400005, 18.2687399055, 26.413268175900004, 10.887636824100005, 18.6504525]"
"[24.86727, 5.6804304861000015, 21.5017336782, 23.3192824425, 5.918907605400001, 21.1307140098, 23.0912495766, 7.460181000000001, 20.7253775088, 23.322515187600004, 8.999465013000002, 21.1349414457, 24.86727, 9.230730624, 21.522124839600004, 26.4120248124, 8.999465013000002, 21.1349414457, 26.643290423400003, 7.460181000000001, 20.7253775088, 26.4152575575, 5.918907605400001, 21.1307140098]"
"[10.657614576600002, 8.2917425088, 19.893816, 10.888880187600002, 8.701306445700002, 21.433100013, 12.433635000000002, 9.088489839600005, 21.664365624, 13.9783898124, 8.701306445700002, 21.433100013, 14.209655423400005, 8.2917425088, 19.893816, 13.981622557500003, 8.697079009800001, 18.3525426054, 12.433635000000002, 9.068098678200002, 18.114065486100003, 10.885647442500002, 8.697079009800001, 18.3525426054]"
"[10.493739267300002, 7.471868616900003, 22.3932253077, 10.887636824100005, 6.216817500000002, 23.3212718241, 12.433635000000002, 5.835104905500002, 23.087270813400004, 13.979633175900004, 6.216817500000002, 23.3212718241, 14.373530732700004, 7.471868616900003, 22.3932253077, 13.9783898124, 8.701306445700002, 21.433100013, 12.433635000000002, 9.088489839600005, 21.664365624, 10.888880187600002, 8.701306445700002, 21.433100013]"
"[15.501012754500003, 2.4606163665000014, 22.406653633500003, 15.867804987000005, 3.7323285543000018, 23.322515187600004, 17.407089, 4.141892491200002, 23.0912495766, 18.9483623946, 3.7365559902000016, 23.3192824425, 19.312170554700003, 2.4631030935000013, 22.4041669065, 18.9483623946, 1.5479875575000015, 21.1307140098, 17.407089, 1.7760204234000014, 20.7253775088, 15.867804987000005, 1.5447548124000017, 21.1349414457]"
"[4.973454000000002, 14.209655423400005, 16.575527491200003, 3.434169987000002, 13.9783898124, 16.165963554300003, 3.0673777545000025, 14.894251366500002, 14.8942513665, 3.434169987000002, 16.165963554300003, 13.9783898124, 4.973454000000002, 16.575527491200003, 14.2096554234, 6.514727394600002, 16.170190990200002, 13.9816225575, 6.878535554700003, 14.896738093500002, 14.8967380935, 6.514727394600002, 13.981622557500003, 16.170190990200002]"
"[2.474044692300002, 17.3954013831, 10.4937392673, 1.545998175900002, 18.6504525, 10.8876368241, 1.779999186600002, 19.0321650945, 12.433635, 1.545998175900002, 18.6504525, 13.979633175900002, 2.4740446923000023, 17.3954013831, 14.3735307327, 3.434169987000002, 16.165963554300003, 13.9783898124, 3.2029043760000024, 15.7787801604, 12.433635, 3.434169987000002, 16.165963554300003, 10.8888801876]"
"[8.2917425088, 10.657614576600002, 19.893816, 8.701306445700002, 10.888880187600002, 21.433100013, 9.088489839600005, 12.433635000000002, 21.664365624, 8.701306445700002, 13.9783898124, 21.433100013, 8.2917425088, 14.209655423400005, 19.893816, 8.697079009800001, 13.981622557500003, 18.3525426054, 9.068098678200002, 12.433635000000002, 18.114065486100003, 8.697079009800001, 10.885647442500002, 18.3525426054]"
"[7.471868616900004, 10.493739267300002, 22.3932253077, 6.216817500000003, 10.887636824100005, 23.3212718241, 5.835104905500003, 12.433635000000002, 23.087270813400004, 6.216817500000003, 13.979633175900004, 23.3212718241, 7.471868616900004, 14.373530732700004, 22.3932253077, 8.701306445700002, 13.9783898124, 21.433100013, 9.088489839600005, 12.433635000000002, 21.664365624, 8.701306445700002, 10.888880187600002, 21.433100013]"
