0
"[4.320900767250006, 22.255078333617032, 12.657598903300002, 3.0655264455000064, 22.636020809938564, 13.5899646532, 1.8978655792500043, 21.54572155601503, 13.387815896, 1.5374691607500053, 19.98934795587582, 13.5899646532, 2.4950621835000057, 19.09263314014243, 12.657598903300002, 3.409059919500006, 18.90176567652337, 11.3463555426, 4.598877910500006, 19.986291359483342, 11.3527105185, 4.943195707500007, 21.55896680704909, 11.3463555426]"
"[-10.565353691999997, 21.194212970880308, 24.6739504765, -11.538633174749997, 19.98844229768546, 24.236062375200003, -11.261048192999992, 19.609084723197064, 22.6963425, -11.538633174749997, 19.98844229768546, 21.1566226248, -10.565353691999997, 21.194212970880308, 20.7187345235, -10.007765399249994, 22.63998306452141, 21.1566226248, -9.540439611749994, 22.589266205861065, 22.6963425, -10.007765399249994, 22.63998306452141, 24.236062375200003]"
"[1.8157731052500063, 18.70195483827449, 25.1608626776, 1.5334168252500051, 19.98844229768546, 24.236062375200003, 6.7290650814195856e-15, 20.447950622021008, 24.4079493424, -1.5334168252499942, 19.98844229768546, 24.236062375200003, -1.8157731052499928, 18.70195483827449, 25.1608626776, -1.5341357879999955, 17.819277724491734, 26.477250542600004, 5.107633735699336e-15, 17.33112795988595, 26.4836055185, 1.534135788000005, 17.819277724491734, 26.477250542600004]"
"[-1.8110018069999947, 19.609084723197064, 22.6963425, -1.5334168252499945, 19.98844229768546, 21.1566226248, 6.519453697325199e-15, 20.447950622021008, 20.9847356576, 1.5334168252500051, 19.98844229768546, 21.1566226248, 1.8110018070000056, 19.609084723197064, 22.6963425, 1.5334168252500051, 19.98844229768546, 24.236062375200003, 6.7290650814195856e-15, 20.447950622021008, 24.4079493424, -1.5334168252499942, 19.98844229768546, 24.236062375200003]"
"[-1.8157731052499937, 18.70195483827449, 20.231822322400003, -1.5341357879999962, 17.819277724491734, 18.9154344574, 4.643827782385819e-15, 17.33112795988595, 18.9090794815, 1.5341357880000046, 17.819277724491734, 18.9154344574, 1.815773105250006, 18.70195483827449, 20.231822322400003, 1.5334168252500051, 19.98844229768546, 21.1566226248, 6.519453697325199e-15, 20.447950622021008, 20.9847356576, -1.5334168252499945, 19.98844229768546, 21.1566226248]"
"[4.320900767250005, 22.255078333617032, 2.4732960967, 3.065526445500005, 22.636020809938564, 1.5409303468, 1.897865579250004, 21.54572155601503, 1.743079104, 1.5374691607500044, 19.98934795587582, 1.5409303468, 2.495062183500005, 19.09263314014243, 2.4732960967, 3.409059919500005, 18.90176567652337, 3.7845394574, 4.598877910500005, 19.986291359483342, 3.7781844815, 4.943195707500006, 21.55896680704909, 3.7845394574]"
"[-1.8978655792499952, 21.54572155601503, 1.743079104, -3.065526445499994, 22.636020809938564, 1.5409303468, -4.320900767249994, 22.255078333617032, 2.4732960967, -4.943195707499995, 21.55896680704909, 3.7845394574, -4.598877910499995, 19.986291359483342, 3.7781844815, -3.409059919499995, 18.90176567652337, 3.7845394574, -2.495062183499995, 19.09263314014243, 2.4732960967, -1.537469160749995, 19.98934795587582, 1.5409303468]"
"[5.632111928952397e-15, 19.746971182679864, 9.5430554765, -1.5308677754999949, 19.98697060312612, 9.1051673752, -1.7206085812499958, 19.55689616997737, 7.5654475, -1.530867775499995, 19.98697060312612, 6.0257276248, 5.389924801113497e-15, 19.746971182679864, 5.5878395235000005, 1.5308677755000066, 19.98697060312612, 6.0257276248, 1.7206085812500052, 19.55689616997737, 7.5654475, 1.5308677755000069, 19.98697060312612, 9.1051673752]"
"[8.351798105250003, 15.260227300346626, 5.1009273224, 8.070160788000006, 16.142904414129386, 3.7845394574, 6.536025000000005, 16.63105417873517, 3.7781844815, 5.0018892120000045, 16.142904414129386, 3.7845394574, 4.720251894750006, 15.260227300346626, 5.1009273224, 5.002608174750004, 13.97373984093566, 6.0257276248, 6.536025000000005, 13.514231516600114, 5.8538406576, 8.069441825250003, 13.97373984093566, 6.0257276248]"
"[8.351798105250003, 15.260227300346628, 10.0299676776, 8.069441825250003, 13.97373984093566, 9.1051673752, 6.536025000000006, 13.514231516600116, 9.2770543424, 5.002608174750005, 13.97373984093566, 9.1051673752, 4.720251894750007, 15.260227300346628, 10.0299676776, 5.001889212000005, 16.142904414129386, 11.3463555426, 6.536025000000006, 16.63105417873517, 11.3527105185, 8.070160788000006, 16.142904414129386, 11.3463555426]"
"[8.347026807000002, 14.353097415424056, 7.5654475, 8.069441825250003, 13.97373984093566, 6.0257276248, 6.536025000000005, 13.514231516600114, 5.8538406576, 5.002608174750004, 13.97373984093566, 6.0257276248, 4.725023193000005, 14.353097415424056, 7.5654475, 5.002608174750005, 13.97373984093566, 9.1051673752, 6.536025000000006, 13.514231516600116, 9.2770543424, 8.069441825250003, 13.97373984093566, 9.1051673752]"
"[-11.174184420749995, 21.54572155601503, 1.743079104, -11.534580839249996, 19.98934795587582, 1.5409303468, -10.576987816499996, 19.09263314014243, 2.4732960967, -9.662990080499997, 18.90176567652337, 3.7845394574, -8.473172089499997, 19.986291359483342, 3.7781844815, -8.128854292499994, 21.55896680704909, 3.7845394574, -8.751149232749995, 22.255078333617032, 2.4732960967, -10.006523554499996, 22.636020809938564, 1.5409303468]"
"[4.770579287250004, 14.378569052028023, 15.130895, 5.007967715250004, 13.978268131887477, 13.5899646532, 6.536025000000003, 13.5121937856718, 13.387815896, 8.064082284750004, 13.978268131887477, 13.5899646532, 8.301470712750007, 14.378569052028023, 15.130895, 8.073494160750005, 13.972834182745297, 16.6718253468, 6.536025000000005, 14.22698451241598, 17.0755176254, 4.998555839250005, 13.972834182745297, 16.6718253468]"
"[8.433890579250008, 12.416460582606083, 16.873974104000002, 9.601551445500004, 11.326161328682554, 16.6718253468, 10.066916425500006, 11.320727379540374, 15.130895, 9.601551445500004, 11.315293430398194, 13.5899646532, 9.052917507000004, 12.773855945978177, 13.1862723746, 8.064082284750004, 13.978268131887477, 13.5899646532, 8.301470712750007, 14.378569052028023, 15.130895, 8.073494160750005, 13.972834182745297, 16.6718253468]"
"[10.856925767250004, 10.93435095407666, 12.657598903300002, 11.479220707500003, 10.238239427508724, 11.3463555426, 11.134902910500005, 8.665563979942975, 11.3527105185, 9.945084919500005, 7.581038296983006, 11.3463555426, 9.031087183500002, 7.771905760602058, 12.657598903300002, 8.073494160750002, 8.668620576335451, 13.5899646532, 8.433890579250003, 10.22499417647466, 13.387815896, 9.601551445500004, 11.315293430398194, 13.5899646532]"
"[15.287174232750004, 10.934350954076663, 32.7350860967, 16.54254855450001, 11.315293430398196, 31.802720346800005, 17.710209420750008, 10.224994176474665, 32.004869104, 18.070605839250007, 8.668620576335453, 31.802720346800005, 17.113012816500007, 7.77190576060206, 32.7350860967, 16.19901508050001, 7.581038296983008, 34.0463294574, 15.009197089500004, 8.665563979942977, 34.0399744815, 14.664879292500007, 10.238239427508724, 34.0463294574]"
"[11.246211416250004, 3.935198044402032, 32.7350860967, 11.543992715250004, 2.657540752347106, 31.802720346800005, 13.072050000000004, 2.1914664061314286, 32.004869104, 14.600107284750004, 2.657540752347106, 31.802720346800005, 14.897888583750005, 3.935198044402032, 32.7350860967, 14.606185788000005, 4.8221770345890205, 34.0463294574, 13.072050000000004, 5.310326799194801, 34.0399744815, 11.537914212000004, 4.8221770345890205, 34.0463294574]"
"[14.969915579250005, 1.0957332030657156, 28.518710896, 16.1375764455, 0.0054339491421824, 28.7208596532, 17.392950767250003, 0.3863764254637158, 27.7884939033, 18.0152457075, 1.0824879520316533, 26.477250542600004, 17.6709279105, 2.6551633995974013, 26.4836055185, 16.4811099195, 3.7396890825573696, 26.477250542600004, 15.567112183500004, 3.5488216189383186, 27.7884939033, 14.609519160750002, 2.652106803204926, 28.7208596532]"
"[16.077183574500005, 11.320727379540376, 30.26179, 16.542548554500005, 11.326161328682556, 28.7208596532, 17.091182493, 9.867598813102571, 28.3171673746, 18.080017715250005, 8.663186627193273, 28.7208596532, 17.842629287250006, 8.262885707052725, 30.26179, 18.070605839250007, 8.668620576335453, 31.802720346800005, 17.710209420750008, 10.224994176474665, 32.004869104, 16.54254855450001, 11.315293430398196, 31.802720346800005]"
"[24.246234420750003, 1.0957332030657156, 28.518710896, 24.60663083925, 2.652106803204926, 28.7208596532, 23.649037816500005, 3.5488216189383186, 27.7884939033, 22.735040080500003, 3.7396890825573696, 26.477250542600004, 21.5452220895, 2.6551633995974013, 26.4836055185, 21.2009042925, 1.0824879520316533, 26.477250542600004, 21.823199232750003, 0.3863764254637158, 27.7884939033, 23.0785735545, 0.0054339491421824, 28.7208596532]"
"[19.608075000000003, 6.010400580345578, 26.4836055185, 21.142210788000003, 6.498550344951358, 26.477250542600004, 21.433913583750005, 7.385529335138346, 27.7884939033, 21.136132284750005, 8.663186627193273, 28.7208596532, 19.608075000000003, 9.12926097340895, 28.518710896, 18.080017715250005, 8.663186627193273, 28.7208596532, 17.782236416250004, 7.385529335138346, 27.7884939033, 18.073939212000003, 6.498550344951358, 26.477250542600004]"
"[8.435655306000003, 12.417479448070246, 20.9847356576, 9.600309600750006, 11.319255684981034, 21.1566226248, 10.855618562250006, 11.717971703288448, 20.231822322400003, 11.479220707500003, 12.403215331572024, 18.9154344574, 11.134902910500006, 13.975890779137773, 18.9090794815, 9.945084919500005, 15.06041646209774, 18.9154344574, 9.039845457000007, 14.862982976598555, 20.231822322400003, 8.066892775500005, 13.975211535495, 21.1566226248]"
"[9.039845457000007, 14.862982976598555, 25.1608626776, 8.066892775500005, 13.975211535495, 24.236062375200003, 8.435655306000003, 12.417479448070246, 24.4079493424, 9.600309600750006, 11.319255684981034, 24.236062375200003, 10.855618562250006, 11.717971703288448, 25.1608626776, 11.479220707500003, 12.403215331572026, 26.477250542600004, 11.134902910500006, 13.975890779137774, 26.4836055185, 9.945084919500005, 15.060416462097743, 26.477250542600004]"
"[6.536025000000005, 14.215210955941256, 24.6739504765, 8.066892775500005, 13.975211535495, 24.236062375200003, 8.256633581250007, 14.40528596864374, 22.6963425, 8.066892775500005, 13.975211535495, 21.1566226248, 6.536025000000004, 14.215210955941256, 20.7187345235, 5.005157224500003, 13.975211535495, 21.1566226248, 4.815416418750005, 14.40528596864374, 22.6963425, 5.005157224500004, 13.975211535495, 24.236062375200003]"
"[15.009197089500002, 8.665563979942975, 11.3527105185, 16.199015080500008, 7.581038296983006, 11.3463555426, 17.113012816500003, 7.771905760602058, 12.657598903300002, 18.070605839250003, 8.668620576335451, 13.5899646532, 17.710209420750004, 10.22499417647466, 13.387815896, 16.542548554500005, 11.315293430398194, 13.5899646532, 15.287174232750004, 10.93435095407666, 12.657598903300002, 14.664879292500006, 10.238239427508724, 11.3463555426]"
"[16.076464611750005, 11.268538826320691, 22.6963425, 16.543790399250003, 11.319255684981034, 21.1566226248, 17.101378692000004, 9.873485591339934, 20.7187345235, 18.07465817475001, 8.667714918145087, 21.1566226248, 17.797073193000003, 8.28835734365669, 22.6963425, 18.07465817475001, 8.667714918145087, 24.236062375200003, 17.101378692000004, 9.873485591339934, 24.6739504765, 16.543790399250003, 11.319255684981034, 24.236062375200003]"
"[11.246211416250002, 3.93519804440203, 12.657598903300002, 11.54399271525, 2.657540752347104, 13.5899646532, 13.07205, 2.1914664061314264, 13.387815896, 14.60010728475, 2.657540752347104, 13.5899646532, 14.89788858375, 3.93519804440203, 12.657598903300002, 14.606185788000005, 4.822177034589018, 11.3463555426, 13.072050000000004, 5.310326799194798, 11.3527105185, 11.537914212000002, 4.822177034589018, 11.3463555426]"
"[14.969915579250005, 1.0957332030657143, 16.873974104000002, 16.1375764455, 0.0054339491421811, 16.6718253468, 17.392950767250003, 0.3863764254637148, 17.6041910967, 18.0152457075, 1.0824879520316524, 18.9154344574, 17.6709279105, 2.655163399597401, 18.9090794815, 16.4811099195, 3.739689082557369, 18.9154344574, 15.567112183500004, 3.5488216189383173, 17.6041910967, 14.609519160750002, 2.6521068032049246, 16.6718253468]"
"[16.0771835745, 11.320727379540374, 15.130895, 16.542548554500005, 11.326161328682554, 16.6718253468, 17.091182493, 9.867598813102571, 17.0755176254, 18.080017715250005, 8.663186627193271, 16.6718253468, 17.842629287250002, 8.262885707052723, 15.130895, 18.070605839250003, 8.668620576335451, 13.5899646532, 17.710209420750004, 10.22499417647466, 13.387815896, 16.542548554500005, 11.315293430398194, 13.5899646532]"
"[8.256633581250007, 14.40528596864374, 22.6963425, 8.066892775500005, 13.975211535495, 21.1566226248, 8.435655306000003, 12.417479448070246, 20.9847356576, 9.600309600750006, 11.319255684981034, 21.1566226248, 10.067635388250006, 11.268538826320691, 22.6963425, 9.600309600750006, 11.319255684981034, 24.236062375200003, 8.435655306000003, 12.417479448070246, 24.4079493424, 8.066892775500005, 13.975211535495, 24.236062375200003]"
"[19.608075000000003, 6.010400580345577, 18.9090794815, 21.142210788000003, 6.498550344951357, 18.9154344574, 21.433913583750005, 7.3855293351383455, 17.6041910967, 21.136132284750005, 8.663186627193271, 16.6718253468, 19.608075000000003, 9.129260973408948, 16.873974104000002, 18.080017715250005, 8.663186627193271, 16.6718253468, 17.782236416250004, 7.3855293351383455, 17.6041910967, 18.073939212000003, 6.498550344951357, 18.9154344574]"
"[24.246234420750003, 1.0957332030657143, 16.873974104000002, 24.60663083925, 2.6521068032049246, 16.6718253468, 23.649037816500005, 3.5488216189383173, 17.6041910967, 22.735040080500003, 3.739689082557369, 18.9154344574, 21.5452220895, 2.655163399597401, 18.9090794815, 21.2009042925, 1.0824879520316524, 18.9154344574, 21.823199232750003, 0.3863764254637148, 17.6041910967, 23.0785735545, 0.0054339491421811, 16.6718253468]"
"[4.7101864162500044, 15.2559254239424, 2.4732960967, 5.007967715250003, 13.978268131887477, 1.5409303468, 6.536025000000002, 13.512193785671798, 1.743079104, 8.064082284750004, 13.978268131887477, 1.5409303468, 8.361863583750003, 15.2559254239424, 2.4732960967, 8.070160788000006, 16.142904414129386, 3.7845394574, 6.536025000000005, 16.63105417873517, 3.7781844815, 5.0018892120000045, 16.142904414129386, 3.7845394574]"
"[15.578746308, 1.4472417882004418, 9.5430554765, 16.13633460075, 0.0014716945593408, 9.1051673752, 16.60366038825, 0.0521885532196819, 7.5654475, 16.13633460075, 0.0014716945593404, 6.0257276248, 15.578746308, 1.4472417882004414, 5.5878395235000005, 14.60546682525, 2.653012461395287, 6.0257276248, 14.883051807, 3.0323700358836847, 7.5654475, 14.60546682525, 2.6530124613952872, 9.1051673752]"
"[19.608075000000003, 8.426243803139492, 9.5430554765, 21.13894277550001, 8.666243223585747, 9.1051673752, 21.32868358125, 8.236168790437008, 7.5654475, 21.13894277550001, 8.666243223585745, 6.0257276248, 19.608075000000003, 8.42624380313949, 5.5878395235000005, 18.077207224500004, 8.666243223585745, 6.0257276248, 17.88746641875, 8.236168790437008, 7.5654475, 18.077207224500004, 8.666243223585747, 9.1051673752]"
"[15.288481437750002, 10.923483055792303, 10.0299676776, 16.543790399250003, 11.322199074099714, 9.1051673752, 17.708444694000004, 10.223975311010504, 9.2770543424, 18.077207224500004, 8.666243223585747, 9.1051673752, 17.104254543000003, 7.778471782482191, 10.0299676776, 16.199015080500008, 7.581038296983006, 11.3463555426, 15.009197089500002, 8.665563979942975, 11.3527105185, 14.664879292500006, 10.238239427508724, 11.3463555426]"
"[16.07646461175, 11.372915932760051, 7.5654475, 16.543790399250003, 11.322199074099712, 6.0257276248, 17.708444694000004, 10.223975311010502, 5.8538406576, 18.077207224500004, 8.666243223585745, 6.0257276248, 17.88746641875, 8.236168790437008, 7.5654475, 18.077207224500004, 8.666243223585747, 9.1051673752, 17.708444694000004, 10.223975311010504, 9.2770543424, 16.543790399250003, 11.322199074099714, 9.1051673752]"
"[15.287174232750004, 10.93435095407666, 2.4732960967, 16.542548554500005, 11.315293430398192, 1.5409303468, 17.710209420750004, 10.22499417647466, 1.743079104, 18.070605839250003, 8.66862057633545, 1.5409303468, 17.113012816500003, 7.771905760602056, 2.4732960967, 16.199015080500008, 7.581038296983005, 3.7845394574, 15.009197089500002, 8.665563979942974, 3.7781844815, 14.664879292500006, 10.238239427508722, 3.7845394574]"
"[17.708444694000004, 10.223975311010502, 5.8538406576, 18.077207224500004, 8.666243223585745, 6.0257276248, 17.104254543000003, 7.778471782482191, 5.1009273224, 16.199015080500008, 7.581038296983005, 3.7845394574, 15.009197089500002, 8.665563979942974, 3.7781844815, 14.664879292500006, 10.238239427508722, 3.7845394574, 15.288481437750002, 10.9234830557923, 5.1009273224, 16.543790399250003, 11.322199074099712, 6.0257276248]"
"[22.61248961175, 0.0521885532196819, 7.5654475, 23.07981539925, 0.0014716945593404, 6.0257276248, 23.637403692000003, 1.447241788200442, 5.5878395235000005, 24.610683174750005, 2.653012461395287, 6.0257276248, 24.333098193, 3.0323700358836847, 7.5654475, 24.610683174750005, 2.6530124613952872, 9.1051673752, 23.637403692000003, 1.4472417882004425, 9.5430554765, 23.07981539925, 0.0014716945593408, 9.1051673752]"
"[14.89788858375, 3.935198044402029, 2.4732960967, 14.60010728475, 2.6575407523471024, 1.5409303468, 13.07205, 2.191466406131425, 1.743079104, 11.54399271525, 2.6575407523471024, 1.5409303468, 11.246211416250002, 3.935198044402029, 2.4732960967, 11.537914212000002, 4.822177034589017, 3.7845394574, 13.072050000000004, 5.310326799194797, 3.7781844815, 14.606185788000005, 4.822177034589017, 3.7845394574]"
"[-8.361863583749997, 15.255925423942402, 12.657598903300002, -8.064082284749997, 13.978268131887477, 13.5899646532, -6.536024999999997, 13.5121937856718, 13.387815896, -5.007967715249997, 13.978268131887477, 13.5899646532, -4.710186416249996, 15.255925423942402, 12.657598903300002, -5.001889211999995, 16.142904414129386, 11.3463555426, -6.536024999999995, 16.63105417873517, 11.3527105185, -8.070160787999995, 16.142904414129386, 11.3463555426]"
"[-4.040962816499996, 14.86954899847869, 17.6041910967, -4.998555839249996, 13.972834182745297, 16.6718253468, -4.638159420749996, 12.416460582606083, 16.873974104000002, -3.470498554499997, 11.326161328682554, 16.6718253468, -2.215124232749997, 11.707103805004088, 17.6041910967, -1.5928292924999965, 12.403215331572024, 18.9154344574, -1.937147089499996, 13.975890779137773, 18.9090794815, -3.126965080499996, 15.06041646209774, 18.9154344574]"
"[-4.638159420749996, 12.416460582606083, 16.873974104000002, -3.470498554499997, 11.326161328682554, 16.6718253468, -3.0051335744999963, 11.320727379540374, 15.130895, -3.4704985544999967, 11.315293430398194, 13.5899646532, -4.019132492999995, 12.773855945978177, 13.1862723746, -5.007967715249997, 13.978268131887477, 13.5899646532, -4.770579287249996, 14.378569052028023, 15.130895, -4.998555839249996, 13.972834182745297, 16.6718253468]"
"[4.638159420750004, 12.416460582606083, 16.873974104000002, 3.470498554500004, 11.326161328682554, 16.6718253468, 3.005133574500002, 11.320727379540374, 15.130895, 3.4704985545000047, 11.315293430398194, 13.5899646532, 4.019132493000003, 12.773855945978177, 13.1862723746, 5.007967715250004, 13.978268131887477, 13.5899646532, 4.770579287250004, 14.378569052028023, 15.130895, 4.998555839250005, 13.972834182745297, 16.6718253468]"
"[2.215124232750004, 10.93435095407666, 12.657598903300002, 1.5928292925000036, 10.238239427508724, 11.3463555426, 1.9371470895000031, 8.665563979942975, 11.3527105185, 3.126965080500004, 7.581038296983006, 11.3463555426, 4.040962816500003, 7.771905760602058, 12.657598903300002, 4.998555839250003, 8.668620576335451, 13.5899646532, 4.6381594207500045, 10.22499417647466, 13.387815896, 3.4704985545000047, 11.315293430398194, 13.5899646532]"
"[-4.6381594207499965, 10.22499417647466, 13.387815896, -4.998555839249997, 8.668620576335451, 13.5899646532, -4.040962816499998, 7.771905760602058, 12.657598903300002, -3.126965080499997, 7.581038296983006, 11.3463555426, -1.9371470894999976, 8.665563979942975, 11.3527105185, -1.592829292499996, 10.238239427508724, 11.3463555426, -2.215124232749997, 10.93435095407666, 12.657598903300002, -3.4704985544999967, 11.315293430398194, 13.5899646532]"
"[1.9371470895000045, 8.665563979942977, 34.0399744815, 3.1269650805000047, 7.581038296983008, 34.0463294574, 4.040962816500004, 7.77190576060206, 32.7350860967, 4.998555839250004, 8.668620576335453, 31.802720346800005, 4.638159420750005, 10.224994176474665, 32.004869104, 3.4704985545000056, 11.315293430398196, 31.802720346800005, 2.2151242327500054, 10.934350954076663, 32.7350860967, 1.592829292500005, 10.238239427508724, 34.0463294574]"
"[4.770579287250005, 14.378569052028029, 30.26179, 4.998555839250006, 13.9728341827453, 28.7208596532, 4.6381594207500045, 12.416460582606089, 28.518710896, 3.4704985545000047, 11.326161328682556, 28.7208596532, 3.005133574500003, 11.320727379540376, 30.26179, 3.4704985545000056, 11.315293430398196, 31.802720346800005, 4.019132493000004, 12.77385594597818, 32.2064126254, 5.007967715250005, 13.97826813188748, 31.802720346800005]"
"[14.837495712750004, 3.0578416724876534, 30.26179, 14.609519160750002, 2.652106803204926, 28.7208596532, 13.072050000000004, 2.906257132875608, 28.3171673746, 11.534580839250005, 2.652106803204926, 28.7208596532, 11.306604287250003, 3.0578416724876534, 30.26179, 11.543992715250004, 2.657540752347106, 31.802720346800005, 13.072050000000004, 2.1914664061314286, 32.004869104, 14.600107284750004, 2.657540752347106, 31.802720346800005]"
"[4.6381594207500045, 12.416460582606089, 28.518710896, 3.4704985545000047, 11.326161328682556, 28.7208596532, 2.215124232750006, 11.707103805004088, 27.7884939033, 1.5928292925000036, 12.403215331572026, 26.477250542600004, 1.937147089500005, 13.975890779137774, 26.4836055185, 3.126965080500005, 15.060416462097743, 26.477250542600004, 4.040962816500006, 14.869548998478692, 27.7884939033, 4.998555839250006, 13.9728341827453, 28.7208596532]"
"[11.174184420750002, 1.0957332030657156, 28.518710896, 10.006523554500005, 0.0054339491421824, 28.7208596532, 8.751149232750004, 0.3863764254637158, 27.7884939033, 8.128854292500002, 1.0824879520316533, 26.477250542600004, 8.473172089500002, 2.6551633995974013, 26.4836055185, 9.662990080500004, 3.7396890825573696, 26.477250542600004, 10.576987816500004, 3.5488216189383186, 27.7884939033, 11.534580839250005, 2.652106803204926, 28.7208596532]"
"[-1.825838583749997, 3.935198044402032, 32.7350860967, -1.5280572847499974, 2.657540752347106, 31.802720346800005, 2.522439406091633e-15, 2.1914664061314286, 32.004869104, 1.5280572847500025, 2.657540752347106, 31.802720346800005, 1.825838583750003, 3.935198044402032, 32.7350860967, 1.534135788000004, 4.8221770345890205, 34.0463294574, 3.1205257264220096e-15, 5.310326799194801, 34.0399744815, -1.534135787999997, 4.8221770345890205, 34.0463294574]"
"[4.598877910500002, 2.6551633995974013, 26.4836055185, 4.943195707500002, 1.0824879520316533, 26.477250542600004, 4.320900767250001, 0.3863764254637158, 27.7884939033, 3.065526445500002, 0.0054339491421824, 28.7208596532, 1.8978655792500023, 1.0957332030657156, 28.518710896, 1.5374691607500026, 2.652106803204926, 28.7208596532, 2.495062183500002, 3.5488216189383186, 27.7884939033, 3.4090599195000024, 3.7396890825573696, 26.477250542600004]"
"[4.638159420750005, 10.224994176474665, 32.004869104, 4.998555839250004, 8.668620576335453, 31.802720346800005, 4.770579287250003, 8.262885707052725, 30.26179, 5.007967715250005, 8.663186627193273, 28.7208596532, 4.019132493000004, 9.867598813102571, 28.3171673746, 3.4704985545000047, 11.326161328682556, 28.7208596532, 3.005133574500003, 11.320727379540376, 30.26179, 3.4704985545000056, 11.315293430398196, 31.802720346800005]"
"[8.301470712750007, 14.378569052028029, 30.26179, 8.073494160750005, 13.9728341827453, 28.7208596532, 8.433890579250008, 12.416460582606089, 28.518710896, 9.601551445500004, 11.326161328682556, 28.7208596532, 10.066916425500006, 11.320727379540376, 30.26179, 9.601551445500004, 11.315293430398196, 31.802720346800005, 9.052917507000007, 12.77385594597818, 32.2064126254, 8.064082284750006, 13.97826813188748, 31.802720346800005]"
"[10.856925767250004, 10.934350954076663, 32.7350860967, 9.601551445500004, 11.315293430398196, 31.802720346800005, 8.433890579250004, 10.224994176474665, 32.004869104, 8.073494160750004, 8.668620576335453, 31.802720346800005, 9.031087183500004, 7.77190576060206, 32.7350860967, 9.945084919500005, 7.581038296983008, 34.0463294574, 11.134902910500005, 8.665563979942977, 34.0399744815, 11.479220707500003, 10.238239427508724, 34.0463294574]"
"[4.770579287250003, 8.262885707052725, 30.26179, 5.007967715250005, 8.663186627193273, 28.7208596532, 6.536025000000003, 9.12926097340895, 28.518710896, 8.064082284750004, 8.663186627193273, 28.7208596532, 8.301470712750005, 8.262885707052725, 30.26179, 8.073494160750004, 8.668620576335453, 31.802720346800005, 6.536025000000004, 8.41447024666477, 32.2064126254, 4.998555839250004, 8.668620576335453, 31.802720346800005]"
"[10.066916425500006, 11.320727379540376, 30.26179, 9.601551445500004, 11.326161328682556, 28.7208596532, 9.052917507000004, 9.867598813102571, 28.3171673746, 8.064082284750004, 8.663186627193273, 28.7208596532, 8.301470712750005, 8.262885707052725, 30.26179, 8.073494160750004, 8.668620576335453, 31.802720346800005, 8.433890579250004, 10.224994176474665, 32.004869104, 9.601551445500004, 11.315293430398196, 31.802720346800005]"
"[4.7101864162500044, 7.385529335138346, 27.7884939033, 5.001889212000003, 6.498550344951358, 26.477250542600004, 6.536025000000003, 6.010400580345578, 26.4836055185, 8.070160788000004, 6.498550344951358, 26.477250542600004, 8.361863583750004, 7.385529335138346, 27.7884939033, 8.064082284750004, 8.663186627193273, 28.7208596532, 6.536025000000003, 9.12926097340895, 28.518710896, 5.007967715250005, 8.663186627193273, 28.7208596532]"
"[13.072050000000004, 2.894483576400884, 24.6739504765, 11.541182224500002, 2.6544841559546293, 24.236062375200003, 11.351441418750005, 3.084558589103368, 22.6963425, 11.541182224500002, 2.654484155954629, 21.1566226248, 13.072050000000004, 2.894483576400884, 20.7187345235, 14.602917775500003, 2.654484155954629, 21.1566226248, 14.792658581250004, 3.084558589103368, 22.6963425, 14.602917775500003, 2.6544841559546293, 24.236062375200003]"
"[-4.032204542999994, 14.862982976598555, 25.1608626776, -5.005157224499995, 13.975211535495, 24.236062375200003, -4.636394693999996, 12.417479448070246, 24.4079493424, -3.471740399249996, 11.319255684981034, 24.236062375200003, -2.2164314377499963, 11.717971703288448, 25.1608626776, -1.592829292499996, 12.403215331572026, 26.477250542600004, -1.937147089499996, 13.975890779137774, 26.4836055185, -3.126965080499996, 15.060416462097743, 26.477250542600004]"
"[4.040962816500005, 14.86954899847869, 17.6041910967, 4.998555839250005, 13.972834182745297, 16.6718253468, 4.638159420750004, 12.416460582606083, 16.873974104000002, 3.470498554500004, 11.326161328682554, 16.6718253468, 2.215124232750005, 11.707103805004088, 17.6041910967, 1.5928292925000032, 12.403215331572024, 18.9154344574, 1.9371470895000045, 13.975890779137773, 18.9090794815, 3.1269650805000047, 15.06041646209774, 18.9154344574]"
"[14.837495712750004, 3.057841672487652, 15.130895, 14.609519160750002, 2.6521068032049246, 16.6718253468, 13.072050000000004, 2.9062571328756066, 17.0755176254, 11.534580839250005, 2.6521068032049246, 16.6718253468, 11.306604287250003, 3.057841672487652, 15.130895, 11.54399271525, 2.657540752347104, 13.5899646532, 13.07205, 2.1914664061314264, 13.387815896, 14.60010728475, 2.657540752347104, 13.5899646532]"
"[4.032204543000006, 14.862982976598555, 25.1608626776, 5.005157224500004, 13.975211535495, 24.236062375200003, 4.636394694000005, 12.417479448070246, 24.4079493424, 3.471740399250004, 11.319255684981034, 24.236062375200003, 2.2164314377500043, 11.717971703288448, 25.1608626776, 1.5928292925000036, 12.403215331572026, 26.477250542600004, 1.937147089500005, 13.975890779137774, 26.4836055185, 3.126965080500005, 15.060416462097743, 26.477250542600004]"
