0
"[25.7046658, 3.6010092, 7.1272058, 24.5404225, 4.593174000000001, 6.568954700000001, 23.1748751, 4.369642800000001, 7.4273408, 22.3447551, 3.9529728, 8.763942, 22.662276, 2.3990388000000005, 9.1321076, 23.8908536, 1.5343260000000007, 9.7623911, 25.1484854, 1.5500124000000004, 8.7299267, 26.3085781, 2.2764888000000005, 7.851531599999999]"
"[18.843724, 12.2030388, 9.1321076, 17.6151464, 11.338326, 9.7623911, 16.357514600000002, 11.3540124, 8.7299267, 15.197421899999998, 12.0804888, 7.851531599999999, 15.8013342, 13.4050092, 7.1272058, 16.9655775, 14.397174, 6.568954700000001, 18.3311249, 14.1736428, 7.4273408, 19.1612449, 13.7569728, 8.763942]"
"[17.162731, 11.9971548, 11.1810292, 17.6151464, 11.338326, 9.7623911, 16.357514600000002, 11.3540124, 8.7299267, 15.197421899999998, 12.0804888, 7.851531599999999, 13.966769, 12.5128452, 8.8279708, 13.5143536, 13.171674, 10.2466089, 14.7719854, 13.1559876, 11.2790733, 15.932078100000002, 12.4295112, 12.1574684]"
"[13.966769, 7.095154800000001, 11.1810292, 13.5143536, 6.436326000000001, 9.7623911, 14.7719854, 6.452012400000001, 8.7299267, 15.932078100000002, 7.178488800000001, 7.851531599999999, 17.162731, 7.610845200000001, 8.8279708, 17.6151464, 8.269674, 10.2466089, 16.357514600000002, 8.2539876, 11.2790733, 15.197421899999998, 7.527511200000001, 12.1574684]"
"[8.3281789, 9.804, 10.0045, 8.7847449, 8.8549728, 8.763942, 10.3765, 9.0412488, 8.4878178, 11.9682551, 8.8549728, 8.763942, 12.4248211, 9.804, 10.0045, 11.9682551, 10.7530272, 11.245058000000002, 10.3765, 10.5667512, 11.5211822, 8.7847449, 10.7530272, 11.245058000000002]"
"[15.801334200000005, 3.601009200000001, 22.8862942, 15.1974219, 2.276488800000001, 22.1619684, 16.357514600000002, 1.5500124000000013, 21.2835733, 17.6151464, 1.5343260000000014, 20.2511089, 18.843724, 2.3990388000000014, 20.881392400000003, 19.1612449, 3.952972800000001, 21.249558, 18.3311249, 4.369642800000002, 22.5861592, 16.9655775, 4.593174000000003, 23.4445453]"
"[5.981014600000002, 13.1559876, 18.7344267, 4.820921900000002, 12.429511200000002, 17.8560316, 5.424834200000002, 11.104990800000005, 17.1317058, 6.589077500000002, 10.112826, 16.573454700000003, 7.9546249000000016, 10.336357200000002, 17.4318408, 8.784744900000002, 10.753027200000002, 18.768442, 8.467224000000002, 12.306961200000003, 19.1366076, 7.238646400000002, 13.171674000000005, 19.7668911]"
"[5.424834200000003, 8.503009200000001, 22.8862942, 4.820921900000002, 7.178488800000002, 22.1619684, 5.981014600000001, 6.452012400000001, 21.2835733, 7.238646400000001, 6.436326000000001, 20.2511089, 8.467224000000002, 7.3010388000000015, 20.881392400000003, 8.784744900000002, 8.854972800000002, 21.249558, 7.954624900000002, 9.271642800000002, 22.5861592, 6.589077500000003, 9.495174000000002, 23.4445453]"
"[2.4218751000000025, 4.369642800000002, 22.5861592, 1.5917551000000016, 3.952972800000001, 21.249558, 1.9092760000000013, 2.3990388000000014, 20.881392400000003, 3.137853600000001, 1.5343260000000014, 20.2511089, 4.395485400000001, 1.5500124000000013, 21.2835733, 5.555578100000002, 2.276488800000001, 22.1619684, 4.951665800000002, 3.601009200000001, 22.8862942, 3.7874225000000017, 4.593174000000003, 23.4445453]"
"[3.590269000000001, 7.610845200000001, 21.1855292, 3.137853600000002, 8.269674000000002, 19.7668911, 4.395485400000002, 8.253987600000002, 18.7344267, 5.555578100000002, 7.527511200000001, 17.8560316, 6.786231000000001, 7.095154800000001, 18.8324708, 7.238646400000001, 6.436326000000001, 20.2511089, 5.981014600000001, 6.452012400000001, 21.2835733, 4.820921900000002, 7.178488800000002, 22.1619684]"
"[6.786231000000001, 2.708845200000001, 21.1855292, 7.238646400000001, 3.367674000000002, 19.7668911, 5.981014600000001, 3.351987600000001, 18.7344267, 4.820921900000001, 2.6255112000000014, 17.8560316, 3.590269000000001, 2.1931548000000016, 18.8324708, 3.137853600000001, 1.5343260000000014, 20.2511089, 4.395485400000001, 1.5500124000000013, 21.2835733, 5.555578100000002, 2.276488800000001, 22.1619684]"
"[25.7046658, 6.202990800000001, 17.1317058, 24.5404225, 5.210826000000001, 16.573454700000003, 23.1748751, 5.434357200000001, 17.4318408, 22.3447551, 5.851027200000001, 18.768442, 22.662276, 7.404961200000001, 19.1366076, 23.8908536, 8.269674000000002, 19.7668911, 25.1484854, 8.253987600000002, 18.7344267, 26.3085781, 7.527511200000001, 17.8560316]"
"[20.753, 4.139248800000002, 21.5256822, 19.1612449, 3.952972800000001, 21.249558, 18.7046789, 4.902000000000001, 20.009, 19.1612449, 5.851027200000001, 18.768442, 20.753, 5.6647512, 18.4923178, 22.3447551, 5.851027200000001, 18.768442, 22.8013211, 4.902000000000001, 20.009, 22.3447551, 3.952972800000001, 21.249558]"
"[15.3281658, 8.503009200000001, 22.8862942, 15.932078100000004, 7.178488800000002, 22.1619684, 14.771985400000002, 6.452012400000001, 21.2835733, 13.514353600000002, 6.436326000000001, 20.2511089, 12.285776000000002, 7.3010388000000015, 20.881392400000003, 11.968255100000002, 8.854972800000002, 21.249558, 12.798375100000005, 9.271642800000002, 22.5861592, 14.163922500000002, 9.495174000000002, 23.4445453]"
"[14.771985400000002, 13.1559876, 18.7344267, 15.932078100000004, 12.429511200000002, 17.8560316, 15.3281658, 11.104990800000005, 17.1317058, 14.163922500000002, 10.112826, 16.573454700000003, 12.798375100000005, 10.336357200000002, 17.4318408, 11.968255100000002, 10.753027200000002, 18.768442, 12.285776000000002, 12.306961200000003, 19.1366076, 13.514353600000002, 13.171674000000005, 19.7668911]"
"[14.771985400000002, 6.452012400000001, 21.2835733, 13.514353600000002, 6.436326000000001, 20.2511089, 13.966769000000005, 7.095154800000001, 18.8324708, 15.1974219, 7.527511200000001, 17.8560316, 16.357514600000002, 8.253987600000002, 18.7344267, 17.6151464, 8.269674000000002, 19.7668911, 17.162731, 7.610845200000001, 21.1855292, 15.932078100000004, 7.178488800000002, 22.1619684]"
"[13.966769000000005, 2.708845200000001, 21.1855292, 13.514353600000002, 3.367674000000002, 19.7668911, 14.771985400000002, 3.351987600000001, 18.7344267, 15.932078100000004, 2.6255112000000014, 17.8560316, 17.162731, 2.1931548000000016, 18.8324708, 17.6151464, 1.5343260000000014, 20.2511089, 16.357514600000002, 1.5500124000000013, 21.2835733, 15.1974219, 2.276488800000001, 22.1619684]"
"[6.786231000000001, 2.7088452000000003, 8.8279708, 5.555578100000001, 2.2764888000000005, 7.851531599999999, 4.395485400000001, 1.5500124000000004, 8.7299267, 3.137853600000001, 1.5343260000000007, 9.7623911, 3.5902690000000006, 2.193154800000001, 11.1810292, 4.820921900000001, 2.6255112000000014, 12.1574684, 5.981014600000001, 3.3519876000000006, 11.2790733, 7.238646400000001, 3.367674000000001, 10.2466089]"
"[1.9092760000000013, 7.404961200000001, 19.1366076, 1.5917551000000016, 5.851027200000001, 18.768442, 2.421875100000002, 5.434357200000001, 17.4318408, 3.787422500000001, 5.210826000000001, 16.573454700000003, 4.951665800000001, 6.202990800000001, 17.1317058, 5.555578100000002, 7.527511200000001, 17.8560316, 4.395485400000002, 8.253987600000002, 18.7344267, 3.137853600000002, 8.269674000000002, 19.7668911]"
"[25.1484854, 8.2539876, 11.2790733, 23.8908536, 8.269674, 10.2466089, 22.662276, 7.404961200000001, 10.8768924, 22.3447551, 5.851027200000001, 11.245058000000002, 23.1748751, 5.434357200000001, 12.5816592, 24.5404225, 5.210826000000001, 13.4400453, 25.7046658, 6.202990800000001, 12.881794200000002, 26.3085781, 7.527511200000001, 12.1574684]"
"[20.753, 5.6647512, 11.5211822, 19.1612449, 5.851027200000001, 11.245058000000002, 18.7046789, 4.902000000000001, 10.0045, 19.1612449, 3.9529728, 8.763942, 20.753, 4.139248800000002, 8.4878178, 22.3447551, 3.9529728, 8.763942, 22.8013211, 4.902000000000001, 10.0045, 22.3447551, 5.851027200000001, 11.245058000000002]"
"[12.285776000000002, 2.502961200000001, 19.1366076, 11.968255100000002, 0.9490272000000012, 18.768442, 12.798375100000005, 0.5323572000000013, 17.4318408, 14.163922500000002, 0.3088260000000007, 16.573454700000003, 15.3281658, 1.3009908000000014, 17.1317058, 15.932078100000004, 2.6255112000000014, 17.8560316, 14.771985400000002, 3.351987600000001, 18.7344267, 13.514353600000002, 3.367674000000002, 19.7668911]"
"[17.162731, 2.193154800000001, 11.1810292, 17.6151464, 1.5343260000000007, 9.7623911, 16.357514600000002, 1.5500124000000004, 8.7299267, 15.197421899999998, 2.2764888000000005, 7.851531599999999, 13.966769, 2.7088452000000003, 8.8279708, 13.5143536, 3.367674000000001, 10.2466089, 14.7719854, 3.3519876000000006, 11.2790733, 15.932078100000002, 2.6255112000000014, 12.1574684]"
"[14.7719854, 3.3519876000000006, 11.2790733, 13.5143536, 3.367674000000001, 10.2466089, 12.285776, 2.5029612, 10.8768924, 11.9682551, 0.9490272000000006, 11.245058000000002, 12.7983751, 0.532357200000001, 12.5816592, 14.1639225, 0.3088260000000005, 13.4400453, 15.3281658, 1.3009908000000012, 12.881794200000002, 15.932078100000002, 2.6255112000000014, 12.1574684]"
"[16.357514600000002, 8.253987600000002, 18.7344267, 15.1974219, 7.527511200000001, 17.8560316, 15.801334200000005, 6.202990800000001, 17.1317058, 16.9655775, 5.210826000000001, 16.573454700000003, 18.3311249, 5.434357200000001, 17.4318408, 19.1612449, 5.851027200000001, 18.768442, 18.843724, 7.404961200000001, 19.1366076, 17.6151464, 8.269674000000002, 19.7668911]"
"[16.357514600000002, 8.2539876, 11.2790733, 15.197421899999998, 7.527511200000001, 12.1574684, 15.8013342, 6.202990800000001, 12.881794200000002, 16.9655775, 5.210826000000001, 13.4400453, 18.3311249, 5.434357200000001, 12.5816592, 19.1612449, 5.851027200000001, 11.245058000000002, 18.843724, 7.404961200000001, 10.8768924, 17.6151464, 8.269674, 10.2466089]"
"[4.395485400000002, 8.2539876, 11.2790733, 3.137853600000001, 8.269674, 10.2466089, 1.909276000000001, 7.404961200000001, 10.8768924, 1.5917551000000012, 5.851027200000001, 11.245058000000002, 2.421875100000002, 5.434357200000001, 12.5816592, 3.787422500000001, 5.210826000000001, 13.4400453, 4.951665800000001, 6.202990800000001, 12.881794200000002, 5.555578100000002, 7.527511200000001, 12.1574684]"
"[8.467224, 12.306961200000002, 10.8768924, 8.7847449, 10.7530272, 11.245058000000002, 7.9546249000000016, 10.3363572, 12.5816592, 6.589077500000002, 10.112825999999998, 13.4400453, 5.424834200000002, 11.1049908, 12.881794200000002, 4.820921900000002, 12.4295112, 12.1574684, 5.981014600000002, 13.1559876, 11.2790733, 7.238646400000002, 13.171674, 10.2466089]"
"[8.467224000000002, 2.502961200000001, 19.1366076, 8.784744900000002, 0.9490272000000012, 18.768442, 7.954624900000001, 0.5323572000000013, 17.4318408, 6.589077500000001, 0.3088260000000007, 16.573454700000003, 5.424834200000001, 1.3009908000000014, 17.1317058, 4.820921900000001, 2.6255112000000014, 17.8560316, 5.981014600000001, 3.351987600000001, 18.7344267, 7.238646400000001, 3.367674000000002, 19.7668911]"
"[5.981014600000001, 3.3519876000000006, 11.2790733, 4.820921900000001, 2.6255112000000014, 12.1574684, 5.424834200000001, 1.3009908000000012, 12.881794200000002, 6.589077500000001, 0.3088260000000005, 13.4400453, 7.954624900000001, 0.532357200000001, 12.5816592, 8.7847449, 0.9490272000000006, 11.245058000000002, 8.467224, 2.5029612, 10.8768924, 7.238646400000001, 3.367674000000001, 10.2466089]"
"[1.9092760000000009, 2.3990388000000005, 9.1321076, 1.5917551000000008, 3.9529728, 8.763942, 2.4218751000000016, 4.369642800000001, 7.4273408, 3.787422500000001, 4.593174000000001, 6.568954700000001, 4.9516658, 3.6010092, 7.1272058, 5.555578100000001, 2.2764888000000005, 7.851531599999999, 4.395485400000001, 1.5500124000000004, 8.7299267, 3.137853600000001, 1.5343260000000007, 9.7623911]"
"[25.1484854, 1.5500124, 1.2745733, 23.8908536, 1.534326, 0.2421089, 22.662276, 2.3990388, 0.8723924, 22.3447551, 3.9529728, 1.240558, 23.1748751, 4.3696428, 2.5771592, 24.5404225, 4.593174000000001, 3.4355453, 25.7046658, 3.6010092, 2.8772942, 26.3085781, 2.2764888, 2.1529684]"
"[14.7719854, 6.452012400000001, 8.7299267, 15.932078100000002, 7.178488800000001, 7.851531599999999, 15.3281658, 8.5030092, 7.1272058, 14.1639225, 9.495174, 6.568954700000001, 12.7983751, 9.2716428, 7.4273408, 11.9682551, 8.8549728, 8.763942, 12.285776, 7.3010388000000015, 9.1321076, 13.5143536, 6.436326000000001, 9.7623911]"
"[18.843724, 12.2030388, 0.8723924, 17.6151464, 11.338326, 0.2421089, 16.357514600000002, 11.3540124, 1.2745733, 15.197421899999998, 12.0804888, 2.1529684, 15.8013342, 13.4050092, 2.8772942, 16.9655775, 14.397174, 3.4355453, 18.3311249, 14.1736428, 2.5771592, 19.1612449, 13.7569728, 1.240558]"
"[18.843724, 2.3990388, 0.8723924, 17.6151464, 1.534326, 0.2421089, 16.357514600000002, 1.5500124, 1.2745733, 15.197421899999998, 2.2764888, 2.1529684, 15.8013342, 3.6010092, 2.8772942, 16.9655775, 4.593174000000001, 3.4355453, 18.3311249, 4.3696428, 2.5771592, 19.1612449, 3.9529728, 1.240558]"
"[12.285776, 7.301038800000001, 0.8723924, 13.5143536, 6.436326, 0.2421089, 14.7719854, 6.4520124, 1.2745733, 15.932078100000002, 7.1784888, 2.1529684, 15.3281658, 8.5030092, 2.8772942, 14.1639225, 9.495174, 3.4355453, 12.7983751, 9.2716428, 2.5771592, 11.9682551, 8.8549728, 1.240558]"
"[16.357514600000002, 1.5500124000000004, 8.7299267, 15.197421899999998, 2.2764888000000005, 7.851531599999999, 15.8013342, 3.6010092, 7.1272058, 16.9655775, 4.593174000000001, 6.568954700000001, 18.3311249, 4.369642800000001, 7.4273408, 19.1612449, 3.9529728, 8.763942, 18.843724, 2.3990388000000005, 9.1321076, 17.6151464, 1.5343260000000007, 9.7623911]"
"[4.3954854, 1.5500124, 1.2745733, 3.1378536, 1.534326, 0.2421089, 1.909276, 2.3990388, 0.8723924, 1.5917551000000003, 3.9529728, 1.240558, 2.421875100000001, 4.3696428, 2.5771592, 3.7874225, 4.593174000000001, 3.4355453, 4.9516658, 3.6010092, 2.8772942, 5.5555781, 2.2764888, 2.1529684]"
"[5.981014600000001, 6.452012400000001, 8.7299267, 4.820921900000001, 7.178488800000001, 7.851531599999999, 5.424834200000001, 8.5030092, 7.1272058, 6.589077500000001, 9.495174, 6.568954700000001, 7.9546249000000016, 9.2716428, 7.4273408, 8.7847449, 8.8549728, 8.763942, 8.467224, 7.3010388000000015, 9.1321076, 7.238646400000001, 6.436326000000001, 9.7623911]"
"[8.467224, 7.301038800000001, 0.8723924, 7.2386464, 6.436326, 0.2421089, 5.9810146, 6.4520124, 1.2745733, 4.8209219, 7.1784888, 2.1529684, 5.424834200000001, 8.5030092, 2.8772942, 6.589077500000001, 9.495174, 3.4355453, 7.954624900000001, 9.2716428, 2.5771592, 8.7847449, 8.8549728, 1.240558]"
"[1.9092760000000009, 12.2030388, 0.8723924, 3.137853600000001, 11.338326, 0.2421089, 4.395485400000001, 11.3540124, 1.2745733, 5.555578100000001, 12.0804888, 2.1529684, 4.951665800000001, 13.4050092, 2.8772942, 3.787422500000001, 14.397174, 3.4355453, 2.4218751000000016, 14.1736428, 2.5771592, 1.591755100000001, 13.7569728, 1.240558]"
"[35.5249854, 13.1559876, 31.2880733, 36.6850781, 12.429511200000002, 32.16646840000001, 37.2329573, 13.468735200000005, 33.294976000000005, 37.7185775, 15.014826, 33.4490453, 36.5543342, 16.006990800000004, 32.8907942, 35.9504219, 17.331511200000005, 32.16646840000001, 34.719769, 16.899154800000005, 31.1900292, 34.2673536, 16.240326000000003, 29.7713911, 33.7817334, 14.706, 30.0135, 34.2673536, 13.171674000000005, 30.2556089]"
"[25.7046658, 16.006990800000004, 32.8907942, 24.540422500000005, 15.014826, 33.4490453, 25.0260427, 13.468735200000005, 33.294976000000005, 25.5739219, 12.429511200000002, 32.16646840000001, 26.734014600000005, 13.1559876, 31.2880733, 27.991646400000004, 13.171674000000005, 30.2556089, 28.4772666, 14.706, 30.0135, 27.991646400000004, 16.240326000000003, 29.7713911, 27.539231000000004, 16.899154800000005, 31.1900292, 26.308578100000005, 17.331511200000005, 32.16646840000001]"
"[27.539231, 12.512845200000005, 28.8369708, 26.3085781, 12.0804888, 27.8605316, 25.7046658, 13.405009200000002, 27.1362058, 24.5404225, 14.397174000000003, 26.577954700000003, 25.0260427, 15.9432648, 26.732024, 25.5739219, 16.9824888, 27.8605316, 26.7340146, 16.256012400000003, 28.738926700000004, 27.991646400000004, 16.240326000000003, 29.7713911, 28.4772666, 14.706, 30.0135, 27.991646400000004, 13.171674000000005, 30.2556089]"
"[39.4576789, 14.706, 30.0135, 39.9142449, 13.756972800000002, 28.772942, 39.0841249, 14.1736428, 27.4363408, 37.7185775, 14.397174000000003, 26.577954700000003, 37.2329573, 15.9432648, 26.732024, 36.6850781, 16.9824888, 27.8605316, 37.915731, 17.414845200000002, 28.8369708, 38.3681464, 18.073674000000004, 30.2556089, 39.596724, 17.208961200000005, 30.885892400000003, 39.9142449, 15.655027200000005, 31.254058]"
"[22.66227600000001, 17.208961200000005, 30.885892400000003, 22.344755100000004, 15.655027200000005, 31.254058, 22.801321100000003, 14.706, 30.0135, 22.3447551, 13.756972800000002, 28.772942, 23.1748751, 14.1736428, 27.4363408, 24.5404225, 14.397174000000003, 26.577954700000003, 25.0260427, 15.9432648, 26.732024, 25.5739219, 16.9824888, 27.8605316, 24.343269, 17.414845200000002, 28.8369708, 23.890853600000003, 18.073674000000004, 30.2556089]"
"[13.028733400000004, 14.706, 30.0135, 13.514353600000002, 13.171674000000005, 30.2556089, 14.771985400000002, 13.1559876, 31.2880733, 15.932078100000004, 12.429511200000002, 32.16646840000001, 16.479957300000006, 13.468735200000005, 33.294976000000005, 16.965577500000002, 15.014826, 33.4490453, 15.801334200000005, 16.006990800000004, 32.8907942, 15.197421900000002, 17.331511200000005, 32.16646840000001, 13.966769000000005, 16.899154800000005, 31.1900292, 13.514353600000003, 16.240326000000003, 29.7713911]"
"[4.273042700000003, 15.9432648, 26.732024, 3.7874225000000026, 14.397174000000003, 26.577954700000003, 2.4218751000000034, 14.1736428, 27.4363408, 1.5917551000000028, 13.756972800000002, 28.772942, 2.0483211000000026, 14.706, 30.0135, 1.591755100000003, 15.655027200000005, 31.254058, 1.909276000000003, 17.208961200000005, 30.885892400000003, 3.137853600000003, 18.073674000000004, 30.2556089, 3.5902690000000024, 17.414845200000002, 28.8369708, 4.820921900000003, 16.9824888, 27.8605316]"
"[7.724266600000002, 14.706, 30.0135, 7.238646400000003, 13.171674000000005, 30.2556089, 5.981014600000003, 13.1559876, 31.2880733, 4.820921900000003, 12.429511200000002, 32.16646840000001, 4.273042700000003, 13.468735200000005, 33.294976000000005, 3.787422500000003, 15.014826, 33.4490453, 4.951665800000002, 16.006990800000004, 32.8907942, 5.555578100000003, 17.331511200000005, 32.16646840000001, 6.786231000000003, 16.899154800000005, 31.1900292, 7.238646400000003, 16.240326000000003, 29.7713911]"
"[6.786231000000003, 12.512845200000005, 28.8369708, 5.555578100000003, 12.0804888, 27.8605316, 4.951665800000002, 13.405009200000002, 27.1362058, 3.7874225000000026, 14.397174000000003, 26.577954700000003, 4.273042700000003, 15.9432648, 26.732024, 4.820921900000003, 16.9824888, 27.8605316, 5.981014600000003, 16.256012400000003, 28.738926700000004, 7.238646400000003, 16.240326000000003, 29.7713911, 7.724266600000002, 14.706, 30.0135, 7.238646400000003, 13.171674000000005, 30.2556089]"
"[17.162731, 17.414845200000002, 28.8369708, 15.932078100000004, 16.9824888, 27.8605316, 16.479957300000002, 15.9432648, 26.732024, 16.9655775, 14.397174000000003, 26.577954700000003, 18.3311249, 14.1736428, 27.4363408, 19.1612449, 13.756972800000002, 28.772942, 18.704678900000005, 14.706, 30.0135, 19.161244900000003, 15.655027200000005, 31.254058, 18.843724000000005, 17.208961200000005, 30.885892400000003, 17.615146400000004, 18.073674000000004, 30.2556089]"
"[39.4576789, 14.706, 30.0135, 39.9142449, 13.756972800000002, 28.772942, 39.596724, 12.203038800000002, 29.1411076, 38.3681464, 11.338326000000002, 29.7713911, 37.915731, 11.997154800000002, 31.1900292, 36.6850781, 12.429511200000002, 32.16646840000001, 37.2329573, 13.468735200000005, 33.294976000000005, 37.7185775, 15.014826, 33.4490453, 39.0841249, 15.238357200000005, 32.590659200000005, 39.9142449, 15.655027200000005, 31.254058]"
"[22.801321100000003, 14.706, 30.0135, 22.3447551, 13.756972800000002, 28.772942, 22.66227600000001, 12.203038800000002, 29.1411076, 23.890853600000003, 11.338326000000002, 29.7713911, 24.343269000000003, 11.997154800000002, 31.1900292, 25.5739219, 12.429511200000002, 32.16646840000001, 25.0260427, 13.468735200000005, 33.294976000000005, 24.540422500000005, 15.014826, 33.4490453, 23.174875100000005, 15.238357200000005, 32.590659200000005, 22.344755100000004, 15.655027200000005, 31.254058]"
"[34.719769, 7.095154800000002, 31.1900292, 34.2673536, 6.436326000000002, 29.7713911, 33.038776, 7.301038800000002, 29.1411076, 32.7212551, 8.854972800000002, 28.772942, 33.1778211, 9.804000000000002, 30.0135, 32.7212551, 10.753027200000002, 31.254058, 33.5513751, 10.336357200000002, 32.590659200000005, 34.916922500000005, 10.112826, 33.4490453, 35.4025427, 8.566735200000002, 33.294976000000005, 35.9504219, 7.527511200000002, 32.16646840000001]"
"[37.2329573, 15.9432648, 26.732024, 37.7185775, 14.397174000000003, 26.577954700000003, 36.5543342, 13.405009200000002, 27.1362058, 35.9504219, 12.0804888, 27.8605316, 34.719769, 12.512845200000005, 28.8369708, 34.2673536, 13.171674000000005, 30.2556089, 33.7817334, 14.706, 30.0135, 34.2673536, 16.240326000000003, 29.7713911, 35.5249854, 16.256012400000003, 28.738926700000004, 36.6850781, 16.9824888, 27.8605316]"
"[37.2329573, 3.664735200000002, 33.294976000000005, 36.6850781, 2.6255112000000023, 32.16646840000001, 35.5249854, 3.351987600000001, 31.2880733, 34.2673536, 3.3676740000000023, 30.2556089, 33.7817334, 4.902000000000002, 30.0135, 34.2673536, 6.436326000000002, 29.7713911, 34.719769, 7.095154800000002, 31.1900292, 35.9504219, 7.527511200000002, 32.16646840000001, 36.5543342, 6.202990800000002, 32.8907942, 37.7185775, 5.210826000000002, 33.4490453]"
"[39.596724, 2.399038800000002, 29.1411076, 38.3681464, 1.534326000000002, 29.7713911, 37.915731, 2.193154800000002, 31.1900292, 36.6850781, 2.6255112000000023, 32.16646840000001, 37.2329573, 3.664735200000002, 33.294976000000005, 37.7185775, 5.210826000000002, 33.4490453, 39.0841249, 5.434357200000002, 32.590659200000005, 39.9142449, 5.851027200000002, 31.254058, 39.4576789, 4.902000000000002, 30.0135, 39.9142449, 3.9529728000000017, 28.772942]"
"[38.8537666, 9.804000000000002, 30.0135, 38.3681464, 8.269674000000002, 30.2556089, 37.1105146, 8.253987600000002, 31.2880733, 35.9504219, 7.527511200000002, 32.16646840000001, 35.4025427, 8.566735200000002, 33.294976000000005, 34.916922500000005, 10.112826, 33.4490453, 36.0811658, 11.104990800000005, 32.8907942, 36.6850781, 12.429511200000002, 32.16646840000001, 37.915731, 11.997154800000002, 31.1900292, 38.3681464, 11.338326000000002, 29.7713911]"
"[26.734014600000005, 3.351987600000001, 31.2880733, 25.5739219, 2.6255112000000023, 32.16646840000001, 25.0260427, 3.664735200000002, 33.294976000000005, 24.540422500000005, 5.210826000000002, 33.4490453, 25.7046658, 6.202990800000002, 32.8907942, 26.308578100000005, 7.527511200000002, 32.16646840000001, 27.539231000000004, 7.095154800000002, 31.1900292, 27.991646400000004, 6.436326000000002, 29.7713911, 28.4772666, 4.902000000000002, 30.0135, 27.991646400000004, 3.3676740000000023, 30.2556089]"
"[26.85645730000001, 8.566735200000002, 33.294976000000005, 26.308578100000005, 7.527511200000002, 32.16646840000001, 27.539231000000004, 7.095154800000002, 31.1900292, 27.991646400000004, 6.436326000000002, 29.7713911, 29.220224, 7.301038800000002, 29.1411076, 29.5377449, 8.854972800000002, 28.772942, 29.081178900000005, 9.804000000000002, 30.0135, 29.537744900000003, 10.753027200000002, 31.254058, 28.707624900000003, 10.336357200000002, 32.590659200000005, 27.3420775, 10.112826, 33.4490453]"
"[23.4052334, 9.804000000000002, 30.0135, 23.890853600000003, 8.269674000000002, 30.2556089, 25.1484854, 8.253987600000002, 31.2880733, 26.308578100000005, 7.527511200000002, 32.16646840000001, 26.85645730000001, 8.566735200000002, 33.294976000000005, 27.3420775, 10.112826, 33.4490453, 26.177834200000007, 11.104990800000005, 32.8907942, 25.5739219, 12.429511200000002, 32.16646840000001, 24.343269000000003, 11.997154800000002, 31.1900292, 23.890853600000003, 11.338326000000002, 29.7713911]"
"[27.539231, 2.7088452000000016, 28.8369708, 26.3085781, 2.276488800000002, 27.8605316, 25.7046658, 3.6010092000000014, 27.1362058, 24.5404225, 4.593174000000003, 26.577954700000003, 25.0260427, 6.139264800000002, 26.732024, 25.5739219, 7.178488800000002, 27.8605316, 26.7340146, 6.452012400000002, 28.738926700000004, 27.991646400000004, 6.436326000000002, 29.7713911, 28.4772666, 4.902000000000002, 30.0135, 27.991646400000004, 3.3676740000000023, 30.2556089]"
"[33.1778211, 9.804000000000002, 30.0135, 32.7212551, 8.854972800000002, 28.772942, 33.5513751, 9.271642800000002, 27.4363408, 34.916922500000005, 9.495174000000002, 26.577954700000003, 35.4025427, 11.041264800000002, 26.732024, 35.9504219, 12.0804888, 27.8605316, 34.719769, 12.512845200000005, 28.8369708, 34.2673536, 13.171674000000005, 30.2556089, 33.038776, 12.306961200000003, 30.885892400000003, 32.7212551, 10.753027200000002, 31.254058]"
"[37.915731, 7.610845200000002, 28.8369708, 36.6850781, 7.178488800000002, 27.8605316, 36.0811658, 8.503009200000001, 27.1362058, 34.916922500000005, 9.495174000000002, 26.577954700000003, 35.4025427, 11.041264800000002, 26.732024, 35.9504219, 12.0804888, 27.8605316, 37.1105146, 11.354012400000002, 28.738926700000004, 38.3681464, 11.338326000000002, 29.7713911, 38.8537666, 9.804000000000002, 30.0135, 38.3681464, 8.269674000000002, 30.2556089]"
"[34.719769, 2.7088452000000016, 28.8369708, 35.9504219, 2.276488800000002, 27.8605316, 36.5543342, 3.6010092000000014, 27.1362058, 37.7185775, 4.593174000000003, 26.577954700000003, 37.2329573, 6.139264800000002, 26.732024, 36.6850781, 7.178488800000002, 27.8605316, 35.5249854, 6.452012400000002, 28.738926700000004, 34.2673536, 6.436326000000002, 29.7713911, 33.7817334, 4.902000000000002, 30.0135, 34.2673536, 3.3676740000000023, 30.2556089]"
"[39.4576789, 4.902000000000002, 30.0135, 39.9142449, 3.9529728000000017, 28.772942, 39.0841249, 4.369642800000002, 27.4363408, 37.7185775, 4.593174000000003, 26.577954700000003, 37.2329573, 6.139264800000002, 26.732024, 36.6850781, 7.178488800000002, 27.8605316, 37.915731, 7.610845200000002, 28.8369708, 38.3681464, 8.269674000000002, 30.2556089, 39.596724, 7.404961200000002, 30.885892400000003, 39.9142449, 5.851027200000002, 31.254058]"
"[25.0260427, 6.139264800000002, 23.290476, 24.5404225, 4.593174000000003, 23.4445453, 25.7046658, 3.601009200000001, 22.8862942, 26.3085781, 2.276488800000001, 22.1619684, 27.539231, 2.708845200000001, 21.1855292, 27.9916464, 3.367674000000002, 19.7668911, 28.4772666, 4.902000000000001, 20.009, 27.9916464, 6.436326000000001, 20.2511089, 26.7340146, 6.452012400000001, 21.2835733, 25.5739219, 7.178488800000002, 22.1619684]"
