0
"[9.354337200000002, 9.354337200000002, 24.3583236, 8.381856600000003, 10.561923000000002, 23.9308596, 7.142211000000003, 10.643853600000002, 24.953211, 6.1198596000000025, 10.561923000000002, 26.1928566, 6.547323600000003, 9.354337200000002, 27.1653372, 6.1198596000000025, 8.381856600000003, 28.372923, 7.142211000000002, 7.142211000000002, 28.4548536, 8.381856600000003, 6.119859600000002, 28.372923, 9.354337200000002, 6.547323600000002, 27.1653372, 10.561923000000002, 6.119859600000002, 26.1928566, 10.643853600000002, 7.142211000000002, 24.953211, 10.561923000000002, 8.381856600000003, 23.9308596]"
"[9.1976004, 11.951181000000002, 23.973606, 9.008803800000004, 13.425931800000004, 24.596991, 10.266260400000002, 13.7750274, 25.5374118, 11.1781836, 13.358250000000002, 26.7984306, 12.097231200000005, 12.097231200000005, 26.406588600000003, 13.358250000000002, 11.1781836, 26.7984306, 13.7750274, 10.266260400000002, 25.5374118, 13.425931800000004, 9.008803800000004, 24.596991, 11.951181000000002, 9.1976004, 23.973606, 10.561923000000002, 8.381856600000003, 23.9308596, 9.354337200000002, 9.354337200000002, 24.3583236, 8.381856600000003, 10.561923000000002, 23.9308596]"
"[27.1653372, 9.3543372, 6.5473236, 26.1928566, 10.561923, 6.1198596, 24.953211, 10.6438536, 7.1422110000000005, 23.9308596, 10.561923, 8.3818566, 24.3583236, 9.3543372, 9.3543372, 23.9308596, 8.3818566, 10.561923, 24.953211, 7.142211000000001, 10.6438536, 26.1928566, 6.119859600000001, 10.561923, 27.1653372, 6.547323600000001, 9.3543372, 28.372923, 6.119859600000001, 8.3818566, 28.4548536, 7.1422110000000005, 7.1422110000000005, 28.372923, 8.3818566, 6.1198596]"
"[30.029346, 17.811, 5.592653999999999, 31.1015682, 17.7076962, 6.785991, 30.7524726, 16.4502396, 7.726411799999999, 31.16925, 15.5383164, 8.9874306, 29.9296044, 14.5978956, 9.404208, 28.9891836, 13.35825, 8.9874306, 28.0772604, 13.7750274, 7.726411799999999, 26.8198038, 13.4259318, 6.785991, 26.7165, 14.498154, 5.592654, 26.6131962, 15.691491, 4.520431800000001, 27.9668322, 16.5606678, 4.559616, 28.836009, 17.9143038, 4.520431800000001]"
"[31.586027400000003, 10.2662604, 7.726411799999999, 31.16925, 11.1781836, 8.9874306, 29.9082312, 12.0972312, 8.595588600000001, 28.9891836, 13.35825, 8.9874306, 28.0772604, 13.7750274, 7.726411799999999, 26.8198038, 13.4259318, 6.785991, 27.0086004, 11.951181, 6.162605999999999, 26.1928566, 10.561923, 6.1198596, 27.1653372, 9.3543372, 6.5473236, 28.372923, 8.3818566, 6.1198596, 29.762181, 9.1976004, 6.162605999999999, 31.2369318, 9.0088038, 6.785991]"
"[27.1653372, 27.1653372, 24.3583236, 26.1928566, 28.372923, 23.9308596, 24.953211, 28.4548536, 24.953211, 23.9308596, 28.372923, 26.1928566, 24.3583236, 27.1653372, 27.1653372, 23.9308596, 26.1928566, 28.372923, 24.953211, 24.953211, 28.4548536, 26.1928566, 23.9308596, 28.372923, 27.1653372, 24.3583236, 27.1653372, 28.372923, 23.9308596, 26.1928566, 28.4548536, 24.953211, 24.953211, 28.372923, 26.1928566, 23.9308596]"
"[27.0086004, 29.762181, 23.973606, 26.819803800000003, 31.2369318, 24.596991, 28.077260400000004, 31.586027400000003, 25.5374118, 28.989183600000004, 31.16925, 26.7984306, 29.908231200000003, 29.9082312, 26.406588600000003, 31.16925, 28.9891836, 26.7984306, 31.586027400000003, 28.0772604, 25.5374118, 31.2369318, 26.8198038, 24.596991, 29.762181, 27.0086004, 23.973606, 28.372923, 26.1928566, 23.9308596, 27.1653372, 27.1653372, 24.3583236, 26.1928566, 28.372923, 23.9308596]"
"[14.498154000000005, 26.7165, 5.592653999999999, 15.691491, 26.6131962, 4.520431800000001, 16.6319118, 25.3557396, 4.8695274, 17.8929306, 24.4438164, 4.45275, 18.309708, 23.5033956, 5.6923956, 17.8929306, 22.26375, 6.6328164, 16.6319118, 22.680527400000003, 7.5447396, 15.691491, 22.3314318, 8.8021962, 14.498154, 23.403654, 8.9055, 13.425931800000004, 24.596991, 9.0088038, 13.465116000000002, 25.4661678, 7.655167799999999, 13.425931800000004, 26.8198038, 6.785991]"
"[16.6319118, 4.035972600000001, 19.1717604, 17.8929306, 4.452750000000001, 20.0836836, 17.5010886, 5.7137688, 21.0027312, 17.8929306, 6.632816400000002, 22.26375, 16.6319118, 7.5447396000000015, 22.680527400000003, 15.691491, 8.802196200000001, 22.3314318, 15.068106000000002, 8.613399600000001, 20.856681, 15.025359600000002, 9.4291434, 19.467423, 15.452823600000002, 8.456662800000002, 18.2598372, 15.025359600000002, 7.249077000000001, 17.2873566, 15.068106000000002, 5.859819000000001, 18.1031004, 15.691491, 4.385068200000001, 17.9143038]"
"[4.634422200000002, 25.6335912, 10.3090068, 3.042118800000001, 25.840198800000003, 10.1736432, 2.5077888000000024, 26.7165, 11.416851, 1.268143200000002, 27.5928012, 11.9476188, 1.4035068000000024, 27.7994088, 13.5399222, 1.656423000000003, 27.2401434, 15.0253596, 3.0456810000000023, 26.4243996, 15.068106, 4.520431800000003, 26.6131962, 15.691491, 5.592654000000002, 26.7165, 14.498154, 6.785991000000003, 26.8198038, 13.4259318, 6.162606000000002, 27.0086004, 11.951181, 6.1198596000000025, 26.1928566, 10.561923]"
"[3.0456810000000023, 8.613399600000001, 32.879106, 1.656423000000003, 9.4291434, 32.8363596, 1.4035068000000024, 9.988408800000002, 31.3509222, 1.268143200000002, 9.781801200000002, 29.7586188, 2.507788800000002, 8.905500000000002, 29.227851, 3.042118800000001, 8.029198800000001, 27.9846432, 4.634422200000002, 7.822591200000002, 28.1200068, 6.1198596000000025, 8.381856600000003, 28.372923, 6.162606000000002, 9.1976004, 29.762181, 6.785991000000003, 9.008803800000004, 31.2369318, 5.592654000000002, 8.905500000000002, 32.309154, 4.520431800000003, 8.802196200000001, 33.502491]"
"[22.4454222, 7.8225912000000015, 10.3090068, 20.8531188, 8.0291988, 10.1736432, 20.3187888, 8.9055, 11.416851, 19.0791432, 9.7818012, 11.9476188, 19.2145068, 9.9884088, 13.5399222, 19.467423, 9.4291434, 15.0253596, 20.856681, 8.613399600000001, 15.068106, 22.3314318, 8.802196200000001, 15.691491, 23.403654, 8.9055, 14.498154, 24.596991, 9.0088038, 13.4259318, 23.973606, 9.1976004, 11.951181, 23.9308596, 8.3818566, 10.561923]"
"[16.489423800000004, 16.489423800000004, 30.777408, 15.538316400000005, 17.729069400000004, 31.16925, 14.619268800000002, 18.1209114, 29.9082312, 13.358250000000004, 17.7290694, 28.9891836, 13.750092000000004, 16.4894238, 28.0380762, 13.358250000000004, 15.538316400000005, 26.7984306, 14.619268800000002, 14.6192688, 26.406588600000003, 15.538316400000005, 13.358250000000002, 26.7984306, 16.4894238, 13.750092000000002, 28.0380762, 17.7290694, 13.358250000000002, 28.9891836, 18.1209114, 14.6192688, 29.9082312, 17.729069400000004, 15.538316400000005, 31.16925]"
"[29.9296044, 14.5978956, 9.404208, 31.16925, 15.5383164, 8.9874306, 31.561092, 16.4894238, 10.2270762, 31.16925, 17.7290694, 11.1781836, 29.9296044, 17.312292, 12.1186044, 28.9891836, 17.7290694, 13.35825, 28.0380762, 16.4894238, 13.750092, 26.7984306, 15.5383164, 13.35825, 27.215208, 14.5978956, 12.1186044, 26.7984306, 13.35825, 11.1781836, 28.0380762, 12.966408, 10.2270762, 28.9891836, 13.35825, 8.9874306]"
"[13.5399222, 27.7994088, 1.4035067999999995, 11.9476188, 27.5928012, 1.2681431999999997, 11.413288800000002, 26.7165, 2.5113510000000003, 10.1736432, 25.840198800000003, 3.042118799999999, 10.3090068, 25.6335912, 4.6344222, 10.561923000000002, 26.1928566, 6.1198596, 11.951181000000002, 27.0086004, 6.162605999999999, 13.425931800000004, 26.8198038, 6.785991, 14.498154000000005, 26.7165, 5.592653999999999, 15.691491, 26.6131962, 4.520431800000001, 15.068106000000002, 26.4243996, 3.045681, 15.025359600000002, 27.2401434, 1.6564230000000004]"
"[31.3509222, 25.3129932, 16.7280912, 32.8363596, 25.060077, 17.2873566, 32.879106, 23.670819, 18.1031004, 33.502491, 22.1960682, 17.9143038, 32.309154, 21.123846, 17.811, 31.2369318, 19.930509, 17.7076962, 29.762181, 20.553894, 17.5188996, 28.372923, 20.5966404, 18.3346434, 28.1200068, 22.0820778, 18.8939088, 27.9846432, 23.674381200000003, 18.6873012, 29.2242888, 24.205149, 17.811, 29.7586188, 25.448356800000003, 16.9346988]"
"[20.553894000000003, 17.518899600000005, 29.762181, 19.930509000000004, 17.707696200000004, 31.2369318, 18.9900882, 16.450239600000003, 31.586027400000003, 17.729069400000004, 15.538316400000005, 31.16925, 18.1209114, 14.6192688, 29.9082312, 17.7290694, 13.358250000000002, 28.9891836, 18.9900882, 12.941472600000004, 28.0772604, 19.930509, 13.2905682, 26.8198038, 20.553894, 14.765319000000002, 27.0086004, 20.5966404, 16.154577, 26.1928566, 20.1691764, 17.3621628, 27.1653372, 20.5966404, 18.3346434, 28.372923]"
"[30.9875778, 16.7280912, 1.4035067999999995, 32.5798812, 16.9346988, 1.2681431999999997, 33.1142112, 17.811, 2.5113510000000003, 34.3538568, 18.6873012, 3.042118799999999, 34.2184932, 18.8939088, 4.6344222, 33.965577, 18.3346434, 6.1198596, 32.576319, 17.5188996, 6.162605999999999, 31.1015682, 17.7076962, 6.785991, 30.029346, 17.811, 5.592653999999999, 28.836009, 17.9143038, 4.520431800000001, 29.459394, 18.1031004, 3.045681, 29.5021404, 17.2873566, 1.6564230000000004]"
"[5.6923956, 5.6923956, 0.4987080000000004, 4.45275, 6.6328164, 0.0819305999999998, 4.060908, 7.5839238, 1.3215761999999998, 4.452750000000001, 8.8235694, 2.2726836, 5.692395600000001, 8.406792, 3.2131044, 6.632816400000001, 8.8235694, 4.45275, 7.583923800000001, 7.5839238, 4.8445920000000005, 8.8235694, 6.6328164, 4.45275, 8.406792, 5.6923956, 3.2131044, 8.8235694, 4.45275, 2.2726836, 7.5839238, 4.060908, 1.3215761999999998, 6.6328164, 4.45275, 0.0819305999999998]"
"[24.4046322, 20.1228678, 27.9882054, 23.674381200000003, 18.6873012, 27.9846432, 23.9985414, 17.917866, 26.609634, 23.674381200000003, 16.542856800000003, 25.840198800000003, 24.4046322, 16.539294599999998, 24.4046322, 25.840198800000003, 16.542856800000003, 23.674381200000003, 26.609634, 17.917866, 23.9985414, 27.9846432, 18.6873012, 23.674381200000003, 27.9882054, 20.1228678, 24.4046322, 27.9846432, 20.8531188, 25.840198800000003, 26.609634, 20.528958600000003, 26.609634, 25.840198800000003, 20.8531188, 27.9846432]"
"[4.271077799999998, 16.4074932, 7.822591200000001, 2.785640400000003, 16.154577, 8.3818566, 2.742894, 14.765319, 9.1976004, 2.119508999999997, 13.2905682, 9.0088038, 3.3128460000000013, 12.218346, 8.9055, 4.385068200000002, 11.025009, 8.8021962, 5.859819000000002, 11.648394, 8.6133996, 7.2490770000000015, 11.6911404, 9.4291434, 7.501993200000002, 13.1765778, 9.9884088, 7.637356800000002, 14.7688812, 9.7818012, 6.3977112000000025, 15.299649, 8.9055, 5.8633812000000045, 16.542856800000003, 8.0291988]"
"[19.2145068, 13.5399222, 9.9884088, 19.467423, 15.0253596, 9.4291434, 20.856681, 15.068106, 8.6133996, 22.3314318, 15.691491, 8.8021962, 23.403654, 14.498154, 8.9055, 24.596991, 13.4259318, 9.0088038, 23.973606, 11.951181, 9.1976004, 23.9308596, 10.561923, 8.3818566, 22.4454222, 10.3090068, 7.822591200000001, 20.8531188, 10.1736432, 8.0291988, 20.3187888, 11.416851, 8.9055, 19.0791432, 11.9476188, 9.7818012]"
"[26.7165, 14.498154, 5.592654, 26.6131962, 15.691491, 4.520431800000001, 25.3557396, 16.6319118, 4.8695274, 24.4438164, 17.8929306, 4.45275, 23.5033956, 18.309708, 5.6923956, 22.26375, 17.8929306, 6.6328164, 22.680527400000003, 16.6319118, 7.5447396, 22.3314318, 15.691491, 8.8021962, 23.403654, 14.498154, 8.9055, 24.596991, 13.4259318, 9.0088038, 25.4661678, 13.465116, 7.655167799999999, 26.8198038, 13.4259318, 6.785991]"
"[19.2145068, 31.3509222, 27.7994088, 19.467423000000004, 32.8363596, 27.2401434, 20.856681000000005, 32.879106, 26.4243996, 22.331431800000004, 33.502491, 26.6131962, 23.403654000000003, 32.309154, 26.7165, 24.596991000000003, 31.2369318, 26.8198038, 23.973606000000004, 29.762181, 27.0086004, 23.9308596, 28.372923, 26.1928566, 22.4454222, 28.1200068, 25.6335912, 20.8531188, 27.9846432, 25.840198800000003, 20.318788800000004, 29.227851, 26.7165, 19.0791432, 29.7586188, 27.5928012]"
"[25.3949238, 1.321576200000001, 21.871908, 24.4438164, 0.0819306000000012, 22.26375, 23.5033956, 0.4987080000000018, 23.5033956, 22.26375, 0.0819306000000013, 24.4438164, 21.871908, 1.3215762000000013, 25.3949238, 22.26375, 2.272683600000001, 26.6345694, 23.5033956, 3.213104400000002, 26.217792, 24.4438164, 4.452750000000002, 26.6345694, 25.3949238, 4.844592000000002, 25.3949238, 26.6345694, 4.452750000000002, 24.4438164, 26.217792, 3.213104400000001, 23.5033956, 26.6345694, 2.272683600000001, 22.26375]"
"[5.592654000000002, 32.309154, 8.9055, 4.520431800000003, 33.502491, 8.8021962, 3.0456810000000023, 32.879106, 8.6133996, 1.656423000000003, 32.8363596, 9.4291434, 1.4035068000000024, 31.3509222, 9.9884088, 1.268143200000002, 29.7586188, 9.7818012, 2.507788800000002, 29.227851, 8.9055, 3.042118800000001, 27.9846432, 8.0291988, 4.634422200000002, 28.1200068, 7.822591200000001, 6.1198596000000025, 28.372923, 8.3818566, 6.162606000000002, 29.762181, 9.1976004, 6.785991000000003, 31.2369318, 9.0088038]"
"[2.5077888000000024, 11.416851, 26.7165, 1.268143200000002, 11.9476188, 27.5928012, 1.4035068000000024, 13.5399222, 27.7994088, 1.656423000000003, 15.025359600000002, 27.2401434, 3.0456810000000023, 15.068106000000002, 26.4243996, 4.520431800000003, 15.691491, 26.6131962, 5.592654000000002, 14.498154, 26.7165, 6.785991000000003, 13.425931800000004, 26.8198038, 6.162606000000002, 11.951181000000002, 27.0086004, 6.1198596000000025, 10.561923000000002, 26.1928566, 4.634422200000002, 10.3090068, 25.6335912, 3.042118800000001, 10.1736432, 25.840198800000003]"
"[4.035972600000002, 16.6319118, 19.1717604, 4.452750000000002, 17.8929306, 20.0836836, 5.713768800000001, 17.5010886, 21.0027312, 6.632816400000003, 17.8929306, 22.26375, 7.544739600000002, 16.6319118, 22.680527400000003, 8.802196200000003, 15.691491, 22.3314318, 8.613399600000003, 15.068106000000002, 20.856681, 9.429143400000005, 15.025359600000002, 19.467423, 8.456662800000004, 15.452823600000002, 18.2598372, 7.2490770000000015, 15.025359600000002, 17.2873566, 5.859819000000002, 15.068106000000002, 18.1031004, 4.385068200000002, 15.691491, 17.9143038]"
"[5.592654000000002, 14.498154, 26.7165, 4.520431800000003, 15.691491, 26.6131962, 4.869527400000003, 16.6319118, 25.3557396, 4.452750000000003, 17.8929306, 24.4438164, 5.692395600000003, 18.309708, 23.5033956, 6.632816400000003, 17.8929306, 22.26375, 7.544739600000002, 16.6319118, 22.680527400000003, 8.802196200000003, 15.691491, 22.3314318, 8.905500000000002, 14.498154, 23.403654, 9.008803800000004, 13.425931800000004, 24.596991, 7.655167800000002, 13.465116000000002, 25.4661678, 6.785991000000003, 13.425931800000004, 26.8198038]"
"[15.452823600000002, 18.2598372, 8.4566628, 15.025359600000002, 17.2873566, 7.249077, 16.047711, 16.047711, 7.1671464, 17.2873566, 15.0253596, 7.249077, 18.2598372, 15.4528236, 8.4566628, 19.467423, 15.0253596, 9.4291434, 19.5493536, 16.047711, 10.668789, 19.467423, 17.2873566, 11.6911404, 18.2598372, 18.2598372, 11.2636764, 17.2873566, 19.467423, 11.6911404, 16.047711, 19.5493536, 10.668789, 15.025359600000002, 19.467423, 9.4291434]"
"[18.1031004, 15.068106, 5.859819, 17.9143038, 15.691491, 4.3850682, 19.1717604, 16.6319118, 4.0359726, 20.0836836, 17.8929306, 4.45275, 21.0027312, 17.5010886, 5.7137688, 22.26375, 17.8929306, 6.6328164, 22.680527400000003, 16.6319118, 7.5447396, 22.3314318, 15.691491, 8.8021962, 20.856681, 15.068106, 8.6133996, 19.467423, 15.0253596, 9.4291434, 18.2598372, 15.4528236, 8.4566628, 17.2873566, 15.0253596, 7.249077]"
"[16.728091200000005, 31.3509222, 25.3129932, 17.287356600000003, 32.8363596, 25.060077, 18.1031004, 32.879106, 23.670819, 17.914303800000003, 33.502491, 22.1960682, 17.811000000000003, 32.309154, 21.123846, 17.707696200000004, 31.2369318, 19.930509, 17.518899600000005, 29.762181, 20.553894, 18.3346434, 28.372923, 20.5966404, 18.8939088, 28.1200068, 22.0820778, 18.6873012, 27.9846432, 23.674381200000003, 17.811000000000003, 29.227851, 24.2087112, 16.934698800000003, 29.7586188, 25.448356800000003]"
"[22.655592, 1.3215762000000009, 19.1325762, 22.26375, 0.0819306000000011, 20.0836836, 21.0241044, 0.4987080000000017, 21.0241044, 20.0836836, 0.0819306000000012, 22.26375, 19.1325762, 1.321576200000001, 22.655592, 17.8929306, 2.272683600000001, 22.26375, 18.309708, 3.213104400000001, 21.0241044, 17.8929306, 4.452750000000001, 20.0836836, 19.1325762, 4.844592000000001, 19.1325762, 20.0836836, 4.452750000000001, 17.8929306, 21.0241044, 3.213104400000001, 18.309708, 22.26375, 2.2726836000000006, 17.8929306]"
"[1.3215762, 4.8445920000000005, 1.3215761999999998, 0.0819306000000003, 4.45275, 2.2726836, 0.4987080000000009, 3.2131044, 3.2131044, 0.0819306000000003, 2.2726836, 4.45275, 1.3215762, 1.3215762, 4.8445920000000005, 2.2726836, 0.0819306000000001, 4.45275, 3.2131044, 0.4987080000000006, 3.2131044, 4.45275, 0.0819306, 2.2726836, 4.8445920000000005, 1.3215761999999998, 1.3215761999999998, 4.45275, 2.2726836, 0.0819305999999998, 3.2131044, 3.2131044, 0.4987080000000004, 2.2726836, 4.45275, 0.0819305999999998]"
"[1.3215762000000022, 22.655592, 19.1325762, 0.0819306000000024, 22.26375, 20.0836836, 0.498708000000003, 21.0241044, 21.0241044, 0.0819306000000024, 20.0836836, 22.26375, 1.3215762000000022, 19.1325762, 22.655592, 2.272683600000002, 17.8929306, 22.26375, 3.213104400000003, 18.309708, 21.0241044, 4.452750000000002, 17.8929306, 20.0836836, 4.844592000000002, 19.1325762, 19.1325762, 4.452750000000002, 20.0836836, 17.8929306, 3.213104400000003, 21.0241044, 18.309708, 2.272683600000002, 22.26375, 17.8929306]"
"[7.822591200000003, 22.4454222, 10.3090068, 8.029198800000001, 20.8531188, 10.1736432, 8.905500000000002, 20.322351, 11.4132888, 9.781801200000002, 19.0791432, 11.9476188, 9.988408800000002, 19.2145068, 13.5399222, 9.429143400000005, 19.467423, 15.0253596, 8.613399600000003, 20.856681, 15.068106, 8.802196200000003, 22.3314318, 15.691491, 8.905500000000002, 23.403654, 14.498154, 9.008803800000004, 24.596991, 13.4259318, 9.1976004, 23.973606, 11.951181, 8.381856600000003, 23.9308596, 10.561923]"
"[17.811, 23.403654, 12.218346, 17.9143038, 22.3314318, 11.025009, 16.5606678, 22.370616, 10.1558322, 15.691491, 22.3314318, 8.8021962, 14.498154, 23.403654, 8.9055, 13.425931800000004, 24.596991, 9.0088038, 13.7750274, 25.5374118, 10.2662604, 13.358250000000002, 26.7984306, 11.1781836, 14.5978956, 27.215208, 12.1186044, 15.538316400000005, 26.7984306, 13.35825, 16.4502396, 25.5374118, 12.9414726, 17.7076962, 24.596991, 13.2905682]"
"[16.6319118, 19.1717604, 4.0359726, 17.8929306, 20.0836836, 4.45275, 17.5010886, 21.0027312, 5.7137688, 17.8929306, 22.26375, 6.6328164, 16.6319118, 22.680527400000003, 7.5447396, 15.691491, 22.3314318, 8.8021962, 15.068106000000002, 20.856681, 8.6133996, 15.025359600000002, 19.467423, 9.4291434, 15.452823600000002, 18.2598372, 8.4566628, 15.025359600000002, 17.2873566, 7.249077, 15.068106000000002, 18.1031004, 5.859819, 15.691491, 17.9143038, 4.3850682]"
"[8.613399600000001, 3.045681000000002, 32.879106, 9.4291434, 1.6564230000000024, 32.8363596, 9.988408800000002, 1.4035068000000015, 31.3509222, 9.781801200000002, 1.2681432000000017, 29.7586188, 8.905500000000002, 2.511351000000002, 29.2242888, 8.029198800000001, 3.042118800000001, 27.9846432, 7.822591200000002, 4.634422200000001, 28.1200068, 8.381856600000003, 6.119859600000002, 28.372923, 9.1976004, 6.162606000000001, 29.762181, 9.008803800000004, 6.785991000000002, 31.2369318, 8.905500000000002, 5.5926540000000005, 32.309154, 8.802196200000001, 4.5204318000000026, 33.502491]"
"[11.416851, 2.507788800000001, 26.7165, 11.9476188, 1.2681432000000017, 27.5928012, 13.5399222, 1.4035068000000015, 27.7994088, 15.025359600000002, 1.6564230000000022, 27.2401434, 15.068106000000002, 3.0456810000000014, 26.4243996, 15.691491, 4.5204318000000026, 26.6131962, 14.498154, 5.592654000000001, 26.7165, 13.425931800000004, 6.785991000000002, 26.8198038, 11.951181000000002, 6.162606000000001, 27.0086004, 10.561923000000002, 6.119859600000002, 26.1928566, 10.3090068, 4.634422200000001, 25.6335912, 10.1736432, 3.042118800000001, 25.840198800000003]"
"[14.498154, 5.592654000000001, 26.7165, 15.691491, 4.5204318000000026, 26.6131962, 16.6319118, 4.869527400000002, 25.3557396, 17.8929306, 4.452750000000002, 24.4438164, 18.309708, 5.692395600000002, 23.5033956, 17.8929306, 6.632816400000002, 22.26375, 16.6319118, 7.5447396000000015, 22.680527400000003, 15.691491, 8.802196200000001, 22.3314318, 14.498154000000005, 8.905500000000002, 23.403654, 13.425931800000004, 9.008803800000004, 24.596991, 13.465116000000002, 7.655167800000001, 25.4661678, 13.425931800000004, 6.785991000000002, 26.8198038]"
"[25.6335912, 4.6344222, 10.3090068, 25.840198800000003, 3.0421187999999995, 10.1736432, 26.7165, 2.511351000000001, 11.4132888, 27.5928012, 1.2681432000000004, 11.9476188, 27.7994088, 1.4035068000000006, 13.5399222, 27.2401434, 1.6564230000000013, 15.0253596, 26.4243996, 3.0456810000000005, 15.068106, 26.6131962, 4.520431800000002, 15.691491, 26.7165, 5.592654, 14.498154, 26.8198038, 6.785991000000001, 13.4259318, 27.0086004, 6.162606, 11.951181, 26.1928566, 6.119859600000001, 10.561923]"
"[31.3509222, 1.4035068000000004, 9.9884088, 32.8363596, 1.656423000000001, 9.4291434, 32.879106, 3.045681, 8.6133996, 33.502491, 4.520431800000002, 8.8021962, 32.309154, 5.5926540000000005, 8.9055, 31.2369318, 6.785991000000001, 9.0088038, 29.762181, 6.162606, 9.1976004, 28.372923, 6.119859600000001, 8.3818566, 28.1200068, 4.6344222, 7.822591200000001, 27.9846432, 3.0421187999999995, 8.0291988, 29.227851, 2.5077888, 8.9055, 29.7586188, 1.2681432000000004, 9.7818012]"
"[1.3215762000000004, 7.5839238, 4.060908, 0.0819306000000005, 6.6328164, 4.45275, 0.4987080000000011, 5.6923956, 5.6923956, 0.0819306000000005, 4.45275, 6.6328164, 1.3215762000000004, 4.060908, 7.5839238, 2.2726836000000006, 4.452750000000001, 8.8235694, 3.213104400000001, 5.692395600000001, 8.406792, 4.452750000000001, 6.632816400000001, 8.8235694, 4.844592000000002, 7.583923800000001, 7.5839238, 4.452750000000001, 8.8235694, 6.6328164, 3.213104400000001, 8.406792, 5.6923956, 2.2726836000000006, 8.8235694, 4.45275]"
"[31.3509222, 19.2145068, 27.7994088, 32.8363596, 19.467423, 27.2401434, 32.879106, 20.856681, 26.4243996, 33.502491, 22.3314318, 26.6131962, 32.309154, 23.403654, 26.7165, 31.2369318, 24.596991, 26.8198038, 29.762181, 23.973606, 27.0086004, 28.372923, 23.9308596, 26.1928566, 28.1200068, 22.4454222, 25.6335912, 27.9846432, 20.8531188, 25.840198800000003, 29.227851, 20.3187888, 26.7165, 29.7586188, 19.0791432, 27.5928012]"
"[1.3215762000000026, 25.3949238, 21.871908, 0.0819306000000027, 24.4438164, 22.26375, 0.4987080000000033, 23.5033956, 23.5033956, 0.0819306000000027, 22.26375, 24.4438164, 1.3215762000000026, 21.871908, 25.3949238, 2.272683600000003, 22.26375, 26.6345694, 3.213104400000004, 23.5033956, 26.217792, 4.452750000000004, 24.4438164, 26.6345694, 4.844592000000004, 25.3949238, 25.3949238, 4.452750000000004, 26.6345694, 24.4438164, 3.213104400000004, 26.217792, 23.5033956, 2.272683600000003, 26.6345694, 22.26375]"
"[34.2184932, 25.6335912, 4.271077799999996, 33.965577, 26.1928566, 2.785640400000001, 32.576319, 27.0086004, 2.7428939999999984, 31.1015682, 26.8198038, 2.119508999999996, 30.029346, 26.7165, 3.312845999999999, 28.836009, 26.6131962, 4.3850682, 29.459394, 26.4243996, 5.859819, 29.5021404, 27.2401434, 7.249077, 30.9875778, 27.7994088, 7.5019932, 32.5798812, 27.5928012, 7.6373568, 33.1142112, 26.7165, 6.394149, 34.3538568, 25.840198800000003, 5.863381200000003]"
"[31.586027400000003, 25.5374118, 28.0772604, 31.16925, 26.7984306, 28.9891836, 29.908231200000003, 26.406588600000006, 29.9082312, 28.989183600000004, 26.798430600000003, 31.16925, 28.077260400000004, 25.537411800000005, 31.586027400000003, 26.819803800000003, 24.596991000000003, 31.2369318, 27.0086004, 23.973606000000004, 29.762181, 26.1928566, 23.9308596, 28.372923, 27.1653372, 24.3583236, 27.1653372, 28.372923, 23.9308596, 26.1928566, 29.762181, 23.973606, 27.0086004, 31.2369318, 24.596991, 26.8198038]"
"[33.1142112, 2.511351000000001, 17.811, 34.3538568, 3.0421188000000003, 18.6873012, 34.2184932, 4.6344222, 18.8939088, 33.965577, 6.119859600000001, 18.3346434, 32.576319, 6.162606, 17.5188996, 31.1015682, 6.785991000000001, 17.7076962, 30.029346, 5.592654, 17.811, 28.836009, 4.520431800000002, 17.9143038, 29.459394, 3.0456810000000005, 18.1031004, 29.5021404, 1.6564230000000015, 17.2873566, 30.9875778, 1.4035068000000008, 16.7280912, 32.5798812, 1.2681432000000008, 16.9346988]"
"[31.586027400000003, 7.7264118, 10.2662604, 31.16925, 8.9874306, 11.1781836, 29.9082312, 8.595588600000001, 12.0972312, 28.9891836, 8.9874306, 13.35825, 28.0772604, 7.7264118, 13.7750274, 26.8198038, 6.785991000000001, 13.4259318, 27.0086004, 6.162606, 11.951181, 26.1928566, 6.119859600000001, 10.561923, 27.1653372, 6.547323600000001, 9.3543372, 28.372923, 6.119859600000001, 8.3818566, 29.762181, 6.162606, 9.1976004, 31.2369318, 6.785991000000001, 9.0088038]"
"[30.029346, 5.592654, 17.811, 31.1015682, 6.785991000000001, 17.7076962, 30.7524726, 7.7264118, 16.4502396, 31.16925, 8.987430600000001, 15.5383164, 29.9296044, 9.404208000000002, 14.5978956, 28.9891836, 8.9874306, 13.35825, 28.0772604, 7.7264118, 13.7750274, 26.8198038, 6.785991000000001, 13.4259318, 26.7165, 5.592654, 14.498154, 26.6131962, 4.520431800000002, 15.691491, 27.9668322, 4.559616000000001, 16.5606678, 28.836009, 4.520431800000002, 17.9143038]"
"[16.4074932, 7.822591200000001, 4.271077799999996, 16.154577, 8.3818566, 2.785640400000001, 14.765319, 9.1976004, 2.7428939999999984, 13.2905682, 9.0088038, 2.119508999999996, 12.218346, 8.9055, 3.312845999999999, 11.025009, 8.8021962, 4.3850682, 11.648394, 8.6133996, 5.859819, 11.6911404, 9.4291434, 7.249077, 13.1765778, 9.9884088, 7.5019932, 14.7688812, 9.7818012, 7.6373568, 15.3032112, 8.9055, 6.394149, 16.542856800000003, 8.0291988, 5.863381200000003]"
