0
"[21.639255, 19.52433834632488, 16.0516712, 21.80710125000001, 18.989118625316124, 14.543667800000003, 20.77850500000001, 19.768839834473724, 13.580455200000005, 20.279270000000007, 19.870218500291536, 12.052794400000003, 19.116396750000007, 20.974947785159188, 11.937658200000005, 18.74024900000001, 22.535881066207, 12.052794400000003, 18.902070000000005, 23.01892059157423, 13.580455200000005, 18.741109750000003, 24.29957167889044, 14.543667800000003, 19.120700500000005, 23.886602701956107, 16.0516712, 20.282713000000005, 23.41250835298457, 17.059815000000004, 20.777644250000005, 21.93506338496319, 16.655434200000002, 21.80968350000001, 20.76771786532572, 17.059815000000004]"
"[15.314464000000005, 20.9764386478918, 11.937658200000005, 15.689751000000006, 22.535881066207, 12.052794400000003, 15.527930000000003, 23.01892059157423, 13.580455200000005, 15.688890250000007, 24.29957167889044, 14.543667800000003, 15.309299500000003, 23.886602701956107, 16.0516712, 14.147287000000006, 23.41250835298457, 17.059815000000004, 13.652355750000003, 21.935063384963183, 16.655434200000002, 12.620316500000008, 20.76771786532572, 17.059815000000004, 12.790745000000005, 19.52433834632488, 16.0516712, 12.622898750000004, 18.989118625316124, 14.543667800000003, 13.651495000000004, 19.768839834473724, 13.580455200000005, 14.150730000000005, 19.870218500291536, 12.052794400000003]"
"[19.724086250000006, 18.42855423785292, 19.123842000000003, 20.28357375000001, 19.880654539419844, 19.536647400000003, 19.10692850000001, 20.970475196961345, 19.390621000000003, 18.751438750000005, 22.534390203474388, 19.536647400000003, 17.215860750000004, 22.775909966158004, 19.123842000000003, 15.678561250000008, 22.534390203474388, 19.536647400000003, 15.323071500000005, 20.970475196961345, 19.390621000000003, 14.146426250000006, 19.880654539419844, 19.536647400000003, 14.705053000000005, 18.43004510058553, 19.123842000000003, 15.682865000000003, 17.219464561702228, 19.536647400000003, 17.215, 17.693558910673772, 19.390621000000003, 18.747135000000004, 17.219464561702228, 19.536647400000003]"
"[17.215000000000007, 24.813919321642583, 14.495928400000002, 18.741109750000003, 24.29957167889044, 14.543667800000003, 19.120700500000005, 23.886602701956107, 16.0516712, 20.282713000000005, 23.41250835298457, 17.059815000000004, 19.70945350000001, 23.39163627472796, 18.565010200000003, 18.751438750000005, 22.534390203474388, 19.536647400000003, 17.215860750000004, 22.775909966158004, 19.123842000000003, 15.678561250000008, 22.534390203474388, 19.536647400000003, 14.720546500000008, 23.39163627472796, 18.565010200000003, 14.147287000000006, 23.41250835298457, 17.059815000000004, 15.309299500000003, 23.886602701956107, 16.0516712, 15.688890250000007, 24.29957167889044, 14.543667800000003]"
"[4.183245000000007, 25.20154363212246, 2.0106712000000004, 4.015398750000006, 25.736763353131213, 0.5026678000000001, 4.333015500000004, 27.31558698697041, 0.4549284, 5.541508500000006, 28.38006297805745, 0.5026678000000001, 6.088945500000008, 28.50231372213188, 2.0106712000000004, 7.080529500000008, 29.27159889216117, 3.0188150000000005, 6.811975500000006, 28.7647055630721, 4.5240102, 7.075365000000007, 27.506417416745112, 5.495647400000001, 6.098413750000005, 26.29732774059442, 5.082842, 5.538926250000005, 24.845227439027497, 5.495647400000001, 4.317522000000005, 24.444185363954084, 4.5240102, 4.012816500000005, 23.958164113121622, 3.0188150000000005]"
"[6.11476800000001, 26.28689170146612, 25.622016800000004, 7.068479000000007, 27.497472240349428, 26.093794400000004, 8.608360750000008, 27.04275910690188, 25.978658200000005, 10.14652100000001, 27.497472240349428, 26.093794400000004, 11.100232000000007, 26.28689170146612, 25.622016800000004, 11.67177000000001, 24.855663478155805, 26.093794400000004, 10.50803600000001, 23.74944333055554, 25.978658200000005, 10.132749000000006, 22.19000091224034, 26.093794400000004, 8.607500000000007, 21.969353227813336, 25.622016800000004, 7.082251000000006, 22.19000091224034, 26.093794400000004, 6.706103250000005, 23.75093419328816, 25.978658200000005, 5.543230000000006, 24.855663478155805, 26.093794400000004]"
"[11.12605450000001, 28.50231372213188, 2.0106712000000004, 11.673491500000008, 28.38006297805745, 0.5026678000000001, 12.881984500000009, 27.31558698697041, 0.4549284, 13.199601250000008, 25.736763353131213, 0.5026678000000001, 13.03175500000001, 25.20154363212246, 2.0106712000000004, 13.202183500000006, 23.958164113121622, 3.0188150000000005, 12.897478000000005, 24.444185363954084, 4.5240102, 11.676073750000006, 24.845227439027497, 5.495647400000001, 11.117447000000007, 26.29583687786181, 5.082842, 10.139635000000007, 27.506417416745112, 5.495647400000001, 10.403024500000004, 28.7647055630721, 4.5240102, 10.134470500000006, 29.27159889216117, 3.0188150000000005]"
"[6.098413750000006, 26.29732774059442, 8.958158000000001, 5.538926250000006, 24.845227439027497, 8.545352600000001, 6.715571500000009, 23.755406781485995, 8.691379000000001, 7.071061250000006, 22.19149177497296, 8.545352600000001, 8.606639250000006, 21.949972012289336, 8.958158000000001, 10.143938750000006, 22.19149177497296, 8.545352600000001, 10.49942850000001, 23.755406781485995, 8.691379000000001, 11.676073750000006, 24.845227439027497, 8.545352600000001, 11.117447000000007, 26.29583687786181, 8.958158000000001, 10.139635000000007, 27.506417416745112, 8.545352600000001, 8.607500000000007, 27.03232306777357, 8.691379000000001, 7.075365000000008, 27.506417416745112, 8.545352600000001]"
"[10.49942850000001, 23.755406781485995, 5.349621000000001, 10.143938750000006, 22.19149177497296, 5.495647400000001, 8.606639250000006, 21.949972012289336, 5.082842, 7.071061250000005, 22.19149177497296, 5.495647400000001, 6.715571500000008, 23.755406781485995, 5.349621000000001, 5.538926250000005, 24.845227439027497, 5.495647400000001, 6.098413750000005, 26.29732774059442, 5.082842, 7.075365000000007, 27.506417416745112, 5.495647400000001, 8.607500000000007, 27.03232306777357, 5.349621000000001, 10.139635000000007, 27.506417416745112, 5.495647400000001, 11.117447000000007, 26.29583687786181, 5.082842, 11.676073750000006, 24.845227439027497, 5.495647400000001]"
"[10.513200500000009, 20.83927927649123, 2.0106712000000004, 10.133609750000003, 20.426310299556896, 0.5026678000000001, 8.607500000000003, 19.91196265680476, 0.4549284, 7.081390250000005, 20.426310299556896, 0.5026678000000001, 6.701799500000006, 20.83927927649123, 2.0106712000000004, 5.539787000000004, 21.31337362546277, 3.0188150000000005, 6.113046500000003, 21.33424570371938, 4.5240102, 7.071061250000005, 22.19149177497296, 5.495647400000001, 8.606639250000006, 21.949972012289336, 5.082842, 10.143938750000006, 22.19149177497296, 5.495647400000001, 11.101953500000004, 21.33424570371938, 4.5240102, 11.675213000000008, 21.31337362546277, 3.0188150000000005]"
"[-6.08894549999999, 28.50231372213188, 12.0303288, -7.080529499999993, 29.27159889216117, 11.022185000000002, -8.607499999999995, 28.961499443777267, 11.4265658, -10.134470499999994, 29.27159889216117, 11.022185000000002, -11.126054499999992, 28.50231372213188, 12.0303288, -11.673491499999992, 28.38006297805745, 13.5383322, -10.483934999999994, 27.87913309989884, 14.5015448, -10.146520999999993, 27.497472240349424, 16.0292056, -8.606639249999992, 27.04275910690188, 16.144341800000003, -7.068478999999992, 27.497472240349424, 16.0292056, -6.731064999999993, 27.87913309989884, 14.5015448, -5.541508499999991, 28.38006297805745, 13.5383322]"
"[-11.100231999999991, 26.286891701466114, 16.500983200000004, -11.671769999999992, 24.8556634781558, 16.0292056, -10.508896749999993, 23.75093419328815, 16.144341800000003, -10.132748999999992, 22.190000912240336, 16.0292056, -8.607499999999993, 21.969353227813333, 16.500983200000004, -7.082250999999993, 22.190000912240336, 16.0292056, -6.706963999999993, 23.749443330555536, 16.144341800000003, -5.543229999999992, 24.8556634781558, 16.0292056, -6.114767999999992, 26.286891701466114, 16.500983200000004, -7.068478999999992, 27.497472240349424, 16.0292056, -8.606639249999992, 27.04275910690188, 16.144341800000003, -10.146520999999993, 27.497472240349424, 16.0292056]"
"[-13.031754999999992, 25.20154363212246, 12.0303288, -13.202183499999991, 23.958164113121622, 11.022185000000002, -12.170144249999996, 22.790818593484147, 11.4265658, -11.675212999999994, 21.31337362546277, 11.022185000000002, -10.513200499999996, 20.83927927649123, 12.0303288, -10.133609749999994, 20.426310299556896, 13.5383322, -10.294569999999997, 21.706961386873108, 14.5015448, -10.132748999999992, 22.190000912240336, 16.0292056, -10.508896749999993, 23.75093419328815, 16.144341800000003, -11.671769999999992, 24.8556634781558, 16.0292056, -12.171004999999994, 24.957042143973613, 14.5015448, -13.199601249999994, 25.736763353131213, 13.5383322]"
"[-4.274484499999994, 17.410294991476935, 27.627071600000004, -4.5921012499999945, 18.989118625316127, 27.579332200000003, -4.424254999999994, 19.52433834632488, 26.071328800000003, -4.594683499999994, 20.76771786532572, 25.063185000000004, -4.289977999999993, 20.281696614493256, 23.5579898, -3.068573749999994, 19.880654539419844, 22.586352600000005, -2.5099469999999933, 18.43004510058553, 22.999158, -1.5321349999999954, 17.219464561702228, 22.586352600000005, -1.7955244999999946, 15.961176415375242, 23.5579898, -1.5269704999999951, 15.454283086286171, 25.063185000000004, -2.5185544999999947, 16.223568256315467, 26.071328800000003, -3.0659914999999947, 16.34581900038989, 27.579332200000003]"
"[-1.9057004999999925, 23.88660270195611, 26.071328800000003, -1.5261097499999945, 24.299571678890445, 27.579332200000003, 7.211256805821006e-15, 24.813919321642587, 27.627071600000004, 1.5261097500000051, 24.299571678890445, 27.579332200000003, 1.9057005000000056, 23.88660270195611, 26.071328800000003, 3.067713000000008, 23.41250835298457, 25.063185000000004, 2.4944535000000068, 23.39163627472796, 23.5579898, 1.536438750000005, 22.534390203474388, 22.586352600000005, 0.0008607500000061, 22.775909966158004, 22.999158, -1.536438749999994, 22.534390203474388, 22.586352600000005, -2.4944534999999943, 23.39163627472796, 23.5579898, -3.067712999999993, 23.41250835298457, 25.063185000000004]"
"[6.113046500000004, 21.33424570371938, 9.5169898, 5.539787000000005, 21.31337362546277, 11.022185000000002, 6.701799500000007, 20.83927927649123, 12.0303288, 7.081390250000006, 20.426310299556896, 13.5383322, 8.607500000000003, 19.91196265680476, 13.586071600000002, 10.133609750000003, 20.426310299556896, 13.5383322, 10.513200500000009, 20.83927927649123, 12.0303288, 11.675213000000008, 21.31337362546277, 11.022185000000002, 11.101953500000004, 21.33424570371938, 9.5169898, 10.143938750000006, 22.19149177497296, 8.545352600000001, 8.606639250000006, 21.949972012289336, 8.958158000000001, 7.071061250000006, 22.19149177497296, 8.545352600000001]"
"[-5.043994999999993, 24.957042143973613, 14.5015448, -5.543229999999992, 24.8556634781558, 16.0292056, -6.706963999999993, 23.749443330555536, 16.144341800000003, -7.082250999999993, 22.190000912240336, 16.0292056, -6.920429999999993, 21.706961386873108, 14.5015448, -7.081390249999993, 20.426310299556896, 13.5383322, -6.701799499999994, 20.83927927649123, 12.0303288, -5.539786999999994, 21.31337362546277, 11.022185000000002, -5.044855749999995, 22.79081859348415, 11.4265658, -4.012816499999993, 23.958164113121622, 11.022185000000002, -4.183244999999991, 25.20154363212246, 12.0303288, -4.015398749999991, 25.736763353131213, 13.5383322]"
"[2.509086250000008, 18.42855423785292, 22.999158, 3.068573750000005, 19.880654539419844, 22.586352600000005, 1.891928500000006, 20.970475196961345, 22.732379, 1.536438750000005, 22.534390203474388, 22.586352600000005, 0.0008607500000061, 22.775909966158004, 22.999158, -1.536438749999994, 22.534390203474388, 22.586352600000005, -1.8919284999999928, 20.970475196961345, 22.732379, -3.068573749999994, 19.880654539419844, 22.586352600000005, -2.5099469999999933, 18.43004510058553, 22.999158, -1.5321349999999954, 17.219464561702228, 22.586352600000005, 3.963472203994488e-15, 17.693558910673772, 22.732379, 1.5321350000000051, 17.219464561702228, 22.586352600000005]"
"[4.424255000000004, 19.52433834632488, 16.0516712, 4.592101250000003, 18.989118625316124, 14.543667800000003, 3.563505000000005, 19.768839834473724, 13.580455200000005, 3.064270000000006, 19.870218500291536, 12.052794400000003, 1.9013967500000064, 20.974947785159188, 11.937658200000005, 1.5252490000000056, 22.535881066207, 12.052794400000003, 1.6870700000000065, 23.01892059157423, 13.580455200000005, 1.5261097500000045, 24.29957167889044, 14.543667800000003, 1.905700500000005, 23.886602701956107, 16.0516712, 3.0677130000000075, 23.41250835298457, 17.059815000000004, 3.5626442500000066, 21.93506338496319, 16.655434200000002, 4.594683500000007, 20.76771786532572, 17.059815000000004]"
"[-1.900535999999995, 20.9764386478918, 11.937658200000005, -1.5252489999999936, 22.535881066207, 12.052794400000003, -1.6870699999999943, 23.01892059157423, 13.580455200000005, -1.5261097499999954, 24.29957167889044, 14.543667800000003, -1.9057004999999927, 23.886602701956107, 16.0516712, -3.0677129999999933, 23.41250835298457, 17.059815000000004, -3.562644249999993, 21.935063384963183, 16.655434200000002, -4.594683499999995, 20.76771786532572, 17.059815000000004, -4.424254999999995, 19.52433834632488, 16.0516712, -4.592101249999995, 18.989118625316124, 14.543667800000003, -3.563504999999995, 19.768839834473724, 13.580455200000005, -3.0642699999999934, 19.870218500291536, 12.052794400000003]"
"[4.317522000000006, 24.444185363954084, 9.5169898, 4.012816500000006, 23.958164113121622, 11.022185000000002, 4.183245000000008, 25.20154363212246, 12.0303288, 4.015398750000007, 25.736763353131213, 13.5383322, 4.333015500000005, 27.31558698697041, 13.586071600000002, 5.541508500000007, 28.38006297805745, 13.5383322, 6.088945500000009, 28.50231372213188, 12.0303288, 7.080529500000009, 29.27159889216117, 11.022185000000002, 6.811975500000007, 28.7647055630721, 9.5169898, 7.075365000000008, 27.506417416745112, 8.545352600000001, 6.098413750000006, 26.29732774059442, 8.958158000000001, 5.538926250000006, 24.845227439027497, 8.545352600000001]"
"[2.509086250000008, 18.42855423785292, 19.123842000000003, 3.068573750000005, 19.880654539419844, 19.536647400000003, 1.8919285000000057, 20.970475196961345, 19.390621000000003, 1.5364387500000047, 22.534390203474388, 19.536647400000003, 0.0008607500000058, 22.775909966158004, 19.123842000000003, -1.536438749999994, 22.534390203474388, 19.536647400000003, -1.8919284999999937, 20.970475196961345, 19.390621000000003, -3.068573749999994, 19.880654539419844, 19.536647400000003, -2.5099469999999933, 18.43004510058553, 19.123842000000003, -1.5321349999999956, 17.219464561702228, 19.536647400000003, 3.7588485420832335e-15, 17.693558910673772, 19.390621000000003, 1.532135000000005, 17.219464561702228, 19.536647400000003]"
"[4.183245000000008, 25.20154363212246, 12.0303288, 4.015398750000007, 25.736763353131213, 13.5383322, 5.043995000000005, 24.957042143973613, 14.5015448, 5.543230000000005, 24.8556634781558, 16.0292056, 6.706103250000004, 23.75093419328815, 16.144341800000003, 7.082251000000005, 22.190000912240336, 16.0292056, 6.920430000000004, 21.706961386873108, 14.5015448, 7.081390250000006, 20.426310299556896, 13.5383322, 6.701799500000007, 20.83927927649123, 12.0303288, 5.539787000000005, 21.31337362546277, 11.022185000000002, 5.044855750000005, 22.790818593484147, 11.4265658, 4.012816500000006, 23.958164113121622, 11.022185000000002]"
"[8.607500000000007, 21.969353227813333, 16.500983200000004, 7.082251000000005, 22.190000912240336, 16.0292056, 6.706103250000004, 23.75093419328815, 16.144341800000003, 5.543230000000005, 24.8556634781558, 16.0292056, 6.1147680000000095, 26.286891701466114, 16.500983200000004, 7.068479000000006, 27.497472240349424, 16.0292056, 8.608360750000008, 27.04275910690188, 16.144341800000003, 10.14652100000001, 27.497472240349424, 16.0292056, 11.100232000000007, 26.286891701466114, 16.500983200000004, 11.67177000000001, 24.8556634781558, 16.0292056, 10.50803600000001, 23.749443330555536, 16.144341800000003, 10.132749000000006, 22.190000912240336, 16.0292056]"
"[6.4072061813697285e-15, 24.813919321642583, 14.495928400000002, 1.5261097500000045, 24.29957167889044, 14.543667800000003, 1.905700500000005, 23.886602701956107, 16.0516712, 3.0677130000000075, 23.41250835298457, 17.059815000000004, 2.4944535000000068, 23.39163627472796, 18.565010200000003, 1.5364387500000047, 22.534390203474388, 19.536647400000003, 0.0008607500000058, 22.775909966158004, 19.123842000000003, -1.536438749999994, 22.534390203474388, 19.536647400000003, -2.4944534999999943, 23.39163627472796, 18.565010200000003, -3.0677129999999933, 23.41250835298457, 17.059815000000004, -1.9057004999999927, 23.886602701956107, 16.0516712, -1.5261097499999954, 24.29957167889044, 14.543667800000003]"
"[-12.897477999999994, 24.444185363954084, 9.5169898, -11.676073749999995, 24.845227439027497, 8.545352600000001, -11.116586249999994, 26.29732774059442, 8.958158000000001, -10.139634999999991, 27.506417416745112, 8.545352600000001, -10.403024499999994, 28.7647055630721, 9.5169898, -10.134470499999994, 29.27159889216117, 11.022185000000002, -11.126054499999992, 28.50231372213188, 12.0303288, -11.673491499999992, 28.38006297805745, 13.5383322, -12.881984499999994, 27.31558698697041, 13.586071600000002, -13.199601249999994, 25.736763353131213, 13.5383322, -13.031754999999992, 25.20154363212246, 12.0303288, -13.202183499999991, 23.958164113121622, 11.022185000000002]"
"[-6.811975499999993, 28.7647055630721, 9.5169898, -7.075364999999992, 27.506417416745112, 8.545352600000001, -6.0975529999999925, 26.29583687786181, 8.958158000000001, -5.538926249999993, 24.845227439027497, 8.545352600000001, -4.317521999999993, 24.444185363954084, 9.5169898, -4.012816499999993, 23.958164113121622, 11.022185000000002, -4.183244999999991, 25.20154363212246, 12.0303288, -4.015398749999991, 25.736763353131213, 13.5383322, -4.333015499999994, 27.31558698697041, 13.586071600000002, -5.541508499999991, 28.38006297805745, 13.5383322, -6.08894549999999, 28.50231372213188, 12.0303288, -7.080529499999993, 29.27159889216117, 11.022185000000002]"
"[-6.088945499999991, 28.50231372213188, 2.0106712000000004, -5.541508499999992, 28.38006297805745, 0.5026678000000001, -4.333015499999995, 27.31558698697041, 0.4549284, -4.015398749999992, 25.736763353131213, 0.5026678000000001, -4.183244999999991, 25.20154363212246, 2.0106712000000004, -4.012816499999994, 23.958164113121622, 3.0188150000000005, -4.317521999999994, 24.444185363954084, 4.5240102, -5.538926249999994, 24.845227439027497, 5.495647400000001, -6.097552999999993, 26.29583687786181, 5.082842, -7.075364999999993, 27.506417416745112, 5.495647400000001, -6.811975499999994, 28.7647055630721, 4.5240102, -7.080529499999994, 29.27159889216117, 3.0188150000000005]"
"[-6.715571499999993, 23.755406781485995, 8.691379000000001, -7.071061249999993, 22.19149177497296, 8.545352600000001, -8.608360749999994, 21.949972012289336, 8.958158000000001, -10.143938749999997, 22.19149177497296, 8.545352600000001, -10.499428499999992, 23.755406781485995, 8.691379000000001, -11.676073749999995, 24.845227439027497, 8.545352600000001, -11.116586249999994, 26.29732774059442, 8.958158000000001, -10.139634999999991, 27.506417416745112, 8.545352600000001, -8.607499999999995, 27.03232306777357, 8.691379000000001, -7.075364999999992, 27.506417416745112, 8.545352600000001, -6.0975529999999925, 26.29583687786181, 8.958158000000001, -5.538926249999993, 24.845227439027497, 8.545352600000001]"
"[-6.113046499999995, 21.33424570371938, 9.5169898, -7.071061249999993, 22.19149177497296, 8.545352600000001, -8.608360749999994, 21.949972012289336, 8.958158000000001, -10.143938749999997, 22.19149177497296, 8.545352600000001, -11.101953499999995, 21.33424570371938, 9.5169898, -11.675212999999994, 21.31337362546277, 11.022185000000002, -10.513200499999996, 20.83927927649123, 12.0303288, -10.133609749999994, 20.426310299556896, 13.5383322, -8.607499999999995, 19.91196265680476, 13.586071600000002, -7.081390249999993, 20.426310299556896, 13.5383322, -6.701799499999994, 20.83927927649123, 12.0303288, -5.539786999999994, 21.31337362546277, 11.022185000000002]"
"[-11.100231999999991, 26.28689170146612, 25.622016800000004, -11.671769999999992, 24.855663478155805, 26.093794400000004, -10.508896749999993, 23.75093419328816, 25.978658200000005, -10.132748999999992, 22.19000091224034, 26.093794400000004, -8.607499999999993, 21.969353227813336, 25.622016800000004, -7.082250999999992, 22.19000091224034, 26.093794400000004, -6.706963999999992, 23.74944333055554, 25.978658200000005, -5.543229999999991, 24.855663478155805, 26.093794400000004, -6.114767999999991, 26.28689170146612, 25.622016800000004, -7.068478999999991, 27.497472240349428, 26.093794400000004, -8.606639249999992, 27.04275910690188, 25.978658200000005, -10.146520999999993, 27.497472240349428, 26.093794400000004]"
"[-6.715571499999994, 23.755406781485995, 5.349621000000001, -7.071061249999994, 22.19149177497296, 5.495647400000001, -8.608360749999994, 21.949972012289336, 5.082842, -10.143938749999997, 22.19149177497296, 5.495647400000001, -10.499428499999992, 23.755406781485995, 5.349621000000001, -11.676073749999995, 24.845227439027497, 5.495647400000001, -11.116586249999994, 26.29732774059442, 5.082842, -10.139634999999991, 27.506417416745112, 5.495647400000001, -8.607499999999995, 27.03232306777357, 5.349621000000001, -7.075364999999993, 27.506417416745112, 5.495647400000001, -6.097552999999993, 26.29583687786181, 5.082842, -5.538926249999994, 24.845227439027497, 5.495647400000001]"
"[-6.701799499999995, 20.83927927649123, 2.0106712000000004, -7.081390249999994, 20.426310299556896, 0.5026678000000001, -8.607499999999995, 19.91196265680476, 0.4549284, -10.133609749999994, 20.426310299556896, 0.5026678000000001, -10.513200499999996, 20.83927927649123, 2.0106712000000004, -11.675212999999994, 21.31337362546277, 3.0188150000000005, -11.101953499999995, 21.33424570371938, 4.5240102, -10.143938749999997, 22.19149177497296, 5.495647400000001, -8.608360749999994, 21.949972012289336, 5.082842, -7.071061249999994, 22.19149177497296, 5.495647400000001, -6.113046499999996, 21.33424570371938, 4.5240102, -5.539786999999995, 21.31337362546277, 3.0188150000000005]"
"[-12.881984499999994, 27.31558698697041, 0.4549284, -13.199601249999994, 25.736763353131213, 0.5026678000000001, -13.031754999999992, 25.20154363212246, 2.0106712000000004, -13.202183499999991, 23.958164113121622, 3.0188150000000005, -12.897477999999994, 24.444185363954084, 4.5240102, -11.676073749999995, 24.845227439027497, 5.495647400000001, -11.116586249999994, 26.29732774059442, 5.082842, -10.139634999999991, 27.506417416745112, 5.495647400000001, -10.403024499999994, 28.7647055630721, 4.5240102, -10.134470499999994, 29.27159889216117, 3.0188150000000005, -11.126054499999992, 28.50231372213188, 2.0106712000000004, -11.673491499999992, 28.38006297805745, 0.5026678000000001]"
"[19.707732000000004, 18.438990276981222, 11.5810168, 18.754021000000005, 17.228409738097913, 12.052794400000003, 17.214139250000002, 17.68312287154546, 11.937658200000005, 15.675979000000002, 17.228409738097913, 12.052794400000003, 14.722268000000003, 18.438990276981222, 11.5810168, 14.150730000000005, 19.870218500291536, 12.052794400000003, 15.314464000000005, 20.9764386478918, 11.937658200000005, 15.689751000000006, 22.535881066207, 12.052794400000003, 17.215000000000003, 22.756528750634004, 11.5810168, 18.74024900000001, 22.535881066207, 12.052794400000003, 19.116396750000007, 20.974947785159188, 11.937658200000005, 20.279270000000007, 19.870218500291536, 12.052794400000003]"
"[23.3039455, 1.3149409301663544, 26.071328800000003, 22.7565085, 1.437191674240777, 27.579332200000003, 21.5480155, 2.5016676653278243, 27.627071600000004, 21.23039875, 4.080491299167015, 27.579332200000003, 21.398245, 4.615711020175768, 26.071328800000003, 21.227816500000003, 5.859090539176603, 25.063185000000004, 21.532522000000004, 5.373069288344142, 23.5579898, 22.75392625, 4.972027213270732, 22.586352600000005, 23.312553, 3.5214177744364226, 22.999158, 24.290365, 2.3108372355531146, 22.586352600000005, 24.0269755, 1.0525490892261298, 23.5579898, 24.2955295, 0.5456557601370602, 25.063185000000004]"
"[28.315232, 3.53036295083211, 2.459983200000001, 28.88677, 4.961591174142424, 1.9882056, 27.723896750000005, 6.0663204590100746, 2.1033417999999995, 27.347749000000004, 7.627253740057887, 1.9882056, 25.8225, 7.847901424484893, 2.459983200000001, 24.297251000000003, 7.627253740057887, 1.9882056, 23.921964, 6.067811321742688, 2.1033417999999995, 22.75823, 4.961591174142424, 1.9882056, 23.329768, 3.53036295083211, 2.459983200000001, 24.283479, 2.3197824119488017, 1.9882056, 25.82163925, 2.7744955453963502, 2.1033417999999995, 27.361521, 2.3197824119488017, 1.9882056]"
"[23.9167995, 8.977975375807, 26.071328800000003, 24.29639025, 9.390944352741329, 27.579332200000003, 25.822500000000005, 9.905291995493474, 27.627071600000004, 27.34860975, 9.390944352741329, 27.579332200000003, 27.7282005, 8.977975375807, 26.071328800000003, 28.890213000000003, 8.503881026835456, 25.063185000000004, 28.316953500000004, 8.483008948578846, 23.5579898, 27.35893875, 7.625762877325275, 22.586352600000005, 25.823360750000003, 7.86728264000889, 22.999158, 24.28606125, 7.625762877325275, 22.586352600000005, 23.328046500000003, 8.483008948578846, 23.5579898, 22.754787, 8.503881026835456, 25.063185000000004]"
"[30.0969845, 2.5016676653278243, 27.627071600000004, 30.41460125, 4.080491299167015, 27.579332200000003, 30.246755, 4.615711020175768, 26.071328800000003, 30.417183500000004, 5.859090539176603, 25.063185000000004, 30.112478000000003, 5.373069288344142, 23.5579898, 28.89107375, 4.972027213270732, 22.586352600000005, 28.33158625, 3.519926911703808, 22.999158, 27.354635, 2.3108372355531146, 22.586352600000005, 27.6180245, 1.0525490892261298, 23.5579898, 27.3494705, 0.5456557601370602, 25.063185000000004, 28.3410545, 1.3149409301663544, 26.071328800000003, 28.8884915, 1.437191674240777, 27.579332200000003]"
"[12.940515500000004, 17.41029499147693, 14.495928400000002, 14.149008500000004, 16.345819000389888, 14.543667800000003, 14.696445500000005, 16.223568256315463, 16.0516712, 15.688029500000006, 15.454283086286171, 17.059815000000004, 15.419475500000008, 15.961176415375242, 18.565010200000003, 15.682865000000003, 17.219464561702228, 19.536647400000003, 14.705053000000005, 18.43004510058553, 19.123842000000003, 14.146426250000006, 19.880654539419844, 19.536647400000003, 12.925022000000007, 20.281696614493256, 18.565010200000003, 12.620316500000008, 20.76771786532572, 17.059815000000004, 12.790745000000005, 19.52433834632488, 16.0516712, 12.622898750000004, 18.989118625316124, 14.543667800000003]"
"[21.504978, 9.535558037804972, 9.5169898, 20.28357375, 9.936600112878384, 8.545352600000001, 19.724947000000004, 11.387209551712694, 8.958158000000001, 18.747135000000004, 12.597790090596002, 8.545352600000001, 19.0105245, 13.856078236922986, 9.5169898, 18.741970500000004, 14.362971566012057, 11.022185000000002, 19.733554500000004, 13.59368639598276, 12.0303288, 20.28099150000001, 13.471435651908338, 13.5383322, 21.489484500000003, 12.406959660821292, 13.586071600000002, 21.80710125, 10.8281360269821, 13.5383322, 21.63925500000001, 10.29291630597335, 12.0303288, 21.8096835, 9.049536786972512, 11.022185000000002]"
"[21.489484500000007, 17.41029499147693, 14.495928400000002, 20.280991500000003, 16.345819000389888, 14.543667800000003, 19.733554500000004, 16.223568256315463, 16.0516712, 18.7419705, 15.454283086286171, 17.059815000000004, 19.0105245, 15.961176415375242, 18.565010200000003, 18.747135000000004, 17.219464561702228, 19.536647400000003, 19.724086250000006, 18.42855423785292, 19.123842000000003, 20.28357375000001, 19.880654539419844, 19.536647400000003, 21.504978000000005, 20.281696614493256, 18.565010200000003, 21.80968350000001, 20.76771786532572, 17.059815000000004, 21.639255, 19.52433834632488, 16.0516712, 21.80710125000001, 18.989118625316124, 14.543667800000003]"
"[14.696445500000005, 16.223568256315463, 16.0516712, 15.688029500000006, 15.454283086286171, 17.059815000000004, 17.215000000000007, 15.764382534670071, 16.655434200000002, 18.7419705, 15.454283086286171, 17.059815000000004, 19.733554500000004, 16.223568256315463, 16.0516712, 20.280991500000003, 16.345819000389888, 14.543667800000003, 19.091435000000004, 16.846748878548496, 13.580455200000005, 18.754021000000005, 17.228409738097913, 12.052794400000003, 17.214139250000002, 17.68312287154546, 11.937658200000005, 15.675979000000002, 17.228409738097913, 12.052794400000003, 15.338565000000004, 16.846748878548496, 13.580455200000005, 14.149008500000004, 16.345819000389888, 14.543667800000003]"
